3866,SUCCESS,exec7,10,1,4.4947,2669.414,0
3951,SUCCESS,exec7,10,1,4.4942,2673.9082,0
4183,SUCCESS,exec7,10,1,4.495,2678.4032,0
563,SUCCESS,exec7,10,1,4.4957,2682.8988,0
1179,SUCCESS,exec7,10,1,4.496,2687.3948,0
4429,SUCCESS,exec7,10,1,4.4953,2691.8902,0
1858,SUCCESS,exec7,10,1,4.4968,2696.387,0
86,SUCCESS,exec7,10,1,4.4978,2700.8848,0
819,SUCCESS,exec7,10,1,4.4975,2705.3823,0
3664,SUCCESS,exec7,10,1,4.4973,2709.8797,0
1721,SUCCESS,exec7,10,1,4.5225,2714.4022,0
2547,SUCCESS,exec7,10,1,4.4988,2718.901,0
3946,SUCCESS,exec7,10,1,4.4987,2723.3997,0
21,SUCCESS,exec7,10,1,4.4997,2727.8993,0
2392,SUCCESS,exec7,10,1,4.5007,2732.4,0
3079,SUCCESS,exec7,10,1,4.501,2736.901,0
3610,SUCCESS,exec7,10,1,4.5003,2741.4013,0
364,SUCCESS,exec7,10,1,4.6017,2746.003,0
862,SUCCESS,exec7,10,1,4.5015,2750.5045,0
1472,SUCCESS,exec7,10,1,4.502,2755.0065,0
908,SUCCESS,exec7,10,1,4.5547,2759.5612,0
1339,SUCCESS,exec7,10,1,4.5037,2764.0648,0
1859,SUCCESS,exec7,10,1,4.5037,2768.5685,0
2942,SUCCESS,exec7,10,1,4.5037,2773.0722,0
3847,SUCCESS,exec7,10,1,4.5038,2777.576,0
1884,SUCCESS,exec7,10,1,4.505,2782.081,0
3732,SUCCESS,exec7,10,1,4.5048,2786.5858,0
874,SUCCESS,exec7,10,1,4.5082,2791.094,0
1261,SUCCESS,exec7,10,1,4.5088,2795.6028,0
1370,SUCCESS,exec7,10,1,4.5085,2800.1113,0
2412,SUCCESS,exec7,10,1,4.5082,2804.6195,0
3588,SUCCESS,exec7,10,1,4.5528,2809.1723,0
4097,SUCCESS,exec7,10,1,4.5085,2813.6808,0
999,SUCCESS,exec7,10,1,4.5092,2818.19,0
1320,SUCCESS,exec7,10,1,4.5093,2822.6993,0
1933,SUCCESS,exec7,10,1,4.5098,2827.2092,0
116,SUCCESS,exec7,10,1,4.5103,2831.7195,0
2448,SUCCESS,exec7,10,1,4.5102,2836.2297,0
3147,SUCCESS,exec7,10,1,4.5252,2840.7548,0
663,SUCCESS,exec7,10,1,4.5112,2845.266,0
1789,SUCCESS,exec7,10,1,4.5112,2849.7772,0
3813,SUCCESS,exec7,10,1,4.5118,2854.289,0
2727,SUCCESS,exec7,10,1,4.5128,2858.8018,0
2905,SUCCESS,exec7,10,1,4.5123,2863.3142,0
1351,SUCCESS,exec7,10,1,4.5133,2867.8275,0
3082,SUCCESS,exec7,10,1,4.5407,2872.3682,0
3189,SUCCESS,exec7,10,1,4.5135,2876.8817,0
1156,SUCCESS,exec7,10,1,4.515,2881.3967,0
1369,SUCCESS,exec7,10,1,4.5143,2885.911,0
2792,SUCCESS,exec7,10,1,4.5153,2890.4263,0
1184,SUCCESS,exec7,10,1,4.5165,2894.9428,0
4466,SUCCESS,exec7,10,1,4.5168,2899.4597,0
2132,SUCCESS,exec7,10,1,4.518,2903.9777,0
4306,SUCCESS,exec7,10,1,4.5173,2908.495,0
1777,SUCCESS,exec7,10,1,4.519,2913.014,0
2495,SUCCESS,exec7,10,1,4.5188,2917.5328,0
3181,SUCCESS,exec7,10,1,4.5183,2922.0512,0
3314,SUCCESS,exec7,10,1,4.5182,2926.5693,0
4394,SUCCESS,exec7,10,1,4.5185,2931.0878,0
1445,SUCCESS,exec7,10,1,4.5198,2935.6077,0
1952,SUCCESS,exec7,10,1,4.5197,2940.1273,0
2720,SUCCESS,exec7,10,1,4.5208,2944.6482,0
4236,SUCCESS,exec7,10,1,4.5208,2949.169,0
895,SUCCESS,exec7,10,1,4.522,2953.691,0
1937,SUCCESS,exec7,10,1,4.5217,2958.2127,0
1964,SUCCESS,exec7,10,1,4.5215,2962.7342,0
2228,SUCCESS,exec7,10,1,4.5217,2967.2558,0
4363,SUCCESS,exec7,10,1,4.5215,2971.7773,0
2665,SUCCESS,exec7,10,1,4.5228,2976.3002,0
3619,SUCCESS,exec7,10,1,4.5227,2980.8228,0
4264,SUCCESS,exec7,10,1,4.5222,2985.345,0
1254,SUCCESS,exec7,10,1,4.524,2989.869,0
2149,SUCCESS,exec7,10,1,4.5235,2994.3925,0
2273,SUCCESS,exec7,10,1,4.5237,2998.9162,0
2374,SUCCESS,exec7,10,1,4.5235,3003.4397,0
1093,SUCCESS,exec7,10,1,4.6012,3008.0408,0
1733,SUCCESS,exec7,10,1,4.5248,3012.5657,0
858,SUCCESS,exec7,10,1,4.526,3017.0917,0
2409,SUCCESS,exec7,10,1,4.5258,3021.6175,0
93,SUCCESS,exec7,10,1,4.5265,3026.144,0
2836,SUCCESS,exec7,10,1,4.5267,3030.6707,0
1544,SUCCESS,exec7,10,1,4.5275,3035.1982,0
484,SUCCESS,exec7,10,1,4.6258,3039.824,0
1255,SUCCESS,exec7,10,1,4.5287,3044.3527,0
890,SUCCESS,exec7,10,1,4.5298,3048.8825,0
1767,SUCCESS,exec7,10,1,4.5293,3053.4118,0
1934,SUCCESS,exec7,10,1,4.53,3057.9418,0
2760,SUCCESS,exec7,10,1,4.5295,3062.4713,0
114,SUCCESS,exec7,10,1,4.5307,3067.002,0
1356,SUCCESS,exec7,10,1,4.5303,3071.5323,0
75,SUCCESS,exec7,10,1,4.5313,3076.0637,0
582,SUCCESS,exec7,10,1,4.5313,3080.595,0
1061,SUCCESS,exec7,10,1,4.5333,3085.1283,0
422,SUCCESS,exec7,10,1,4.535,3089.6633,0
683,SUCCESS,exec7,10,1,4.5355,3094.1988,0
2903,SUCCESS,exec7,10,1,4.537,3098.7358,0
3123,SUCCESS,exec7,10,1,4.5367,3103.2725,0
444,SUCCESS,exec7,10,1,4.5378,3107.8103,0
1515,SUCCESS,exec7,10,1,4.6047,3112.415,0
2313,SUCCESS,exec7,10,1,4.5372,3116.9522,0
3057,SUCCESS,exec7,10,1,4.538,3121.4902,0
246,SUCCESS,exec7,10,1,4.539,3126.0292,0
2218,SUCCESS,exec7,10,1,4.5385,3130.5677,0
3903,SUCCESS,exec7,10,1,4.539,3135.1067,0
1392,SUCCESS,exec7,10,1,4.5398,3139.6465,0
2609,SUCCESS,exec7,10,1,4.5398,3144.1863,0
3560,SUCCESS,exec7,10,1,4.5392,3148.7255,0
3584,SUCCESS,exec7,10,1,4.5398,3153.2653,0
3662,SUCCESS,exec7,10,1,4.5392,3157.8045,0
4330,SUCCESS,exec7,10,1,4.54,3162.3445,0
2737,SUCCESS,exec7,10,1,4.5407,3166.8852,0
2089,SUCCESS,exec7,10,1,4.5415,3171.4267,0
2269,SUCCESS,exec7,10,1,4.5417,3175.9683,0
2729,SUCCESS,exec7,10,1,4.5422,3180.5105,0
3805,SUCCESS,exec7,10,1,4.5528,3185.0633,0
58,SUCCESS,exec7,10,1,4.544,3189.6073,0
449,SUCCESS,exec7,10,1,4.5433,3194.1507,0
1561,SUCCESS,exec7,10,1,4.5433,3198.694,0
3479,SUCCESS,exec7,10,1,4.5437,3203.2377,0
1653,SUCCESS,exec7,10,1,4.546,3207.7837,0
3786,SUCCESS,exec7,10,1,4.5457,3212.3293,0
4104,SUCCESS,exec7,10,1,4.5452,3216.8745,0
2371,SUCCESS,exec7,10,1,4.5462,3221.4207,0
2434,SUCCESS,exec7,10,1,4.5465,3225.9672,0
4322,SUCCESS,exec7,10,1,4.5463,3230.5135,0
530,SUCCESS,exec7,10,1,4.5475,3235.061,0
1001,SUCCESS,exec7,10,1,4.5475,3239.6085,0
2066,SUCCESS,exec7,10,1,4.548,3244.1565,0
4448,SUCCESS,exec7,10,1,4.5488,3248.7053,0
2364,SUCCESS,exec7,10,1,4.5497,3253.255,0
2694,SUCCESS,exec7,10,1,4.5727,3257.8277,0
2872,SUCCESS,exec7,10,1,4.5493,3262.377,0
4098,SUCCESS,exec7,10,1,4.5493,3266.9263,0
74,SUCCESS,exec7,10,1,4.5512,3271.4775,0
718,SUCCESS,exec7,10,1,4.552,3276.0295,0
1270,SUCCESS,exec7,10,1,4.5518,3280.5813,0
291,SUCCESS,exec7,10,1,4.553,3285.1343,0
1896,SUCCESS,exec7,10,1,4.5527,3289.687,0
2389,SUCCESS,exec7,10,1,4.5522,3294.2392,0
424,SUCCESS,exec7,10,1,4.554,3298.7932,0
1062,SUCCESS,exec7,10,1,4.5533,3303.3465,0
600,SUCCESS,exec7,10,1,4.5545,3307.901,0
2061,SUCCESS,exec7,10,1,4.555,3312.456,0
2932,SUCCESS,exec7,10,1,4.5545,3317.0105,0
3665,SUCCESS,exec7,10,1,4.5545,3321.565,0
272,SUCCESS,exec7,10,1,4.5558,3326.1208,0
1362,SUCCESS,exec7,10,1,4.652,3330.7728,0
3733,SUCCESS,exec7,10,1,4.5557,3335.3285,0
4392,SUCCESS,exec7,10,1,4.5557,3339.8842,0
1990,SUCCESS,exec7,10,1,4.557,3344.4412,0
3870,SUCCESS,exec7,10,1,4.5567,3348.9978,0
4425,SUCCESS,exec7,10,1,4.5562,3353.554,0
4489,SUCCESS,exec7,10,1,4.5567,3358.1107,0
326,SUCCESS,exec7,10,1,4.5577,3362.6683,0
2354,SUCCESS,exec7,10,1,4.5577,3367.226,0
4239,SUCCESS,exec7,10,1,4.6563,3371.8823,0
330,SUCCESS,exec7,10,1,4.5588,3376.4412,0
911,SUCCESS,exec7,10,1,4.5585,3380.9997,0
2633,SUCCESS,exec7,10,1,4.5595,3385.5592,0
3698,SUCCESS,exec7,10,1,4.5597,3390.1188,0
3723,SUCCESS,exec7,10,1,4.5595,3394.6783,0
4004,SUCCESS,exec7,10,1,4.5595,3399.2378,0
2406,SUCCESS,exec7,10,1,4.562,3403.7998,0
894,SUCCESS,exec7,10,1,4.5628,3408.3627,0
1712,SUCCESS,exec7,10,1,4.5672,3412.9298,0
3721,SUCCESS,exec7,10,1,4.5627,3417.4925,0
2572,SUCCESS,exec7,10,1,4.5635,3422.056,0
4067,SUCCESS,exec7,10,1,4.5632,3426.6192,0
1114,SUCCESS,exec7,10,1,4.5657,3431.1848,0
2290,SUCCESS,exec7,10,1,4.5652,3435.75,0
2662,SUCCESS,exec7,10,1,4.5653,3440.3153,0
2936,SUCCESS,exec7,10,1,4.5652,3444.8805,0
1483,SUCCESS,exec7,10,1,4.5667,3449.4472,0
3346,SUCCESS,exec7,10,1,4.5663,3454.0135,0
4319,SUCCESS,exec7,10,1,4.5667,3458.5802,0
1455,SUCCESS,exec7,10,1,4.5673,3463.1475,0
2781,SUCCESS,exec7,10,1,4.568,3467.7155,0
3476,SUCCESS,exec7,10,1,4.5678,3472.2833,0
4372,SUCCESS,exec7,10,1,4.5677,3476.851,0
533,SUCCESS,exec7,10,1,4.5687,3481.4197,0
1134,SUCCESS,exec7,10,1,4.602,3486.0217,0
2053,SUCCESS,exec7,10,1,4.5687,3490.5903,0
2138,SUCCESS,exec7,10,1,4.569,3495.1593,0
2271,SUCCESS,exec7,10,1,4.569,3499.7283,0
3973,SUCCESS,exec7,10,1,4.5688,3504.2972,0
1550,SUCCESS,exec7,10,1,4.5697,3508.8668,0
3244,SUCCESS,exec7,10,1,4.57,3513.4368,0
3363,SUCCESS,exec7,10,1,4.5697,3518.0065,0
1748,SUCCESS,exec7,10,1,4.5705,3522.577,0
2535,SUCCESS,exec7,10,1,4.572,3527.149,0
4286,SUCCESS,exec7,10,1,4.5718,3531.7208,0
1537,SUCCESS,exec7,10,1,4.574,3536.2948,0
2711,SUCCESS,exec7,10,1,4.5735,3540.8683,0
107,SUCCESS,exec7,10,1,4.5748,3545.4432,0
1329,SUCCESS,exec7,10,1,4.5747,3550.0178,0
3950,SUCCESS,exec7,10,1,4.575,3554.5928,0
4291,SUCCESS,exec7,10,1,4.5745,3559.1673,0
3059,SUCCESS,exec7,10,1,4.5758,3563.7432,0
3337,SUCCESS,exec7,10,1,4.576,3568.3192,0
3449,SUCCESS,exec7,10,1,4.5752,3572.8943,0
3887,SUCCESS,exec7,10,1,4.576,3577.4703,0
1447,SUCCESS,exec7,10,1,4.5765,3582.0468,0
4032,SUCCESS,exec7,10,1,4.5762,3586.623,0
3715,SUCCESS,exec7,10,1,4.5778,3591.2008,0
2352,SUCCESS,exec7,10,1,4.5782,3595.779,0
1683,SUCCESS,exec7,10,1,4.58,3600.359,0
1830,SUCCESS,exec7,10,1,4.5798,3604.9388,0
710,SUCCESS,exec7,10,1,4.5808,3609.5197,0
2536,SUCCESS,exec7,10,1,4.581,3614.1007,0
1951,SUCCESS,exec7,10,1,4.5812,3618.6818,0
2444,SUCCESS,exec7,10,1,4.582,3623.2638,0
3669,SUCCESS,exec7,10,1,4.5828,3627.8467,0
3694,SUCCESS,exec7,10,1,4.5827,3632.4293,0
1449,SUCCESS,exec7,10,1,4.5838,3637.0132,0
2151,SUCCESS,exec7,10,1,4.6667,3641.6798,0
2491,SUCCESS,exec7,10,1,4.585,3646.2648,0
3240,SUCCESS,exec7,10,1,4.5848,3650.8497,0
3500,SUCCESS,exec7,10,1,4.5845,3655.4342,0
4391,SUCCESS,exec7,10,1,4.5845,3660.0187,0
1084,SUCCESS,exec7,10,1,4.586,3664.6047,0
3218,SUCCESS,exec7,10,1,4.586,3669.1907,0
4415,SUCCESS,exec7,10,1,4.586,3673.7767,0
1554,SUCCESS,exec7,10,1,4.5868,3678.3635,0
3009,SUCCESS,exec7,10,1,4.5865,3682.95,0
3118,SUCCESS,exec7,10,1,4.5868,3687.5368,0
3212,SUCCESS,exec7,10,1,4.5862,3692.123,0
939,SUCCESS,exec7,10,1,4.5875,3696.7105,0
1786,SUCCESS,exec7,10,1,4.5878,3701.2983,0
2095,SUCCESS,exec7,10,1,4.5873,3705.8857,0
2355,SUCCESS,exec7,10,1,4.5892,3710.4748,0
2471,SUCCESS,exec7,10,1,4.5892,3715.064,0
1647,SUCCESS,exec7,10,1,4.5917,3719.6557,0
2866,SUCCESS,exec7,10,1,4.631,3724.2867,0
2926,SUCCESS,exec7,10,1,4.5915,3728.8782,0
975,SUCCESS,exec7,10,1,4.5922,3733.4703,0
2754,SUCCESS,exec7,10,1,4.5923,3738.0627,0
3322,SUCCESS,exec7,10,1,4.5938,3742.6565,0
3462,SUCCESS,exec7,10,1,4.594,3747.2505,0
4024,SUCCESS,exec7,10,1,4.5935,3751.844,0
288,SUCCESS,exec7,10,1,4.5955,3756.4395,0
466,SUCCESS,exec7,10,1,4.596,3761.0355,0
2608,SUCCESS,exec7,10,1,4.6232,3765.6587,0
3242,SUCCESS,exec7,10,1,4.5957,3770.2543,0
4329,SUCCESS,exec7,10,1,4.5952,3774.8495,0
2104,SUCCESS,exec7,10,1,4.5968,3779.4463,0
2368,SUCCESS,exec7,10,1,4.597,3784.0433,0
3375,SUCCESS,exec7,10,1,4.5967,3788.64,0
955,SUCCESS,exec7,10,1,4.5975,3793.2375,0
2829,SUCCESS,exec7,10,1,4.5985,3797.836,0
620,SUCCESS,exec7,10,1,4.5997,3802.4357,0
1278,SUCCESS,exec7,10,1,4.6337,3807.0693,0
1423,SUCCESS,exec7,10,1,4.6,3811.6693,0
1563,SUCCESS,exec7,10,1,4.6,3816.2693,0
3405,SUCCESS,exec7,10,1,4.5992,3820.8685,0
1401,SUCCESS,exec7,10,1,4.601,3825.4695,0
2216,SUCCESS,exec7,10,1,4.6003,3830.0698,0
3264,SUCCESS,exec7,10,1,4.6007,3834.6705,0
3824,SUCCESS,exec7,10,1,4.6003,3839.2708,0
4266,SUCCESS,exec7,10,1,4.601,3843.8718,0
761,SUCCESS,exec7,10,1,4.6017,3848.4735,0
1950,SUCCESS,exec7,10,1,4.6017,3853.0752,0
2024,SUCCESS,exec7,10,1,4.6013,3857.6765,0
3060,SUCCESS,exec7,10,1,4.602,3862.2785,0
3591,SUCCESS,exec7,10,1,4.6013,3866.8798,0
654,SUCCESS,exec7,10,1,4.6023,3871.4822,0
935,SUCCESS,exec7,10,1,4.6043,3876.0865,0
1930,SUCCESS,exec7,10,1,4.6047,3880.6912,0
3435,SUCCESS,exec7,10,1,4.6043,3885.2955,0
85,SUCCESS,exec7,10,1,4.607,3889.9025,0
3846,SUCCESS,exec7,10,1,4.6063,3894.5088,0
4113,SUCCESS,exec7,10,1,4.6068,3899.1157,0
4333,SUCCESS,exec7,10,1,4.6068,3903.7225,0
370,SUCCESS,exec7,10,1,4.6077,3908.3302,0
689,SUCCESS,exec7,10,1,4.608,3912.9382,0
2034,SUCCESS,exec7,10,1,4.608,3917.5462,0
3982,SUCCESS,exec7,10,1,4.608,3922.1542,0
4470,SUCCESS,exec7,10,1,4.6075,3926.7617,0
181,SUCCESS,exec7,10,1,4.6087,3931.3703,0
595,SUCCESS,exec7,10,1,4.6083,3935.9787,0
2637,SUCCESS,exec7,10,1,4.609,3940.5877,0
3672,SUCCESS,exec7,10,1,4.6083,3945.196,0
3867,SUCCESS,exec7,10,1,4.609,3949.805,0
205,SUCCESS,exec7,10,1,4.61,3954.415,0
1338,SUCCESS,exec7,10,1,4.6098,3959.0248,0
1603,SUCCESS,exec7,10,1,4.6093,3963.6342,0
2000,SUCCESS,exec7,10,1,4.612,3968.2462,0
4452,SUCCESS,exec7,10,1,4.6117,3972.8578,0
52,SUCCESS,exec7,10,1,4.6122,3977.47,0
1256,SUCCESS,exec7,10,1,4.6128,3982.0828,0
2938,SUCCESS,exec7,10,1,4.6137,3986.6965,0
343,SUCCESS,exec7,10,1,4.6142,3991.3107,0
3098,SUCCESS,exec7,10,1,4.6152,3995.9258,0
2307,SUCCESS,exec7,10,1,4.6168,4000.5427,0
790,SUCCESS,exec7,10,1,4.619,4005.1617,0
2090,SUCCESS,exec7,10,1,4.6187,4009.7803,0
1703,SUCCESS,exec7,10,1,4.6433,4014.4237,0
2698,SUCCESS,exec7,10,1,4.6198,4019.0435,0
1795,SUCCESS,exec7,10,1,4.6208,4023.6643,0
2027,SUCCESS,exec7,10,1,4.6202,4028.2845,0
4140,SUCCESS,exec7,10,1,4.6205,4032.905,0
289,SUCCESS,exec7,10,1,4.6213,4037.5263,0
1405,SUCCESS,exec7,10,1,4.6218,4042.1482,0
1577,SUCCESS,exec7,10,1,4.6215,4046.7697,0
4414,SUCCESS,exec7,10,1,4.6215,4051.3912,0
3293,SUCCESS,exec7,10,1,4.6222,4056.0133,0
4017,SUCCESS,exec7,10,1,4.6228,4060.6362,0
1373,SUCCESS,exec7,10,1,4.6238,4065.26,0
2732,SUCCESS,exec7,10,1,4.6232,4069.8832,0
1186,SUCCESS,exec7,10,1,4.6248,4074.508,0
2309,SUCCESS,exec7,10,1,4.6242,4079.1322,0
2385,SUCCESS,exec7,10,1,4.6243,4083.7565,0
3961,SUCCESS,exec7,10,1,4.6243,4088.3808,0
2315,SUCCESS,exec7,10,1,4.6255,4093.0063,0
3288,SUCCESS,exec7,10,1,4.626,4097.6323,0
3831,SUCCESS,exec7,10,1,4.647,4102.2793,0
149,SUCCESS,exec7,10,1,4.627,4106.9063,0
2747,SUCCESS,exec7,10,1,4.6268,4111.5332,0
4220,SUCCESS,exec7,10,1,4.6783,4116.2115,0
557,SUCCESS,exec7,10,1,4.6278,4120.8393,0
1257,SUCCESS,exec7,10,1,4.6273,4125.4667,0
1522,SUCCESS,exec7,10,1,4.679,4130.1457,0
1949,SUCCESS,exec7,10,1,4.6272,4134.7728,0
4497,SUCCESS,exec7,10,1,4.6275,4139.4003,0
73,SUCCESS,exec7,10,1,4.6843,4144.0847,0
2380,SUCCESS,exec7,10,1,4.6285,4148.7132,0
3437,SUCCESS,exec7,10,1,4.6283,4153.3415,0
1457,SUCCESS,exec7,10,1,4.6877,4158.0292,0
2644,SUCCESS,exec7,10,1,4.6302,4162.6593,0
4407,SUCCESS,exec7,10,1,4.6307,4167.29,0
3188,SUCCESS,exec7,10,1,4.6858,4171.9758,0
1529,SUCCESS,exec7,10,1,4.633,4176.6088,0
2734,SUCCESS,exec7,10,1,4.6328,4181.2417,0
2848,SUCCESS,exec7,10,1,4.6862,4185.9278,0
3548,SUCCESS,exec7,10,1,4.6325,4190.5603,0
470,SUCCESS,exec7,10,1,4.6335,4195.1938,0
1415,SUCCESS,exec7,10,1,4.6953,4199.8892,0
11,SUCCESS,exec7,10,1,4.6343,4204.5235,0
628,SUCCESS,exec7,10,1,4.6345,4209.158,0
3395,SUCCESS,exec7,10,1,4.6943,4213.8523,0
1383,SUCCESS,exec7,10,1,4.6358,4218.4882,0
4020,SUCCESS,exec7,10,1,4.6367,4223.1248,0
3891,SUCCESS,exec7,10,1,4.6957,4227.8205,0
4314,SUCCESS,exec7,10,1,4.6445,4232.465,0
659,SUCCESS,exec7,10,1,4.6397,4237.1047,0
3390,SUCCESS,exec7,10,1,4.6855,4241.7902,0
1325,SUCCESS,exec7,10,1,4.6415,4246.4317,0
2209,SUCCESS,exec7,10,1,4.6418,4251.0735,0
2607,SUCCESS,exec7,10,1,4.6893,4255.7628,0
353,SUCCESS,exec7,10,1,4.6428,4260.4057,0
1304,SUCCESS,exec7,10,1,4.6423,4265.048,0
2762,SUCCESS,exec7,10,1,4.6917,4269.7397,0
3267,SUCCESS,exec7,10,1,4.6427,4274.3823,0
461,SUCCESS,exec7,10,1,4.6433,4279.0257,0
3799,SUCCESS,exec7,10,1,4.6947,4283.7203,0
2500,SUCCESS,exec7,10,1,4.6447,4288.365,0
2675,SUCCESS,exec7,10,1,4.646,4293.011,0
2940,SUCCESS,exec7,10,1,4.7293,4297.7403,0
3539,SUCCESS,exec7,10,1,4.6458,4302.3862,0
3734,SUCCESS,exec7,10,1,4.6455,4307.0317,0
2545,SUCCESS,exec7,10,1,4.7037,4311.7353,0
2581,SUCCESS,exec7,10,1,4.6468,4316.3822,0
99,SUCCESS,exec7,10,1,4.648,4321.0302,0
703,SUCCESS,exec7,10,1,4.7113,4325.7415,0
3427,SUCCESS,exec7,10,1,4.6483,4330.3898,0
1185,SUCCESS,exec7,10,1,4.6493,4335.0392,0
1768,SUCCESS,exec7,10,1,4.7117,4339.7508,0
3472,SUCCESS,exec7,10,1,4.65,4344.4008,0
4251,SUCCESS,exec7,10,1,4.6495,4349.0503,0
2305,SUCCESS,exec7,10,1,4.7192,4353.7695,0
2395,SUCCESS,exec7,10,1,4.6515,4358.421,0
3297,SUCCESS,exec7,10,1,4.652,4363.073,0
3671,SUCCESS,exec7,10,1,4.7212,4367.7942,0
3131,SUCCESS,exec7,10,1,4.6533,4372.4475,0
287,SUCCESS,exec7,10,1,4.6557,4377.1032,0
1500,SUCCESS,exec7,10,1,4.7215,4381.8247,0
1693,SUCCESS,exec7,10,1,4.6555,4386.4802,0
1288,SUCCESS,exec7,10,1,4.6567,4391.1368,0
1879,SUCCESS,exec7,10,1,4.7203,4395.8572,0
3423,SUCCESS,exec7,10,1,4.6568,4400.514,0
3648,SUCCESS,exec7,10,1,4.6568,4405.1708,0
2497,SUCCESS,exec7,10,1,4.723,4409.8938,0
210,SUCCESS,exec7,10,1,4.6588,4414.5527,0
404,SUCCESS,exec7,10,1,4.659,4419.2117,0
1591,SUCCESS,exec7,10,1,4.7227,4423.9343,0
2092,SUCCESS,exec7,10,1,4.6583,4428.5927,0
3023,SUCCESS,exec7,10,1,4.6602,4433.2528,0
198,SUCCESS,exec7,10,1,4.7255,4437.9783,0
1154,SUCCESS,exec7,10,1,4.664,4442.6423,0
1315,SUCCESS,exec7,10,1,4.6637,4447.306,0
159,SUCCESS,exec7,10,1,4.7215,4452.0275,0
1202,SUCCESS,exec7,10,1,4.667,4456.6945,0
1413,SUCCESS,exec7,10,1,4.6662,4461.3607,0
3677,SUCCESS,exec7,10,1,4.7203,4466.081,0
2645,SUCCESS,exec7,10,1,4.6677,4470.7487,0
65,SUCCESS,exec7,10,1,4.6688,4475.4175,0
2145,SUCCESS,exec7,10,1,4.7218,4480.1393,0
2617,SUCCESS,exec7,10,1,4.6682,4484.8075,0
22,SUCCESS,exec7,10,1,4.6697,4489.4772,0
542,SUCCESS,exec7,10,1,4.6698,4494.147,0
4346,SUCCESS,exec7,10,2,3.1133,3.2133,0
1438,SUCCESS,exec7,10,2,3.1138,6.3272,0
1770,SUCCESS,exec7,10,2,3.1135,9.4407,0
2083,SUCCESS,exec7,10,2,3.1135,12.5542,0
3251,SUCCESS,exec7,10,2,3.1138,15.668,0
4052,SUCCESS,exec7,10,2,3.114,18.782,0
463,SUCCESS,exec7,10,2,3.1143,21.8963,0
694,SUCCESS,exec7,10,2,3.1142,25.0105,0
884,SUCCESS,exec7,10,2,3.1147,28.1252,0
1054,SUCCESS,exec7,10,2,3.1147,31.2398,0
1782,SUCCESS,exec7,10,2,3.1142,34.354,0
2098,SUCCESS,exec7,10,2,3.1143,37.4683,0
2906,SUCCESS,exec7,10,2,3.1147,40.583,0
4424,SUCCESS,exec7,10,2,3.1142,43.6972,0
1165,SUCCESS,exec7,10,2,3.1865,46.8837,0
2798,SUCCESS,exec7,10,2,3.1152,49.9988,0
3827,SUCCESS,exec7,10,2,3.115,53.1138,0
4403,SUCCESS,exec7,10,2,3.134,56.2478,0
3957,SUCCESS,exec7,10,2,3.1173,59.3652,0
1359,SUCCESS,exec7,10,2,3.1178,62.483,0
1911,SUCCESS,exec7,10,2,3.1177,65.6007,0
30,SUCCESS,exec7,10,2,3.1185,68.7192,0
36,SUCCESS,exec7,10,2,3.1185,71.8377,0
56,SUCCESS,exec7,10,2,3.1183,74.956,0
2085,SUCCESS,exec7,10,2,3.1187,78.0747,0
3958,SUCCESS,exec7,10,2,3.1187,81.1933,0
1475,SUCCESS,exec7,10,2,3.12,84.3133,0
1512,SUCCESS,exec7,10,2,3.13,87.4433,0
1474,SUCCESS,exec7,10,2,3.1207,90.564,0
1659,SUCCESS,exec7,10,2,3.1202,93.6842,0
4310,SUCCESS,exec7,10,2,3.1202,96.8043,0
2121,SUCCESS,exec7,10,2,3.1208,99.9252,0
2421,SUCCESS,exec7,10,2,3.1208,103.046,0
2684,SUCCESS,exec7,10,2,3.1212,106.1672,0
3215,SUCCESS,exec7,10,2,3.1212,109.2883,0
191,SUCCESS,exec7,10,2,3.1218,112.4102,0
920,SUCCESS,exec7,10,2,3.1215,115.5317,0
1194,SUCCESS,exec7,10,2,3.1217,118.6533,0
1829,SUCCESS,exec7,10,2,3.1217,121.775,0
1514,SUCCESS,exec7,10,2,3.1232,124.8982,0
2594,SUCCESS,exec7,10,2,3.1228,128.021,0
750,SUCCESS,exec7,10,2,3.1235,131.1445,0
2941,SUCCESS,exec7,10,2,3.1237,134.2682,0
3204,SUCCESS,exec7,10,2,3.1247,137.3928,0
3656,SUCCESS,exec7,10,2,3.133,140.5258,0
4142,SUCCESS,exec7,10,2,3.1242,143.65,0
1019,SUCCESS,exec7,10,2,3.1252,146.7752,0
1590,SUCCESS,exec7,10,2,3.1248,149.9,0
1822,SUCCESS,exec7,10,2,3.125,153.025,0
63,SUCCESS,exec7,10,2,3.1257,156.1507,0
1970,SUCCESS,exec7,10,2,3.1257,159.2763,0
334,SUCCESS,exec7,10,2,3.1267,162.403,0
3703,SUCCESS,exec7,10,2,3.1267,165.5297,0
3162,SUCCESS,exec7,10,2,3.1272,168.6568,0
3480,SUCCESS,exec7,10,2,3.1268,171.7837,0
3431,SUCCESS,exec7,10,2,3.1755,174.9592,0
4218,SUCCESS,exec7,10,2,3.1278,178.087,0
917,SUCCESS,exec7,10,2,3.1283,181.2153,0
1509,SUCCESS,exec7,10,2,3.1282,184.3435,0
1666,SUCCESS,exec7,10,2,3.1293,187.4728,0
4485,SUCCESS,exec7,10,2,3.1288,190.6017,0
1560,SUCCESS,exec7,10,2,3.1295,193.7312,0
