2327,SUCCESS,exec8,10,3,2.7357,1326.7712,0
1968,SUCCESS,exec8,10,3,2.7363,1329.5075,0
1622,SUCCESS,exec8,10,3,2.737,1332.2445,0
1701,SUCCESS,exec8,10,3,2.737,1334.9815,0
1887,SUCCESS,exec8,10,3,2.737,1337.7185,0
2065,SUCCESS,exec8,10,3,2.737,1340.4555,0
194,SUCCESS,exec8,10,3,2.7372,1343.1927,0
4326,SUCCESS,exec8,10,3,2.7375,1345.9302,0
570,SUCCESS,exec8,10,3,2.738,1348.6682,0
3170,SUCCESS,exec8,10,3,2.738,1351.4062,0
1292,SUCCESS,exec8,10,3,2.7383,1354.1445,0
3653,SUCCESS,exec8,10,3,2.829,1356.9735,0
4457,SUCCESS,exec8,10,3,2.7382,1359.7117,0
1177,SUCCESS,exec8,10,3,2.7403,1362.452,0
3062,SUCCESS,exec8,10,3,2.741,1365.193,0
1206,SUCCESS,exec8,10,3,2.7415,1367.9345,0
1497,SUCCESS,exec8,10,3,2.7413,1370.6758,0
1641,SUCCESS,exec8,10,3,2.7412,1373.417,0
1689,SUCCESS,exec8,10,3,2.7413,1376.1583,0
4035,SUCCESS,exec8,10,3,2.7412,1378.8995,0
511,SUCCESS,exec8,10,3,2.7418,1381.6413,0
1109,SUCCESS,exec8,10,3,2.7418,1384.3832,0
1370,SUCCESS,exec8,10,3,2.742,1387.1252,0
2819,SUCCESS,exec8,10,3,2.7428,1389.868,0
67,SUCCESS,exec8,10,3,2.7435,1392.6115,0
3351,SUCCESS,exec8,10,3,2.7432,1395.3547,0
155,SUCCESS,exec8,10,3,2.7437,1398.0983,0
300,SUCCESS,exec8,10,3,2.744,1400.8423,0
3330,SUCCESS,exec8,10,3,2.744,1403.5863,0
1063,SUCCESS,exec8,10,3,2.7445,1406.3308,0
3332,SUCCESS,exec8,10,3,2.7445,1409.0753,0
4454,SUCCESS,exec8,10,3,2.7442,1411.8195,0
100,SUCCESS,exec8,10,3,2.7448,1414.5643,0
1779,SUCCESS,exec8,10,3,2.745,1417.3093,0
2702,SUCCESS,exec8,10,3,2.7447,1420.054,0
2925,SUCCESS,exec8,10,3,2.7455,1422.7995,0
3088,SUCCESS,exec8,10,3,2.7452,1425.5447,0
3848,SUCCESS,exec8,10,3,2.7453,1428.29,0
4224,SUCCESS,exec8,10,3,2.796,1431.086,0
311,SUCCESS,exec8,10,3,2.746,1433.832,0
1401,SUCCESS,exec8,10,3,2.746,1436.578,0
1437,SUCCESS,exec8,10,3,2.788,1439.366,0
3023,SUCCESS,exec8,10,3,2.746,1442.112,0
1579,SUCCESS,exec8,10,3,2.7465,1444.8585,0
2297,SUCCESS,exec8,10,3,2.7465,1447.605,0
3843,SUCCESS,exec8,10,3,2.7462,1450.3512,0
4444,SUCCESS,exec8,10,3,2.747,1453.0982,0
2087,SUCCESS,exec8,10,3,2.7475,1455.8457,0
3092,SUCCESS,exec8,10,3,2.7475,1458.5932,0
4185,SUCCESS,exec8,10,3,2.7475,1461.3407,0
3305,SUCCESS,exec8,10,3,2.7495,1464.0902,0
99,SUCCESS,exec8,10,3,2.7507,1466.8408,0
23,SUCCESS,exec8,10,3,2.7512,1469.592,0
1741,SUCCESS,exec8,10,3,2.7512,1472.3432,0
3445,SUCCESS,exec8,10,3,2.7515,1475.0947,0
1617,SUCCESS,exec8,10,3,2.752,1477.8467,0
552,SUCCESS,exec8,10,3,2.7523,1480.599,0
2205,SUCCESS,exec8,10,3,2.8367,1483.4357,0
1583,SUCCESS,exec8,10,3,2.753,1486.1887,0
319,SUCCESS,exec8,10,3,2.7535,1488.9422,0
463,SUCCESS,exec8,10,3,2.7535,1491.6957,0
3080,SUCCESS,exec8,10,3,2.7535,1494.4492,0
3179,SUCCESS,exec8,10,3,2.7535,1497.2027,0
3248,SUCCESS,exec8,10,3,2.7532,1499.9558,0
4242,SUCCESS,exec8,10,3,2.7535,1502.7093,0
1199,SUCCESS,exec8,10,3,2.754,1505.4633,0
4303,SUCCESS,exec8,10,3,2.7537,1508.217,0
954,SUCCESS,exec8,10,3,2.7542,1510.9712,0
2192,SUCCESS,exec8,10,3,2.7555,1513.7267,0
1096,SUCCESS,exec8,10,3,2.7557,1516.4823,0
1977,SUCCESS,exec8,10,3,2.7557,1519.238,0
4214,SUCCESS,exec8,10,3,2.7557,1521.9937,0
2957,SUCCESS,exec8,10,3,2.7565,1524.7502,0
4435,SUCCESS,exec8,10,3,2.7562,1527.5063,0
3833,SUCCESS,exec8,10,3,2.7567,1530.263,0
3949,SUCCESS,exec8,10,3,2.757,1533.02,0
236,SUCCESS,exec8,10,3,2.758,1535.778,0
3554,SUCCESS,exec8,10,3,2.7578,1538.5358,0
982,SUCCESS,exec8,10,3,2.7582,1541.294,0
1226,SUCCESS,exec8,10,3,2.7583,1544.0523,0
380,SUCCESS,exec8,10,3,2.759,1546.8113,0
1474,SUCCESS,exec8,10,3,2.8327,1549.644,0
4450,SUCCESS,exec8,10,3,2.8,1552.444,0
1472,SUCCESS,exec8,10,3,2.7595,1555.2035,0
2647,SUCCESS,exec8,10,3,2.76,1557.9635,0
2830,SUCCESS,exec8,10,3,2.76,1560.7235,0
3948,SUCCESS,exec8,10,3,2.76,1563.4835,0
4281,SUCCESS,exec8,10,3,2.7597,1566.2432,0
1106,SUCCESS,exec8,10,3,2.8653,1569.1085,0
3151,SUCCESS,exec8,10,3,2.7605,1571.869,0
110,SUCCESS,exec8,10,3,2.761,1574.63,0
1866,SUCCESS,exec8,10,3,2.7608,1577.3908,0
1997,SUCCESS,exec8,10,3,2.7608,1580.1517,0
2452,SUCCESS,exec8,10,3,2.7608,1582.9125,0
2981,SUCCESS,exec8,10,3,2.7607,1585.6732,0
3581,SUCCESS,exec8,10,3,2.8,1588.4732,0
654,SUCCESS,exec8,10,3,2.7625,1591.2357,0
3709,SUCCESS,exec8,10,3,2.7623,1593.998,0
223,SUCCESS,exec8,10,3,2.763,1596.761,0
1345,SUCCESS,exec8,10,3,2.7627,1599.5237,0
1781,SUCCESS,exec8,10,3,2.763,1602.2867,0
3610,SUCCESS,exec8,10,3,2.7627,1605.0493,0
3990,SUCCESS,exec8,10,3,2.763,1607.8123,0
1408,SUCCESS,exec8,10,3,2.7637,1610.576,0
1427,SUCCESS,exec8,10,3,2.7637,1613.3397,0
4400,SUCCESS,exec8,10,3,2.7638,1616.1035,0
2098,SUCCESS,exec8,10,3,2.7645,1618.868,0
2269,SUCCESS,exec8,10,3,2.7647,1621.6327,0
204,SUCCESS,exec8,10,3,2.809,1624.4417,0
2458,SUCCESS,exec8,10,3,2.7655,1627.2072,0
3786,SUCCESS,exec8,10,3,2.7655,1629.9727,0
4159,SUCCESS,exec8,10,3,2.7655,1632.7382,0
3757,SUCCESS,exec8,10,3,2.766,1635.5042,0
600,SUCCESS,exec8,10,3,2.7662,1638.2703,0
4376,SUCCESS,exec8,10,3,2.8337,1641.104,0
1092,SUCCESS,exec8,10,3,2.768,1643.872,0
2273,SUCCESS,exec8,10,3,2.768,1646.64,0
2348,SUCCESS,exec8,10,3,2.7678,1649.4078,0
2954,SUCCESS,exec8,10,3,2.768,1652.1758,0
1873,SUCCESS,exec8,10,3,2.7683,1654.9442,0
1103,SUCCESS,exec8,10,3,2.7687,1657.7128,0
1471,SUCCESS,exec8,10,3,2.769,1660.4818,0
4493,SUCCESS,exec8,10,3,2.769,1663.2508,0
2068,SUCCESS,exec8,10,3,2.7695,1666.0203,0
1346,SUCCESS,exec8,10,3,2.77,1668.7903,0
865,SUCCESS,exec8,10,3,2.7705,1671.5608,0
118,SUCCESS,exec8,10,3,2.7713,1674.3322,0
1007,SUCCESS,exec8,10,3,2.7715,1677.1037,0
4146,SUCCESS,exec8,10,3,2.82,1679.9237,0
2266,SUCCESS,exec8,10,3,2.772,1682.6957,0
2355,SUCCESS,exec8,10,3,2.7717,1685.4673,0
4117,SUCCESS,exec8,10,3,2.7718,1688.2392,0
4308,SUCCESS,exec8,10,3,2.7717,1691.0108,0
787,SUCCESS,exec8,10,3,2.7722,1693.783,0
3977,SUCCESS,exec8,10,3,2.7723,1696.5553,0
4059,SUCCESS,exec8,10,3,2.7725,1699.3278,0
4066,SUCCESS,exec8,10,3,2.7725,1702.1003,0
618,SUCCESS,exec8,10,3,2.7728,1704.8732,0
1184,SUCCESS,exec8,10,3,2.7727,1707.6458,0
2774,SUCCESS,exec8,10,3,2.7728,1710.4187,0
3493,SUCCESS,exec8,10,3,2.7727,1713.1913,0
3866,SUCCESS,exec8,10,3,2.773,1715.9643,0
4239,SUCCESS,exec8,10,3,2.773,1718.7373,0
4353,SUCCESS,exec8,10,3,2.7727,1721.51,0
735,SUCCESS,exec8,10,3,2.862,1724.372,0
4186,SUCCESS,exec8,10,3,2.7732,1727.1452,0
2233,SUCCESS,exec8,10,3,2.7742,1729.9193,0
3787,SUCCESS,exec8,10,3,2.775,1732.6943,0
4389,SUCCESS,exec8,10,3,2.7748,1735.4692,0
248,SUCCESS,exec8,10,3,2.776,1738.2452,0
3822,SUCCESS,exec8,10,3,2.7757,1741.0208,0
12,SUCCESS,exec8,10,3,2.7765,1743.7973,0
1876,SUCCESS,exec8,10,3,2.7772,1746.5745,0
1071,SUCCESS,exec8,10,3,2.7778,1749.3523,0
730,SUCCESS,exec8,10,3,2.7785,1752.1308,0
1847,SUCCESS,exec8,10,3,2.7782,1754.909,0
2542,SUCCESS,exec8,10,3,2.7785,1757.6875,0
2382,SUCCESS,exec8,10,3,2.7792,1760.4667,0
3455,SUCCESS,exec8,10,3,2.7792,1763.2458,0
3516,SUCCESS,exec8,10,3,2.7792,1766.025,0
1166,SUCCESS,exec8,10,3,2.7807,1768.8057,0
2186,SUCCESS,exec8,10,3,2.7808,1771.5865,0
3824,SUCCESS,exec8,10,3,2.8563,1774.4428,0
3858,SUCCESS,exec8,10,3,2.788,1777.2308,0
86,SUCCESS,exec8,10,3,2.7812,1780.012,0
424,SUCCESS,exec8,10,3,2.7815,1782.7935,0
2139,SUCCESS,exec8,10,3,2.7812,1785.5747,0
108,SUCCESS,exec8,10,3,2.7817,1788.3563,0
2013,SUCCESS,exec8,10,3,2.7818,1791.1382,0
1937,SUCCESS,exec8,10,3,2.8687,1794.0068,0
2519,SUCCESS,exec8,10,3,2.7825,1796.7893,0
966,SUCCESS,exec8,10,3,2.7828,1799.5722,0
1509,SUCCESS,exec8,10,3,2.7827,1802.3548,0
3402,SUCCESS,exec8,10,3,2.7827,1805.1375,0
3437,SUCCESS,exec8,10,3,2.8427,1807.9802,0
4386,SUCCESS,exec8,10,3,2.7837,1810.7638,0
761,SUCCESS,exec8,10,3,2.818,1813.5818,0
2703,SUCCESS,exec8,10,3,2.7845,1816.3663,0
3233,SUCCESS,exec8,10,3,2.7845,1819.1508,0
3328,SUCCESS,exec8,10,3,2.7843,1821.9352,0
501,SUCCESS,exec8,10,3,2.7847,1824.7198,0
1700,SUCCESS,exec8,10,3,2.7857,1827.5055,0
3127,SUCCESS,exec8,10,3,2.7858,1830.2913,0
28,SUCCESS,exec8,10,3,2.7865,1833.0778,0
1558,SUCCESS,exec8,10,3,2.7865,1835.8643,0
1830,SUCCESS,exec8,10,3,2.7862,1838.6505,0
3771,SUCCESS,exec8,10,3,2.7863,1841.4368,0
4026,SUCCESS,exec8,10,3,2.7865,1844.2233,0
3109,SUCCESS,exec8,10,3,2.7867,1847.01,0
3888,SUCCESS,exec8,10,3,2.787,1849.797,0
4292,SUCCESS,exec8,10,3,2.787,1852.584,0
1328,SUCCESS,exec8,10,3,2.7882,1855.3722,0
2243,SUCCESS,exec8,10,3,2.7885,1858.1607,0
2909,SUCCESS,exec8,10,3,2.7883,1860.949,0
2654,SUCCESS,exec8,10,3,2.8427,1863.7917,0
3886,SUCCESS,exec8,10,3,2.7888,1866.5805,0
4194,SUCCESS,exec8,10,3,2.789,1869.3695,0
219,SUCCESS,exec8,10,3,2.7895,1872.159,0
3039,SUCCESS,exec8,10,3,2.7893,1874.9483,0
3774,SUCCESS,exec8,10,3,2.7895,1877.7378,0
1268,SUCCESS,exec8,10,3,2.7898,1880.5277,0
1172,SUCCESS,exec8,10,3,2.7905,1883.3182,0
2878,SUCCESS,exec8,10,3,2.7908,1886.109,0
4422,SUCCESS,exec8,10,3,2.791,1888.9,0
56,SUCCESS,exec8,10,3,2.7915,1891.6915,0
972,SUCCESS,exec8,10,3,2.7915,1894.483,0
1354,SUCCESS,exec8,10,3,2.7912,1897.2742,0
1983,SUCCESS,exec8,10,3,2.7915,1900.0657,0
4218,SUCCESS,exec8,10,3,2.7915,1902.8572,0
4488,SUCCESS,exec8,10,3,2.7912,1905.6483,0
3382,SUCCESS,exec8,10,3,2.8327,1908.481,0
859,SUCCESS,exec8,10,3,2.793,1911.274,0
980,SUCCESS,exec8,10,3,2.7928,1914.0668,0
3331,SUCCESS,exec8,10,3,2.7927,1916.8595,0
3028,SUCCESS,exec8,10,3,2.7932,1919.6527,0
3713,SUCCESS,exec8,10,3,2.8727,1922.5253,0
3956,SUCCESS,exec8,10,3,2.7943,1925.3197,0
2189,SUCCESS,exec8,10,3,2.7983,1928.118,0
2456,SUCCESS,exec8,10,3,2.795,1930.913,0
2664,SUCCESS,exec8,10,3,2.795,1933.708,0
3730,SUCCESS,exec8,10,3,2.7947,1936.5027,0
3890,SUCCESS,exec8,10,3,2.7948,1939.2975,0
3906,SUCCESS,exec8,10,3,2.7948,1942.0923,0
4044,SUCCESS,exec8,10,3,2.7948,1944.8872,0
1535,SUCCESS,exec8,10,3,2.7955,1947.6827,0
3614,SUCCESS,exec8,10,3,2.796,1950.4787,0
3361,SUCCESS,exec8,10,3,2.7963,1953.275,0
4333,SUCCESS,exec8,10,3,2.7962,1956.0712,0
4374,SUCCESS,exec8,10,3,2.7965,1958.8677,0
3058,SUCCESS,exec8,10,3,2.797,1961.6647,0
2623,SUCCESS,exec8,10,3,2.7973,1964.462,0
4106,SUCCESS,exec8,10,3,2.7975,1967.2595,0
4163,SUCCESS,exec8,10,3,2.7972,1970.0567,0
1025,SUCCESS,exec8,10,3,2.798,1972.8547,0
2993,SUCCESS,exec8,10,3,2.7978,1975.6525,0
3761,SUCCESS,exec8,10,3,2.7977,1978.4502,0
1159,SUCCESS,exec8,10,3,2.7985,1981.2487,0
3609,SUCCESS,exec8,10,3,2.7983,1984.047,0
912,SUCCESS,exec8,10,3,2.837,1986.884,0
1012,SUCCESS,exec8,10,3,2.7987,1989.6827,0
2262,SUCCESS,exec8,10,3,2.7987,1992.4813,0
63,SUCCESS,exec8,10,3,2.7993,1995.2807,0
437,SUCCESS,exec8,10,3,2.7993,1998.08,0
2155,SUCCESS,exec8,10,3,2.7993,2000.8793,0
2721,SUCCESS,exec8,10,3,2.7992,2003.6785,0
83,SUCCESS,exec8,10,3,2.8,2006.4785,0
446,SUCCESS,exec8,10,3,2.7997,2009.2782,0
2208,SUCCESS,exec8,10,3,2.7998,2012.078,0
3669,SUCCESS,exec8,10,3,2.8,2014.878,0
527,SUCCESS,exec8,10,3,2.8003,2017.6783,0
1358,SUCCESS,exec8,10,3,2.8002,2020.4785,0
392,SUCCESS,exec8,10,3,2.8233,2023.3018,0
2640,SUCCESS,exec8,10,3,2.8015,2026.1033,0
1614,SUCCESS,exec8,10,3,2.8018,2028.9052,0
464,SUCCESS,exec8,10,3,2.8022,2031.7073,0
1829,SUCCESS,exec8,10,3,2.8022,2034.5095,0
3972,SUCCESS,exec8,10,3,2.8753,2037.3848,0
368,SUCCESS,exec8,10,3,2.803,2040.1878,0
764,SUCCESS,exec8,10,3,2.8027,2042.9905,0
3528,SUCCESS,exec8,10,3,2.8035,2045.794,0
3642,SUCCESS,exec8,10,3,2.8035,2048.5975,0
768,SUCCESS,exec8,10,3,2.8042,2051.4017,0
2358,SUCCESS,exec8,10,3,2.8048,2054.2065,0
3800,SUCCESS,exec8,10,3,2.8047,2057.0112,0
1739,SUCCESS,exec8,10,3,2.8052,2059.8163,0
3406,SUCCESS,exec8,10,3,2.8055,2062.6218,0
1306,SUCCESS,exec8,10,3,2.8065,2065.4283,0
2047,SUCCESS,exec8,10,3,2.8062,2068.2345,0
127,SUCCESS,exec8,10,3,2.8068,2071.0413,0
1128,SUCCESS,exec8,10,3,2.8075,2073.8488,0
3552,SUCCESS,exec8,10,3,2.8075,2076.6563,0
166,SUCCESS,exec8,10,3,2.8077,2079.464,0
2628,SUCCESS,exec8,10,3,2.808,2082.272,0
1127,SUCCESS,exec8,10,3,2.8083,2085.0803,0
1670,SUCCESS,exec8,10,3,2.8085,2087.8888,0
1531,SUCCESS,exec8,10,3,2.8087,2090.6975,0
4467,SUCCESS,exec8,10,3,2.8093,2093.5068,0
647,SUCCESS,exec8,10,3,2.8097,2096.3165,0
1349,SUCCESS,exec8,10,3,2.8103,2099.1268,0
1364,SUCCESS,exec8,10,3,2.8105,2101.9373,0
1814,SUCCESS,exec8,10,3,2.8102,2104.7475,0
1904,SUCCESS,exec8,10,3,2.8103,2107.5578,0
2285,SUCCESS,exec8,10,3,2.825,2110.3828,0
3593,SUCCESS,exec8,10,3,2.811,2113.1938,0
1466,SUCCESS,exec8,10,3,2.8113,2116.0052,0
4288,SUCCESS,exec8,10,3,2.8113,2118.8165,0
2406,SUCCESS,exec8,10,3,2.813,2121.6295,0
3480,SUCCESS,exec8,10,3,2.8127,2124.4422,0
4373,SUCCESS,exec8,10,3,2.8127,2127.2548,0
1907,SUCCESS,exec8,10,3,2.8133,2130.0682,0
946,SUCCESS,exec8,10,3,2.8137,2132.8818,0
1826,SUCCESS,exec8,10,3,2.8138,2135.6957,0
3131,SUCCESS,exec8,10,3,2.8137,2138.5093,0
4071,SUCCESS,exec8,10,3,2.814,2141.3233,0
2824,SUCCESS,exec8,10,3,2.815,2144.1383,0
4052,SUCCESS,exec8,10,3,2.8152,2146.9535,0
359,SUCCESS,exec8,10,3,2.816,2149.7695,0
1073,SUCCESS,exec8,10,3,2.8157,2152.5852,0
3939,SUCCESS,exec8,10,3,2.8162,2155.4013,0
1492,SUCCESS,exec8,10,3,2.881,2158.2823,0
2483,SUCCESS,exec8,10,3,2.817,2161.0993,0
2787,SUCCESS,exec8,10,3,2.8173,2163.9167,0
3188,SUCCESS,exec8,10,3,2.8185,2166.7352,0
4200,SUCCESS,exec8,10,3,2.8182,2169.5533,0
4270,SUCCESS,exec8,10,3,2.8183,2172.3717,0
98,SUCCESS,exec8,10,3,2.819,2175.1907,0
1157,SUCCESS,exec8,10,3,2.928,2178.1187,0
2424,SUCCESS,exec8,10,3,2.819,2180.9377,0
4343,SUCCESS,exec8,10,3,2.8187,2183.7563,0
389,SUCCESS,exec8,10,3,2.8195,2186.5758,0
261,SUCCESS,exec8,10,3,2.82,2189.3958,0
442,SUCCESS,exec8,10,3,2.82,2192.2158,0
2048,SUCCESS,exec8,10,3,2.8198,2195.0357,0
489,SUCCESS,exec8,10,3,2.8205,2197.8562,0
2769,SUCCESS,exec8,10,3,2.8205,2200.6767,0
909,SUCCESS,exec8,10,3,2.821,2203.4977,0
3283,SUCCESS,exec8,10,3,2.8208,2206.3185,0
3670,SUCCESS,exec8,10,3,2.824,2209.1425,0
3700,SUCCESS,exec8,10,3,2.8207,2211.9632,0
891,SUCCESS,exec8,10,3,2.8215,2214.7847,0
2689,SUCCESS,exec8,10,3,2.8215,2217.6062,0
320,SUCCESS,exec8,10,3,2.8217,2220.4278,0
3849,SUCCESS,exec8,10,3,2.8217,2223.2495,0
119,SUCCESS,exec8,10,3,2.8222,2226.0717,0
904,SUCCESS,exec8,10,3,2.8225,2228.8942,0
1132,SUCCESS,exec8,10,3,2.8225,2231.7167,0
3466,SUCCESS,exec8,10,3,2.8225,2234.5392,0
4385,SUCCESS,exec8,10,3,2.823,2237.3622,0
2128,SUCCESS,exec8,10,3,2.8235,2240.1857,0
3395,SUCCESS,exec8,10,3,2.8232,2243.0088,0
888,SUCCESS,exec8,10,3,2.8238,2245.8327,0
4424,SUCCESS,exec8,10,3,2.8238,2248.6565,0
4441,SUCCESS,exec8,10,3,2.8237,2251.4802,0
331,SUCCESS,exec8,10,3,2.8245,2254.3047,0
2672,SUCCESS,exec8,10,3,2.8245,2257.1292,0
2303,SUCCESS,exec8,10,3,2.825,2259.9542,0
2934,SUCCESS,exec8,10,3,2.8248,2262.779,0
3082,SUCCESS,exec8,10,3,2.8247,2265.6037,0
1054,SUCCESS,exec8,10,3,2.8255,2268.4292,0
838,SUCCESS,exec8,10,3,2.866,2271.2952,0
3268,SUCCESS,exec8,10,3,2.826,2274.1212,0
4282,SUCCESS,exec8,10,3,2.8257,2276.9468,0
4365,SUCCESS,exec8,10,3,2.826,2279.7728,0
1110,SUCCESS,exec8,10,3,2.827,2282.5998,0
1572,SUCCESS,exec8,10,3,2.8267,2285.4265,0
3574,SUCCESS,exec8,10,3,2.827,2288.2535,0
335,SUCCESS,exec8,10,3,2.8275,2291.081,0
718,SUCCESS,exec8,10,3,2.8275,2293.9085,0
1275,SUCCESS,exec8,10,3,2.8275,2296.736,0
2254,SUCCESS,exec8,10,3,2.8272,2299.5632,0
2413,SUCCESS,exec8,10,3,2.8275,2302.3907,0
3618,SUCCESS,exec8,10,3,2.8275,2305.2182,0
1004,SUCCESS,exec8,10,3,2.862,2308.0802,0
3255,SUCCESS,exec8,10,3,2.828,2310.9082,0
3444,SUCCESS,exec8,10,3,2.8278,2313.736,0
3678,SUCCESS,exec8,10,3,2.8277,2316.5637,0
3698,SUCCESS,exec8,10,3,2.829,2319.3927,0
1501,SUCCESS,exec8,10,3,2.8297,2322.2223,0
3617,SUCCESS,exec8,10,3,2.8298,2325.0522,0
602,SUCCESS,exec8,10,3,2.8303,2327.8825,0
2118,SUCCESS,exec8,10,3,2.8305,2330.713,0
4110,SUCCESS,exec8,10,3,2.8302,2333.5432,0
4126,SUCCESS,exec8,10,3,2.8303,2336.3735,0
324,SUCCESS,exec8,10,3,2.831,2339.2045,0
2075,SUCCESS,exec8,10,3,2.8307,2342.0352,0
4229,SUCCESS,exec8,10,3,2.8317,2344.8668,0
4369,SUCCESS,exec8,10,3,2.878,2347.7448,0
3603,SUCCESS,exec8,10,3,2.833,2350.5778,0
4051,SUCCESS,exec8,10,3,2.8327,2353.4105,0
1488,SUCCESS,exec8,10,3,2.8335,2356.244,0
3631,SUCCESS,exec8,10,3,2.8332,2359.0772,0
4302,SUCCESS,exec8,10,3,2.8335,2361.9107,0
739,SUCCESS,exec8,10,3,2.8338,2364.7445,0
3108,SUCCESS,exec8,10,3,2.8987,2367.6432,0
433,SUCCESS,exec8,10,3,2.8345,2370.4777,0
1235,SUCCESS,exec8,10,3,2.8342,2373.3118,0
3396,SUCCESS,exec8,10,3,2.8342,2376.146,0
3685,SUCCESS,exec8,10,3,2.8342,2378.9802,0
1485,SUCCESS,exec8,10,3,2.8347,2381.8148,0
2789,SUCCESS,exec8,10,3,2.8347,2384.6495,0
4036,SUCCESS,exec8,10,3,2.9027,2387.5522,0
984,SUCCESS,exec8,10,3,2.8355,2390.3877,0
1660,SUCCESS,exec8,10,3,2.8353,2393.223,0
3429,SUCCESS,exec8,10,3,2.8355,2396.0585,0
1181,SUCCESS,exec8,10,3,2.8358,2398.8943,0
3622,SUCCESS,exec8,10,3,2.836,2401.7303,0
3224,SUCCESS,exec8,10,3,2.837,2404.5673,0
3829,SUCCESS,exec8,10,3,2.9037,2407.471,0
1277,SUCCESS,exec8,10,3,2.879,2410.35,0
2159,SUCCESS,exec8,10,3,2.8373,2413.1873,0
2704,SUCCESS,exec8,10,3,2.8375,2416.0248,0
4090,SUCCESS,exec8,10,3,2.8375,2418.8623,0
1369,SUCCESS,exec8,10,3,2.8385,2421.7008,0
256,SUCCESS,exec8,10,3,2.8388,2424.5397,0
2802,SUCCESS,exec8,10,3,2.8633,2427.403,0
2932,SUCCESS,exec8,10,3,2.839,2430.242,0
3695,SUCCESS,exec8,10,3,2.8387,2433.0807,0
3960,SUCCESS,exec8,10,3,2.839,2435.9197,0
2150,SUCCESS,exec8,10,3,2.8392,2438.7588,0
4152,SUCCESS,exec8,10,3,2.8392,2441.598,0
2679,SUCCESS,exec8,10,3,2.8402,2444.4382,0
3838,SUCCESS,exec8,10,3,2.9113,2447.3495,0
4480,SUCCESS,exec8,10,3,2.8405,2450.19,0
3359,SUCCESS,exec8,10,3,2.8407,2453.0307,0
3806,SUCCESS,exec8,10,3,2.8407,2455.8713,0
2431,SUCCESS,exec8,10,3,2.8415,2458.7128,0
3284,SUCCESS,exec8,10,3,2.8412,2461.554,0
334,SUCCESS,exec8,10,3,2.8418,2464.3958,0
1846,SUCCESS,exec8,10,3,2.842,2467.2378,0
1965,SUCCESS,exec8,10,3,2.842,2470.0798,0
4402,SUCCESS,exec8,10,3,2.842,2472.9218,0
3625,SUCCESS,exec8,10,3,2.8425,2475.7643,0
3677,SUCCESS,exec8,10,3,2.8422,2478.6065,0
3987,SUCCESS,exec8,10,3,2.8425,2481.449,0
1518,SUCCESS,exec8,10,3,2.8435,2484.2925,0
8,SUCCESS,exec8,10,3,2.844,2487.1365,0
2783,SUCCESS,exec8,10,3,2.844,2489.9805,0
1347,SUCCESS,exec8,10,3,2.8445,2492.825,0
1715,SUCCESS,exec8,10,3,2.8445,2495.6695,0
1752,SUCCESS,exec8,10,3,2.952,2498.6215,0
3334,SUCCESS,exec8,10,3,2.8447,2501.4662,0
4427,SUCCESS,exec8,10,3,2.8447,2504.3108,0
822,SUCCESS,exec8,10,3,2.8455,2507.1563,0
1743,SUCCESS,exec8,10,3,2.8452,2510.0015,0
3119,SUCCESS,exec8,10,3,2.8907,2512.8922,0
4220,SUCCESS,exec8,10,3,2.8453,2515.7375,0
4375,SUCCESS,exec8,10,3,2.8455,2518.583,0
2556,SUCCESS,exec8,10,3,2.846,2521.429,0
3171,SUCCESS,exec8,10,3,2.8462,2524.2752,0
443,SUCCESS,exec8,10,3,2.847,2527.1222,0
996,SUCCESS,exec8,10,3,2.847,2529.9692,0
1340,SUCCESS,exec8,10,3,2.847,2532.8162,0
1499,SUCCESS,exec8,10,3,2.8468,2535.663,0
3416,SUCCESS,exec8,10,3,2.8467,2538.5097,0
1080,SUCCESS,exec8,10,3,2.8473,2541.357,0
959,SUCCESS,exec8,10,3,2.898,2544.255,0
1749,SUCCESS,exec8,10,3,2.848,2547.103,0
1926,SUCCESS,exec8,10,3,2.8478,2549.9508,0
3134,SUCCESS,exec8,10,3,2.8478,2552.7987,0
3501,SUCCESS,exec8,10,3,2.8477,2555.6463,0
1727,SUCCESS,exec8,10,3,2.8485,2558.4948,0
1366,SUCCESS,exec8,10,3,2.8487,2561.3435,0
416,SUCCESS,exec8,10,3,2.8495,2564.193,0
582,SUCCESS,exec8,10,3,2.8495,2567.0425,0
4463,SUCCESS,exec8,10,3,2.8492,2569.8917,0
243,SUCCESS,exec8,10,3,2.85,2572.7417,0
1033,SUCCESS,exec8,10,3,2.8497,2575.5913,0
3541,SUCCESS,exec8,10,3,2.8498,2578.4412,0
1544,SUCCESS,exec8,10,3,2.8502,2581.2913,0
3363,SUCCESS,exec8,10,3,2.851,2584.1423,0
4323,SUCCESS,exec8,10,3,2.851,2586.9933,0
2502,SUCCESS,exec8,10,3,2.852,2589.8453,0
3152,SUCCESS,exec8,10,3,2.8518,2592.6972,0
2606,SUCCESS,exec8,10,3,2.8523,2595.5495,0
862,SUCCESS,exec8,10,3,2.853,2598.4025,0
2393,SUCCESS,exec8,10,3,2.8527,2601.2552,0
936,SUCCESS,exec8,10,3,2.8535,2604.1087,0
2331,SUCCESS,exec8,10,3,2.8535,2606.9622,0
4162,SUCCESS,exec8,10,3,2.8535,2609.8157,0
4361,SUCCESS,exec8,10,3,2.8535,2612.6692,0
