2318,SUCCESS,exec5,10,2,3.3107,2133.3023,0
21,SUCCESS,exec5,10,2,3.3108,2136.6132,0
615,SUCCESS,exec5,10,2,3.311,2139.9242,0
1483,SUCCESS,exec5,10,2,3.3113,2143.2355,0
3598,SUCCESS,exec5,10,2,3.3118,2146.5473,0
509,SUCCESS,exec5,10,2,3.3128,2149.8602,0
672,SUCCESS,exec5,10,2,3.313,2153.1732,0
2110,SUCCESS,exec5,10,2,3.3133,2156.4865,0
2840,SUCCESS,exec5,10,2,3.3132,2159.7997,0
4410,SUCCESS,exec5,10,2,3.3133,2163.113,0
2596,SUCCESS,exec5,10,2,3.3135,2166.4265,0
3557,SUCCESS,exec5,10,2,3.314,2169.7405,0
1237,SUCCESS,exec5,10,2,3.3145,2173.055,0
1834,SUCCESS,exec5,10,2,3.3147,2176.3697,0
3888,SUCCESS,exec5,10,2,3.3147,2179.6843,0
925,SUCCESS,exec5,10,2,3.3152,2182.9995,0
1975,SUCCESS,exec5,10,2,3.315,2186.3145,0
107,SUCCESS,exec5,10,2,3.3163,2189.6308,0
2629,SUCCESS,exec5,10,2,3.3172,2192.948,0
2656,SUCCESS,exec5,10,2,3.3173,2196.2653,0
3248,SUCCESS,exec5,10,2,3.3172,2199.5825,0
270,SUCCESS,exec5,10,2,3.3187,2202.9012,0
677,SUCCESS,exec5,10,2,3.319,2206.2202,0
1689,SUCCESS,exec5,10,2,3.3193,2209.5395,0
2270,SUCCESS,exec5,10,2,3.3197,2212.8592,0
550,SUCCESS,exec5,10,2,3.3203,2216.1795,0
2884,SUCCESS,exec5,10,2,3.3203,2219.4998,0
835,SUCCESS,exec5,10,2,3.321,2222.8208,0
1047,SUCCESS,exec5,10,2,3.321,2226.1418,0
3064,SUCCESS,exec5,10,2,3.3213,2229.4632,0
1126,SUCCESS,exec5,10,2,3.3217,2232.7848,0
2007,SUCCESS,exec5,10,2,3.365,2236.1498,0
2635,SUCCESS,exec5,10,2,3.3222,2239.472,0
2940,SUCCESS,exec5,10,2,3.3225,2242.7945,0
2988,SUCCESS,exec5,10,2,3.3225,2246.117,0
4181,SUCCESS,exec5,10,2,3.4035,2249.5205,0
3954,SUCCESS,exec5,10,2,3.3228,2252.8433,0
105,SUCCESS,exec5,10,2,3.4065,2256.2498,0
937,SUCCESS,exec5,10,2,3.3235,2259.5733,0
975,SUCCESS,exec5,10,2,3.3238,2262.8972,0
1363,SUCCESS,exec5,10,2,3.3237,2266.2208,0
2026,SUCCESS,exec5,10,2,3.3238,2269.5447,0
3057,SUCCESS,exec5,10,2,3.3238,2272.8685,0
3794,SUCCESS,exec5,10,2,3.406,2276.2745,0
440,SUCCESS,exec5,10,2,3.3253,2279.5998,0
717,SUCCESS,exec5,10,2,3.3253,2282.9252,0
1132,SUCCESS,exec5,10,2,3.3248,2286.25,0
1959,SUCCESS,exec5,10,2,3.4065,2289.6565,0
1491,SUCCESS,exec5,10,2,3.3257,2292.9822,0
2680,SUCCESS,exec5,10,2,3.3258,2296.308,0
4141,SUCCESS,exec5,10,2,3.326,2299.634,0
273,SUCCESS,exec5,10,2,3.407,2303.041,0
4158,SUCCESS,exec5,10,2,3.3268,2306.3678,0
1236,SUCCESS,exec5,10,2,3.328,2309.6958,0
3108,SUCCESS,exec5,10,2,3.436,2313.1318,0
77,SUCCESS,exec5,10,2,3.3435,2316.4753,0
86,SUCCESS,exec5,10,2,3.3282,2319.8035,0
150,SUCCESS,exec5,10,2,3.329,2323.1325,0
2776,SUCCESS,exec5,10,2,3.329,2326.4615,0
3715,SUCCESS,exec5,10,2,3.408,2329.8695,0
3996,SUCCESS,exec5,10,2,3.3295,2333.199,0
4265,SUCCESS,exec5,10,2,3.3298,2336.5288,0
3912,SUCCESS,exec5,10,2,3.3303,2339.8592,0
874,SUCCESS,exec5,10,2,3.331,2343.1902,0
2350,SUCCESS,exec5,10,2,3.3312,2346.5213,0
2525,SUCCESS,exec5,10,2,3.331,2349.8523,0
2574,SUCCESS,exec5,10,2,3.3308,2353.1832,0
3583,SUCCESS,exec5,10,2,3.332,2356.5152,0
1123,SUCCESS,exec5,10,2,3.3322,2359.8473,0
1139,SUCCESS,exec5,10,2,3.3325,2363.1798,0
1614,SUCCESS,exec5,10,2,3.3325,2366.5123,0
2087,SUCCESS,exec5,10,2,3.3325,2369.8448,0
3249,SUCCESS,exec5,10,2,3.368,2373.2128,0
2360,SUCCESS,exec5,10,2,3.3333,2376.5462,0
3423,SUCCESS,exec5,10,2,3.333,2379.8792,0
4335,SUCCESS,exec5,10,2,3.3333,2383.2125,0
3478,SUCCESS,exec5,10,2,3.3337,2386.5462,0
4069,SUCCESS,exec5,10,2,3.3337,2389.8798,0
704,SUCCESS,exec5,10,2,3.3347,2393.2145,0
467,SUCCESS,exec5,10,2,3.3352,2396.5497,0
1555,SUCCESS,exec5,10,2,3.3352,2399.8848,0
3187,SUCCESS,exec5,10,2,3.3352,2403.22,0
4036,SUCCESS,exec5,10,2,3.3353,2406.5553,0
739,SUCCESS,exec5,10,2,3.3355,2409.8908,0
2433,SUCCESS,exec5,10,2,3.3367,2413.2275,0
3091,SUCCESS,exec5,10,2,3.3363,2416.5638,0
3629,SUCCESS,exec5,10,2,3.3367,2419.9005,0
3903,SUCCESS,exec5,10,2,3.3365,2423.237,0
879,SUCCESS,exec5,10,2,3.3368,2426.5738,0
1819,SUCCESS,exec5,10,2,3.337,2429.9108,0
2251,SUCCESS,exec5,10,2,3.3373,2433.2482,0
3495,SUCCESS,exec5,10,2,3.3368,2436.585,0
3723,SUCCESS,exec5,10,2,3.3368,2439.9218,0
4427,SUCCESS,exec5,10,2,3.3368,2443.2587,0
320,SUCCESS,exec5,10,2,3.3377,2446.5963,0
1208,SUCCESS,exec5,10,2,3.3388,2449.9352,0
1888,SUCCESS,exec5,10,2,3.3393,2453.2745,0
956,SUCCESS,exec5,10,2,3.3398,2456.6143,0
1092,SUCCESS,exec5,10,2,3.3398,2459.9542,0
1349,SUCCESS,exec5,10,2,3.3398,2463.294,0
3909,SUCCESS,exec5,10,2,3.3397,2466.6337,0
4206,SUCCESS,exec5,10,2,3.3397,2469.9733,0
482,SUCCESS,exec5,10,2,3.3403,2473.3137,0
1528,SUCCESS,exec5,10,2,3.3407,2476.6543,0
3050,SUCCESS,exec5,10,2,3.3403,2479.9947,0
4299,SUCCESS,exec5,10,2,3.3403,2483.335,0
592,SUCCESS,exec5,10,2,3.4045,2486.7395,0
2603,SUCCESS,exec5,10,2,3.3413,2490.0808,0
3708,SUCCESS,exec5,10,2,3.341,2493.4218,0
2409,SUCCESS,exec5,10,2,3.3417,2496.7635,0
1741,SUCCESS,exec5,10,2,3.43,2500.1935,0
1711,SUCCESS,exec5,10,2,3.3437,2503.5372,0
1721,SUCCESS,exec5,10,2,3.3438,2506.881,0
3831,SUCCESS,exec5,10,2,3.4345,2510.3155,0
89,SUCCESS,exec5,10,2,3.3595,2513.675,0
1040,SUCCESS,exec5,10,2,3.3453,2517.0203,0
1273,SUCCESS,exec5,10,2,3.3448,2520.3652,0
1785,SUCCESS,exec5,10,2,3.345,2523.7102,0
3270,SUCCESS,exec5,10,2,3.4185,2527.1287,0
4060,SUCCESS,exec5,10,2,3.3453,2530.474,0
4297,SUCCESS,exec5,10,2,3.3452,2533.8192,0
4298,SUCCESS,exec5,10,2,3.3453,2537.1645,0
3699,SUCCESS,exec5,10,2,3.421,2540.5855,0
1645,SUCCESS,exec5,10,2,3.3465,2543.932,0
2269,SUCCESS,exec5,10,2,3.347,2547.279,0
2418,SUCCESS,exec5,10,2,3.3468,2550.6258,0
2059,SUCCESS,exec5,10,2,3.4225,2554.0483,0
2276,SUCCESS,exec5,10,2,3.348,2557.3963,0
1441,SUCCESS,exec5,10,2,3.3482,2560.7445,0
3551,SUCCESS,exec5,10,2,3.3485,2564.093,0
4178,SUCCESS,exec5,10,2,3.421,2567.514,0
1490,SUCCESS,exec5,10,2,3.3493,2570.8633,0
2467,SUCCESS,exec5,10,2,3.3492,2574.2125,0
3446,SUCCESS,exec5,10,2,3.3493,2577.5618,0
3793,SUCCESS,exec5,10,2,3.418,2580.9798,0
4011,SUCCESS,exec5,10,2,3.3498,2584.3297,0
2316,SUCCESS,exec5,10,2,3.3513,2587.681,0
929,SUCCESS,exec5,10,2,3.3517,2591.0327,0
2604,SUCCESS,exec5,10,2,3.418,2594.4507,0
3750,SUCCESS,exec5,10,2,3.3517,2597.8023,0
2750,SUCCESS,exec5,10,2,3.3532,2601.1555,0
3240,SUCCESS,exec5,10,2,3.3825,2604.538,0
3295,SUCCESS,exec5,10,2,3.386,2607.924,0
1346,SUCCESS,exec5,10,2,3.354,2611.278,0
1799,SUCCESS,exec5,10,2,3.354,2614.632,0
3204,SUCCESS,exec5,10,2,3.3537,2617.9857,0
940,SUCCESS,exec5,10,2,3.4155,2621.4012,0
2623,SUCCESS,exec5,10,2,3.3542,2624.7553,0
3348,SUCCESS,exec5,10,2,3.357,2628.1123,0
4239,SUCCESS,exec5,10,2,3.3542,2631.4665,0
13,SUCCESS,exec5,10,2,3.415,2634.8815,0
1519,SUCCESS,exec5,10,2,3.3553,2638.2368,0
1577,SUCCESS,exec5,10,2,3.3558,2641.5927,0
3887,SUCCESS,exec5,10,2,3.3555,2644.9482,0
2067,SUCCESS,exec5,10,2,3.4165,2648.3647,0
82,SUCCESS,exec5,10,2,3.3577,2651.7223,0
1650,SUCCESS,exec5,10,2,3.3587,2655.081,0
2788,SUCCESS,exec5,10,2,3.3585,2658.4395,0
3541,SUCCESS,exec5,10,2,3.41,2661.8495,0
1102,SUCCESS,exec5,10,2,3.3593,2665.2088,0
2420,SUCCESS,exec5,10,2,3.3588,2668.5677,0
2798,SUCCESS,exec5,10,2,3.3597,2671.9273,0
2994,SUCCESS,exec5,10,2,3.4085,2675.3358,0
1676,SUCCESS,exec5,10,2,3.3602,2678.696,0
2661,SUCCESS,exec5,10,2,3.3602,2682.0562,0
2983,SUCCESS,exec5,10,2,3.3602,2685.4163,0
3007,SUCCESS,exec5,10,2,3.3607,2688.777,0
3475,SUCCESS,exec5,10,2,3.3603,2692.1373,0
1148,SUCCESS,exec5,10,2,3.361,2695.4983,0
2159,SUCCESS,exec5,10,2,3.3615,2698.8598,0
2221,SUCCESS,exec5,10,2,3.362,2702.2218,0
2423,SUCCESS,exec5,10,2,3.3615,2705.5833,0
1990,SUCCESS,exec5,10,2,3.3622,2708.9455,0
2558,SUCCESS,exec5,10,2,3.3623,2712.3078,0
2622,SUCCESS,exec5,10,2,3.3625,2715.6703,0
3488,SUCCESS,exec5,10,2,3.3627,2719.033,0
3001,SUCCESS,exec5,10,2,3.363,2722.396,0
1905,SUCCESS,exec5,10,2,3.3635,2725.7595,0
2086,SUCCESS,exec5,10,2,3.364,2729.1235,0
432,SUCCESS,exec5,10,2,3.3645,2732.488,0
1499,SUCCESS,exec5,10,2,3.3642,2735.8522,0
1899,SUCCESS,exec5,10,2,3.3642,2739.2163,0
4000,SUCCESS,exec5,10,2,3.3642,2742.5805,0
875,SUCCESS,exec5,10,2,3.365,2745.9455,0
1962,SUCCESS,exec5,10,2,3.3653,2749.3108,0
715,SUCCESS,exec5,10,2,3.3657,2752.6765,0
1691,SUCCESS,exec5,10,2,3.366,2756.0425,0
3407,SUCCESS,exec5,10,2,3.3657,2759.4082,0
3129,SUCCESS,exec5,10,2,3.3662,2762.7743,0
3890,SUCCESS,exec5,10,2,3.3667,2766.141,0
851,SUCCESS,exec5,10,2,3.368,2769.509,0
4400,SUCCESS,exec5,10,2,3.3678,2772.8768,0
1941,SUCCESS,exec5,10,2,3.3683,2776.2452,0
3590,SUCCESS,exec5,10,2,3.3683,2779.6135,0
954,SUCCESS,exec5,10,2,3.3688,2782.9823,0
3707,SUCCESS,exec5,10,2,3.37,2786.3523,0
74,SUCCESS,exec5,10,2,3.3707,2789.723,0
1843,SUCCESS,exec5,10,2,3.3705,2793.0935,0
4193,SUCCESS,exec5,10,2,3.3707,2796.4642,0
4324,SUCCESS,exec5,10,2,3.3713,2799.8355,0
235,SUCCESS,exec5,10,2,3.3715,2803.207,0
1075,SUCCESS,exec5,10,2,3.3725,2806.5795,0
1428,SUCCESS,exec5,10,2,3.3727,2809.9522,0
100,SUCCESS,exec5,10,2,3.373,2813.3252,0
2226,SUCCESS,exec5,10,2,3.3733,2816.6985,0
4376,SUCCESS,exec5,10,2,3.3728,2820.0713,0
1256,SUCCESS,exec5,10,2,3.3742,2823.4455,0
1977,SUCCESS,exec5,10,2,3.3742,2826.8197,0
2792,SUCCESS,exec5,10,2,3.3745,2830.1942,0
3986,SUCCESS,exec5,10,2,3.3743,2833.5685,0
878,SUCCESS,exec5,10,2,3.3748,2836.9433,0
1225,SUCCESS,exec5,10,2,3.3753,2840.3187,0
1465,SUCCESS,exec5,10,2,3.375,2843.6937,0
2498,SUCCESS,exec5,10,2,3.3752,2847.0688,0
2576,SUCCESS,exec5,10,2,3.3753,2850.4442,0
754,SUCCESS,exec5,10,2,3.3758,2853.82,0
1003,SUCCESS,exec5,10,2,3.3757,2857.1957,0
3096,SUCCESS,exec5,10,2,3.3758,2860.5715,0
2235,SUCCESS,exec5,10,2,3.3767,2863.9482,0
2927,SUCCESS,exec5,10,2,3.3763,2867.3245,0
2973,SUCCESS,exec5,10,2,3.3777,2870.7022,0
3760,SUCCESS,exec5,10,2,3.3775,2874.0797,0
3765,SUCCESS,exec5,10,2,3.3778,2877.4575,0
3124,SUCCESS,exec5,10,2,3.3785,2880.836,0
3763,SUCCESS,exec5,10,2,3.3783,2884.2143,0
3946,SUCCESS,exec5,10,2,3.3785,2887.5928,0
1790,SUCCESS,exec5,10,2,3.3792,2890.972,0
1250,SUCCESS,exec5,10,2,3.3995,2894.3715,0
3356,SUCCESS,exec5,10,2,3.3798,2897.7513,0
3796,SUCCESS,exec5,10,2,3.3808,2901.1322,0
4235,SUCCESS,exec5,10,2,3.3813,2904.5135,0
1074,SUCCESS,exec5,10,2,3.382,2907.8955,0
1500,SUCCESS,exec5,10,2,3.3817,2911.2772,0
1728,SUCCESS,exec5,10,2,3.3822,2914.6593,0
1792,SUCCESS,exec5,10,2,3.3827,2918.042,0
3225,SUCCESS,exec5,10,2,3.3827,2921.4247,0
3713,SUCCESS,exec5,10,2,3.3823,2924.807,0
1178,SUCCESS,exec5,10,2,3.405,2928.212,0
1812,SUCCESS,exec5,10,2,3.3828,2931.5948,0
3081,SUCCESS,exec5,10,2,3.3833,2934.9782,0
4224,SUCCESS,exec5,10,2,3.3832,2938.3613,0
920,SUCCESS,exec5,10,2,3.409,2941.7703,0
2920,SUCCESS,exec5,10,2,3.384,2945.1543,0
4477,SUCCESS,exec5,10,2,3.3835,2948.5378,0
1232,SUCCESS,exec5,10,2,3.3843,2951.9222,0
2224,SUCCESS,exec5,10,2,3.41,2955.3322,0
2816,SUCCESS,exec5,10,2,3.3847,2958.7168,0
3011,SUCCESS,exec5,10,2,3.3843,2962.1012,0
3809,SUCCESS,exec5,10,2,3.3843,2965.4855,0
25,SUCCESS,exec5,10,2,3.4135,2968.899,0
2465,SUCCESS,exec5,10,2,3.385,2972.284,0
2205,SUCCESS,exec5,10,2,3.3855,2975.6695,0
2797,SUCCESS,exec5,10,2,3.3855,2979.055,0
695,SUCCESS,exec5,10,2,3.4135,2982.4685,0
924,SUCCESS,exec5,10,2,3.3862,2985.8547,0
3614,SUCCESS,exec5,10,2,3.3862,2989.2408,0
890,SUCCESS,exec5,10,2,3.3873,2992.6282,0
2322,SUCCESS,exec5,10,2,3.411,2996.0392,0
2438,SUCCESS,exec5,10,2,3.387,2999.4262,0
2578,SUCCESS,exec5,10,2,3.387,3002.8132,0
558,SUCCESS,exec5,10,2,3.3887,3006.2018,0
1984,SUCCESS,exec5,10,2,3.414,3009.6158,0
1124,SUCCESS,exec5,10,2,3.3888,3013.0047,0
1730,SUCCESS,exec5,10,2,3.3893,3016.394,0
3741,SUCCESS,exec5,10,2,3.3892,3019.7832,0
184,SUCCESS,exec5,10,2,3.4145,3023.1977,0
581,SUCCESS,exec5,10,2,3.3897,3026.5873,0
4232,SUCCESS,exec5,10,2,3.3897,3029.977,0
1211,SUCCESS,exec5,10,2,3.3903,3033.3673,0
126,SUCCESS,exec5,10,2,3.416,3036.7833,0
2805,SUCCESS,exec5,10,2,3.3915,3040.1748,0
2606,SUCCESS,exec5,10,2,3.3925,3043.5673,0
606,SUCCESS,exec5,10,2,3.3928,3046.9602,0
1231,SUCCESS,exec5,10,2,3.4105,3050.3707,0
1461,SUCCESS,exec5,10,2,3.393,3053.7637,0
1685,SUCCESS,exec5,10,2,3.393,3057.1567,0
452,SUCCESS,exec5,10,2,3.3938,3060.5505,0
4169,SUCCESS,exec5,10,2,3.414,3063.9645,0
45,SUCCESS,exec5,10,2,3.3943,3067.3588,0
151,SUCCESS,exec5,10,2,3.3943,3070.7532,0
634,SUCCESS,exec5,10,2,3.3945,3074.1477,0
1414,SUCCESS,exec5,10,2,3.4135,3077.5612,0
1942,SUCCESS,exec5,10,2,3.3942,3080.9553,0
2842,SUCCESS,exec5,10,2,3.3947,3084.35,0
3075,SUCCESS,exec5,10,2,3.3947,3087.7447,0
522,SUCCESS,exec5,10,2,3.415,3091.1597,0
1767,SUCCESS,exec5,10,2,3.3953,3094.555,0
1947,SUCCESS,exec5,10,2,3.3952,3097.9502,0
2113,SUCCESS,exec5,10,2,3.395,3101.3452,0
507,SUCCESS,exec5,10,2,3.417,3104.7622,0
803,SUCCESS,exec5,10,2,3.3955,3108.1577,0
1515,SUCCESS,exec5,10,2,3.3955,3111.5532,0
2980,SUCCESS,exec5,10,2,3.3957,3114.9488,0
3624,SUCCESS,exec5,10,2,3.4195,3118.3683,0
234,SUCCESS,exec5,10,2,3.3978,3121.7662,0
1700,SUCCESS,exec5,10,2,3.398,3125.1642,0
244,SUCCESS,exec5,10,2,3.3982,3128.5623,0
726,SUCCESS,exec5,10,2,3.4165,3131.9788,0
990,SUCCESS,exec5,10,2,3.3987,3135.3775,0
2388,SUCCESS,exec5,10,2,3.3983,3138.7758,0
616,SUCCESS,exec5,10,2,3.399,3142.1748,0
2492,SUCCESS,exec5,10,2,3.419,3145.5938,0
4148,SUCCESS,exec5,10,2,3.399,3148.9928,0
1089,SUCCESS,exec5,10,2,3.3997,3152.3925,0
1637,SUCCESS,exec5,10,2,3.3997,3155.7922,0
2896,SUCCESS,exec5,10,2,3.4235,3159.2157,0
3846,SUCCESS,exec5,10,2,3.4005,3162.6162,0
301,SUCCESS,exec5,10,2,3.4013,3166.0175,0
3873,SUCCESS,exec5,10,2,3.401,3169.4185,0
327,SUCCESS,exec5,10,2,3.4255,3172.844,0
699,SUCCESS,exec5,10,2,3.4017,3176.2457,0
1307,SUCCESS,exec5,10,2,3.4033,3179.649,0
1661,SUCCESS,exec5,10,2,3.4032,3183.0522,0
3900,SUCCESS,exec5,10,2,3.424,3186.4762,0
348,SUCCESS,exec5,10,2,3.4038,3189.88,0
1865,SUCCESS,exec5,10,2,3.4045,3193.2845,0
2305,SUCCESS,exec5,10,2,3.4047,3196.6892,0
2917,SUCCESS,exec5,10,2,3.421,3200.1102,0
3711,SUCCESS,exec5,10,2,3.4053,3203.5155,0
447,SUCCESS,exec5,10,2,3.4058,3206.9213,0
2568,SUCCESS,exec5,10,2,3.406,3210.3273,0
2860,SUCCESS,exec5,10,2,3.418,3213.7453,0
4461,SUCCESS,exec5,10,2,3.4067,3217.152,0
1798,SUCCESS,exec5,10,2,3.4068,3220.5588,0
2081,SUCCESS,exec5,10,2,3.4072,3223.966,0
2486,SUCCESS,exec5,10,2,3.418,3227.384,0
3182,SUCCESS,exec5,10,2,3.4073,3230.7913,0
36,SUCCESS,exec5,10,2,3.4077,3234.199,0
1160,SUCCESS,exec5,10,2,3.4075,3237.6065,0
1635,SUCCESS,exec5,10,2,3.4175,3241.024,0
2089,SUCCESS,exec5,10,2,3.4075,3244.4315,0
2331,SUCCESS,exec5,10,2,3.4078,3247.8393,0
4390,SUCCESS,exec5,10,2,3.4078,3251.2472,0
4408,SUCCESS,exec5,10,2,3.4195,3254.6667,0
3870,SUCCESS,exec5,10,2,3.4082,3258.0748,0
571,SUCCESS,exec5,10,2,3.4092,3261.484,0
680,SUCCESS,exec5,10,2,3.4088,3264.8928,0
3111,SUCCESS,exec5,10,2,3.419,3268.3118,0
3606,SUCCESS,exec5,10,2,3.4088,3271.7207,0
2373,SUCCESS,exec5,10,2,3.4097,3275.1303,0
3485,SUCCESS,exec5,10,2,3.41,3278.5403,0
1365,SUCCESS,exec5,10,2,3.4205,3281.9608,0
3833,SUCCESS,exec5,10,2,3.4105,3285.3713,0
3864,SUCCESS,exec5,10,2,3.4105,3288.7818,0
1423,SUCCESS,exec5,10,2,3.4112,3292.193,0
3917,SUCCESS,exec5,10,2,3.4195,3295.6125,0
4457,SUCCESS,exec5,10,2,3.4115,3299.024,0
2706,SUCCESS,exec5,10,2,3.4122,3302.4362,0
4402,SUCCESS,exec5,10,2,3.4123,3305.8485,0
649,SUCCESS,exec5,10,2,3.4155,3309.264,0
1120,SUCCESS,exec5,10,2,3.4128,3312.6768,0
3208,SUCCESS,exec5,10,2,3.4133,3316.0902,0
1611,SUCCESS,exec5,10,2,3.4137,3319.5038,0
1434,SUCCESS,exec5,10,2,3.4147,3322.9185,0
3216,SUCCESS,exec5,10,2,3.4145,3326.333,0
2133,SUCCESS,exec5,10,2,3.4148,3329.7478,0
1972,SUCCESS,exec5,10,2,3.4155,3333.1633,0
2292,SUCCESS,exec5,10,2,3.4167,3336.58,0
3545,SUCCESS,exec5,10,2,3.4165,3339.9965,0
4456,SUCCESS,exec5,10,2,3.4165,3343.413,0
2062,SUCCESS,exec5,10,2,3.4172,3346.8302,0
3526,SUCCESS,exec5,10,2,3.4172,3350.2473,0
4490,SUCCESS,exec5,10,2,3.417,3353.6643,0
202,SUCCESS,exec5,10,2,3.4177,3357.082,0
910,SUCCESS,exec5,10,2,3.4175,3360.4995,0
1723,SUCCESS,exec5,10,2,3.4175,3363.917,0
1571,SUCCESS,exec5,10,2,3.4182,3367.3352,0
3413,SUCCESS,exec5,10,2,3.4185,3370.7537,0
1687,SUCCESS,exec5,10,2,3.4188,3374.1725,0
3819,SUCCESS,exec5,10,2,3.4195,3377.592,0
2554,SUCCESS,exec5,10,2,3.4213,3381.0133,0
3381,SUCCESS,exec5,10,2,3.421,3384.4343,0
4433,SUCCESS,exec5,10,2,3.4215,3387.8558,0
153,SUCCESS,exec5,10,2,3.4222,3391.278,0
772,SUCCESS,exec5,10,2,3.4222,3394.7002,0
1239,SUCCESS,exec5,10,2,3.4222,3398.1223,0
1469,SUCCESS,exec5,10,2,3.4223,3401.5447,0
1904,SUCCESS,exec5,10,2,3.4233,3404.968,0
3083,SUCCESS,exec5,10,2,3.4233,3408.3913,0
3453,SUCCESS,exec5,10,2,3.4233,3411.8147,0
1753,SUCCESS,exec5,10,2,3.4238,3415.2385,0
2232,SUCCESS,exec5,10,2,3.514,3418.7525,0
2570,SUCCESS,exec5,10,2,3.4237,3422.1762,0
2146,SUCCESS,exec5,10,2,3.4247,3425.6008,0
2922,SUCCESS,exec5,10,2,3.4243,3429.0252,0
3166,SUCCESS,exec5,10,2,3.4245,3432.4497,0
3842,SUCCESS,exec5,10,2,3.4243,3435.874,0
2045,SUCCESS,exec5,10,2,3.478,3439.352,0
3881,SUCCESS,exec5,10,2,3.426,3442.778,0
2414,SUCCESS,exec5,10,2,3.4262,3446.2042,0
4247,SUCCESS,exec5,10,2,3.4265,3449.6307,0
116,SUCCESS,exec5,10,2,3.4272,3453.0578,0
444,SUCCESS,exec5,10,2,3.427,3456.4848,0
1514,SUCCESS,exec5,10,2,3.427,3459.9118,0
1240,SUCCESS,exec5,10,2,3.4277,3463.3395,0
1324,SUCCESS,exec5,10,2,3.428,3466.7675,0
1351,SUCCESS,exec5,10,2,3.4275,3470.195,0
1401,SUCCESS,exec5,10,2,3.4277,3473.6227,0
3069,SUCCESS,exec5,10,2,3.428,3477.0507,0
3705,SUCCESS,exec5,10,2,3.4277,3480.4783,0
2968,SUCCESS,exec5,10,2,3.4287,3483.907,0
3520,SUCCESS,exec5,10,2,3.4282,3487.3352,0
160,SUCCESS,exec5,10,2,3.4288,3490.764,0
1002,SUCCESS,exec5,10,2,3.4305,3494.1945,0
1107,SUCCESS,exec5,10,2,3.4302,3497.6247,0
3807,SUCCESS,exec5,10,2,3.4302,3501.0548,0
2187,SUCCESS,exec5,10,2,3.431,3504.4858,0
2700,SUCCESS,exec5,10,2,3.4313,3507.9172,0
4213,SUCCESS,exec5,10,2,3.4308,3511.348,0
4226,SUCCESS,exec5,10,2,3.431,3514.779,0
1427,SUCCESS,exec5,10,2,3.4315,3518.2105,0
3014,SUCCESS,exec5,10,2,3.4317,3521.6422,0
3394,SUCCESS,exec5,10,2,3.4318,3525.074,0
3883,SUCCESS,exec5,10,2,3.4315,3528.5055,0
1173,SUCCESS,exec5,10,2,3.4323,3531.9378,0
4393,SUCCESS,exec5,10,2,3.4325,3535.3703,0
18,SUCCESS,exec5,10,2,3.4332,3538.8035,0
2524,SUCCESS,exec5,10,2,3.433,3542.2365,0
1093,SUCCESS,exec5,10,2,3.4337,3545.6702,0
53,SUCCESS,exec5,10,2,3.4345,3549.1047,0
1388,SUCCESS,exec5,10,2,3.4345,3552.5392,0
2046,SUCCESS,exec5,10,2,3.4345,3555.9737,0
2888,SUCCESS,exec5,10,2,3.4342,3559.4078,0
20,SUCCESS,exec5,10,2,3.4353,3562.8432,0
1008,SUCCESS,exec5,10,2,3.4352,3566.2783,0
2311,SUCCESS,exec5,10,2,3.4348,3569.7132,0
3789,SUCCESS,exec5,10,2,3.435,3573.1482,0
44,SUCCESS,exec5,10,2,3.4363,3576.5845,0
487,SUCCESS,exec5,10,2,3.4367,3580.0212,0
2865,SUCCESS,exec5,10,2,3.4367,3583.4578,0
3048,SUCCESS,exec5,10,2,3.4362,3586.894,0
238,SUCCESS,exec5,10,2,3.4368,3590.3308,0
456,SUCCESS,exec5,10,2,3.4368,3593.7677,0
2033,SUCCESS,exec5,10,2,3.4368,3597.2045,0
3105,SUCCESS,exec5,10,2,3.4368,3600.6413,0
2028,SUCCESS,exec5,10,2,3.4375,3604.0788,0
2764,SUCCESS,exec5,10,2,3.4375,3607.5163,0
3336,SUCCESS,exec5,10,2,3.5055,3611.0218,0
3205,SUCCESS,exec5,10,2,3.4387,3614.4605,0
1841,SUCCESS,exec5,10,2,3.439,3617.8995,0
4017,SUCCESS,exec5,10,2,3.439,3621.3385,0
4384,SUCCESS,exec5,10,2,3.4392,3624.7777,0
1836,SUCCESS,exec5,10,2,3.4395,3628.2172,0
2415,SUCCESS,exec5,10,2,3.4397,3631.6568,0
2692,SUCCESS,exec5,10,2,3.4397,3635.0965,0
2723,SUCCESS,exec5,10,2,3.4398,3638.5363,0
168,SUCCESS,exec5,10,2,3.4403,3641.9767,0
196,SUCCESS,exec5,10,2,3.4405,3645.4172,0
3476,SUCCESS,exec5,10,2,3.4412,3648.8583,0
4050,SUCCESS,exec5,10,2,3.4408,3652.2992,0
971,SUCCESS,exec5,10,2,3.4415,3655.7407,0
1377,SUCCESS,exec5,10,2,3.4417,3659.1823,0
2710,SUCCESS,exec5,10,2,3.442,3662.6243,0
3024,SUCCESS,exec5,10,2,3.4417,3666.066,0
3221,SUCCESS,exec5,10,2,3.526,3669.592,0
67,SUCCESS,exec5,10,2,3.4423,3673.0343,0
2696,SUCCESS,exec5,10,2,3.4423,3676.4767,0
4001,SUCCESS,exec5,10,2,3.4433,3679.92,0
4062,SUCCESS,exec5,10,2,3.5405,3683.4605,0
252,SUCCESS,exec5,10,2,3.444,3686.9045,0
