2298,SUCCESS,exec1,10,2,3.3143,2298.6042,0
4398,SUCCESS,exec1,10,2,3.3142,2301.9183,0
38,SUCCESS,exec1,10,2,3.412,2305.3303,0
2393,SUCCESS,exec1,10,2,3.3157,2308.646,0
3278,SUCCESS,exec1,10,2,3.316,2311.962,0
3697,SUCCESS,exec1,10,2,3.3157,2315.2777,0
1820,SUCCESS,exec1,10,2,3.4125,2318.6902,0
3225,SUCCESS,exec1,10,2,3.3168,2322.007,0
2243,SUCCESS,exec1,10,2,3.318,2325.325,0
2437,SUCCESS,exec1,10,2,3.318,2328.643,0
1612,SUCCESS,exec1,10,2,3.411,2332.054,0
4119,SUCCESS,exec1,10,2,3.3183,2335.3723,0
4186,SUCCESS,exec1,10,2,3.3895,2338.7618,0
4253,SUCCESS,exec1,10,2,3.3185,2342.0803,0
2965,SUCCESS,exec1,10,2,3.337,2345.4173,0
3758,SUCCESS,exec1,10,2,3.319,2348.7363,0
65,SUCCESS,exec1,10,2,3.3195,2352.0558,0
1222,SUCCESS,exec1,10,2,3.3198,2355.3757,0
2259,SUCCESS,exec1,10,2,3.408,2358.7837,0
3131,SUCCESS,exec1,10,2,3.3197,2362.1033,0
4360,SUCCESS,exec1,10,2,3.3195,2365.4228,0
4446,SUCCESS,exec1,10,2,3.3198,2368.7427,0
209,SUCCESS,exec1,10,2,3.347,2372.0897,0
488,SUCCESS,exec1,10,2,3.3205,2375.4102,0
657,SUCCESS,exec1,10,2,3.3202,2378.7303,0
340,SUCCESS,exec1,10,2,3.3213,2382.0517,0
1337,SUCCESS,exec1,10,2,3.3213,2385.373,0
1382,SUCCESS,exec1,10,2,3.3212,2388.6942,0
1676,SUCCESS,exec1,10,2,3.3212,2392.0153,0
3943,SUCCESS,exec1,10,2,3.3212,2395.3365,0
4020,SUCCESS,exec1,10,2,3.3208,2398.6573,0
2173,SUCCESS,exec1,10,2,3.322,2401.9793,0
3957,SUCCESS,exec1,10,2,3.322,2405.3013,0
386,SUCCESS,exec1,10,2,3.3233,2408.6247,0
708,SUCCESS,exec1,10,2,3.3232,2411.9478,0
2665,SUCCESS,exec1,10,2,3.323,2415.2708,0
3929,SUCCESS,exec1,10,2,3.3232,2418.594,0
4465,SUCCESS,exec1,10,2,3.323,2421.917,0
1805,SUCCESS,exec1,10,2,3.324,2425.241,0
3248,SUCCESS,exec1,10,2,3.3238,2428.5648,0
1555,SUCCESS,exec1,10,2,3.3253,2431.8902,0
1480,SUCCESS,exec1,10,2,3.326,2435.2162,0
2125,SUCCESS,exec1,10,2,3.3258,2438.542,0
1340,SUCCESS,exec1,10,2,3.3263,2441.8683,0
1628,SUCCESS,exec1,10,2,3.3262,2445.1945,0
2016,SUCCESS,exec1,10,2,3.3267,2448.5212,0
2711,SUCCESS,exec1,10,2,3.3267,2451.8478,0
2809,SUCCESS,exec1,10,2,3.3265,2455.1743,0
4238,SUCCESS,exec1,10,2,3.3262,2458.5005,0
723,SUCCESS,exec1,10,2,3.3275,2461.828,0
1988,SUCCESS,exec1,10,2,3.3278,2465.1558,0
3122,SUCCESS,exec1,10,2,3.3283,2468.4842,0
1817,SUCCESS,exec1,10,2,3.3288,2471.813,0
191,SUCCESS,exec1,10,2,3.3305,2475.1435,0
1611,SUCCESS,exec1,10,2,3.3302,2478.4737,0
3930,SUCCESS,exec1,10,2,3.3303,2481.804,0
1129,SUCCESS,exec1,10,2,3.3313,2485.1353,0
2803,SUCCESS,exec1,10,2,3.3317,2488.467,0
2780,SUCCESS,exec1,10,2,3.3327,2491.7997,0
2982,SUCCESS,exec1,10,2,3.3328,2495.1325,0
4185,SUCCESS,exec1,10,2,3.3333,2498.4658,0
1517,SUCCESS,exec1,10,2,3.3337,2501.7995,0
2435,SUCCESS,exec1,10,2,3.3342,2505.1337,0
3688,SUCCESS,exec1,10,2,3.3347,2508.4683,0
1038,SUCCESS,exec1,10,2,3.3353,2511.8037,0
1922,SUCCESS,exec1,10,2,3.3348,2515.1385,0
3533,SUCCESS,exec1,10,2,3.3355,2518.474,0
3656,SUCCESS,exec1,10,2,3.3355,2521.8095,0
3104,SUCCESS,exec1,10,2,3.3362,2525.1457,0
3748,SUCCESS,exec1,10,2,3.377,2528.5227,0
4334,SUCCESS,exec1,10,2,3.3367,2531.8593,0
566,SUCCESS,exec1,10,2,3.337,2535.1963,0
1906,SUCCESS,exec1,10,2,3.3372,2538.5335,0
3098,SUCCESS,exec1,10,2,3.3935,2541.927,0
4039,SUCCESS,exec1,10,2,3.3445,2545.2715,0
3118,SUCCESS,exec1,10,2,3.3377,2548.6092,0
2343,SUCCESS,exec1,10,2,3.3383,2551.9475,0
3308,SUCCESS,exec1,10,2,3.3865,2555.334,0
703,SUCCESS,exec1,10,2,3.339,2558.673,0
3338,SUCCESS,exec1,10,2,3.3395,2562.0125,0
416,SUCCESS,exec1,10,2,3.3403,2565.3528,0
840,SUCCESS,exec1,10,2,3.3915,2568.7443,0
1098,SUCCESS,exec1,10,2,3.3413,2572.0857,0
1282,SUCCESS,exec1,10,2,3.3408,2575.4265,0
1655,SUCCESS,exec1,10,2,3.3408,2578.7673,0
264,SUCCESS,exec1,10,2,3.39,2582.1573,0
2749,SUCCESS,exec1,10,2,3.3415,2585.4988,0
278,SUCCESS,exec1,10,2,3.3423,2588.8412,0
3275,SUCCESS,exec1,10,2,3.3425,2592.1837,0
4483,SUCCESS,exec1,10,2,3.395,2595.5787,0
1212,SUCCESS,exec1,10,2,3.343,2598.9217,0
3469,SUCCESS,exec1,10,2,3.3432,2602.2648,0
33,SUCCESS,exec1,10,2,3.3435,2605.6083,0
1191,SUCCESS,exec1,10,2,3.3945,2609.0028,0
4259,SUCCESS,exec1,10,2,3.3438,2612.3467,0
716,SUCCESS,exec1,10,2,3.345,2615.6917,0
3437,SUCCESS,exec1,10,2,3.3457,2619.0373,0
2037,SUCCESS,exec1,10,2,3.3935,2622.4308,0
2239,SUCCESS,exec1,10,2,3.3463,2625.7772,0
3709,SUCCESS,exec1,10,2,3.3463,2629.1235,0
3954,SUCCESS,exec1,10,2,3.4475,2632.571,0
228,SUCCESS,exec1,10,2,3.3485,2635.9195,0
2289,SUCCESS,exec1,10,2,3.3485,2639.268,0
2741,SUCCESS,exec1,10,2,3.3485,2642.6165,0
769,SUCCESS,exec1,10,2,3.3492,2645.9657,0
4101,SUCCESS,exec1,10,2,3.3935,2649.3592,0
181,SUCCESS,exec1,10,2,3.45,2652.8092,0
2363,SUCCESS,exec1,10,2,3.3495,2656.1587,0
3382,SUCCESS,exec1,10,2,3.35,2659.5087,0
3426,SUCCESS,exec1,10,2,3.384,2662.8927,0
732,SUCCESS,exec1,10,2,3.3512,2666.2438,0
1061,SUCCESS,exec1,10,2,3.3518,2669.5957,0
1301,SUCCESS,exec1,10,2,3.3517,2672.9473,0
2291,SUCCESS,exec1,10,2,3.393,2676.3403,0
3804,SUCCESS,exec1,10,2,3.352,2679.6923,0
649,SUCCESS,exec1,10,2,3.3527,2683.045,0
1328,SUCCESS,exec1,10,2,3.3523,2686.3973,0
3038,SUCCESS,exec1,10,2,3.395,2689.7923,0
3669,SUCCESS,exec1,10,2,3.3528,2693.1452,0
4411,SUCCESS,exec1,10,2,3.3532,2696.4983,0
3821,SUCCESS,exec1,10,2,3.3538,2699.8522,0
4063,SUCCESS,exec1,10,2,3.396,2703.2482,0
906,SUCCESS,exec1,10,2,3.3545,2706.6027,0
2972,SUCCESS,exec1,10,2,3.3543,2709.957,0
4451,SUCCESS,exec1,10,2,3.3545,2713.3115,0
847,SUCCESS,exec1,10,2,3.396,2716.7075,0
362,SUCCESS,exec1,10,2,3.3567,2720.0642,0
626,SUCCESS,exec1,10,2,3.3563,2723.4205,0
1558,SUCCESS,exec1,10,2,3.3565,2726.777,0
4309,SUCCESS,exec1,10,2,3.392,2730.169,0
3365,SUCCESS,exec1,10,2,3.3573,2733.5263,0
3956,SUCCESS,exec1,10,2,3.3568,2736.8832,0
3015,SUCCESS,exec1,10,2,3.3578,2740.241,0
282,SUCCESS,exec1,10,2,3.391,2743.632,0
1994,SUCCESS,exec1,10,2,3.3582,2746.9902,0
3287,SUCCESS,exec1,10,2,3.3583,2750.3485,0
4213,SUCCESS,exec1,10,2,3.3585,2753.707,0
220,SUCCESS,exec1,10,2,3.39,2757.097,0
789,SUCCESS,exec1,10,2,3.3592,2760.4562,0
886,SUCCESS,exec1,10,2,3.3593,2763.8155,0
1349,SUCCESS,exec1,10,2,3.3592,2767.1747,0
3394,SUCCESS,exec1,10,2,3.359,2770.5337,0
2103,SUCCESS,exec1,10,2,3.3595,2773.8932,0
2133,SUCCESS,exec1,10,2,3.3595,2777.2527,0
3433,SUCCESS,exec1,10,2,3.3598,2780.6125,0
1171,SUCCESS,exec1,10,2,3.3602,2783.9727,0
2599,SUCCESS,exec1,10,2,3.3603,2787.333,0
3235,SUCCESS,exec1,10,2,3.3605,2790.6935,0
3551,SUCCESS,exec1,10,2,3.3603,2794.0538,0
141,SUCCESS,exec1,10,2,3.3608,2797.4147,0
700,SUCCESS,exec1,10,2,3.3608,2800.7755,0
121,SUCCESS,exec1,10,2,3.3615,2804.137,0
1658,SUCCESS,exec1,10,2,3.3618,2807.4988,0
2872,SUCCESS,exec1,10,2,3.3615,2810.8603,0
3149,SUCCESS,exec1,10,2,3.362,2814.2223,0
1450,SUCCESS,exec1,10,2,3.3632,2817.5855,0
1863,SUCCESS,exec1,10,2,3.3628,2820.9483,0
2655,SUCCESS,exec1,10,2,3.363,2824.3113,0
4234,SUCCESS,exec1,10,2,3.3632,2827.6745,0
2215,SUCCESS,exec1,10,2,3.3637,2831.0382,0
3089,SUCCESS,exec1,10,2,3.364,2834.4022,0
85,SUCCESS,exec1,10,2,3.3642,2837.7663,0
3295,SUCCESS,exec1,10,2,3.3643,2841.1307,0
3432,SUCCESS,exec1,10,2,3.3647,2844.4953,0
118,SUCCESS,exec1,10,2,3.365,2847.8603,0
691,SUCCESS,exec1,10,2,3.3652,2851.2255,0
2651,SUCCESS,exec1,10,2,3.3658,2854.5913,0
3833,SUCCESS,exec1,10,2,3.366,2857.9573,0
4215,SUCCESS,exec1,10,2,3.3657,2861.323,0
2530,SUCCESS,exec1,10,2,3.3667,2864.6897,0
1693,SUCCESS,exec1,10,2,3.3668,2868.0565,0
2683,SUCCESS,exec1,10,2,3.367,2871.4235,0
3573,SUCCESS,exec1,10,2,3.367,2874.7905,0
4007,SUCCESS,exec1,10,2,3.3677,2878.1582,0
3778,SUCCESS,exec1,10,2,3.3693,2881.5275,0
3950,SUCCESS,exec1,10,2,3.3692,2884.8967,0
2108,SUCCESS,exec1,10,2,3.3707,2888.2673,0
3228,SUCCESS,exec1,10,2,3.3705,2891.6378,0
4343,SUCCESS,exec1,10,2,3.3712,2895.009,0
4419,SUCCESS,exec1,10,2,3.3712,2898.3802,0
2202,SUCCESS,exec1,10,2,3.3715,2901.7517,0
3088,SUCCESS,exec1,10,2,3.3717,2905.1233,0
800,SUCCESS,exec1,10,2,3.3723,2908.4957,0
2483,SUCCESS,exec1,10,2,3.3725,2911.8682,0
2911,SUCCESS,exec1,10,2,3.3722,2915.2403,0
3257,SUCCESS,exec1,10,2,3.373,2918.6133,0
3391,SUCCESS,exec1,10,2,3.373,2921.9863,0
2308,SUCCESS,exec1,10,2,3.3737,2925.36,0
3822,SUCCESS,exec1,10,2,3.3738,2928.7338,0
4273,SUCCESS,exec1,10,2,3.3735,2932.1073,0
2986,SUCCESS,exec1,10,2,3.3747,2935.482,0
1865,SUCCESS,exec1,10,2,3.375,2938.857,0
2369,SUCCESS,exec1,10,2,3.3753,2942.2323,0
655,SUCCESS,exec1,10,2,3.3757,2945.608,0
937,SUCCESS,exec1,10,2,3.376,2948.984,0
3994,SUCCESS,exec1,10,2,3.3757,2952.3597,0
4424,SUCCESS,exec1,10,2,3.3757,2955.7353,0
690,SUCCESS,exec1,10,2,3.3768,2959.1122,0
2562,SUCCESS,exec1,10,2,3.3773,2962.4895,0
4226,SUCCESS,exec1,10,2,3.3773,2965.8668,0
1763,SUCCESS,exec1,10,2,3.3778,2969.2447,0
3777,SUCCESS,exec1,10,2,3.378,2972.6227,0
1959,SUCCESS,exec1,10,2,3.3785,2976.0012,0
2264,SUCCESS,exec1,10,2,3.3783,2979.3795,0
4144,SUCCESS,exec1,10,2,3.3785,2982.758,0
2492,SUCCESS,exec1,10,2,3.3807,2986.1387,0
1050,SUCCESS,exec1,10,2,3.381,2989.5197,0
2232,SUCCESS,exec1,10,2,3.3808,2992.9005,0
3236,SUCCESS,exec1,10,2,3.3812,2996.2817,0
2350,SUCCESS,exec1,10,2,3.3817,2999.6633,0
2946,SUCCESS,exec1,10,2,3.3815,3003.0448,0
4218,SUCCESS,exec1,10,2,3.3815,3006.4263,0
1018,SUCCESS,exec1,10,2,3.3822,3009.8085,0
2798,SUCCESS,exec1,10,2,3.3823,3013.1908,0
3451,SUCCESS,exec1,10,2,3.3827,3016.5735,0
812,SUCCESS,exec1,10,2,3.3845,3019.958,0
2154,SUCCESS,exec1,10,2,3.3847,3023.3427,0
2267,SUCCESS,exec1,10,2,3.3843,3026.727,0
2916,SUCCESS,exec1,10,2,3.3847,3030.1117,0
243,SUCCESS,exec1,10,2,3.3852,3033.4968,0
610,SUCCESS,exec1,10,2,3.3853,3036.8822,0
2070,SUCCESS,exec1,10,2,3.3855,3040.2677,0
202,SUCCESS,exec1,10,2,3.3862,3043.6538,0
2987,SUCCESS,exec1,10,2,3.3865,3047.0403,0
762,SUCCESS,exec1,10,2,3.3868,3050.4272,0
1116,SUCCESS,exec1,10,2,3.388,3053.8152,0
2162,SUCCESS,exec1,10,2,3.388,3057.2032,0
399,SUCCESS,exec1,10,2,3.3885,3060.5917,0
114,SUCCESS,exec1,10,2,3.3892,3063.9808,0
199,SUCCESS,exec1,10,2,3.3888,3067.3697,0
1449,SUCCESS,exec1,10,2,3.389,3070.7587,0
3136,SUCCESS,exec1,10,2,3.389,3074.1477,0
3726,SUCCESS,exec1,10,2,3.389,3077.5367,0
4292,SUCCESS,exec1,10,2,3.3888,3080.9255,0
2477,SUCCESS,exec1,10,2,3.39,3084.3155,0
1989,SUCCESS,exec1,10,2,3.3903,3087.7058,0
4025,SUCCESS,exec1,10,2,3.3905,3091.0963,0
4142,SUCCESS,exec1,10,2,3.3907,3094.487,0
158,SUCCESS,exec1,10,2,3.391,3097.878,0
912,SUCCESS,exec1,10,2,3.3913,3101.2693,0
2495,SUCCESS,exec1,10,2,3.391,3104.6603,0
3802,SUCCESS,exec1,10,2,3.3917,3108.052,0
4173,SUCCESS,exec1,10,2,3.3917,3111.4437,0
910,SUCCESS,exec1,10,2,3.3927,3114.8363,0
2485,SUCCESS,exec1,10,2,3.3927,3118.229,0
3400,SUCCESS,exec1,10,2,3.3923,3121.6213,0
3720,SUCCESS,exec1,10,2,3.3922,3125.0135,0
48,SUCCESS,exec1,10,2,3.3932,3128.4067,0
1156,SUCCESS,exec1,10,2,3.3933,3131.8,0
1346,SUCCESS,exec1,10,2,3.3932,3135.1932,0
2236,SUCCESS,exec1,10,2,3.3928,3138.586,0
4423,SUCCESS,exec1,10,2,3.4755,3142.0615,0
755,SUCCESS,exec1,10,2,3.3938,3145.4553,0
1877,SUCCESS,exec1,10,2,3.3937,3148.849,0
3873,SUCCESS,exec1,10,2,3.4575,3152.3065,0
359,SUCCESS,exec1,10,2,3.3952,3155.7017,0
619,SUCCESS,exec1,10,2,3.395,3159.0967,0
1723,SUCCESS,exec1,10,2,3.3953,3162.492,0
2569,SUCCESS,exec1,10,2,3.3948,3165.8868,0
3001,SUCCESS,exec1,10,2,3.395,3169.2818,0
1123,SUCCESS,exec1,10,2,3.3958,3172.6777,0
4217,SUCCESS,exec1,10,2,3.3957,3176.0733,0
1409,SUCCESS,exec1,10,2,3.3962,3179.4695,0
3333,SUCCESS,exec1,10,2,3.3962,3182.8657,0
3176,SUCCESS,exec1,10,2,3.397,3186.2627,0
1434,SUCCESS,exec1,10,2,3.398,3189.6607,0
3807,SUCCESS,exec1,10,2,3.3977,3193.0583,0
4151,SUCCESS,exec1,10,2,3.3978,3196.4562,0
4246,SUCCESS,exec1,10,2,3.398,3199.8542,0
1523,SUCCESS,exec1,10,2,3.3987,3203.2528,0
2715,SUCCESS,exec1,10,2,3.3983,3206.6512,0
3840,SUCCESS,exec1,10,2,3.3983,3210.0495,0
1008,SUCCESS,exec1,10,2,3.3988,3213.4483,0
1242,SUCCESS,exec1,10,2,3.4715,3216.9198,0
2338,SUCCESS,exec1,10,2,3.3995,3220.3193,0
2315,SUCCESS,exec1,10,2,3.4007,3223.72,0
3447,SUCCESS,exec1,10,2,3.4003,3227.1203,0
1488,SUCCESS,exec1,10,2,3.401,3230.5213,0
4187,SUCCESS,exec1,10,2,3.401,3233.9223,0
4191,SUCCESS,exec1,10,2,3.4008,3237.3232,0
3725,SUCCESS,exec1,10,2,3.4018,3240.725,0
747,SUCCESS,exec1,10,2,3.4025,3244.1275,0
2667,SUCCESS,exec1,10,2,3.4027,3247.5302,0
1042,SUCCESS,exec1,10,2,3.403,3250.9332,0
3942,SUCCESS,exec1,10,2,3.4037,3254.3368,0
1845,SUCCESS,exec1,10,2,3.4047,3257.7415,0
3421,SUCCESS,exec1,10,2,3.4047,3261.1462,0
2397,SUCCESS,exec1,10,2,3.405,3264.5512,0
3554,SUCCESS,exec1,10,2,3.4052,3267.9563,0
3772,SUCCESS,exec1,10,2,3.4048,3271.3612,0
670,SUCCESS,exec1,10,2,3.4057,3274.7668,0
2121,SUCCESS,exec1,10,2,3.406,3278.1728,0
1093,SUCCESS,exec1,10,2,3.4067,3281.5795,0
1816,SUCCESS,exec1,10,2,3.4063,3284.9858,0
2059,SUCCESS,exec1,10,2,3.4067,3288.3925,0
4305,SUCCESS,exec1,10,2,3.458,3291.8505,0
4306,SUCCESS,exec1,10,2,3.4065,3295.257,0
3609,SUCCESS,exec1,10,2,3.407,3298.664,0
1101,SUCCESS,exec1,10,2,3.4083,3302.0723,0
1172,SUCCESS,exec1,10,2,3.4087,3305.481,0
1354,SUCCESS,exec1,10,2,3.4085,3308.8895,0
2444,SUCCESS,exec1,10,2,3.449,3312.3385,0
4377,SUCCESS,exec1,10,2,3.4087,3315.7472,0
32,SUCCESS,exec1,10,2,3.409,3319.1562,0
1022,SUCCESS,exec1,10,2,3.4088,3322.565,0
1246,SUCCESS,exec1,10,2,3.4098,3325.9748,0
2486,SUCCESS,exec1,10,2,3.41,3329.3848,0
2697,SUCCESS,exec1,10,2,3.4107,3332.7955,0
2706,SUCCESS,exec1,10,2,3.4107,3336.2062,0
20,SUCCESS,exec1,10,2,3.4113,3339.6175,0
600,SUCCESS,exec1,10,2,3.4108,3343.0283,0
1036,SUCCESS,exec1,10,2,3.412,3346.4403,0
2069,SUCCESS,exec1,10,2,3.412,3349.8523,0
31,SUCCESS,exec1,10,2,3.4127,3353.265,0
1528,SUCCESS,exec1,10,2,3.4125,3356.6775,0
2293,SUCCESS,exec1,10,2,3.4127,3360.0902,0
394,SUCCESS,exec1,10,2,3.4133,3363.5035,0
3927,SUCCESS,exec1,10,2,3.4133,3366.9168,0
333,SUCCESS,exec1,10,2,3.4137,3370.3305,0
2044,SUCCESS,exec1,10,2,3.414,3373.7445,0
2907,SUCCESS,exec1,10,2,3.414,3377.1585,0
2414,SUCCESS,exec1,10,2,3.4147,3380.5732,0
815,SUCCESS,exec1,10,2,3.4148,3383.988,0
1199,SUCCESS,exec1,10,2,3.415,3387.403,0
2323,SUCCESS,exec1,10,2,3.4148,3390.8178,0
3785,SUCCESS,exec1,10,2,3.4152,3394.233,0
2064,SUCCESS,exec1,10,2,3.4158,3397.6488,0
1102,SUCCESS,exec1,10,2,3.4165,3401.0653,0
2116,SUCCESS,exec1,10,2,3.4167,3404.482,0
3170,SUCCESS,exec1,10,2,3.4162,3407.8982,0
4281,SUCCESS,exec1,10,2,3.4162,3411.3143,0
1412,SUCCESS,exec1,10,2,3.417,3414.7313,0
3689,SUCCESS,exec1,10,2,3.419,3418.1503,0
4371,SUCCESS,exec1,10,2,3.419,3421.5693,0
4426,SUCCESS,exec1,10,2,3.4188,3424.9882,0
2279,SUCCESS,exec1,10,2,3.4197,3428.4078,0
547,SUCCESS,exec1,10,2,3.4207,3431.8285,0
3252,SUCCESS,exec1,10,2,3.4207,3435.2492,0
2931,SUCCESS,exec1,10,2,3.421,3438.6702,0
3816,SUCCESS,exec1,10,2,3.4212,3442.0913,0
3155,SUCCESS,exec1,10,2,3.4215,3445.5128,0
4321,SUCCESS,exec1,10,2,3.4217,3448.9345,0
75,SUCCESS,exec1,10,2,3.4225,3452.357,0
3446,SUCCESS,exec1,10,2,3.4222,3455.7792,0
3652,SUCCESS,exec1,10,2,3.4223,3459.2015,0
341,SUCCESS,exec1,10,2,3.4228,3462.6243,0
806,SUCCESS,exec1,10,2,3.4233,3466.0477,0
884,SUCCESS,exec1,10,2,3.4228,3469.4705,0
2063,SUCCESS,exec1,10,2,3.4228,3472.8933,0
1419,SUCCESS,exec1,10,2,3.4238,3476.3172,0
4348,SUCCESS,exec1,10,2,3.4243,3479.7415,0
598,SUCCESS,exec1,10,2,3.4248,3483.1663,0
763,SUCCESS,exec1,10,2,3.4252,3486.5915,0
1360,SUCCESS,exec1,10,2,3.425,3490.0165,0
1559,SUCCESS,exec1,10,2,3.425,3493.4415,0
3478,SUCCESS,exec1,10,2,3.425,3496.8665,0
3757,SUCCESS,exec1,10,2,3.4735,3500.34,0
963,SUCCESS,exec1,10,2,3.4255,3503.7655,0
1840,SUCCESS,exec1,10,2,3.4255,3507.191,0
882,SUCCESS,exec1,10,2,3.4263,3510.6173,0
1904,SUCCESS,exec1,10,2,3.4262,3514.0435,0
481,SUCCESS,exec1,10,2,3.4273,3517.4708,0
3125,SUCCESS,exec1,10,2,3.4272,3520.898,0
3493,SUCCESS,exec1,10,2,3.427,3524.325,0
396,SUCCESS,exec1,10,2,3.4285,3527.7535,0
4165,SUCCESS,exec1,10,2,3.4285,3531.182,0
1661,SUCCESS,exec1,10,2,3.4292,3534.6112,0
2031,SUCCESS,exec1,10,2,3.429,3538.0402,0
2045,SUCCESS,exec1,10,2,3.429,3541.4692,0
2769,SUCCESS,exec1,10,2,3.4288,3544.898,0
3074,SUCCESS,exec1,10,2,3.4293,3548.3273,0
3408,SUCCESS,exec1,10,2,3.4293,3551.7567,0
1071,SUCCESS,exec1,10,2,3.4298,3555.1865,0
1738,SUCCESS,exec1,10,2,3.43,3558.6165,0
564,SUCCESS,exec1,10,2,3.4313,3562.0478,0
917,SUCCESS,exec1,10,2,3.4312,3565.479,0
2856,SUCCESS,exec1,10,2,3.4312,3568.9102,0
638,SUCCESS,exec1,10,2,3.4318,3572.342,0
2270,SUCCESS,exec1,10,2,3.4317,3575.7737,0
3936,SUCCESS,exec1,10,2,3.4318,3579.2055,0
983,SUCCESS,exec1,10,2,3.4322,3582.6377,0
2855,SUCCESS,exec1,10,2,3.4325,3586.0702,0
2917,SUCCESS,exec1,10,2,3.4327,3589.5028,0
3373,SUCCESS,exec1,10,2,3.4325,3592.9353,0
260,SUCCESS,exec1,10,2,3.4328,3596.3682,0
1979,SUCCESS,exec1,10,2,3.4328,3599.801,0
1120,SUCCESS,exec1,10,2,3.434,3603.235,0
2002,SUCCESS,exec1,10,2,3.4335,3606.6685,0
2366,SUCCESS,exec1,10,2,3.4338,3610.1023,0
2511,SUCCESS,exec1,10,2,3.4337,3613.536,0
2727,SUCCESS,exec1,10,2,3.4337,3616.9697,0
3626,SUCCESS,exec1,10,2,3.4338,3620.4035,0
3729,SUCCESS,exec1,10,2,3.4337,3623.8372,0
3831,SUCCESS,exec1,10,2,3.434,3627.2712,0
698,SUCCESS,exec1,10,2,3.4343,3630.7055,0
2543,SUCCESS,exec1,10,2,3.4343,3634.1398,0
2795,SUCCESS,exec1,10,2,3.4348,3637.5747,0
3041,SUCCESS,exec1,10,2,3.4352,3641.0098,0
1514,SUCCESS,exec1,10,2,3.4368,3644.4467,0
2097,SUCCESS,exec1,10,2,3.437,3647.8837,0
3445,SUCCESS,exec1,10,2,3.4372,3651.3208,0
4461,SUCCESS,exec1,10,2,3.4373,3654.7582,0
705,SUCCESS,exec1,10,2,3.4377,3658.1958,0
2593,SUCCESS,exec1,10,2,3.4377,3661.6335,0
1700,SUCCESS,exec1,10,2,3.4387,3665.0722,0
2072,SUCCESS,exec1,10,2,3.4385,3668.5107,0
2584,SUCCESS,exec1,10,2,3.4382,3671.9488,0
514,SUCCESS,exec1,10,2,3.439,3675.3878,0
1257,SUCCESS,exec1,10,2,3.439,3678.8268,0
2344,SUCCESS,exec1,10,2,3.4392,3682.266,0
2175,SUCCESS,exec1,10,2,3.44,3685.706,0
2573,SUCCESS,exec1,10,2,3.4397,3689.1457,0
3120,SUCCESS,exec1,10,2,3.55,3692.6957,0
4190,SUCCESS,exec1,10,2,3.519,3696.2147,0
4134,SUCCESS,exec1,10,2,3.4423,3699.657,0
1522,SUCCESS,exec1,10,2,3.4433,3703.1003,0
2673,SUCCESS,exec1,10,2,3.4432,3706.5435,0
3069,SUCCESS,exec1,10,2,3.443,3709.9865,0
3605,SUCCESS,exec1,10,2,3.4433,3713.4298,0
4229,SUCCESS,exec1,10,2,3.4433,3716.8732,0
681,SUCCESS,exec1,10,2,3.4438,3720.317,0
807,SUCCESS,exec1,10,2,3.4435,3723.7605,0
1585,SUCCESS,exec1,10,2,3.4437,3727.2042,0
2004,SUCCESS,exec1,10,2,3.444,3730.6482,0
2058,SUCCESS,exec1,10,2,3.4437,3734.0918,0
2464,SUCCESS,exec1,10,2,3.4437,3737.5355,0
30,SUCCESS,exec1,10,2,3.4443,3740.9798,0
1181,SUCCESS,exec1,10,2,3.4445,3744.4243,0
1544,SUCCESS,exec1,10,2,3.4445,3747.8688,0
2245,SUCCESS,exec1,10,2,3.4675,3751.3363,0
308,SUCCESS,exec1,10,2,3.4448,3754.7812,0
327,SUCCESS,exec1,10,2,3.4458,3758.227,0
517,SUCCESS,exec1,10,2,3.4455,3761.6725,0
1015,SUCCESS,exec1,10,2,3.4457,3765.1182,0
577,SUCCESS,exec1,10,2,3.4465,3768.5647,0
3784,SUCCESS,exec1,10,2,3.4473,3772.012,0
60,SUCCESS,exec1,10,2,3.4487,3775.4607,0
2190,SUCCESS,exec1,10,2,3.4482,3778.9088,0
457,SUCCESS,exec1,10,2,3.449,3782.3578,0
3286,SUCCESS,exec1,10,2,3.449,3785.8068,0
3701,SUCCESS,exec1,10,2,3.4488,3789.2557,0
2602,SUCCESS,exec1,10,2,3.4497,3792.7053,0
2788,SUCCESS,exec1,10,2,3.4495,3796.1548,0
3948,SUCCESS,exec1,10,2,3.4495,3799.6043,0
244,SUCCESS,exec1,10,2,3.4502,3803.0545,0
2488,SUCCESS,exec1,10,2,3.4505,3806.505,0
1161,SUCCESS,exec1,10,2,3.451,3809.956,0
1281,SUCCESS,exec1,10,2,3.451,3813.407,0
1781,SUCCESS,exec1,10,2,3.4508,3816.8578,0
3045,SUCCESS,exec1,10,2,3.451,3820.3088,0
2284,SUCCESS,exec1,10,2,3.4527,3823.7615,0
544,SUCCESS,exec1,10,2,3.453,3827.2145,0
724,SUCCESS,exec1,10,2,3.4533,3830.6678,0
1572,SUCCESS,exec1,10,2,3.4528,3834.1207,0
3977,SUCCESS,exec1,10,2,3.4528,3837.5735,0
1841,SUCCESS,exec1,10,2,3.4543,3841.0278,0
111,SUCCESS,exec1,10,2,3.4558,3844.4837,0
897,SUCCESS,exec1,10,2,3.4555,3847.9392,0
3576,SUCCESS,exec1,10,2,3.4555,3851.3947,0
4315,SUCCESS,exec1,10,2,3.4555,3854.8502,0
