3832,SUCCESS,exec2,10,2,3.3525,2361.0188,0
4341,SUCCESS,exec2,10,2,3.398,2364.4168,0
134,SUCCESS,exec2,10,2,3.3153,2367.7322,0
808,SUCCESS,exec2,10,2,3.315,2371.0472,0
1939,SUCCESS,exec2,10,2,3.3153,2374.3625,0
2397,SUCCESS,exec2,10,2,3.3152,2377.6777,0
3382,SUCCESS,exec2,10,2,3.418,2381.0957,0
4084,SUCCESS,exec2,10,2,3.3148,2384.4105,0
4320,SUCCESS,exec2,10,2,3.3153,2387.7258,0
1311,SUCCESS,exec2,10,2,3.3158,2391.0417,0
2363,SUCCESS,exec2,10,2,3.3158,2394.3575,0
2728,SUCCESS,exec2,10,2,3.3157,2397.6732,0
3942,SUCCESS,exec2,10,2,3.398,2401.0712,0
4328,SUCCESS,exec2,10,2,3.3158,2404.387,0
485,SUCCESS,exec2,10,2,3.3162,2407.7032,0
1178,SUCCESS,exec2,10,2,3.3163,2411.0195,0
2802,SUCCESS,exec2,10,2,3.4035,2414.423,0
2817,SUCCESS,exec2,10,2,3.3167,2417.7397,0
4395,SUCCESS,exec2,10,2,3.3163,2421.056,0
2683,SUCCESS,exec2,10,2,3.3173,2424.3733,0
3179,SUCCESS,exec2,10,2,3.404,2427.7773,0
1866,SUCCESS,exec2,10,2,3.3175,2431.0948,0
1978,SUCCESS,exec2,10,2,3.3175,2434.4123,0
3442,SUCCESS,exec2,10,2,3.3182,2437.7305,0
268,SUCCESS,exec2,10,2,3.3193,2441.0498,0
1792,SUCCESS,exec2,10,2,3.319,2444.3688,0
2467,SUCCESS,exec2,10,2,3.319,2447.6878,0
678,SUCCESS,exec2,10,2,3.32,2451.0078,0
1369,SUCCESS,exec2,10,2,3.3213,2454.3292,0
3050,SUCCESS,exec2,10,2,3.3208,2457.65,0
3634,SUCCESS,exec2,10,2,3.3208,2460.9708,0
2779,SUCCESS,exec2,10,2,3.322,2464.2928,0
4043,SUCCESS,exec2,10,2,3.322,2467.6148,0
2635,SUCCESS,exec2,10,2,3.3227,2470.9375,0
2871,SUCCESS,exec2,10,2,3.3227,2474.2602,0
3874,SUCCESS,exec2,10,2,3.3227,2477.5828,0
4239,SUCCESS,exec2,10,2,3.3223,2480.9052,0
1747,SUCCESS,exec2,10,2,3.323,2484.2282,0
2679,SUCCESS,exec2,10,2,3.3232,2487.5513,0
3370,SUCCESS,exec2,10,2,3.3233,2490.8747,0
662,SUCCESS,exec2,10,2,3.3235,2494.1982,0
2449,SUCCESS,exec2,10,2,3.3235,2497.5217,0
2824,SUCCESS,exec2,10,2,3.3237,2500.8453,0
3271,SUCCESS,exec2,10,2,3.3235,2504.1688,0
3538,SUCCESS,exec2,10,2,3.3238,2507.4927,0
1150,SUCCESS,exec2,10,2,3.3252,2510.8178,0
3957,SUCCESS,exec2,10,2,3.3257,2514.1435,0
950,SUCCESS,exec2,10,2,3.3263,2517.4698,0
1013,SUCCESS,exec2,10,2,3.3265,2520.7963,0
1659,SUCCESS,exec2,10,2,3.3265,2524.1228,0
4356,SUCCESS,exec2,10,2,3.3265,2527.4493,0
528,SUCCESS,exec2,10,2,3.3272,2530.7765,0
2237,SUCCESS,exec2,10,2,3.3268,2534.1033,0
3853,SUCCESS,exec2,10,2,3.3268,2537.4302,0
4018,SUCCESS,exec2,10,2,3.327,2540.7572,0
4116,SUCCESS,exec2,10,2,3.3273,2544.0845,0
1745,SUCCESS,exec2,10,2,3.3278,2547.4123,0
1979,SUCCESS,exec2,10,2,3.328,2550.7403,0
846,SUCCESS,exec2,10,2,3.3282,2554.0685,0
316,SUCCESS,exec2,10,2,3.3288,2557.3973,0
341,SUCCESS,exec2,10,2,3.3295,2560.7268,0
1138,SUCCESS,exec2,10,2,3.33,2564.0568,0
1875,SUCCESS,exec2,10,2,3.33,2567.3868,0
3480,SUCCESS,exec2,10,2,3.4335,2570.8203,0
1844,SUCCESS,exec2,10,2,3.3308,2574.1512,0
4036,SUCCESS,exec2,10,2,3.3317,2577.4828,0
2335,SUCCESS,exec2,10,2,3.3323,2580.8152,0
2303,SUCCESS,exec2,10,2,3.333,2584.1482,0
850,SUCCESS,exec2,10,2,3.3338,2587.482,0
3204,SUCCESS,exec2,10,2,3.334,2590.816,0
3968,SUCCESS,exec2,10,2,3.3335,2594.1495,0
3943,SUCCESS,exec2,10,2,3.3343,2597.4838,0
1811,SUCCESS,exec2,10,2,3.3352,2600.819,0
2276,SUCCESS,exec2,10,2,3.3353,2604.1543,0
2333,SUCCESS,exec2,10,2,3.3352,2607.4895,0
3787,SUCCESS,exec2,10,2,3.3485,2610.838,0
2107,SUCCESS,exec2,10,2,3.3358,2614.1738,0
4092,SUCCESS,exec2,10,2,3.336,2617.5098,0
12,SUCCESS,exec2,10,2,3.3363,2620.8462,0
651,SUCCESS,exec2,10,2,3.4025,2624.2487,0
1063,SUCCESS,exec2,10,2,3.3367,2627.5853,0
2473,SUCCESS,exec2,10,2,3.3367,2630.922,0
2856,SUCCESS,exec2,10,2,3.3363,2634.2583,0
4311,SUCCESS,exec2,10,2,3.438,2637.6963,0
98,SUCCESS,exec2,10,2,3.3373,2641.0337,0
3625,SUCCESS,exec2,10,2,3.3372,2644.3708,0
4355,SUCCESS,exec2,10,2,3.3373,2647.7082,0
3567,SUCCESS,exec2,10,2,3.3387,2651.0468,0
241,SUCCESS,exec2,10,2,3.3393,2654.3862,0
671,SUCCESS,exec2,10,2,3.3392,2657.7253,0
1366,SUCCESS,exec2,10,2,3.3392,2661.0645,0
1892,SUCCESS,exec2,10,2,3.3392,2664.4037,0
3987,SUCCESS,exec2,10,2,3.3392,2667.7428,0
215,SUCCESS,exec2,10,2,3.3397,2671.0825,0
2109,SUCCESS,exec2,10,2,3.3397,2674.4222,0
2226,SUCCESS,exec2,10,2,3.3397,2677.7618,0
2367,SUCCESS,exec2,10,2,3.3395,2681.1013,0
4474,SUCCESS,exec2,10,2,3.3397,2684.441,0
2587,SUCCESS,exec2,10,2,3.3402,2687.7812,0
2933,SUCCESS,exec2,10,2,3.3402,2691.1213,0
3152,SUCCESS,exec2,10,2,3.3405,2694.4618,0
3604,SUCCESS,exec2,10,2,3.3402,2697.802,0
1583,SUCCESS,exec2,10,2,3.341,2701.143,0
3211,SUCCESS,exec2,10,2,3.3413,2704.4843,0
3393,SUCCESS,exec2,10,2,3.3412,2707.8255,0
635,SUCCESS,exec2,10,2,3.3415,2711.167,0
1603,SUCCESS,exec2,10,2,3.3417,2714.5087,0
1712,SUCCESS,exec2,10,2,3.342,2717.8507,0
1806,SUCCESS,exec2,10,2,3.342,2721.1927,0
2156,SUCCESS,exec2,10,2,3.342,2724.5347,0
4181,SUCCESS,exec2,10,2,3.3418,2727.8765,0
1969,SUCCESS,exec2,10,2,3.3423,2731.2188,0
2604,SUCCESS,exec2,10,2,3.3423,2734.5612,0
3294,SUCCESS,exec2,10,2,3.3427,2737.9038,0
1240,SUCCESS,exec2,10,2,3.3435,2741.2473,0
2250,SUCCESS,exec2,10,2,3.4065,2744.6538,0
4000,SUCCESS,exec2,10,2,3.3437,2747.9975,0
4006,SUCCESS,exec2,10,2,3.3438,2751.3413,0
759,SUCCESS,exec2,10,2,3.3443,2754.6857,0
2715,SUCCESS,exec2,10,2,3.3442,2758.0298,0
2946,SUCCESS,exec2,10,2,3.3445,2761.3743,0
4422,SUCCESS,exec2,10,2,3.3453,2764.7197,0
974,SUCCESS,exec2,10,2,3.3455,2768.0652,0
250,SUCCESS,exec2,10,2,3.3463,2771.4115,0
3865,SUCCESS,exec2,10,2,3.3463,2774.7578,0
3872,SUCCESS,exec2,10,2,3.3467,2778.1045,0
2761,SUCCESS,exec2,10,2,3.3477,2781.4522,0
3081,SUCCESS,exec2,10,2,3.3477,2784.7998,0
881,SUCCESS,exec2,10,2,3.3487,2788.1485,0
1286,SUCCESS,exec2,10,2,3.3483,2791.4968,0
1515,SUCCESS,exec2,10,2,3.3595,2794.8563,0
1695,SUCCESS,exec2,10,2,3.3485,2798.2048,0
3282,SUCCESS,exec2,10,2,3.3485,2801.5533,0
185,SUCCESS,exec2,10,2,3.3488,2804.9022,0
376,SUCCESS,exec2,10,2,3.4165,2808.3187,0
2306,SUCCESS,exec2,10,2,3.35,2811.6687,0
4446,SUCCESS,exec2,10,2,3.35,2815.0187,0
427,SUCCESS,exec2,10,2,3.3505,2818.3692,0
1202,SUCCESS,exec2,10,2,3.4145,2821.7837,0
2081,SUCCESS,exec2,10,2,3.3503,2825.134,0
2512,SUCCESS,exec2,10,2,3.3502,2828.4842,0
873,SUCCESS,exec2,10,2,3.351,2831.8352,0
1107,SUCCESS,exec2,10,2,3.4155,2835.2507,0
930,SUCCESS,exec2,10,2,3.352,2838.6027,0
1135,SUCCESS,exec2,10,2,3.3518,2841.9545,0
1599,SUCCESS,exec2,10,2,3.352,2845.3065,0
2791,SUCCESS,exec2,10,2,3.4145,2848.721,0
2968,SUCCESS,exec2,10,2,3.352,2852.073,0
3117,SUCCESS,exec2,10,2,3.382,2855.455,0
3412,SUCCESS,exec2,10,2,3.3522,2858.8072,0
2776,SUCCESS,exec2,10,2,3.3895,2862.1967,0
4326,SUCCESS,exec2,10,2,3.3532,2865.5498,0
2328,SUCCESS,exec2,10,2,3.4025,2868.9523,0
139,SUCCESS,exec2,10,2,3.355,2872.3073,0
653,SUCCESS,exec2,10,2,3.365,2875.6723,0
2617,SUCCESS,exec2,10,2,3.3548,2879.0272,0
4072,SUCCESS,exec2,10,2,3.355,2882.3822,0
896,SUCCESS,exec2,10,2,3.3555,2885.7377,0
2505,SUCCESS,exec2,10,2,3.4125,2889.1502,0
3824,SUCCESS,exec2,10,2,3.3567,2892.5068,0
1426,SUCCESS,exec2,10,2,3.3568,2895.8637,0
3619,SUCCESS,exec2,10,2,3.3572,2899.2208,0
4023,SUCCESS,exec2,10,2,3.41,2902.6308,0
874,SUCCESS,exec2,10,2,3.3575,2905.9883,0
1205,SUCCESS,exec2,10,2,3.3577,2909.346,0
1295,SUCCESS,exec2,10,2,3.3575,2912.7035,0
1931,SUCCESS,exec2,10,2,3.411,2916.1145,0
2322,SUCCESS,exec2,10,2,3.358,2919.4725,0
1524,SUCCESS,exec2,10,2,3.3582,2922.8307,0
4020,SUCCESS,exec2,10,2,3.3583,2926.189,0
4437,SUCCESS,exec2,10,2,3.412,2929.601,0
0,SUCCESS,exec2,10,2,3.36,2932.961,0
21,SUCCESS,exec2,10,2,3.3598,2936.3208,0
125,SUCCESS,exec2,10,2,3.36,2939.6808,0
1185,SUCCESS,exec2,10,2,3.411,2943.0918,0
3457,SUCCESS,exec2,10,2,3.3597,2946.4515,0
1812,SUCCESS,exec2,10,2,3.3607,2949.8122,0
3376,SUCCESS,exec2,10,2,3.3608,2953.173,0
3732,SUCCESS,exec2,10,2,3.4145,2956.5875,0
1707,SUCCESS,exec2,10,2,3.3615,2959.949,0
1802,SUCCESS,exec2,10,2,3.3617,2963.3107,0
1748,SUCCESS,exec2,10,2,3.3623,2966.673,0
2468,SUCCESS,exec2,10,2,3.4165,2970.0895,0
3750,SUCCESS,exec2,10,2,3.3622,2973.4517,0
726,SUCCESS,exec2,10,2,3.3628,2976.8145,0
2720,SUCCESS,exec2,10,2,3.3632,2980.1777,0
2502,SUCCESS,exec2,10,2,3.419,2983.5967,0
2985,SUCCESS,exec2,10,2,3.364,2986.9607,0
966,SUCCESS,exec2,10,2,3.3645,2990.3252,0
1632,SUCCESS,exec2,10,2,3.3642,2993.6893,0
3468,SUCCESS,exec2,10,2,3.3643,2997.0537,0
738,SUCCESS,exec2,10,2,3.3648,3000.4185,0
3060,SUCCESS,exec2,10,2,3.3653,3003.7838,0
689,SUCCESS,exec2,10,2,3.3655,3007.1493,0
2153,SUCCESS,exec2,10,2,3.3657,3010.515,0
3080,SUCCESS,exec2,10,2,3.3655,3013.8805,0
3591,SUCCESS,exec2,10,2,3.3657,3017.2462,0
1034,SUCCESS,exec2,10,2,3.3663,3020.6125,0
3219,SUCCESS,exec2,10,2,3.3662,3023.9787,0
1822,SUCCESS,exec2,10,2,3.368,3027.3467,0
2396,SUCCESS,exec2,10,2,3.3675,3030.7142,0
3992,SUCCESS,exec2,10,2,3.3675,3034.0817,0
3680,SUCCESS,exec2,10,2,3.3683,3037.45,0
3068,SUCCESS,exec2,10,2,3.3692,3040.8192,0
97,SUCCESS,exec2,10,2,3.37,3044.1892,0
375,SUCCESS,exec2,10,2,3.3697,3047.5588,0
17,SUCCESS,exec2,10,2,3.3713,3050.9302,0
573,SUCCESS,exec2,10,2,3.3708,3054.301,0
2709,SUCCESS,exec2,10,2,3.3713,3057.6723,0
1519,SUCCESS,exec2,10,2,3.3717,3061.044,0
3630,SUCCESS,exec2,10,2,3.3715,3064.4155,0
1271,SUCCESS,exec2,10,2,3.3723,3067.7878,0
158,SUCCESS,exec2,10,2,3.3732,3071.161,0
3162,SUCCESS,exec2,10,2,3.373,3074.534,0
2253,SUCCESS,exec2,10,2,3.3738,3077.9078,0
1217,SUCCESS,exec2,10,2,3.3745,3081.2823,0
1859,SUCCESS,exec2,10,2,3.48,3084.7623,0
1011,SUCCESS,exec2,10,2,3.3748,3088.1372,0
1600,SUCCESS,exec2,10,2,3.3753,3091.5125,0
2542,SUCCESS,exec2,10,2,3.375,3094.8875,0
4021,SUCCESS,exec2,10,2,3.375,3098.2625,0
342,SUCCESS,exec2,10,2,3.3755,3101.638,0
560,SUCCESS,exec2,10,2,3.3755,3105.0135,0
3508,SUCCESS,exec2,10,2,3.376,3108.3895,0
3862,SUCCESS,exec2,10,2,3.376,3111.7655,0
1175,SUCCESS,exec2,10,2,3.3762,3115.1417,0
1617,SUCCESS,exec2,10,2,3.3762,3118.5178,0
2519,SUCCESS,exec2,10,2,3.3763,3121.8942,0
4127,SUCCESS,exec2,10,2,3.3765,3125.2707,0
1717,SUCCESS,exec2,10,2,3.377,3128.6477,0
1721,SUCCESS,exec2,10,2,3.3777,3132.0253,0
3323,SUCCESS,exec2,10,2,3.378,3135.4033,0
3145,SUCCESS,exec2,10,2,3.3785,3138.7818,0
853,SUCCESS,exec2,10,2,3.3793,3142.1612,0
1341,SUCCESS,exec2,10,2,3.3792,3145.5403,0
2359,SUCCESS,exec2,10,2,3.379,3148.9193,0
1381,SUCCESS,exec2,10,2,3.3795,3152.2988,0
2438,SUCCESS,exec2,10,2,3.3797,3155.6785,0
91,SUCCESS,exec2,10,2,3.3813,3159.0598,0
631,SUCCESS,exec2,10,2,3.3813,3162.4412,0
1288,SUCCESS,exec2,10,2,3.3812,3165.8223,0
1450,SUCCESS,exec2,10,2,3.3813,3169.2037,0
1852,SUCCESS,exec2,10,2,3.3813,3172.585,0
2139,SUCCESS,exec2,10,2,3.381,3175.966,0
3451,SUCCESS,exec2,10,2,3.3812,3179.3472,0
280,SUCCESS,exec2,10,2,3.3815,3182.7287,0
2073,SUCCESS,exec2,10,2,3.3817,3186.1103,0
3937,SUCCESS,exec2,10,2,3.3817,3189.492,0
4019,SUCCESS,exec2,10,2,3.3823,3192.8743,0
1194,SUCCESS,exec2,10,2,3.3833,3196.2577,0
3506,SUCCESS,exec2,10,2,3.3832,3199.6408,0
4091,SUCCESS,exec2,10,2,3.3828,3203.0237,0
310,SUCCESS,exec2,10,2,3.3837,3206.4073,0
706,SUCCESS,exec2,10,2,3.3837,3209.791,0
3745,SUCCESS,exec2,10,2,3.3837,3213.1747,0
454,SUCCESS,exec2,10,2,3.3843,3216.559,0
1626,SUCCESS,exec2,10,2,3.3842,3219.9432,0
2259,SUCCESS,exec2,10,2,3.3843,3223.3275,0
3269,SUCCESS,exec2,10,2,3.3852,3226.7127,0
1410,SUCCESS,exec2,10,2,3.386,3230.0987,0
2247,SUCCESS,exec2,10,2,3.3857,3233.4843,0
3147,SUCCESS,exec2,10,2,3.3858,3236.8702,0
1927,SUCCESS,exec2,10,2,3.3862,3240.2563,0
4343,SUCCESS,exec2,10,2,3.3862,3243.6425,0
1485,SUCCESS,exec2,10,2,3.3873,3247.0298,0
2171,SUCCESS,exec2,10,2,3.3868,3250.4167,0
2893,SUCCESS,exec2,10,2,3.3868,3253.8035,0
1019,SUCCESS,exec2,10,2,3.3875,3257.191,0
1786,SUCCESS,exec2,10,2,3.3877,3260.5787,0
1347,SUCCESS,exec2,10,2,3.4605,3264.0392,0
2584,SUCCESS,exec2,10,2,3.3882,3267.4273,0
4170,SUCCESS,exec2,10,2,3.3882,3270.8155,0
399,SUCCESS,exec2,10,2,3.3892,3274.2047,0
998,SUCCESS,exec2,10,2,3.4385,3277.6432,0
1787,SUCCESS,exec2,10,2,3.3888,3281.032,0
3071,SUCCESS,exec2,10,2,3.3888,3284.4208,0
2010,SUCCESS,exec2,10,2,3.39,3287.8108,0
2288,SUCCESS,exec2,10,2,3.443,3291.2538,0
3967,SUCCESS,exec2,10,2,3.3897,3294.6435,0
1114,SUCCESS,exec2,10,2,3.3903,3298.0338,0
3334,SUCCESS,exec2,10,2,3.3903,3301.4242,0
1282,SUCCESS,exec2,10,2,3.4415,3304.8657,0
545,SUCCESS,exec2,10,2,3.3917,3308.2573,0
2190,SUCCESS,exec2,10,2,3.3917,3311.649,0
2197,SUCCESS,exec2,10,2,3.392,3315.041,0
3403,SUCCESS,exec2,10,2,3.501,3318.542,0
3870,SUCCESS,exec2,10,2,3.3915,3321.9335,0
95,SUCCESS,exec2,10,2,3.3927,3325.3262,0
467,SUCCESS,exec2,10,2,3.3927,3328.7188,0
285,SUCCESS,exec2,10,2,3.441,3332.1598,0
2074,SUCCESS,exec2,10,2,3.3933,3335.5532,0
2948,SUCCESS,exec2,10,2,3.473,3339.0262,0
1906,SUCCESS,exec2,10,2,3.3935,3342.4197,0
2456,SUCCESS,exec2,10,2,3.3935,3345.8132,0
4313,SUCCESS,exec2,10,2,3.394,3349.2072,0
4319,SUCCESS,exec2,10,2,3.394,3352.6012,0
114,SUCCESS,exec2,10,2,3.3947,3355.9958,0
954,SUCCESS,exec2,10,2,3.4575,3359.4533,0
472,SUCCESS,exec2,10,2,3.395,3362.8483,0
884,SUCCESS,exec2,10,2,3.395,3366.2433,0
1478,SUCCESS,exec2,10,2,3.395,3369.6383,0
2981,SUCCESS,exec2,10,2,3.4435,3373.0818,0
258,SUCCESS,exec2,10,2,3.3955,3376.4773,0
1900,SUCCESS,exec2,10,2,3.3957,3379.873,0
3998,SUCCESS,exec2,10,2,3.3957,3383.2687,0
2672,SUCCESS,exec2,10,2,3.447,3386.7157,0
4025,SUCCESS,exec2,10,2,3.3967,3390.1123,0
3168,SUCCESS,exec2,10,2,3.3972,3393.5095,0
4428,SUCCESS,exec2,10,2,3.3968,3396.9063,0
1884,SUCCESS,exec2,10,2,3.4545,3400.3608,0
1321,SUCCESS,exec2,10,2,3.3988,3403.7597,0
2136,SUCCESS,exec2,10,2,3.3992,3407.1588,0
3593,SUCCESS,exec2,10,2,3.3995,3410.5583,0
2486,SUCCESS,exec2,10,2,3.4655,3414.0238,0
235,SUCCESS,exec2,10,2,3.4008,3417.4247,0
2895,SUCCESS,exec2,10,2,3.4015,3420.8262,0
3905,SUCCESS,exec2,10,2,3.4015,3424.2277,0
1771,SUCCESS,exec2,10,2,3.4435,3427.6712,0
914,SUCCESS,exec2,10,2,3.4028,3431.074,0
322,SUCCESS,exec2,10,2,3.404,3434.478,0
1536,SUCCESS,exec2,10,2,3.405,3437.883,0
3535,SUCCESS,exec2,10,2,3.442,3441.325,0
1281,SUCCESS,exec2,10,2,3.4068,3444.7318,0
3425,SUCCESS,exec2,10,2,3.407,3448.1388,0
3644,SUCCESS,exec2,10,2,3.4068,3451.5457,0
1070,SUCCESS,exec2,10,2,3.4345,3454.9802,0
4301,SUCCESS,exec2,10,2,3.4075,3458.3877,0
2127,SUCCESS,exec2,10,2,3.4082,3461.7958,0
3106,SUCCESS,exec2,10,2,3.4083,3465.2042,0
742,SUCCESS,exec2,10,2,3.4355,3468.6397,0
1408,SUCCESS,exec2,10,2,3.409,3472.0487,0
1359,SUCCESS,exec2,10,2,3.4097,3475.4583,0
3907,SUCCESS,exec2,10,2,3.41,3478.8683,0
3993,SUCCESS,exec2,10,2,3.435,3482.3033,0
117,SUCCESS,exec2,10,2,3.4108,3485.7142,0
1607,SUCCESS,exec2,10,2,3.4113,3489.1255,0
2828,SUCCESS,exec2,10,2,3.4113,3492.5368,0
3137,SUCCESS,exec2,10,2,3.4325,3495.9693,0
3305,SUCCESS,exec2,10,2,3.4112,3499.3805,0
745,SUCCESS,exec2,10,2,3.4118,3502.7923,0
1981,SUCCESS,exec2,10,2,3.4117,3506.204,0
2863,SUCCESS,exec2,10,2,3.4345,3509.6385,0
3003,SUCCESS,exec2,10,2,3.4115,3513.05,0
3529,SUCCESS,exec2,10,2,3.4117,3516.4617,0
3600,SUCCESS,exec2,10,2,3.412,3519.8737,0
4345,SUCCESS,exec2,10,2,3.4345,3523.3082,0
1120,SUCCESS,exec2,10,2,3.4122,3526.7203,0
296,SUCCESS,exec2,10,2,3.4132,3530.1335,0
2383,SUCCESS,exec2,10,2,3.413,3533.5465,0
3210,SUCCESS,exec2,10,2,3.434,3536.9805,0
770,SUCCESS,exec2,10,2,3.414,3540.3945,0
1876,SUCCESS,exec2,10,2,3.414,3543.8085,0
2463,SUCCESS,exec2,10,2,3.4138,3547.2223,0
2023,SUCCESS,exec2,10,2,3.4345,3550.6568,0
3769,SUCCESS,exec2,10,2,3.4147,3554.0715,0
4332,SUCCESS,exec2,10,2,3.4157,3557.4872,0
2554,SUCCESS,exec2,10,2,3.4165,3560.9037,0
901,SUCCESS,exec2,10,2,3.432,3564.3357,0
2806,SUCCESS,exec2,10,2,3.4172,3567.7528,0
4066,SUCCESS,exec2,10,2,3.4172,3571.17,0
2299,SUCCESS,exec2,10,2,3.4177,3574.5877,0
3533,SUCCESS,exec2,10,2,3.429,3578.0167,0
3647,SUCCESS,exec2,10,2,3.418,3581.4347,0
3891,SUCCESS,exec2,10,2,3.4175,3584.8522,0
3956,SUCCESS,exec2,10,2,3.4175,3588.2697,0
1005,SUCCESS,exec2,10,2,3.4345,3591.7042,0
3911,SUCCESS,exec2,10,2,3.4192,3595.1233,0
3941,SUCCESS,exec2,10,2,3.4197,3598.543,0
4363,SUCCESS,exec2,10,2,3.42,3601.963,0
1343,SUCCESS,exec2,10,2,3.429,3605.392,0
1851,SUCCESS,exec2,10,2,3.4202,3608.8122,0
3580,SUCCESS,exec2,10,2,3.4205,3612.2327,0
2316,SUCCESS,exec2,10,2,3.4212,3615.6538,0
3688,SUCCESS,exec2,10,2,3.426,3619.0798,0
4029,SUCCESS,exec2,10,2,3.4217,3622.5015,0
1956,SUCCESS,exec2,10,2,3.4232,3625.9247,0
2055,SUCCESS,exec2,10,2,3.423,3629.3477,0
39,SUCCESS,exec2,10,2,3.4238,3632.7715,0
2560,SUCCESS,exec2,10,2,3.4243,3636.1958,0
1561,SUCCESS,exec2,10,2,3.425,3639.6208,0
1730,SUCCESS,exec2,10,2,3.425,3643.0458,0
3267,SUCCESS,exec2,10,2,3.4253,3646.4712,0
83,SUCCESS,exec2,10,2,3.4257,3649.8968,0
396,SUCCESS,exec2,10,2,3.4255,3653.3223,0
4467,SUCCESS,exec2,10,2,3.4258,3656.7482,0
2960,SUCCESS,exec2,10,2,3.4263,3660.1745,0
3093,SUCCESS,exec2,10,2,3.4263,3663.6008,0
568,SUCCESS,exec2,10,2,3.4272,3667.028,0
1206,SUCCESS,exec2,10,2,3.427,3670.455,0
1880,SUCCESS,exec2,10,2,3.427,3673.882,0
2738,SUCCESS,exec2,10,2,3.427,3677.309,0
2837,SUCCESS,exec2,10,2,3.4272,3680.7362,0
1855,SUCCESS,exec2,10,2,3.4282,3684.1643,0
403,SUCCESS,exec2,10,2,3.429,3687.5933,0
1539,SUCCESS,exec2,10,2,3.4293,3691.0227,0
3351,SUCCESS,exec2,10,2,3.4288,3694.4515,0
3377,SUCCESS,exec2,10,2,3.4288,3697.8803,0
3453,SUCCESS,exec2,10,2,3.43,3701.3103,0
960,SUCCESS,exec2,10,2,3.4302,3704.7405,0
1671,SUCCESS,exec2,10,2,3.4307,3708.1712,0
2040,SUCCESS,exec2,10,2,3.4303,3711.6015,0
3605,SUCCESS,exec2,10,2,3.4305,3715.032,0
2311,SUCCESS,exec2,10,2,3.522,3718.554,0
3187,SUCCESS,exec2,10,2,3.4313,3721.9853,0
287,SUCCESS,exec2,10,2,3.4318,3725.4172,0
3459,SUCCESS,exec2,10,2,3.4315,3728.8487,0
108,SUCCESS,exec2,10,2,3.4322,3732.2808,0
397,SUCCESS,exec2,10,2,3.4322,3735.713,0
3224,SUCCESS,exec2,10,2,3.4333,3739.1463,0
3325,SUCCESS,exec2,10,2,3.4328,3742.5792,0
2556,SUCCESS,exec2,10,2,3.4335,3746.0127,0
851,SUCCESS,exec2,10,2,3.4343,3749.447,0
3939,SUCCESS,exec2,10,2,3.4347,3752.8817,0
179,SUCCESS,exec2,10,2,3.4348,3756.3165,0
1557,SUCCESS,exec2,10,2,3.435,3759.7515,0
2579,SUCCESS,exec2,10,2,3.4348,3763.1863,0
165,SUCCESS,exec2,10,2,3.4357,3766.622,0
1027,SUCCESS,exec2,10,2,3.4355,3770.0575,0
2044,SUCCESS,exec2,10,2,3.4362,3773.4937,0
2167,SUCCESS,exec2,10,2,3.4362,3776.9298,0
3198,SUCCESS,exec2,10,2,3.4362,3780.366,0
3834,SUCCESS,exec2,10,2,3.4367,3783.8027,0
4397,SUCCESS,exec2,10,2,3.4365,3787.2392,0
1320,SUCCESS,exec2,10,2,3.4368,3790.676,0
2331,SUCCESS,exec2,10,2,3.4378,3794.1138,0
2807,SUCCESS,exec2,10,2,3.4378,3797.5517,0
186,SUCCESS,exec2,10,2,3.4385,3800.9902,0
763,SUCCESS,exec2,10,2,3.4392,3804.4293,0
2110,SUCCESS,exec2,10,2,3.4388,3807.8682,0
3662,SUCCESS,exec2,10,2,3.4392,3811.3073,0
2096,SUCCESS,exec2,10,2,3.4397,3814.747,0
2858,SUCCESS,exec2,10,2,3.4402,3818.1872,0
3262,SUCCESS,exec2,10,2,3.4417,3821.6288,0
666,SUCCESS,exec2,10,2,3.4425,3825.0713,0
1648,SUCCESS,exec2,10,2,3.4425,3828.5138,0
1718,SUCCESS,exec2,10,2,3.4427,3831.9565,0
3164,SUCCESS,exec2,10,2,3.4423,3835.3988,0
3809,SUCCESS,exec2,10,2,3.4423,3838.8412,0
284,SUCCESS,exec2,10,2,3.443,3842.2842,0
887,SUCCESS,exec2,10,2,3.4428,3845.727,0
1444,SUCCESS,exec2,10,2,3.443,3849.17,0
1490,SUCCESS,exec2,10,2,3.4433,3852.6133,0
3669,SUCCESS,exec2,10,2,3.443,3856.0563,0
824,SUCCESS,exec2,10,2,3.4437,3859.5,0
892,SUCCESS,exec2,10,2,3.4437,3862.9437,0
102,SUCCESS,exec2,10,2,3.4447,3866.3883,0
2691,SUCCESS,exec2,10,2,3.4442,3869.8325,0
2775,SUCCESS,exec2,10,2,3.4442,3873.2767,0
2838,SUCCESS,exec2,10,2,3.4445,3876.7212,0
3276,SUCCESS,exec2,10,2,3.4447,3880.1658,0
1784,SUCCESS,exec2,10,2,3.445,3883.6108,0
2030,SUCCESS,exec2,10,2,3.4452,3887.056,0
1877,SUCCESS,exec2,10,2,3.4457,3890.5017,0
2162,SUCCESS,exec2,10,2,3.4457,3893.9473,0
2690,SUCCESS,exec2,10,2,3.4458,3897.3932,0
2336,SUCCESS,exec2,10,2,3.4465,3900.8397,0
3115,SUCCESS,exec2,10,2,3.4467,3904.2863,0
1823,SUCCESS,exec2,10,2,3.447,3907.7333,0
3205,SUCCESS,exec2,10,2,3.554,3911.2873,0
3329,SUCCESS,exec2,10,2,3.4472,3914.7345,0
