2501,SUCCESS,exec7,10,2,3.306,2228.32,0
3884,SUCCESS,exec7,10,2,3.3073,2231.6273,0
120,SUCCESS,exec7,10,2,3.3077,2234.935,0
779,SUCCESS,exec7,10,2,3.3075,2238.2425,0
2018,SUCCESS,exec7,10,2,3.3078,2241.5503,0
2037,SUCCESS,exec7,10,2,3.308,2244.8583,0
2570,SUCCESS,exec7,10,2,3.308,2248.1663,0
3231,SUCCESS,exec7,10,2,3.3087,2251.475,0
3830,SUCCESS,exec7,10,2,3.3083,2254.7833,0
964,SUCCESS,exec7,10,2,3.3088,2258.0922,0
2601,SUCCESS,exec7,10,2,3.3093,2261.4015,0
4344,SUCCESS,exec7,10,2,3.309,2264.7105,0
2976,SUCCESS,exec7,10,2,3.3115,2268.022,0
4009,SUCCESS,exec7,10,2,3.3115,2271.3335,0
2274,SUCCESS,exec7,10,2,3.3122,2274.6457,0
2332,SUCCESS,exec7,10,2,3.3128,2277.9585,0
3357,SUCCESS,exec7,10,2,3.3133,2281.2718,0
4395,SUCCESS,exec7,10,2,3.314,2284.5858,0
2820,SUCCESS,exec7,10,2,3.3147,2287.9005,0
660,SUCCESS,exec7,10,2,3.3153,2291.2158,0
3000,SUCCESS,exec7,10,2,3.3153,2294.5312,0
610,SUCCESS,exec7,10,2,3.316,2297.8472,0
2714,SUCCESS,exec7,10,2,3.316,2301.1632,0
2899,SUCCESS,exec7,10,2,3.316,2304.4792,0
3777,SUCCESS,exec7,10,2,3.316,2307.7952,0
1253,SUCCESS,exec7,10,2,3.3235,2311.1187,0
3093,SUCCESS,exec7,10,2,3.3165,2314.4352,0
3372,SUCCESS,exec7,10,2,3.3165,2317.7517,0
12,SUCCESS,exec7,10,2,3.3173,2321.069,0
264,SUCCESS,exec7,10,2,3.426,2324.495,0
526,SUCCESS,exec7,10,2,3.3168,2327.8118,0
558,SUCCESS,exec7,10,2,3.3168,2331.1287,0
1330,SUCCESS,exec7,10,2,3.3168,2334.4455,0
1931,SUCCESS,exec7,10,2,3.3415,2337.787,0
2995,SUCCESS,exec7,10,2,3.318,2341.105,0
1352,SUCCESS,exec7,10,2,3.3185,2344.4235,0
2537,SUCCESS,exec7,10,2,3.3187,2347.7422,0
516,SUCCESS,exec7,10,2,3.319,2351.0612,0
1332,SUCCESS,exec7,10,2,3.3188,2354.38,0
1006,SUCCESS,exec7,10,2,3.3198,2357.6998,0
3358,SUCCESS,exec7,10,2,3.3197,2361.0195,0
8,SUCCESS,exec7,10,2,3.3207,2364.3402,0
265,SUCCESS,exec7,10,2,3.3207,2367.6608,0
593,SUCCESS,exec7,10,2,3.3208,2370.9817,0
3629,SUCCESS,exec7,10,2,3.3212,2374.3028,0
4101,SUCCESS,exec7,10,2,3.3213,2377.6242,0
394,SUCCESS,exec7,10,2,3.3215,2380.9457,0
1241,SUCCESS,exec7,10,2,3.3217,2384.2673,0
3154,SUCCESS,exec7,10,2,3.322,2387.5893,0
3797,SUCCESS,exec7,10,2,3.3223,2390.9117,0
481,SUCCESS,exec7,10,2,3.3233,2394.235,0
725,SUCCESS,exec7,10,2,3.3233,2397.5583,0
3003,SUCCESS,exec7,10,2,3.3228,2400.8812,0
1159,SUCCESS,exec7,10,2,3.3235,2404.2047,0
1799,SUCCESS,exec7,10,2,3.324,2407.5287,0
2243,SUCCESS,exec7,10,2,3.3237,2410.8523,0
3861,SUCCESS,exec7,10,2,3.3235,2414.1758,0
3737,SUCCESS,exec7,10,2,3.3242,2417.5,0
105,SUCCESS,exec7,10,2,3.325,2420.825,0
2518,SUCCESS,exec7,10,2,3.3253,2424.1503,0
2553,SUCCESS,exec7,10,2,3.325,2427.4753,0
1528,SUCCESS,exec7,10,2,3.3258,2430.8012,0
527,SUCCESS,exec7,10,2,3.3267,2434.1278,0
1371,SUCCESS,exec7,10,2,3.3263,2437.4542,0
735,SUCCESS,exec7,10,2,3.3268,2440.781,0
3179,SUCCESS,exec7,10,2,3.3272,2444.1082,0
848,SUCCESS,exec7,10,2,3.3277,2447.4358,0
53,SUCCESS,exec7,10,2,3.329,2450.7648,0
1976,SUCCESS,exec7,10,2,3.3288,2454.0937,0
2846,SUCCESS,exec7,10,2,3.329,2457.4227,0
805,SUCCESS,exec7,10,2,3.3302,2460.7528,0
1593,SUCCESS,exec7,10,2,3.3307,2464.0835,0
3668,SUCCESS,exec7,10,2,3.377,2467.4605,0
437,SUCCESS,exec7,10,2,3.3308,2470.7913,0
1340,SUCCESS,exec7,10,2,3.4295,2474.2208,0
3041,SUCCESS,exec7,10,2,3.331,2477.5518,0
3153,SUCCESS,exec7,10,2,3.3335,2480.8853,0
1466,SUCCESS,exec7,10,2,3.3315,2484.2168,0
4018,SUCCESS,exec7,10,2,3.332,2487.5488,0
3771,SUCCESS,exec7,10,2,3.333,2490.8818,0
2803,SUCCESS,exec7,10,2,3.433,2494.3148,0
4164,SUCCESS,exec7,10,2,3.3342,2497.649,0
1264,SUCCESS,exec7,10,2,3.3348,2500.9838,0
1682,SUCCESS,exec7,10,2,3.337,2504.3208,0
3349,SUCCESS,exec7,10,2,3.426,2507.7468,0
1620,SUCCESS,exec7,10,2,3.3375,2511.0843,0
1924,SUCCESS,exec7,10,2,3.3378,2514.4222,0
1998,SUCCESS,exec7,10,2,3.3375,2517.7597,0
2125,SUCCESS,exec7,10,2,3.424,2521.1837,0
3678,SUCCESS,exec7,10,2,3.3378,2524.5215,0
3914,SUCCESS,exec7,10,2,3.3387,2527.8602,0
2176,SUCCESS,exec7,10,2,3.3885,2531.2487,0
3063,SUCCESS,exec7,10,2,3.34,2534.5887,0
4405,SUCCESS,exec7,10,2,3.34,2537.9287,0
4061,SUCCESS,exec7,10,2,3.3405,2541.2692,0
1984,SUCCESS,exec7,10,2,3.341,2544.6102,0
1871,SUCCESS,exec7,10,2,3.3417,2547.9518,0
2178,SUCCESS,exec7,10,2,3.3417,2551.2935,0
2575,SUCCESS,exec7,10,2,3.3418,2554.6353,0
235,SUCCESS,exec7,10,2,3.3427,2557.978,0
1183,SUCCESS,exec7,10,2,3.3425,2561.3205,0
1584,SUCCESS,exec7,10,2,3.3425,2564.663,0
3071,SUCCESS,exec7,10,2,3.3423,2568.0053,0
4303,SUCCESS,exec7,10,2,3.3425,2571.3478,0
4468,SUCCESS,exec7,10,2,3.3423,2574.6902,0
3459,SUCCESS,exec7,10,2,3.3433,2578.0335,0
3499,SUCCESS,exec7,10,2,3.3433,2581.3768,0
2949,SUCCESS,exec7,10,2,3.3435,2584.7203,0
62,SUCCESS,exec7,10,2,3.3453,2588.0657,0
300,SUCCESS,exec7,10,2,3.346,2591.4117,0
2901,SUCCESS,exec7,10,2,3.346,2594.7577,0
296,SUCCESS,exec7,10,2,3.3465,2598.1042,0
844,SUCCESS,exec7,10,2,3.3465,2601.4507,0
1143,SUCCESS,exec7,10,2,3.3463,2604.797,0
2210,SUCCESS,exec7,10,2,3.3467,2608.1437,0
18,SUCCESS,exec7,10,2,3.3475,2611.4912,0
2103,SUCCESS,exec7,10,2,3.3475,2614.8387,0
3308,SUCCESS,exec7,10,2,3.3493,2618.188,0
1365,SUCCESS,exec7,10,2,3.3498,2621.5378,0
1580,SUCCESS,exec7,10,2,3.3498,2624.8877,0
3793,SUCCESS,exec7,10,2,3.3497,2628.2373,0
3987,SUCCESS,exec7,10,2,3.3497,2631.587,0
3643,SUCCESS,exec7,10,2,3.3505,2634.9375,0
3939,SUCCESS,exec7,10,2,3.3502,2638.2877,0
4276,SUCCESS,exec7,10,2,3.3505,2641.6382,0
189,SUCCESS,exec7,10,2,3.3508,2644.989,0
1766,SUCCESS,exec7,10,2,3.3513,2648.3403,0
2924,SUCCESS,exec7,10,2,3.3513,2651.6917,0
1492,SUCCESS,exec7,10,2,3.3518,2655.0435,0
1910,SUCCESS,exec7,10,2,3.415,2658.4585,0
1928,SUCCESS,exec7,10,2,3.3518,2661.8103,0
3237,SUCCESS,exec7,10,2,3.3517,2665.162,0
1097,SUCCESS,exec7,10,2,3.422,2668.584,0
1612,SUCCESS,exec7,10,2,3.3522,2671.9362,0
2934,SUCCESS,exec7,10,2,3.3525,2675.2887,0
3400,SUCCESS,exec7,10,2,3.3525,2678.6412,0
1228,SUCCESS,exec7,10,2,3.3537,2681.9948,0
4037,SUCCESS,exec7,10,2,3.354,2685.3488,0
2592,SUCCESS,exec7,10,2,3.3543,2688.7032,0
128,SUCCESS,exec7,10,2,3.3557,2692.0588,0
3145,SUCCESS,exec7,10,2,3.3562,2695.415,0
927,SUCCESS,exec7,10,2,3.3568,2698.7718,0
1863,SUCCESS,exec7,10,2,3.357,2702.1288,0
2672,SUCCESS,exec7,10,2,3.3635,2705.4923,0
4280,SUCCESS,exec7,10,2,3.3573,2708.8497,0
1749,SUCCESS,exec7,10,2,3.3575,2712.2072,0
992,SUCCESS,exec7,10,2,3.3583,2715.5655,0
1030,SUCCESS,exec7,10,2,3.4455,2719.011,0
3398,SUCCESS,exec7,10,2,3.3582,2722.3692,0
1310,SUCCESS,exec7,10,2,3.3592,2725.7283,0
2593,SUCCESS,exec7,10,2,3.3592,2729.0875,0
4339,SUCCESS,exec7,10,2,3.4225,2732.51,0
1571,SUCCESS,exec7,10,2,3.36,2735.87,0
3609,SUCCESS,exec7,10,2,3.3603,2739.2303,0
974,SUCCESS,exec7,10,2,3.3617,2742.592,0
1737,SUCCESS,exec7,10,2,3.411,2746.003,0
1819,SUCCESS,exec7,10,2,3.3615,2749.3645,0
3673,SUCCESS,exec7,10,2,3.362,2752.7265,0
4165,SUCCESS,exec7,10,2,3.362,2756.0885,0
4125,SUCCESS,exec7,10,2,3.3627,2759.4512,0
4486,SUCCESS,exec7,10,2,3.3622,2762.8133,0
650,SUCCESS,exec7,10,2,3.3632,2766.1765,0
1026,SUCCESS,exec7,10,2,3.3633,2769.5398,0
2002,SUCCESS,exec7,10,2,3.3633,2772.9032,0
3432,SUCCESS,exec7,10,2,3.3633,2776.2665,0
2245,SUCCESS,exec7,10,2,3.3635,2779.63,0
1404,SUCCESS,exec7,10,2,3.3643,2782.9943,0
3940,SUCCESS,exec7,10,2,3.3645,2786.3588,0
145,SUCCESS,exec7,10,2,3.3652,2789.724,0
1569,SUCCESS,exec7,10,2,3.3653,2793.0893,0
3839,SUCCESS,exec7,10,2,3.3655,2796.4548,0
4110,SUCCESS,exec7,10,2,3.3915,2799.8463,0
1147,SUCCESS,exec7,10,2,3.3662,2803.2125,0
2049,SUCCESS,exec7,10,2,3.3673,2806.5798,0
2249,SUCCESS,exec7,10,2,3.3672,2809.947,0
4283,SUCCESS,exec7,10,2,3.3668,2813.3138,0
954,SUCCESS,exec7,10,2,3.3677,2816.6815,0
3926,SUCCESS,exec7,10,2,3.3678,2820.0493,0
3589,SUCCESS,exec7,10,2,3.475,2823.5243,0
980,SUCCESS,exec7,10,2,3.3688,2826.8932,0
2126,SUCCESS,exec7,10,2,3.3693,2830.2625,0
3592,SUCCESS,exec7,10,2,3.3692,2833.6317,0
227,SUCCESS,exec7,10,2,3.372,2837.0037,0
238,SUCCESS,exec7,10,2,3.3717,2840.3753,0
1572,SUCCESS,exec7,10,2,3.3727,2843.748,0
1662,SUCCESS,exec7,10,2,3.3727,2847.1207,0
2055,SUCCESS,exec7,10,2,3.3725,2850.4932,0
1725,SUCCESS,exec7,10,2,3.3728,2853.866,0
3869,SUCCESS,exec7,10,2,3.3733,2857.2393,0
2523,SUCCESS,exec7,10,2,3.3738,2860.6132,0
3762,SUCCESS,exec7,10,2,3.374,2863.9872,0
1167,SUCCESS,exec7,10,2,3.3743,2867.3615,0
2259,SUCCESS,exec7,10,2,3.3742,2870.7357,0
139,SUCCESS,exec7,10,2,3.3765,2874.1122,0
523,SUCCESS,exec7,10,2,3.3762,2877.4883,0
3959,SUCCESS,exec7,10,2,3.3763,2880.8647,0
4365,SUCCESS,exec7,10,2,3.3763,2884.241,0
1797,SUCCESS,exec7,10,2,3.3768,2887.6178,0
2442,SUCCESS,exec7,10,2,3.3772,2890.995,0
2805,SUCCESS,exec7,10,2,3.3768,2894.3718,0
3731,SUCCESS,exec7,10,2,3.3773,2897.7492,0
4368,SUCCESS,exec7,10,2,3.4765,2901.2257,0
4430,SUCCESS,exec7,10,2,3.3773,2904.603,0
1111,SUCCESS,exec7,10,2,3.458,2908.061,0
2605,SUCCESS,exec7,10,2,3.378,2911.439,0
983,SUCCESS,exec7,10,2,3.3783,2914.8173,0
2656,SUCCESS,exec7,10,2,3.3782,2918.1955,0
2858,SUCCESS,exec7,10,2,3.3787,2921.5742,0
3811,SUCCESS,exec7,10,2,3.3782,2924.9523,0
1575,SUCCESS,exec7,10,2,3.3795,2928.3318,0
2828,SUCCESS,exec7,10,2,3.38,2931.7118,0
4127,SUCCESS,exec7,10,2,3.3798,2935.0917,0
321,SUCCESS,exec7,10,2,3.3807,2938.4723,0
625,SUCCESS,exec7,10,2,3.3803,2941.8527,0
2704,SUCCESS,exec7,10,2,3.3802,2945.2328,0
2142,SUCCESS,exec7,10,2,3.3812,2948.614,0
1901,SUCCESS,exec7,10,2,3.382,2951.996,0
2004,SUCCESS,exec7,10,2,3.3817,2955.3777,0
1502,SUCCESS,exec7,10,2,3.3823,2958.76,0
3223,SUCCESS,exec7,10,2,3.3822,2962.1422,0
32,SUCCESS,exec7,10,2,3.3837,2965.5258,0
2335,SUCCESS,exec7,10,2,3.3835,2968.9093,0
102,SUCCESS,exec7,10,2,3.3847,2972.294,0
2361,SUCCESS,exec7,10,2,3.3842,2975.6782,0
3498,SUCCESS,exec7,10,2,3.3847,2979.0628,0
3970,SUCCESS,exec7,10,2,3.3847,2982.4475,0
2101,SUCCESS,exec7,10,2,3.3848,2985.8323,0
830,SUCCESS,exec7,10,2,3.3857,2989.218,0
2062,SUCCESS,exec7,10,2,3.3855,2992.6035,0
2511,SUCCESS,exec7,10,2,3.3857,2995.9892,0
2693,SUCCESS,exec7,10,2,3.389,2999.3782,0
3045,SUCCESS,exec7,10,2,3.3855,3002.7637,0
2782,SUCCESS,exec7,10,2,3.3862,3006.1498,0
2918,SUCCESS,exec7,10,2,3.3863,3009.5362,0
3106,SUCCESS,exec7,10,2,3.3862,3012.9223,0
1420,SUCCESS,exec7,10,2,3.3873,3016.3097,0
2021,SUCCESS,exec7,10,2,3.3878,3019.6975,0
3198,SUCCESS,exec7,10,2,3.388,3023.0855,0
3280,SUCCESS,exec7,10,2,3.3878,3026.4733,0
2591,SUCCESS,exec7,10,2,3.3883,3029.8617,0
3013,SUCCESS,exec7,10,2,3.3885,3033.2502,0
209,SUCCESS,exec7,10,2,3.3893,3036.6395,0
972,SUCCESS,exec7,10,2,3.3892,3040.0287,0
2267,SUCCESS,exec7,10,2,3.389,3043.4177,0
2289,SUCCESS,exec7,10,2,3.3893,3046.807,0
3113,SUCCESS,exec7,10,2,3.3888,3050.1958,0
3804,SUCCESS,exec7,10,2,3.3893,3053.5852,0
1741,SUCCESS,exec7,10,2,3.3897,3056.9748,0
3849,SUCCESS,exec7,10,2,3.3895,3060.3643,0
1566,SUCCESS,exec7,10,2,3.3907,3063.755,0
4181,SUCCESS,exec7,10,2,3.3903,3067.1453,0
373,SUCCESS,exec7,10,2,3.391,3070.5363,0
669,SUCCESS,exec7,10,2,3.3913,3073.9277,0
1803,SUCCESS,exec7,10,2,3.3913,3077.319,0
2067,SUCCESS,exec7,10,2,3.3913,3080.7103,0
3614,SUCCESS,exec7,10,2,3.392,3084.1023,0
2954,SUCCESS,exec7,10,2,3.3925,3087.4948,0
4292,SUCCESS,exec7,10,2,3.3925,3090.8873,0
2531,SUCCESS,exec7,10,2,3.4215,3094.3088,0
4282,SUCCESS,exec7,10,2,3.394,3097.7028,0
941,SUCCESS,exec7,10,2,3.3947,3101.0975,0
1191,SUCCESS,exec7,10,2,3.3943,3104.4918,0
1319,SUCCESS,exec7,10,2,3.4285,3107.9203,0
2017,SUCCESS,exec7,10,2,3.3947,3111.315,0
4167,SUCCESS,exec7,10,2,3.3947,3114.7097,0
590,SUCCESS,exec7,10,2,3.504,3118.2137,0
1865,SUCCESS,exec7,10,2,3.3952,3121.6088,0
4262,SUCCESS,exec7,10,2,3.3953,3125.0042,0
202,SUCCESS,exec7,10,2,3.3955,3128.3997,0
2124,SUCCESS,exec7,10,2,3.396,3131.7957,0
3067,SUCCESS,exec7,10,2,3.421,3135.2167,0
3561,SUCCESS,exec7,10,2,3.3958,3138.6125,0
3984,SUCCESS,exec7,10,2,3.3958,3142.0083,0
3132,SUCCESS,exec7,10,2,3.3967,3145.405,0
38,SUCCESS,exec7,10,2,3.4305,3148.8355,0
511,SUCCESS,exec7,10,2,3.3973,3152.2328,0
1594,SUCCESS,exec7,10,2,3.3972,3155.63,0
3425,SUCCESS,exec7,10,2,3.397,3159.027,0
2301,SUCCESS,exec7,10,2,3.4275,3162.4545,0
3794,SUCCESS,exec7,10,2,3.3987,3165.8532,0
395,SUCCESS,exec7,10,2,3.399,3169.2522,0
3812,SUCCESS,exec7,10,2,3.3992,3172.6513,0
4207,SUCCESS,exec7,10,2,3.427,3176.0783,0
172,SUCCESS,exec7,10,2,3.4002,3179.4785,0
4308,SUCCESS,exec7,10,2,3.4003,3182.8788,0
4404,SUCCESS,exec7,10,2,3.4005,3186.2793,0
407,SUCCESS,exec7,10,2,3.438,3189.7173,0
612,SUCCESS,exec7,10,2,3.4013,3193.1187,0
2221,SUCCESS,exec7,10,2,3.4013,3196.52,0
3644,SUCCESS,exec7,10,2,3.4012,3199.9212,0
4279,SUCCESS,exec7,10,2,3.4265,3203.3477,0
1245,SUCCESS,exec7,10,2,3.402,3206.7497,0
500,SUCCESS,exec7,10,2,3.4022,3210.1518,0
519,SUCCESS,exec7,10,2,3.4022,3213.554,0
1914,SUCCESS,exec7,10,2,3.4305,3216.9845,0
3343,SUCCESS,exec7,10,2,3.4022,3220.3867,0
377,SUCCESS,exec7,10,2,3.403,3223.7897,0
1077,SUCCESS,exec7,10,2,3.4028,3227.1925,0
3868,SUCCESS,exec7,10,2,3.431,3230.6235,0
1482,SUCCESS,exec7,10,2,3.404,3234.0275,0
1965,SUCCESS,exec7,10,2,3.427,3237.4545,0
2400,SUCCESS,exec7,10,2,3.4035,3240.858,0
2596,SUCCESS,exec7,10,2,3.4085,3244.2665,0
3340,SUCCESS,exec7,10,2,3.4048,3247.6713,0
2173,SUCCESS,exec7,10,2,3.4057,3251.077,0
961,SUCCESS,exec7,10,2,3.4067,3254.4837,0
1655,SUCCESS,exec7,10,2,3.454,3257.9377,0
4258,SUCCESS,exec7,10,2,3.4073,3261.345,0
2112,SUCCESS,exec7,10,2,3.4078,3264.7528,0
187,SUCCESS,exec7,10,2,3.4082,3268.161,0
1534,SUCCESS,exec7,10,2,3.4265,3271.5875,0
1694,SUCCESS,exec7,10,2,3.4085,3274.996,0
2040,SUCCESS,exec7,10,2,3.4083,3278.4043,0
2357,SUCCESS,exec7,10,2,3.409,3281.8133,0
3795,SUCCESS,exec7,10,2,3.431,3285.2443,0
483,SUCCESS,exec7,10,2,3.4097,3288.654,0
2003,SUCCESS,exec7,10,2,3.4097,3292.0637,0
2885,SUCCESS,exec7,10,2,3.4095,3295.4732,0
397,SUCCESS,exec7,10,2,3.43,3298.9032,0
1258,SUCCESS,exec7,10,2,3.4103,3302.3135,0
4315,SUCCESS,exec7,10,2,3.4105,3305.724,0
2655,SUCCESS,exec7,10,2,3.411,3309.135,0
1250,SUCCESS,exec7,10,2,3.431,3312.566,0
1035,SUCCESS,exec7,10,2,3.4125,3315.9785,0
1135,SUCCESS,exec7,10,2,3.4125,3319.391,0
1943,SUCCESS,exec7,10,2,3.4123,3322.8033,0
4369,SUCCESS,exec7,10,2,3.4275,3326.2308,0
3046,SUCCESS,exec7,10,2,3.413,3329.6438,0
2032,SUCCESS,exec7,10,2,3.4137,3333.0575,0
2988,SUCCESS,exec7,10,2,3.4137,3336.4712,0
3165,SUCCESS,exec7,10,2,3.523,3339.9942,0
3859,SUCCESS,exec7,10,2,3.414,3343.4082,0
263,SUCCESS,exec7,10,2,3.4142,3346.8223,0
2673,SUCCESS,exec7,10,2,3.4142,3350.2365,0
2165,SUCCESS,exec7,10,2,3.4275,3353.664,0
1552,SUCCESS,exec7,10,2,3.4167,3357.0807,0
1874,SUCCESS,exec7,10,2,3.4167,3360.4973,0
2759,SUCCESS,exec7,10,2,3.4162,3363.9135,0
2724,SUCCESS,exec7,10,2,3.4225,3367.336,0
2907,SUCCESS,exec7,10,2,3.4168,3370.7528,0
3654,SUCCESS,exec7,10,2,3.4168,3374.1697,0
84,SUCCESS,exec7,10,2,3.4175,3377.5872,0
103,SUCCESS,exec7,10,2,3.5225,3381.1097,0
2669,SUCCESS,exec7,10,2,3.4185,3384.5282,0
3058,SUCCESS,exec7,10,2,3.4182,3387.9463,0
4014,SUCCESS,exec7,10,2,3.4185,3391.3648,0
3406,SUCCESS,exec7,10,2,3.4235,3394.7883,0
4488,SUCCESS,exec7,10,2,3.4415,3398.2298,0
658,SUCCESS,exec7,10,2,3.42,3401.6498,0
3258,SUCCESS,exec7,10,2,3.4198,3405.0697,0
716,SUCCESS,exec7,10,2,3.4203,3408.49,0
2023,SUCCESS,exec7,10,2,3.4203,3411.9103,0
3347,SUCCESS,exec7,10,2,3.4202,3415.3305,0
4427,SUCCESS,exec7,10,2,3.4375,3418.768,0
2929,SUCCESS,exec7,10,2,3.4213,3422.1893,0
2914,SUCCESS,exec7,10,2,3.4218,3425.6112,0
546,SUCCESS,exec7,10,2,3.4232,3429.0343,0
3873,SUCCESS,exec7,10,2,3.4232,3432.4575,0
48,SUCCESS,exec7,10,2,3.4245,3435.882,0
800,SUCCESS,exec7,10,2,3.4243,3439.3063,0
1271,SUCCESS,exec7,10,2,3.4242,3442.7305,0
3943,SUCCESS,exec7,10,2,3.4247,3446.1552,0
4203,SUCCESS,exec7,10,2,3.4247,3449.5798,0
532,SUCCESS,exec7,10,2,3.4252,3453.005,0
3608,SUCCESS,exec7,10,2,3.4252,3456.4302,0
4068,SUCCESS,exec7,10,2,3.4248,3459.855,0
55,SUCCESS,exec7,10,2,3.4258,3463.2808,0
2768,SUCCESS,exec7,10,2,3.4257,3466.7065,0
3717,SUCCESS,exec7,10,2,3.4258,3470.1323,0
4006,SUCCESS,exec7,10,2,3.4257,3473.558,0
808,SUCCESS,exec7,10,2,3.4263,3476.9843,0
875,SUCCESS,exec7,10,2,3.4273,3480.4117,0
1633,SUCCESS,exec7,10,2,3.427,3483.8387,0
42,SUCCESS,exec7,10,2,3.4277,3487.2663,0
2026,SUCCESS,exec7,10,2,3.434,3490.7003,0
2971,SUCCESS,exec7,10,2,3.4275,3494.1278,0
4242,SUCCESS,exec7,10,2,3.4275,3497.5553,0
2086,SUCCESS,exec7,10,2,3.4283,3500.9837,0
3114,SUCCESS,exec7,10,2,3.4282,3504.4118,0
1023,SUCCESS,exec7,10,2,3.43,3507.8418,0
1205,SUCCESS,exec7,10,2,3.43,3511.2718,0
2634,SUCCESS,exec7,10,2,3.4297,3514.7015,0
256,SUCCESS,exec7,10,2,3.4303,3518.1318,0
43,SUCCESS,exec7,10,2,3.4312,3521.563,0
2566,SUCCESS,exec7,10,2,3.4315,3524.9945,0
3171,SUCCESS,exec7,10,2,3.4318,3528.4263,0
597,SUCCESS,exec7,10,2,3.4325,3531.8588,0
866,SUCCESS,exec7,10,2,3.528,3535.3868,0
3802,SUCCESS,exec7,10,2,3.4665,3538.8533,0
1064,SUCCESS,exec7,10,2,3.4333,3542.2867,0
2493,SUCCESS,exec7,10,2,3.4332,3545.7198,0
797,SUCCESS,exec7,10,2,3.434,3549.1538,0
1079,SUCCESS,exec7,10,2,3.4335,3552.5873,0
1298,SUCCESS,exec7,10,2,3.4335,3556.0208,0
2807,SUCCESS,exec7,10,2,3.4338,3559.4547,0
1471,SUCCESS,exec7,10,2,3.4345,3562.8892,0
1967,SUCCESS,exec7,10,2,3.4345,3566.3237,0
2946,SUCCESS,exec7,10,2,3.4342,3569.7578,0
3078,SUCCESS,exec7,10,2,3.4345,3573.1923,0
3121,SUCCESS,exec7,10,2,3.4345,3576.6268,0
1619,SUCCESS,exec7,10,2,3.435,3580.0618,0
4195,SUCCESS,exec7,10,2,3.4352,3583.497,0
4210,SUCCESS,exec7,10,2,3.4353,3586.9323,0
281,SUCCESS,exec7,10,2,3.4355,3590.3678,0
1756,SUCCESS,exec7,10,2,3.4357,3593.8035,0
2025,SUCCESS,exec7,10,2,3.4355,3597.239,0
2341,SUCCESS,exec7,10,2,3.436,3600.675,0
2496,SUCCESS,exec7,10,2,3.4358,3604.1108,0
1042,SUCCESS,exec7,10,2,3.4363,3607.5472,0
1533,SUCCESS,exec7,10,2,3.4365,3610.9837,0
1995,SUCCESS,exec7,10,2,3.4363,3614.42,0
2578,SUCCESS,exec7,10,2,3.4363,3617.8563,0
3768,SUCCESS,exec7,10,2,3.4365,3621.2928,0
3443,SUCCESS,exec7,10,2,3.4373,3624.7302,0
4254,SUCCESS,exec7,10,2,3.4378,3628.168,0
2158,SUCCESS,exec7,10,2,3.4383,3631.6063,0
2699,SUCCESS,exec7,10,2,3.4383,3635.0447,0
604,SUCCESS,exec7,10,2,3.4392,3638.4838,0
1334,SUCCESS,exec7,10,2,3.44,3641.9238,0
2028,SUCCESS,exec7,10,2,3.44,3645.3638,0
3384,SUCCESS,exec7,10,2,3.4403,3648.8042,0
638,SUCCESS,exec7,10,2,3.4415,3652.2457,0
651,SUCCESS,exec7,10,2,3.4418,3655.6875,0
1208,SUCCESS,exec7,10,2,3.4417,3659.1292,0
2562,SUCCESS,exec7,10,2,3.4425,3662.5717,0
3623,SUCCESS,exec7,10,2,3.4425,3666.0142,0
1484,SUCCESS,exec7,10,2,3.4432,3669.4573,0
1785,SUCCESS,exec7,10,2,3.4433,3672.9007,0
3746,SUCCESS,exec7,10,2,3.4428,3676.3435,0
173,SUCCESS,exec7,10,2,3.444,3679.7875,0
1479,SUCCESS,exec7,10,2,3.4438,3683.2313,0
2573,SUCCESS,exec7,10,2,3.4435,3686.6748,0
3149,SUCCESS,exec7,10,2,3.4437,3690.1185,0
1904,SUCCESS,exec7,10,2,3.4445,3693.563,0
3295,SUCCESS,exec7,10,2,3.4442,3697.0072,0
46,SUCCESS,exec7,10,2,3.4452,3700.4523,0
2810,SUCCESS,exec7,10,2,3.4453,3703.8977,0
2818,SUCCESS,exec7,10,2,3.4452,3707.3428,0
4178,SUCCESS,exec7,10,2,3.4453,3710.7882,0
4206,SUCCESS,exec7,10,2,3.4448,3714.233,0
4345,SUCCESS,exec7,10,2,3.4452,3717.6782,0
2898,SUCCESS,exec7,10,2,3.4455,3721.1237,0
0,SUCCESS,exec7,10,2,3.4463,3724.57,0
2902,SUCCESS,exec7,10,2,3.4462,3728.0162,0
4446,SUCCESS,exec7,10,2,3.4467,3731.4628,0
106,SUCCESS,exec7,10,2,3.4468,3734.9097,0
2543,SUCCESS,exec7,10,2,3.447,3738.3567,0
3394,SUCCESS,exec7,10,2,3.4468,3741.8035,0
1732,SUCCESS,exec7,10,2,3.448,3745.2515,0
3367,SUCCESS,exec7,10,2,3.448,3748.6995,0
1003,SUCCESS,exec7,10,2,3.4485,3752.148,0
2775,SUCCESS,exec7,10,2,3.4485,3755.5965,0
2931,SUCCESS,exec7,10,2,3.4485,3759.045,0
3710,SUCCESS,exec7,10,2,3.4492,3762.4942,0
3730,SUCCESS,exec7,10,2,3.4492,3765.9433,0
958,SUCCESS,exec7,10,2,3.45,3769.3933,0
1249,SUCCESS,exec7,10,2,3.4497,3772.843,0
2571,SUCCESS,exec7,10,2,3.4498,3776.2928,0
308,SUCCESS,exec7,10,2,3.4502,3779.743,0
2134,SUCCESS,exec7,10,2,3.4503,3783.1933,0
