1716,SUCCESS,exec9,10,3,2.7443,1292.6158,0
1060,SUCCESS,exec9,10,3,2.784,1295.3998,0
3417,SUCCESS,exec9,10,3,2.745,1298.1448,0
1780,SUCCESS,exec9,10,3,2.7452,1300.89,0
2125,SUCCESS,exec9,10,3,2.7455,1303.6355,0
1787,SUCCESS,exec9,10,3,2.746,1306.3815,0
1913,SUCCESS,exec9,10,3,2.7457,1309.1272,0
462,SUCCESS,exec9,10,3,2.7465,1311.8737,0
1429,SUCCESS,exec9,10,3,2.7468,1314.6205,0
2421,SUCCESS,exec9,10,3,2.7467,1317.3672,0
2562,SUCCESS,exec9,10,3,2.7468,1320.114,0
3593,SUCCESS,exec9,10,3,2.7468,1322.8608,0
31,SUCCESS,exec9,10,3,2.7475,1325.6083,0
1526,SUCCESS,exec9,10,3,2.7473,1328.3557,0
4077,SUCCESS,exec9,10,3,2.7472,1331.1028,0
637,SUCCESS,exec9,10,3,2.748,1333.8508,0
3402,SUCCESS,exec9,10,3,2.7478,1336.5987,0
2664,SUCCESS,exec9,10,3,2.7487,1339.3473,0
4157,SUCCESS,exec9,10,3,2.7493,1342.0967,0
366,SUCCESS,exec9,10,3,2.75,1344.8467,0
1198,SUCCESS,exec9,10,3,2.7498,1347.5965,0
830,SUCCESS,exec9,10,3,2.7503,1350.3468,0
1841,SUCCESS,exec9,10,3,2.7503,1353.0972,0
1853,SUCCESS,exec9,10,3,2.7502,1355.8473,0
4254,SUCCESS,exec9,10,3,2.7505,1358.5978,0
188,SUCCESS,exec9,10,3,2.7577,1361.3555,0
1176,SUCCESS,exec9,10,3,2.751,1364.1065,0
2582,SUCCESS,exec9,10,3,2.7508,1366.8573,0
2691,SUCCESS,exec9,10,3,2.7867,1369.644,0
2534,SUCCESS,exec9,10,3,2.7517,1372.3957,0
17,SUCCESS,exec9,10,3,2.7523,1375.148,0
1155,SUCCESS,exec9,10,3,2.7523,1377.9003,0
2818,SUCCESS,exec9,10,3,2.781,1380.6813,0
1416,SUCCESS,exec9,10,3,2.7535,1383.4348,0
2383,SUCCESS,exec9,10,3,2.7535,1386.1883,0
4423,SUCCESS,exec9,10,3,2.7535,1388.9418,0
156,SUCCESS,exec9,10,3,2.7537,1391.6955,0
1041,SUCCESS,exec9,10,3,2.7538,1394.4493,0
974,SUCCESS,exec9,10,3,2.7545,1397.2038,0
1956,SUCCESS,exec9,10,3,2.7545,1399.9583,0
2708,SUCCESS,exec9,10,3,2.7545,1402.7128,0
101,SUCCESS,exec9,10,3,2.755,1405.4678,0
875,SUCCESS,exec9,10,3,2.755,1408.2228,0
1322,SUCCESS,exec9,10,3,2.7548,1410.9777,0
1530,SUCCESS,exec9,10,3,2.7547,1413.7323,0
2646,SUCCESS,exec9,10,3,2.755,1416.4873,0
4000,SUCCESS,exec9,10,3,2.755,1419.2423,0
4196,SUCCESS,exec9,10,3,2.758,1422.0003,0
97,SUCCESS,exec9,10,3,2.7555,1424.7558,0
1701,SUCCESS,exec9,10,3,2.7555,1427.5113,0
4441,SUCCESS,exec9,10,3,2.7552,1430.2665,0
3156,SUCCESS,exec9,10,3,2.7557,1433.0222,0
1848,SUCCESS,exec9,10,3,2.7563,1435.7785,0
2084,SUCCESS,exec9,10,3,2.7565,1438.535,0
124,SUCCESS,exec9,10,3,2.7575,1441.2925,0
241,SUCCESS,exec9,10,3,2.7572,1444.0497,0
4074,SUCCESS,exec9,10,3,2.8567,1446.9063,0
461,SUCCESS,exec9,10,3,2.7577,1449.664,0
1633,SUCCESS,exec9,10,3,2.758,1452.422,0
2506,SUCCESS,exec9,10,3,2.7577,1455.1797,0
3273,SUCCESS,exec9,10,3,2.758,1457.9377,0
3753,SUCCESS,exec9,10,3,2.7578,1460.6955,0
27,SUCCESS,exec9,10,3,2.7585,1463.454,0
338,SUCCESS,exec9,10,3,2.7582,1466.2122,0
3946,SUCCESS,exec9,10,3,2.7585,1468.9707,0
1285,SUCCESS,exec9,10,3,2.759,1471.7297,0
2984,SUCCESS,exec9,10,3,2.7867,1474.5163,0
3576,SUCCESS,exec9,10,3,2.759,1477.2753,0
4205,SUCCESS,exec9,10,3,2.7588,1480.0342,0
2144,SUCCESS,exec9,10,3,2.7593,1482.7935,0
2150,SUCCESS,exec9,10,3,2.7595,1485.553,0
3006,SUCCESS,exec9,10,3,2.7592,1488.3122,0
1579,SUCCESS,exec9,10,3,2.7598,1491.072,0
2838,SUCCESS,exec9,10,3,2.7597,1493.8317,0
732,SUCCESS,exec9,10,3,2.7605,1496.5922,0
3237,SUCCESS,exec9,10,3,2.7605,1499.3527,0
2101,SUCCESS,exec9,10,3,2.7607,1502.1133,0
4101,SUCCESS,exec9,10,3,2.7608,1504.8742,0
1637,SUCCESS,exec9,10,3,2.7613,1507.6355,0
277,SUCCESS,exec9,10,3,2.7617,1510.3972,0
3783,SUCCESS,exec9,10,3,2.7973,1513.1945,0
157,SUCCESS,exec9,10,3,2.7625,1515.957,0
1271,SUCCESS,exec9,10,3,2.7622,1518.7192,0
2337,SUCCESS,exec9,10,3,2.7623,1521.4815,0
2701,SUCCESS,exec9,10,3,2.7622,1524.2437,0
1216,SUCCESS,exec9,10,3,2.763,1527.0067,0
1218,SUCCESS,exec9,10,3,2.7627,1529.7693,0
3983,SUCCESS,exec9,10,3,2.8377,1532.607,0
2815,SUCCESS,exec9,10,3,2.7635,1535.3705,0
4023,SUCCESS,exec9,10,3,2.7635,1538.134,0
348,SUCCESS,exec9,10,3,2.7638,1540.8978,0
750,SUCCESS,exec9,10,3,2.7642,1543.662,0
3598,SUCCESS,exec9,10,3,2.7643,1546.4263,0
3642,SUCCESS,exec9,10,3,2.7642,1549.1905,0
4152,SUCCESS,exec9,10,3,2.8487,1552.0392,0
575,SUCCESS,exec9,10,3,2.765,1554.8042,0
1106,SUCCESS,exec9,10,3,2.864,1557.6682,0
3765,SUCCESS,exec9,10,3,2.7648,1560.433,0
601,SUCCESS,exec9,10,3,2.7653,1563.1983,0
1511,SUCCESS,exec9,10,3,2.7653,1565.9637,0
2081,SUCCESS,exec9,10,3,2.7655,1568.7292,0
3743,SUCCESS,exec9,10,3,2.7653,1571.4945,0
252,SUCCESS,exec9,10,3,2.766,1574.2605,0
439,SUCCESS,exec9,10,3,2.7658,1577.0263,0
602,SUCCESS,exec9,10,3,2.766,1579.7923,0
609,SUCCESS,exec9,10,3,2.7657,1582.558,0
697,SUCCESS,exec9,10,3,2.7657,1585.3237,0
2271,SUCCESS,exec9,10,3,2.7657,1588.0893,0
480,SUCCESS,exec9,10,3,2.83,1590.9193,0
2428,SUCCESS,exec9,10,3,2.7665,1593.6858,0
3510,SUCCESS,exec9,10,3,2.7663,1596.4522,0
3524,SUCCESS,exec9,10,3,2.7665,1599.2187,0
4122,SUCCESS,exec9,10,3,2.8577,1602.0763,0
4224,SUCCESS,exec9,10,3,2.7663,1604.8427,0
1329,SUCCESS,exec9,10,3,2.7668,1607.6095,0
4072,SUCCESS,exec9,10,3,2.858,1610.4675,0
2123,SUCCESS,exec9,10,3,2.7675,1613.235,0
2326,SUCCESS,exec9,10,3,2.7675,1616.0025,0
1354,SUCCESS,exec9,10,3,2.7683,1618.7708,0
3013,SUCCESS,exec9,10,3,2.7685,1621.5393,0
4060,SUCCESS,exec9,10,3,2.7682,1624.3075,0
284,SUCCESS,exec9,10,3,2.769,1627.0765,0
334,SUCCESS,exec9,10,3,2.874,1629.9505,0
1028,SUCCESS,exec9,10,3,2.769,1632.7195,0
1096,SUCCESS,exec9,10,3,2.7687,1635.4882,0
2097,SUCCESS,exec9,10,3,2.7687,1638.2568,0
4011,SUCCESS,exec9,10,3,2.8567,1641.1135,0
888,SUCCESS,exec9,10,3,2.7692,1643.8827,0
3137,SUCCESS,exec9,10,3,2.7693,1646.652,0
3367,SUCCESS,exec9,10,3,2.778,1649.43,0
3000,SUCCESS,exec9,10,3,2.7705,1652.2005,0
3544,SUCCESS,exec9,10,3,2.7702,1654.9707,0
357,SUCCESS,exec9,10,3,2.7708,1657.7415,0
4096,SUCCESS,exec9,10,3,2.7707,1660.5122,0
2700,SUCCESS,exec9,10,3,2.7715,1663.2837,0
3032,SUCCESS,exec9,10,3,2.7715,1666.0552,0
24,SUCCESS,exec9,10,3,2.8583,1668.9135,0
209,SUCCESS,exec9,10,3,2.772,1671.6855,0
4169,SUCCESS,exec9,10,3,2.772,1674.4575,0
684,SUCCESS,exec9,10,3,2.7725,1677.23,0
2039,SUCCESS,exec9,10,3,2.7723,1680.0023,0
1012,SUCCESS,exec9,10,3,2.773,1682.7753,0
26,SUCCESS,exec9,10,3,2.7735,1685.5488,0
170,SUCCESS,exec9,10,3,2.7735,1688.3223,0
2703,SUCCESS,exec9,10,3,2.7735,1691.0958,0
2087,SUCCESS,exec9,10,3,2.7817,1693.8775,0
1070,SUCCESS,exec9,10,3,2.7743,1696.6518,0
2140,SUCCESS,exec9,10,3,2.7745,1699.4263,0
3740,SUCCESS,exec9,10,3,2.7742,1702.2005,0
1638,SUCCESS,exec9,10,3,2.7748,1704.9753,0
2529,SUCCESS,exec9,10,3,2.775,1707.7503,0
957,SUCCESS,exec9,10,3,2.7752,1710.5255,0
1537,SUCCESS,exec9,10,3,2.7752,1713.3007,0
3966,SUCCESS,exec9,10,3,2.7753,1716.076,0
524,SUCCESS,exec9,10,3,2.776,1718.852,0
1224,SUCCESS,exec9,10,3,2.7758,1721.6278,0
2286,SUCCESS,exec9,10,3,2.7757,1724.4035,0
4008,SUCCESS,exec9,10,3,2.776,1727.1795,0
421,SUCCESS,exec9,10,3,2.7763,1729.9558,0
3427,SUCCESS,exec9,10,3,2.7762,1732.732,0
3567,SUCCESS,exec9,10,3,2.7765,1735.5085,0
3885,SUCCESS,exec9,10,3,2.7762,1738.2847,0
1600,SUCCESS,exec9,10,3,2.7768,1741.0615,0
2503,SUCCESS,exec9,10,3,2.8477,1743.9092,0
278,SUCCESS,exec9,10,3,2.779,1746.6882,0
3222,SUCCESS,exec9,10,3,2.79,1749.4782,0
2105,SUCCESS,exec9,10,3,2.778,1752.2562,0
1722,SUCCESS,exec9,10,3,2.7785,1755.0347,0
2639,SUCCESS,exec9,10,3,2.7782,1757.8128,0
4352,SUCCESS,exec9,10,3,2.7782,1760.591,0
1139,SUCCESS,exec9,10,3,2.854,1763.445,0
198,SUCCESS,exec9,10,3,2.7795,1766.2245,0
963,SUCCESS,exec9,10,3,2.7792,1769.0037,0
1353,SUCCESS,exec9,10,3,2.7792,1771.7828,0
2002,SUCCESS,exec9,10,3,2.7795,1774.5623,0
3724,SUCCESS,exec9,10,3,2.7793,1777.3417,0
4364,SUCCESS,exec9,10,3,2.7795,1780.1212,0
1726,SUCCESS,exec9,10,3,2.8683,1782.9895,0
53,SUCCESS,exec9,10,3,2.7805,1785.77,0
225,SUCCESS,exec9,10,3,2.7802,1788.5502,0
1264,SUCCESS,exec9,10,3,2.7803,1791.3305,0
3580,SUCCESS,exec9,10,3,2.781,1794.1115,0
4149,SUCCESS,exec9,10,3,2.7815,1796.893,0
4375,SUCCESS,exec9,10,3,2.7818,1799.6748,0
2139,SUCCESS,exec9,10,3,2.8713,1802.5462,0
4114,SUCCESS,exec9,10,3,2.7825,1805.3287,0
2782,SUCCESS,exec9,10,3,2.783,1808.1117,0
3240,SUCCESS,exec9,10,3,2.7828,1810.8945,0
2404,SUCCESS,exec9,10,3,2.7832,1813.6777,0
2763,SUCCESS,exec9,10,3,2.7835,1816.4612,0
131,SUCCESS,exec9,10,3,2.7837,1819.2448,0
2765,SUCCESS,exec9,10,3,2.8653,1822.1102,0
4039,SUCCESS,exec9,10,3,2.784,1824.8942,0
3898,SUCCESS,exec9,10,3,2.7848,1827.679,0
325,SUCCESS,exec9,10,3,2.7853,1830.4643,0
2706,SUCCESS,exec9,10,3,2.7855,1833.2498,0
4030,SUCCESS,exec9,10,3,2.7855,1836.0353,0
825,SUCCESS,exec9,10,3,2.7865,1838.8218,0
2566,SUCCESS,exec9,10,3,2.858,1841.6798,0
569,SUCCESS,exec9,10,3,2.787,1844.4668,0
4161,SUCCESS,exec9,10,3,2.787,1847.2538,0
3089,SUCCESS,exec9,10,3,2.7875,1850.0413,0
3782,SUCCESS,exec9,10,3,2.7872,1852.8285,0
801,SUCCESS,exec9,10,3,2.788,1855.6165,0
1728,SUCCESS,exec9,10,3,2.7878,1858.4043,0
2285,SUCCESS,exec9,10,3,2.8747,1861.279,0
1175,SUCCESS,exec9,10,3,2.7885,1864.0675,0
2557,SUCCESS,exec9,10,3,2.7882,1866.8557,0
3155,SUCCESS,exec9,10,3,2.7883,1869.644,0
1334,SUCCESS,exec9,10,3,2.8463,1872.4903,0
2775,SUCCESS,exec9,10,3,2.7893,1875.2797,0
3767,SUCCESS,exec9,10,3,2.7895,1878.0692,0
1360,SUCCESS,exec9,10,3,2.8027,1880.8718,0
2007,SUCCESS,exec9,10,3,2.79,1883.6618,0
2844,SUCCESS,exec9,10,3,2.7897,1886.4515,0
2931,SUCCESS,exec9,10,3,2.7898,1889.2413,0
1732,SUCCESS,exec9,10,3,2.7905,1892.0318,0
784,SUCCESS,exec9,10,3,2.7907,1894.8225,0
1588,SUCCESS,exec9,10,3,2.791,1897.6135,0
2431,SUCCESS,exec9,10,3,2.864,1900.4775,0
3879,SUCCESS,exec9,10,3,2.7915,1903.269,0
4269,SUCCESS,exec9,10,3,2.7918,1906.0608,0
4296,SUCCESS,exec9,10,3,2.7917,1908.8525,0
726,SUCCESS,exec9,10,3,2.7925,1911.645,0
1712,SUCCESS,exec9,10,3,2.7925,1914.4375,0
23,SUCCESS,exec9,10,3,2.793,1917.2305,0
3605,SUCCESS,exec9,10,3,2.793,1920.0235,0
475,SUCCESS,exec9,10,3,2.7935,1922.817,0
762,SUCCESS,exec9,10,3,2.7933,1925.6103,0
2070,SUCCESS,exec9,10,3,2.7933,1928.4037,0
3208,SUCCESS,exec9,10,3,2.7932,1931.1968,0
2089,SUCCESS,exec9,10,3,2.794,1933.9908,0
4201,SUCCESS,exec9,10,3,2.7938,1936.7847,0
3348,SUCCESS,exec9,10,3,2.7945,1939.5792,0
3449,SUCCESS,exec9,10,3,2.7943,1942.3735,0
4057,SUCCESS,exec9,10,3,2.795,1945.1685,0
1219,SUCCESS,exec9,10,3,2.7955,1947.964,0
1572,SUCCESS,exec9,10,3,2.7955,1950.7595,0
4403,SUCCESS,exec9,10,3,2.7952,1953.5547,0
1651,SUCCESS,exec9,10,3,2.796,1956.3507,0
1714,SUCCESS,exec9,10,3,2.7965,1959.1472,0
3951,SUCCESS,exec9,10,3,2.7962,1961.9433,0
2497,SUCCESS,exec9,10,3,2.797,1964.7403,0
3589,SUCCESS,exec9,10,3,2.7967,1967.537,0
4497,SUCCESS,exec9,10,3,2.7968,1970.3338,0
525,SUCCESS,exec9,10,3,2.7973,1973.1312,0
1162,SUCCESS,exec9,10,3,2.8253,1975.9565,0
1538,SUCCESS,exec9,10,3,2.798,1978.7545,0
629,SUCCESS,exec9,10,3,2.7985,1981.553,0
2425,SUCCESS,exec9,10,3,2.7985,1984.3515,0
4222,SUCCESS,exec9,10,3,2.7982,1987.1497,0
550,SUCCESS,exec9,10,3,2.7987,1989.9483,0
760,SUCCESS,exec9,10,3,2.799,1992.7473,0
874,SUCCESS,exec9,10,3,2.834,1995.5813,0
194,SUCCESS,exec9,10,3,2.7995,1998.3808,0
1304,SUCCESS,exec9,10,3,2.7995,2001.1803,0
2152,SUCCESS,exec9,10,3,2.7995,2003.9798,0
3212,SUCCESS,exec9,10,3,2.7992,2006.779,0
2221,SUCCESS,exec9,10,3,2.8,2009.579,0
237,SUCCESS,exec9,10,3,2.801,2012.38,0
1122,SUCCESS,exec9,10,3,2.801,2015.181,0
501,SUCCESS,exec9,10,3,2.8015,2017.9825,0
1440,SUCCESS,exec9,10,3,2.8013,2020.7838,0
3414,SUCCESS,exec9,10,3,2.8015,2023.5853,0
1169,SUCCESS,exec9,10,3,2.802,2026.3873,0
3100,SUCCESS,exec9,10,3,2.802,2029.1893,0
4293,SUCCESS,exec9,10,3,2.802,2031.9913,0
1819,SUCCESS,exec9,10,3,2.8025,2034.7938,0
2658,SUCCESS,exec9,10,3,2.8025,2037.5963,0
3533,SUCCESS,exec9,10,3,2.8025,2040.3988,0
1396,SUCCESS,exec9,10,3,2.8032,2043.202,0
1669,SUCCESS,exec9,10,3,2.8045,2046.0065,0
2355,SUCCESS,exec9,10,3,2.8045,2048.811,0
2914,SUCCESS,exec9,10,3,2.876,2051.687,0
3875,SUCCESS,exec9,10,3,2.805,2054.492,0
4054,SUCCESS,exec9,10,3,2.8048,2057.2968,0
538,SUCCESS,exec9,10,3,2.8055,2060.1023,0
4174,SUCCESS,exec9,10,3,2.8058,2062.9082,0
4411,SUCCESS,exec9,10,3,2.806,2065.7142,0
977,SUCCESS,exec9,10,3,2.807,2068.5212,0
1528,SUCCESS,exec9,10,3,2.8068,2071.328,0
3262,SUCCESS,exec9,10,3,2.807,2074.135,0
4259,SUCCESS,exec9,10,3,2.807,2076.942,0
1352,SUCCESS,exec9,10,3,2.8075,2079.7495,0
3091,SUCCESS,exec9,10,3,2.8073,2082.5568,0
1108,SUCCESS,exec9,10,3,2.8078,2085.3647,0
3881,SUCCESS,exec9,10,3,2.808,2088.1727,0
786,SUCCESS,exec9,10,3,2.8167,2090.9893,0
2066,SUCCESS,exec9,10,3,2.8085,2093.7978,0
2777,SUCCESS,exec9,10,3,2.809,2096.6068,0
3494,SUCCESS,exec9,10,3,2.8088,2099.4157,0
4073,SUCCESS,exec9,10,3,2.8088,2102.2245,0
4338,SUCCESS,exec9,10,3,2.809,2105.0335,0
2550,SUCCESS,exec9,10,3,2.8095,2107.843,0
4299,SUCCESS,exec9,10,3,2.823,2110.666,0
2600,SUCCESS,exec9,10,3,2.81,2113.476,0
187,SUCCESS,exec9,10,3,2.8102,2116.2862,0
567,SUCCESS,exec9,10,3,2.8103,2119.0965,0
1447,SUCCESS,exec9,10,3,2.8103,2121.9068,0
3140,SUCCESS,exec9,10,3,2.8105,2124.7173,0
4324,SUCCESS,exec9,10,3,2.8105,2127.5278,0
2561,SUCCESS,exec9,10,3,2.8115,2130.3393,0
3447,SUCCESS,exec9,10,3,2.8118,2133.1512,0
3889,SUCCESS,exec9,10,3,2.8118,2135.963,0
4037,SUCCESS,exec9,10,3,2.8118,2138.7748,0
595,SUCCESS,exec9,10,3,2.8123,2141.5872,0
624,SUCCESS,exec9,10,3,2.8122,2144.3993,0
925,SUCCESS,exec9,10,3,2.8122,2147.2115,0
709,SUCCESS,exec9,10,3,2.813,2150.0245,0
1339,SUCCESS,exec9,10,3,2.814,2152.8385,0
1397,SUCCESS,exec9,10,3,2.8143,2155.6528,0
2160,SUCCESS,exec9,10,3,2.8145,2158.4673,0
3045,SUCCESS,exec9,10,3,2.8142,2161.2815,0
1053,SUCCESS,exec9,10,3,2.8148,2164.0963,0
1055,SUCCESS,exec9,10,3,2.8148,2166.9112,0
1782,SUCCESS,exec9,10,3,2.815,2169.7262,0
4377,SUCCESS,exec9,10,3,2.815,2172.5412,0
4396,SUCCESS,exec9,10,3,2.815,2175.3562,0
711,SUCCESS,exec9,10,3,2.8152,2178.1713,0
2871,SUCCESS,exec9,10,3,2.8153,2180.9867,0
3421,SUCCESS,exec9,10,3,2.8155,2183.8022,0
2119,SUCCESS,exec9,10,3,2.816,2186.6182,0
3673,SUCCESS,exec9,10,3,2.859,2189.4772,0
2977,SUCCESS,exec9,10,3,2.8162,2192.2933,0
3707,SUCCESS,exec9,10,3,2.8163,2195.1097,0
4250,SUCCESS,exec9,10,3,2.8163,2197.926,0
181,SUCCESS,exec9,10,3,2.817,2200.743,0
2145,SUCCESS,exec9,10,3,2.8168,2203.5598,0
2254,SUCCESS,exec9,10,3,2.8427,2206.4025,0
3178,SUCCESS,exec9,10,3,2.818,2209.2205,0
4305,SUCCESS,exec9,10,3,2.8177,2212.0382,0
1468,SUCCESS,exec9,10,3,2.8185,2214.8567,0
127,SUCCESS,exec9,10,3,2.8198,2217.6765,0
1230,SUCCESS,exec9,10,3,2.9097,2220.5862,0
1315,SUCCESS,exec9,10,3,2.82,2223.4062,0
1508,SUCCESS,exec9,10,3,2.8198,2226.226,0
3383,SUCCESS,exec9,10,3,2.82,2229.046,0
4328,SUCCESS,exec9,10,3,2.82,2231.866,0
2833,SUCCESS,exec9,10,3,2.8205,2234.6865,0
3722,SUCCESS,exec9,10,3,2.8203,2237.5068,0
3154,SUCCESS,exec9,10,3,2.8207,2240.3275,0
2883,SUCCESS,exec9,10,3,2.8215,2243.149,0
2323,SUCCESS,exec9,10,3,2.822,2245.971,0
2767,SUCCESS,exec9,10,3,2.822,2248.793,0
2934,SUCCESS,exec9,10,3,2.8218,2251.6148,0
482,SUCCESS,exec9,10,3,2.8222,2254.437,0
3215,SUCCESS,exec9,10,3,2.8223,2257.2593,0
1672,SUCCESS,exec9,10,3,2.8232,2260.0825,0
3434,SUCCESS,exec9,10,3,2.8235,2262.906,0
2980,SUCCESS,exec9,10,3,2.824,2265.73,0
3290,SUCCESS,exec9,10,3,2.8237,2268.5537,0
1350,SUCCESS,exec9,10,3,2.8245,2271.3782,0
1512,SUCCESS,exec9,10,3,2.8242,2274.2023,0
4183,SUCCESS,exec9,10,3,2.8245,2277.0268,0
326,SUCCESS,exec9,10,3,2.825,2279.8518,0
352,SUCCESS,exec9,10,3,2.8248,2282.6767,0
2126,SUCCESS,exec9,10,3,2.825,2285.5017,0
3848,SUCCESS,exec9,10,3,2.8248,2288.3265,0
2536,SUCCESS,exec9,10,3,2.8255,2291.152,0
3758,SUCCESS,exec9,10,3,2.8265,2293.9785,0
4283,SUCCESS,exec9,10,3,2.8263,2296.8048,0
467,SUCCESS,exec9,10,3,2.8267,2299.6315,0
1437,SUCCESS,exec9,10,3,2.8267,2302.4582,0
3710,SUCCESS,exec9,10,3,2.827,2305.2852,0
858,SUCCESS,exec9,10,3,2.8272,2308.1123,0
2435,SUCCESS,exec9,10,3,2.8275,2310.9398,0
3843,SUCCESS,exec9,10,3,2.8272,2313.767,0
3886,SUCCESS,exec9,10,3,2.8272,2316.5942,0
1809,SUCCESS,exec9,10,3,2.8278,2319.422,0
2773,SUCCESS,exec9,10,3,2.8767,2322.2987,0
2968,SUCCESS,exec9,10,3,2.828,2325.1267,0
3847,SUCCESS,exec9,10,3,2.8277,2327.9543,0
4228,SUCCESS,exec9,10,3,2.8278,2330.7822,0
1602,SUCCESS,exec9,10,3,2.8282,2333.6103,0
3361,SUCCESS,exec9,10,3,2.8283,2336.4387,0
1752,SUCCESS,exec9,10,3,2.829,2339.2677,0
49,SUCCESS,exec9,10,3,2.92,2342.1877,0
4018,SUCCESS,exec9,10,3,2.8295,2345.0172,0
312,SUCCESS,exec9,10,3,2.8298,2347.847,0
4323,SUCCESS,exec9,10,3,2.8297,2350.6767,0
314,SUCCESS,exec9,10,3,2.8305,2353.5072,0
1133,SUCCESS,exec9,10,3,2.8305,2356.3377,0
1606,SUCCESS,exec9,10,3,2.8305,2359.1682,0
2739,SUCCESS,exec9,10,3,2.9333,2362.1015,0
1420,SUCCESS,exec9,10,3,2.831,2364.9325,0
1581,SUCCESS,exec9,10,3,2.8307,2367.7632,0
2736,SUCCESS,exec9,10,3,2.831,2370.5942,0
682,SUCCESS,exec9,10,3,2.8315,2373.4257,0
1589,SUCCESS,exec9,10,3,2.8312,2376.2568,0
3628,SUCCESS,exec9,10,3,2.8317,2379.0885,0
3808,SUCCESS,exec9,10,3,2.832,2381.9205,0
651,SUCCESS,exec9,10,3,2.8325,2384.753,0
3008,SUCCESS,exec9,10,3,2.8325,2387.5855,0
3668,SUCCESS,exec9,10,3,2.8322,2390.4177,0
4286,SUCCESS,exec9,10,3,2.8325,2393.2502,0
1870,SUCCESS,exec9,10,3,2.8327,2396.0828,0
3010,SUCCESS,exec9,10,3,2.934,2399.0168,0
3128,SUCCESS,exec9,10,3,2.833,2401.8498,0
4103,SUCCESS,exec9,10,3,2.8328,2404.6827,0
3604,SUCCESS,exec9,10,3,2.8332,2407.5158,0
213,SUCCESS,exec9,10,3,2.8337,2410.3495,0
918,SUCCESS,exec9,10,3,2.834,2413.1835,0
1496,SUCCESS,exec9,10,3,2.8338,2416.0173,0
2040,SUCCESS,exec9,10,3,2.8337,2418.851,0
2204,SUCCESS,exec9,10,3,2.834,2421.685,0
1884,SUCCESS,exec9,10,3,2.8343,2424.5193,0
3992,SUCCESS,exec9,10,3,2.8355,2427.3548,0
121,SUCCESS,exec9,10,3,2.8357,2430.1905,0
306,SUCCESS,exec9,10,3,2.836,2433.0265,0
4494,SUCCESS,exec9,10,3,2.836,2435.8625,0
641,SUCCESS,exec9,10,3,2.8365,2438.699,0
1909,SUCCESS,exec9,10,3,2.837,2441.536,0
15,SUCCESS,exec9,10,3,2.8372,2444.3732,0
2141,SUCCESS,exec9,10,3,2.8375,2447.2107,0
3218,SUCCESS,exec9,10,3,2.8372,2450.0478,0
315,SUCCESS,exec9,10,3,2.838,2452.8858,0
2468,SUCCESS,exec9,10,3,2.8378,2455.7237,0
591,SUCCESS,exec9,10,3,2.8385,2458.5622,0
644,SUCCESS,exec9,10,3,2.866,2461.4282,0
3025,SUCCESS,exec9,10,3,2.8383,2464.2665,0
4080,SUCCESS,exec9,10,3,2.8382,2467.1047,0
4348,SUCCESS,exec9,10,3,2.8385,2469.9432,0
48,SUCCESS,exec9,10,3,2.8388,2472.782,0
477,SUCCESS,exec9,10,3,2.839,2475.621,0
844,SUCCESS,exec9,10,3,2.839,2478.46,0
2524,SUCCESS,exec9,10,3,2.8388,2481.2988,0
2589,SUCCESS,exec9,10,3,2.8387,2484.1375,0
2941,SUCCESS,exec9,10,3,2.8387,2486.9762,0
3375,SUCCESS,exec9,10,3,2.9003,2489.8765,0
1540,SUCCESS,exec9,10,3,2.8402,2492.7167,0
2599,SUCCESS,exec9,10,3,2.8402,2495.5568,0
3073,SUCCESS,exec9,10,3,2.8405,2498.3973,0
4420,SUCCESS,exec9,10,3,2.8403,2501.2377,0
62,SUCCESS,exec9,10,3,2.8408,2504.0785,0
2504,SUCCESS,exec9,10,3,2.8407,2506.9192,0
1689,SUCCESS,exec9,10,3,2.8413,2509.7605,0
2382,SUCCESS,exec9,10,3,2.8415,2512.602,0
3170,SUCCESS,exec9,10,3,2.8415,2515.4435,0
643,SUCCESS,exec9,10,3,2.842,2518.2855,0
1821,SUCCESS,exec9,10,3,2.842,2521.1275,0
2061,SUCCESS,exec9,10,3,2.897,2524.0245,0
398,SUCCESS,exec9,10,3,2.8423,2526.8668,0
1663,SUCCESS,exec9,10,3,2.8423,2529.7092,0
3223,SUCCESS,exec9,10,3,2.8425,2532.5517,0
854,SUCCESS,exec9,10,3,2.871,2535.4227,0
4113,SUCCESS,exec9,10,3,2.843,2538.2657,0
4418,SUCCESS,exec9,10,3,2.8427,2541.1083,0
2329,SUCCESS,exec9,10,3,2.8432,2543.9515,0
3119,SUCCESS,exec9,10,3,2.8433,2546.7948,0
1348,SUCCESS,exec9,10,3,2.844,2549.6388,0
1997,SUCCESS,exec9,10,3,2.8442,2552.483,0
3436,SUCCESS,exec9,10,3,2.88,2555.363,0
4124,SUCCESS,exec9,10,3,2.8445,2558.2075,0
2469,SUCCESS,exec9,10,3,2.845,2561.0525,0
273,SUCCESS,exec9,10,3,2.8453,2563.8978,0
384,SUCCESS,exec9,10,3,2.8453,2566.7432,0
2157,SUCCESS,exec9,10,3,2.8458,2569.589,0
2705,SUCCESS,exec9,10,3,2.9013,2572.4903,0
331,SUCCESS,exec9,10,3,2.8465,2575.3368,0
2131,SUCCESS,exec9,10,3,2.8465,2578.1833,0
493,SUCCESS,exec9,10,3,2.847,2581.0303,0
