1567,SUCCESS,exec4,10,2,3.317,2284.6407,0
1912,SUCCESS,exec4,10,2,3.317,2287.9577,0
3190,SUCCESS,exec4,10,2,3.372,2291.3297,0
1016,SUCCESS,exec4,10,2,3.372,2294.7017,0
3048,SUCCESS,exec4,10,2,3.3183,2298.02,0
518,SUCCESS,exec4,10,2,3.3188,2301.3388,0
2665,SUCCESS,exec4,10,2,3.3197,2304.6585,0
2823,SUCCESS,exec4,10,2,3.3815,2308.04,0
3011,SUCCESS,exec4,10,2,3.3195,2311.3595,0
4041,SUCCESS,exec4,10,2,3.3202,2314.6797,0
1489,SUCCESS,exec4,10,2,3.321,2318.0007,0
3887,SUCCESS,exec4,10,2,3.3213,2321.322,0
160,SUCCESS,exec4,10,2,3.3245,2324.6465,0
2853,SUCCESS,exec4,10,2,3.3242,2327.9707,0
3601,SUCCESS,exec4,10,2,3.3495,2331.3202,0
3773,SUCCESS,exec4,10,2,3.3243,2334.6445,0
423,SUCCESS,exec4,10,2,3.3248,2337.9693,0
2077,SUCCESS,exec4,10,2,3.3248,2341.2942,0
2783,SUCCESS,exec4,10,2,3.36,2344.6542,0
348,SUCCESS,exec4,10,2,3.3255,2347.9797,0
397,SUCCESS,exec4,10,2,3.3257,2351.3053,0
1458,SUCCESS,exec4,10,2,3.3267,2354.632,0
3199,SUCCESS,exec4,10,2,3.361,2357.993,0
4101,SUCCESS,exec4,10,2,3.3267,2361.3197,0
997,SUCCESS,exec4,10,2,3.3273,2364.647,0
995,SUCCESS,exec4,10,2,3.3275,2367.9745,0
1149,SUCCESS,exec4,10,2,3.3585,2371.333,0
3028,SUCCESS,exec4,10,2,3.3282,2374.6612,0
331,SUCCESS,exec4,10,2,3.3288,2377.99,0
956,SUCCESS,exec4,10,2,3.3288,2381.3188,0
1457,SUCCESS,exec4,10,2,3.356,2384.6748,0
1666,SUCCESS,exec4,10,2,3.378,2388.0528,0
2202,SUCCESS,exec4,10,2,3.3292,2391.382,0
3636,SUCCESS,exec4,10,2,3.3293,2394.7113,0
1526,SUCCESS,exec4,10,2,3.3295,2398.0408,0
1978,SUCCESS,exec4,10,2,3.3295,2401.3703,0
2224,SUCCESS,exec4,10,2,3.3295,2404.6998,0
298,SUCCESS,exec4,10,2,3.3302,2408.03,0
477,SUCCESS,exec4,10,2,3.3455,2411.3755,0
3926,SUCCESS,exec4,10,2,3.3305,2414.706,0
2247,SUCCESS,exec4,10,2,3.3317,2418.0377,0
3842,SUCCESS,exec4,10,2,3.3318,2421.3695,0
2314,SUCCESS,exec4,10,2,3.3645,2424.734,0
3002,SUCCESS,exec4,10,2,3.3325,2428.0665,0
4210,SUCCESS,exec4,10,2,3.3325,2431.399,0
2676,SUCCESS,exec4,10,2,3.3332,2434.7322,0
3453,SUCCESS,exec4,10,2,3.3665,2438.0987,0
3684,SUCCESS,exec4,10,2,3.333,2441.4317,0
1061,SUCCESS,exec4,10,2,3.3705,2444.8022,0
1179,SUCCESS,exec4,10,2,3.3338,2448.136,0
2242,SUCCESS,exec4,10,2,3.3335,2451.4695,0
2149,SUCCESS,exec4,10,2,3.3343,2454.8038,0
3281,SUCCESS,exec4,10,2,3.3342,2458.138,0
4283,SUCCESS,exec4,10,2,3.3342,2461.4722,0
439,SUCCESS,exec4,10,2,3.368,2464.8402,0
2711,SUCCESS,exec4,10,2,3.3352,2468.1753,0
931,SUCCESS,exec4,10,2,3.3362,2471.5115,0
1470,SUCCESS,exec4,10,2,3.3365,2474.848,0
2297,SUCCESS,exec4,10,2,3.3735,2478.2215,0
2395,SUCCESS,exec4,10,2,3.3365,2481.558,0
648,SUCCESS,exec4,10,2,3.337,2484.895,0
1858,SUCCESS,exec4,10,2,3.3368,2488.2318,0
3671,SUCCESS,exec4,10,2,3.3765,2491.6083,0
4402,SUCCESS,exec4,10,2,3.338,2494.9463,0
241,SUCCESS,exec4,10,2,3.3383,2498.2847,0
2159,SUCCESS,exec4,10,2,3.375,2501.6597,0
2097,SUCCESS,exec4,10,2,3.357,2505.0167,0
2940,SUCCESS,exec4,10,2,3.3388,2508.3555,0
2515,SUCCESS,exec4,10,2,3.3397,2511.6952,0
2534,SUCCESS,exec4,10,2,3.3398,2515.035,0
2583,SUCCESS,exec4,10,2,3.3795,2518.4145,0
3255,SUCCESS,exec4,10,2,3.34,2521.7545,0
508,SUCCESS,exec4,10,2,3.3407,2525.0952,0
1307,SUCCESS,exec4,10,2,3.3403,2528.4355,0
3034,SUCCESS,exec4,10,2,3.3905,2531.826,0
356,SUCCESS,exec4,10,2,3.3413,2535.1673,0
2215,SUCCESS,exec4,10,2,3.3412,2538.5085,0
4054,SUCCESS,exec4,10,2,3.341,2541.8495,0
402,SUCCESS,exec4,10,2,3.3805,2545.23,0
1977,SUCCESS,exec4,10,2,3.3417,2548.5717,0
2346,SUCCESS,exec4,10,2,3.343,2551.9147,0
2858,SUCCESS,exec4,10,2,3.3432,2555.2578,0
598,SUCCESS,exec4,10,2,3.3795,2558.6373,0
1455,SUCCESS,exec4,10,2,3.3437,2561.981,0
2279,SUCCESS,exec4,10,2,3.3437,2565.3247,0
4493,SUCCESS,exec4,10,2,3.3438,2568.6685,0
1198,SUCCESS,exec4,10,2,3.382,2572.0505,0
2562,SUCCESS,exec4,10,2,3.3442,2575.3947,0
2749,SUCCESS,exec4,10,2,3.3445,2578.7392,0
2573,SUCCESS,exec4,10,2,3.3453,2582.0845,0
3841,SUCCESS,exec4,10,2,3.3825,2585.467,0
4488,SUCCESS,exec4,10,2,3.3453,2588.8123,0
1336,SUCCESS,exec4,10,2,3.3457,2592.158,0
4486,SUCCESS,exec4,10,2,3.3455,2595.5035,0
1878,SUCCESS,exec4,10,2,3.3805,2598.884,0
2509,SUCCESS,exec4,10,2,3.3465,2602.2305,0
4030,SUCCESS,exec4,10,2,3.3462,2605.5767,0
458,SUCCESS,exec4,10,2,3.3473,2608.924,0
3146,SUCCESS,exec4,10,2,3.3815,2612.3055,0
26,SUCCESS,exec4,10,2,3.418,2615.7235,0
178,SUCCESS,exec4,10,2,3.3478,2619.0713,0
2229,SUCCESS,exec4,10,2,3.3475,2622.4188,0
2500,SUCCESS,exec4,10,2,3.3477,2625.7665,0
1655,SUCCESS,exec4,10,2,3.3492,2629.1157,0
4238,SUCCESS,exec4,10,2,3.3492,2632.4648,0
1918,SUCCESS,exec4,10,2,3.3498,2635.8147,0
2068,SUCCESS,exec4,10,2,3.3497,2639.1643,0
3312,SUCCESS,exec4,10,2,3.35,2642.5143,0
3434,SUCCESS,exec4,10,2,3.3497,2645.864,0
436,SUCCESS,exec4,10,2,3.3502,2649.2142,0
2095,SUCCESS,exec4,10,2,3.3805,2652.5947,0
2155,SUCCESS,exec4,10,2,3.3507,2655.9453,0
910,SUCCESS,exec4,10,2,3.351,2659.2963,0
2261,SUCCESS,exec4,10,2,3.3508,2662.6472,0
364,SUCCESS,exec4,10,2,3.386,2666.0332,0
962,SUCCESS,exec4,10,2,3.3525,2669.3857,0
2586,SUCCESS,exec4,10,2,3.4095,2672.7952,0
3577,SUCCESS,exec4,10,2,3.3522,2676.1473,0
3029,SUCCESS,exec4,10,2,3.3532,2679.5005,0
3148,SUCCESS,exec4,10,2,3.353,2682.8535,0
79,SUCCESS,exec4,10,2,3.354,2686.2075,0
2233,SUCCESS,exec4,10,2,3.3537,2689.5612,0
1412,SUCCESS,exec4,10,2,3.369,2692.9302,0
771,SUCCESS,exec4,10,2,3.3552,2696.2853,0
2061,SUCCESS,exec4,10,2,3.3548,2699.6402,0
3610,SUCCESS,exec4,10,2,3.3555,2702.9957,0
548,SUCCESS,exec4,10,2,3.387,2706.3827,0
1372,SUCCESS,exec4,10,2,3.3568,2709.7395,0
2334,SUCCESS,exec4,10,2,3.3573,2713.0968,0
4393,SUCCESS,exec4,10,2,3.357,2716.4538,0
4403,SUCCESS,exec4,10,2,3.389,2719.8428,0
3109,SUCCESS,exec4,10,2,3.3577,2723.2005,0
2316,SUCCESS,exec4,10,2,3.3598,2726.5603,0
3352,SUCCESS,exec4,10,2,3.4115,2729.9718,0
1823,SUCCESS,exec4,10,2,3.37,2733.3418,0
2360,SUCCESS,exec4,10,2,3.3607,2736.7025,0
4233,SUCCESS,exec4,10,2,3.3603,2740.0628,0
410,SUCCESS,exec4,10,2,3.3612,2743.424,0
561,SUCCESS,exec4,10,2,3.3895,2746.8135,0
774,SUCCESS,exec4,10,2,3.3608,2750.1743,0
2344,SUCCESS,exec4,10,2,3.3608,2753.5352,0
3530,SUCCESS,exec4,10,2,3.3608,2756.896,0
592,SUCCESS,exec4,10,2,3.42,2760.316,0
2719,SUCCESS,exec4,10,2,3.3628,2763.6788,0
3458,SUCCESS,exec4,10,2,3.3632,2767.042,0
3869,SUCCESS,exec4,10,2,3.3633,2770.4053,0
2073,SUCCESS,exec4,10,2,3.3895,2773.7948,0
2753,SUCCESS,exec4,10,2,3.3635,2777.1583,0
1536,SUCCESS,exec4,10,2,3.365,2780.5233,0
1598,SUCCESS,exec4,10,2,3.365,2783.8883,0
4399,SUCCESS,exec4,10,2,3.392,2787.2803,0
395,SUCCESS,exec4,10,2,3.3655,2790.6458,0
668,SUCCESS,exec4,10,2,3.366,2794.0118,0
2338,SUCCESS,exec4,10,2,3.366,2797.3778,0
3507,SUCCESS,exec4,10,2,3.393,2800.7708,0
3531,SUCCESS,exec4,10,2,3.3657,2804.1365,0
1934,SUCCESS,exec4,10,2,3.3667,2807.5032,0
1967,SUCCESS,exec4,10,2,3.3667,2810.8698,0
2510,SUCCESS,exec4,10,2,3.393,2814.2628,0
3455,SUCCESS,exec4,10,2,3.3665,2817.6293,0
3658,SUCCESS,exec4,10,2,3.3662,2820.9955,0
2014,SUCCESS,exec4,10,2,3.3675,2824.363,0
486,SUCCESS,exec4,10,2,3.395,2827.758,0
766,SUCCESS,exec4,10,2,3.3693,2831.1273,0
3008,SUCCESS,exec4,10,2,3.3688,2834.4962,0
3301,SUCCESS,exec4,10,2,3.3692,2837.8653,0
2282,SUCCESS,exec4,10,2,3.3915,2841.2568,0
2963,SUCCESS,exec4,10,2,3.444,2844.7008,0
3799,SUCCESS,exec4,10,2,3.3698,2848.0707,0
1422,SUCCESS,exec4,10,2,3.3703,2851.441,0
2317,SUCCESS,exec4,10,2,3.3705,2854.8115,0
2423,SUCCESS,exec4,10,2,3.3707,2858.1822,0
2718,SUCCESS,exec4,10,2,3.3702,2861.5523,0
2833,SUCCESS,exec4,10,2,3.3703,2864.9227,0
3844,SUCCESS,exec4,10,2,3.3702,2868.2928,0
293,SUCCESS,exec4,10,2,3.3713,2871.6642,0
4091,SUCCESS,exec4,10,2,3.371,2875.0352,0
4115,SUCCESS,exec4,10,2,3.3708,2878.406,0
510,SUCCESS,exec4,10,2,3.3825,2881.7885,0
644,SUCCESS,exec4,10,2,3.372,2885.1605,0
949,SUCCESS,exec4,10,2,3.372,2888.5325,0
1885,SUCCESS,exec4,10,2,3.3715,2891.904,0
2384,SUCCESS,exec4,10,2,3.403,2895.307,0
4113,SUCCESS,exec4,10,2,3.372,2898.679,0
4261,SUCCESS,exec4,10,2,3.4585,2902.1375,0
3518,SUCCESS,exec4,10,2,3.3722,2905.5097,0
542,SUCCESS,exec4,10,2,3.3733,2908.883,0
4433,SUCCESS,exec4,10,2,3.3728,2912.2558,0
1288,SUCCESS,exec4,10,2,3.3737,2915.6295,0
3811,SUCCESS,exec4,10,2,3.3737,2919.0032,0
4144,SUCCESS,exec4,10,2,3.4065,2922.4097,0
1025,SUCCESS,exec4,10,2,3.3748,2925.7845,0
1438,SUCCESS,exec4,10,2,3.38,2929.1645,0
2648,SUCCESS,exec4,10,2,3.375,2932.5395,0
3607,SUCCESS,exec4,10,2,3.4025,2935.942,0
570,SUCCESS,exec4,10,2,3.376,2939.318,0
2398,SUCCESS,exec4,10,2,3.376,2942.694,0
1503,SUCCESS,exec4,10,2,3.3763,2946.0703,0
3390,SUCCESS,exec4,10,2,3.4065,2949.4768,0
4415,SUCCESS,exec4,10,2,3.3765,2952.8533,0
3897,SUCCESS,exec4,10,2,3.3768,2956.2302,0
4104,SUCCESS,exec4,10,2,3.463,2959.6932,0
881,SUCCESS,exec4,10,2,3.3777,2963.0708,0
1532,SUCCESS,exec4,10,2,3.378,2966.4488,0
3649,SUCCESS,exec4,10,2,3.3777,2969.8265,0
3934,SUCCESS,exec4,10,2,3.3778,2973.2043,0
930,SUCCESS,exec4,10,2,3.4055,2976.6098,0
2037,SUCCESS,exec4,10,2,3.379,2979.9888,0
829,SUCCESS,exec4,10,2,3.38,2983.3688,0
2484,SUCCESS,exec4,10,2,3.3798,2986.7487,0
416,SUCCESS,exec4,10,2,3.3802,2990.1288,0
2680,SUCCESS,exec4,10,2,3.3807,2993.5095,0
55,SUCCESS,exec4,10,2,3.3808,2996.8903,0
1443,SUCCESS,exec4,10,2,3.381,3000.2713,0
1508,SUCCESS,exec4,10,2,3.3813,3003.6527,0
1973,SUCCESS,exec4,10,2,3.3812,3007.0338,0
2244,SUCCESS,exec4,10,2,3.381,3010.4148,0
2597,SUCCESS,exec4,10,2,3.381,3013.7958,0
3675,SUCCESS,exec4,10,2,3.3808,3017.1767,0
600,SUCCESS,exec4,10,2,3.457,3020.6337,0
1518,SUCCESS,exec4,10,2,3.3823,3024.016,0
1767,SUCCESS,exec4,10,2,3.3825,3027.3985,0
1831,SUCCESS,exec4,10,2,3.383,3030.7815,0
2859,SUCCESS,exec4,10,2,3.3833,3034.1648,0
4298,SUCCESS,exec4,10,2,3.4315,3037.5963,0
1555,SUCCESS,exec4,10,2,3.3837,3040.98,0
1774,SUCCESS,exec4,10,2,3.3838,3044.3638,0
2350,SUCCESS,exec4,10,2,3.384,3047.7478,0
2653,SUCCESS,exec4,10,2,3.3845,3051.1323,0
2828,SUCCESS,exec4,10,2,3.3842,3054.5165,0
2623,SUCCESS,exec4,10,2,3.385,3057.9015,0
4388,SUCCESS,exec4,10,2,3.3853,3061.2868,0
2374,SUCCESS,exec4,10,2,3.3865,3064.6733,0
3803,SUCCESS,exec4,10,2,3.3867,3068.06,0
1008,SUCCESS,exec4,10,2,3.387,3071.447,0
3381,SUCCESS,exec4,10,2,3.3873,3074.8343,0
3514,SUCCESS,exec4,10,2,3.3873,3078.2217,0
3962,SUCCESS,exec4,10,2,3.387,3081.6087,0
1755,SUCCESS,exec4,10,2,3.3877,3084.9963,0
1093,SUCCESS,exec4,10,2,3.3887,3088.385,0
4270,SUCCESS,exec4,10,2,3.3887,3091.7737,0
291,SUCCESS,exec4,10,2,3.3888,3095.1625,0
2751,SUCCESS,exec4,10,2,3.3892,3098.5517,0
3877,SUCCESS,exec4,10,2,3.3892,3101.9408,0
3485,SUCCESS,exec4,10,2,3.3897,3105.3305,0
246,SUCCESS,exec4,10,2,3.3907,3108.7212,0
1133,SUCCESS,exec4,10,2,3.3907,3112.1118,0
1356,SUCCESS,exec4,10,2,3.3903,3115.5022,0
1439,SUCCESS,exec4,10,2,3.3905,3118.8927,0
1705,SUCCESS,exec4,10,2,3.3902,3122.2828,0
4242,SUCCESS,exec4,10,2,3.3905,3125.6733,0
3091,SUCCESS,exec4,10,2,3.3912,3129.0645,0
3791,SUCCESS,exec4,10,2,3.3912,3132.4557,0
3003,SUCCESS,exec4,10,2,3.3918,3135.8475,0
406,SUCCESS,exec4,10,2,3.3922,3139.2397,0
894,SUCCESS,exec4,10,2,3.3925,3142.6322,0
1262,SUCCESS,exec4,10,2,3.3927,3146.0248,0
2104,SUCCESS,exec4,10,2,3.3927,3149.4175,0
3348,SUCCESS,exec4,10,2,3.3927,3152.8102,0
1903,SUCCESS,exec4,10,2,3.3933,3156.2035,0
1718,SUCCESS,exec4,10,2,3.3937,3159.5972,0
1789,SUCCESS,exec4,10,2,3.394,3162.9912,0
2991,SUCCESS,exec4,10,2,3.3935,3166.3847,0
3188,SUCCESS,exec4,10,2,3.394,3169.7787,0
3959,SUCCESS,exec4,10,2,3.3947,3173.1733,0
1780,SUCCESS,exec4,10,2,3.395,3176.5683,0
1933,SUCCESS,exec4,10,2,3.395,3179.9633,0
844,SUCCESS,exec4,10,2,3.3957,3183.359,0
2813,SUCCESS,exec4,10,2,3.396,3186.755,0
3334,SUCCESS,exec4,10,2,3.3957,3190.1507,0
1033,SUCCESS,exec4,10,2,3.3963,3193.547,0
1044,SUCCESS,exec4,10,2,3.3963,3196.9433,0
2550,SUCCESS,exec4,10,2,3.3965,3200.3398,0
366,SUCCESS,exec4,10,2,3.397,3203.7368,0
3079,SUCCESS,exec4,10,2,3.3968,3207.1337,0
1224,SUCCESS,exec4,10,2,3.399,3210.5327,0
1739,SUCCESS,exec4,10,2,3.3998,3213.9325,0
2306,SUCCESS,exec4,10,2,3.3997,3217.3322,0
130,SUCCESS,exec4,10,2,3.4002,3220.7323,0
862,SUCCESS,exec4,10,2,3.4003,3224.1327,0
2585,SUCCESS,exec4,10,2,3.4005,3227.5332,0
2721,SUCCESS,exec4,10,2,3.4002,3230.9333,0
2816,SUCCESS,exec4,10,2,3.4005,3234.3338,0
3616,SUCCESS,exec4,10,2,3.401,3237.7348,0
3997,SUCCESS,exec4,10,2,3.401,3241.1358,0
1707,SUCCESS,exec4,10,2,3.4017,3244.5375,0
2394,SUCCESS,exec4,10,2,3.4018,3247.9393,0
566,SUCCESS,exec4,10,2,3.4027,3251.342,0
1834,SUCCESS,exec4,10,2,3.4022,3254.7442,0
3982,SUCCESS,exec4,10,2,3.4025,3258.1467,0
4090,SUCCESS,exec4,10,2,3.4023,3261.549,0
1331,SUCCESS,exec4,10,2,3.4028,3264.9518,0
2117,SUCCESS,exec4,10,2,3.4033,3268.3552,0
3353,SUCCESS,exec4,10,2,3.4035,3271.7587,0
3379,SUCCESS,exec4,10,2,3.404,3275.1627,0
3782,SUCCESS,exec4,10,2,3.4038,3278.5665,0
3792,SUCCESS,exec4,10,2,3.4037,3281.9702,0
131,SUCCESS,exec4,10,2,3.4042,3285.3743,0
2071,SUCCESS,exec4,10,2,3.4047,3288.779,0
842,SUCCESS,exec4,10,2,3.4048,3292.1838,0
2625,SUCCESS,exec4,10,2,3.4053,3295.5892,0
4068,SUCCESS,exec4,10,2,3.4052,3298.9943,0
4462,SUCCESS,exec4,10,2,3.405,3302.3993,0
1382,SUCCESS,exec4,10,2,3.4055,3305.8048,0
3810,SUCCESS,exec4,10,2,3.406,3309.2108,0
4008,SUCCESS,exec4,10,2,3.4057,3312.6165,0
263,SUCCESS,exec4,10,2,3.4067,3316.0232,0
2930,SUCCESS,exec4,10,2,3.4063,3319.4295,0
3711,SUCCESS,exec4,10,2,3.4062,3322.8357,0
2779,SUCCESS,exec4,10,2,3.4068,3326.2425,0
4327,SUCCESS,exec4,10,2,3.407,3329.6495,0
1592,SUCCESS,exec4,10,2,3.4077,3333.0572,0
498,SUCCESS,exec4,10,2,3.4083,3336.4655,0
1672,SUCCESS,exec4,10,2,3.4087,3339.8742,0
1819,SUCCESS,exec4,10,2,3.4082,3343.2823,0
1961,SUCCESS,exec4,10,2,3.4092,3346.6915,0
3916,SUCCESS,exec4,10,2,3.4092,3350.1007,0
3089,SUCCESS,exec4,10,2,3.41,3353.5107,0
2352,SUCCESS,exec4,10,2,3.4103,3356.921,0
2658,SUCCESS,exec4,10,2,3.4105,3360.3315,0
4220,SUCCESS,exec4,10,2,3.4105,3363.742,0
449,SUCCESS,exec4,10,2,3.4175,3367.1595,0
822,SUCCESS,exec4,10,2,3.412,3370.5715,0
2476,SUCCESS,exec4,10,2,3.4117,3373.9832,0
4029,SUCCESS,exec4,10,2,3.412,3377.3952,0
757,SUCCESS,exec4,10,2,3.435,3380.8302,0
2311,SUCCESS,exec4,10,2,3.4122,3384.2423,0
2327,SUCCESS,exec4,10,2,3.4123,3387.6547,0
2563,SUCCESS,exec4,10,2,3.4122,3391.0668,0
2645,SUCCESS,exec4,10,2,3.438,3394.5048,0
3951,SUCCESS,exec4,10,2,3.4127,3397.9175,0
1963,SUCCESS,exec4,10,2,3.4132,3401.3307,0
4376,SUCCESS,exec4,10,2,3.4132,3404.7438,0
19,SUCCESS,exec4,10,2,3.439,3408.1828,0
667,SUCCESS,exec4,10,2,3.416,3411.5988,0
2798,SUCCESS,exec4,10,2,3.4155,3415.0143,0
3307,SUCCESS,exec4,10,2,3.4158,3418.4302,0
664,SUCCESS,exec4,10,2,3.433,3421.8632,0
1633,SUCCESS,exec4,10,2,3.4163,3425.2795,0
2919,SUCCESS,exec4,10,2,3.4162,3428.6957,0
3287,SUCCESS,exec4,10,2,3.4163,3432.112,0
4324,SUCCESS,exec4,10,2,3.437,3435.549,0
754,SUCCESS,exec4,10,2,3.4173,3438.9663,0
1339,SUCCESS,exec4,10,2,3.4295,3442.3958,0
3972,SUCCESS,exec4,10,2,3.417,3445.8128,0
1389,SUCCESS,exec4,10,2,3.427,3449.2398,0
1798,SUCCESS,exec4,10,2,3.4175,3452.6573,0
4435,SUCCESS,exec4,10,2,3.4175,3456.0748,0
1591,SUCCESS,exec4,10,2,3.4185,3459.4933,0
1972,SUCCESS,exec4,10,2,3.45,3462.9433,0
3563,SUCCESS,exec4,10,2,3.4185,3466.3618,0
4027,SUCCESS,exec4,10,2,3.4185,3469.7803,0
2060,SUCCESS,exec4,10,2,3.42,3473.2003,0
4071,SUCCESS,exec4,10,2,3.4405,3476.6408,0
1063,SUCCESS,exec4,10,2,3.4205,3480.0613,0
1756,SUCCESS,exec4,10,2,3.4205,3483.4818,0
2321,SUCCESS,exec4,10,2,3.4202,3486.902,0
2794,SUCCESS,exec4,10,2,3.4405,3490.3425,0
2814,SUCCESS,exec4,10,2,3.4202,3493.7627,0
3917,SUCCESS,exec4,10,2,3.4203,3497.183,0
457,SUCCESS,exec4,10,2,3.421,3500.604,0
3640,SUCCESS,exec4,10,2,3.4425,3504.0465,0
1396,SUCCESS,exec4,10,2,3.4225,3507.469,0
2521,SUCCESS,exec4,10,2,3.4235,3510.8925,0
4022,SUCCESS,exec4,10,2,3.4238,3514.3163,0
4288,SUCCESS,exec4,10,2,3.438,3517.7543,0
2973,SUCCESS,exec4,10,2,3.4243,3521.1787,0
3238,SUCCESS,exec4,10,2,3.4247,3524.6033,0
290,SUCCESS,exec4,10,2,3.4248,3528.0282,0
1042,SUCCESS,exec4,10,2,3.438,3531.4662,0
2615,SUCCESS,exec4,10,2,3.4258,3534.892,0
3207,SUCCESS,exec4,10,2,3.4262,3538.3182,0
4386,SUCCESS,exec4,10,2,3.4263,3541.7445,0
2959,SUCCESS,exec4,10,2,3.4268,3545.1713,0
3749,SUCCESS,exec4,10,2,3.4268,3548.5982,0
1058,SUCCESS,exec4,10,2,3.428,3552.0262,0
2167,SUCCESS,exec4,10,2,3.4278,3555.454,0
3957,SUCCESS,exec4,10,2,3.4277,3558.8817,0
3989,SUCCESS,exec4,10,2,3.4277,3562.3093,0
1799,SUCCESS,exec4,10,2,3.4287,3565.738,0
618,SUCCESS,exec4,10,2,3.4293,3569.1673,0
417,SUCCESS,exec4,10,2,3.4297,3572.597,0
1825,SUCCESS,exec4,10,2,3.4302,3576.0272,0
1404,SUCCESS,exec4,10,2,3.4313,3579.4585,0
3738,SUCCESS,exec4,10,2,3.4308,3582.8893,0
1716,SUCCESS,exec4,10,2,3.432,3586.3213,0
1761,SUCCESS,exec4,10,2,3.4325,3589.7538,0
465,SUCCESS,exec4,10,2,3.4332,3593.187,0
3364,SUCCESS,exec4,10,2,3.4333,3596.6203,0
90,SUCCESS,exec4,10,2,3.4335,3600.0538,0
1211,SUCCESS,exec4,10,2,3.4337,3603.4875,0
1986,SUCCESS,exec4,10,2,3.4337,3606.9212,0
2736,SUCCESS,exec4,10,2,3.4337,3610.3548,0
1203,SUCCESS,exec4,10,2,3.522,3613.8768,0
4118,SUCCESS,exec4,10,2,3.4343,3617.3112,0
468,SUCCESS,exec4,10,2,3.435,3620.7462,0
685,SUCCESS,exec4,10,2,3.4357,3624.1818,0
1910,SUCCESS,exec4,10,2,3.4358,3627.6177,0
2270,SUCCESS,exec4,10,2,3.4362,3631.0538,0
3770,SUCCESS,exec4,10,2,3.4367,3634.4905,0
1182,SUCCESS,exec4,10,2,3.4373,3637.9278,0
4260,SUCCESS,exec4,10,2,3.4373,3641.3652,0
408,SUCCESS,exec4,10,2,3.4378,3644.803,0
3484,SUCCESS,exec4,10,2,3.438,3648.241,0
4367,SUCCESS,exec4,10,2,3.438,3651.679,0
2773,SUCCESS,exec4,10,2,3.4385,3655.1175,0
3422,SUCCESS,exec4,10,2,3.4385,3658.556,0
247,SUCCESS,exec4,10,2,3.4388,3661.9948,0
2044,SUCCESS,exec4,10,2,3.4393,3665.4342,0
4267,SUCCESS,exec4,10,2,3.4392,3668.8733,0
3481,SUCCESS,exec4,10,2,3.44,3672.3133,0
496,SUCCESS,exec4,10,2,3.4403,3675.7537,0
3933,SUCCESS,exec4,10,2,3.4405,3679.1942,0
1168,SUCCESS,exec4,10,2,3.4412,3682.6353,0
1529,SUCCESS,exec4,10,2,3.4412,3686.0765,0
2375,SUCCESS,exec4,10,2,3.4415,3689.518,0
2766,SUCCESS,exec4,10,2,3.4415,3692.9595,0
3566,SUCCESS,exec4,10,2,3.4415,3696.401,0
975,SUCCESS,exec4,10,2,3.4433,3699.8443,0
2447,SUCCESS,exec4,10,2,3.4428,3703.2872,0
3544,SUCCESS,exec4,10,2,3.4428,3706.73,0
700,SUCCESS,exec4,10,2,3.444,3710.174,0
1172,SUCCESS,exec4,10,2,3.4438,3713.6178,0
2518,SUCCESS,exec4,10,2,3.4435,3717.0613,0
184,SUCCESS,exec4,10,2,3.4443,3720.5057,0
2039,SUCCESS,exec4,10,2,3.4448,3723.9505,0
2975,SUCCESS,exec4,10,2,3.4448,3727.3953,0
3494,SUCCESS,exec4,10,2,3.4448,3730.8402,0
1520,SUCCESS,exec4,10,2,3.4457,3734.2858,0
1811,SUCCESS,exec4,10,2,3.4467,3737.7325,0
2222,SUCCESS,exec4,10,2,3.4467,3741.1792,0
3400,SUCCESS,exec4,10,2,3.4463,3744.6255,0
3419,SUCCESS,exec4,10,2,3.4477,3748.0732,0
3702,SUCCESS,exec4,10,2,3.4475,3751.5207,0
816,SUCCESS,exec4,10,2,3.4487,3754.9693,0
443,SUCCESS,exec4,10,2,3.449,3758.4183,0
1114,SUCCESS,exec4,10,2,3.4488,3761.8672,0
1167,SUCCESS,exec4,10,2,3.4493,3765.3165,0
520,SUCCESS,exec4,10,2,3.4495,3768.766,0
597,SUCCESS,exec4,10,2,3.4495,3772.2155,0
743,SUCCESS,exec4,10,2,3.4495,3775.665,0
951,SUCCESS,exec4,10,2,3.4502,3779.1152,0
1925,SUCCESS,exec4,10,2,3.4505,3782.5657,0
3463,SUCCESS,exec4,10,2,3.4507,3786.0163,0
2450,SUCCESS,exec4,10,2,3.4517,3789.468,0
3766,SUCCESS,exec4,10,2,3.4518,3792.9198,0
2488,SUCCESS,exec4,10,2,3.4522,3796.372,0
2621,SUCCESS,exec4,10,2,3.4527,3799.8247,0
1623,SUCCESS,exec4,10,2,3.4533,3803.278,0
1549,SUCCESS,exec4,10,2,3.516,3806.794,0
185,SUCCESS,exec4,10,2,3.5095,3810.3035,0
1521,SUCCESS,exec4,10,2,3.4547,3813.7582,0
1667,SUCCESS,exec4,10,2,3.4543,3817.2125,0
3579,SUCCESS,exec4,10,2,3.4545,3820.667,0
3683,SUCCESS,exec4,10,2,3.4552,3824.1222,0
4294,SUCCESS,exec4,10,2,3.4548,3827.577,0
621,SUCCESS,exec4,10,2,3.4558,3831.0328,0
673,SUCCESS,exec4,10,2,3.456,3834.4888,0
3576,SUCCESS,exec4,10,2,3.4555,3837.9443,0
14,SUCCESS,exec4,10,2,3.4562,3841.4005,0
