3677,SUCCESS,exec3,10,2,3.3367,2332.836,0
382,SUCCESS,exec3,10,2,3.3373,2336.1733,0
2175,SUCCESS,exec3,10,2,3.3372,2339.5105,0
298,SUCCESS,exec3,10,2,3.3375,2342.848,0
1942,SUCCESS,exec3,10,2,3.417,2346.265,0
692,SUCCESS,exec3,10,2,3.3382,2349.6032,0
701,SUCCESS,exec3,10,2,3.3383,2352.9415,0
2418,SUCCESS,exec3,10,2,3.3387,2356.2802,0
1047,SUCCESS,exec3,10,2,3.3392,2359.6193,0
1743,SUCCESS,exec3,10,2,3.3393,2362.9587,0
499,SUCCESS,exec3,10,2,3.3397,2366.2983,0
2201,SUCCESS,exec3,10,2,3.378,2369.6763,0
2274,SUCCESS,exec3,10,2,3.3397,2373.016,0
4475,SUCCESS,exec3,10,2,3.3397,2376.3557,0
1272,SUCCESS,exec3,10,2,3.3407,2379.6963,0
4389,SUCCESS,exec3,10,2,3.3985,2383.0948,0
221,SUCCESS,exec3,10,2,3.3412,2386.436,0
2195,SUCCESS,exec3,10,2,3.3412,2389.7772,0
483,SUCCESS,exec3,10,2,3.3418,2393.119,0
4000,SUCCESS,exec3,10,2,3.3418,2396.4608,0
911,SUCCESS,exec3,10,2,3.3425,2399.8033,0
1060,SUCCESS,exec3,10,2,3.3423,2403.1457,0
3642,SUCCESS,exec3,10,2,3.3427,2406.4883,0
359,SUCCESS,exec3,10,2,3.3428,2409.8312,0
152,SUCCESS,exec3,10,2,3.3437,2413.1748,0
863,SUCCESS,exec3,10,2,3.3438,2416.5187,0
3047,SUCCESS,exec3,10,2,3.4505,2419.9692,0
3068,SUCCESS,exec3,10,2,3.344,2423.3132,0
4186,SUCCESS,exec3,10,2,3.3445,2426.6577,0
1574,SUCCESS,exec3,10,2,3.3452,2430.0028,0
2904,SUCCESS,exec3,10,2,3.3452,2433.348,0
3735,SUCCESS,exec3,10,2,3.3448,2436.6928,0
630,SUCCESS,exec3,10,2,3.3455,2440.0383,0
3071,SUCCESS,exec3,10,2,3.3457,2443.384,0
1238,SUCCESS,exec3,10,2,3.3465,2446.7305,0
3226,SUCCESS,exec3,10,2,3.3462,2450.0767,0
557,SUCCESS,exec3,10,2,3.3472,2453.4238,0
668,SUCCESS,exec3,10,2,3.4515,2456.8753,0
2655,SUCCESS,exec3,10,2,3.347,2460.2223,0
4066,SUCCESS,exec3,10,2,3.3468,2463.5692,0
639,SUCCESS,exec3,10,2,3.348,2466.9172,0
2326,SUCCESS,exec3,10,2,3.348,2470.2652,0
3585,SUCCESS,exec3,10,2,3.348,2473.6132,0
1606,SUCCESS,exec3,10,2,3.3483,2476.9615,0
2470,SUCCESS,exec3,10,2,3.3488,2480.3103,0
3375,SUCCESS,exec3,10,2,3.3488,2483.6592,0
3524,SUCCESS,exec3,10,2,3.3488,2487.008,0
3740,SUCCESS,exec3,10,2,3.3497,2490.3577,0
3881,SUCCESS,exec3,10,2,3.3675,2493.7252,0
716,SUCCESS,exec3,10,2,3.3507,2497.0758,0
2187,SUCCESS,exec3,10,2,3.3502,2500.426,0
4170,SUCCESS,exec3,10,2,3.3505,2503.7765,0
479,SUCCESS,exec3,10,2,3.3508,2507.1273,0
977,SUCCESS,exec3,10,2,3.351,2510.4783,0
1072,SUCCESS,exec3,10,2,3.352,2513.8303,0
3223,SUCCESS,exec3,10,2,3.3517,2517.182,0
3629,SUCCESS,exec3,10,2,3.3518,2520.5338,0
3844,SUCCESS,exec3,10,2,3.352,2523.8858,0
45,SUCCESS,exec3,10,2,3.3527,2527.2385,0
87,SUCCESS,exec3,10,2,3.3527,2530.5912,0
212,SUCCESS,exec3,10,2,3.3527,2533.9438,0
3861,SUCCESS,exec3,10,2,3.3527,2537.2965,0
1092,SUCCESS,exec3,10,2,3.3533,2540.6498,0
3876,SUCCESS,exec3,10,2,3.3528,2544.0027,0
399,SUCCESS,exec3,10,2,3.354,2547.3567,0
480,SUCCESS,exec3,10,2,3.391,2550.7477,0
1471,SUCCESS,exec3,10,2,3.3535,2554.1012,0
2367,SUCCESS,exec3,10,2,3.354,2557.4552,0
2865,SUCCESS,exec3,10,2,3.354,2560.8092,0
1384,SUCCESS,exec3,10,2,3.3547,2564.1638,0
3351,SUCCESS,exec3,10,2,3.3552,2567.519,0
3481,SUCCESS,exec3,10,2,3.355,2570.874,0
235,SUCCESS,exec3,10,2,3.3555,2574.2295,0
891,SUCCESS,exec3,10,2,3.3568,2577.5863,0
1849,SUCCESS,exec3,10,2,3.3573,2580.9437,0
1875,SUCCESS,exec3,10,2,3.3572,2584.3008,0
2112,SUCCESS,exec3,10,2,3.357,2587.6578,0
1546,SUCCESS,exec3,10,2,3.3578,2591.0157,0
193,SUCCESS,exec3,10,2,3.3583,2594.374,0
767,SUCCESS,exec3,10,2,3.3583,2597.7323,0
2379,SUCCESS,exec3,10,2,3.3582,2601.0905,0
3617,SUCCESS,exec3,10,2,3.3593,2604.4498,0
860,SUCCESS,exec3,10,2,3.383,2607.8328,0
3054,SUCCESS,exec3,10,2,3.3595,2611.1923,0
486,SUCCESS,exec3,10,2,3.3605,2614.5528,0
1559,SUCCESS,exec3,10,2,3.4205,2617.9733,0
2294,SUCCESS,exec3,10,2,3.3605,2621.3338,0
2451,SUCCESS,exec3,10,2,3.3605,2624.6943,0
1098,SUCCESS,exec3,10,2,3.361,2628.0553,0
4277,SUCCESS,exec3,10,2,3.3613,2631.4167,0
275,SUCCESS,exec3,10,2,3.3617,2634.7783,0
564,SUCCESS,exec3,10,2,3.362,2638.1403,0
1740,SUCCESS,exec3,10,2,3.3617,2641.502,0
1353,SUCCESS,exec3,10,2,3.428,2644.93,0
2825,SUCCESS,exec3,10,2,3.3625,2648.2925,0
4306,SUCCESS,exec3,10,2,3.3625,2651.655,0
1632,SUCCESS,exec3,10,2,3.3632,2655.0182,0
2174,SUCCESS,exec3,10,2,3.3633,2658.3815,0
4303,SUCCESS,exec3,10,2,3.3628,2661.7443,0
185,SUCCESS,exec3,10,2,3.3635,2665.1078,0
2467,SUCCESS,exec3,10,2,3.3642,2668.472,0
449,SUCCESS,exec3,10,2,3.3652,2671.8372,0
659,SUCCESS,exec3,10,2,3.3652,2675.2023,0
1482,SUCCESS,exec3,10,2,3.3672,2678.5695,0
1522,SUCCESS,exec3,10,2,3.3672,2681.9367,0
1118,SUCCESS,exec3,10,2,3.3675,2685.3042,0
3098,SUCCESS,exec3,10,2,3.368,2688.6722,0
905,SUCCESS,exec3,10,2,3.3682,2692.0403,0
1078,SUCCESS,exec3,10,2,3.3683,2695.4087,0
1949,SUCCESS,exec3,10,2,3.3682,2698.7768,0
926,SUCCESS,exec3,10,2,3.389,2702.1658,0
3951,SUCCESS,exec3,10,2,3.3693,2705.5352,0
21,SUCCESS,exec3,10,2,3.3698,2708.905,0
89,SUCCESS,exec3,10,2,3.3698,2712.2748,0
2303,SUCCESS,exec3,10,2,3.3712,2715.646,0
2476,SUCCESS,exec3,10,2,3.3713,2719.0173,0
1124,SUCCESS,exec3,10,2,3.3715,2722.3888,0
1968,SUCCESS,exec3,10,2,3.3715,2725.7603,0
4132,SUCCESS,exec3,10,2,3.3715,2729.1318,0
2945,SUCCESS,exec3,10,2,3.3725,2732.5043,0
4044,SUCCESS,exec3,10,2,3.373,2735.8773,0
402,SUCCESS,exec3,10,2,3.483,2739.3603,0
2157,SUCCESS,exec3,10,2,3.3743,2742.7347,0
658,SUCCESS,exec3,10,2,3.3753,2746.11,0
888,SUCCESS,exec3,10,2,3.376,2749.486,0
4459,SUCCESS,exec3,10,2,3.3755,2752.8615,0
2221,SUCCESS,exec3,10,2,3.3765,2756.238,0
2734,SUCCESS,exec3,10,2,3.3765,2759.6145,0
963,SUCCESS,exec3,10,2,3.378,2762.9925,0
1660,SUCCESS,exec3,10,2,3.3778,2766.3703,0
1395,SUCCESS,exec3,10,2,3.3783,2769.7487,0
1902,SUCCESS,exec3,10,2,3.3787,2773.1273,0
3736,SUCCESS,exec3,10,2,3.463,2776.5903,0
3754,SUCCESS,exec3,10,2,3.3788,2779.9692,0
38,SUCCESS,exec3,10,2,3.3798,2783.349,0
684,SUCCESS,exec3,10,2,3.3795,2786.7285,0
975,SUCCESS,exec3,10,2,3.461,2790.1895,0
2998,SUCCESS,exec3,10,2,3.3805,2793.57,0
4489,SUCCESS,exec3,10,2,3.3812,2796.9512,0
500,SUCCESS,exec3,10,2,3.4455,2800.3967,0
4298,SUCCESS,exec3,10,2,3.383,2803.7797,0
1818,SUCCESS,exec3,10,2,3.3837,2807.1633,0
2964,SUCCESS,exec3,10,2,3.384,2810.5473,0
3727,SUCCESS,exec3,10,2,3.3838,2813.9312,0
2364,SUCCESS,exec3,10,2,3.3847,2817.3158,0
3007,SUCCESS,exec3,10,2,3.3845,2820.7003,0
3717,SUCCESS,exec3,10,2,3.3847,2824.085,0
73,SUCCESS,exec3,10,2,3.385,2827.47,0
540,SUCCESS,exec3,10,2,3.3853,2830.8553,0
1136,SUCCESS,exec3,10,2,3.3853,2834.2407,0
1765,SUCCESS,exec3,10,2,3.385,2837.6257,0
2854,SUCCESS,exec3,10,2,3.3853,2841.011,0
4151,SUCCESS,exec3,10,2,3.3852,2844.3962,0
141,SUCCESS,exec3,10,2,3.3857,2847.7818,0
685,SUCCESS,exec3,10,2,3.3857,2851.1675,0
2268,SUCCESS,exec3,10,2,3.3857,2854.5532,0
2609,SUCCESS,exec3,10,2,3.3855,2857.9387,0
724,SUCCESS,exec3,10,2,3.3863,2861.325,0
1044,SUCCESS,exec3,10,2,3.3865,2864.7115,0
3416,SUCCESS,exec3,10,2,3.3862,2868.0977,0
79,SUCCESS,exec3,10,2,3.387,2871.4847,0
272,SUCCESS,exec3,10,2,3.387,2874.8717,0
812,SUCCESS,exec3,10,2,3.3868,2878.2585,0
3808,SUCCESS,exec3,10,2,3.387,2881.6455,0
1513,SUCCESS,exec3,10,2,3.388,2885.0335,0
229,SUCCESS,exec3,10,2,3.389,2888.4225,0
940,SUCCESS,exec3,10,2,3.3892,2891.8117,0
2083,SUCCESS,exec3,10,2,3.3893,2895.201,0
2153,SUCCESS,exec3,10,2,3.3888,2898.5898,0
2653,SUCCESS,exec3,10,2,3.3893,2901.9792,0
3995,SUCCESS,exec3,10,2,3.3893,2905.3685,0
1210,SUCCESS,exec3,10,2,3.456,2908.8245,0
2453,SUCCESS,exec3,10,2,3.3903,2912.2148,0
1747,SUCCESS,exec3,10,2,3.3913,2915.6062,0
699,SUCCESS,exec3,10,2,3.3915,2918.9977,0
2817,SUCCESS,exec3,10,2,3.3918,2922.3895,0
4034,SUCCESS,exec3,10,2,3.3923,2925.7818,0
2547,SUCCESS,exec3,10,2,3.393,2929.1748,0
330,SUCCESS,exec3,10,2,3.394,2932.5688,0
2979,SUCCESS,exec3,10,2,3.394,2935.9628,0
148,SUCCESS,exec3,10,2,3.3945,2939.3573,0
3613,SUCCESS,exec3,10,2,3.3945,2942.7518,0
1038,SUCCESS,exec3,10,2,3.485,2946.2368,0
2259,SUCCESS,exec3,10,2,3.3952,2949.632,0
2748,SUCCESS,exec3,10,2,3.3948,2953.0268,0
3393,SUCCESS,exec3,10,2,3.395,2956.4218,0
1,SUCCESS,exec3,10,2,3.396,2959.8178,0
776,SUCCESS,exec3,10,2,3.3957,2963.2135,0
3976,SUCCESS,exec3,10,2,3.396,2966.6095,0
150,SUCCESS,exec3,10,2,3.3973,2970.0068,0
786,SUCCESS,exec3,10,2,3.3977,2973.4045,0
1337,SUCCESS,exec3,10,2,3.3975,2976.802,0
4486,SUCCESS,exec3,10,2,3.3978,2980.1998,0
66,SUCCESS,exec3,10,2,3.5045,2983.7043,0
3487,SUCCESS,exec3,10,2,3.3987,2987.103,0
3697,SUCCESS,exec3,10,2,3.3988,2990.5018,0
839,SUCCESS,exec3,10,2,3.4,2993.9018,0
2380,SUCCESS,exec3,10,2,3.3995,2997.3013,0
3168,SUCCESS,exec3,10,2,3.3995,3000.7008,0
3914,SUCCESS,exec3,10,2,3.4,3004.1008,0
1960,SUCCESS,exec3,10,2,3.4007,3007.5015,0
154,SUCCESS,exec3,10,2,3.4008,3010.9023,0
1649,SUCCESS,exec3,10,2,3.401,3014.3033,0
2036,SUCCESS,exec3,10,2,3.4008,3017.7042,0
2965,SUCCESS,exec3,10,2,3.401,3021.1052,0
1387,SUCCESS,exec3,10,2,3.402,3024.5072,0
2943,SUCCESS,exec3,10,2,3.402,3027.9092,0
4360,SUCCESS,exec3,10,2,3.402,3031.3112,0
1726,SUCCESS,exec3,10,2,3.4022,3034.7133,0
372,SUCCESS,exec3,10,2,3.4045,3038.1178,0
1298,SUCCESS,exec3,10,2,3.493,3041.6108,0
3131,SUCCESS,exec3,10,2,3.4042,3045.015,0
3346,SUCCESS,exec3,10,2,3.4043,3048.4193,0
3490,SUCCESS,exec3,10,2,3.4043,3051.8237,0
3957,SUCCESS,exec3,10,2,3.4043,3055.228,0
710,SUCCESS,exec3,10,2,3.4048,3058.6328,0
899,SUCCESS,exec3,10,2,3.4048,3062.0377,0
1230,SUCCESS,exec3,10,2,3.4053,3065.443,0
3551,SUCCESS,exec3,10,2,3.4053,3068.8483,0
620,SUCCESS,exec3,10,2,3.4063,3072.2547,0
4250,SUCCESS,exec3,10,2,3.4062,3075.6608,0
4273,SUCCESS,exec3,10,2,3.4073,3079.0682,0
4334,SUCCESS,exec3,10,2,3.4073,3082.4755,0
727,SUCCESS,exec3,10,2,3.4085,3085.884,0
294,SUCCESS,exec3,10,2,3.409,3089.293,0
2447,SUCCESS,exec3,10,2,3.4093,3092.7023,0
2961,SUCCESS,exec3,10,2,3.4088,3096.1112,0
163,SUCCESS,exec3,10,2,3.4385,3099.5497,0
2628,SUCCESS,exec3,10,2,3.4095,3102.9592,0
4310,SUCCESS,exec3,10,2,3.41,3106.3692,0
589,SUCCESS,exec3,10,2,3.4107,3109.7798,0
4138,SUCCESS,exec3,10,2,3.4107,3113.1905,0
1858,SUCCESS,exec3,10,2,3.4112,3116.6017,0
2561,SUCCESS,exec3,10,2,3.411,3120.0127,0
2790,SUCCESS,exec3,10,2,3.4112,3123.4238,0
628,SUCCESS,exec3,10,2,3.412,3126.8358,0
986,SUCCESS,exec3,10,2,3.4117,3130.2475,0
1281,SUCCESS,exec3,10,2,3.4127,3133.6602,0
4482,SUCCESS,exec3,10,2,3.4125,3137.0727,0
2101,SUCCESS,exec3,10,2,3.413,3140.4857,0
2682,SUCCESS,exec3,10,2,3.4128,3143.8985,0
3255,SUCCESS,exec3,10,2,3.4132,3147.3117,0
2304,SUCCESS,exec3,10,2,3.4135,3150.7252,0
3062,SUCCESS,exec3,10,2,3.4138,3154.139,0
4217,SUCCESS,exec3,10,2,3.45,3157.589,0
4484,SUCCESS,exec3,10,2,3.4137,3161.0027,0
1715,SUCCESS,exec3,10,2,3.4147,3164.4173,0
1962,SUCCESS,exec3,10,2,3.4152,3167.8325,0
4037,SUCCESS,exec3,10,2,3.4152,3171.2477,0
370,SUCCESS,exec3,10,2,3.4158,3174.6635,0
613,SUCCESS,exec3,10,2,3.416,3178.0795,0
942,SUCCESS,exec3,10,2,3.4158,3181.4953,0
1057,SUCCESS,exec3,10,2,3.4157,3184.911,0
4328,SUCCESS,exec3,10,2,3.416,3188.327,0
2689,SUCCESS,exec3,10,2,3.4163,3191.7433,0
3836,SUCCESS,exec3,10,2,3.4167,3195.16,0
1465,SUCCESS,exec3,10,2,3.4173,3198.5773,0
3811,SUCCESS,exec3,10,2,3.4172,3201.9945,0
4271,SUCCESS,exec3,10,2,3.4168,3205.4113,0
1853,SUCCESS,exec3,10,2,3.4175,3208.8288,0
2080,SUCCESS,exec3,10,2,3.4182,3212.247,0
4498,SUCCESS,exec3,10,2,3.4535,3215.7005,0
3701,SUCCESS,exec3,10,2,3.4198,3219.1203,0
4449,SUCCESS,exec3,10,2,3.4197,3222.54,0
688,SUCCESS,exec3,10,2,3.4202,3225.9602,0
297,SUCCESS,exec3,10,2,3.4208,3229.381,0
466,SUCCESS,exec3,10,2,3.4208,3232.8018,0
1771,SUCCESS,exec3,10,2,3.4212,3236.223,0
805,SUCCESS,exec3,10,2,3.422,3239.645,0
3088,SUCCESS,exec3,10,2,3.422,3243.067,0
4078,SUCCESS,exec3,10,2,3.4222,3246.4892,0
106,SUCCESS,exec3,10,2,3.4232,3249.9123,0
2295,SUCCESS,exec3,10,2,3.4232,3253.3355,0
4361,SUCCESS,exec3,10,2,3.4232,3256.7587,0
1176,SUCCESS,exec3,10,2,3.4235,3260.1822,0
3842,SUCCESS,exec3,10,2,3.4238,3263.606,0
1201,SUCCESS,exec3,10,2,3.4247,3267.0307,0
4358,SUCCESS,exec3,10,2,3.4245,3270.4552,0
322,SUCCESS,exec3,10,2,3.445,3273.9002,0
745,SUCCESS,exec3,10,2,3.4252,3277.3253,0
1082,SUCCESS,exec3,10,2,3.4253,3280.7507,0
2646,SUCCESS,exec3,10,2,3.4248,3284.1755,0
3573,SUCCESS,exec3,10,2,3.4248,3287.6003,0
218,SUCCESS,exec3,10,2,3.4258,3291.0262,0
3822,SUCCESS,exec3,10,2,3.4257,3294.4518,0
4100,SUCCESS,exec3,10,2,3.4255,3297.8773,0
2070,SUCCESS,exec3,10,2,3.4265,3301.3038,0
4198,SUCCESS,exec3,10,2,3.4265,3304.7303,0
1018,SUCCESS,exec3,10,2,3.4268,3308.1572,0
1502,SUCCESS,exec3,10,2,3.4273,3311.5845,0
1492,SUCCESS,exec3,10,2,3.428,3315.0125,0
4072,SUCCESS,exec3,10,2,3.428,3318.4405,0
1084,SUCCESS,exec3,10,2,3.4282,3321.8687,0
1120,SUCCESS,exec3,10,2,3.4365,3325.3052,0
2644,SUCCESS,exec3,10,2,3.4283,3328.7335,0
3078,SUCCESS,exec3,10,2,3.445,3332.1785,0
3440,SUCCESS,exec3,10,2,3.4282,3335.6067,0
1054,SUCCESS,exec3,10,2,3.4292,3339.0358,0
2275,SUCCESS,exec3,10,2,3.4292,3342.465,0
2335,SUCCESS,exec3,10,2,3.429,3345.894,0
1655,SUCCESS,exec3,10,2,3.43,3349.324,0
3048,SUCCESS,exec3,10,2,3.4297,3352.7537,0
4232,SUCCESS,exec3,10,2,3.4295,3356.1832,0
331,SUCCESS,exec3,10,2,3.4305,3359.6137,0
2331,SUCCESS,exec3,10,2,3.4303,3363.044,0
3324,SUCCESS,exec3,10,2,3.4302,3366.4742,0
1443,SUCCESS,exec3,10,2,3.4312,3369.9053,0
3652,SUCCESS,exec3,10,2,3.4313,3373.3367,0
4159,SUCCESS,exec3,10,2,3.4312,3376.7678,0
1321,SUCCESS,exec3,10,2,3.4315,3380.1993,0
2310,SUCCESS,exec3,10,2,3.4317,3383.631,0
88,SUCCESS,exec3,10,2,3.4323,3387.0633,0
679,SUCCESS,exec3,10,2,3.4745,3390.5378,0
469,SUCCESS,exec3,10,2,3.4333,3393.9712,0
2785,SUCCESS,exec3,10,2,3.433,3397.4042,0
3224,SUCCESS,exec3,10,2,3.4332,3400.8373,0
103,SUCCESS,exec3,10,2,3.4337,3404.271,0
2042,SUCCESS,exec3,10,2,3.4337,3407.7047,0
939,SUCCESS,exec3,10,2,3.4347,3411.1393,0
2427,SUCCESS,exec3,10,2,3.4343,3414.5737,0
2570,SUCCESS,exec3,10,2,3.4345,3418.0082,0
3759,SUCCESS,exec3,10,2,3.4347,3421.4428,0
1275,SUCCESS,exec3,10,2,3.4348,3424.8777,0
1787,SUCCESS,exec3,10,2,3.4353,3428.313,0
4102,SUCCESS,exec3,10,2,3.435,3431.748,0
2690,SUCCESS,exec3,10,2,3.4355,3435.1835,0
3666,SUCCESS,exec3,10,2,3.436,3438.6195,0
1604,SUCCESS,exec3,10,2,3.4367,3442.0562,0
1762,SUCCESS,exec3,10,2,3.4363,3445.4925,0
1829,SUCCESS,exec3,10,2,3.4785,3448.971,0
1106,SUCCESS,exec3,10,2,3.438,3452.409,0
2378,SUCCESS,exec3,10,2,3.4378,3455.8468,0
2880,SUCCESS,exec3,10,2,3.4377,3459.2845,0
1658,SUCCESS,exec3,10,2,3.4382,3462.7227,0
1798,SUCCESS,exec3,10,2,3.4385,3466.1612,0
2969,SUCCESS,exec3,10,2,3.4387,3469.5998,0
3398,SUCCESS,exec3,10,2,3.4382,3473.038,0
4146,SUCCESS,exec3,10,2,3.4382,3476.4762,0
1352,SUCCESS,exec3,10,2,3.4393,3479.9155,0
393,SUCCESS,exec3,10,2,3.4395,3483.355,0
3246,SUCCESS,exec3,10,2,3.4397,3486.7947,0
3478,SUCCESS,exec3,10,2,3.4395,3490.2342,0
547,SUCCESS,exec3,10,2,3.4402,3493.6743,0
4130,SUCCESS,exec3,10,2,3.4405,3497.1148,0
3035,SUCCESS,exec3,10,2,3.4413,3500.5562,0
109,SUCCESS,exec3,10,2,3.4418,3503.998,0
862,SUCCESS,exec3,10,2,3.483,3507.481,0
1334,SUCCESS,exec3,10,2,3.4418,3510.9228,0
2452,SUCCESS,exec3,10,2,3.4415,3514.3643,0
2997,SUCCESS,exec3,10,2,3.4423,3517.8067,0
56,SUCCESS,exec3,10,2,3.4428,3521.2495,0
74,SUCCESS,exec3,10,2,3.4432,3524.6927,0
822,SUCCESS,exec3,10,2,3.443,3528.1357,0
2695,SUCCESS,exec3,10,2,3.4428,3531.5785,0
3877,SUCCESS,exec3,10,2,3.4432,3535.0217,0
296,SUCCESS,exec3,10,2,3.4442,3538.4658,0
246,SUCCESS,exec3,10,2,3.4455,3541.9113,0
683,SUCCESS,exec3,10,2,3.4458,3545.3572,0
1988,SUCCESS,exec3,10,2,3.4455,3548.8027,0
3347,SUCCESS,exec3,10,2,3.4455,3552.2482,0
4443,SUCCESS,exec3,10,2,3.4455,3555.6937,0
726,SUCCESS,exec3,10,2,3.4467,3559.1403,0
1462,SUCCESS,exec3,10,2,3.4463,3562.5867,0
3407,SUCCESS,exec3,10,2,3.485,3566.0717,0
1058,SUCCESS,exec3,10,2,3.4472,3569.5188,0
1921,SUCCESS,exec3,10,2,3.4468,3572.9657,0
2703,SUCCESS,exec3,10,2,3.447,3576.4127,0
3014,SUCCESS,exec3,10,2,3.4473,3579.86,0
3145,SUCCESS,exec3,10,2,3.4473,3583.3073,0
2376,SUCCESS,exec3,10,2,3.4475,3586.7548,0
2838,SUCCESS,exec3,10,2,3.4475,3590.2023,0
3745,SUCCESS,exec3,10,2,3.448,3593.6503,0
3863,SUCCESS,exec3,10,2,3.448,3597.0983,0
3600,SUCCESS,exec3,10,2,3.4485,3600.5468,0
2149,SUCCESS,exec3,10,2,3.4492,3603.996,0
1228,SUCCESS,exec3,10,2,3.4502,3607.4462,0
2832,SUCCESS,exec3,10,2,3.4512,3610.8973,0
263,SUCCESS,exec3,10,2,3.4517,3614.349,0
1531,SUCCESS,exec3,10,2,3.4517,3617.8007,0
1738,SUCCESS,exec3,10,2,3.452,3621.2527,0
2549,SUCCESS,exec3,10,2,3.516,3624.7687,0
868,SUCCESS,exec3,10,2,3.5605,3628.3292,0
42,SUCCESS,exec3,10,2,3.4538,3631.783,0
120,SUCCESS,exec3,10,2,3.4538,3635.2368,0
1339,SUCCESS,exec3,10,2,3.4535,3638.6903,0
2572,SUCCESS,exec3,10,2,3.4538,3642.1442,0
3026,SUCCESS,exec3,10,2,3.4538,3645.598,0
4065,SUCCESS,exec3,10,2,3.4535,3649.0515,0
1509,SUCCESS,exec3,10,2,3.4543,3652.5058,0
2928,SUCCESS,exec3,10,2,3.4545,3655.9603,0
3331,SUCCESS,exec3,10,2,3.4547,3659.415,0
3714,SUCCESS,exec3,10,2,3.501,3662.916,0
770,SUCCESS,exec3,10,2,3.455,3666.371,0
1077,SUCCESS,exec3,10,2,3.4552,3669.8262,0
1415,SUCCESS,exec3,10,2,3.4548,3673.281,0
2738,SUCCESS,exec3,10,2,3.4553,3676.7363,0
8,SUCCESS,exec3,10,2,3.456,3680.1923,0
908,SUCCESS,exec3,10,2,3.4558,3683.6482,0
3382,SUCCESS,exec3,10,2,3.456,3687.1042,0
456,SUCCESS,exec3,10,2,3.4562,3690.5603,0
3285,SUCCESS,exec3,10,2,3.4562,3694.0165,0
3328,SUCCESS,exec3,10,2,3.4567,3697.4732,0
743,SUCCESS,exec3,10,2,3.4568,3700.93,0
2390,SUCCESS,exec3,10,2,3.4572,3704.3872,0
2805,SUCCESS,exec3,10,2,3.4573,3707.8445,0
1033,SUCCESS,exec3,10,2,3.4578,3711.3023,0
392,SUCCESS,exec3,10,2,3.4585,3714.7608,0
2412,SUCCESS,exec3,10,2,3.4583,3718.2192,0
3718,SUCCESS,exec3,10,2,3.5135,3721.7327,0
1999,SUCCESS,exec3,10,2,3.4593,3725.192,0
3046,SUCCESS,exec3,10,2,3.459,3728.651,0
2921,SUCCESS,exec3,10,2,3.4597,3732.1107,0
4174,SUCCESS,exec3,10,2,3.4597,3735.5703,0
408,SUCCESS,exec3,10,2,3.4607,3739.031,0
3435,SUCCESS,exec3,10,2,3.4605,3742.4915,0
3790,SUCCESS,exec3,10,2,3.4608,3745.9523,0
616,SUCCESS,exec3,10,2,3.4627,3749.415,0
4121,SUCCESS,exec3,10,2,3.4623,3752.8773,0
3041,SUCCESS,exec3,10,2,3.4645,3756.3418,0
4404,SUCCESS,exec3,10,2,3.4643,3759.8062,0
458,SUCCESS,exec3,10,2,3.4657,3763.2718,0
1289,SUCCESS,exec3,10,2,3.4655,3766.7373,0
3828,SUCCESS,exec3,10,2,3.4665,3770.2038,0
3628,SUCCESS,exec3,10,2,3.4668,3773.6707,0
2503,SUCCESS,exec3,10,2,3.4675,3777.1382,0
4351,SUCCESS,exec3,10,2,3.554,3780.6922,0
81,SUCCESS,exec3,10,2,3.4698,3784.162,0
472,SUCCESS,exec3,10,2,3.4697,3787.6317,0
1361,SUCCESS,exec3,10,2,3.47,3791.1017,0
2992,SUCCESS,exec3,10,2,3.4697,3794.5713,0
637,SUCCESS,exec3,10,2,3.4705,3798.0418,0
2652,SUCCESS,exec3,10,2,3.4705,3801.5123,0
573,SUCCESS,exec3,10,2,3.4708,3804.9832,0
741,SUCCESS,exec3,10,2,3.4713,3808.4545,0
1183,SUCCESS,exec3,10,2,3.4713,3811.9258,0
1378,SUCCESS,exec3,10,2,3.4712,3815.397,0
1813,SUCCESS,exec3,10,2,3.4713,3818.8683,0
3251,SUCCESS,exec3,10,2,3.4712,3822.3395,0
3395,SUCCESS,exec3,10,2,3.4712,3825.8107,0
1095,SUCCESS,exec3,10,2,3.4718,3829.2825,0
1680,SUCCESS,exec3,10,2,3.4718,3832.7543,0
4353,SUCCESS,exec3,10,2,3.4715,3836.2258,0
2970,SUCCESS,exec3,10,2,3.4965,3839.7223,0
171,SUCCESS,exec3,10,2,3.473,3843.1953,0
1982,SUCCESS,exec3,10,2,3.473,3846.6683,0
2508,SUCCESS,exec3,10,2,3.4728,3850.1412,0
569,SUCCESS,exec3,10,2,3.4738,3853.615,0
3394,SUCCESS,exec3,10,2,3.4737,3857.0887,0
4407,SUCCESS,exec3,10,2,3.4735,3860.5622,0
1099,SUCCESS,exec3,10,2,3.4742,3864.0363,0
625,SUCCESS,exec3,10,2,3.4757,3867.512,0
1986,SUCCESS,exec3,10,2,3.4755,3870.9875,0
3489,SUCCESS,exec3,10,2,3.4755,3874.463,0
3781,SUCCESS,exec3,10,2,3.4755,3877.9385,0
4145,SUCCESS,exec3,10,2,3.4755,3881.414,0
273,SUCCESS,exec3,10,2,3.4767,3884.8907,0
3281,SUCCESS,exec3,10,2,3.4777,3888.3683,0
4195,SUCCESS,exec3,10,2,3.4778,3891.8462,0
728,SUCCESS,exec3,10,2,3.4787,3895.3248,0
2920,SUCCESS,exec3,10,2,3.518,3898.8428,0
3866,SUCCESS,exec3,10,2,3.4785,3902.3213,0
