4428,SUCCESS,exec0,10,2,3.3162,2148.1763,0
1144,SUCCESS,exec0,10,2,3.3173,2151.4937,0
2052,SUCCESS,exec0,10,2,3.3172,2154.8108,0
532,SUCCESS,exec0,10,2,3.3178,2158.1287,0
2384,SUCCESS,exec0,10,2,3.3178,2161.4465,0
2501,SUCCESS,exec0,10,2,3.3177,2164.7642,0
3233,SUCCESS,exec0,10,2,3.318,2168.0822,0
42,SUCCESS,exec0,10,2,3.3183,2171.4005,0
1774,SUCCESS,exec0,10,2,3.3185,2174.719,0
1875,SUCCESS,exec0,10,2,3.3855,2178.1045,0
867,SUCCESS,exec0,10,2,3.3188,2181.4233,0
1210,SUCCESS,exec0,10,2,3.32,2184.7433,0
3676,SUCCESS,exec0,10,2,3.3207,2188.064,0
3478,SUCCESS,exec0,10,2,3.321,2191.385,0
3651,SUCCESS,exec0,10,2,3.3213,2194.7063,0
602,SUCCESS,exec0,10,2,3.3218,2198.0282,0
2564,SUCCESS,exec0,10,2,3.368,2201.3962,0
4217,SUCCESS,exec0,10,2,3.322,2204.7182,0
342,SUCCESS,exec0,10,2,3.3227,2208.0408,0
803,SUCCESS,exec0,10,2,3.3227,2211.3635,0
4363,SUCCESS,exec0,10,2,3.3375,2214.701,0
783,SUCCESS,exec0,10,2,3.323,2218.024,0
3192,SUCCESS,exec0,10,2,3.3228,2221.3468,0
582,SUCCESS,exec0,10,2,3.3238,2224.6707,0
740,SUCCESS,exec0,10,2,3.3238,2227.9945,0
1427,SUCCESS,exec0,10,2,3.3245,2231.319,0
2778,SUCCESS,exec0,10,2,3.3247,2234.6437,0
919,SUCCESS,exec0,10,2,3.325,2237.9687,0
3118,SUCCESS,exec0,10,2,3.3253,2241.294,0
4003,SUCCESS,exec0,10,2,3.325,2244.619,0
1284,SUCCESS,exec0,10,2,3.3258,2247.9448,0
2591,SUCCESS,exec0,10,2,3.428,2251.3728,0
3935,SUCCESS,exec0,10,2,3.3255,2254.6983,0
4050,SUCCESS,exec0,10,2,3.3255,2258.0238,0
4090,SUCCESS,exec0,10,2,3.3255,2261.3493,0
1315,SUCCESS,exec0,10,2,3.3263,2264.6757,0
2105,SUCCESS,exec0,10,2,3.3262,2268.0018,0
3151,SUCCESS,exec0,10,2,3.327,2271.3288,0
173,SUCCESS,exec0,10,2,3.3278,2274.6567,0
2350,SUCCESS,exec0,10,2,3.328,2277.9847,0
495,SUCCESS,exec0,10,2,3.3875,2281.3722,0
1112,SUCCESS,exec0,10,2,3.3285,2284.7007,0
2341,SUCCESS,exec0,10,2,3.334,2288.0347,0
2583,SUCCESS,exec0,10,2,3.3283,2291.363,0
1441,SUCCESS,exec0,10,2,3.3288,2294.6918,0
4133,SUCCESS,exec0,10,2,3.3293,2298.0212,0
763,SUCCESS,exec0,10,2,3.33,2301.3512,0
924,SUCCESS,exec0,10,2,3.3305,2304.6817,0
1586,SUCCESS,exec0,10,2,3.3307,2308.0123,0
2074,SUCCESS,exec0,10,2,3.3303,2311.3427,0
3445,SUCCESS,exec0,10,2,3.3303,2314.673,0
2595,SUCCESS,exec0,10,2,3.331,2318.004,0
3668,SUCCESS,exec0,10,2,3.331,2321.335,0
658,SUCCESS,exec0,10,2,3.384,2324.719,0
2483,SUCCESS,exec0,10,2,3.3322,2328.0512,0
2849,SUCCESS,exec0,10,2,3.3327,2331.3838,0
3569,SUCCESS,exec0,10,2,3.3327,2334.7165,0
1505,SUCCESS,exec0,10,2,3.3328,2338.0493,0
1780,SUCCESS,exec0,10,2,3.333,2341.3823,0
2432,SUCCESS,exec0,10,2,3.3335,2344.7158,0
3162,SUCCESS,exec0,10,2,3.334,2348.0498,0
4386,SUCCESS,exec0,10,2,3.3337,2351.3835,0
158,SUCCESS,exec0,10,2,3.3348,2354.7183,0
3270,SUCCESS,exec0,10,2,3.335,2358.0533,0
4066,SUCCESS,exec0,10,2,3.3353,2361.3887,0
1635,SUCCESS,exec0,10,2,3.3365,2364.7252,0
3242,SUCCESS,exec0,10,2,3.3363,2368.0615,0
81,SUCCESS,exec0,10,2,3.3372,2371.3987,0
549,SUCCESS,exec0,10,2,3.337,2374.7357,0
2315,SUCCESS,exec0,10,2,3.3368,2378.0725,0
3302,SUCCESS,exec0,10,2,3.3372,2381.4097,0
530,SUCCESS,exec0,10,2,3.338,2384.7477,0
639,SUCCESS,exec0,10,2,3.3387,2388.0863,0
4195,SUCCESS,exec0,10,2,3.3387,2391.425,0
4378,SUCCESS,exec0,10,2,3.3383,2394.7633,0
4475,SUCCESS,exec0,10,2,3.3387,2398.102,0
591,SUCCESS,exec0,10,2,3.339,2401.441,0
1318,SUCCESS,exec0,10,2,3.3395,2404.7805,0
2351,SUCCESS,exec0,10,2,3.3395,2408.12,0
3502,SUCCESS,exec0,10,2,3.3398,2411.4598,0
1079,SUCCESS,exec0,10,2,3.3402,2414.8,0
2139,SUCCESS,exec0,10,2,3.379,2418.179,0
2296,SUCCESS,exec0,10,2,3.3405,2421.5195,0
3413,SUCCESS,exec0,10,2,3.3415,2424.861,0
3752,SUCCESS,exec0,10,2,3.3413,2428.2023,0
4170,SUCCESS,exec0,10,2,3.3408,2431.5432,0
289,SUCCESS,exec0,10,2,3.3417,2434.8848,0
2829,SUCCESS,exec0,10,2,3.4025,2438.2873,0
2892,SUCCESS,exec0,10,2,3.3418,2441.6292,0
4141,SUCCESS,exec0,10,2,3.3418,2444.971,0
4274,SUCCESS,exec0,10,2,3.3417,2448.3127,0
17,SUCCESS,exec0,10,2,3.404,2451.7167,0
434,SUCCESS,exec0,10,2,3.36,2455.0767,0
2412,SUCCESS,exec0,10,2,3.3423,2458.419,0
1058,SUCCESS,exec0,10,2,3.3433,2461.7623,0
238,SUCCESS,exec0,10,2,3.389,2465.1513,0
1562,SUCCESS,exec0,10,2,3.3445,2468.4958,0
2746,SUCCESS,exec0,10,2,3.3445,2471.8403,0
288,SUCCESS,exec0,10,2,3.3453,2475.1857,0
965,SUCCESS,exec0,10,2,3.404,2478.5897,0
4364,SUCCESS,exec0,10,2,3.346,2481.9357,0
1747,SUCCESS,exec0,10,2,3.3467,2485.2823,0
1842,SUCCESS,exec0,10,2,3.347,2488.6293,0
1415,SUCCESS,exec0,10,2,3.435,2492.0643,0
2597,SUCCESS,exec0,10,2,3.3477,2495.412,0
2694,SUCCESS,exec0,10,2,3.348,2498.76,0
809,SUCCESS,exec0,10,2,3.3487,2502.1087,0
1185,SUCCESS,exec0,10,2,3.403,2505.5117,0
2185,SUCCESS,exec0,10,2,3.4535,2508.9652,0
568,SUCCESS,exec0,10,2,3.35,2512.3152,0
1657,SUCCESS,exec0,10,2,3.3498,2515.665,0
1741,SUCCESS,exec0,10,2,3.3498,2519.0148,0
3954,SUCCESS,exec0,10,2,3.3498,2522.3647,0
513,SUCCESS,exec0,10,2,3.3502,2525.7148,0
991,SUCCESS,exec0,10,2,3.3507,2529.0655,0
1199,SUCCESS,exec0,10,2,3.352,2532.4175,0
857,SUCCESS,exec0,10,2,3.351,2535.7685,0
310,SUCCESS,exec0,10,2,3.3515,2539.12,0
1434,SUCCESS,exec0,10,2,3.3515,2542.4715,0
1482,SUCCESS,exec0,10,2,3.376,2545.8475,0
2113,SUCCESS,exec0,10,2,3.352,2549.1995,0
382,SUCCESS,exec0,10,2,3.3532,2552.5527,0
1059,SUCCESS,exec0,10,2,3.3532,2555.9058,0
1077,SUCCESS,exec0,10,2,3.3532,2559.259,0
2723,SUCCESS,exec0,10,2,3.3533,2562.6123,0
4359,SUCCESS,exec0,10,2,3.3528,2565.9652,0
1685,SUCCESS,exec0,10,2,3.354,2569.3192,0
3689,SUCCESS,exec0,10,2,3.354,2572.6732,0
3916,SUCCESS,exec0,10,2,3.3547,2576.0278,0
1303,SUCCESS,exec0,10,2,3.355,2579.3828,0
1632,SUCCESS,exec0,10,2,3.381,2582.7638,0
1647,SUCCESS,exec0,10,2,3.3552,2586.119,0
1729,SUCCESS,exec0,10,2,3.356,2589.475,0
1730,SUCCESS,exec0,10,2,3.3555,2592.8305,0
2434,SUCCESS,exec0,10,2,3.3558,2596.1863,0
4289,SUCCESS,exec0,10,2,3.3557,2599.542,0
399,SUCCESS,exec0,10,2,3.3562,2602.8982,0
927,SUCCESS,exec0,10,2,3.3562,2606.2543,0
1682,SUCCESS,exec0,10,2,3.3563,2609.6107,0
1858,SUCCESS,exec0,10,2,3.3565,2612.9672,0
2288,SUCCESS,exec0,10,2,3.3563,2616.3235,0
866,SUCCESS,exec0,10,2,3.4295,2619.753,0
2299,SUCCESS,exec0,10,2,3.3568,2623.1098,0
2763,SUCCESS,exec0,10,2,3.3572,2626.467,0
3137,SUCCESS,exec0,10,2,3.3568,2629.8238,0
3781,SUCCESS,exec0,10,2,3.357,2633.1808,0
499,SUCCESS,exec0,10,2,3.3578,2636.5387,0
4064,SUCCESS,exec0,10,2,3.3577,2639.8963,0
4083,SUCCESS,exec0,10,2,3.3577,2643.254,0
211,SUCCESS,exec0,10,2,3.3583,2646.6123,0
1442,SUCCESS,exec0,10,2,3.3585,2649.9708,0
2885,SUCCESS,exec0,10,2,3.3587,2653.3295,0
1088,SUCCESS,exec0,10,2,3.359,2656.6885,0
48,SUCCESS,exec0,10,2,3.3605,2660.049,0
67,SUCCESS,exec0,10,2,3.3607,2663.4097,0
4121,SUCCESS,exec0,10,2,3.3602,2666.7698,0
1855,SUCCESS,exec0,10,2,3.3612,2670.131,0
2707,SUCCESS,exec0,10,2,3.3618,2673.4928,0
3757,SUCCESS,exec0,10,2,3.362,2676.8548,0
8,SUCCESS,exec0,10,2,3.3623,2680.2172,0
150,SUCCESS,exec0,10,2,3.364,2683.5812,0
1019,SUCCESS,exec0,10,2,3.3637,2686.9448,0
4147,SUCCESS,exec0,10,2,3.3638,2690.3087,0
4231,SUCCESS,exec0,10,2,3.3638,2693.6725,0
2942,SUCCESS,exec0,10,2,3.3642,2697.0367,0
538,SUCCESS,exec0,10,2,3.3652,2700.4018,0
1132,SUCCESS,exec0,10,2,3.3648,2703.7667,0
1594,SUCCESS,exec0,10,2,3.365,2707.1317,0
3188,SUCCESS,exec0,10,2,3.3652,2710.4968,0
1286,SUCCESS,exec0,10,2,3.4605,2713.9573,0
4200,SUCCESS,exec0,10,2,3.3655,2717.3228,0
31,SUCCESS,exec0,10,2,3.368,2720.6908,0
1027,SUCCESS,exec0,10,2,3.3687,2724.0595,0
1162,SUCCESS,exec0,10,2,3.3682,2727.4277,0
273,SUCCESS,exec0,10,2,3.3688,2730.7965,0
1304,SUCCESS,exec0,10,2,3.3688,2734.1653,0
3002,SUCCESS,exec0,10,2,3.3693,2737.5347,0
1170,SUCCESS,exec0,10,2,3.3698,2740.9045,0
2022,SUCCESS,exec0,10,2,3.3698,2744.2743,0
2673,SUCCESS,exec0,10,2,3.3698,2747.6442,0
1945,SUCCESS,exec0,10,2,3.43,2751.0742,0
3861,SUCCESS,exec0,10,2,3.3702,2754.4443,0
2820,SUCCESS,exec0,10,2,3.3712,2757.8155,0
15,SUCCESS,exec0,10,2,3.3718,2761.1873,0
1618,SUCCESS,exec0,10,2,3.3718,2764.5592,0
2355,SUCCESS,exec0,10,2,3.3718,2767.931,0
4144,SUCCESS,exec0,10,2,3.3718,2771.3028,0
276,SUCCESS,exec0,10,2,3.3723,2774.6752,0
2587,SUCCESS,exec0,10,2,3.3723,2778.0475,0
3726,SUCCESS,exec0,10,2,3.3722,2781.4197,0
1067,SUCCESS,exec0,10,2,3.3733,2784.793,0
1844,SUCCESS,exec0,10,2,3.3733,2788.1663,0
4278,SUCCESS,exec0,10,2,3.3733,2791.5397,0
2089,SUCCESS,exec0,10,2,3.3738,2794.9135,0
2571,SUCCESS,exec0,10,2,3.374,2798.2875,0
3856,SUCCESS,exec0,10,2,3.3735,2801.661,0
3152,SUCCESS,exec0,10,2,3.3743,2805.0353,0
724,SUCCESS,exec0,10,2,3.4605,2808.4958,0
3638,SUCCESS,exec0,10,2,3.3752,2811.871,0
1518,SUCCESS,exec0,10,2,3.376,2815.247,0
1684,SUCCESS,exec0,10,2,3.376,2818.623,0
903,SUCCESS,exec0,10,2,3.3762,2821.9992,0
1202,SUCCESS,exec0,10,2,3.3765,2825.3757,0
1465,SUCCESS,exec0,10,2,3.3773,2828.753,0
2011,SUCCESS,exec0,10,2,3.3773,2832.1303,0
1225,SUCCESS,exec0,10,2,3.378,2835.5083,0
4089,SUCCESS,exec0,10,2,3.3793,2838.8877,0
2038,SUCCESS,exec0,10,2,3.3798,2842.2675,0
3942,SUCCESS,exec0,10,2,3.448,2845.7155,0
37,SUCCESS,exec0,10,2,3.381,2849.0965,0
1259,SUCCESS,exec0,10,2,3.3813,2852.4778,0
1631,SUCCESS,exec0,10,2,3.3812,2855.859,0
2972,SUCCESS,exec0,10,2,3.3813,2859.2403,0
4315,SUCCESS,exec0,10,2,3.3813,2862.6217,0
2903,SUCCESS,exec0,10,2,3.4085,2866.0302,0
4421,SUCCESS,exec0,10,2,3.3818,2869.412,0
787,SUCCESS,exec0,10,2,3.3823,2872.7943,0
1200,SUCCESS,exec0,10,2,3.3823,2876.1767,0
1793,SUCCESS,exec0,10,2,3.418,2879.5947,0
3964,SUCCESS,exec0,10,2,3.3825,2882.9772,0
4126,SUCCESS,exec0,10,2,3.3823,2886.3595,0
1311,SUCCESS,exec0,10,2,3.3833,2889.7428,0
3356,SUCCESS,exec0,10,2,3.4325,2893.1753,0
3883,SUCCESS,exec0,10,2,3.3833,2896.5587,0
751,SUCCESS,exec0,10,2,3.3838,2899.9425,0
784,SUCCESS,exec0,10,2,3.3835,2903.326,0
1461,SUCCESS,exec0,10,2,3.422,2906.748,0
4172,SUCCESS,exec0,10,2,3.3838,2910.1318,0
63,SUCCESS,exec0,10,2,3.3847,2913.5165,0
1951,SUCCESS,exec0,10,2,3.3852,2916.9017,0
3820,SUCCESS,exec0,10,2,3.405,2920.3067,0
913,SUCCESS,exec0,10,2,3.3858,2923.6925,0
1838,SUCCESS,exec0,10,2,3.3863,2927.0788,0
1876,SUCCESS,exec0,10,2,3.3863,2930.4652,0
2792,SUCCESS,exec0,10,2,3.3863,2933.8515,0
1463,SUCCESS,exec0,10,2,3.387,2937.2385,0
2825,SUCCESS,exec0,10,2,3.3872,2940.6257,0
2047,SUCCESS,exec0,10,2,3.3885,2944.0142,0
2152,SUCCESS,exec0,10,2,3.3882,2947.4023,0
2649,SUCCESS,exec0,10,2,3.3882,2950.7905,0
959,SUCCESS,exec0,10,2,3.389,2954.1795,0
2569,SUCCESS,exec0,10,2,3.456,2957.6355,0
154,SUCCESS,exec0,10,2,3.3908,2961.0263,0
263,SUCCESS,exec0,10,2,3.3913,2964.4177,0
1176,SUCCESS,exec0,10,2,3.3912,2967.8088,0
3088,SUCCESS,exec0,10,2,3.3913,2971.2002,0
670,SUCCESS,exec0,10,2,3.392,2974.5922,0
1515,SUCCESS,exec0,10,2,3.3917,2977.9838,0
463,SUCCESS,exec0,10,2,3.3927,2981.3765,0
1740,SUCCESS,exec0,10,2,3.3923,2984.7688,0
4337,SUCCESS,exec0,10,2,3.3923,2988.1612,0
853,SUCCESS,exec0,10,2,3.3933,2991.5545,0
2403,SUCCESS,exec0,10,2,3.3933,2994.9478,0
2439,SUCCESS,exec0,10,2,3.3933,2998.3412,0
3624,SUCCESS,exec0,10,2,3.3932,3001.7343,0
3816,SUCCESS,exec0,10,2,3.393,3005.1273,0
855,SUCCESS,exec0,10,2,3.394,3008.5213,0
2585,SUCCESS,exec0,10,2,3.394,3011.9153,0
1812,SUCCESS,exec0,10,2,3.3943,3015.3097,0
2031,SUCCESS,exec0,10,2,3.3943,3018.704,0
1520,SUCCESS,exec0,10,2,3.3948,3022.0988,0
2874,SUCCESS,exec0,10,2,3.3948,3025.4937,0
2956,SUCCESS,exec0,10,2,3.3948,3028.8885,0
3208,SUCCESS,exec0,10,2,3.3953,3032.2838,0
4219,SUCCESS,exec0,10,2,3.3952,3035.679,0
1127,SUCCESS,exec0,10,2,3.3957,3039.0747,0
4223,SUCCESS,exec0,10,2,3.479,3042.5537,0
806,SUCCESS,exec0,10,2,3.3965,3045.9502,0
2334,SUCCESS,exec0,10,2,3.3962,3049.3463,0
3725,SUCCESS,exec0,10,2,3.4245,3052.7708,0
643,SUCCESS,exec0,10,2,3.3968,3056.1677,0
2275,SUCCESS,exec0,10,2,3.398,3059.5657,0
3461,SUCCESS,exec0,10,2,3.398,3062.9637,0
3511,SUCCESS,exec0,10,2,3.3977,3066.3613,0
2882,SUCCESS,exec0,10,2,3.3985,3069.7598,0
1335,SUCCESS,exec0,10,2,3.3988,3073.1587,0
1892,SUCCESS,exec0,10,2,3.3993,3076.558,0
2908,SUCCESS,exec0,10,2,3.399,3079.957,0
3187,SUCCESS,exec0,10,2,3.3992,3083.3562,0
3857,SUCCESS,exec0,10,2,3.3993,3086.7555,0
1246,SUCCESS,exec0,10,2,3.3997,3090.1552,0
1371,SUCCESS,exec0,10,2,3.4,3093.5552,0
2239,SUCCESS,exec0,10,2,3.4,3096.9552,0
2616,SUCCESS,exec0,10,2,3.4,3100.3552,0
606,SUCCESS,exec0,10,2,3.4005,3103.7557,0
2347,SUCCESS,exec0,10,2,3.4012,3107.1568,0
717,SUCCESS,exec0,10,2,3.408,3110.5648,0
4307,SUCCESS,exec0,10,2,3.4017,3113.9665,0
571,SUCCESS,exec0,10,2,3.406,3117.3725,0
1551,SUCCESS,exec0,10,2,3.4023,3120.7748,0
1816,SUCCESS,exec0,10,2,3.4022,3124.177,0
620,SUCCESS,exec0,10,2,3.4033,3127.5803,0
2816,SUCCESS,exec0,10,2,3.4032,3130.9835,0
4391,SUCCESS,exec0,10,2,3.403,3134.3865,0
4484,SUCCESS,exec0,10,2,3.4028,3137.7893,0
1402,SUCCESS,exec0,10,2,3.4047,3141.194,0
1628,SUCCESS,exec0,10,2,3.4047,3144.5987,0
1878,SUCCESS,exec0,10,2,3.4043,3148.003,0
3360,SUCCESS,exec0,10,2,3.4047,3151.4077,0
880,SUCCESS,exec0,10,2,3.4048,3154.8125,0
1853,SUCCESS,exec0,10,2,3.405,3158.2175,0
2638,SUCCESS,exec0,10,2,3.4052,3161.6227,0
981,SUCCESS,exec0,10,2,3.4055,3165.0282,0
1429,SUCCESS,exec0,10,2,3.406,3168.4342,0
2961,SUCCESS,exec0,10,2,3.4062,3171.8403,0
2807,SUCCESS,exec0,10,2,3.4072,3175.2475,0
2358,SUCCESS,exec0,10,2,3.4078,3178.6553,0
3001,SUCCESS,exec0,10,2,3.408,3182.0633,0
4477,SUCCESS,exec0,10,2,3.4078,3185.4712,0
4046,SUCCESS,exec0,10,2,3.4082,3188.8793,0
3798,SUCCESS,exec0,10,2,3.409,3192.2883,0
586,SUCCESS,exec0,10,2,3.4098,3195.6982,0
4311,SUCCESS,exec0,10,2,3.4097,3199.1078,0
1239,SUCCESS,exec0,10,2,3.4103,3202.5182,0
1903,SUCCESS,exec0,10,2,3.4105,3205.9287,0
2076,SUCCESS,exec0,10,2,3.4102,3209.3388,0
3116,SUCCESS,exec0,10,2,3.4103,3212.7492,0
504,SUCCESS,exec0,10,2,3.4112,3216.1603,0
4323,SUCCESS,exec0,10,2,3.411,3219.5713,0
1254,SUCCESS,exec0,10,2,3.412,3222.9833,0
1743,SUCCESS,exec0,10,2,3.412,3226.3953,0
2718,SUCCESS,exec0,10,2,3.4118,3229.8072,0
2118,SUCCESS,exec0,10,2,3.4123,3233.2195,0
1949,SUCCESS,exec0,10,2,3.4128,3236.6323,0
3251,SUCCESS,exec0,10,2,3.4137,3240.046,0
3901,SUCCESS,exec0,10,2,3.4135,3243.4595,0
2772,SUCCESS,exec0,10,2,3.4142,3246.8737,0
1339,SUCCESS,exec0,10,2,3.415,3250.2887,0
2150,SUCCESS,exec0,10,2,3.4152,3253.7038,0
3030,SUCCESS,exec0,10,2,3.4152,3257.119,0
3080,SUCCESS,exec0,10,2,3.415,3260.534,0
425,SUCCESS,exec0,10,2,3.4975,3264.0315,0
835,SUCCESS,exec0,10,2,3.4165,3267.448,0
3295,SUCCESS,exec0,10,2,3.4165,3270.8645,0
4008,SUCCESS,exec0,10,2,3.4165,3274.281,0
1593,SUCCESS,exec0,10,2,3.417,3277.698,0
3607,SUCCESS,exec0,10,2,3.4168,3281.1148,0
1733,SUCCESS,exec0,10,2,3.4178,3284.5327,0
2228,SUCCESS,exec0,10,2,3.4178,3287.9505,0
2001,SUCCESS,exec0,10,2,3.4192,3291.3697,0
2043,SUCCESS,exec0,10,2,3.419,3294.7887,0
18,SUCCESS,exec0,10,2,3.42,3298.2087,0
2308,SUCCESS,exec0,10,2,3.42,3301.6287,0
2955,SUCCESS,exec0,10,2,3.4198,3305.0485,0
3081,SUCCESS,exec0,10,2,3.4197,3308.4682,0
3787,SUCCESS,exec0,10,2,3.4205,3311.8887,0
3868,SUCCESS,exec0,10,2,3.4207,3315.3093,0
189,SUCCESS,exec0,10,2,3.421,3318.7303,0
3664,SUCCESS,exec0,10,2,3.4213,3322.1517,0
3734,SUCCESS,exec0,10,2,3.4515,3325.6032,0
2979,SUCCESS,exec0,10,2,3.4217,3329.0248,0
3228,SUCCESS,exec0,10,2,3.422,3332.4468,0
3572,SUCCESS,exec0,10,2,3.4217,3335.8685,0
876,SUCCESS,exec0,10,2,3.4223,3339.2908,0
3658,SUCCESS,exec0,10,2,3.4225,3342.7133,0
4054,SUCCESS,exec0,10,2,3.4225,3346.1358,0
4426,SUCCESS,exec0,10,2,3.4225,3349.5583,0
3333,SUCCESS,exec0,10,2,3.423,3352.9813,0
1436,SUCCESS,exec0,10,2,3.4235,3356.4048,0
2996,SUCCESS,exec0,10,2,3.487,3359.8918,0
3276,SUCCESS,exec0,10,2,3.424,3363.3158,0
3404,SUCCESS,exec0,10,2,3.424,3366.7398,0
488,SUCCESS,exec0,10,2,3.4247,3370.1645,0
932,SUCCESS,exec0,10,2,3.4243,3373.5888,0
3526,SUCCESS,exec0,10,2,3.4243,3377.0132,0
2977,SUCCESS,exec0,10,2,3.4253,3380.4385,0
3987,SUCCESS,exec0,10,2,3.524,3383.9625,0
445,SUCCESS,exec0,10,2,3.426,3387.3885,0
2714,SUCCESS,exec0,10,2,3.426,3390.8145,0
3871,SUCCESS,exec0,10,2,3.4258,3394.2403,0
4142,SUCCESS,exec0,10,2,3.445,3397.6853,0
4160,SUCCESS,exec0,10,2,3.426,3401.1113,0
1273,SUCCESS,exec0,10,2,3.4267,3404.538,0
395,SUCCESS,exec0,10,2,3.427,3407.965,0
720,SUCCESS,exec0,10,2,3.427,3411.392,0
1880,SUCCESS,exec0,10,2,3.427,3414.819,0
4250,SUCCESS,exec0,10,2,3.4272,3418.2462,0
509,SUCCESS,exec0,10,2,3.4277,3421.6738,0
953,SUCCESS,exec0,10,2,3.428,3425.1018,0
1329,SUCCESS,exec0,10,2,3.4277,3428.5295,0
4184,SUCCESS,exec0,10,2,3.4278,3431.9573,0
4238,SUCCESS,exec0,10,2,3.4277,3435.385,0
2014,SUCCESS,exec0,10,2,3.4282,3438.8132,0
2290,SUCCESS,exec0,10,2,3.4283,3442.2415,0
3078,SUCCESS,exec0,10,2,3.4292,3445.6707,0
1124,SUCCESS,exec0,10,2,3.4297,3449.1003,0
1976,SUCCESS,exec0,10,2,3.4302,3452.5305,0
4115,SUCCESS,exec0,10,2,3.444,3455.9745,0
124,SUCCESS,exec0,10,2,3.4312,3459.4057,0
1669,SUCCESS,exec0,10,2,3.4317,3462.8373,0
4038,SUCCESS,exec0,10,2,3.4317,3466.269,0
873,SUCCESS,exec0,10,2,3.4325,3469.7015,0
1276,SUCCESS,exec0,10,2,3.4333,3473.1348,0
2534,SUCCESS,exec0,10,2,3.433,3476.5678,0
3836,SUCCESS,exec0,10,2,3.433,3480.0008,0
32,SUCCESS,exec0,10,2,3.4337,3483.4345,0
536,SUCCESS,exec0,10,2,3.434,3486.8685,0
1230,SUCCESS,exec0,10,2,3.434,3490.3025,0
3873,SUCCESS,exec0,10,2,3.5335,3493.836,0
4164,SUCCESS,exec0,10,2,3.4343,3497.2703,0
444,SUCCESS,exec0,10,2,3.4348,3500.7052,0
896,SUCCESS,exec0,10,2,3.435,3504.1402,0
2208,SUCCESS,exec0,10,2,3.435,3507.5752,0
2872,SUCCESS,exec0,10,2,3.4352,3511.0103,0
1105,SUCCESS,exec0,10,2,3.4357,3514.446,0
2436,SUCCESS,exec0,10,2,3.4358,3517.8818,0
2481,SUCCESS,exec0,10,2,3.4365,3521.3183,0
2984,SUCCESS,exec0,10,2,3.4365,3524.7548,0
4226,SUCCESS,exec0,10,2,3.4365,3528.1913,0
4476,SUCCESS,exec0,10,2,3.4363,3531.6277,0
824,SUCCESS,exec0,10,2,3.4368,3535.0645,0
2257,SUCCESS,exec0,10,2,3.4373,3538.5018,0
3597,SUCCESS,exec0,10,2,3.4373,3541.9392,0
1171,SUCCESS,exec0,10,2,3.4378,3545.377,0
1787,SUCCESS,exec0,10,2,3.4378,3548.8148,0
2385,SUCCESS,exec0,10,2,3.471,3552.2858,0
3930,SUCCESS,exec0,10,2,3.4377,3555.7235,0
4015,SUCCESS,exec0,10,2,3.4378,3559.1613,0
4429,SUCCESS,exec0,10,2,3.4377,3562.599,0
836,SUCCESS,exec0,10,2,3.4382,3566.0372,0
4369,SUCCESS,exec0,10,2,3.4387,3569.4758,0
65,SUCCESS,exec0,10,2,3.439,3572.9148,0
4288,SUCCESS,exec0,10,2,3.4388,3576.3537,0
1294,SUCCESS,exec0,10,2,3.44,3579.7937,0
3558,SUCCESS,exec0,10,2,3.4395,3583.2332,0
3139,SUCCESS,exec0,10,2,3.4405,3586.6737,0
482,SUCCESS,exec0,10,2,3.4412,3590.1148,0
1234,SUCCESS,exec0,10,2,3.4412,3593.556,0
1547,SUCCESS,exec0,10,2,3.4408,3596.9968,0
1732,SUCCESS,exec0,10,2,3.4408,3600.4377,0
3181,SUCCESS,exec0,10,2,3.442,3603.8797,0
3609,SUCCESS,exec0,10,2,3.4415,3607.3212,0
4329,SUCCESS,exec0,10,2,3.489,3610.8102,0
2189,SUCCESS,exec0,10,2,3.4422,3614.2523,0
3844,SUCCESS,exec0,10,2,3.4423,3617.6947,0
2251,SUCCESS,exec0,10,2,3.4432,3621.1378,0
2519,SUCCESS,exec0,10,2,3.4428,3624.5807,0
4422,SUCCESS,exec0,10,2,3.443,3628.0237,0
101,SUCCESS,exec0,10,2,3.4435,3631.4672,0
3272,SUCCESS,exec0,10,2,3.4437,3634.9108,0
4395,SUCCESS,exec0,10,2,3.4438,3638.3547,0
2267,SUCCESS,exec0,10,2,3.4447,3641.7993,0
3361,SUCCESS,exec0,10,2,3.4445,3645.2438,0
4326,SUCCESS,exec0,10,2,3.4447,3648.6885,0
2337,SUCCESS,exec0,10,2,3.4452,3652.1337,0
3549,SUCCESS,exec0,10,2,3.4448,3655.5785,0
1921,SUCCESS,exec0,10,2,3.4455,3659.024,0
1988,SUCCESS,exec0,10,2,3.4455,3662.4695,0
2832,SUCCESS,exec0,10,2,3.4455,3665.915,0
1005,SUCCESS,exec0,10,2,3.4975,3669.4125,0
1675,SUCCESS,exec0,10,2,3.4467,3672.8592,0
2599,SUCCESS,exec0,10,2,3.4463,3676.3055,0
3171,SUCCESS,exec0,10,2,3.4463,3679.7518,0
1064,SUCCESS,exec0,10,2,3.4468,3683.1987,0
1550,SUCCESS,exec0,10,2,3.4468,3686.6455,0
1911,SUCCESS,exec0,10,2,3.4472,3690.0927,0
1641,SUCCESS,exec0,10,2,3.448,3693.5407,0
1653,SUCCESS,exec0,10,2,3.4475,3696.9882,0
2364,SUCCESS,exec0,10,2,3.4475,3700.4357,0
3304,SUCCESS,exec0,10,2,3.4475,3703.8832,0
