3985,SUCCESS,exec6,10,3,2.7622,1362.0677,0
4029,SUCCESS,exec6,10,3,2.7623,1364.83,0
1634,SUCCESS,exec6,10,3,2.763,1367.593,0
3825,SUCCESS,exec6,10,3,2.763,1370.356,0
2210,SUCCESS,exec6,10,3,2.7632,1373.1192,0
2284,SUCCESS,exec6,10,3,2.7637,1375.8828,0
2367,SUCCESS,exec6,10,3,2.7638,1378.6467,0
3186,SUCCESS,exec6,10,3,2.783,1381.4297,0
4241,SUCCESS,exec6,10,3,2.7642,1384.1938,0
99,SUCCESS,exec6,10,3,2.765,1386.9588,0
3194,SUCCESS,exec6,10,3,2.765,1389.7238,0
3682,SUCCESS,exec6,10,3,2.7648,1392.4887,0
556,SUCCESS,exec6,10,3,2.7652,1395.2538,0
3882,SUCCESS,exec6,10,3,2.7652,1398.019,0
322,SUCCESS,exec6,10,3,2.7657,1400.7847,0
2188,SUCCESS,exec6,10,3,2.766,1403.5507,0
3712,SUCCESS,exec6,10,3,2.766,1406.3167,0
3769,SUCCESS,exec6,10,3,2.7658,1409.0825,0
611,SUCCESS,exec6,10,3,2.7663,1411.8488,0
3299,SUCCESS,exec6,10,3,2.7663,1414.6152,0
4391,SUCCESS,exec6,10,3,2.7665,1417.3817,0
2492,SUCCESS,exec6,10,3,2.767,1420.1487,0
3582,SUCCESS,exec6,10,3,2.767,1422.9157,0
3847,SUCCESS,exec6,10,3,2.7667,1425.6823,0
3136,SUCCESS,exec6,10,3,2.7673,1428.4497,0
482,SUCCESS,exec6,10,3,2.7678,1431.2175,0
962,SUCCESS,exec6,10,3,2.8503,1434.0678,0
1291,SUCCESS,exec6,10,3,2.7677,1436.8355,0
2789,SUCCESS,exec6,10,3,2.8637,1439.6992,0
3562,SUCCESS,exec6,10,3,2.768,1442.4672,0
3949,SUCCESS,exec6,10,3,2.7678,1445.235,0
2338,SUCCESS,exec6,10,3,2.7682,1448.0032,0
3438,SUCCESS,exec6,10,3,2.7683,1450.7715,0
3903,SUCCESS,exec6,10,3,2.7682,1453.5397,0
4475,SUCCESS,exec6,10,3,2.828,1456.3677,0
3635,SUCCESS,exec6,10,3,2.769,1459.1367,0
804,SUCCESS,exec6,10,3,2.7693,1461.906,0
1275,SUCCESS,exec6,10,3,2.7693,1464.6753,0
3283,SUCCESS,exec6,10,3,2.7695,1467.4448,0
1143,SUCCESS,exec6,10,3,2.77,1470.2148,0
2434,SUCCESS,exec6,10,3,2.77,1472.9848,0
418,SUCCESS,exec6,10,3,2.7723,1475.7572,0
3463,SUCCESS,exec6,10,3,2.7705,1478.5277,0
3888,SUCCESS,exec6,10,3,2.7705,1481.2982,0
1238,SUCCESS,exec6,10,3,2.771,1484.0692,0
4162,SUCCESS,exec6,10,3,2.8253,1486.8945,0
1073,SUCCESS,exec6,10,3,2.7712,1489.6657,0
1427,SUCCESS,exec6,10,3,2.7712,1492.4368,0
1855,SUCCESS,exec6,10,3,2.7715,1495.2083,0
2130,SUCCESS,exec6,10,3,2.7715,1497.9798,0
2270,SUCCESS,exec6,10,3,2.7715,1500.7513,0
3083,SUCCESS,exec6,10,3,2.7715,1503.5228,0
3105,SUCCESS,exec6,10,3,2.7712,1506.294,0
3427,SUCCESS,exec6,10,3,2.7712,1509.0652,0
1350,SUCCESS,exec6,10,3,2.7717,1511.8368,0
2488,SUCCESS,exec6,10,3,2.772,1514.6088,0
4232,SUCCESS,exec6,10,3,2.7717,1517.3805,0
683,SUCCESS,exec6,10,3,2.7725,1520.153,0
907,SUCCESS,exec6,10,3,2.7725,1522.9255,0
1131,SUCCESS,exec6,10,3,2.7723,1525.6978,0
2088,SUCCESS,exec6,10,3,2.7722,1528.47,0
356,SUCCESS,exec6,10,3,2.773,1531.243,0
2595,SUCCESS,exec6,10,3,2.773,1534.016,0
1569,SUCCESS,exec6,10,3,2.7735,1536.7895,0
4318,SUCCESS,exec6,10,3,2.8473,1539.6368,0
1583,SUCCESS,exec6,10,3,2.7738,1542.4107,0
1414,SUCCESS,exec6,10,3,2.7745,1545.1852,0
2667,SUCCESS,exec6,10,3,2.7745,1547.9597,0
3218,SUCCESS,exec6,10,3,2.7745,1550.7342,0
3998,SUCCESS,exec6,10,3,2.7742,1553.5083,0
1296,SUCCESS,exec6,10,3,2.7755,1556.2838,0
131,SUCCESS,exec6,10,3,2.776,1559.0598,0
2032,SUCCESS,exec6,10,3,2.776,1561.8358,0
3839,SUCCESS,exec6,10,3,2.776,1564.6118,0
2710,SUCCESS,exec6,10,3,2.7765,1567.3883,0
3413,SUCCESS,exec6,10,3,2.7765,1570.1648,0
3996,SUCCESS,exec6,10,3,2.7765,1572.9413,0
4207,SUCCESS,exec6,10,3,2.7765,1575.7178,0
1108,SUCCESS,exec6,10,3,2.777,1578.4948,0
1146,SUCCESS,exec6,10,3,2.7772,1581.272,0
2441,SUCCESS,exec6,10,3,2.801,1584.073,0
4261,SUCCESS,exec6,10,3,2.7775,1586.8505,0
444,SUCCESS,exec6,10,3,2.7777,1589.6282,0
1959,SUCCESS,exec6,10,3,2.823,1592.4512,0
709,SUCCESS,exec6,10,3,2.88,1595.3312,0
782,SUCCESS,exec6,10,3,2.7782,1598.1093,0
955,SUCCESS,exec6,10,3,2.7783,1600.8877,0
641,SUCCESS,exec6,10,3,2.873,1603.7607,0
932,SUCCESS,exec6,10,3,2.779,1606.5397,0
1516,SUCCESS,exec6,10,3,2.7787,1609.3183,0
2235,SUCCESS,exec6,10,3,2.7795,1612.0978,0
1288,SUCCESS,exec6,10,3,2.7797,1614.8775,0
1308,SUCCESS,exec6,10,3,2.7798,1617.6573,0
2065,SUCCESS,exec6,10,3,2.7797,1620.437,0
974,SUCCESS,exec6,10,3,2.85,1623.287,0
2755,SUCCESS,exec6,10,3,2.7805,1626.0675,0
2931,SUCCESS,exec6,10,3,2.7802,1628.8477,0
1182,SUCCESS,exec6,10,3,2.7808,1631.6285,0
3499,SUCCESS,exec6,10,3,2.7813,1634.4098,0
4260,SUCCESS,exec6,10,3,2.7815,1637.1913,0
3549,SUCCESS,exec6,10,3,2.782,1639.9733,0
3398,SUCCESS,exec6,10,3,2.7825,1642.7558,0
79,SUCCESS,exec6,10,3,2.783,1645.5388,0
1024,SUCCESS,exec6,10,3,2.783,1648.3218,0
2977,SUCCESS,exec6,10,3,2.783,1651.1048,0
2993,SUCCESS,exec6,10,3,2.783,1653.8878,0
2508,SUCCESS,exec6,10,3,2.7835,1656.6713,0
2835,SUCCESS,exec6,10,3,2.7835,1659.4548,0
372,SUCCESS,exec6,10,3,2.7837,1662.2385,0
2653,SUCCESS,exec6,10,3,2.784,1665.0225,0
2818,SUCCESS,exec6,10,3,2.784,1667.8065,0
3497,SUCCESS,exec6,10,3,2.7838,1670.5903,0
3897,SUCCESS,exec6,10,3,2.784,1673.3743,0
4273,SUCCESS,exec6,10,3,2.808,1676.1823,0
1157,SUCCESS,exec6,10,3,2.7845,1678.9668,0
2918,SUCCESS,exec6,10,3,2.7842,1681.751,0
3786,SUCCESS,exec6,10,3,2.7843,1684.5353,0
4145,SUCCESS,exec6,10,3,2.7842,1687.3195,0
490,SUCCESS,exec6,10,3,2.785,1690.1045,0
3618,SUCCESS,exec6,10,3,2.7853,1692.8898,0
4082,SUCCESS,exec6,10,3,2.786,1695.6758,0
2041,SUCCESS,exec6,10,3,2.7862,1698.462,0
2499,SUCCESS,exec6,10,3,2.7862,1701.2482,0
2684,SUCCESS,exec6,10,3,2.7865,1704.0347,0
25,SUCCESS,exec6,10,3,2.7868,1706.8215,0
1354,SUCCESS,exec6,10,3,2.787,1709.6085,0
1573,SUCCESS,exec6,10,3,2.787,1712.3955,0
2837,SUCCESS,exec6,10,3,2.787,1715.1825,0
3854,SUCCESS,exec6,10,3,2.832,1718.0145,0
3891,SUCCESS,exec6,10,3,2.7867,1720.8012,0
1005,SUCCESS,exec6,10,3,2.7873,1723.5885,0
2040,SUCCESS,exec6,10,3,2.7875,1726.376,0
2557,SUCCESS,exec6,10,3,2.864,1729.24,0
4389,SUCCESS,exec6,10,3,2.7875,1732.0275,0
440,SUCCESS,exec6,10,3,2.788,1734.8155,0
1379,SUCCESS,exec6,10,3,2.788,1737.6035,0
2236,SUCCESS,exec6,10,3,2.7877,1740.3912,0
1286,SUCCESS,exec6,10,3,2.7885,1743.1797,0
2438,SUCCESS,exec6,10,3,2.7885,1745.9682,0
2686,SUCCESS,exec6,10,3,2.7885,1748.7567,0
3303,SUCCESS,exec6,10,3,2.7882,1751.5448,0
3424,SUCCESS,exec6,10,3,2.7885,1754.3333,0
4025,SUCCESS,exec6,10,3,2.7885,1757.1218,0
4053,SUCCESS,exec6,10,3,2.7885,1759.9103,0
2758,SUCCESS,exec6,10,3,2.789,1762.6993,0
1156,SUCCESS,exec6,10,3,2.79,1765.4893,0
1343,SUCCESS,exec6,10,3,2.79,1768.2793,0
2224,SUCCESS,exec6,10,3,2.79,1771.0693,0
4255,SUCCESS,exec6,10,3,2.7898,1773.8592,0
1941,SUCCESS,exec6,10,3,2.7902,1776.6493,0
3062,SUCCESS,exec6,10,3,2.7903,1779.4397,0
3295,SUCCESS,exec6,10,3,2.884,1782.3237,0
3553,SUCCESS,exec6,10,3,2.7905,1785.1142,0
734,SUCCESS,exec6,10,3,2.7908,1787.905,0
1755,SUCCESS,exec6,10,3,2.791,1790.696,0
3519,SUCCESS,exec6,10,3,2.7907,1793.4867,0
441,SUCCESS,exec6,10,3,2.7915,1796.2782,0
2498,SUCCESS,exec6,10,3,2.7912,1799.0693,0
3960,SUCCESS,exec6,10,3,2.7915,1801.8608,0
993,SUCCESS,exec6,10,3,2.7925,1804.6533,0
412,SUCCESS,exec6,10,3,2.7928,1807.4462,0
526,SUCCESS,exec6,10,3,2.793,1810.2392,0
1981,SUCCESS,exec6,10,3,2.793,1813.0322,0
3681,SUCCESS,exec6,10,3,2.793,1815.8252,0
1056,SUCCESS,exec6,10,3,2.7935,1818.6187,0
1620,SUCCESS,exec6,10,3,2.7935,1821.4122,0
1821,SUCCESS,exec6,10,3,2.7935,1824.2057,0
3811,SUCCESS,exec6,10,3,2.7937,1826.9993,0
3690,SUCCESS,exec6,10,3,2.7943,1829.7937,0
2531,SUCCESS,exec6,10,3,2.795,1832.5887,0
3182,SUCCESS,exec6,10,3,2.878,1835.4667,0
3999,SUCCESS,exec6,10,3,2.795,1838.2617,0
2028,SUCCESS,exec6,10,3,2.7955,1841.0572,0
2975,SUCCESS,exec6,10,3,2.7955,1843.8527,0
3425,SUCCESS,exec6,10,3,2.7955,1846.6482,0
525,SUCCESS,exec6,10,3,2.796,1849.4442,0
2052,SUCCESS,exec6,10,3,2.7958,1852.24,0
427,SUCCESS,exec6,10,3,2.7965,1855.0365,0
4192,SUCCESS,exec6,10,3,2.7963,1857.8328,0
2553,SUCCESS,exec6,10,3,2.797,1860.6298,0
619,SUCCESS,exec6,10,3,2.7975,1863.4273,0
1188,SUCCESS,exec6,10,3,2.7973,1866.2247,0
1721,SUCCESS,exec6,10,3,2.7973,1869.022,0
2343,SUCCESS,exec6,10,3,2.851,1871.873,0
2539,SUCCESS,exec6,10,3,2.7975,1874.6705,0
3948,SUCCESS,exec6,10,3,2.7975,1877.468,0
414,SUCCESS,exec6,10,3,2.798,1880.266,0
2227,SUCCESS,exec6,10,3,2.798,1883.064,0
2955,SUCCESS,exec6,10,3,2.7977,1885.8617,0
3490,SUCCESS,exec6,10,3,2.7978,1888.6595,0
1923,SUCCESS,exec6,10,3,2.7985,1891.458,0
3667,SUCCESS,exec6,10,3,2.7985,1894.2565,0
3612,SUCCESS,exec6,10,3,2.7988,1897.0553,0
4211,SUCCESS,exec6,10,3,2.7987,1899.854,0
1951,SUCCESS,exec6,10,3,2.7992,1902.6532,0
311,SUCCESS,exec6,10,3,2.8,1905.4532,0
1736,SUCCESS,exec6,10,3,2.7998,1908.253,0
3101,SUCCESS,exec6,10,3,2.8,1911.053,0
1695,SUCCESS,exec6,10,3,2.8008,1913.8538,0
28,SUCCESS,exec6,10,3,2.8018,1916.6557,0
2201,SUCCESS,exec6,10,3,2.8017,1919.4573,0
2281,SUCCESS,exec6,10,3,2.802,1922.2593,0
3406,SUCCESS,exec6,10,3,2.8018,1925.0612,0
429,SUCCESS,exec6,10,3,2.8025,1927.8637,0
1295,SUCCESS,exec6,10,3,2.803,1930.6667,0
2165,SUCCESS,exec6,10,3,2.8027,1933.4693,0
3351,SUCCESS,exec6,10,3,2.803,1936.2723,0
3720,SUCCESS,exec6,10,3,2.803,1939.0753,0
1970,SUCCESS,exec6,10,3,2.8035,1941.8788,0
4062,SUCCESS,exec6,10,3,2.8032,1944.682,0
4473,SUCCESS,exec6,10,3,2.8035,1947.4855,0
2597,SUCCESS,exec6,10,3,2.8037,1950.2892,0
4111,SUCCESS,exec6,10,3,2.8038,1953.093,0
1711,SUCCESS,exec6,10,3,2.805,1955.898,0
1751,SUCCESS,exec6,10,3,2.8047,1958.7027,0
2080,SUCCESS,exec6,10,3,2.8048,1961.5075,0
2124,SUCCESS,exec6,10,3,2.805,1964.3125,0
1766,SUCCESS,exec6,10,3,2.8055,1967.118,0
2055,SUCCESS,exec6,10,3,2.8052,1969.9232,0
2746,SUCCESS,exec6,10,3,2.8507,1972.7738,0
4234,SUCCESS,exec6,10,3,2.8058,1975.5797,0
1676,SUCCESS,exec6,10,3,2.8065,1978.3862,0
2790,SUCCESS,exec6,10,3,2.846,1981.2322,0
2830,SUCCESS,exec6,10,3,2.8065,1984.0387,0
3063,SUCCESS,exec6,10,3,2.8065,1986.8452,0
3905,SUCCESS,exec6,10,3,2.8065,1989.6517,0
1070,SUCCESS,exec6,10,3,2.807,1992.4587,0
2154,SUCCESS,exec6,10,3,2.807,1995.2657,0
1400,SUCCESS,exec6,10,3,2.8075,1998.0732,0
2995,SUCCESS,exec6,10,3,2.8075,2000.8807,0
4344,SUCCESS,exec6,10,3,2.808,2003.6887,0
42,SUCCESS,exec6,10,3,2.8082,2006.4968,0
468,SUCCESS,exec6,10,3,2.8083,2009.3052,0
819,SUCCESS,exec6,10,3,2.8083,2012.1135,0
1563,SUCCESS,exec6,10,3,2.8087,2014.9222,0
2068,SUCCESS,exec6,10,3,2.8088,2017.731,0
2242,SUCCESS,exec6,10,3,2.809,2020.54,0
1389,SUCCESS,exec6,10,3,2.8092,2023.3492,0
1657,SUCCESS,exec6,10,3,2.8092,2026.1583,0
1881,SUCCESS,exec6,10,3,2.8092,2028.9675,0
3008,SUCCESS,exec6,10,3,2.8092,2031.7767,0
2852,SUCCESS,exec6,10,3,2.8098,2034.5865,0
353,SUCCESS,exec6,10,3,2.8105,2037.397,0
3873,SUCCESS,exec6,10,3,2.8102,2040.2072,0
4328,SUCCESS,exec6,10,3,2.8105,2043.0177,0
509,SUCCESS,exec6,10,3,2.811,2045.8287,0
1719,SUCCESS,exec6,10,3,2.811,2048.6397,0
3201,SUCCESS,exec6,10,3,2.811,2051.4507,0
4044,SUCCESS,exec6,10,3,2.811,2054.2617,0
1109,SUCCESS,exec6,10,3,2.8115,2057.0732,0
1846,SUCCESS,exec6,10,3,2.812,2059.8852,0
3124,SUCCESS,exec6,10,3,2.812,2062.6972,0
811,SUCCESS,exec6,10,3,2.8125,2065.5097,0
1161,SUCCESS,exec6,10,3,2.8125,2068.3222,0
1257,SUCCESS,exec6,10,3,2.8122,2071.1343,0
1459,SUCCESS,exec6,10,3,2.8125,2073.9468,0
3200,SUCCESS,exec6,10,3,2.8122,2076.759,0
3576,SUCCESS,exec6,10,3,2.8122,2079.5712,0
1740,SUCCESS,exec6,10,3,2.8128,2082.384,0
2399,SUCCESS,exec6,10,3,2.813,2085.197,0
3043,SUCCESS,exec6,10,3,2.8307,2088.0277,0
1090,SUCCESS,exec6,10,3,2.8135,2090.8412,0
4300,SUCCESS,exec6,10,3,2.8135,2093.6547,0
809,SUCCESS,exec6,10,3,2.8138,2096.4685,0
455,SUCCESS,exec6,10,3,2.8145,2099.283,0
505,SUCCESS,exec6,10,3,2.8142,2102.0972,0
2589,SUCCESS,exec6,10,3,2.8143,2104.9115,0
2854,SUCCESS,exec6,10,3,2.8142,2107.7257,0
2402,SUCCESS,exec6,10,3,2.815,2110.5407,0
3051,SUCCESS,exec6,10,3,2.815,2113.3557,0
3589,SUCCESS,exec6,10,3,2.815,2116.1707,0
1932,SUCCESS,exec6,10,3,2.8155,2118.9862,0
2155,SUCCESS,exec6,10,3,2.8155,2121.8017,0
4057,SUCCESS,exec6,10,3,2.8155,2124.6172,0
636,SUCCESS,exec6,10,3,2.8162,2127.4333,0
1046,SUCCESS,exec6,10,3,2.8165,2130.2498,0
1334,SUCCESS,exec6,10,3,2.8433,2133.0932,0
2059,SUCCESS,exec6,10,3,2.8163,2135.9095,0
685,SUCCESS,exec6,10,3,2.8167,2138.7262,0
3301,SUCCESS,exec6,10,3,2.817,2141.5432,0
1927,SUCCESS,exec6,10,3,2.8175,2144.3607,0
2765,SUCCESS,exec6,10,3,2.8175,2147.1782,0
3033,SUCCESS,exec6,10,3,2.818,2149.9962,0
4403,SUCCESS,exec6,10,3,2.8177,2152.8138,0
20,SUCCESS,exec6,10,3,2.8185,2155.6323,0
1021,SUCCESS,exec6,10,3,2.8187,2158.451,0
85,SUCCESS,exec6,10,3,2.8192,2161.2702,0
1926,SUCCESS,exec6,10,3,2.8192,2164.0893,0
1724,SUCCESS,exec6,10,3,2.82,2166.9093,0
1376,SUCCESS,exec6,10,3,2.8205,2169.7298,0
3491,SUCCESS,exec6,10,3,2.8202,2172.55,0
3853,SUCCESS,exec6,10,3,2.8208,2175.3708,0
1080,SUCCESS,exec6,10,3,2.8212,2178.192,0
7,SUCCESS,exec6,10,3,2.8217,2181.0137,0
320,SUCCESS,exec6,10,3,2.822,2183.8357,0
1602,SUCCESS,exec6,10,3,2.834,2186.6697,0
1664,SUCCESS,exec6,10,3,2.8218,2189.4915,0
2081,SUCCESS,exec6,10,3,2.8218,2192.3133,0
4098,SUCCESS,exec6,10,3,2.8973,2195.2107,0
3266,SUCCESS,exec6,10,3,2.8223,2198.033,0
3728,SUCCESS,exec6,10,3,2.8225,2200.8555,0
3938,SUCCESS,exec6,10,3,2.8225,2203.678,0
240,SUCCESS,exec6,10,3,2.823,2206.501,0
4479,SUCCESS,exec6,10,3,2.823,2209.324,0
46,SUCCESS,exec6,10,3,2.8235,2212.1475,0
121,SUCCESS,exec6,10,3,2.8232,2214.9707,0
3530,SUCCESS,exec6,10,3,2.8235,2217.7942,0
1771,SUCCESS,exec6,10,3,2.824,2220.6182,0
64,SUCCESS,exec6,10,3,2.8245,2223.4427,0
82,SUCCESS,exec6,10,3,2.8253,2226.268,0
2524,SUCCESS,exec6,10,3,2.8255,2229.0935,0
3224,SUCCESS,exec6,10,3,2.8255,2231.919,0
4464,SUCCESS,exec6,10,3,2.8252,2234.7442,0
2903,SUCCESS,exec6,10,3,2.8258,2237.57,0
2997,SUCCESS,exec6,10,3,2.8265,2240.3965,0
740,SUCCESS,exec6,10,3,2.8268,2243.2233,0
1973,SUCCESS,exec6,10,3,2.8268,2246.0502,0
2704,SUCCESS,exec6,10,3,2.8268,2248.877,0
2844,SUCCESS,exec6,10,3,2.8267,2251.7037,0
561,SUCCESS,exec6,10,3,2.8272,2254.5308,0
1801,SUCCESS,exec6,10,3,2.8275,2257.3583,0
2038,SUCCESS,exec6,10,3,2.828,2260.1863,0
4165,SUCCESS,exec6,10,3,2.8283,2263.0147,0
1936,SUCCESS,exec6,10,3,2.829,2265.8437,0
163,SUCCESS,exec6,10,3,2.8292,2268.6728,0
1206,SUCCESS,exec6,10,3,2.8292,2271.502,0
4227,SUCCESS,exec6,10,3,2.8292,2274.3312,0
930,SUCCESS,exec6,10,3,2.8305,2277.1617,0
1731,SUCCESS,exec6,10,3,2.8305,2279.9922,0
2213,SUCCESS,exec6,10,3,2.8303,2282.8225,0
3528,SUCCESS,exec6,10,3,2.8305,2285.653,0
4314,SUCCESS,exec6,10,3,2.8303,2288.4833,0
1089,SUCCESS,exec6,10,3,2.8315,2291.3148,0
2839,SUCCESS,exec6,10,3,2.937,2294.2518,0
3507,SUCCESS,exec6,10,3,2.832,2297.0838,0
3754,SUCCESS,exec6,10,3,2.832,2299.9158,0
4047,SUCCESS,exec6,10,3,2.832,2302.7478,0
4373,SUCCESS,exec6,10,3,2.8322,2305.58,0
1601,SUCCESS,exec6,10,3,2.8327,2308.4127,0
2444,SUCCESS,exec6,10,3,2.8327,2311.2453,0
2612,SUCCESS,exec6,10,3,2.833,2314.0783,0
256,SUCCESS,exec6,10,3,2.8333,2316.9117,0
2372,SUCCESS,exec6,10,3,2.8338,2319.7455,0
3649,SUCCESS,exec6,10,3,2.8338,2322.5793,0
260,SUCCESS,exec6,10,3,2.8343,2325.4137,0
1402,SUCCESS,exec6,10,3,2.8342,2328.2478,0
3288,SUCCESS,exec6,10,3,2.906,2331.1538,0
3864,SUCCESS,exec6,10,3,2.8345,2333.9883,0
4361,SUCCESS,exec6,10,3,2.8343,2336.8227,0
14,SUCCESS,exec6,10,3,2.8348,2339.6575,0
297,SUCCESS,exec6,10,3,2.8347,2342.4922,0
2128,SUCCESS,exec6,10,3,2.8348,2345.327,0
2547,SUCCESS,exec6,10,3,2.835,2348.162,0
3085,SUCCESS,exec6,10,3,2.835,2350.997,0
546,SUCCESS,exec6,10,3,2.8353,2353.8323,0
570,SUCCESS,exec6,10,3,2.928,2356.7603,0
1011,SUCCESS,exec6,10,3,2.8355,2359.5958,0
2475,SUCCESS,exec6,10,3,2.8355,2362.4313,0
2945,SUCCESS,exec6,10,3,2.836,2365.2673,0
160,SUCCESS,exec6,10,3,2.8363,2368.1037,0
827,SUCCESS,exec6,10,3,2.8365,2370.9402,0
1449,SUCCESS,exec6,10,3,2.8363,2373.7765,0
3385,SUCCESS,exec6,10,3,2.8365,2376.613,0
3395,SUCCESS,exec6,10,3,2.8362,2379.4492,0
3950,SUCCESS,exec6,10,3,2.8363,2382.2855,0
558,SUCCESS,exec6,10,3,2.852,2385.1375,0
1463,SUCCESS,exec6,10,3,2.837,2387.9745,0
3849,SUCCESS,exec6,10,3,2.837,2390.8115,0
3353,SUCCESS,exec6,10,3,2.8372,2393.6487,0
36,SUCCESS,exec6,10,3,2.8378,2396.4865,0
2351,SUCCESS,exec6,10,3,2.838,2399.3245,0
2412,SUCCESS,exec6,10,3,2.8378,2402.1623,0
3583,SUCCESS,exec6,10,3,2.8378,2405.0002,0
50,SUCCESS,exec6,10,3,2.8385,2407.8387,0
55,SUCCESS,exec6,10,3,2.8383,2410.677,0
1742,SUCCESS,exec6,10,3,2.8383,2413.5153,0
91,SUCCESS,exec6,10,3,2.8393,2416.3547,0
586,SUCCESS,exec6,10,3,2.8393,2419.194,0
1531,SUCCESS,exec6,10,3,2.8393,2422.0333,0
1920,SUCCESS,exec6,10,3,2.8395,2424.8728,0
3035,SUCCESS,exec6,10,3,2.84,2427.7128,0
1595,SUCCESS,exec6,10,3,2.8403,2430.5532,0
1759,SUCCESS,exec6,10,3,2.8405,2433.3937,0
2145,SUCCESS,exec6,10,3,2.8403,2436.234,0
2291,SUCCESS,exec6,10,3,2.8403,2439.0743,0
2673,SUCCESS,exec6,10,3,2.8403,2441.9147,0
2834,SUCCESS,exec6,10,3,2.841,2444.7557,0
3967,SUCCESS,exec6,10,3,2.8407,2447.5963,0
2090,SUCCESS,exec6,10,3,2.8413,2450.4377,0
2211,SUCCESS,exec6,10,3,2.8412,2453.2788,0
714,SUCCESS,exec6,10,3,2.8425,2456.1213,0
2576,SUCCESS,exec6,10,3,2.8425,2458.9638,0
3826,SUCCESS,exec6,10,3,2.8425,2461.8063,0
3181,SUCCESS,exec6,10,3,2.843,2464.6493,0
836,SUCCESS,exec6,10,3,2.8435,2467.4928,0
1638,SUCCESS,exec6,10,3,2.8433,2470.3362,0
3858,SUCCESS,exec6,10,3,2.8435,2473.1797,0
4127,SUCCESS,exec6,10,3,2.844,2476.0237,0
4045,SUCCESS,exec6,10,3,2.8442,2478.8678,0
1839,SUCCESS,exec6,10,3,2.845,2481.7128,0
3060,SUCCESS,exec6,10,3,2.8447,2484.5575,0
3180,SUCCESS,exec6,10,3,2.8448,2487.4023,0
496,SUCCESS,exec6,10,3,2.8453,2490.2477,0
1121,SUCCESS,exec6,10,3,2.8455,2493.0932,0
2405,SUCCESS,exec6,10,3,2.9093,2496.0025,0
2483,SUCCESS,exec6,10,3,2.846,2498.8485,0
1444,SUCCESS,exec6,10,3,2.8465,2501.695,0
4217,SUCCESS,exec6,10,3,2.8463,2504.5413,0
678,SUCCESS,exec6,10,3,2.8468,2507.3882,0
272,SUCCESS,exec6,10,3,2.8473,2510.2355,0
1326,SUCCESS,exec6,10,3,2.8473,2513.0828,0
2748,SUCCESS,exec6,10,3,2.8475,2515.9303,0
2061,SUCCESS,exec6,10,3,2.848,2518.7783,0
2800,SUCCESS,exec6,10,3,2.8478,2521.6262,0
3459,SUCCESS,exec6,10,3,2.8478,2524.474,0
4049,SUCCESS,exec6,10,3,2.848,2527.322,0
4320,SUCCESS,exec6,10,3,2.848,2530.17,0
2913,SUCCESS,exec6,10,3,2.8483,2533.0183,0
966,SUCCESS,exec6,10,3,2.849,2535.8673,0
1190,SUCCESS,exec6,10,3,2.8488,2538.7162,0
2132,SUCCESS,exec6,10,3,2.8492,2541.5653,0
608,SUCCESS,exec6,10,3,2.8497,2544.415,0
1880,SUCCESS,exec6,10,3,2.85,2547.265,0
2490,SUCCESS,exec6,10,3,2.8505,2550.1155,0
4293,SUCCESS,exec6,10,3,2.8503,2552.9658,0
1461,SUCCESS,exec6,10,3,2.851,2555.8168,0
2900,SUCCESS,exec6,10,3,2.8507,2558.6675,0
3045,SUCCESS,exec6,10,3,2.8508,2561.5183,0
3890,SUCCESS,exec6,10,3,2.851,2564.3693,0
4382,SUCCESS,exec6,10,3,2.8513,2567.2207,0
2540,SUCCESS,exec6,10,3,2.852,2570.0727,0
2185,SUCCESS,exec6,10,3,2.8525,2572.9252,0
2769,SUCCESS,exec6,10,3,2.8525,2575.7777,0
1023,SUCCESS,exec6,10,3,2.8528,2578.6305,0
989,SUCCESS,exec6,10,3,2.896,2581.5265,0
2282,SUCCESS,exec6,10,3,2.8532,2584.3797,0
2261,SUCCESS,exec6,10,3,2.854,2587.2337,0
3344,SUCCESS,exec6,10,3,2.8538,2590.0875,0
243,SUCCESS,exec6,10,3,2.8545,2592.942,0
846,SUCCESS,exec6,10,3,2.8545,2595.7965,0
1795,SUCCESS,exec6,10,3,2.8542,2598.6507,0
2189,SUCCESS,exec6,10,3,2.8543,2601.505,0
2505,SUCCESS,exec6,10,3,2.8545,2604.3595,0
622,SUCCESS,exec6,10,3,2.855,2607.2145,0
1543,SUCCESS,exec6,10,3,2.855,2610.0695,0
1939,SUCCESS,exec6,10,3,2.855,2612.9245,0
2462,SUCCESS,exec6,10,3,2.855,2615.7795,0
3376,SUCCESS,exec6,10,3,2.855,2618.6345,0
3872,SUCCESS,exec6,10,3,2.8547,2621.4892,0
3990,SUCCESS,exec6,10,3,2.8548,2624.344,0
451,SUCCESS,exec6,10,3,2.8552,2627.1992,0
1274,SUCCESS,exec6,10,3,2.8555,2630.0547,0
2946,SUCCESS,exec6,10,3,2.8553,2632.91,0
818,SUCCESS,exec6,10,3,2.8557,2635.7657,0
2970,SUCCESS,exec6,10,3,2.856,2638.6217,0
40,SUCCESS,exec6,10,3,2.8565,2641.4782,0
2927,SUCCESS,exec6,10,3,2.857,2644.3352,0
3239,SUCCESS,exec6,10,3,2.857,2647.1922,0
3330,SUCCESS,exec6,10,3,2.857,2650.0492,0
211,SUCCESS,exec6,10,3,2.8573,2652.9065,0
278,SUCCESS,exec6,10,3,2.8572,2655.7637,0
