90,SUCCESS,exec5,10,2,4.599,255.2217,0
53,SUCCESS,exec5,10,2,4.6052,259.8268,0
40,SUCCESS,exec5,10,2,4.646,264.4728,0
35,SUCCESS,exec5,10,3,3.49,3.59,0
166,SUCCESS,exec5,10,3,3.5115,7.1015,0
137,SUCCESS,exec5,10,3,3.5185,10.62,0
222,SUCCESS,exec5,10,3,3.5217,14.1417,0
146,SUCCESS,exec5,10,3,3.5365,17.6782,0
251,SUCCESS,exec5,10,3,3.55,21.2282,0
241,SUCCESS,exec5,10,3,3.6012,24.8293,0
117,SUCCESS,exec5,10,3,3.6035,28.4328,0
174,SUCCESS,exec5,10,3,3.6075,32.0403,0
33,SUCCESS,exec5,10,3,3.61,35.6503,0
221,SUCCESS,exec5,10,3,3.617,39.2673,0
57,SUCCESS,exec5,10,3,3.6277,42.895,0
3,SUCCESS,exec5,10,3,3.6515,46.5465,0
196,SUCCESS,exec5,10,3,3.7507,50.2972,0
245,SUCCESS,exec5,10,3,3.7507,54.0478,0
0,SUCCESS,exec5,10,3,3.7702,57.818,0
58,SUCCESS,exec5,10,3,3.7783,61.5963,0
27,SUCCESS,exec5,10,3,3.834,65.4303,0
71,SUCCESS,exec5,10,3,3.8378,69.2682,0
211,SUCCESS,exec5,10,3,3.8425,73.1107,0
235,SUCCESS,exec5,10,3,3.8515,76.9622,0
72,SUCCESS,exec5,10,3,3.8565,80.8187,0
242,SUCCESS,exec5,10,3,3.886,84.7047,0
255,SUCCESS,exec5,10,3,3.9352,88.6398,0
128,SUCCESS,exec5,10,3,3.9442,92.584,0
225,SUCCESS,exec5,10,3,3.9465,96.5305,0
181,SUCCESS,exec5,10,3,3.9505,100.481,0
164,SUCCESS,exec5,10,3,3.9782,104.4592,0
59,SUCCESS,exec5,10,3,4.0128,108.472,0
46,SUCCESS,exec5,10,3,4.0348,112.5068,0
198,SUCCESS,exec5,10,3,4.095,116.6018,0
253,SUCCESS,exec5,10,3,4.0748,120.6767,0
139,SUCCESS,exec5,10,3,4.0935,124.7702,0
130,SUCCESS,exec5,10,3,4.0945,128.8647,0
15,SUCCESS,exec5,10,3,4.1362,133.0008,0
101,SUCCESS,exec5,10,3,4.187,137.1878,0
247,SUCCESS,exec5,10,3,4.1957,141.3835,0
88,SUCCESS,exec5,10,3,4.2038,145.5873,0
93,SUCCESS,exec5,10,3,4.2642,149.8515,0
34,SUCCESS,exec5,10,3,4.2722,154.1237,0
25,SUCCESS,exec5,10,3,4.2827,158.4063,0
61,SUCCESS,exec5,10,3,4.3125,162.7188,0
105,SUCCESS,exec5,10,3,4.3382,167.057,0
48,SUCCESS,exec5,10,3,4.3887,171.4457,0
125,SUCCESS,exec5,10,3,4.4045,175.8502,0
133,SUCCESS,exec5,10,3,4.4375,180.2877,0
175,SUCCESS,exec5,10,3,4.4425,184.7302,0
74,SUCCESS,exec5,10,3,4.4498,189.18,0
103,SUCCESS,exec5,10,3,4.4982,193.6782,0
214,SUCCESS,exec5,10,3,4.5005,198.1787,0
120,SUCCESS,exec5,10,3,4.5905,202.7692,0
207,SUCCESS,exec5,10,3,4.6445,207.4137,0
223,SUCCESS,exec5,10,3,4.6752,212.0888,0
24,SUCCESS,exec5,10,3,4.8297,216.9185,0
5,SUCCESS,exec5,10,3,4.7477,221.6662,0
186,SUCCESS,exec5,10,3,4.7662,226.4323,0
60,SUCCESS,exec5,10,3,4.7715,231.2038,0
167,SUCCESS,exec5,10,3,4.8815,236.0853,0
206,SUCCESS,exec5,10,3,4.9087,240.994,0
150,SUCCESS,exec5,10,3,4.926,245.92,0
98,SUCCESS,exec5,10,3,4.9327,250.8527,0
2,SUCCESS,exec5,10,3,4.9365,255.7892,0
29,SUCCESS,exec5,10,3,4.9437,260.7328,0
169,SUCCESS,exec5,10,3,4.949,265.6818,0
157,SUCCESS,exec6,10,0,2.038,2.138,0
135,SUCCESS,exec6,10,0,2.0503,4.1883,0
114,SUCCESS,exec6,10,0,2.2277,6.416,0
182,SUCCESS,exec6,10,0,2.142,8.558,0
198,SUCCESS,exec6,10,0,2.4833,11.0413,0
71,SUCCESS,exec6,10,0,2.4773,13.5187,0
48,SUCCESS,exec6,10,0,2.4933,16.012,0
119,SUCCESS,exec6,10,0,2.616,18.628,0
49,SUCCESS,exec6,10,0,2.5177,21.1457,0
32,SUCCESS,exec6,10,0,2.7668,23.9125,0
115,SUCCESS,exec6,10,0,2.8647,26.7772,0
131,SUCCESS,exec6,10,0,2.879,29.6562,0
248,SUCCESS,exec6,10,0,2.9527,32.6088,0
99,SUCCESS,exec6,10,0,2.996,35.6048,0
25,SUCCESS,exec6,10,0,3.009,38.6138,0
233,SUCCESS,exec6,10,0,3.0172,41.631,0
60,SUCCESS,exec6,10,0,3.2207,44.8517,0
138,SUCCESS,exec6,10,0,3.3028,48.1545,0
140,SUCCESS,exec6,10,0,3.3843,51.5388,0
110,SUCCESS,exec6,10,0,3.4097,54.9485,0
93,SUCCESS,exec6,10,0,3.4173,58.3658,0
244,SUCCESS,exec6,10,0,3.4287,61.7945,0
250,SUCCESS,exec6,10,0,3.4477,65.2422,0
242,SUCCESS,exec6,10,0,3.4975,68.7397,0
106,SUCCESS,exec6,10,0,3.6383,72.378,0
205,SUCCESS,exec6,10,0,3.716,76.094,0
40,SUCCESS,exec6,10,0,3.7168,79.8108,0
9,SUCCESS,exec6,10,0,3.7188,83.5297,0
142,SUCCESS,exec6,10,0,3.7625,87.2922,0
75,SUCCESS,exec6,10,0,3.8053,91.0975,0
133,SUCCESS,exec6,10,0,3.8727,94.9702,0
76,SUCCESS,exec6,10,0,3.8757,98.8458,0
123,SUCCESS,exec6,10,0,3.9677,102.8135,0
109,SUCCESS,exec6,10,0,4.1408,106.9543,0
92,SUCCESS,exec6,10,0,4.1987,111.153,0
102,SUCCESS,exec6,10,0,4.2052,115.3582,0
127,SUCCESS,exec6,10,0,4.2838,119.642,0
186,SUCCESS,exec6,10,0,4.3052,123.9472,0
79,SUCCESS,exec6,10,0,4.3527,128.2998,0
118,SUCCESS,exec6,10,0,4.3688,132.6687,0
62,SUCCESS,exec6,10,0,4.3825,137.0512,0
129,SUCCESS,exec6,10,0,4.4838,141.535,0
18,SUCCESS,exec6,10,0,4.475,146.01,0
148,SUCCESS,exec6,10,0,4.4847,150.4947,0
190,SUCCESS,exec6,10,0,4.4892,154.9838,0
209,SUCCESS,exec6,10,0,4.5268,159.5107,0
226,SUCCESS,exec6,10,0,4.5303,164.041,0
68,SUCCESS,exec6,10,0,4.533,168.574,0
91,SUCCESS,exec6,10,0,4.5763,173.1503,0
82,SUCCESS,exec6,10,0,4.6077,177.758,0
137,SUCCESS,exec6,10,0,4.6558,182.4138,0
58,SUCCESS,exec6,10,0,4.7582,187.172,0
168,SUCCESS,exec6,10,0,4.773,191.945,0
78,SUCCESS,exec6,10,0,4.8047,196.7497,0
243,SUCCESS,exec6,10,0,4.9405,201.6902,0
21,SUCCESS,exec6,10,0,4.99,206.6802,0
247,SUCCESS,exec6,10,0,5.0557,211.7358,0
84,SUCCESS,exec6,10,0,5.1185,216.8543,0
134,SUCCESS,exec6,10,0,5.097,221.9513,0
214,SUCCESS,exec6,10,0,5.1078,227.0592,0
120,SUCCESS,exec6,10,0,5.1343,232.1935,0
7,SUCCESS,exec6,10,0,5.1895,237.383,0
197,SUCCESS,exec6,10,0,5.2077,242.5907,0
89,SUCCESS,exec6,10,0,5.2208,247.8115,0
191,SUCCESS,exec6,10,1,2.617,2.717,0
144,SUCCESS,exec6,10,1,2.7183,5.4353,0
61,SUCCESS,exec6,10,1,2.7307,8.166,0
83,SUCCESS,exec6,10,1,2.7653,10.9313,0
158,SUCCESS,exec6,10,1,2.8493,13.7807,0
77,SUCCESS,exec6,10,1,2.8653,16.646,0
204,SUCCESS,exec6,10,1,2.8917,19.5377,0
219,SUCCESS,exec6,10,1,2.9368,22.4745,0
132,SUCCESS,exec6,10,1,2.9547,25.4292,0
202,SUCCESS,exec6,10,1,2.973,28.4022,0
50,SUCCESS,exec6,10,1,3.006,31.4082,0
221,SUCCESS,exec6,10,1,3.0607,34.4688,0
20,SUCCESS,exec6,10,1,3.077,37.5458,0
14,SUCCESS,exec6,10,1,3.0957,40.6415,0
3,SUCCESS,exec6,10,1,3.1142,43.7557,0
166,SUCCESS,exec6,10,1,3.1348,46.8905,0
146,SUCCESS,exec6,10,1,3.2163,50.1068,0
170,SUCCESS,exec6,10,1,3.2497,53.3565,0
145,SUCCESS,exec6,10,1,3.2773,56.6338,0
187,SUCCESS,exec6,10,1,3.2977,59.9315,0
87,SUCCESS,exec6,10,1,3.3547,63.2862,0
22,SUCCESS,exec6,10,1,3.364,66.6502,0
8,SUCCESS,exec6,10,1,3.3925,70.0427,0
67,SUCCESS,exec6,10,1,3.4213,73.464,0
210,SUCCESS,exec6,10,1,3.4815,76.9455,0
171,SUCCESS,exec6,10,1,3.5293,80.4748,0
94,SUCCESS,exec6,10,1,3.5698,84.0447,0
19,SUCCESS,exec6,10,1,3.7075,87.7522,0
100,SUCCESS,exec6,10,1,3.7183,91.4705,0
231,SUCCESS,exec6,10,1,3.7677,95.2382,0
235,SUCCESS,exec6,10,1,3.7727,99.0108,0
124,SUCCESS,exec6,10,1,3.8027,102.8135,0
53,SUCCESS,exec6,10,1,3.8088,106.6223,0
122,SUCCESS,exec6,10,1,3.8307,110.453,0
104,SUCCESS,exec6,10,1,3.8452,114.2982,0
185,SUCCESS,exec6,10,1,3.8798,118.178,0
222,SUCCESS,exec6,10,1,3.9492,122.1272,0
201,SUCCESS,exec6,10,1,3.9507,126.0778,0
56,SUCCESS,exec6,10,1,3.9683,130.0462,0
252,SUCCESS,exec6,10,1,4.0625,134.1087,0
253,SUCCESS,exec6,10,1,4.0645,138.1732,0
2,SUCCESS,exec6,10,1,4.0678,142.241,0
55,SUCCESS,exec6,10,1,4.07,146.311,0
165,SUCCESS,exec6,10,1,4.0737,150.3847,0
13,SUCCESS,exec6,10,1,4.1032,154.4878,0
152,SUCCESS,exec6,10,1,4.1248,158.6127,0
167,SUCCESS,exec6,10,1,4.2083,162.821,0
117,SUCCESS,exec6,10,1,4.195,167.016,0
206,SUCCESS,exec6,10,1,4.197,171.213,0
229,SUCCESS,exec6,10,1,4.2103,175.4233,0
174,SUCCESS,exec6,10,1,4.2132,179.6365,0
101,SUCCESS,exec6,10,1,4.2148,183.8513,0
155,SUCCESS,exec6,10,1,4.2277,188.079,0
27,SUCCESS,exec6,10,1,4.237,192.316,0
178,SUCCESS,exec6,10,1,4.2737,196.5897,0
38,SUCCESS,exec6,10,1,4.3305,200.9202,0
162,SUCCESS,exec6,10,1,4.34,205.2602,0
184,SUCCESS,exec6,10,1,4.4137,209.6738,0
169,SUCCESS,exec6,10,1,4.4217,214.0955,0
237,SUCCESS,exec6,10,1,4.4318,218.5273,0
234,SUCCESS,exec6,10,1,4.459,222.9863,0
128,SUCCESS,exec6,10,1,4.4818,227.4682,0
183,SUCCESS,exec6,10,1,4.5153,231.9835,0
200,SUCCESS,exec6,10,1,4.5735,236.557,0
103,SUCCESS,exec6,10,2,3.1023,3.2023,0
112,SUCCESS,exec6,10,2,3.1037,6.306,0
139,SUCCESS,exec6,10,2,3.1053,9.4113,0
147,SUCCESS,exec6,10,2,3.1133,12.5247,0
194,SUCCESS,exec6,10,2,3.1293,15.654,0
130,SUCCESS,exec6,10,2,3.1887,18.8427,0
189,SUCCESS,exec6,10,2,3.2083,22.051,0
5,SUCCESS,exec6,10,2,3.2122,25.2632,0
86,SUCCESS,exec6,10,2,3.319,28.5822,0
251,SUCCESS,exec6,10,2,3.3547,31.9368,0
175,SUCCESS,exec6,10,2,3.392,35.3288,0
108,SUCCESS,exec6,10,2,3.4117,38.7405,0
218,SUCCESS,exec6,10,2,3.4212,42.1617,0
193,SUCCESS,exec6,10,2,3.4298,45.5915,0
73,SUCCESS,exec6,10,2,3.4533,49.0448,0
177,SUCCESS,exec6,10,2,3.4767,52.5215,0
63,SUCCESS,exec6,10,2,3.4923,56.0138,0
10,SUCCESS,exec6,10,2,3.5087,59.5225,0
125,SUCCESS,exec6,10,2,3.5847,63.1072,0
80,SUCCESS,exec6,10,2,3.653,66.7602,0
246,SUCCESS,exec6,10,2,3.6318,70.392,0
51,SUCCESS,exec6,10,2,3.67,74.062,0
213,SUCCESS,exec6,10,2,3.7148,77.7768,0
28,SUCCESS,exec6,10,2,3.7588,81.5357,0
195,SUCCESS,exec6,10,2,3.8045,85.3402,0
232,SUCCESS,exec6,10,2,3.8113,89.1515,0
43,SUCCESS,exec6,10,2,3.9147,93.0662,0
52,SUCCESS,exec6,10,2,3.9197,96.9858,0
179,SUCCESS,exec6,10,2,3.9397,100.9255,0
225,SUCCESS,exec6,10,2,3.9413,104.8668,0
245,SUCCESS,exec6,10,2,3.9742,108.841,0
111,SUCCESS,exec6,10,2,3.9947,112.8357,0
160,SUCCESS,exec6,10,2,3.9998,116.8355,0
188,SUCCESS,exec6,10,2,4.0092,120.8447,0
33,SUCCESS,exec6,10,2,4.0832,124.9278,0
30,SUCCESS,exec6,10,2,4.0913,129.0192,0
42,SUCCESS,exec6,10,2,4.1135,133.1327,0
116,SUCCESS,exec6,10,2,4.1345,137.2672,0
215,SUCCESS,exec6,10,2,4.1578,141.425,0
16,SUCCESS,exec6,10,2,4.209,145.634,0
180,SUCCESS,exec6,10,2,4.2337,149.8677,0
164,SUCCESS,exec6,10,2,4.2552,154.1228,0
26,SUCCESS,exec6,10,2,4.2698,158.3927,0
196,SUCCESS,exec6,10,2,4.3183,162.711,0
4,SUCCESS,exec6,10,2,4.415,167.126,0
159,SUCCESS,exec6,10,2,4.3383,171.4643,0
136,SUCCESS,exec6,10,2,4.3837,175.848,0
97,SUCCESS,exec6,10,2,4.4398,180.2878,0
70,SUCCESS,exec6,10,2,4.4962,184.784,0
172,SUCCESS,exec6,10,2,4.531,189.315,0
85,SUCCESS,exec6,10,2,4.5407,193.8557,0
192,SUCCESS,exec6,10,2,4.5455,198.4012,0
81,SUCCESS,exec6,10,2,4.554,202.9552,0
88,SUCCESS,exec6,10,2,4.5547,207.5098,0
212,SUCCESS,exec6,10,2,4.6167,212.1265,0
223,SUCCESS,exec6,10,2,4.6178,216.7443,0
207,SUCCESS,exec6,10,2,4.623,221.3673,0
141,SUCCESS,exec6,10,2,4.6263,225.9937,0
90,SUCCESS,exec6,10,2,4.7058,230.6995,0
47,SUCCESS,exec6,10,2,4.718,235.4175,0
113,SUCCESS,exec6,10,2,4.7222,240.1397,0
57,SUCCESS,exec6,10,2,4.8263,244.966,0
107,SUCCESS,exec6,10,2,4.8302,249.7962,0
121,SUCCESS,exec6,10,2,4.8387,254.6348,0
203,SUCCESS,exec6,10,3,3.6383,3.7383,0
224,SUCCESS,exec6,10,3,3.6637,7.402,0
6,SUCCESS,exec6,10,3,3.7493,11.1513,0
31,SUCCESS,exec6,10,3,3.6733,14.8247,0
59,SUCCESS,exec6,10,3,3.6933,18.518,0
46,SUCCESS,exec6,10,3,3.7285,22.2465,0
143,SUCCESS,exec6,10,3,3.7327,25.9792,0
230,SUCCESS,exec6,10,3,3.787,29.7662,0
228,SUCCESS,exec6,10,3,3.7517,33.5178,0
240,SUCCESS,exec6,10,3,3.796,37.3138,0
173,SUCCESS,exec6,10,3,3.8452,41.159,0
36,SUCCESS,exec6,10,3,3.8512,45.0102,0
249,SUCCESS,exec6,10,3,3.8673,48.8775,0
11,SUCCESS,exec6,10,3,3.872,52.7495,0
39,SUCCESS,exec6,10,3,3.9943,56.7438,0
241,SUCCESS,exec6,10,3,3.8867,60.6305,0
44,SUCCESS,exec6,10,3,3.9117,64.5422,0
220,SUCCESS,exec6,10,3,3.9975,68.5397,0
238,SUCCESS,exec6,10,3,4.0233,72.563,0
69,SUCCESS,exec6,10,3,4.0285,76.5915,0
208,SUCCESS,exec6,10,3,4.0348,80.6263,0
95,SUCCESS,exec6,10,3,4.0438,84.6702,0
17,SUCCESS,exec6,10,3,4.046,88.7162,0
149,SUCCESS,exec6,10,3,4.0533,92.7695,0
65,SUCCESS,exec6,10,3,4.0957,96.8652,0
34,SUCCESS,exec6,10,3,4.1703,101.0355,0
156,SUCCESS,exec6,10,3,4.1078,105.1433,0
74,SUCCESS,exec6,10,3,4.1457,109.289,0
29,SUCCESS,exec6,10,3,4.1722,113.4612,0
151,SUCCESS,exec6,10,3,4.2318,117.693,0
126,SUCCESS,exec6,10,3,4.2412,121.9342,0
150,SUCCESS,exec6,10,3,4.2857,126.2198,0
1,SUCCESS,exec6,10,3,4.2908,130.5107,0
54,SUCCESS,exec6,10,3,4.3005,134.8112,0
15,SUCCESS,exec6,10,3,4.3345,139.1457,0
96,SUCCESS,exec6,10,3,4.3383,143.484,0
153,SUCCESS,exec6,10,3,4.355,147.839,0
64,SUCCESS,exec6,10,3,4.3692,152.2082,0
163,SUCCESS,exec6,10,3,4.3712,156.5793,0
37,SUCCESS,exec6,10,3,4.3783,160.9577,0
41,SUCCESS,exec6,10,3,4.4703,165.428,0
0,SUCCESS,exec6,10,3,4.533,169.961,0
211,SUCCESS,exec6,10,3,4.5343,174.4953,0
254,SUCCESS,exec6,10,3,4.5602,179.0555,0
35,SUCCESS,exec6,10,3,4.5618,183.6173,0
199,SUCCESS,exec6,10,3,4.5717,188.189,0
98,SUCCESS,exec6,10,3,4.622,192.811,0
216,SUCCESS,exec6,10,3,4.6342,197.4452,0
24,SUCCESS,exec6,10,3,4.658,202.1032,0
227,SUCCESS,exec6,10,3,4.692,206.7952,0
239,SUCCESS,exec6,10,3,4.7647,211.5598,0
45,SUCCESS,exec6,10,3,4.8292,216.389,0
176,SUCCESS,exec6,10,3,4.8583,221.2473,0
236,SUCCESS,exec6,10,3,4.8958,226.1432,0
23,SUCCESS,exec6,10,3,4.8973,231.0405,0
181,SUCCESS,exec6,10,3,4.9045,235.945,0
66,SUCCESS,exec6,10,3,4.9097,240.8547,0
217,SUCCESS,exec6,10,3,4.9168,245.7715,0
154,SUCCESS,exec6,10,3,4.9267,250.6982,0
72,SUCCESS,exec6,10,3,4.9377,255.6358,0
161,SUCCESS,exec6,10,3,4.941,260.5768,0
12,SUCCESS,exec6,10,3,4.947,265.5238,0
105,SUCCESS,exec6,10,3,4.9565,270.4803,0
255,SUCCESS,exec6,10,3,4.9905,275.4708,0
226,SUCCESS,exec7,10,0,2.168,2.268,0
122,SUCCESS,exec7,10,0,2.1685,4.4365,0
99,SUCCESS,exec7,10,0,2.343,6.7795,0
73,SUCCESS,exec7,10,0,2.4895,9.269,0
168,SUCCESS,exec7,10,0,2.8027,12.0717,0
5,SUCCESS,exec7,10,0,2.8235,14.8952,0
24,SUCCESS,exec7,10,0,2.8227,17.7178,0
236,SUCCESS,exec7,10,0,3.013,20.7308,0
29,SUCCESS,exec7,10,0,3.109,23.8398,0
130,SUCCESS,exec7,10,0,3.1915,27.0313,0
218,SUCCESS,exec7,10,0,3.1173,30.1487,0
219,SUCCESS,exec7,10,0,3.1247,33.2733,0
115,SUCCESS,exec7,10,0,3.1547,36.428,0
117,SUCCESS,exec7,10,0,3.187,39.615,0
108,SUCCESS,exec7,10,0,3.19,42.805,0
202,SUCCESS,exec7,10,0,3.2713,46.0763,0
217,SUCCESS,exec7,10,0,3.3317,49.408,0
34,SUCCESS,exec7,10,0,3.4528,52.8608,0
63,SUCCESS,exec7,10,0,3.6655,56.5263,0
72,SUCCESS,exec7,10,0,3.6743,60.2007,0
45,SUCCESS,exec7,10,0,3.807,64.0077,0
169,SUCCESS,exec7,10,0,3.848,67.8557,0
179,SUCCESS,exec7,10,0,3.9627,71.8183,0
42,SUCCESS,exec7,10,0,3.988,75.8063,0
10,SUCCESS,exec7,10,0,4.0032,79.8095,0
165,SUCCESS,exec7,10,0,4.0235,83.833,0
95,SUCCESS,exec7,10,0,4.0438,87.8768,0
232,SUCCESS,exec7,10,0,4.1758,92.0527,0
38,SUCCESS,exec7,10,0,4.2245,96.2772,0
68,SUCCESS,exec7,10,0,4.2292,100.5063,0
153,SUCCESS,exec7,10,0,4.3707,104.877,0
141,SUCCESS,exec7,10,0,4.4182,109.2952,0
199,SUCCESS,exec7,10,0,4.4628,113.758,0
251,SUCCESS,exec7,10,0,4.505,118.263,0
90,SUCCESS,exec7,10,0,4.5802,122.8432,0
109,SUCCESS,exec7,10,0,4.5315,127.3747,0
20,SUCCESS,exec7,10,0,4.5993,131.974,0
239,SUCCESS,exec7,10,0,4.6017,136.5757,0
44,SUCCESS,exec7,10,0,4.6653,141.241,0
142,SUCCESS,exec7,10,0,4.6788,145.9198,0
16,SUCCESS,exec7,10,0,4.7995,150.7193,0
26,SUCCESS,exec7,10,0,4.8723,155.5917,0
12,SUCCESS,exec7,10,0,4.9632,160.5548,0
39,SUCCESS,exec7,10,0,5.1318,165.6867,0
89,SUCCESS,exec7,10,0,5.2023,170.889,0
200,SUCCESS,exec7,10,0,5.2807,176.1697,0
56,SUCCESS,exec7,10,0,5.3082,181.4778,0
88,SUCCESS,exec7,10,0,5.4048,186.8827,0
101,SUCCESS,exec7,10,0,5.4353,192.318,0
237,SUCCESS,exec7,10,0,5.5318,197.8498,0
65,SUCCESS,exec7,10,0,5.7242,203.574,0
242,SUCCESS,exec7,10,0,5.7705,209.3445,0
93,SUCCESS,exec7,10,0,5.797,215.1415,0
230,SUCCESS,exec7,10,0,5.9638,221.1053,0
110,SUCCESS,exec7,10,0,6.0333,227.1387,0
52,SUCCESS,exec7,10,0,6.0733,233.212,0
22,SUCCESS,exec7,10,0,6.0853,239.2973,0
50,SUCCESS,exec7,10,0,6.0977,245.395,0
188,SUCCESS,exec7,10,0,6.1307,251.5257,0
178,SUCCESS,exec7,10,0,6.1567,257.6823,0
91,SUCCESS,exec7,10,0,6.2195,263.9018,0
21,SUCCESS,exec7,10,0,6.3015,270.2033,0
31,SUCCESS,exec7,10,0,6.284,276.4873,0
248,SUCCESS,exec7,10,0,6.322,282.8093,0
192,SUCCESS,exec7,10,1,3.237,3.337,0
74,SUCCESS,exec7,10,1,3.2425,6.5795,0
83,SUCCESS,exec7,10,1,3.2955,9.875,0
127,SUCCESS,exec7,10,1,3.3537,13.2287,0
197,SUCCESS,exec7,10,1,3.3605,16.5892,0
143,SUCCESS,exec7,10,1,3.3777,19.9668,0
124,SUCCESS,exec7,10,1,3.463,23.4298,0
66,SUCCESS,exec7,10,1,3.4915,26.9213,0
111,SUCCESS,exec7,10,1,3.4993,30.4207,0
36,SUCCESS,exec7,10,1,3.5127,33.9333,0
201,SUCCESS,exec7,10,1,3.5377,37.471,0
6,SUCCESS,exec7,10,1,3.632,41.103,0
114,SUCCESS,exec7,10,1,3.752,44.855,0
60,SUCCESS,exec7,10,1,3.7703,48.6253,0
210,SUCCESS,exec7,10,1,3.8222,52.4475,0
14,SUCCESS,exec7,10,1,3.8588,56.3063,0
163,SUCCESS,exec7,10,1,4.0043,60.3107,0
43,SUCCESS,exec7,10,1,3.999,64.3097,0
162,SUCCESS,exec7,10,1,4,68.3097,0
69,SUCCESS,exec7,10,1,4.0007,72.3103,0
184,SUCCESS,exec7,10,1,4.047,76.3573,0
135,SUCCESS,exec7,10,1,4.0912,80.4485,0
149,SUCCESS,exec7,10,1,4.0945,84.543,0
19,SUCCESS,exec7,10,1,4.1208,88.6638,0
134,SUCCESS,exec7,10,1,4.1598,92.8237,0
225,SUCCESS,exec7,10,1,4.1875,97.0112,0
87,SUCCESS,exec7,10,1,4.2062,101.2173,0
120,SUCCESS,exec7,10,1,4.2397,105.457,0
235,SUCCESS,exec7,10,1,4.2702,109.7272,0
150,SUCCESS,exec7,10,1,4.3118,114.039,0
140,SUCCESS,exec7,10,1,4.339,118.378,0
233,SUCCESS,exec7,10,1,4.3552,122.7332,0
155,SUCCESS,exec7,10,1,4.3715,127.1047,0
173,SUCCESS,exec7,10,1,4.3713,131.476,0
245,SUCCESS,exec7,10,1,4.3737,135.8497,0
51,SUCCESS,exec7,10,1,4.3743,140.224,0
249,SUCCESS,exec7,10,1,4.4063,144.6303,0
171,SUCCESS,exec7,10,1,4.4362,149.0665,0
246,SUCCESS,exec7,10,1,4.4638,153.5303,0
40,SUCCESS,exec7,10,1,4.4863,158.0167,0
255,SUCCESS,exec7,10,1,4.5242,162.5408,0
221,SUCCESS,exec7,10,1,4.5328,167.0737,0
148,SUCCESS,exec7,10,1,4.5353,171.609,0
139,SUCCESS,exec7,10,1,4.6707,176.2797,0
216,SUCCESS,exec7,10,1,4.6082,180.8878,0
126,SUCCESS,exec7,10,1,4.6388,185.5267,0
205,SUCCESS,exec7,10,1,4.6533,190.18,0
203,SUCCESS,exec7,10,1,4.6625,194.8425,0
209,SUCCESS,exec7,10,1,4.7033,199.5458,0
53,SUCCESS,exec7,10,1,4.7132,204.259,0
194,SUCCESS,exec7,10,1,4.7335,208.9925,0
166,SUCCESS,exec7,10,1,4.757,213.7495,0
156,SUCCESS,exec7,10,1,4.7892,218.5387,0
204,SUCCESS,exec7,10,1,4.7917,223.3303,0
80,SUCCESS,exec7,10,1,4.8123,228.1427,0
47,SUCCESS,exec7,10,1,4.8293,232.972,0
41,SUCCESS,exec7,10,1,4.8473,237.8193,0
180,SUCCESS,exec7,10,1,4.855,242.6743,0
244,SUCCESS,exec7,10,1,4.8707,247.545,0
174,SUCCESS,exec7,10,1,4.994,252.539,0
107,SUCCESS,exec7,10,1,4.9053,257.4443,0
113,SUCCESS,exec7,10,1,4.9075,262.3518,0
106,SUCCESS,exec7,10,1,4.9515,267.3033,0
220,SUCCESS,exec7,10,1,4.976,272.2793,0
123,SUCCESS,exec7,10,2,3.353,3.453,0
27,SUCCESS,exec7,10,2,3.4365,6.8895,0
118,SUCCESS,exec7,10,2,3.3922,10.2817,0
102,SUCCESS,exec7,10,2,3.395,13.6767,0
191,SUCCESS,exec7,10,2,3.4112,17.0878,0
243,SUCCESS,exec7,10,2,3.411,20.4988,0
85,SUCCESS,exec7,10,2,3.451,23.9498,0
159,SUCCESS,exec7,10,2,3.4348,27.3847,0
82,SUCCESS,exec7,10,2,3.4767,30.8613,0
241,SUCCESS,exec7,10,2,3.5887,34.45,0
112,SUCCESS,exec7,10,2,3.625,38.075,0
185,SUCCESS,exec7,10,2,3.632,41.707,0
176,SUCCESS,exec7,10,2,3.6453,45.3523,0
28,SUCCESS,exec7,10,2,3.6517,49.004,0
46,SUCCESS,exec7,10,2,3.6528,52.6568,0
58,SUCCESS,exec7,10,2,3.7595,56.4163,0
172,SUCCESS,exec7,10,2,3.6743,60.0907,0
97,SUCCESS,exec7,10,2,3.675,63.7657,0
164,SUCCESS,exec7,10,2,3.714,67.4797,0
186,SUCCESS,exec7,10,2,3.7427,71.2223,0
208,SUCCESS,exec7,10,2,3.772,74.9943,0
177,SUCCESS,exec7,10,2,3.8317,78.826,0
86,SUCCESS,exec7,10,2,3.8385,82.6645,0
254,SUCCESS,exec7,10,2,3.8418,86.5063,0
161,SUCCESS,exec7,10,2,3.8668,90.3732,0
234,SUCCESS,exec7,10,2,3.8825,94.2557,0
211,SUCCESS,exec7,10,2,3.8862,98.1418,0
247,SUCCESS,exec7,10,2,3.8962,102.038,0
231,SUCCESS,exec7,10,2,3.8977,105.9357,0
132,SUCCESS,exec7,10,2,3.9108,109.8465,0
2,SUCCESS,exec7,10,2,4.0215,113.868,0
37,SUCCESS,exec7,10,2,3.999,117.867,0
133,SUCCESS,exec7,10,2,4.0222,121.8892,0
119,SUCCESS,exec7,10,2,4.0325,125.9217,0
215,SUCCESS,exec7,10,2,4.0413,129.963,0
103,SUCCESS,exec7,10,2,4.1017,134.0647,0
59,SUCCESS,exec7,10,2,4.1083,138.173,0
213,SUCCESS,exec7,10,2,4.1113,142.2843,0
