4143,SUCCESS,exec6,10,3,3.1725,426.7883,0
133,SUCCESS,exec6,10,3,3.173,429.9613,0
841,SUCCESS,exec6,10,3,3.1745,433.1358,0
3660,SUCCESS,exec6,10,3,3.1745,436.3103,0
3665,SUCCESS,exec6,10,3,3.176,439.4863,0
3156,SUCCESS,exec6,10,3,3.177,442.6633,0
724,SUCCESS,exec6,10,3,3.181,445.8443,0
3130,SUCCESS,exec6,10,3,3.181,449.0253,0
1602,SUCCESS,exec6,10,3,3.182,452.2073,0
3706,SUCCESS,exec6,10,3,3.1825,455.3898,0
2277,SUCCESS,exec6,10,3,3.184,458.5738,0
3566,SUCCESS,exec6,10,3,3.184,461.7578,0
764,SUCCESS,exec6,10,3,3.1845,464.9423,0
902,SUCCESS,exec6,10,3,3.1845,468.1268,0
3398,SUCCESS,exec6,10,3,3.1845,471.3113,0
217,SUCCESS,exec6,10,3,3.185,474.4963,0
3502,SUCCESS,exec6,10,3,3.185,477.6813,0
3848,SUCCESS,exec6,10,3,3.186,480.8673,0
4367,SUCCESS,exec6,10,3,3.186,484.0533,0
1952,SUCCESS,exec6,10,3,3.1875,487.2408,0
3769,SUCCESS,exec6,10,3,3.1875,490.4283,0
1748,SUCCESS,exec6,10,3,3.188,493.6163,0
4012,SUCCESS,exec6,10,3,3.188,496.8043,0
3372,SUCCESS,exec6,10,3,3.1895,499.9938,0
3908,SUCCESS,exec6,10,3,3.1895,503.1833,0
1444,SUCCESS,exec6,10,3,3.1905,506.3738,0
4137,SUCCESS,exec6,10,3,3.1905,509.5643,0
4330,SUCCESS,exec6,10,3,3.1915,512.7558,0
1915,SUCCESS,exec6,10,3,3.209,515.9648,0
2383,SUCCESS,exec6,10,3,3.2093,519.1742,0
3495,SUCCESS,exec6,10,3,3.1928,522.367,0
53,SUCCESS,exec6,10,3,3.1935,525.5605,0
459,SUCCESS,exec6,10,3,3.1932,528.7537,0
2016,SUCCESS,exec6,10,3,3.194,531.9477,0
3664,SUCCESS,exec6,10,3,3.1955,535.1432,0
1663,SUCCESS,exec6,10,3,3.1958,538.339,0
2714,SUCCESS,exec6,10,3,3.1957,541.5347,0
4132,SUCCESS,exec6,10,3,3.1965,544.7312,0
1421,SUCCESS,exec6,10,3,3.1973,547.9285,0
3775,SUCCESS,exec6,10,3,3.1973,551.1258,0
2373,SUCCESS,exec6,10,3,3.198,554.3238,0
4145,SUCCESS,exec6,10,3,3.1995,557.5233,0
607,SUCCESS,exec6,10,3,3.1998,560.7232,0
4134,SUCCESS,exec6,10,3,3.1998,563.923,0
2950,SUCCESS,exec6,10,3,3.2017,567.1247,0
308,SUCCESS,exec6,10,3,3.2045,570.3292,0
3705,SUCCESS,exec6,10,3,3.2053,573.5345,0
3847,SUCCESS,exec6,10,3,3.206,576.7405,0
3723,SUCCESS,exec6,10,3,3.2068,579.9473,0
868,SUCCESS,exec6,10,3,3.2417,583.189,0
2025,SUCCESS,exec6,10,3,3.208,586.397,0
736,SUCCESS,exec6,10,3,3.2085,589.6055,0
935,SUCCESS,exec6,10,3,3.2082,592.8137,0
2329,SUCCESS,exec6,10,3,3.3103,596.124,0
3139,SUCCESS,exec6,10,3,3.2082,599.3322,0
4420,SUCCESS,exec6,10,3,3.2083,602.5405,0
578,SUCCESS,exec6,10,3,3.2092,605.7497,0
4252,SUCCESS,exec6,10,3,3.211,608.9607,0
1668,SUCCESS,exec6,10,3,3.2113,612.172,0
3222,SUCCESS,exec6,10,3,3.2112,615.3832,0
2086,SUCCESS,exec6,10,3,3.2117,618.5948,0
2609,SUCCESS,exec6,10,3,3.2117,621.8065,0
991,SUCCESS,exec6,10,3,3.2125,625.019,0
82,SUCCESS,exec6,10,3,3.2135,628.2325,0
3768,SUCCESS,exec6,10,3,3.2135,631.446,0
2396,SUCCESS,exec6,10,3,3.2145,634.6605,0
2951,SUCCESS,exec6,10,3,3.2145,637.875,0
1842,SUCCESS,exec6,10,3,3.2155,641.0905,0
3145,SUCCESS,exec6,10,3,3.2155,644.306,0
1074,SUCCESS,exec6,10,3,3.216,647.522,0
4063,SUCCESS,exec6,10,3,3.217,650.739,0
1163,SUCCESS,exec6,10,3,3.219,653.958,0
3371,SUCCESS,exec6,10,3,3.219,657.177,0
332,SUCCESS,exec6,10,3,3.2215,660.3985,0
1588,SUCCESS,exec6,10,3,3.222,663.6205,0
2693,SUCCESS,exec6,10,3,3.2225,666.843,0
1848,SUCCESS,exec6,10,3,3.2235,670.0665,0
2772,SUCCESS,exec6,10,3,3.224,673.2905,0
4349,SUCCESS,exec6,10,3,3.2255,676.516,0
2890,SUCCESS,exec6,10,3,3.2265,679.7425,0
4291,SUCCESS,exec6,10,3,3.279,683.0215,0
299,SUCCESS,exec6,10,3,3.2443,686.2658,0
1110,SUCCESS,exec6,10,3,3.2453,689.5112,0
2276,SUCCESS,exec6,10,3,3.3013,692.8125,0
3655,SUCCESS,exec6,10,3,3.3013,696.1138,0
2538,SUCCESS,exec6,10,3,3.303,699.4168,0
595,SUCCESS,exec6,10,3,3.3047,702.7215,0
4261,SUCCESS,exec6,10,3,3.309,706.0305,0
2881,SUCCESS,exec6,10,3,3.309,709.3395,0
957,SUCCESS,exec6,10,3,3.3153,712.6548,0
375,SUCCESS,exec6,10,3,3.3153,715.9702,0
822,SUCCESS,exec6,10,3,3.3153,719.2855,0
4444,SUCCESS,exec6,10,3,3.32,722.6055,0
1572,SUCCESS,exec6,10,3,3.3193,725.9248,0
2604,SUCCESS,exec6,10,3,3.32,729.2448,0
2123,SUCCESS,exec6,10,3,3.3207,732.5655,0
2824,SUCCESS,exec6,10,3,3.3227,735.8882,0
3912,SUCCESS,exec6,10,3,3.3247,739.2128,0
3384,SUCCESS,exec6,10,3,3.3263,742.5392,0
2596,SUCCESS,exec6,10,3,3.3273,745.8665,0
4124,SUCCESS,exec6,10,3,3.2613,749.1278,0
1053,SUCCESS,exec6,10,3,3.2468,752.3747,0
189,SUCCESS,exec6,10,3,3.249,755.6237,0
3954,SUCCESS,exec6,10,3,3.249,758.8727,0
2698,SUCCESS,exec6,10,3,3.25,762.1227,0
747,SUCCESS,exec6,10,3,3.2502,765.3728,0
2296,SUCCESS,exec6,10,3,3.2502,768.623,0
2221,SUCCESS,exec6,10,3,3.2512,771.8742,0
2901,SUCCESS,exec6,10,3,3.2528,775.127,0
1470,SUCCESS,exec6,10,3,3.2545,778.3815,0
1728,SUCCESS,exec6,10,3,3.255,781.6365,0
3710,SUCCESS,exec6,10,3,3.2548,784.8913,0
900,SUCCESS,exec6,10,3,3.2562,788.1475,0
1198,SUCCESS,exec6,10,3,3.2575,791.405,0
2299,SUCCESS,exec6,10,3,3.258,794.663,0
1821,SUCCESS,exec6,10,3,3.2583,797.9213,0
3118,SUCCESS,exec6,10,3,3.2582,801.1795,0
1022,SUCCESS,exec6,10,3,3.2595,804.439,0
1680,SUCCESS,exec6,10,3,3.2593,807.6983,0
3793,SUCCESS,exec6,10,3,3.2617,810.96,0
352,SUCCESS,exec6,10,3,3.2625,814.2225,0
3125,SUCCESS,exec6,10,3,3.2638,817.4863,0
4049,SUCCESS,exec6,10,3,3.264,820.7503,0
4029,SUCCESS,exec6,10,3,3.2673,824.0177,0
4055,SUCCESS,exec6,10,3,3.2675,827.2852,0
750,SUCCESS,exec6,10,3,3.271,830.5562,0
442,SUCCESS,exec6,10,3,3.2718,833.828,0
2580,SUCCESS,exec6,10,3,3.272,837.1,0
3111,SUCCESS,exec6,10,3,3.2737,840.3737,0
1836,SUCCESS,exec6,10,3,3.2745,843.6482,0
90,SUCCESS,exec6,10,3,3.2748,846.923,0
201,SUCCESS,exec6,10,3,3.2765,850.1995,0
2528,SUCCESS,exec6,10,3,3.2765,853.476,0
2610,SUCCESS,exec6,10,3,3.2765,856.7525,0
3128,SUCCESS,exec6,10,3,3.2765,860.029,0
790,SUCCESS,exec6,10,3,3.2775,863.3065,0
2481,SUCCESS,exec6,10,3,3.2775,866.584,0
3196,SUCCESS,exec6,10,3,3.326,869.91,0
4037,SUCCESS,exec6,10,3,3.2973,873.2073,0
4305,SUCCESS,exec6,10,3,3.2795,876.4868,0
697,SUCCESS,exec6,10,3,3.2807,879.7675,0
3949,SUCCESS,exec6,10,3,3.2807,883.0482,0
1071,SUCCESS,exec6,10,3,3.282,886.3302,0
2461,SUCCESS,exec6,10,3,3.2818,889.612,0
2679,SUCCESS,exec6,10,3,3.2817,892.8937,0
174,SUCCESS,exec6,10,3,3.283,896.1767,0
243,SUCCESS,exec6,10,3,3.2828,899.4595,0
1117,SUCCESS,exec6,10,3,3.2827,902.7422,0
2148,SUCCESS,exec6,10,3,3.283,906.0252,0
3728,SUCCESS,exec6,10,3,3.2832,909.3083,0
4455,SUCCESS,exec6,10,3,3.2838,912.5922,0
2866,SUCCESS,exec6,10,3,3.2848,915.877,0
3191,SUCCESS,exec6,10,3,3.285,919.162,0
3907,SUCCESS,exec6,10,3,3.285,922.447,0
1046,SUCCESS,exec6,10,3,3.2862,925.7332,0
3799,SUCCESS,exec6,10,3,3.2875,929.0207,0
2957,SUCCESS,exec6,10,3,3.2892,932.3098,0
4028,SUCCESS,exec6,10,3,3.2898,935.5997,0
1582,SUCCESS,exec6,10,3,3.2925,938.8922,0
3353,SUCCESS,exec6,10,3,3.2925,942.1847,0
418,SUCCESS,exec6,10,3,3.2933,945.478,0
1874,SUCCESS,exec6,10,3,3.294,948.772,0
771,SUCCESS,exec6,10,3,3.2942,952.0662,0
2260,SUCCESS,exec6,10,3,3.2945,955.3607,0
2662,SUCCESS,exec6,10,3,3.2948,958.6555,0
1940,SUCCESS,exec6,10,3,3.2952,961.9507,0
3020,SUCCESS,exec6,10,3,3.2958,965.2465,0
3459,SUCCESS,exec6,10,3,3.2957,968.5422,0
73,SUCCESS,exec6,10,3,3.2962,971.8383,0
2741,SUCCESS,exec6,10,3,3.297,975.1353,0
1380,SUCCESS,exec6,10,3,3.3933,978.5287,0
4431,SUCCESS,exec6,10,3,3.2978,981.8265,0
1000,SUCCESS,exec6,10,3,3.2992,985.1257,0
1034,SUCCESS,exec6,10,3,3.2995,988.4252,0
2586,SUCCESS,exec6,10,3,3.2992,991.7243,0
1237,SUCCESS,exec6,10,3,3.3,995.0243,0
1238,SUCCESS,exec6,10,3,3.3,998.3243,0
2435,SUCCESS,exec6,10,3,3.3005,1001.6248,0
1245,SUCCESS,exec6,10,3,3.301,1004.9258,0
3150,SUCCESS,exec6,10,3,3.3025,1008.2283,0
2837,SUCCESS,exec6,10,3,3.303,1011.5313,0
4448,SUCCESS,exec6,10,3,3.304,1014.8353,0
32,SUCCESS,exec6,10,3,3.305,1018.1403,0
226,SUCCESS,exec6,10,3,3.305,1021.4453,0
1610,SUCCESS,exec6,10,3,3.3055,1024.7508,0
3388,SUCCESS,exec6,10,3,3.3065,1028.0573,0
4278,SUCCESS,exec6,10,3,3.307,1031.3643,0
2821,SUCCESS,exec6,10,3,3.31,1034.6743,0
489,SUCCESS,exec6,10,3,3.3105,1037.9848,0
1692,SUCCESS,exec6,10,3,3.314,1041.2988,0
1863,SUCCESS,exec6,10,3,3.3105,1044.6093,0
4340,SUCCESS,exec6,10,3,3.3105,1047.9198,0
1975,SUCCESS,exec6,10,3,3.3115,1051.2313,0
1862,SUCCESS,exec6,10,3,3.3125,1054.5438,0
3766,SUCCESS,exec6,10,3,3.3125,1057.8563,0
530,SUCCESS,exec6,10,3,3.3135,1061.1698,0
740,SUCCESS,exec6,10,3,3.3135,1064.4833,0
848,SUCCESS,exec6,10,3,3.3135,1067.7968,0
1201,SUCCESS,exec6,10,3,3.314,1071.1108,0
161,SUCCESS,exec6,10,3,3.3155,1074.4263,0
450,SUCCESS,exec6,10,3,3.3155,1077.7418,0
1126,SUCCESS,exec6,10,3,3.3165,1081.0583,0
1171,SUCCESS,exec6,10,3,3.3165,1084.3748,0
2015,SUCCESS,exec6,10,3,3.3165,1087.6913,0
622,SUCCESS,exec6,10,3,3.3225,1091.0138,0
1376,SUCCESS,exec6,10,3,3.3225,1094.3363,0
1633,SUCCESS,exec6,10,3,3.323,1097.6593,0
1642,SUCCESS,exec6,10,3,3.402,1101.0613,0
3034,SUCCESS,exec6,10,3,3.37,1104.4313,0
3084,SUCCESS,exec6,10,3,3.3227,1107.754,0
101,SUCCESS,exec6,10,3,3.324,1111.078,0
2939,SUCCESS,exec6,10,3,3.3245,1114.4025,0
2857,SUCCESS,exec6,10,3,3.326,1117.7285,0
3275,SUCCESS,exec6,10,3,3.3262,1121.0547,0
2496,SUCCESS,exec6,10,3,3.3268,1124.3815,0
2655,SUCCESS,exec6,10,3,3.3273,1127.7088,0
756,SUCCESS,exec6,10,3,3.3292,1131.038,0
3758,SUCCESS,exec6,10,3,3.3295,1134.3675,0
4355,SUCCESS,exec6,10,3,3.33,1137.6975,0
2029,SUCCESS,exec6,10,3,3.331,1141.0285,0
2186,SUCCESS,exec6,10,3,3.3307,1144.3592,0
1061,SUCCESS,exec6,10,3,3.3312,1147.6903,0
1325,SUCCESS,exec6,10,3,3.4257,1151.116,0
1415,SUCCESS,exec6,10,3,3.336,1154.452,0
3825,SUCCESS,exec6,10,3,3.3358,1157.7878,0
3584,SUCCESS,exec6,10,3,3.3362,1161.124,0
3765,SUCCESS,exec6,10,3,3.3365,1164.4605,0
2955,SUCCESS,exec6,10,3,3.3373,1167.7978,0
920,SUCCESS,exec6,10,3,3.3378,1171.1357,0
2725,SUCCESS,exec6,10,3,3.3378,1174.4735,0
1997,SUCCESS,exec6,10,3,3.3388,1177.8123,0
2149,SUCCESS,exec6,10,3,3.339,1181.1513,0
3466,SUCCESS,exec6,10,3,3.339,1184.4903,0
1013,SUCCESS,exec6,10,3,3.3392,1187.8295,0
1634,SUCCESS,exec6,10,3,3.3395,1191.169,0
1229,SUCCESS,exec6,10,3,3.3402,1194.5092,0
4274,SUCCESS,exec6,10,3,3.3402,1197.8493,0
1954,SUCCESS,exec6,10,3,3.3435,1201.1928,0
2106,SUCCESS,exec6,10,3,3.3438,1204.5367,0
3100,SUCCESS,exec6,10,3,3.3438,1207.8805,0
4221,SUCCESS,exec6,10,3,3.3448,1211.2253,0
70,SUCCESS,exec6,10,3,3.3455,1214.5708,0
1057,SUCCESS,exec6,10,3,3.347,1217.9178,0
3354,SUCCESS,exec6,10,3,3.3475,1221.2653,0
2126,SUCCESS,exec6,10,3,3.3477,1224.613,0
1437,SUCCESS,exec6,10,3,3.4393,1228.0523,0
844,SUCCESS,exec6,10,3,3.349,1231.4013,0
4471,SUCCESS,exec6,10,3,3.3488,1234.7502,0
2882,SUCCESS,exec6,10,3,3.3497,1238.0998,0
3850,SUCCESS,exec6,10,3,3.3503,1241.4502,0
3303,SUCCESS,exec6,10,3,3.426,1244.8762,0
3667,SUCCESS,exec6,10,3,3.3515,1248.2277,0
2716,SUCCESS,exec6,10,3,3.352,1251.5797,0
1890,SUCCESS,exec6,10,3,3.3528,1254.9325,0
138,SUCCESS,exec6,10,3,3.3537,1258.2862,0
2437,SUCCESS,exec6,10,3,3.354,1261.6402,0
4413,SUCCESS,exec6,10,3,3.3548,1264.995,0
2801,SUCCESS,exec6,10,3,3.3553,1268.3503,0
4407,SUCCESS,exec6,10,3,3.3555,1271.7058,0
3471,SUCCESS,exec6,10,3,3.3557,1275.0615,0
3207,SUCCESS,exec6,10,3,3.3573,1278.4188,0
3751,SUCCESS,exec6,10,3,3.3573,1281.7762,0
692,SUCCESS,exec6,10,3,3.3592,1285.1353,0
539,SUCCESS,exec6,10,3,3.3598,1288.4952,0
4159,SUCCESS,exec6,10,3,3.3605,1291.8557,0
4161,SUCCESS,exec6,10,3,3.3602,1295.2158,0
1603,SUCCESS,exec6,10,3,3.361,1298.5768,0
2131,SUCCESS,exec6,10,3,3.361,1301.9378,0
2931,SUCCESS,exec6,10,3,3.361,1305.2988,0
2562,SUCCESS,exec6,10,3,3.3615,1308.6603,0
3287,SUCCESS,exec6,10,3,3.3615,1312.0218,0
3289,SUCCESS,exec6,10,3,3.3625,1315.3843,0
1313,SUCCESS,exec6,10,3,3.3635,1318.7478,0
3183,SUCCESS,exec6,10,3,3.364,1322.1118,0
149,SUCCESS,exec6,10,3,3.366,1325.4778,0
2852,SUCCESS,exec6,10,3,3.366,1328.8438,0
1670,SUCCESS,exec6,10,3,3.3665,1332.2103,0
48,SUCCESS,exec6,10,3,3.368,1335.5783,0
3164,SUCCESS,exec6,10,3,3.368,1338.9463,0
2667,SUCCESS,exec6,10,3,3.369,1342.3153,0
67,SUCCESS,exec6,10,3,3.3705,1345.6858,0
2084,SUCCESS,exec6,10,3,3.3705,1349.0563,0
731,SUCCESS,exec6,10,3,3.3715,1352.4278,0
1464,SUCCESS,exec6,10,3,3.3715,1355.7993,0
2041,SUCCESS,exec6,10,3,3.372,1359.1713,0
2635,SUCCESS,exec6,10,3,3.3725,1362.5438,0
3085,SUCCESS,exec6,10,3,3.3735,1365.9173,0
76,SUCCESS,exec6,10,3,3.375,1369.2923,0
1389,SUCCESS,exec6,10,3,3.395,1372.6873,0
2672,SUCCESS,exec6,10,3,3.377,1376.0643,0
2154,SUCCESS,exec6,10,3,3.378,1379.4423,0
3377,SUCCESS,exec6,10,3,3.3795,1382.8218,0
3925,SUCCESS,exec6,10,3,3.3795,1386.2013,0
2500,SUCCESS,exec6,10,3,3.381,1389.5823,0
2567,SUCCESS,exec6,10,3,3.381,1392.9633,0
3400,SUCCESS,exec6,10,3,3.3835,1396.3468,0
153,SUCCESS,exec6,10,3,3.3845,1399.7313,0
3410,SUCCESS,exec6,10,3,3.386,1403.1173,0
3326,SUCCESS,exec6,10,3,3.388,1406.5053,0
681,SUCCESS,exec6,10,3,3.465,1409.9703,0
3088,SUCCESS,exec6,10,3,3.4603,1413.4307,0
1716,SUCCESS,exec6,10,3,3.3913,1416.822,0
3871,SUCCESS,exec6,10,3,3.3927,1420.2147,0
388,SUCCESS,exec6,10,3,3.3937,1423.6083,0
695,SUCCESS,exec6,10,3,3.3937,1427.002,0
1921,SUCCESS,exec6,10,3,3.3957,1430.3977,0
2376,SUCCESS,exec6,10,3,3.3957,1433.7933,0
3865,SUCCESS,exec6,10,3,3.396,1437.1893,0
4475,SUCCESS,exec6,10,3,3.3958,1440.5852,0
729,SUCCESS,exec6,10,3,3.3963,1443.9815,0
391,SUCCESS,exec6,10,3,3.3972,1447.3787,0
2071,SUCCESS,exec6,10,3,3.3982,1450.7768,0
3763,SUCCESS,exec6,10,3,3.3983,1454.1752,0
1906,SUCCESS,exec6,10,3,3.4893,1457.6645,0
1230,SUCCESS,exec6,10,3,3.4008,1461.0653,0
650,SUCCESS,exec6,10,3,3.4013,1464.4667,0
1804,SUCCESS,exec6,10,3,3.4017,1467.8683,0
84,SUCCESS,exec6,10,3,3.4033,1471.2717,0
1118,SUCCESS,exec6,10,3,3.404,1474.6757,0
3589,SUCCESS,exec6,10,3,3.4038,1478.0795,0
2949,SUCCESS,exec6,10,3,3.4052,1481.4847,0
2294,SUCCESS,exec6,10,3,3.4057,1484.8903,0
1943,SUCCESS,exec6,10,3,3.4067,1488.297,0
3872,SUCCESS,exec6,10,3,3.4072,1491.7042,0
4391,SUCCESS,exec6,10,3,3.4072,1495.1113,0
1133,SUCCESS,exec6,10,3,3.4077,1498.519,0
1829,SUCCESS,exec6,10,3,3.408,1501.927,0
3004,SUCCESS,exec6,10,3,3.4087,1505.3357,0
3423,SUCCESS,exec6,10,3,3.411,1508.7467,0
1399,SUCCESS,exec6,10,3,3.4115,1512.1582,0
3790,SUCCESS,exec6,10,3,3.4233,1515.5815,0
4190,SUCCESS,exec6,10,3,3.4117,1518.9932,0
4201,SUCCESS,exec6,10,3,3.412,1522.4052,0
2319,SUCCESS,exec6,10,3,3.413,1525.8182,0
2984,SUCCESS,exec6,10,3,3.4155,1529.2337,0
667,SUCCESS,exec6,10,3,3.4175,1532.6512,0
493,SUCCESS,exec6,10,3,3.4178,1536.069,0
2915,SUCCESS,exec6,10,3,3.4178,1539.4868,0
624,SUCCESS,exec6,10,3,3.4185,1542.9053,0
218,SUCCESS,exec6,10,3,3.4195,1546.3248,0
3455,SUCCESS,exec6,10,3,3.4197,1549.7445,0
1067,SUCCESS,exec6,10,3,3.4205,1553.165,0
3713,SUCCESS,exec6,10,3,3.422,1556.587,0
788,SUCCESS,exec6,10,3,3.4225,1560.0095,0
4371,SUCCESS,exec6,10,3,3.423,1563.4325,0
752,SUCCESS,exec6,10,3,3.4235,1566.856,0
2214,SUCCESS,exec6,10,3,3.4235,1570.2795,0
2281,SUCCESS,exec6,10,3,3.4238,1573.7033,0
3049,SUCCESS,exec6,10,3,3.4237,1577.127,0
1887,SUCCESS,exec6,10,3,3.4242,1580.5512,0
2595,SUCCESS,exec6,10,3,3.4667,1584.0178,0
2412,SUCCESS,exec6,10,3,3.4913,1587.5092,0
3114,SUCCESS,exec6,10,3,3.425,1590.9342,0
1585,SUCCESS,exec6,10,3,3.4257,1594.3598,0
897,SUCCESS,exec6,10,3,3.4265,1597.7863,0
1449,SUCCESS,exec6,10,3,3.4275,1601.2138,0
3618,SUCCESS,exec6,10,3,3.4272,1604.641,0
1152,SUCCESS,exec6,10,3,3.4317,1608.0727,0
1249,SUCCESS,exec6,10,3,3.4325,1611.5052,0
1036,SUCCESS,exec6,10,3,3.433,1614.9382,0
3481,SUCCESS,exec6,10,3,3.434,1618.3722,0
683,SUCCESS,exec6,10,3,3.4355,1621.8077,0
1638,SUCCESS,exec6,10,3,3.4352,1625.2428,0
1546,SUCCESS,exec6,10,3,3.4362,1628.679,0
3924,SUCCESS,exec6,10,3,3.437,1632.116,0
1426,SUCCESS,exec6,10,3,3.4387,1635.5547,0
3720,SUCCESS,exec6,10,3,3.4387,1638.9933,0
4256,SUCCESS,exec6,10,3,3.4408,1642.4342,0
1768,SUCCESS,exec6,10,3,3.4418,1645.876,0
3095,SUCCESS,exec6,10,3,3.4417,1649.3177,0
4127,SUCCESS,exec6,10,3,3.4417,1652.7593,0
2864,SUCCESS,exec6,10,3,3.4422,1656.2015,0
1951,SUCCESS,exec6,10,3,3.4432,1659.6447,0
2059,SUCCESS,exec6,10,3,3.4437,1663.0883,0
4107,SUCCESS,exec6,10,3,3.4445,1666.5328,0
324,SUCCESS,exec6,10,3,3.4455,1669.9783,0
876,SUCCESS,exec6,10,3,3.4455,1673.4238,0
2110,SUCCESS,exec6,10,3,3.446,1676.8698,0
3933,SUCCESS,exec6,10,3,3.4483,1680.3182,0
527,SUCCESS,exec6,10,3,3.449,1683.7672,0
1604,SUCCESS,exec6,10,3,3.4487,1687.2158,0
369,SUCCESS,exec6,10,3,3.4505,1690.6663,0
1873,SUCCESS,exec6,10,3,3.4503,1694.1167,0
1579,SUCCESS,exec6,10,3,3.4508,1697.5675,0
3757,SUCCESS,exec6,10,3,3.451,1701.0185,0
1744,SUCCESS,exec6,10,3,3.4517,1704.4702,0
2999,SUCCESS,exec6,10,3,3.4518,1707.922,0
3639,SUCCESS,exec6,10,3,3.4535,1711.3755,0
3644,SUCCESS,exec6,10,3,3.4533,1714.8288,0
693,SUCCESS,exec6,10,3,3.454,1718.2828,0
1306,SUCCESS,exec6,10,3,3.454,1721.7368,0
1597,SUCCESS,exec6,10,3,3.454,1725.1908,0
3603,SUCCESS,exec6,10,3,3.4538,1728.6447,0
1227,SUCCESS,exec6,10,3,3.4548,1732.0995,0
3262,SUCCESS,exec6,10,3,3.455,1735.5545,0
883,SUCCESS,exec6,10,3,3.4557,1739.0102,0
3319,SUCCESS,exec6,10,3,3.4558,1742.466,0
1974,SUCCESS,exec6,10,3,3.4565,1745.9225,0
1361,SUCCESS,exec6,10,3,3.4572,1749.3797,0
4219,SUCCESS,exec6,10,3,3.4582,1752.8378,0
449,SUCCESS,exec6,10,3,3.46,1756.2978,0
1714,SUCCESS,exec6,10,3,3.4597,1759.7575,0
3777,SUCCESS,exec6,10,3,3.4615,1763.219,0
3863,SUCCESS,exec6,10,3,3.561,1766.78,0
415,SUCCESS,exec6,10,3,3.4628,1770.2428,0
1806,SUCCESS,exec6,10,3,3.4632,1773.706,0
3151,SUCCESS,exec6,10,3,3.4668,1777.1728,0
3168,SUCCESS,exec6,10,3,3.468,1780.6408,0
348,SUCCESS,exec6,10,3,3.4687,1784.1095,0
748,SUCCESS,exec6,10,3,3.4693,1787.5788,0
1021,SUCCESS,exec6,10,3,3.4692,1791.048,0
1777,SUCCESS,exec6,10,3,3.4697,1794.5177,0
2525,SUCCESS,exec6,10,3,3.47,1797.9877,0
3714,SUCCESS,exec6,10,3,3.4698,1801.4575,0
434,SUCCESS,exec6,10,3,3.4702,1804.9277,0
3029,SUCCESS,exec6,10,3,3.4703,1808.398,0
3491,SUCCESS,exec6,10,3,3.4705,1811.8685,0
370,SUCCESS,exec6,10,3,3.4708,1815.3393,0
587,SUCCESS,exec6,10,3,3.472,1818.8113,0
4346,SUCCESS,exec6,10,3,3.472,1822.2833,0
2602,SUCCESS,exec6,10,3,3.4737,1825.757,0
2305,SUCCESS,exec6,10,3,3.4743,1829.2313,0
461,SUCCESS,exec6,10,3,3.4748,1832.7062,0
776,SUCCESS,exec6,10,3,3.4747,1836.1808,0
1381,SUCCESS,exec6,10,3,3.4757,1839.6565,0
675,SUCCESS,exec6,10,3,3.4773,1843.1338,0
1446,SUCCESS,exec6,10,3,3.4957,1846.6295,0
150,SUCCESS,exec6,10,3,3.4778,1850.1073,0
3866,SUCCESS,exec6,10,3,3.478,1853.5853,0
2859,SUCCESS,exec6,10,3,3.4793,1857.0647,0
3283,SUCCESS,exec6,10,3,3.4798,1860.5445,0
2844,SUCCESS,exec6,10,3,3.481,1864.0255,0
3122,SUCCESS,exec6,10,3,3.4812,1867.5067,0
3626,SUCCESS,exec6,10,3,3.4825,1870.9892,0
1688,SUCCESS,exec6,10,3,3.4827,1874.4718,0
1221,SUCCESS,exec6,10,3,3.4833,1877.9552,0
3336,SUCCESS,exec6,10,3,3.4835,1881.4387,0
3180,SUCCESS,exec6,10,3,3.484,1884.9227,0
74,SUCCESS,exec6,10,3,3.4842,1888.4068,0
536,SUCCESS,exec6,10,3,3.4857,1891.8925,0
706,SUCCESS,exec6,10,3,3.4865,1895.379,0
1099,SUCCESS,exec6,10,3,3.487,1898.866,0
2387,SUCCESS,exec6,10,3,3.4892,1902.3552,0
3212,SUCCESS,exec6,10,3,3.49,1905.8452,0
898,SUCCESS,exec6,10,3,3.491,1909.3362,0
104,SUCCESS,exec6,10,3,3.4918,1912.828,0
3317,SUCCESS,exec6,10,3,3.492,1916.32,0
2255,SUCCESS,exec6,10,3,3.493,1919.813,0
1832,SUCCESS,exec6,10,3,3.4933,1923.3063,0
4015,SUCCESS,exec6,10,3,3.4952,1926.8015,0
2835,SUCCESS,exec6,10,3,3.4965,1930.298,0
2752,SUCCESS,exec6,10,3,3.529,1933.827,0
177,SUCCESS,exec6,10,3,3.5012,1937.3282,0
2600,SUCCESS,exec6,10,3,3.5457,1940.8738,0
3506,SUCCESS,exec6,10,3,3.5018,1944.3757,0
342,SUCCESS,exec6,10,3,3.5037,1947.8793,0
1735,SUCCESS,exec6,10,3,3.505,1951.3843,0
1685,SUCCESS,exec6,10,3,3.5057,1954.89,0
178,SUCCESS,exec6,10,3,3.507,1958.397,0
3582,SUCCESS,exec6,10,3,3.508,1961.905,0
3956,SUCCESS,exec6,10,3,3.5092,1965.4142,0
4258,SUCCESS,exec6,10,3,3.51,1968.9242,0
61,SUCCESS,exec6,10,3,3.5112,1972.4353,0
146,SUCCESS,exec6,10,3,3.512,1975.9473,0
1894,SUCCESS,exec6,10,3,3.5118,1979.4592,0
303,SUCCESS,exec6,10,3,3.5132,1982.9723,0
1280,SUCCESS,exec6,10,3,3.5133,1986.4857,0
