1422,SUCCESS,exec0,10,2,3.3125,734.6667,0
2237,SUCCESS,exec0,10,2,3.313,737.9797,0
3656,SUCCESS,exec0,10,2,3.315,741.2947,0
2778,SUCCESS,exec0,10,2,3.3155,744.6102,0
1386,SUCCESS,exec0,10,2,3.3155,747.9257,0
4215,SUCCESS,exec0,10,2,3.251,751.1767,0
2272,SUCCESS,exec0,10,2,3.2327,754.4093,0
2826,SUCCESS,exec0,10,2,3.2327,757.642,0
3682,SUCCESS,exec0,10,2,3.2322,760.8742,0
3101,SUCCESS,exec0,10,2,3.2345,764.1087,0
3698,SUCCESS,exec0,10,2,3.2348,767.3435,0
2956,SUCCESS,exec0,10,2,3.2363,770.5798,0
4126,SUCCESS,exec0,10,2,3.2372,773.817,0
4333,SUCCESS,exec0,10,2,3.2368,777.0538,0
3668,SUCCESS,exec0,10,2,3.2382,780.292,0
2796,SUCCESS,exec0,10,2,3.2392,783.5312,0
4422,SUCCESS,exec0,10,2,3.239,786.7702,0
2724,SUCCESS,exec0,10,2,3.2413,790.0115,0
2558,SUCCESS,exec0,10,2,3.2425,793.254,0
2969,SUCCESS,exec0,10,2,3.2427,796.4967,0
3162,SUCCESS,exec0,10,2,3.2452,799.7418,0
3734,SUCCESS,exec0,10,2,3.2462,802.988,0
722,SUCCESS,exec0,10,2,3.2493,806.2373,0
3815,SUCCESS,exec0,10,2,3.2493,809.4867,0
1904,SUCCESS,exec0,10,2,3.2495,812.7362,0
1895,SUCCESS,exec0,10,2,3.32,816.0562,0
3349,SUCCESS,exec0,10,2,3.2507,819.3068,0
1119,SUCCESS,exec0,10,2,3.2532,822.56,0
1088,SUCCESS,exec0,10,2,3.2585,825.8185,0
1034,SUCCESS,exec0,10,2,3.2593,829.0778,0
2163,SUCCESS,exec0,10,2,3.2593,832.3372,0
3084,SUCCESS,exec0,10,2,3.2593,835.5965,0
1912,SUCCESS,exec0,10,2,3.2598,838.8563,0
2498,SUCCESS,exec0,10,2,3.2597,842.116,0
3743,SUCCESS,exec0,10,2,3.26,845.376,0
4449,SUCCESS,exec0,10,2,3.2603,848.6363,0
2452,SUCCESS,exec0,10,2,3.2612,851.8975,0
839,SUCCESS,exec0,10,2,3.2618,855.1593,0
2053,SUCCESS,exec0,10,2,3.262,858.4213,0
1475,SUCCESS,exec0,10,2,3.263,861.6843,0
1093,SUCCESS,exec0,10,2,3.265,864.9493,0
122,SUCCESS,exec0,10,2,3.2662,868.2155,0
871,SUCCESS,exec0,10,2,3.2665,871.482,0
1831,SUCCESS,exec0,10,2,3.2667,874.7487,0
1964,SUCCESS,exec0,10,2,3.268,878.0167,0
1758,SUCCESS,exec0,10,2,3.322,881.3387,0
2318,SUCCESS,exec0,10,2,3.2687,884.6073,0
1015,SUCCESS,exec0,10,2,3.27,887.8773,0
4304,SUCCESS,exec0,10,2,3.373,891.2503,0
2179,SUCCESS,exec0,10,2,3.2717,894.522,0
2220,SUCCESS,exec0,10,2,3.2717,897.7937,0
3666,SUCCESS,exec0,10,2,3.2732,901.0668,0
3076,SUCCESS,exec0,10,2,3.2737,904.3405,0
1574,SUCCESS,exec0,10,2,3.2747,907.6152,0
1862,SUCCESS,exec0,10,2,3.2747,910.8898,0
2464,SUCCESS,exec0,10,2,3.2742,914.164,0
1255,SUCCESS,exec0,10,2,3.2765,917.4405,0
1506,SUCCESS,exec0,10,2,3.2787,920.7192,0
1282,SUCCESS,exec0,10,2,3.2815,924.0007,0
1003,SUCCESS,exec0,10,2,3.2822,927.2828,0
2798,SUCCESS,exec0,10,2,3.2828,930.5657,0
70,SUCCESS,exec0,10,2,3.2843,933.85,0
4252,SUCCESS,exec0,10,2,3.2847,937.1347,0
1767,SUCCESS,exec0,10,2,3.2852,940.4198,0
4266,SUCCESS,exec0,10,2,3.285,943.7048,0
4441,SUCCESS,exec0,10,2,3.286,946.9908,0
3464,SUCCESS,exec0,10,2,3.2875,950.2783,0
4325,SUCCESS,exec0,10,2,3.2883,953.5667,0
1019,SUCCESS,exec0,10,2,3.2892,956.8558,0
2590,SUCCESS,exec0,10,2,3.289,960.1448,0
2017,SUCCESS,exec0,10,2,3.327,963.4718,0
1276,SUCCESS,exec0,10,2,3.2908,966.7627,0
4149,SUCCESS,exec0,10,2,3.2918,970.0545,0
275,SUCCESS,exec0,10,2,3.2928,973.3473,0
1760,SUCCESS,exec0,10,2,3.295,976.6423,0
3677,SUCCESS,exec0,10,2,3.2953,979.9377,0
2703,SUCCESS,exec0,10,2,3.2958,983.2335,0
1253,SUCCESS,exec0,10,2,3.297,986.5305,0
1024,SUCCESS,exec0,10,2,3.2978,989.8283,0
2303,SUCCESS,exec0,10,2,3.2975,993.1258,0
1016,SUCCESS,exec0,10,2,3.299,996.4248,0
1711,SUCCESS,exec0,10,2,3.3055,999.7303,0
330,SUCCESS,exec0,10,2,3.3575,1003.0878,0
1415,SUCCESS,exec0,10,2,3.3002,1006.388,0
482,SUCCESS,exec0,10,2,3.3008,1009.6888,0
852,SUCCESS,exec0,10,2,3.3023,1012.9912,0
3240,SUCCESS,exec0,10,2,3.3023,1016.2935,0
2426,SUCCESS,exec0,10,2,3.3038,1019.5973,0
60,SUCCESS,exec0,10,2,3.3053,1022.9027,0
1239,SUCCESS,exec0,10,2,3.323,1026.2257,0
3007,SUCCESS,exec0,10,2,3.377,1029.6027,0
4210,SUCCESS,exec0,10,2,3.3785,1032.9812,0
2441,SUCCESS,exec0,10,2,3.3785,1036.3597,0
4415,SUCCESS,exec0,10,2,3.379,1039.7387,0
1374,SUCCESS,exec0,10,2,3.379,1043.1177,0
3440,SUCCESS,exec0,10,2,3.379,1046.4967,0
4160,SUCCESS,exec0,10,2,3.3795,1049.8762,0
491,SUCCESS,exec0,10,2,3.38,1053.2562,0
2730,SUCCESS,exec0,10,2,3.38,1056.6362,0
4475,SUCCESS,exec0,10,2,3.38,1060.0162,0
273,SUCCESS,exec0,10,2,3.38,1063.3962,0
214,SUCCESS,exec0,10,2,3.381,1066.7772,0
384,SUCCESS,exec0,10,2,3.382,1070.1592,0
3171,SUCCESS,exec0,10,2,3.3825,1073.5417,0
3998,SUCCESS,exec0,10,2,3.3845,1076.9262,0
2146,SUCCESS,exec0,10,2,3.32,1080.2462,0
3502,SUCCESS,exec0,10,2,3.318,1083.5642,0
2941,SUCCESS,exec0,10,2,3.3187,1086.8828,0
21,SUCCESS,exec0,10,2,3.319,1090.2018,0
490,SUCCESS,exec0,10,2,3.322,1093.5238,0
770,SUCCESS,exec0,10,2,3.3232,1096.847,0
1583,SUCCESS,exec0,10,2,3.3238,1100.1708,0
3897,SUCCESS,exec0,10,2,3.3237,1103.4945,0
2342,SUCCESS,exec0,10,2,3.3247,1106.8192,0
389,SUCCESS,exec0,10,2,3.3252,1110.1443,0
1795,SUCCESS,exec0,10,2,3.3248,1113.4692,0
2371,SUCCESS,exec0,10,2,3.3267,1116.7958,0
2912,SUCCESS,exec0,10,2,3.3298,1120.1257,0
3925,SUCCESS,exec0,10,2,3.3305,1123.4562,0
1261,SUCCESS,exec0,10,2,3.3337,1126.7898,0
3017,SUCCESS,exec0,10,2,3.3353,1130.1252,0
1727,SUCCESS,exec0,10,2,3.3355,1133.4607,0
1511,SUCCESS,exec0,10,2,3.3368,1136.7975,0
698,SUCCESS,exec0,10,2,3.34,1140.1375,0
2869,SUCCESS,exec0,10,2,3.3398,1143.4773,0
226,SUCCESS,exec0,10,2,3.392,1146.8693,0
1730,SUCCESS,exec0,10,2,3.3412,1150.2105,0
341,SUCCESS,exec0,10,2,3.3427,1153.5532,0
4451,SUCCESS,exec0,10,2,3.3425,1156.8957,0
904,SUCCESS,exec0,10,2,3.3447,1160.2403,0
721,SUCCESS,exec0,10,2,3.3448,1163.5852,0
618,SUCCESS,exec0,10,2,3.3488,1166.934,0
3546,SUCCESS,exec0,10,2,3.349,1170.283,0
901,SUCCESS,exec0,10,2,3.3497,1173.6327,0
1106,SUCCESS,exec0,10,2,3.3522,1176.9848,0
1546,SUCCESS,exec0,10,2,3.3528,1180.3377,0
187,SUCCESS,exec0,10,2,3.3547,1183.6923,0
702,SUCCESS,exec0,10,2,3.3542,1187.0465,0
1505,SUCCESS,exec0,10,2,3.3543,1190.4008,0
783,SUCCESS,exec0,10,2,3.3562,1193.757,0
1955,SUCCESS,exec0,10,2,3.357,1197.114,0
435,SUCCESS,exec0,10,2,3.3577,1200.4717,0
2920,SUCCESS,exec0,10,2,3.3578,1203.8295,0
641,SUCCESS,exec0,10,2,3.452,1207.2815,0
4254,SUCCESS,exec0,10,2,3.3603,1210.6418,0
2638,SUCCESS,exec0,10,2,3.3615,1214.0033,0
3153,SUCCESS,exec0,10,2,3.362,1217.3653,0
2898,SUCCESS,exec0,10,2,3.3627,1220.728,0
2150,SUCCESS,exec0,10,2,3.3648,1224.0928,0
3368,SUCCESS,exec0,10,2,3.365,1227.4578,0
4133,SUCCESS,exec0,10,2,3.365,1230.8228,0
2893,SUCCESS,exec0,10,2,3.3655,1234.1883,0
3703,SUCCESS,exec0,10,2,3.3672,1237.5555,0
190,SUCCESS,exec0,10,2,3.3675,1240.923,0
1307,SUCCESS,exec0,10,2,3.3678,1244.2908,0
323,SUCCESS,exec0,10,2,3.37,1247.6608,0
934,SUCCESS,exec0,10,2,3.3702,1251.031,0
2284,SUCCESS,exec0,10,2,3.4395,1254.4705,0
3106,SUCCESS,exec0,10,2,3.373,1257.8435,0
2043,SUCCESS,exec0,10,2,3.3737,1261.2172,0
3231,SUCCESS,exec0,10,2,3.4255,1264.6427,0
3432,SUCCESS,exec0,10,2,3.444,1268.0867,0
2368,SUCCESS,exec0,10,2,3.4285,1271.5152,0
2744,SUCCESS,exec0,10,2,3.429,1274.9442,0
1877,SUCCESS,exec0,10,2,3.4305,1278.3747,0
4211,SUCCESS,exec0,10,2,3.4305,1281.8052,0
3793,SUCCESS,exec0,10,2,3.4305,1285.2357,0
2648,SUCCESS,exec0,10,2,3.4315,1288.6672,0
1040,SUCCESS,exec0,10,2,3.4325,1292.0997,0
1841,SUCCESS,exec0,10,2,3.433,1295.5327,0
3683,SUCCESS,exec0,10,2,3.434,1298.9667,0
1700,SUCCESS,exec0,10,2,3.434,1302.4007,0
234,SUCCESS,exec0,10,2,3.4345,1305.8352,0
1551,SUCCESS,exec0,10,2,3.436,1309.2712,0
2787,SUCCESS,exec0,10,2,3.436,1312.7072,0
2169,SUCCESS,exec0,10,2,3.4365,1316.1437,0
682,SUCCESS,exec0,10,2,3.4365,1319.5802,0
600,SUCCESS,exec0,10,2,3.4365,1323.0167,0
2785,SUCCESS,exec0,10,2,3.437,1326.4537,0
3065,SUCCESS,exec0,10,2,3.466,1329.9197,0
3385,SUCCESS,exec0,10,2,3.439,1333.3587,0
789,SUCCESS,exec0,10,2,3.439,1336.7977,0
1451,SUCCESS,exec0,10,2,3.44,1340.2377,0
1973,SUCCESS,exec0,10,2,3.44,1343.6777,0
632,SUCCESS,exec0,10,2,3.442,1347.1197,0
1445,SUCCESS,exec0,10,2,3.443,1350.5627,0
4492,SUCCESS,exec0,10,2,3.4455,1354.0082,0
883,SUCCESS,exec0,10,2,3.4455,1357.4537,0
4142,SUCCESS,exec0,10,2,3.446,1360.8997,0
155,SUCCESS,exec0,10,2,3.447,1364.3467,0
4459,SUCCESS,exec0,10,2,3.448,1367.7947,0
4154,SUCCESS,exec0,10,2,3.4495,1371.2442,0
1041,SUCCESS,exec0,10,2,3.4515,1374.6957,0
4080,SUCCESS,exec0,10,2,3.4525,1378.1482,0
1686,SUCCESS,exec0,10,2,3.453,1381.6012,0
3041,SUCCESS,exec0,10,2,3.453,1385.0542,0
748,SUCCESS,exec0,10,2,3.4535,1388.5077,0
439,SUCCESS,exec0,10,2,3.4535,1391.9612,0
160,SUCCESS,exec0,10,2,3.4535,1395.4147,0
3861,SUCCESS,exec0,10,2,3.4545,1398.8692,0
4179,SUCCESS,exec0,10,2,3.4545,1402.3237,0
4140,SUCCESS,exec0,10,2,3.455,1405.7787,0
2346,SUCCESS,exec0,10,2,3.455,1409.2337,0
2657,SUCCESS,exec0,10,2,3.455,1412.6887,0
495,SUCCESS,exec0,10,2,3.455,1416.1437,0
1407,SUCCESS,exec0,10,2,3.498,1419.6417,0
4102,SUCCESS,exec0,10,2,3.4575,1423.0992,0
812,SUCCESS,exec0,10,2,3.4575,1426.5567,0
1454,SUCCESS,exec0,10,2,3.458,1430.0147,0
1874,SUCCESS,exec0,10,2,3.4585,1433.4732,0
2402,SUCCESS,exec0,10,2,3.4595,1436.9327,0
2698,SUCCESS,exec0,10,2,3.4605,1440.3932,0
166,SUCCESS,exec0,10,2,3.4605,1443.8537,0
342,SUCCESS,exec0,10,2,3.462,1447.3157,0
1722,SUCCESS,exec0,10,2,3.462,1450.7777,0
1879,SUCCESS,exec0,10,2,3.4625,1454.2402,0
3346,SUCCESS,exec0,10,2,3.4635,1457.7037,0
4014,SUCCESS,exec0,10,2,3.466,1461.1697,0
3404,SUCCESS,exec0,10,2,3.466,1464.6357,0
4462,SUCCESS,exec0,10,2,3.467,1468.1027,0
834,SUCCESS,exec0,10,2,3.4675,1471.5702,0
4438,SUCCESS,exec0,10,2,3.4685,1475.0387,0
3332,SUCCESS,exec0,10,2,3.4705,1478.5092,0
776,SUCCESS,exec0,10,2,3.523,1482.0322,0
2048,SUCCESS,exec0,10,2,3.4715,1485.5037,0
2519,SUCCESS,exec0,10,2,3.472,1488.9757,0
1061,SUCCESS,exec0,10,2,3.4725,1492.4482,0
1630,SUCCESS,exec0,10,2,3.473,1495.9212,0
471,SUCCESS,exec0,10,2,3.473,1499.3942,0
1632,SUCCESS,exec0,10,2,3.473,1502.8672,0
1330,SUCCESS,exec0,10,2,3.473,1506.3402,0
917,SUCCESS,exec0,10,2,3.4745,1509.8147,0
3178,SUCCESS,exec0,10,2,3.4765,1513.2912,0
3116,SUCCESS,exec0,10,2,3.4765,1516.7677,0
4335,SUCCESS,exec0,10,2,3.477,1520.2447,0
1084,SUCCESS,exec0,10,2,3.4775,1523.7222,0
2476,SUCCESS,exec0,10,2,3.4785,1527.2007,0
2623,SUCCESS,exec0,10,2,3.4785,1530.6792,0
4090,SUCCESS,exec0,10,2,3.4785,1534.1577,0
956,SUCCESS,exec0,10,2,3.4785,1537.6362,0
3877,SUCCESS,exec0,10,2,3.474,1541.1102,0
376,SUCCESS,exec0,10,2,3.456,1544.5662,0
1434,SUCCESS,exec0,10,2,3.456,1548.0222,0
1490,SUCCESS,exec0,10,2,3.4557,1551.4778,0
1557,SUCCESS,exec0,10,2,3.4555,1554.9333,0
3516,SUCCESS,exec0,10,2,3.4555,1558.3888,0
2919,SUCCESS,exec0,10,2,3.4582,1561.847,0
3051,SUCCESS,exec0,10,2,3.4598,1565.3068,0
844,SUCCESS,exec0,10,2,3.4612,1568.768,0
2686,SUCCESS,exec0,10,2,3.4627,1572.2307,0
1281,SUCCESS,exec0,10,2,3.4635,1575.6942,0
843,SUCCESS,exec0,10,2,3.4643,1579.1585,0
1393,SUCCESS,exec0,10,2,3.4685,1582.627,0
1749,SUCCESS,exec0,10,2,3.469,1586.096,0
2412,SUCCESS,exec0,10,2,3.469,1589.565,0
508,SUCCESS,exec0,10,2,3.47,1593.035,0
3866,SUCCESS,exec0,10,2,3.4718,1596.5068,0
2835,SUCCESS,exec0,10,2,3.4722,1599.979,0
1981,SUCCESS,exec0,10,2,3.4733,1603.4523,0
4072,SUCCESS,exec0,10,2,3.4733,1606.9257,0
4281,SUCCESS,exec0,10,2,3.4747,1610.4003,0
3274,SUCCESS,exec0,10,2,3.4772,1613.8775,0
2998,SUCCESS,exec0,10,2,3.4785,1617.356,0
3005,SUCCESS,exec0,10,2,3.4785,1620.8345,0
183,SUCCESS,exec0,10,2,3.479,1624.3135,0
1992,SUCCESS,exec0,10,2,3.4793,1627.7928,0
1184,SUCCESS,exec0,10,2,3.4808,1631.2737,0
1982,SUCCESS,exec0,10,2,3.4823,1634.756,0
3876,SUCCESS,exec0,10,2,3.4827,1638.2387,0
4322,SUCCESS,exec0,10,2,3.4822,1641.7208,0
4364,SUCCESS,exec0,10,2,3.4853,1645.2062,0
168,SUCCESS,exec0,10,2,3.4883,1648.6945,0
265,SUCCESS,exec0,10,2,3.551,1652.2455,0
1364,SUCCESS,exec0,10,2,3.4887,1655.7342,0
3741,SUCCESS,exec0,10,2,3.4893,1659.2235,0
4050,SUCCESS,exec0,10,2,3.4893,1662.7128,0
3014,SUCCESS,exec0,10,2,3.4958,1666.2087,0
1878,SUCCESS,exec0,10,2,3.4968,1669.7055,0
4379,SUCCESS,exec0,10,2,3.4987,1673.2042,0
716,SUCCESS,exec0,10,2,3.499,1676.7032,0
1556,SUCCESS,exec0,10,2,3.4992,1680.2023,0
77,SUCCESS,exec0,10,2,3.5,1683.7023,0
964,SUCCESS,exec0,10,2,3.5005,1687.2028,0
474,SUCCESS,exec0,10,2,3.5015,1690.7043,0
558,SUCCESS,exec0,10,2,3.5017,1694.206,0
809,SUCCESS,exec0,10,2,3.5015,1697.7075,0
90,SUCCESS,exec0,10,2,3.5925,1701.3,0
112,SUCCESS,exec0,10,2,3.5037,1704.8037,0
1096,SUCCESS,exec0,10,2,3.5052,1708.3088,0
2205,SUCCESS,exec0,10,2,3.5735,1711.8823,0
1479,SUCCESS,exec0,10,2,3.5057,1715.388,0
3966,SUCCESS,exec0,10,2,3.5063,1718.8943,0
519,SUCCESS,exec0,10,2,3.5075,1722.4018,0
3612,SUCCESS,exec0,10,2,3.575,1725.9768,0
900,SUCCESS,exec0,10,2,3.5108,1729.4877,0
1956,SUCCESS,exec0,10,2,3.511,1732.9987,0
3156,SUCCESS,exec0,10,2,3.5145,1736.5132,0
2385,SUCCESS,exec0,10,2,3.5165,1740.0297,0
4416,SUCCESS,exec0,10,2,3.5163,1743.546,0
539,SUCCESS,exec0,10,2,3.5177,1747.0637,0
2451,SUCCESS,exec0,10,2,3.518,1750.5817,0
3915,SUCCESS,exec0,10,2,3.5178,1754.0995,0
1297,SUCCESS,exec0,10,2,3.5188,1757.6183,0
1934,SUCCESS,exec0,10,2,3.5193,1761.1377,0
1890,SUCCESS,exec0,10,2,3.5203,1764.658,0
1169,SUCCESS,exec0,10,2,3.5212,1768.1792,0
4478,SUCCESS,exec0,10,2,3.619,1771.7982,0
1283,SUCCESS,exec0,10,2,3.5225,1775.3207,0
2641,SUCCESS,exec0,10,2,3.5227,1778.8433,0
4200,SUCCESS,exec0,10,2,3.5223,1782.3657,0
2860,SUCCESS,exec0,10,2,3.5238,1785.8895,0
3215,SUCCESS,exec0,10,2,3.5287,1789.4182,0
1311,SUCCESS,exec0,10,2,3.5297,1792.9478,0
2277,SUCCESS,exec0,10,2,3.5308,1796.4787,0
1708,SUCCESS,exec0,10,2,3.5317,1800.0103,0
1829,SUCCESS,exec0,10,2,3.5315,1803.5418,0
3936,SUCCESS,exec0,10,2,3.5322,1807.074,0
1468,SUCCESS,exec0,10,2,3.5332,1810.6072,0
309,SUCCESS,exec0,10,2,3.534,1814.1412,0
357,SUCCESS,exec0,10,2,3.5338,1817.675,0
2963,SUCCESS,exec0,10,2,3.535,1821.21,0
3605,SUCCESS,exec0,10,2,3.5358,1824.7458,0
91,SUCCESS,exec0,10,2,3.5363,1828.2822,0
752,SUCCESS,exec0,10,2,3.537,1831.8192,0
1983,SUCCESS,exec0,10,2,3.5378,1835.357,0
2100,SUCCESS,exec0,10,2,3.538,1838.895,0
2583,SUCCESS,exec0,10,2,3.5385,1842.4335,0
3166,SUCCESS,exec0,10,2,3.5505,1845.984,0
3547,SUCCESS,exec0,10,2,3.541,1849.525,0
4093,SUCCESS,exec0,10,2,3.5437,1853.0687,0
480,SUCCESS,exec0,10,2,3.546,1856.6147,0
2428,SUCCESS,exec0,10,2,3.5455,1860.1602,0
780,SUCCESS,exec0,10,2,3.5462,1863.7063,0
1194,SUCCESS,exec0,10,2,3.5465,1867.2528,0
1811,SUCCESS,exec0,10,2,3.5462,1870.799,0
2454,SUCCESS,exec0,10,2,3.548,1874.347,0
1796,SUCCESS,exec0,10,2,3.5482,1877.8952,0
3211,SUCCESS,exec0,10,2,3.5485,1881.4437,0
3307,SUCCESS,exec0,10,2,3.5505,1884.9942,0
4369,SUCCESS,exec0,10,2,3.5503,1888.5445,0
3270,SUCCESS,exec0,10,2,3.5527,1892.0972,0
3942,SUCCESS,exec0,10,2,3.5548,1895.652,0
1524,SUCCESS,exec0,10,2,3.5577,1899.2097,0
1011,SUCCESS,exec0,10,2,3.5583,1902.768,0
2755,SUCCESS,exec0,10,2,3.5585,1906.3265,0
2776,SUCCESS,exec0,10,2,3.5597,1909.8862,0
4498,SUCCESS,exec0,10,2,3.5595,1913.4457,0
975,SUCCESS,exec0,10,2,3.5618,1917.0075,0
3220,SUCCESS,exec0,10,2,3.5617,1920.5692,0
51,SUCCESS,exec0,10,2,3.5625,1924.1317,0
2263,SUCCESS,exec0,10,2,3.5623,1927.694,0
2629,SUCCESS,exec0,10,2,3.5633,1931.2573,0
43,SUCCESS,exec0,10,2,3.5637,1934.821,0
859,SUCCESS,exec0,10,2,3.5643,1938.3853,0
4183,SUCCESS,exec0,10,2,3.631,1942.0163,0
2646,SUCCESS,exec0,10,2,3.5658,1945.5822,0
3110,SUCCESS,exec0,10,2,3.5658,1949.148,0
570,SUCCESS,exec0,10,2,3.5677,1952.7157,0
700,SUCCESS,exec0,10,2,3.5678,1956.2835,0
1941,SUCCESS,exec0,10,2,3.5705,1959.854,0
475,SUCCESS,exec0,10,2,3.5712,1963.4252,0
3630,SUCCESS,exec0,10,2,3.5712,1966.9963,0
4161,SUCCESS,exec0,10,2,3.5732,1970.5695,0
66,SUCCESS,exec0,10,2,3.574,1974.1435,0
4267,SUCCESS,exec0,10,2,3.676,1977.8195,0
1053,SUCCESS,exec0,10,2,3.5747,1981.3942,0
120,SUCCESS,exec0,10,2,3.5762,1984.9703,0
158,SUCCESS,exec0,10,2,3.5767,1988.547,0
261,SUCCESS,exec0,10,2,3.5763,1992.1233,0
3533,SUCCESS,exec0,10,2,3.578,1995.7013,0
1357,SUCCESS,exec0,10,2,3.6865,1999.3878,0
2550,SUCCESS,exec0,10,2,3.58,2002.9678,0
3636,SUCCESS,exec0,10,2,3.582,2006.5498,0
1166,SUCCESS,exec0,10,2,3.5833,2010.1332,0
3755,SUCCESS,exec0,10,2,3.583,2013.7162,0
1010,SUCCESS,exec0,10,2,3.5853,2017.3015,0
1633,SUCCESS,exec0,10,2,3.588,2020.8895,0
4198,SUCCESS,exec0,10,2,3.588,2024.4775,0
3972,SUCCESS,exec0,10,2,3.59,2028.0675,0
1916,SUCCESS,exec0,10,2,3.591,2031.6585,0
1703,SUCCESS,exec0,10,2,3.592,2035.2505,0
63,SUCCESS,exec0,10,2,3.594,2038.8445,0
2256,SUCCESS,exec0,10,2,3.5953,2042.4398,0
2543,SUCCESS,exec0,10,2,3.5983,2046.0382,0
1746,SUCCESS,exec0,10,2,3.5993,2049.6375,0
1246,SUCCESS,exec0,10,2,3.6,2053.2375,0
793,SUCCESS,exec0,10,2,3.602,2056.8395,0
3953,SUCCESS,exec0,10,2,3.6037,2060.4432,0
3363,SUCCESS,exec0,10,2,3.6043,2064.0475,0
612,SUCCESS,exec0,10,2,3.6067,2067.6542,0
3716,SUCCESS,exec0,10,2,3.6067,2071.2608,0
2882,SUCCESS,exec0,10,2,3.6077,2074.8685,0
2448,SUCCESS,exec0,10,2,3.6083,2078.4768,0
1966,SUCCESS,exec0,10,2,3.612,2082.0888,0
3205,SUCCESS,exec0,10,2,3.6133,2085.7022,0
2375,SUCCESS,exec0,10,2,3.6143,2089.3165,0
2635,SUCCESS,exec0,10,2,3.615,2092.9315,0
2227,SUCCESS,exec0,10,2,3.6173,2096.5488,0
1423,SUCCESS,exec0,10,2,3.6183,2100.1672,0
3652,SUCCESS,exec0,10,2,3.6183,2103.7855,0
4045,SUCCESS,exec0,10,2,3.6193,2107.4048,0
396,SUCCESS,exec0,10,2,3.62,2111.0248,0
781,SUCCESS,exec0,10,2,3.62,2114.6448,0
817,SUCCESS,exec0,10,2,3.6207,2118.2655,0
2890,SUCCESS,exec0,10,2,3.6203,2121.8858,0
4255,SUCCESS,exec0,10,2,3.6227,2125.5085,0
39,SUCCESS,exec0,10,2,3.624,2129.1325,0
449,SUCCESS,exec0,10,2,3.6267,2132.7592,0
1608,SUCCESS,exec0,10,2,3.627,2136.3862,0
3143,SUCCESS,exec0,10,2,3.6273,2140.0135,0
1561,SUCCESS,exec0,10,2,3.63,2143.6435,0
2327,SUCCESS,exec0,10,2,3.6303,2147.2738,0
2148,SUCCESS,exec0,10,2,3.631,2150.9048,0
2379,SUCCESS,exec0,10,2,3.6313,2154.5362,0
3519,SUCCESS,exec0,10,2,3.632,2158.1682,0
3833,SUCCESS,exec0,10,2,3.632,2161.8002,0
825,SUCCESS,exec0,10,2,3.634,2165.4342,0
1273,SUCCESS,exec0,10,2,3.6353,2169.0695,0
2405,SUCCESS,exec0,10,2,3.6367,2172.7062,0
713,SUCCESS,exec0,10,2,3.6383,2176.3445,0
1569,SUCCESS,exec0,10,2,3.6397,2179.9842,0
2521,SUCCESS,exec0,10,2,3.6403,2183.6245,0
2973,SUCCESS,exec0,10,2,3.6417,2187.2662,0
1553,SUCCESS,exec0,10,2,3.6427,2190.9088,0
3123,SUCCESS,exec0,10,2,3.643,2194.5518,0
3433,SUCCESS,exec0,10,2,3.6447,2198.1965,0
339,SUCCESS,exec0,10,2,3.6453,2201.8418,0
286,SUCCESS,exec0,10,2,3.6467,2205.4885,0
4298,SUCCESS,exec0,10,2,3.6473,2209.1358,0
1783,SUCCESS,exec0,10,2,3.6477,2212.7835,0
3875,SUCCESS,exec0,10,2,3.648,2216.4315,0
4482,SUCCESS,exec0,10,2,3.6493,2220.0808,0
1851,SUCCESS,exec0,10,2,3.6507,2223.7315,0
4431,SUCCESS,exec0,10,2,3.6507,2227.3822,0
2854,SUCCESS,exec0,10,2,3.6527,2231.0348,0
4270,SUCCESS,exec0,10,2,3.653,2234.6878,0
1379,SUCCESS,exec0,10,2,3.6553,2238.3432,0
448,SUCCESS,exec0,10,2,3.657,2242.0002,0
4468,SUCCESS,exec0,10,2,3.658,2245.6582,0
3784,SUCCESS,exec0,10,2,3.659,2249.3172,0
696,SUCCESS,exec0,10,2,3.66,2252.9772,0
1507,SUCCESS,exec0,10,2,3.6597,2256.6368,0
3695,SUCCESS,exec0,10,2,3.6597,2260.2965,0
401,SUCCESS,exec0,10,2,3.661,2263.9575,0
3386,SUCCESS,exec0,10,2,3.6627,2267.6202,0
3642,SUCCESS,exec0,10,2,3.6633,2271.2835,0
472,SUCCESS,exec0,10,2,3.6653,2274.9488,0
4495,SUCCESS,exec0,10,2,3.6667,2278.6155,0
1501,SUCCESS,exec0,10,2,3.6673,2282.2828,0
2366,SUCCESS,exec0,10,2,3.668,2285.9508,0
4027,SUCCESS,exec0,10,2,3.6693,2289.6202,0
332,SUCCESS,exec0,10,2,3.6697,2293.2898,0
1022,SUCCESS,exec0,10,2,3.6727,2296.9625,0
2871,SUCCESS,exec0,10,2,3.6753,2300.6378,0
4395,SUCCESS,exec0,10,2,3.6753,2304.3132,0
1870,SUCCESS,exec0,10,2,3.676,2307.9892,0
1306,SUCCESS,exec0,10,2,3.678,2311.6672,0
1358,SUCCESS,exec0,10,2,3.6807,2315.3478,0
3879,SUCCESS,exec0,10,2,3.6803,2319.0282,0
1232,SUCCESS,exec0,10,2,3.734,2322.7622,0
3911,SUCCESS,exec0,10,2,3.733,2326.4952,0
3638,SUCCESS,exec0,10,2,3.6843,2330.1795,0
3650,SUCCESS,exec0,10,2,3.6853,2333.8648,0
