3136,SUCCESS,exec1,10,2,3.2265,698.2885,0
1667,SUCCESS,exec1,10,2,3.227,701.5155,0
3936,SUCCESS,exec1,10,2,3.2273,704.7428,0
176,SUCCESS,exec1,10,2,3.2278,707.9707,0
3291,SUCCESS,exec1,10,2,3.2278,711.1985,0
1627,SUCCESS,exec1,10,2,3.2297,714.4282,0
3267,SUCCESS,exec1,10,2,3.23,717.6582,0
2908,SUCCESS,exec1,10,2,3.2307,720.8888,0
51,SUCCESS,exec1,10,2,3.2308,724.1197,0
2587,SUCCESS,exec1,10,2,3.2308,727.3505,0
2824,SUCCESS,exec1,10,2,3.2312,730.5817,0
3396,SUCCESS,exec1,10,2,3.2335,733.8152,0
3879,SUCCESS,exec1,10,2,3.2355,737.0507,0
1856,SUCCESS,exec1,10,2,3.341,740.3917,0
1017,SUCCESS,exec1,10,2,3.2393,743.631,0
1471,SUCCESS,exec1,10,2,3.239,746.87,0
938,SUCCESS,exec1,10,2,3.2403,750.1103,0
924,SUCCESS,exec1,10,2,3.323,753.4333,0
784,SUCCESS,exec1,10,2,3.347,756.7803,0
4098,SUCCESS,exec1,10,2,3.347,760.1273,0
1788,SUCCESS,exec1,10,2,3.348,763.4753,0
2255,SUCCESS,exec1,10,2,3.349,766.8243,0
2424,SUCCESS,exec1,10,2,3.35,770.1743,0
3652,SUCCESS,exec1,10,2,3.352,773.5263,0
1588,SUCCESS,exec1,10,2,3.354,776.8803,0
3888,SUCCESS,exec1,10,2,3.356,780.2363,0
2264,SUCCESS,exec1,10,2,3.359,783.5953,0
1153,SUCCESS,exec1,10,2,3.359,786.9543,0
4306,SUCCESS,exec1,10,2,3.359,790.3133,0
2185,SUCCESS,exec1,10,2,3.36,793.6733,0
3954,SUCCESS,exec1,10,2,3.36,797.0333,0
1625,SUCCESS,exec1,10,2,3.36,800.3933,0
2951,SUCCESS,exec1,10,2,3.364,803.7573,0
3171,SUCCESS,exec1,10,2,3.365,807.1223,0
3845,SUCCESS,exec1,10,2,3.365,810.4873,0
4175,SUCCESS,exec1,10,2,3.366,813.8533,0
4459,SUCCESS,exec1,10,2,3.367,817.2203,0
2113,SUCCESS,exec1,10,2,3.368,820.5883,0
3904,SUCCESS,exec1,10,2,3.261,823.8493,0
1400,SUCCESS,exec1,10,2,3.2607,827.11,0
422,SUCCESS,exec1,10,2,3.2613,830.3713,0
3162,SUCCESS,exec1,10,2,3.2608,833.6322,0
969,SUCCESS,exec1,10,2,3.2617,836.8938,0
960,SUCCESS,exec1,10,2,3.2627,840.1565,0
2265,SUCCESS,exec1,10,2,3.2627,843.4192,0
3242,SUCCESS,exec1,10,2,3.2623,846.6815,0
1789,SUCCESS,exec1,10,2,3.2632,849.9447,0
416,SUCCESS,exec1,10,2,3.2637,853.2083,0
4217,SUCCESS,exec1,10,2,3.2635,856.4718,0
1697,SUCCESS,exec1,10,2,3.2645,859.7363,0
2102,SUCCESS,exec1,10,2,3.2653,863.0017,0
2039,SUCCESS,exec1,10,2,3.266,866.2677,0
3825,SUCCESS,exec1,10,2,3.266,869.5337,0
4126,SUCCESS,exec1,10,2,3.2658,872.7995,0
362,SUCCESS,exec1,10,2,3.2667,876.0662,0
651,SUCCESS,exec1,10,2,3.2662,879.3323,0
2132,SUCCESS,exec1,10,2,3.2665,882.5988,0
926,SUCCESS,exec1,10,2,3.2672,885.866,0
3575,SUCCESS,exec1,10,2,3.2673,889.1333,0
3599,SUCCESS,exec1,10,2,3.2683,892.4017,0
1530,SUCCESS,exec1,10,2,3.2688,895.6705,0
3570,SUCCESS,exec1,10,2,3.269,898.9395,0
2161,SUCCESS,exec1,10,2,3.2712,902.2107,0
1758,SUCCESS,exec1,10,2,3.2718,905.4825,0
2121,SUCCESS,exec1,10,2,3.2718,908.7543,0
390,SUCCESS,exec1,10,2,3.2722,912.0265,0
311,SUCCESS,exec1,10,2,3.366,915.3925,0
1377,SUCCESS,exec1,10,2,3.274,918.6665,0
2169,SUCCESS,exec1,10,2,3.2738,921.9403,0
1384,SUCCESS,exec1,10,2,3.2747,925.215,0
3358,SUCCESS,exec1,10,2,3.2753,928.4903,0
3521,SUCCESS,exec1,10,2,3.2765,931.7668,0
3379,SUCCESS,exec1,10,2,3.28,935.0468,0
95,SUCCESS,exec1,10,2,3.2802,938.327,0
1029,SUCCESS,exec1,10,2,3.2805,941.6075,0
2217,SUCCESS,exec1,10,2,3.2805,944.888,0
25,SUCCESS,exec1,10,2,3.2828,948.1708,0
1241,SUCCESS,exec1,10,2,3.2833,951.4542,0
769,SUCCESS,exec1,10,2,3.2838,954.738,0
3956,SUCCESS,exec1,10,2,3.2852,958.0232,0
464,SUCCESS,exec1,10,2,3.2855,961.3087,0
3972,SUCCESS,exec1,10,2,3.2865,964.5952,0
175,SUCCESS,exec1,10,2,3.2877,967.8828,0
732,SUCCESS,exec1,10,2,3.2913,971.1742,0
3051,SUCCESS,exec1,10,2,3.2915,974.4657,0
3114,SUCCESS,exec1,10,2,3.2922,977.7578,0
3670,SUCCESS,exec1,10,2,3.2937,981.0515,0
694,SUCCESS,exec1,10,2,3.2943,984.3458,0
2266,SUCCESS,exec1,10,2,3.2953,987.6412,0
3929,SUCCESS,exec1,10,2,3.296,990.9372,0
3412,SUCCESS,exec1,10,2,3.2963,994.2335,0
4093,SUCCESS,exec1,10,2,3.3013,997.5348,0
2194,SUCCESS,exec1,10,2,3.307,1000.8418,0
4468,SUCCESS,exec1,10,2,3.313,1004.1548,0
3645,SUCCESS,exec1,10,2,3.3027,1007.4575,0
4399,SUCCESS,exec1,10,2,3.3033,1010.7608,0
4490,SUCCESS,exec1,10,2,3.303,1014.0638,0
2576,SUCCESS,exec1,10,2,3.3055,1017.3693,0
3730,SUCCESS,exec1,10,2,3.3062,1020.6755,0
1507,SUCCESS,exec1,10,2,3.3092,1023.9847,0
3312,SUCCESS,exec1,10,2,3.309,1027.2937,0
4054,SUCCESS,exec1,10,2,3.3115,1030.6052,0
4233,SUCCESS,exec1,10,2,3.3118,1033.917,0
1324,SUCCESS,exec1,10,2,3.3123,1037.2293,0
4089,SUCCESS,exec1,10,2,3.3123,1040.5417,0
3388,SUCCESS,exec1,10,2,3.3128,1043.8545,0
479,SUCCESS,exec1,10,2,3.3137,1047.1682,0
1893,SUCCESS,exec1,10,2,3.3135,1050.4817,0
2133,SUCCESS,exec1,10,2,3.314,1053.7957,0
1540,SUCCESS,exec1,10,2,3.3615,1057.1572,0
2042,SUCCESS,exec1,10,2,3.3158,1060.473,0
2043,SUCCESS,exec1,10,2,3.3157,1063.7887,0
3351,SUCCESS,exec1,10,2,3.3155,1067.1042,0
1644,SUCCESS,exec1,10,2,3.3173,1070.4215,0
1797,SUCCESS,exec1,10,2,3.3172,1073.7387,0
358,SUCCESS,exec1,10,2,3.3185,1077.0572,0
2188,SUCCESS,exec1,10,2,3.3193,1080.3765,0
3609,SUCCESS,exec1,10,2,3.3188,1083.6953,0
3140,SUCCESS,exec1,10,2,3.3197,1087.015,0
3391,SUCCESS,exec1,10,2,3.3202,1090.3352,0
3886,SUCCESS,exec1,10,2,3.321,1093.6562,0
216,SUCCESS,exec1,10,2,3.3218,1096.978,0
2903,SUCCESS,exec1,10,2,3.3227,1100.3007,0
4454,SUCCESS,exec1,10,2,3.3235,1103.6242,0
1184,SUCCESS,exec1,10,2,3.325,1106.9492,0
2930,SUCCESS,exec1,10,2,3.3253,1110.2745,0
3509,SUCCESS,exec1,10,2,3.3258,1113.6003,0
2222,SUCCESS,exec1,10,2,3.3265,1116.9268,0
4010,SUCCESS,exec1,10,2,3.3287,1120.2555,0
3160,SUCCESS,exec1,10,2,3.3288,1123.5843,0
3788,SUCCESS,exec1,10,2,3.329,1126.9133,0
1438,SUCCESS,exec1,10,2,3.3302,1130.2435,0
1778,SUCCESS,exec1,10,2,3.331,1133.5745,0
2285,SUCCESS,exec1,10,2,3.331,1136.9055,0
2207,SUCCESS,exec1,10,2,3.3323,1140.2378,0
2994,SUCCESS,exec1,10,2,3.333,1143.5708,0
2856,SUCCESS,exec1,10,2,3.3337,1146.9045,0
1181,SUCCESS,exec1,10,2,3.3367,1150.2412,0
1545,SUCCESS,exec1,10,2,3.3363,1153.5775,0
1668,SUCCESS,exec1,10,2,3.3373,1156.9148,0
1731,SUCCESS,exec1,10,2,3.3377,1160.2525,0
1921,SUCCESS,exec1,10,2,3.437,1163.6895,0
3678,SUCCESS,exec1,10,2,3.3387,1167.0282,0
3726,SUCCESS,exec1,10,2,3.35,1170.3782,0
677,SUCCESS,exec1,10,2,3.3393,1173.7175,0
402,SUCCESS,exec1,10,2,3.342,1177.0595,0
837,SUCCESS,exec1,10,2,3.3447,1180.4042,0
3238,SUCCESS,exec1,10,2,3.345,1183.7492,0
532,SUCCESS,exec1,10,2,3.346,1187.0952,0
3592,SUCCESS,exec1,10,2,3.3477,1190.4428,0
3490,SUCCESS,exec1,10,2,3.3495,1193.7923,0
56,SUCCESS,exec1,10,2,3.353,1197.1453,0
3647,SUCCESS,exec1,10,2,3.353,1200.4983,0
507,SUCCESS,exec1,10,2,3.3547,1203.853,0
1646,SUCCESS,exec1,10,2,3.3543,1207.2073,0
4103,SUCCESS,exec1,10,2,3.3552,1210.5625,0
284,SUCCESS,exec1,10,2,3.3557,1213.9182,0
1832,SUCCESS,exec1,10,2,3.356,1217.2742,0
2390,SUCCESS,exec1,10,2,3.3567,1220.6308,0
1840,SUCCESS,exec1,10,2,3.3573,1223.9882,0
3438,SUCCESS,exec1,10,2,3.3585,1227.3467,0
454,SUCCESS,exec1,10,2,3.3588,1230.7055,0
2889,SUCCESS,exec1,10,2,3.3597,1234.0652,0
768,SUCCESS,exec1,10,2,3.3602,1237.4253,0
4469,SUCCESS,exec1,10,2,3.366,1240.7913,0
1183,SUCCESS,exec1,10,2,3.367,1244.1583,0
978,SUCCESS,exec1,10,2,3.47,1247.6283,0
2985,SUCCESS,exec1,10,2,3.3688,1250.9972,0
4355,SUCCESS,exec1,10,2,3.3692,1254.3663,0
1360,SUCCESS,exec1,10,2,3.3697,1257.736,0
4062,SUCCESS,exec1,10,2,3.3713,1261.1073,0
1835,SUCCESS,exec1,10,2,3.3715,1264.4788,0
4266,SUCCESS,exec1,10,2,3.3715,1267.8503,0
1291,SUCCESS,exec1,10,2,3.456,1271.3063,0
2280,SUCCESS,exec1,10,2,3.3745,1274.6808,0
3594,SUCCESS,exec1,10,2,3.375,1278.0558,0
597,SUCCESS,exec1,10,2,3.3765,1281.4323,0
1901,SUCCESS,exec1,10,2,3.3787,1284.811,0
3113,SUCCESS,exec1,10,2,3.3807,1288.1917,0
2729,SUCCESS,exec1,10,2,3.3815,1291.5732,0
3633,SUCCESS,exec1,10,2,3.3827,1294.9558,0
3643,SUCCESS,exec1,10,2,3.384,1298.3398,0
4336,SUCCESS,exec1,10,2,3.3837,1301.7235,0
2829,SUCCESS,exec1,10,2,3.3847,1305.1082,0
3023,SUCCESS,exec1,10,2,3.3853,1308.4935,0
1297,SUCCESS,exec1,10,2,3.3855,1311.879,0
2741,SUCCESS,exec1,10,2,3.3875,1315.2665,0
4455,SUCCESS,exec1,10,2,3.3913,1318.6578,0
620,SUCCESS,exec1,10,2,3.3935,1322.0513,0
2077,SUCCESS,exec1,10,2,3.3945,1325.4458,0
4299,SUCCESS,exec1,10,2,3.3945,1328.8403,0
1740,SUCCESS,exec1,10,2,3.3952,1332.2355,0
3764,SUCCESS,exec1,10,2,3.395,1335.6305,0
382,SUCCESS,exec1,10,2,3.396,1339.0265,0
502,SUCCESS,exec1,10,2,3.396,1342.4225,0
594,SUCCESS,exec1,10,2,3.3972,1345.8197,0
2486,SUCCESS,exec1,10,2,3.3968,1349.2165,0
1165,SUCCESS,exec1,10,2,3.399,1352.6155,0
1711,SUCCESS,exec1,10,2,3.399,1356.0145,0
2543,SUCCESS,exec1,10,2,3.3993,1359.4138,0
3511,SUCCESS,exec1,10,2,3.3993,1362.8132,0
1618,SUCCESS,exec1,10,2,3.3997,1366.2128,0
3794,SUCCESS,exec1,10,2,3.4,1369.6128,0
3311,SUCCESS,exec1,10,2,3.4015,1373.0143,0
3664,SUCCESS,exec1,10,2,3.403,1376.4173,0
4241,SUCCESS,exec1,10,2,3.4035,1379.8208,0
4258,SUCCESS,exec1,10,2,3.4035,1383.2243,0
350,SUCCESS,exec1,10,2,3.4043,1386.6287,0
1802,SUCCESS,exec1,10,2,3.4052,1390.0338,0
83,SUCCESS,exec1,10,2,3.4055,1393.4393,0
2961,SUCCESS,exec1,10,2,3.4087,1396.848,0
3027,SUCCESS,exec1,10,2,3.4087,1400.2567,0
2544,SUCCESS,exec1,10,2,3.4295,1403.6862,0
204,SUCCESS,exec1,10,2,3.4105,1407.0967,0
2363,SUCCESS,exec1,10,2,3.4102,1410.5068,0
3464,SUCCESS,exec1,10,2,3.413,1413.9198,0
3961,SUCCESS,exec1,10,2,3.4133,1417.3332,0
3894,SUCCESS,exec1,10,2,3.4152,1420.7483,0
3901,SUCCESS,exec1,10,2,3.4155,1424.1638,0
1322,SUCCESS,exec1,10,2,3.4162,1427.58,0
1452,SUCCESS,exec1,10,2,3.4165,1430.9965,0
3062,SUCCESS,exec1,10,2,3.4167,1434.4132,0
4235,SUCCESS,exec1,10,2,3.4165,1437.8297,0
3693,SUCCESS,exec1,10,2,3.4168,1441.2465,0
1552,SUCCESS,exec1,10,2,3.4178,1444.6643,0
3504,SUCCESS,exec1,10,2,3.4177,1448.082,0
2640,SUCCESS,exec1,10,2,3.4187,1451.5007,0
1336,SUCCESS,exec1,10,2,3.4192,1454.9198,0
3546,SUCCESS,exec1,10,2,3.4197,1458.3395,0
3974,SUCCESS,exec1,10,2,3.4218,1461.7613,0
360,SUCCESS,exec1,10,2,3.4235,1465.1848,0
1521,SUCCESS,exec1,10,2,3.4235,1468.6083,0
4165,SUCCESS,exec1,10,2,3.4248,1472.0332,0
4262,SUCCESS,exec1,10,2,3.425,1475.4582,0
1148,SUCCESS,exec1,10,2,3.432,1478.8902,0
2901,SUCCESS,exec1,10,2,3.426,1482.3162,0
3632,SUCCESS,exec1,10,2,3.4265,1485.7427,0
2566,SUCCESS,exec1,10,2,3.4268,1489.1695,0
2671,SUCCESS,exec1,10,2,3.4293,1492.5988,0
795,SUCCESS,exec1,10,2,3.4298,1496.0287,0
443,SUCCESS,exec1,10,2,3.4302,1499.4588,0
2770,SUCCESS,exec1,10,2,3.432,1502.8908,0
1112,SUCCESS,exec1,10,2,3.435,1506.3258,0
1661,SUCCESS,exec1,10,2,3.436,1509.7618,0
2251,SUCCESS,exec1,10,2,3.4358,1513.1977,0
1660,SUCCESS,exec1,10,2,3.4362,1516.6338,0
4329,SUCCESS,exec1,10,2,3.4363,1520.0702,0
2716,SUCCESS,exec1,10,2,3.4403,1523.5105,0
4369,SUCCESS,exec1,10,2,3.4408,1526.9513,0
4476,SUCCESS,exec1,10,2,3.4408,1530.3922,0
1462,SUCCESS,exec1,10,2,3.442,1533.8342,0
3484,SUCCESS,exec1,10,2,3.4418,1537.276,0
3031,SUCCESS,exec1,10,2,3.4423,1540.7183,0
3694,SUCCESS,exec1,10,2,3.4423,1544.1607,0
934,SUCCESS,exec1,10,2,3.4437,1547.6043,0
2871,SUCCESS,exec1,10,2,3.444,1551.0483,0
3083,SUCCESS,exec1,10,2,3.501,1554.5493,0
2035,SUCCESS,exec1,10,2,3.5005,1558.0498,0
3405,SUCCESS,exec1,10,2,3.4508,1561.5007,0
4473,SUCCESS,exec1,10,2,3.452,1564.9527,0
4030,SUCCESS,exec1,10,2,3.4533,1568.406,0
1237,SUCCESS,exec1,10,2,3.4538,1571.8598,0
2878,SUCCESS,exec1,10,2,3.4548,1575.3147,0
645,SUCCESS,exec1,10,2,3.4562,1578.7708,0
3474,SUCCESS,exec1,10,2,3.4562,1582.227,0
3734,SUCCESS,exec1,10,2,3.4563,1585.6833,0
1917,SUCCESS,exec1,10,2,3.4578,1589.1412,0
3612,SUCCESS,exec1,10,2,3.4585,1592.5997,0
4173,SUCCESS,exec1,10,2,3.4583,1596.058,0
3460,SUCCESS,exec1,10,2,3.4603,1599.5183,0
2378,SUCCESS,exec1,10,2,3.462,1602.9803,0
2458,SUCCESS,exec1,10,2,3.4618,1606.4422,0
869,SUCCESS,exec1,10,2,3.4628,1609.905,0
2599,SUCCESS,exec1,10,2,3.4633,1613.3683,0
334,SUCCESS,exec1,10,2,3.4652,1616.8335,0
3896,SUCCESS,exec1,10,2,3.4662,1620.2997,0
4431,SUCCESS,exec1,10,2,3.4665,1623.7662,0
3329,SUCCESS,exec1,10,2,3.467,1627.2332,0
365,SUCCESS,exec1,10,2,3.468,1630.7012,0
2245,SUCCESS,exec1,10,2,3.5,1634.2012,0
4133,SUCCESS,exec1,10,2,3.4692,1637.6703,0
1650,SUCCESS,exec1,10,2,3.471,1641.1413,0
121,SUCCESS,exec1,10,2,3.4725,1644.6138,0
160,SUCCESS,exec1,10,2,3.4723,1648.0862,0
447,SUCCESS,exec1,10,2,3.4722,1651.5583,0
2359,SUCCESS,exec1,10,2,3.4727,1655.031,0
1082,SUCCESS,exec1,10,2,3.473,1658.504,0
3453,SUCCESS,exec1,10,2,3.4733,1661.9773,0
3853,SUCCESS,exec1,10,2,3.473,1665.4503,0
418,SUCCESS,exec1,10,2,3.4757,1668.926,0
4344,SUCCESS,exec1,10,2,3.4762,1672.4022,0
631,SUCCESS,exec1,10,2,3.4773,1675.8795,0
755,SUCCESS,exec1,10,2,3.478,1679.3575,0
1021,SUCCESS,exec1,10,2,3.4795,1682.837,0
281,SUCCESS,exec1,10,2,3.4805,1686.3175,0
1568,SUCCESS,exec1,10,2,3.4817,1689.7992,0
415,SUCCESS,exec1,10,2,3.483,1693.2822,0
4267,SUCCESS,exec1,10,2,3.4833,1696.7655,0
1147,SUCCESS,exec1,10,2,3.4838,1700.2493,0
2955,SUCCESS,exec1,10,2,3.4843,1703.7337,0
858,SUCCESS,exec1,10,2,3.4848,1707.2185,0
4182,SUCCESS,exec1,10,2,3.4852,1710.7037,0
1143,SUCCESS,exec1,10,2,3.4855,1714.1892,0
18,SUCCESS,exec1,10,2,3.4865,1717.6757,0
2435,SUCCESS,exec1,10,2,3.4867,1721.1623,0
1868,SUCCESS,exec1,10,2,3.488,1724.6503,0
3065,SUCCESS,exec1,10,2,3.4878,1728.1382,0
342,SUCCESS,exec1,10,2,3.4888,1731.627,0
2339,SUCCESS,exec1,10,2,3.4915,1735.1185,0
1977,SUCCESS,exec1,10,2,3.4928,1738.6113,0
889,SUCCESS,exec1,10,2,3.494,1742.1053,0
427,SUCCESS,exec1,10,2,3.4953,1745.6007,0
285,SUCCESS,exec1,10,2,3.4975,1749.0982,0
1144,SUCCESS,exec1,10,2,3.5,1752.5982,0
3903,SUCCESS,exec1,10,2,3.5,1756.0982,0
2885,SUCCESS,exec1,10,2,3.5037,1759.6018,0
2394,SUCCESS,exec1,10,2,3.5045,1763.1063,0
4184,SUCCESS,exec1,10,2,3.5042,1766.6105,0
2100,SUCCESS,exec1,10,2,3.506,1770.1165,0
3536,SUCCESS,exec1,10,2,3.5067,1773.6232,0
3571,SUCCESS,exec1,10,2,3.5062,1777.1293,0
3742,SUCCESS,exec1,10,2,3.5063,1780.6357,0
720,SUCCESS,exec1,10,2,3.5072,1784.1428,0
4432,SUCCESS,exec1,10,2,3.5088,1787.6517,0
725,SUCCESS,exec1,10,2,3.5105,1791.1622,0
1396,SUCCESS,exec1,10,2,3.5107,1794.6728,0
3372,SUCCESS,exec1,10,2,3.5112,1798.184,0
860,SUCCESS,exec1,10,2,3.5125,1801.6965,0
2066,SUCCESS,exec1,10,2,3.5123,1805.2088,0
3780,SUCCESS,exec1,10,2,3.514,1808.7228,0
3510,SUCCESS,exec1,10,2,3.5147,1812.2375,0
3309,SUCCESS,exec1,10,2,3.515,1815.7525,0
1922,SUCCESS,exec1,10,2,3.55,1819.3025,0
2570,SUCCESS,exec1,10,2,3.5188,1822.8213,0
902,SUCCESS,exec1,10,2,3.5205,1826.3418,0
1073,SUCCESS,exec1,10,2,3.5205,1829.8623,0
1344,SUCCESS,exec1,10,2,3.522,1833.3843,0
3958,SUCCESS,exec1,10,2,3.5345,1836.9188,0
3970,SUCCESS,exec1,10,2,3.5223,1840.4412,0
4353,SUCCESS,exec1,10,2,3.5222,1843.9633,0
1260,SUCCESS,exec1,10,2,3.5233,1847.4867,0
2715,SUCCESS,exec1,10,2,3.5235,1851.0102,0
2737,SUCCESS,exec1,10,2,3.5238,1854.534,0
224,SUCCESS,exec1,10,2,3.5248,1858.0588,0
4377,SUCCESS,exec1,10,2,3.526,1861.5848,0
3557,SUCCESS,exec1,10,2,3.5275,1865.1123,0
1734,SUCCESS,exec1,10,2,3.5288,1868.6412,0
4466,SUCCESS,exec1,10,2,3.5298,1872.171,0
1511,SUCCESS,exec1,10,2,3.5302,1875.7012,0
4314,SUCCESS,exec1,10,2,3.5317,1879.2328,0
1795,SUCCESS,exec1,10,2,3.5323,1882.7652,0
2958,SUCCESS,exec1,10,2,3.5323,1886.2975,0
319,SUCCESS,exec1,10,2,3.533,1889.8305,0
1830,SUCCESS,exec1,10,2,3.533,1893.3635,0
2012,SUCCESS,exec1,10,2,3.5335,1896.897,0
2870,SUCCESS,exec1,10,2,3.534,1900.431,0
3967,SUCCESS,exec1,10,2,3.5352,1903.9662,0
2805,SUCCESS,exec1,10,2,3.5387,1907.5048,0
2873,SUCCESS,exec1,10,2,3.5392,1911.044,0
936,SUCCESS,exec1,10,2,3.6085,1914.6525,0
4020,SUCCESS,exec1,10,2,3.5402,1918.1927,0
2514,SUCCESS,exec1,10,2,3.542,1921.7347,0
4078,SUCCESS,exec1,10,2,3.5422,1925.2768,0
4204,SUCCESS,exec1,10,2,3.544,1928.8208,0
4441,SUCCESS,exec1,10,2,3.5435,1932.3643,0
771,SUCCESS,exec1,10,2,3.5442,1935.9085,0
1331,SUCCESS,exec1,10,2,3.5477,1939.4562,0
4307,SUCCESS,exec1,10,2,3.5483,1943.0045,0
3471,SUCCESS,exec1,10,2,3.5488,1946.5533,0
2496,SUCCESS,exec1,10,2,3.5498,1950.1032,0
144,SUCCESS,exec1,10,2,3.5503,1953.6535,0
3469,SUCCESS,exec1,10,2,3.5517,1957.2052,0
3924,SUCCESS,exec1,10,2,3.553,1960.7582,0
75,SUCCESS,exec1,10,2,3.5552,1964.3133,0
3892,SUCCESS,exec1,10,2,3.5553,1967.8687,0
1484,SUCCESS,exec1,10,2,3.556,1971.4247,0
2184,SUCCESS,exec1,10,2,3.5567,1974.9813,0
2625,SUCCESS,exec1,10,2,3.56,1978.5413,0
2816,SUCCESS,exec1,10,2,3.5603,1982.1017,0
3043,SUCCESS,exec1,10,2,3.586,1985.6877,0
2549,SUCCESS,exec1,10,2,3.5608,1989.2485,0
2917,SUCCESS,exec1,10,2,3.5608,1992.8093,0
703,SUCCESS,exec1,10,2,3.5615,1996.3708,0
1613,SUCCESS,exec1,10,2,3.5615,1999.9323,0
2416,SUCCESS,exec1,10,2,3.5627,2003.495,0
4472,SUCCESS,exec1,10,2,3.564,2007.059,0
1970,SUCCESS,exec1,10,2,3.5657,2010.6247,0
1095,SUCCESS,exec1,10,2,3.5692,2014.1938,0
2057,SUCCESS,exec1,10,2,3.5712,2017.765,0
338,SUCCESS,exec1,10,2,3.5717,2021.3367,0
2342,SUCCESS,exec1,10,2,3.5718,2024.9085,0
2597,SUCCESS,exec1,10,2,3.5725,2028.481,0
4316,SUCCESS,exec1,10,2,3.5722,2032.0532,0
2376,SUCCESS,exec1,10,2,3.574,2035.6272,0
2583,SUCCESS,exec1,10,2,3.5742,2039.2013,0
1050,SUCCESS,exec1,10,2,3.5765,2042.7778,0
1457,SUCCESS,exec1,10,2,3.5775,2046.3553,0
290,SUCCESS,exec1,10,2,3.5812,2049.9365,0
1023,SUCCESS,exec1,10,2,3.5813,2053.5178,0
1777,SUCCESS,exec1,10,2,3.5813,2057.0992,0
2,SUCCESS,exec1,10,2,3.5845,2060.6837,0
2033,SUCCESS,exec1,10,2,3.5845,2064.2682,0
2045,SUCCESS,exec1,10,2,3.5852,2067.8533,0
240,SUCCESS,exec1,10,2,3.5862,2071.4395,0
1677,SUCCESS,exec1,10,2,3.5873,2075.0268,0
604,SUCCESS,exec1,10,2,3.5902,2078.617,0
3621,SUCCESS,exec1,10,2,3.5905,2082.2075,0
3255,SUCCESS,exec1,10,2,3.643,2085.8505,0
3583,SUCCESS,exec1,10,2,3.5908,2089.4413,0
1307,SUCCESS,exec1,10,2,3.5915,2093.0328,0
530,SUCCESS,exec1,10,2,3.5927,2096.6255,0
1632,SUCCESS,exec1,10,2,3.5923,2100.2178,0
3552,SUCCESS,exec1,10,2,3.7015,2103.9193,0
3728,SUCCESS,exec1,10,2,3.5942,2107.5135,0
579,SUCCESS,exec1,10,2,3.597,2111.1105,0
1114,SUCCESS,exec1,10,2,3.5973,2114.7078,0
2215,SUCCESS,exec1,10,2,3.5968,2118.3047,0
2248,SUCCESS,exec1,10,2,3.5973,2121.902,0
2850,SUCCESS,exec1,10,2,3.5977,2125.4997,0
3373,SUCCESS,exec1,10,2,3.5985,2129.0982,0
2397,SUCCESS,exec1,10,2,3.5993,2132.6975,0
673,SUCCESS,exec1,10,2,3.6,2136.2975,0
4202,SUCCESS,exec1,10,2,3.6007,2139.8982,0
2920,SUCCESS,exec1,10,2,3.6017,2143.4998,0
4162,SUCCESS,exec1,10,2,3.67,2147.1698,0
3303,SUCCESS,exec1,10,2,3.6023,2150.7722,0
1630,SUCCESS,exec1,10,2,3.6033,2154.3755,0
2835,SUCCESS,exec1,10,2,3.603,2157.9785,0
2167,SUCCESS,exec1,10,2,3.6038,2161.5823,0
127,SUCCESS,exec1,10,2,3.6043,2165.1867,0
2181,SUCCESS,exec1,10,2,3.6043,2168.791,0
3353,SUCCESS,exec1,10,2,3.6043,2172.3953,0
2665,SUCCESS,exec1,10,2,3.6048,2176.0002,0
3856,SUCCESS,exec1,10,2,3.6052,2179.6053,0
4037,SUCCESS,exec1,10,2,3.6065,2183.2118,0
923,SUCCESS,exec1,10,2,3.6545,2186.8663,0
4101,SUCCESS,exec1,10,2,3.6078,2190.4742,0
238,SUCCESS,exec1,10,2,3.6085,2194.0827,0
1454,SUCCESS,exec1,10,2,3.6115,2197.6942,0
687,SUCCESS,exec1,10,2,3.6123,2201.3065,0
2431,SUCCESS,exec1,10,2,3.6138,2204.9203,0
1421,SUCCESS,exec1,10,2,3.6152,2208.5355,0
4118,SUCCESS,exec1,10,2,3.6148,2212.1503,0
192,SUCCESS,exec1,10,2,3.6168,2215.7672,0
3735,SUCCESS,exec1,10,2,3.6172,2219.3843,0
1571,SUCCESS,exec1,10,2,3.6183,2223.0027,0
3840,SUCCESS,exec1,10,2,3.6193,2226.622,0
4407,SUCCESS,exec1,10,2,3.6188,2230.2408,0
1368,SUCCESS,exec1,10,2,3.6895,2233.9303,0
1815,SUCCESS,exec1,10,2,3.6207,2237.551,0
4378,SUCCESS,exec1,10,2,3.6217,2241.1727,0
3261,SUCCESS,exec1,10,2,3.6225,2244.7952,0
4134,SUCCESS,exec1,10,2,3.6225,2248.4177,0
4283,SUCCESS,exec1,10,2,3.625,2252.0427,0
3363,SUCCESS,exec1,10,2,3.6258,2255.6685,0
2260,SUCCESS,exec1,10,2,3.6265,2259.295,0
181,SUCCESS,exec1,10,2,3.627,2262.922,0
682,SUCCESS,exec1,10,2,3.6287,2266.5507,0
2437,SUCCESS,exec1,10,2,3.629,2270.1797,0
3882,SUCCESS,exec1,10,2,3.6292,2273.8088,0
1445,SUCCESS,exec1,10,2,3.6303,2277.4392,0
3572,SUCCESS,exec1,10,2,3.7245,2281.1637,0
