3029,SUCCESS,exec7,10,1,3.9807,2629.214,0
1323,SUCCESS,exec7,10,1,3.9812,2633.1952,0
3682,SUCCESS,exec7,10,1,3.9818,2637.177,0
979,SUCCESS,exec7,10,1,3.9825,2641.1595,0
1459,SUCCESS,exec7,10,1,4.0565,2645.216,0
2575,SUCCESS,exec7,10,1,3.984,2649.2,0
2707,SUCCESS,exec7,10,1,3.9962,2653.1962,0
3476,SUCCESS,exec7,10,1,3.9847,2657.1808,0
961,SUCCESS,exec7,10,1,3.9855,2661.1663,0
3866,SUCCESS,exec7,10,1,3.9853,2665.1517,0
845,SUCCESS,exec7,10,1,3.9878,2669.1395,0
1980,SUCCESS,exec7,10,1,3.9892,2673.1287,0
4023,SUCCESS,exec7,10,1,3.9892,2677.1178,0
3364,SUCCESS,exec7,10,1,3.9903,2681.1082,0
348,SUCCESS,exec7,10,1,3.9923,2685.1005,0
3320,SUCCESS,exec7,10,1,4.0645,2689.165,0
396,SUCCESS,exec7,10,1,3.997,2693.162,0
1474,SUCCESS,exec7,10,1,3.9967,2697.1587,0
2447,SUCCESS,exec7,10,1,3.9967,2701.1553,0
27,SUCCESS,exec7,10,1,3.9977,2705.153,0
3879,SUCCESS,exec7,10,1,3.9995,2709.1525,0
1985,SUCCESS,exec7,10,1,4.002,2713.1545,0
2000,SUCCESS,exec7,10,1,4.0017,2717.1562,0
47,SUCCESS,exec7,10,1,4.0023,2721.1585,0
2548,SUCCESS,exec7,10,1,4.004,2725.1625,0
130,SUCCESS,exec7,10,1,4.0993,2729.2618,0
707,SUCCESS,exec7,10,1,4.0072,2733.269,0
2325,SUCCESS,exec7,10,1,4.0073,2737.2763,0
2762,SUCCESS,exec7,10,1,4.0073,2741.2837,0
3129,SUCCESS,exec7,10,1,4.0073,2745.291,0
430,SUCCESS,exec7,10,1,4.0087,2749.2997,0
2705,SUCCESS,exec7,10,1,4.0083,2753.308,0
1611,SUCCESS,exec7,10,1,4.01,2757.318,0
3257,SUCCESS,exec7,10,1,4.013,2761.331,0
1017,SUCCESS,exec7,10,1,4.0133,2765.3443,0
3445,SUCCESS,exec7,10,1,4.0137,2769.358,0
3470,SUCCESS,exec7,10,1,4.0153,2773.3733,0
1219,SUCCESS,exec7,10,1,4.017,2777.3903,0
800,SUCCESS,exec7,10,1,4.034,2781.4243,0
2687,SUCCESS,exec7,10,1,4.018,2785.4423,0
3371,SUCCESS,exec7,10,1,4.0173,2789.4597,0
2411,SUCCESS,exec7,10,1,4.019,2793.4787,0
4084,SUCCESS,exec7,10,1,4.02,2797.4987,0
1613,SUCCESS,exec7,10,1,4.0203,2801.519,0
3152,SUCCESS,exec7,10,1,4.0207,2805.5397,0
2503,SUCCESS,exec7,10,1,4.0213,2809.561,0
25,SUCCESS,exec7,10,1,4.023,2813.584,0
1796,SUCCESS,exec7,10,1,4.0233,2817.6073,0
1805,SUCCESS,exec7,10,1,4.0237,2821.631,0
3984,SUCCESS,exec7,10,1,4.024,2825.655,0
649,SUCCESS,exec7,10,1,4.0243,2829.6793,0
2652,SUCCESS,exec7,10,1,4.0243,2833.7037,0
1913,SUCCESS,exec7,10,1,4.031,2837.7347,0
1759,SUCCESS,exec7,10,1,4.0263,2841.761,0
2404,SUCCESS,exec7,10,1,4.0278,2845.7888,0
29,SUCCESS,exec7,10,1,4.0288,2849.8177,0
3675,SUCCESS,exec7,10,1,4.0297,2853.8473,0
134,SUCCESS,exec7,10,1,4.0317,2857.879,0
1109,SUCCESS,exec7,10,1,4.0317,2861.9107,0
1734,SUCCESS,exec7,10,1,4.0313,2865.942,0
2055,SUCCESS,exec7,10,1,4.0325,2869.9745,0
4344,SUCCESS,exec7,10,1,4.0323,2874.0068,0
1318,SUCCESS,exec7,10,1,4.034,2878.0408,0
433,SUCCESS,exec7,10,1,4.0352,2882.076,0
871,SUCCESS,exec7,10,1,4.0375,2886.1135,0
2647,SUCCESS,exec7,10,1,4.039,2890.1525,0
3820,SUCCESS,exec7,10,1,4.0387,2894.1912,0
3857,SUCCESS,exec7,10,1,4.0382,2898.2293,0
373,SUCCESS,exec7,10,1,4.0427,2902.272,0
2155,SUCCESS,exec7,10,1,4.0427,2906.3147,0
4244,SUCCESS,exec7,10,1,4.0423,2910.357,0
3966,SUCCESS,exec7,10,1,4.044,2914.401,0
510,SUCCESS,exec7,10,1,4.048,2918.449,0
511,SUCCESS,exec7,10,1,4.0477,2922.4967,0
4422,SUCCESS,exec7,10,1,4.0615,2926.5582,0
864,SUCCESS,exec7,10,1,4.0525,2930.6107,0
939,SUCCESS,exec7,10,1,4.053,2934.6637,0
874,SUCCESS,exec7,10,1,4.0532,2938.7168,0
858,SUCCESS,exec7,10,1,4.055,2942.7718,0
2838,SUCCESS,exec7,10,1,4.1325,2946.9043,0
136,SUCCESS,exec7,10,1,4.0555,2950.9598,0
1453,SUCCESS,exec7,10,1,4.0557,2955.0155,0
2127,SUCCESS,exec7,10,1,4.0563,2959.0718,0
1422,SUCCESS,exec7,10,1,4.0572,2963.129,0
1871,SUCCESS,exec7,10,1,4.0573,2967.1863,0
1982,SUCCESS,exec7,10,1,4.0583,2971.2447,0
2057,SUCCESS,exec7,10,1,4.0588,2975.3035,0
2624,SUCCESS,exec7,10,1,4.0582,2979.3617,0
4166,SUCCESS,exec7,10,1,4.0588,2983.4205,0
1889,SUCCESS,exec7,10,1,4.062,2987.4825,0
670,SUCCESS,exec7,10,1,4.0642,2991.5467,0
4298,SUCCESS,exec7,10,1,4.0655,2995.6122,0
508,SUCCESS,exec7,10,1,4.0663,2999.6785,0
2861,SUCCESS,exec7,10,1,4.0665,3003.745,0
4179,SUCCESS,exec7,10,1,4.0672,3007.8122,0
1,SUCCESS,exec7,10,1,4.0698,3011.882,0
736,SUCCESS,exec7,10,1,4.07,3015.952,0
1342,SUCCESS,exec7,10,1,4.0705,3020.0225,0
2698,SUCCESS,exec7,10,1,4.0707,3024.0932,0
3069,SUCCESS,exec7,10,1,4.0715,3028.1647,0
3430,SUCCESS,exec7,10,1,4.0712,3032.2358,0
608,SUCCESS,exec7,10,1,4.077,3036.3128,0
1523,SUCCESS,exec7,10,1,4.0765,3040.3893,0
4022,SUCCESS,exec7,10,1,4.0772,3044.4665,0
3194,SUCCESS,exec7,10,1,4.08,3048.5465,0
2422,SUCCESS,exec7,10,1,4.0802,3052.6267,0
2848,SUCCESS,exec7,10,1,4.0835,3056.7102,0
2522,SUCCESS,exec7,10,1,4.1318,3060.842,0
1476,SUCCESS,exec7,10,1,4.089,3064.931,0
1005,SUCCESS,exec7,10,1,4.0903,3069.0213,0
916,SUCCESS,exec7,10,1,4.0913,3073.1127,0
1241,SUCCESS,exec7,10,1,4.092,3077.2047,0
1104,SUCCESS,exec7,10,1,4.0923,3081.297,0
1698,SUCCESS,exec7,10,1,4.0937,3085.3907,0
2589,SUCCESS,exec7,10,1,4.0947,3089.4853,0
4349,SUCCESS,exec7,10,1,4.095,3093.5803,0
3824,SUCCESS,exec7,10,1,4.097,3097.6773,0
1841,SUCCESS,exec7,10,1,4.098,3101.7753,0
1603,SUCCESS,exec7,10,1,4.1,3105.8753,0
1784,SUCCESS,exec7,10,1,4.101,3109.9763,0
627,SUCCESS,exec7,10,1,4.112,3114.0883,0
2170,SUCCESS,exec7,10,1,4.1043,3118.1927,0
1340,SUCCESS,exec7,10,1,4.107,3122.2997,0
370,SUCCESS,exec7,10,1,4.1083,3126.408,0
1372,SUCCESS,exec7,10,1,4.1123,3130.5203,0
2485,SUCCESS,exec7,10,1,4.1127,3134.633,0
770,SUCCESS,exec7,10,1,4.1133,3138.7463,0
89,SUCCESS,exec7,10,1,4.115,3142.8613,0
2314,SUCCESS,exec7,10,1,4.1153,3146.9767,0
84,SUCCESS,exec7,10,1,4.1183,3151.095,0
3799,SUCCESS,exec7,10,1,4.1207,3155.2157,0
1568,SUCCESS,exec7,10,1,4.124,3159.3397,0
703,SUCCESS,exec7,10,1,4.1267,3163.4663,0
784,SUCCESS,exec7,10,1,4.19,3167.6563,0
2332,SUCCESS,exec7,10,1,4.1277,3171.784,0
260,SUCCESS,exec7,10,1,4.13,3175.914,0
2428,SUCCESS,exec7,10,1,4.1303,3180.0443,0
3496,SUCCESS,exec7,10,1,4.131,3184.1753,0
2354,SUCCESS,exec7,10,1,4.1313,3188.3067,0
3615,SUCCESS,exec7,10,1,4.1317,3192.4383,0
3767,SUCCESS,exec7,10,1,4.1317,3196.57,0
2336,SUCCESS,exec7,10,1,4.1337,3200.7037,0
935,SUCCESS,exec7,10,1,4.136,3204.8397,0
1884,SUCCESS,exec7,10,1,4.136,3208.9757,0
2523,SUCCESS,exec7,10,1,4.14,3213.1157,0
2720,SUCCESS,exec7,10,1,4.14,3217.2557,0
196,SUCCESS,exec7,10,1,4.2407,3221.4963,0
1799,SUCCESS,exec7,10,1,4.143,3225.6393,0
1360,SUCCESS,exec7,10,1,4.144,3229.7833,0
1163,SUCCESS,exec7,10,1,4.1463,3233.9297,0
2287,SUCCESS,exec7,10,1,4.147,3238.0767,0
2908,SUCCESS,exec7,10,1,4.1477,3242.2243,0
4496,SUCCESS,exec7,10,1,4.148,3246.3723,0
2003,SUCCESS,exec7,10,1,4.1485,3250.5208,0
2870,SUCCESS,exec7,10,1,4.1488,3254.6697,0
4011,SUCCESS,exec7,10,1,4.1487,3258.8183,0
1776,SUCCESS,exec7,10,1,4.151,3262.9693,0
284,SUCCESS,exec7,10,1,4.1523,3267.1217,0
704,SUCCESS,exec7,10,1,4.1528,3271.2745,0
2367,SUCCESS,exec7,10,1,4.153,3275.4275,0
1184,SUCCESS,exec7,10,1,4.1557,3279.5832,0
3719,SUCCESS,exec7,10,1,4.1565,3283.7397,0
1170,SUCCESS,exec7,10,1,4.1582,3287.8978,0
4261,SUCCESS,exec7,10,1,4.1585,3292.0563,0
2895,SUCCESS,exec7,10,1,4.1598,3296.2162,0
3589,SUCCESS,exec7,10,1,4.1607,3300.3768,0
594,SUCCESS,exec7,10,1,4.1615,3304.5383,0
1872,SUCCESS,exec7,10,1,4.1637,3308.702,0
696,SUCCESS,exec7,10,1,4.1655,3312.8675,0
261,SUCCESS,exec7,10,1,4.1678,3317.0353,0
3828,SUCCESS,exec7,10,1,4.168,3321.2033,0
1843,SUCCESS,exec7,10,1,4.171,3325.3743,0
4132,SUCCESS,exec7,10,1,4.1703,3329.5447,0
2378,SUCCESS,exec7,10,1,4.172,3333.7167,0
2376,SUCCESS,exec7,10,1,4.1785,3337.8952,0
1846,SUCCESS,exec7,10,1,4.1795,3342.0747,0
4306,SUCCESS,exec7,10,1,4.1813,3346.256,0
517,SUCCESS,exec7,10,1,4.185,3350.441,0
3783,SUCCESS,exec7,10,1,4.1842,3354.6252,0
4481,SUCCESS,exec7,10,1,4.1862,3358.8113,0
1298,SUCCESS,exec7,10,1,4.1877,3362.999,0
2962,SUCCESS,exec7,10,1,4.188,3367.187,0
3842,SUCCESS,exec7,10,1,4.189,3371.376,0
3941,SUCCESS,exec7,10,1,4.1897,3375.5657,0
646,SUCCESS,exec7,10,1,4.1903,3379.756,0
2025,SUCCESS,exec7,10,1,4.1918,3383.9478,0
2289,SUCCESS,exec7,10,1,4.1917,3388.1395,0
866,SUCCESS,exec7,10,1,4.2877,3392.4272,0
4207,SUCCESS,exec7,10,1,4.1938,3396.621,0
3790,SUCCESS,exec7,10,1,4.1952,3400.8162,0
2128,SUCCESS,exec7,10,1,4.1992,3405.0153,0
3552,SUCCESS,exec7,10,1,4.1992,3409.2145,0
4332,SUCCESS,exec7,10,1,4.2047,3413.4192,0
768,SUCCESS,exec7,10,1,4.2057,3417.6248,0
1144,SUCCESS,exec7,10,1,4.2065,3421.8313,0
1325,SUCCESS,exec7,10,1,4.2067,3426.038,0
18,SUCCESS,exec7,10,1,4.2085,3430.2465,0
2786,SUCCESS,exec7,10,1,4.2102,3434.4567,0
4413,SUCCESS,exec7,10,1,4.2118,3438.6685,0
798,SUCCESS,exec7,10,1,4.2133,3442.8818,0
2260,SUCCESS,exec7,10,1,4.214,3447.0958,0
562,SUCCESS,exec7,10,1,4.216,3451.3118,0
2359,SUCCESS,exec7,10,1,4.217,3455.5288,0
2417,SUCCESS,exec7,10,1,4.2193,3459.7482,0
2634,SUCCESS,exec7,10,1,4.2197,3463.9678,0
3315,SUCCESS,exec7,10,1,4.22,3468.1878,0
1081,SUCCESS,exec7,10,1,4.223,3472.4108,0
1452,SUCCESS,exec7,10,1,4.2237,3476.6345,0
1631,SUCCESS,exec7,10,1,4.2707,3480.9052,0
3490,SUCCESS,exec7,10,1,4.2253,3485.1305,0
1423,SUCCESS,exec7,10,1,4.2263,3489.3568,0
4003,SUCCESS,exec7,10,1,4.229,3493.5858,0
3630,SUCCESS,exec7,10,1,4.2293,3497.8152,0
4203,SUCCESS,exec7,10,1,4.2303,3502.0455,0
206,SUCCESS,exec7,10,1,4.232,3506.2775,0
278,SUCCESS,exec7,10,1,4.2323,3510.5098,0
1362,SUCCESS,exec7,10,1,4.233,3514.7428,0
675,SUCCESS,exec7,10,1,4.234,3518.9768,0
3852,SUCCESS,exec7,10,1,4.2333,3523.2102,0
4202,SUCCESS,exec7,10,1,4.2337,3527.4438,0
4333,SUCCESS,exec7,10,1,4.276,3531.7198,0
2969,SUCCESS,exec7,10,1,4.238,3535.9578,0
2537,SUCCESS,exec7,10,1,4.2383,3540.1962,0
3475,SUCCESS,exec7,10,1,4.2383,3544.4345,0
973,SUCCESS,exec7,10,1,4.241,3548.6755,0
3956,SUCCESS,exec7,10,1,4.241,3552.9165,0
3288,SUCCESS,exec7,10,1,4.2413,3557.1578,0
3516,SUCCESS,exec7,10,1,4.2417,3561.3995,0
2252,SUCCESS,exec7,10,1,4.244,3565.6435,0
804,SUCCESS,exec7,10,1,4.2443,3569.8878,0
2696,SUCCESS,exec7,10,1,4.2443,3574.1322,0
3664,SUCCESS,exec7,10,1,4.2443,3578.3765,0
1906,SUCCESS,exec7,10,1,4.3027,3582.6792,0
791,SUCCESS,exec7,10,1,4.248,3586.9272,0
3426,SUCCESS,exec7,10,1,4.2473,3591.1745,0
3804,SUCCESS,exec7,10,1,4.2473,3595.4218,0
3699,SUCCESS,exec7,10,1,4.2487,3599.6705,0
1497,SUCCESS,exec7,10,1,4.2493,3603.9198,0
3933,SUCCESS,exec7,10,1,4.2503,3608.1702,0
1761,SUCCESS,exec7,10,1,4.2517,3612.4218,0
4101,SUCCESS,exec7,10,1,4.2523,3616.6742,0
1505,SUCCESS,exec7,10,1,4.2537,3620.9278,0
2107,SUCCESS,exec7,10,1,4.2533,3625.1812,0
2441,SUCCESS,exec7,10,1,4.2533,3629.4345,0
3325,SUCCESS,exec7,10,1,4.2647,3633.6992,0
1270,SUCCESS,exec7,10,1,4.2597,3637.9588,0
3574,SUCCESS,exec7,10,1,4.2593,3642.2182,0
4194,SUCCESS,exec7,10,1,4.2593,3646.4775,0
1092,SUCCESS,exec7,10,1,4.2617,3650.7392,0
2989,SUCCESS,exec7,10,1,4.262,3655.0012,0
4410,SUCCESS,exec7,10,1,4.262,3659.2632,0
499,SUCCESS,exec7,10,1,4.264,3663.5272,0
2101,SUCCESS,exec7,10,1,4.2633,3667.7905,0
3547,SUCCESS,exec7,10,1,4.264,3672.0545,0
1477,SUCCESS,exec7,10,1,4.266,3676.3205,0
3012,SUCCESS,exec7,10,1,4.2663,3680.5868,0
1817,SUCCESS,exec7,10,1,4.268,3684.8548,0
3047,SUCCESS,exec7,10,1,4.2678,3689.1227,0
1511,SUCCESS,exec7,10,1,4.2698,3693.3925,0
109,SUCCESS,exec7,10,1,4.2705,3697.663,0
2004,SUCCESS,exec7,10,1,4.2743,3701.9373,0
151,SUCCESS,exec7,10,1,4.2762,3706.2135,0
863,SUCCESS,exec7,10,1,4.2773,3710.4908,0
1518,SUCCESS,exec7,10,1,4.2785,3714.7693,0
458,SUCCESS,exec7,10,1,4.2803,3719.0497,0
160,SUCCESS,exec7,10,1,4.2833,3723.333,0
1369,SUCCESS,exec7,10,1,4.2843,3727.6173,0
2412,SUCCESS,exec7,10,1,4.2842,3731.9015,0
154,SUCCESS,exec7,10,1,4.287,3736.1885,0
2240,SUCCESS,exec7,10,1,4.2883,3740.4768,0
2719,SUCCESS,exec7,10,1,4.2883,3744.7652,0
3241,SUCCESS,exec7,10,1,4.2883,3749.0535,0
759,SUCCESS,exec7,10,1,4.2903,3753.3438,0
2988,SUCCESS,exec7,10,1,4.2905,3757.6343,0
1949,SUCCESS,exec7,10,1,4.2912,3761.9255,0
3779,SUCCESS,exec7,10,1,4.2928,3766.2183,0
4290,SUCCESS,exec7,10,1,4.293,3770.5113,0
1416,SUCCESS,exec7,10,1,4.2963,3774.8077,0
1737,SUCCESS,exec7,10,1,4.2968,3779.1045,0
1287,SUCCESS,exec7,10,1,4.2978,3783.4023,0
1162,SUCCESS,exec7,10,1,4.299,3787.7013,0
4403,SUCCESS,exec7,10,1,4.2985,3791.9998,0
2129,SUCCESS,exec7,10,1,4.3167,3796.3165,0
2670,SUCCESS,exec7,10,1,4.2998,3800.6163,0
3873,SUCCESS,exec7,10,1,4.3407,3804.957,0
2711,SUCCESS,exec7,10,1,4.3003,3809.2573,0
1557,SUCCESS,exec7,10,1,4.3028,3813.5602,0
1069,SUCCESS,exec7,10,1,4.3048,3817.865,0
3689,SUCCESS,exec7,10,1,4.3073,3822.1723,0
2096,SUCCESS,exec7,10,1,4.3088,3826.4812,0
3211,SUCCESS,exec7,10,1,4.309,3830.7902,0
2590,SUCCESS,exec7,10,1,4.3097,3835.0998,0
3886,SUCCESS,exec7,10,1,4.3093,3839.4092,0
4273,SUCCESS,exec7,10,1,4.3097,3843.7188,0
2472,SUCCESS,exec7,10,1,4.3813,3848.1002,0
3888,SUCCESS,exec7,10,1,4.312,3852.4122,0
3204,SUCCESS,exec7,10,1,4.3157,3856.7278,0
1087,SUCCESS,exec7,10,1,4.3167,3861.0445,0
2684,SUCCESS,exec7,10,1,4.317,3865.3615,0
1052,SUCCESS,exec7,10,1,4.3193,3869.6808,0
571,SUCCESS,exec7,10,1,4.3207,3874.0015,0
610,SUCCESS,exec7,10,1,4.3203,3878.3218,0
1814,SUCCESS,exec7,10,1,4.322,3882.6438,0
2759,SUCCESS,exec7,10,1,4.323,3886.9668,0
3872,SUCCESS,exec7,10,1,4.3233,3891.2902,0
1445,SUCCESS,exec7,10,1,4.3253,3895.6155,0
2285,SUCCESS,exec7,10,1,4.3263,3899.9418,0
4395,SUCCESS,exec7,10,1,4.3315,3904.2733,0
1967,SUCCESS,exec7,10,1,4.3325,3908.6058,0
3763,SUCCESS,exec7,10,1,4.335,3912.9408,0
1111,SUCCESS,exec7,10,1,4.3352,3917.276,0
2756,SUCCESS,exec7,10,1,4.3365,3921.6125,0
1414,SUCCESS,exec7,10,1,4.3375,3925.95,0
4390,SUCCESS,exec7,10,1,4.3488,3930.2988,0
127,SUCCESS,exec7,10,1,4.3407,3934.6395,0
1280,SUCCESS,exec7,10,1,4.3402,3938.9797,0
3085,SUCCESS,exec7,10,1,4.349,3943.3287,0
379,SUCCESS,exec7,10,1,4.3517,3947.6803,0
2691,SUCCESS,exec7,10,1,4.3513,3952.0317,0
2804,SUCCESS,exec7,10,1,4.3512,3956.3828,0
2896,SUCCESS,exec7,10,1,4.3515,3960.7343,0
1103,SUCCESS,exec7,10,1,4.3523,3965.0867,0
2520,SUCCESS,exec7,10,1,4.3528,3969.4395,0
4036,SUCCESS,exec7,10,1,4.3533,3973.7928,0
4035,SUCCESS,exec7,10,1,4.3607,3978.1535,0
2648,SUCCESS,exec7,10,1,4.3615,3982.515,0
2554,SUCCESS,exec7,10,1,4.3628,3986.8778,0
1664,SUCCESS,exec7,10,1,4.364,3991.2418,0
2134,SUCCESS,exec7,10,1,4.3633,3995.6052,0
3108,SUCCESS,exec7,10,1,4.3638,3999.969,0
1881,SUCCESS,exec7,10,1,4.3658,4004.3348,0
157,SUCCESS,exec7,10,1,4.3662,4008.701,0
2262,SUCCESS,exec7,10,1,4.368,4013.069,0
3132,SUCCESS,exec7,10,1,4.3717,4017.4407,0
3934,SUCCESS,exec7,10,1,4.372,4021.8127,0
183,SUCCESS,exec7,10,1,4.373,4026.1857,0
4104,SUCCESS,exec7,10,1,4.373,4030.5587,0
1555,SUCCESS,exec7,10,1,4.3745,4034.9332,0
3236,SUCCESS,exec7,10,1,4.375,4039.3082,0
3848,SUCCESS,exec7,10,1,4.3798,4043.688,0
1157,SUCCESS,exec7,10,1,4.3817,4048.0697,0
1461,SUCCESS,exec7,10,1,4.382,4052.4517,0
3249,SUCCESS,exec7,10,1,4.3817,4056.8333,0
2457,SUCCESS,exec7,10,1,4.3835,4061.2168,0
323,SUCCESS,exec7,10,1,4.3843,4065.6012,0
1334,SUCCESS,exec7,10,1,4.386,4069.9872,0
1457,SUCCESS,exec7,10,1,4.387,4074.3742,0
1736,SUCCESS,exec7,10,1,4.3863,4078.7605,0
2560,SUCCESS,exec7,10,1,4.3863,4083.1468,0
1000,SUCCESS,exec7,10,1,4.3878,4087.5347,0
4173,SUCCESS,exec7,10,1,4.3885,4091.9232,0
1565,SUCCESS,exec7,10,1,4.4863,4096.4095,0
3543,SUCCESS,exec7,10,1,4.3918,4100.8013,0
889,SUCCESS,exec7,10,1,4.3928,4105.1942,0
654,SUCCESS,exec7,10,1,4.3967,4109.5908,0
3421,SUCCESS,exec7,10,1,4.397,4113.9878,0
819,SUCCESS,exec7,10,1,4.3972,4118.385,0
1688,SUCCESS,exec7,10,1,4.4,4122.785,0
731,SUCCESS,exec7,10,1,4.4005,4127.1855,0
1886,SUCCESS,exec7,10,1,4.4008,4131.5863,0
1975,SUCCESS,exec7,10,1,4.4008,4135.9872,0
1674,SUCCESS,exec7,10,1,4.4057,4140.3928,0
3091,SUCCESS,exec7,10,1,4.4082,4144.801,0
3830,SUCCESS,exec7,10,1,4.411,4149.212,0
4402,SUCCESS,exec7,10,1,4.4107,4153.6227,0
169,SUCCESS,exec7,10,1,4.4118,4158.0345,0
1585,SUCCESS,exec7,10,1,4.4123,4162.4468,0
3537,SUCCESS,exec7,10,1,4.413,4166.8598,0
679,SUCCESS,exec7,10,1,4.4148,4171.2747,0
1535,SUCCESS,exec7,10,1,4.4165,4175.6912,0
1800,SUCCESS,exec7,10,1,4.4165,4180.1077,0
3908,SUCCESS,exec7,10,1,4.4167,4184.5243,0
740,SUCCESS,exec7,10,1,4.4173,4188.9417,0
262,SUCCESS,exec7,10,1,4.4198,4193.3615,0
1569,SUCCESS,exec7,10,1,4.4208,4197.7823,0
2044,SUCCESS,exec7,10,1,4.4207,4202.203,0
1083,SUCCESS,exec7,10,1,4.422,4206.625,0
3634,SUCCESS,exec7,10,1,4.4213,4211.0463,0
4158,SUCCESS,exec7,10,1,4.4235,4215.4698,0
586,SUCCESS,exec7,10,1,4.4252,4219.895,0
1033,SUCCESS,exec7,10,1,4.429,4224.324,0
4151,SUCCESS,exec7,10,1,4.429,4228.753,0
4263,SUCCESS,exec7,10,1,4.429,4233.182,0
1947,SUCCESS,exec7,10,1,4.431,4237.613,0
405,SUCCESS,exec7,10,1,4.4313,4242.0443,0
2297,SUCCESS,exec7,10,1,4.5277,4246.572,0
1660,SUCCESS,exec7,10,1,4.4335,4251.0055,0
2294,SUCCESS,exec7,10,1,4.4337,4255.4392,0
3509,SUCCESS,exec7,10,1,4.434,4259.8732,0
972,SUCCESS,exec7,10,1,4.532,4264.4052,0
449,SUCCESS,exec7,10,1,4.4365,4268.8417,0
538,SUCCESS,exec7,10,1,4.437,4273.2787,0
4274,SUCCESS,exec7,10,1,4.4375,4277.7162,0
601,SUCCESS,exec7,10,1,4.4385,4282.1547,0
295,SUCCESS,exec7,10,1,4.4408,4286.5955,0
719,SUCCESS,exec7,10,1,4.4402,4291.0357,0
809,SUCCESS,exec7,10,1,4.441,4295.4767,0
1676,SUCCESS,exec7,10,1,4.4435,4299.9202,0
3214,SUCCESS,exec7,10,1,4.4437,4304.3638,0
4005,SUCCESS,exec7,10,1,4.4442,4308.808,0
1047,SUCCESS,exec7,10,1,4.4455,4313.2535,0
3892,SUCCESS,exec7,10,1,4.4903,4317.7438,0
306,SUCCESS,exec7,10,1,4.4525,4322.1963,0
3540,SUCCESS,exec7,10,1,4.4748,4326.6712,0
561,SUCCESS,exec7,10,1,4.4545,4331.1257,0
1470,SUCCESS,exec7,10,1,4.4588,4335.5845,0
775,SUCCESS,exec7,10,1,4.4605,4340.045,0
2293,SUCCESS,exec7,10,1,4.461,4344.506,0
2851,SUCCESS,exec7,10,1,4.461,4348.967,0
3271,SUCCESS,exec7,10,1,4.461,4353.428,0
2678,SUCCESS,exec7,10,1,4.4617,4357.8897,0
1905,SUCCESS,exec7,10,1,4.4628,4362.3525,0
1093,SUCCESS,exec7,10,1,4.464,4366.8165,0
3046,SUCCESS,exec7,10,1,4.5462,4371.3627,0
3995,SUCCESS,exec7,10,1,4.4647,4375.8273,0
1003,SUCCESS,exec7,10,1,4.4662,4380.2935,0
2775,SUCCESS,exec7,10,1,4.4662,4384.7597,0
3938,SUCCESS,exec7,10,1,4.4665,4389.2262,0
418,SUCCESS,exec7,10,1,4.4678,4393.694,0
990,SUCCESS,exec7,10,1,4.469,4398.163,0
1114,SUCCESS,exec7,10,1,3.0957,4401.2587,0
1482,SUCCESS,exec7,10,2,2.9793,3.0793,0
353,SUCCESS,exec7,10,2,2.98,6.0593,0
1491,SUCCESS,exec7,10,2,2.9795,9.0388,0
2504,SUCCESS,exec7,10,2,2.9807,12.0195,0
3801,SUCCESS,exec7,10,2,2.9802,14.9997,0
4477,SUCCESS,exec7,10,2,2.9802,17.9798,0
1890,SUCCESS,exec7,10,2,2.9827,20.9625,0
3652,SUCCESS,exec7,10,2,2.9833,23.9458,0
3484,SUCCESS,exec7,10,2,2.9835,26.9293,0
1012,SUCCESS,exec7,10,2,2.9853,29.9147,0
4295,SUCCESS,exec7,10,2,2.9853,32.9,0
488,SUCCESS,exec7,10,2,2.986,35.886,0
3141,SUCCESS,exec7,10,2,2.9863,38.8723,0
2301,SUCCESS,exec7,10,2,2.987,41.8593,0
2398,SUCCESS,exec7,10,2,2.989,44.8483,0
4442,SUCCESS,exec7,10,2,2.9897,47.838,0
2208,SUCCESS,exec7,10,2,2.9917,50.8297,0
3960,SUCCESS,exec7,10,2,2.992,53.8217,0
680,SUCCESS,exec7,10,2,2.9947,56.8163,0
3774,SUCCESS,exec7,10,2,2.9947,59.811,0
559,SUCCESS,exec7,10,2,2.995,62.806,0
4334,SUCCESS,exec7,10,2,2.998,65.804,0
1014,SUCCESS,exec7,10,2,3,68.804,0
1775,SUCCESS,exec7,10,2,3.099,71.903,0
2824,SUCCESS,exec7,10,2,3.015,74.918,0
2274,SUCCESS,exec7,10,2,3.0033,77.9213,0
623,SUCCESS,exec7,10,2,3.004,80.9253,0
2540,SUCCESS,exec7,10,2,3.0053,83.9307,0
706,SUCCESS,exec7,10,2,3.0057,86.9363,0
4209,SUCCESS,exec7,10,2,3.0057,89.942,0
1480,SUCCESS,exec7,10,2,3.0073,92.9493,0
2629,SUCCESS,exec7,10,2,3.007,95.9563,0
519,SUCCESS,exec7,10,2,3.008,98.9643,0
2366,SUCCESS,exec7,10,2,3.008,101.9723,0
1632,SUCCESS,exec7,10,2,3.0083,104.9807,0
1127,SUCCESS,exec7,10,2,3.0097,107.9903,0
3056,SUCCESS,exec7,10,2,3.01,111.0003,0
2180,SUCCESS,exec7,10,2,3.0103,114.0107,0
2064,SUCCESS,exec7,10,2,3.074,117.0847,0
2872,SUCCESS,exec7,10,2,3.012,120.0967,0
577,SUCCESS,exec7,10,2,3.0143,123.111,0
1935,SUCCESS,exec7,10,2,3.0147,126.1257,0
