2395,SUCCESS,exec9,10,3,3.2443,411.926,0
3840,SUCCESS,exec9,10,3,3.2447,415.1707,0
1705,SUCCESS,exec9,10,3,3.246,418.4167,0
3004,SUCCESS,exec9,10,3,3.246,421.6627,0
4003,SUCCESS,exec9,10,3,3.282,424.9447,0
1402,SUCCESS,exec9,10,3,3.249,428.1937,0
3315,SUCCESS,exec9,10,3,3.2493,431.443,0
4314,SUCCESS,exec9,10,3,3.2147,434.6577,0
2571,SUCCESS,exec9,10,3,3.2018,437.8595,0
1094,SUCCESS,exec9,10,3,3.2028,441.0623,0
772,SUCCESS,exec9,10,3,3.2035,444.2658,0
1475,SUCCESS,exec9,10,3,3.2043,447.4702,0
1935,SUCCESS,exec9,10,3,3.2038,450.674,0
2156,SUCCESS,exec9,10,3,3.2047,453.8787,0
104,SUCCESS,exec9,10,3,3.208,457.0867,0
437,SUCCESS,exec9,10,3,3.2207,460.3073,0
3102,SUCCESS,exec9,10,3,3.2083,463.5157,0
3534,SUCCESS,exec9,10,3,3.2095,466.7252,0
4229,SUCCESS,exec9,10,3,3.2093,469.9345,0
4468,SUCCESS,exec9,10,3,3.25,473.1845,0
2565,SUCCESS,exec9,10,3,3.2103,476.3948,0
785,SUCCESS,exec9,10,3,3.2107,479.6055,0
815,SUCCESS,exec9,10,3,3.2107,482.8162,0
1596,SUCCESS,exec9,10,3,3.281,486.0972,0
4340,SUCCESS,exec9,10,3,3.2117,489.3088,0
707,SUCCESS,exec9,10,3,3.299,492.6078,0
944,SUCCESS,exec9,10,3,3.2143,495.8222,0
2970,SUCCESS,exec9,10,3,3.2213,499.0435,0
836,SUCCESS,exec9,10,3,3.216,502.2595,0
95,SUCCESS,exec9,10,3,3.2162,505.4757,0
455,SUCCESS,exec9,10,3,3.2167,508.6923,0
3576,SUCCESS,exec9,10,3,3.2967,511.989,0
2813,SUCCESS,exec9,10,3,3.2185,515.2075,0
2801,SUCCESS,exec9,10,3,3.2192,518.4267,0
3157,SUCCESS,exec9,10,3,3.2197,521.6463,0
555,SUCCESS,exec9,10,3,3.3117,524.958,0
2079,SUCCESS,exec9,10,3,3.221,528.179,0
1300,SUCCESS,exec9,10,3,3.2218,531.4008,0
551,SUCCESS,exec9,10,3,3.2227,534.6235,0
1347,SUCCESS,exec9,10,3,3.3227,537.9462,0
3247,SUCCESS,exec9,10,3,3.2242,541.1703,0
3360,SUCCESS,exec9,10,3,3.2248,544.3952,0
2541,SUCCESS,exec9,10,3,3.2262,547.6213,0
388,SUCCESS,exec9,10,3,3.325,550.9463,0
443,SUCCESS,exec9,10,3,3.2287,554.175,0
957,SUCCESS,exec9,10,3,3.3133,557.4883,0
2234,SUCCESS,exec9,10,3,3.2308,560.7192,0
1806,SUCCESS,exec9,10,3,3.241,563.9602,0
2428,SUCCESS,exec9,10,3,3.2312,567.1913,0
1783,SUCCESS,exec9,10,3,3.2325,570.4238,0
751,SUCCESS,exec9,10,3,3.234,573.6578,0
950,SUCCESS,exec9,10,3,3.2337,576.8915,0
2004,SUCCESS,exec9,10,3,3.2365,580.128,0
1066,SUCCESS,exec9,10,3,3.238,583.366,0
1207,SUCCESS,exec9,10,3,3.2383,586.6043,0
3002,SUCCESS,exec9,10,3,3.2395,589.8438,0
1050,SUCCESS,exec9,10,3,3.24,593.0838,0
2632,SUCCESS,exec9,10,3,3.2412,596.325,0
3995,SUCCESS,exec9,10,3,3.2423,599.5673,0
2491,SUCCESS,exec9,10,3,3.2437,602.811,0
773,SUCCESS,exec9,10,3,3.2448,606.0558,0
2656,SUCCESS,exec9,10,3,3.246,609.3018,0
3921,SUCCESS,exec9,10,3,3.2462,612.548,0
3930,SUCCESS,exec9,10,3,3.2467,615.7947,0
1542,SUCCESS,exec9,10,3,3.2472,619.0418,0
750,SUCCESS,exec9,10,3,3.2485,622.2903,0
3255,SUCCESS,exec9,10,3,3.2502,625.5405,0
212,SUCCESS,exec9,10,3,3.281,628.8215,0
1240,SUCCESS,exec9,10,3,3.33,632.1515,0
3835,SUCCESS,exec9,10,3,3.3197,635.4712,0
1750,SUCCESS,exec9,10,3,3.323,638.7942,0
2157,SUCCESS,exec9,10,3,3.3257,642.1198,0
2268,SUCCESS,exec9,10,3,3.3257,645.4455,0
2918,SUCCESS,exec9,10,3,3.3257,648.7712,0
2392,SUCCESS,exec9,10,3,3.33,652.1012,0
3675,SUCCESS,exec9,10,3,3.3293,655.4305,0
3711,SUCCESS,exec9,10,3,3.3307,658.7612,0
1554,SUCCESS,exec9,10,3,3.331,662.0922,0
2113,SUCCESS,exec9,10,3,3.3307,665.4228,0
1170,SUCCESS,exec9,10,3,3.3327,668.7555,0
908,SUCCESS,exec9,10,3,3.334,672.0895,0
1447,SUCCESS,exec9,10,3,3.335,675.4245,0
2378,SUCCESS,exec9,10,3,3.3347,678.7592,0
3344,SUCCESS,exec9,10,3,3.308,682.0672,0
1392,SUCCESS,exec9,10,3,3.2605,685.3277,0
1446,SUCCESS,exec9,10,3,3.2605,688.5882,0
1021,SUCCESS,exec9,10,3,3.2615,691.8497,0
1569,SUCCESS,exec9,10,3,3.263,695.1127,0
2701,SUCCESS,exec9,10,3,3.2637,698.3763,0
835,SUCCESS,exec9,10,3,3.2642,701.6405,0
3207,SUCCESS,exec9,10,3,3.2642,704.9047,0
312,SUCCESS,exec9,10,3,3.2665,708.1712,0
1364,SUCCESS,exec9,10,3,3.267,711.4382,0
2123,SUCCESS,exec9,10,3,3.2667,714.7048,0
2777,SUCCESS,exec9,10,3,3.2668,717.9717,0
270,SUCCESS,exec9,10,3,3.2673,721.239,0
744,SUCCESS,exec9,10,3,3.2673,724.5063,0
3408,SUCCESS,exec9,10,3,3.2672,727.7735,0
2984,SUCCESS,exec9,10,3,3.2685,731.042,0
3802,SUCCESS,exec9,10,3,3.2683,734.3103,0
1,SUCCESS,exec9,10,3,3.2688,737.5792,0
590,SUCCESS,exec9,10,3,3.2692,740.8483,0
526,SUCCESS,exec9,10,3,3.271,744.1193,0
3858,SUCCESS,exec9,10,3,3.271,747.3903,0
428,SUCCESS,exec9,10,3,3.2722,750.6625,0
1784,SUCCESS,exec9,10,3,3.2738,753.9363,0
2237,SUCCESS,exec9,10,3,3.2738,757.2102,0
3446,SUCCESS,exec9,10,3,3.3797,760.5898,0
1457,SUCCESS,exec9,10,3,3.2757,763.8655,0
226,SUCCESS,exec9,10,3,3.277,767.1425,0
2341,SUCCESS,exec9,10,3,3.278,770.4205,0
1983,SUCCESS,exec9,10,3,3.2785,773.699,0
2241,SUCCESS,exec9,10,3,3.2785,776.9775,0
2126,SUCCESS,exec9,10,3,3.28,780.2575,0
468,SUCCESS,exec9,10,3,3.2815,783.539,0
1559,SUCCESS,exec9,10,3,3.2815,786.8205,0
321,SUCCESS,exec9,10,3,3.283,790.1035,0
4176,SUCCESS,exec9,10,3,3.2827,793.3862,0
4389,SUCCESS,exec9,10,3,3.2832,796.6693,0
1550,SUCCESS,exec9,10,3,3.2845,799.9538,0
4457,SUCCESS,exec9,10,3,3.2847,803.2385,0
167,SUCCESS,exec9,10,3,3.3603,806.5988,0
4273,SUCCESS,exec9,10,3,3.3797,809.9785,0
4004,SUCCESS,exec9,10,3,3.38,813.3585,0
103,SUCCESS,exec9,10,3,3.3803,816.7388,0
942,SUCCESS,exec9,10,3,3.383,820.1218,0
2346,SUCCESS,exec9,10,3,3.383,823.5048,0
1929,SUCCESS,exec9,10,3,3.383,826.8878,0
970,SUCCESS,exec9,10,3,3.3887,830.2765,0
2713,SUCCESS,exec9,10,3,3.385,833.6615,0
1677,SUCCESS,exec9,10,3,3.3857,837.0472,0
3733,SUCCESS,exec9,10,3,3.3857,840.4328,0
3051,SUCCESS,exec9,10,3,3.387,843.8198,0
3517,SUCCESS,exec9,10,3,3.387,847.2068,0
666,SUCCESS,exec9,10,3,3.3887,850.5955,0
1060,SUCCESS,exec9,10,3,3.3887,853.9842,0
2511,SUCCESS,exec9,10,3,3.391,857.3752,0
1125,SUCCESS,exec9,10,3,3.3903,860.7655,0
4387,SUCCESS,exec9,10,3,3.396,864.1615,0
1467,SUCCESS,exec9,10,3,3.399,867.5605,0
2700,SUCCESS,exec9,10,3,3.3997,870.9602,0
15,SUCCESS,exec9,10,3,3.3993,874.3595,0
857,SUCCESS,exec9,10,3,3.4,877.7595,0
1637,SUCCESS,exec9,10,3,3.4,881.1595,0
3083,SUCCESS,exec9,10,3,3.4113,884.5708,0
2142,SUCCESS,exec9,10,3,3.402,887.9728,0
3609,SUCCESS,exec9,10,3,3.4023,891.3752,0
2824,SUCCESS,exec9,10,3,3.4047,894.7798,0
3736,SUCCESS,exec9,10,3,3.4057,898.1855,0
1404,SUCCESS,exec9,10,3,3.407,901.5925,0
1686,SUCCESS,exec9,10,3,3.4093,905.0018,0
2094,SUCCESS,exec9,10,3,3.413,908.4148,0
4415,SUCCESS,exec9,10,3,3.415,911.8298,0
3163,SUCCESS,exec9,10,3,3.4163,915.2462,0
3399,SUCCESS,exec9,10,3,3.307,918.5532,0
4043,SUCCESS,exec9,10,3,3.3092,921.8623,0
1338,SUCCESS,exec9,10,3,3.3113,925.1737,0
4039,SUCCESS,exec9,10,3,3.313,928.4867,0
187,SUCCESS,exec9,10,3,3.3137,931.8003,0
2339,SUCCESS,exec9,10,3,3.3145,935.1148,0
3600,SUCCESS,exec9,10,3,3.3168,938.4317,0
419,SUCCESS,exec9,10,3,3.411,941.8427,0
3322,SUCCESS,exec9,10,3,3.3173,945.16,0
4414,SUCCESS,exec9,10,3,3.3177,948.4777,0
2176,SUCCESS,exec9,10,3,3.3187,951.7963,0
125,SUCCESS,exec9,10,3,3.3193,955.1157,0
802,SUCCESS,exec9,10,3,3.3212,958.4368,0
300,SUCCESS,exec9,10,3,3.3223,961.7592,0
3176,SUCCESS,exec9,10,3,3.3225,965.0817,0
4265,SUCCESS,exec9,10,3,3.3222,968.4038,0
40,SUCCESS,exec9,10,3,3.3227,971.7265,0
1456,SUCCESS,exec9,10,3,3.3228,975.0493,0
1346,SUCCESS,exec9,10,3,3.3747,978.424,0
2017,SUCCESS,exec9,10,3,3.3238,981.7478,0
2482,SUCCESS,exec9,10,3,3.3242,985.072,0
1872,SUCCESS,exec9,10,3,3.3253,988.3973,0
3080,SUCCESS,exec9,10,3,3.3262,991.7235,0
2111,SUCCESS,exec9,10,3,3.3275,995.051,0
767,SUCCESS,exec9,10,3,3.328,998.379,0
1049,SUCCESS,exec9,10,3,3.3287,1001.7077,0
3553,SUCCESS,exec9,10,3,3.329,1005.0367,0
2321,SUCCESS,exec9,10,3,3.3297,1008.3663,0
3063,SUCCESS,exec9,10,3,3.3303,1011.6967,0
4252,SUCCESS,exec9,10,3,3.3305,1015.0272,0
1250,SUCCESS,exec9,10,3,3.3907,1018.4178,0
2931,SUCCESS,exec9,10,3,3.332,1021.7498,0
4313,SUCCESS,exec9,10,3,3.3317,1025.0815,0
3477,SUCCESS,exec9,10,3,3.3323,1028.4138,0
4300,SUCCESS,exec9,10,3,3.3325,1031.7463,0
2062,SUCCESS,exec9,10,3,3.3333,1035.0797,0
109,SUCCESS,exec9,10,3,3.3337,1038.4133,0
2408,SUCCESS,exec9,10,3,3.3343,1041.7477,0
348,SUCCESS,exec9,10,3,3.3353,1045.083,0
470,SUCCESS,exec9,10,3,3.3352,1048.4182,0
243,SUCCESS,exec9,10,3,3.3365,1051.7547,0
3197,SUCCESS,exec9,10,3,3.3375,1055.0922,0
504,SUCCESS,exec9,10,3,3.338,1058.4302,0
823,SUCCESS,exec9,10,3,3.338,1061.7682,0
1916,SUCCESS,exec9,10,3,3.3385,1065.1067,0
620,SUCCESS,exec9,10,3,3.341,1068.4477,0
181,SUCCESS,exec9,10,3,3.3425,1071.7902,0
3378,SUCCESS,exec9,10,3,3.3445,1075.1347,0
3135,SUCCESS,exec9,10,3,3.345,1078.4797,0
1210,SUCCESS,exec9,10,3,3.3485,1081.8282,0
285,SUCCESS,exec9,10,3,3.349,1085.1772,0
1772,SUCCESS,exec9,10,3,3.351,1088.5282,0
3413,SUCCESS,exec9,10,3,3.352,1091.8802,0
2616,SUCCESS,exec9,10,3,3.3525,1095.2327,0
3897,SUCCESS,exec9,10,3,3.3525,1098.5852,0
4209,SUCCESS,exec9,10,3,3.353,1101.9382,0
1479,SUCCESS,exec9,10,3,3.354,1105.2922,0
2005,SUCCESS,exec9,10,3,3.354,1108.6462,0
2457,SUCCESS,exec9,10,3,3.354,1112.0002,0
4360,SUCCESS,exec9,10,3,3.354,1115.3542,0
127,SUCCESS,exec9,10,3,3.3545,1118.7087,0
973,SUCCESS,exec9,10,3,3.3545,1122.0632,0
3140,SUCCESS,exec9,10,3,3.3545,1125.4177,0
2372,SUCCESS,exec9,10,3,3.355,1128.7727,0
54,SUCCESS,exec9,10,3,3.3555,1132.1282,0
1325,SUCCESS,exec9,10,3,3.3555,1135.4837,0
3762,SUCCESS,exec9,10,3,3.3555,1138.8392,0
1834,SUCCESS,exec9,10,3,3.3565,1142.1957,0
3935,SUCCESS,exec9,10,3,3.357,1145.5527,0
585,SUCCESS,exec9,10,3,3.3575,1148.9102,0
3073,SUCCESS,exec9,10,3,3.3595,1152.2697,0
3294,SUCCESS,exec9,10,3,3.3605,1155.6302,0
1180,SUCCESS,exec9,10,3,3.369,1158.9992,0
2780,SUCCESS,exec9,10,3,3.3615,1162.3607,0
3194,SUCCESS,exec9,10,3,3.3615,1165.7222,0
3043,SUCCESS,exec9,10,3,3.362,1169.0842,0
1308,SUCCESS,exec9,10,3,3.3635,1172.4477,0
3473,SUCCESS,exec9,10,3,3.3635,1175.8112,0
3520,SUCCESS,exec9,10,3,3.364,1179.1752,0
1491,SUCCESS,exec9,10,3,3.3645,1182.5397,0
3428,SUCCESS,exec9,10,3,3.3665,1185.9062,0
1075,SUCCESS,exec9,10,3,3.3675,1189.2737,0
1419,SUCCESS,exec9,10,3,3.368,1192.6417,0
2174,SUCCESS,exec9,10,3,3.406,1196.0477,0
735,SUCCESS,exec9,10,3,3.3953,1199.443,0
1760,SUCCESS,exec9,10,3,3.3688,1202.8118,0
2608,SUCCESS,exec9,10,3,3.3692,1206.181,0
3866,SUCCESS,exec9,10,3,3.3697,1209.5507,0
1461,SUCCESS,exec9,10,3,3.3712,1212.9218,0
3562,SUCCESS,exec9,10,3,3.3713,1216.2932,0
3293,SUCCESS,exec9,10,3,3.372,1219.6652,0
2018,SUCCESS,exec9,10,3,3.3725,1223.0377,0
1822,SUCCESS,exec9,10,3,3.3732,1226.4108,0
1358,SUCCESS,exec9,10,3,3.374,1229.7848,0
2377,SUCCESS,exec9,10,3,3.3745,1233.1593,0
1820,SUCCESS,exec9,10,3,3.3748,1236.5342,0
4466,SUCCESS,exec9,10,3,3.3758,1239.91,0
3552,SUCCESS,exec9,10,3,3.3763,1243.2863,0
4434,SUCCESS,exec9,10,3,3.3765,1246.6628,0
2552,SUCCESS,exec9,10,3,3.3773,1250.0402,0
905,SUCCESS,exec9,10,3,3.3787,1253.4188,0
2470,SUCCESS,exec9,10,3,3.379,1256.7978,0
4366,SUCCESS,exec9,10,3,3.3795,1260.1773,0
3470,SUCCESS,exec9,10,3,3.3827,1263.56,0
770,SUCCESS,exec9,10,3,3.3832,1266.9432,0
1407,SUCCESS,exec9,10,3,3.3842,1270.3273,0
1722,SUCCESS,exec9,10,3,3.3845,1273.7118,0
1828,SUCCESS,exec9,10,3,3.3845,1277.0963,0
3210,SUCCESS,exec9,10,3,3.3845,1280.4808,0
1669,SUCCESS,exec9,10,3,3.3862,1283.867,0
4460,SUCCESS,exec9,10,3,3.3862,1287.2532,0
4096,SUCCESS,exec9,10,3,3.3867,1290.6398,0
2308,SUCCESS,exec9,10,3,3.3888,1294.0287,0
1328,SUCCESS,exec9,10,3,3.3895,1297.4182,0
3302,SUCCESS,exec9,10,3,3.3903,1300.8085,0
3485,SUCCESS,exec9,10,3,3.3902,1304.1987,0
2288,SUCCESS,exec9,10,3,3.391,1307.5897,0
369,SUCCESS,exec9,10,3,3.3912,1310.9808,0
1080,SUCCESS,exec9,10,3,3.3912,1314.372,0
1548,SUCCESS,exec9,10,3,3.3927,1317.7647,0
1965,SUCCESS,exec9,10,3,3.393,1321.1577,0
1344,SUCCESS,exec9,10,3,3.3932,1324.5508,0
316,SUCCESS,exec9,10,3,3.3955,1327.9463,0
2350,SUCCESS,exec9,10,3,3.3967,1331.343,0
3475,SUCCESS,exec9,10,3,3.3968,1334.7398,0
4180,SUCCESS,exec9,10,3,3.397,1338.1368,0
275,SUCCESS,exec9,10,3,3.398,1341.5348,0
3827,SUCCESS,exec9,10,3,3.3985,1344.9333,0
2934,SUCCESS,exec9,10,3,3.401,1348.3343,0
2471,SUCCESS,exec9,10,3,3.481,1351.8153,0
2535,SUCCESS,exec9,10,3,3.44,1355.2553,0
2891,SUCCESS,exec9,10,3,3.4058,1358.6612,0
1997,SUCCESS,exec9,10,3,3.4063,1362.0675,0
370,SUCCESS,exec9,10,3,3.4077,1365.4752,0
1786,SUCCESS,exec9,10,3,3.4078,1368.883,0
2503,SUCCESS,exec9,10,3,3.4082,1372.2912,0
1135,SUCCESS,exec9,10,3,3.4092,1375.7003,0
1793,SUCCESS,exec9,10,3,3.4093,1379.1097,0
2386,SUCCESS,exec9,10,3,3.4093,1382.519,0
4129,SUCCESS,exec9,10,3,3.4097,1385.9287,0
1097,SUCCESS,exec9,10,3,3.4108,1389.3395,0
810,SUCCESS,exec9,10,3,3.4122,1392.7517,0
1387,SUCCESS,exec9,10,3,3.413,1396.1647,0
1268,SUCCESS,exec9,10,3,3.4132,1399.5778,0
1823,SUCCESS,exec9,10,3,3.4132,1402.991,0
1399,SUCCESS,exec9,10,3,3.4138,1406.4048,0
3993,SUCCESS,exec9,10,3,3.4172,1409.822,0
2374,SUCCESS,exec9,10,3,3.4197,1413.2417,0
2737,SUCCESS,exec9,10,3,3.4245,1416.6662,0
4109,SUCCESS,exec9,10,3,3.514,1420.1802,0
566,SUCCESS,exec9,10,3,3.4252,1423.6053,0
2202,SUCCESS,exec9,10,3,3.4265,1427.0318,0
4473,SUCCESS,exec9,10,3,3.4265,1430.4583,0
3065,SUCCESS,exec9,10,3,3.4297,1433.888,0
2807,SUCCESS,exec9,10,3,3.4312,1437.3192,0
4352,SUCCESS,exec9,10,3,3.4313,1440.7505,0
1708,SUCCESS,exec9,10,3,3.4807,1444.2312,0
3221,SUCCESS,exec9,10,3,3.432,1447.6632,0
3334,SUCCESS,exec9,10,3,3.4318,1451.095,0
375,SUCCESS,exec9,10,3,3.4327,1454.5277,0
3414,SUCCESS,exec9,10,3,3.4335,1457.9612,0
2886,SUCCESS,exec9,10,3,3.434,1461.3952,0
3232,SUCCESS,exec9,10,3,3.4338,1464.829,0
3565,SUCCESS,exec9,10,3,3.4338,1468.2628,0
3569,SUCCESS,exec9,10,3,3.434,1471.6968,0
4042,SUCCESS,exec9,10,3,3.434,1475.1308,0
854,SUCCESS,exec9,10,3,3.4345,1478.5653,0
1375,SUCCESS,exec9,10,3,3.4342,1481.9995,0
4014,SUCCESS,exec9,10,3,3.4343,1485.4338,0
1083,SUCCESS,exec9,10,3,3.435,1488.8688,0
3700,SUCCESS,exec9,10,3,3.435,1492.3038,0
462,SUCCESS,exec9,10,3,3.4358,1495.7397,0
618,SUCCESS,exec9,10,3,3.436,1499.1757,0
2550,SUCCESS,exec9,10,3,3.436,1502.6117,0
2735,SUCCESS,exec9,10,3,3.4365,1506.0482,0
2447,SUCCESS,exec9,10,3,3.438,1509.4862,0
3027,SUCCESS,exec9,10,3,3.438,1512.9242,0
584,SUCCESS,exec9,10,3,3.4385,1516.3627,0
3266,SUCCESS,exec9,10,3,3.439,1519.8017,0
4138,SUCCESS,exec9,10,3,3.439,1523.2407,0
4146,SUCCESS,exec9,10,3,3.44,1526.6807,0
2923,SUCCESS,exec9,10,3,3.4415,1530.1222,0
3023,SUCCESS,exec9,10,3,3.4415,1533.5637,0
4413,SUCCESS,exec9,10,3,3.4425,1537.0062,0
3341,SUCCESS,exec9,10,3,3.444,1540.4502,0
439,SUCCESS,exec9,10,3,3.4445,1543.8947,0
3677,SUCCESS,exec9,10,3,3.4455,1547.3402,0
487,SUCCESS,exec9,10,3,3.4495,1550.7897,0
1762,SUCCESS,exec9,10,3,3.4495,1554.2392,0
3347,SUCCESS,exec9,10,3,3.4505,1557.6897,0
1216,SUCCESS,exec9,10,3,3.54,1561.2297,0
4019,SUCCESS,exec9,10,3,3.5027,1564.7323,0
1373,SUCCESS,exec9,10,3,3.4513,1568.1837,0
1674,SUCCESS,exec9,10,3,3.4522,1571.6358,0
1904,SUCCESS,exec9,10,3,3.4528,1575.0887,0
3547,SUCCESS,exec9,10,3,3.4528,1578.5415,0
3582,SUCCESS,exec9,10,3,3.4527,1581.9942,0
4161,SUCCESS,exec9,10,3,3.4555,1585.4497,0
1948,SUCCESS,exec9,10,3,3.4558,1588.9055,0
1716,SUCCESS,exec9,10,3,3.4567,1592.3622,0
2655,SUCCESS,exec9,10,3,3.457,1595.8192,0
3104,SUCCESS,exec9,10,3,3.4578,1599.277,0
3747,SUCCESS,exec9,10,3,3.458,1602.735,0
3639,SUCCESS,exec9,10,3,3.4585,1606.1935,0
4494,SUCCESS,exec9,10,3,3.4587,1609.6522,0
2929,SUCCESS,exec9,10,3,3.4595,1613.1117,0
4233,SUCCESS,exec9,10,3,3.4598,1616.5715,0
3047,SUCCESS,exec9,10,3,3.4603,1620.0318,0
913,SUCCESS,exec9,10,3,3.461,1623.4928,0
951,SUCCESS,exec9,10,3,3.4613,1626.9542,0
972,SUCCESS,exec9,10,3,3.4617,1630.4158,0
3854,SUCCESS,exec9,10,3,3.462,1633.8778,0
1214,SUCCESS,exec9,10,3,3.4623,1637.3402,0
680,SUCCESS,exec9,10,3,3.463,1640.8032,0
2621,SUCCESS,exec9,10,3,3.464,1644.2672,0
4050,SUCCESS,exec9,10,3,3.464,1647.7312,0
4190,SUCCESS,exec9,10,3,3.4648,1651.196,0
2141,SUCCESS,exec9,10,3,3.466,1654.662,0
3116,SUCCESS,exec9,10,3,3.4658,1658.1278,0
4017,SUCCESS,exec9,10,3,3.4658,1661.5937,0
4211,SUCCESS,exec9,10,3,3.493,1665.0867,0
3699,SUCCESS,exec9,10,3,3.4662,1668.5528,0
337,SUCCESS,exec9,10,3,3.4673,1672.0202,0
2055,SUCCESS,exec9,10,3,3.468,1675.4882,0
237,SUCCESS,exec9,10,3,3.4685,1678.9567,0
3082,SUCCESS,exec9,10,3,3.4692,1682.4258,0
268,SUCCESS,exec9,10,3,3.4707,1685.8965,0
4368,SUCCESS,exec9,10,3,3.4743,1689.3708,0
55,SUCCESS,exec9,10,3,3.4737,1692.8445,0
3865,SUCCESS,exec9,10,3,3.4747,1696.3192,0
3682,SUCCESS,exec9,10,3,3.4753,1699.7945,0
4041,SUCCESS,exec9,10,3,3.4753,1703.2698,0
2744,SUCCESS,exec9,10,3,3.4757,1706.7455,0
255,SUCCESS,exec9,10,3,3.477,1710.2225,0
293,SUCCESS,exec9,10,3,3.4783,1713.7008,0
2306,SUCCESS,exec9,10,3,3.4795,1717.1803,0
4469,SUCCESS,exec9,10,3,3.4792,1720.6595,0
1672,SUCCESS,exec9,10,3,3.4848,1724.1443,0
4130,SUCCESS,exec9,10,3,3.4852,1727.6295,0
2355,SUCCESS,exec9,10,3,3.4857,1731.1152,0
3625,SUCCESS,exec9,10,3,3.486,1734.6012,0
4245,SUCCESS,exec9,10,3,3.4858,1738.087,0
2878,SUCCESS,exec9,10,3,3.4862,1741.5732,0
339,SUCCESS,exec9,10,3,3.4868,1745.06,0
3894,SUCCESS,exec9,10,3,3.4868,1748.5468,0
918,SUCCESS,exec9,10,3,3.4873,1752.0342,0
747,SUCCESS,exec9,10,3,3.4877,1755.5218,0
136,SUCCESS,exec9,10,3,3.4885,1759.0103,0
60,SUCCESS,exec9,10,3,3.489,1762.4993,0
1599,SUCCESS,exec9,10,3,3.4902,1765.9895,0
71,SUCCESS,exec9,10,3,3.4925,1769.482,0
1719,SUCCESS,exec9,10,3,3.4925,1772.9745,0
3746,SUCCESS,exec9,10,3,3.4925,1776.467,0
76,SUCCESS,exec9,10,3,3.4928,1779.9598,0
1441,SUCCESS,exec9,10,3,3.4958,1783.4557,0
501,SUCCESS,exec9,10,3,3.4982,1786.9538,0
717,SUCCESS,exec9,10,3,3.4987,1790.4525,0
2696,SUCCESS,exec9,10,3,3.5035,1793.956,0
4347,SUCCESS,exec9,10,3,3.507,1797.463,0
774,SUCCESS,exec9,10,3,3.5075,1800.9705,0
3092,SUCCESS,exec9,10,3,3.5072,1804.4777,0
3150,SUCCESS,exec9,10,3,3.5075,1807.9852,0
4408,SUCCESS,exec9,10,3,3.5072,1811.4923,0
3974,SUCCESS,exec9,10,3,3.5095,1815.0018,0
2967,SUCCESS,exec9,10,3,3.5112,1818.513,0
4029,SUCCESS,exec9,10,3,3.512,1822.025,0
3830,SUCCESS,exec9,10,3,3.5493,1825.5743,0
4363,SUCCESS,exec9,10,3,3.5135,1829.0878,0
1508,SUCCESS,exec9,10,3,3.514,1832.6018,0
2185,SUCCESS,exec9,10,3,3.516,1836.1178,0
576,SUCCESS,exec9,10,3,3.517,1839.6348,0
2604,SUCCESS,exec9,10,3,3.5175,1843.1523,0
1029,SUCCESS,exec9,10,3,3.518,1846.6703,0
1533,SUCCESS,exec9,10,3,3.5195,1850.1898,0
1864,SUCCESS,exec9,10,3,3.52,1853.7098,0
1781,SUCCESS,exec9,10,3,3.5205,1857.2303,0
3490,SUCCESS,exec9,10,3,3.522,1860.7523,0
3014,SUCCESS,exec9,10,3,3.523,1864.2753,0
3671,SUCCESS,exec9,10,3,3.5245,1867.7998,0
223,SUCCESS,exec9,10,3,3.526,1871.3258,0
964,SUCCESS,exec9,10,3,3.526,1874.8518,0
1918,SUCCESS,exec9,10,3,3.5285,1878.3803,0
3119,SUCCESS,exec9,10,3,3.529,1881.9093,0
61,SUCCESS,exec9,10,3,3.53,1885.4393,0
2270,SUCCESS,exec9,10,3,3.5315,1888.9708,0
3209,SUCCESS,exec9,10,3,3.5315,1892.5023,0
69,SUCCESS,exec9,10,3,3.532,1896.0343,0
2028,SUCCESS,exec9,10,3,3.5335,1899.5678,0
2820,SUCCESS,exec9,10,3,3.534,1903.1018,0
3722,SUCCESS,exec9,10,3,3.534,1906.6358,0
2825,SUCCESS,exec9,10,3,3.536,1910.1718,0
3175,SUCCESS,exec9,10,3,3.536,1913.7078,0
3216,SUCCESS,exec9,10,3,3.536,1917.2438,0
229,SUCCESS,exec9,10,3,3.5365,1920.7803,0
1880,SUCCESS,exec9,10,3,3.537,1924.3173,0
2985,SUCCESS,exec9,10,3,3.537,1927.8543,0
561,SUCCESS,exec9,10,3,3.5375,1931.3918,0
1119,SUCCESS,exec9,10,3,3.539,1934.9308,0
1611,SUCCESS,exec9,10,3,3.539,1938.4698,0
3152,SUCCESS,exec9,10,3,3.607,1942.0768,0
1112,SUCCESS,exec9,10,3,3.6007,1945.6775,0
3303,SUCCESS,exec9,10,3,3.5393,1949.2168,0
1645,SUCCESS,exec9,10,3,3.5398,1952.7567,0
2912,SUCCESS,exec9,10,3,3.5398,1956.2965,0
4066,SUCCESS,exec9,10,3,3.541,1959.8375,0
2501,SUCCESS,exec9,10,3,3.5415,1963.379,0
3244,SUCCESS,exec9,10,3,3.5415,1966.9205,0
3893,SUCCESS,exec9,10,3,3.542,1970.4625,0
2510,SUCCESS,exec9,10,3,3.5423,1974.0048,0
3680,SUCCESS,exec9,10,3,3.5422,1977.547,0
3951,SUCCESS,exec9,10,3,3.5422,1981.0892,0
4448,SUCCESS,exec9,10,3,3.5422,1984.6313,0
