1277,SUCCESS,exec8,10,2,3.1453,661.608,0
4427,SUCCESS,exec8,10,2,3.1458,664.7538,0
472,SUCCESS,exec8,10,2,3.1473,667.9012,0
819,SUCCESS,exec8,10,2,3.1472,671.0483,0
1938,SUCCESS,exec8,10,2,3.1478,674.1962,0
279,SUCCESS,exec8,10,2,3.1487,677.3448,0
1304,SUCCESS,exec8,10,2,3.2455,680.5903,0
3386,SUCCESS,exec8,10,2,3.1492,683.7395,0
3415,SUCCESS,exec8,10,2,3.15,686.8895,0
537,SUCCESS,exec8,10,2,3.1502,690.0397,0
2443,SUCCESS,exec8,10,2,3.1523,693.192,0
1398,SUCCESS,exec8,10,2,3.1552,696.3472,0
3172,SUCCESS,exec8,10,2,3.155,699.5022,0
3302,SUCCESS,exec8,10,2,3.1552,702.6573,0
1286,SUCCESS,exec8,10,2,3.156,705.8133,0
3338,SUCCESS,exec8,10,2,3.181,708.9943,0
379,SUCCESS,exec8,10,2,3.1603,712.1547,0
1909,SUCCESS,exec8,10,2,3.1617,715.3163,0
4133,SUCCESS,exec8,10,2,3.1632,718.4795,0
2946,SUCCESS,exec8,10,2,3.1638,721.6433,0
446,SUCCESS,exec8,10,2,3.1653,724.8087,0
2551,SUCCESS,exec8,10,2,3.1652,727.9738,0
426,SUCCESS,exec8,10,2,3.1658,731.1397,0
2049,SUCCESS,exec8,10,2,3.1657,734.3053,0
3827,SUCCESS,exec8,10,2,3.1655,737.4708,0
3886,SUCCESS,exec8,10,2,3.2495,740.7203,0
2468,SUCCESS,exec8,10,2,3.1683,743.8887,0
270,SUCCESS,exec8,10,2,3.1692,747.0578,0
3093,SUCCESS,exec8,10,2,3.1692,750.227,0
1325,SUCCESS,exec8,10,2,3.1698,753.3968,0
1275,SUCCESS,exec8,10,2,3.1705,756.5673,0
4092,SUCCESS,exec8,10,2,3.2565,759.8238,0
268,SUCCESS,exec8,10,2,3.1752,762.999,0
1539,SUCCESS,exec8,10,2,3.1765,766.1755,0
2586,SUCCESS,exec8,10,2,3.1765,769.352,0
3036,SUCCESS,exec8,10,2,3.1763,772.5283,0
2134,SUCCESS,exec8,10,2,3.1768,775.7052,0
3594,SUCCESS,exec8,10,2,3.1768,778.882,0
4289,SUCCESS,exec8,10,2,3.1768,782.0588,0
165,SUCCESS,exec8,10,2,3.1778,785.2367,0
2751,SUCCESS,exec8,10,2,3.1777,788.4143,0
2867,SUCCESS,exec8,10,2,3.1787,791.593,0
1971,SUCCESS,exec8,10,2,3.2825,794.8755,0
1453,SUCCESS,exec8,10,2,3.1797,798.0552,0
3745,SUCCESS,exec8,10,2,3.1797,801.2348,0
2496,SUCCESS,exec8,10,2,3.287,804.5218,0
2226,SUCCESS,exec8,10,2,3.1822,807.704,0
1602,SUCCESS,exec8,10,2,3.1833,810.8873,0
2169,SUCCESS,exec8,10,2,3.1833,814.0707,0
2718,SUCCESS,exec8,10,2,3.1845,817.2552,0
2153,SUCCESS,exec8,10,2,3.1852,820.4403,0
2707,SUCCESS,exec8,10,2,3.185,823.6253,0
7,SUCCESS,exec8,10,2,3.186,826.8113,0
1518,SUCCESS,exec8,10,2,3.1857,829.997,0
4406,SUCCESS,exec8,10,2,3.188,833.185,0
1807,SUCCESS,exec8,10,2,3.1883,836.3733,0
2151,SUCCESS,exec8,10,2,3.297,839.6703,0
3682,SUCCESS,exec8,10,2,3.1887,842.859,0
1415,SUCCESS,exec8,10,2,3.189,846.048,0
3626,SUCCESS,exec8,10,2,3.1907,849.2387,0
3194,SUCCESS,exec8,10,2,3.191,852.4297,0
3883,SUCCESS,exec8,10,2,3.1923,855.622,0
3920,SUCCESS,exec8,10,2,3.1923,858.8143,0
244,SUCCESS,exec8,10,2,3.197,862.0113,0
1613,SUCCESS,exec8,10,2,3.279,865.2903,0
3291,SUCCESS,exec8,10,2,3.1947,868.485,0
1011,SUCCESS,exec8,10,2,3.1953,871.6803,0
3356,SUCCESS,exec8,10,2,3.1953,874.8757,0
1385,SUCCESS,exec8,10,2,3.196,878.0717,0
3961,SUCCESS,exec8,10,2,3.1957,881.2673,0
4264,SUCCESS,exec8,10,2,3.1967,884.464,0
469,SUCCESS,exec8,10,2,3.198,887.662,0
2174,SUCCESS,exec8,10,2,3.1977,890.8597,0
2194,SUCCESS,exec8,10,2,3.1983,894.058,0
576,SUCCESS,exec8,10,2,3.202,897.26,0
339,SUCCESS,exec8,10,2,3.2027,900.4627,0
3597,SUCCESS,exec8,10,2,3.2027,903.6653,0
940,SUCCESS,exec8,10,2,3.2033,906.8687,0
1788,SUCCESS,exec8,10,2,3.203,910.0717,0
1434,SUCCESS,exec8,10,2,3.2077,913.2793,0
1862,SUCCESS,exec8,10,2,3.2087,916.488,0
31,SUCCESS,exec8,10,2,3.224,919.712,0
957,SUCCESS,exec8,10,2,3.2107,922.9227,0
3406,SUCCESS,exec8,10,2,3.212,926.1347,0
509,SUCCESS,exec8,10,2,3.2137,929.3483,0
2603,SUCCESS,exec8,10,2,3.214,932.5623,0
578,SUCCESS,exec8,10,2,3.2153,935.7777,0
715,SUCCESS,exec8,10,2,3.215,938.9927,0
1991,SUCCESS,exec8,10,2,3.2183,942.211,0
2864,SUCCESS,exec8,10,2,3.2183,945.4293,0
3041,SUCCESS,exec8,10,2,3.2187,948.648,0
3389,SUCCESS,exec8,10,2,3.2187,951.8667,0
32,SUCCESS,exec8,10,2,3.2193,955.086,0
1221,SUCCESS,exec8,10,2,3.2227,958.3087,0
1026,SUCCESS,exec8,10,2,3.2233,961.532,0
645,SUCCESS,exec8,10,2,3.2257,964.7577,0
1370,SUCCESS,exec8,10,2,3.2257,967.9833,0
1423,SUCCESS,exec8,10,2,3.227,971.2103,0
1377,SUCCESS,exec8,10,2,3.274,974.4843,0
3498,SUCCESS,exec8,10,2,3.23,977.7143,0
369,SUCCESS,exec8,10,2,3.2313,980.9457,0
3849,SUCCESS,exec8,10,2,3.231,984.1767,0
2873,SUCCESS,exec8,10,2,3.2323,987.409,0
1603,SUCCESS,exec8,10,2,3.234,990.643,0
3982,SUCCESS,exec8,10,2,3.2337,993.8767,0
1009,SUCCESS,exec8,10,2,3.2343,997.111,0
1611,SUCCESS,exec8,10,2,3.2413,1000.3523,0
648,SUCCESS,exec8,10,2,3.2423,1003.5947,0
3204,SUCCESS,exec8,10,2,3.2427,1006.8373,0
2854,SUCCESS,exec8,10,2,3.2447,1010.082,0
806,SUCCESS,exec8,10,2,3.2467,1013.3287,0
2550,SUCCESS,exec8,10,2,3.2483,1016.577,0
3353,SUCCESS,exec8,10,2,3.249,1019.826,0
4320,SUCCESS,exec8,10,2,3.25,1023.076,0
1432,SUCCESS,exec8,10,2,3.257,1026.333,0
2288,SUCCESS,exec8,10,2,3.357,1029.69,0
915,SUCCESS,exec8,10,2,3.2527,1032.9427,0
67,SUCCESS,exec8,10,2,3.254,1036.1967,0
1809,SUCCESS,exec8,10,2,3.2538,1039.4505,0
3169,SUCCESS,exec8,10,2,3.2537,1042.7042,0
527,SUCCESS,exec8,10,2,3.2552,1045.9593,0
2466,SUCCESS,exec8,10,2,3.2558,1049.2152,0
3504,SUCCESS,exec8,10,2,3.2557,1052.4708,0
4032,SUCCESS,exec8,10,2,3.2557,1055.7265,0
4072,SUCCESS,exec8,10,2,3.2557,1058.9822,0
4365,SUCCESS,exec8,10,2,3.257,1062.2392,0
4172,SUCCESS,exec8,10,2,3.258,1065.4972,0
1347,SUCCESS,exec8,10,2,3.26,1068.7572,0
2565,SUCCESS,exec8,10,2,3.262,1072.0192,0
668,SUCCESS,exec8,10,2,3.2633,1075.2825,0
1755,SUCCESS,exec8,10,2,3.2642,1078.5467,0
2918,SUCCESS,exec8,10,2,3.3195,1081.8662,0
904,SUCCESS,exec8,10,2,3.2652,1085.1313,0
2820,SUCCESS,exec8,10,2,3.2965,1088.4278,0
3551,SUCCESS,exec8,10,2,3.2693,1091.6972,0
2957,SUCCESS,exec8,10,2,3.2698,1094.967,0
3520,SUCCESS,exec8,10,2,3.271,1098.238,0
3820,SUCCESS,exec8,10,2,3.2708,1101.5088,0
1184,SUCCESS,exec8,10,2,3.274,1104.7828,0
3370,SUCCESS,exec8,10,2,3.274,1108.0568,0
3824,SUCCESS,exec8,10,2,3.2753,1111.3322,0
4040,SUCCESS,exec8,10,2,3.275,1114.6072,0
455,SUCCESS,exec8,10,2,3.2757,1117.8828,0
306,SUCCESS,exec8,10,2,3.2762,1121.159,0
1220,SUCCESS,exec8,10,2,3.2762,1124.4352,0
4066,SUCCESS,exec8,10,2,3.2773,1127.7125,0
2760,SUCCESS,exec8,10,2,3.2782,1130.9907,0
65,SUCCESS,exec8,10,2,3.316,1134.3067,0
3236,SUCCESS,exec8,10,2,3.377,1137.6837,0
3439,SUCCESS,exec8,10,2,3.377,1141.0607,0
663,SUCCESS,exec8,10,2,3.3775,1144.4382,0
3528,SUCCESS,exec8,10,2,3.3785,1147.8167,0
4075,SUCCESS,exec8,10,2,3.3785,1151.1952,0
1776,SUCCESS,exec8,10,2,3.379,1154.5742,0
3755,SUCCESS,exec8,10,2,3.3795,1157.9537,0
2800,SUCCESS,exec8,10,2,3.3795,1161.3332,0
1057,SUCCESS,exec8,10,2,3.38,1164.7132,0
2380,SUCCESS,exec8,10,2,3.3805,1168.0937,0
2795,SUCCESS,exec8,10,2,3.3815,1171.4752,0
2653,SUCCESS,exec8,10,2,3.3815,1174.8567,0
585,SUCCESS,exec8,10,2,3.384,1178.2407,0
3724,SUCCESS,exec8,10,2,3.3845,1181.6252,0
969,SUCCESS,exec8,10,2,3.3845,1185.0097,0
496,SUCCESS,exec8,10,2,3.3855,1188.3952,0
868,SUCCESS,exec8,10,2,3.386,1191.7812,0
1706,SUCCESS,exec8,10,2,3.3865,1195.1677,0
4228,SUCCESS,exec8,10,2,3.3865,1198.5542,0
1008,SUCCESS,exec8,10,2,3.3865,1201.9407,0
4431,SUCCESS,exec8,10,2,3.3875,1205.3282,0
1139,SUCCESS,exec8,10,2,3.3875,1208.7157,0
200,SUCCESS,exec8,10,2,3.389,1212.1047,0
4013,SUCCESS,exec8,10,2,3.389,1215.4937,0
2544,SUCCESS,exec8,10,2,3.389,1218.8827,0
1989,SUCCESS,exec8,10,2,3.39,1222.2727,0
3047,SUCCESS,exec8,10,2,3.374,1225.6467,0
3550,SUCCESS,exec8,10,2,3.3107,1228.9573,0
1992,SUCCESS,exec8,10,2,3.312,1232.2693,0
2333,SUCCESS,exec8,10,2,3.3117,1235.581,0
1827,SUCCESS,exec8,10,2,3.3122,1238.8932,0
3258,SUCCESS,exec8,10,2,3.314,1242.2072,0
3050,SUCCESS,exec8,10,2,3.3142,1245.5213,0
3083,SUCCESS,exec8,10,2,3.3162,1248.8375,0
3798,SUCCESS,exec8,10,2,3.3183,1252.1558,0
1375,SUCCESS,exec8,10,2,3.3203,1255.4762,0
3078,SUCCESS,exec8,10,2,3.3202,1258.7963,0
1595,SUCCESS,exec8,10,2,3.3212,1262.1175,0
3616,SUCCESS,exec8,10,2,3.3215,1265.439,0
2389,SUCCESS,exec8,10,2,3.3222,1268.7612,0
4101,SUCCESS,exec8,10,2,3.3225,1272.0837,0
2938,SUCCESS,exec8,10,2,3.3233,1275.407,0
3788,SUCCESS,exec8,10,2,3.363,1278.77,0
2393,SUCCESS,exec8,10,2,3.3245,1282.0945,0
1562,SUCCESS,exec8,10,2,3.3263,1285.4208,0
22,SUCCESS,exec8,10,2,3.3272,1288.748,0
1619,SUCCESS,exec8,10,2,3.3295,1292.0775,0
779,SUCCESS,exec8,10,2,3.3303,1295.4078,0
3396,SUCCESS,exec8,10,2,3.3305,1298.7383,0
106,SUCCESS,exec8,10,2,3.331,1302.0693,0
1265,SUCCESS,exec8,10,2,3.3322,1305.4015,0
3502,SUCCESS,exec8,10,2,3.333,1308.7345,0
1373,SUCCESS,exec8,10,2,3.4155,1312.15,0
64,SUCCESS,exec8,10,2,3.3367,1315.4867,0
4112,SUCCESS,exec8,10,2,3.3363,1318.823,0
888,SUCCESS,exec8,10,2,3.337,1322.16,0
1679,SUCCESS,exec8,10,2,3.3387,1325.4987,0
3573,SUCCESS,exec8,10,2,3.3392,1328.8378,0
4349,SUCCESS,exec8,10,2,3.41,1332.2478,0
350,SUCCESS,exec8,10,2,3.3395,1335.5873,0
414,SUCCESS,exec8,10,2,3.3395,1338.9268,0
2280,SUCCESS,exec8,10,2,3.3395,1342.2663,0
2132,SUCCESS,exec8,10,2,3.3407,1345.607,0
2673,SUCCESS,exec8,10,2,3.3417,1348.9487,0
3651,SUCCESS,exec8,10,2,3.342,1352.2907,0
4464,SUCCESS,exec8,10,2,3.342,1355.6327,0
4007,SUCCESS,exec8,10,2,3.3443,1358.977,0
473,SUCCESS,exec8,10,2,3.3453,1362.3223,0
1529,SUCCESS,exec8,10,2,3.3452,1365.6675,0
3276,SUCCESS,exec8,10,2,3.345,1369.0125,0
18,SUCCESS,exec8,10,2,3.3485,1372.361,0
2848,SUCCESS,exec8,10,2,3.3515,1375.7125,0
2106,SUCCESS,exec8,10,2,3.354,1379.0665,0
3812,SUCCESS,exec8,10,2,3.4345,1382.501,0
3876,SUCCESS,exec8,10,2,3.3545,1385.8555,0
591,SUCCESS,exec8,10,2,3.373,1389.2285,0
3188,SUCCESS,exec8,10,2,3.408,1392.6365,0
676,SUCCESS,exec8,10,2,3.3557,1395.9922,0
3251,SUCCESS,exec8,10,2,3.356,1399.3482,0
2741,SUCCESS,exec8,10,2,3.3573,1402.7055,0
3944,SUCCESS,exec8,10,2,3.3585,1406.064,0
1440,SUCCESS,exec8,10,2,3.359,1409.423,0
4158,SUCCESS,exec8,10,2,3.359,1412.782,0
573,SUCCESS,exec8,10,2,3.3597,1416.1417,0
3080,SUCCESS,exec8,10,2,3.3597,1419.5013,0
3341,SUCCESS,exec8,10,2,3.3595,1422.8608,0
986,SUCCESS,exec8,10,2,3.3618,1426.2227,0
2961,SUCCESS,exec8,10,2,3.3615,1429.5842,0
3274,SUCCESS,exec8,10,2,3.3615,1432.9457,0
277,SUCCESS,exec8,10,2,3.4265,1436.3722,0
2527,SUCCESS,exec8,10,2,3.3648,1439.737,0
474,SUCCESS,exec8,10,2,3.3655,1443.1025,0
2880,SUCCESS,exec8,10,2,3.3663,1446.4688,0
4095,SUCCESS,exec8,10,2,3.3667,1449.8355,0
693,SUCCESS,exec8,10,2,3.3677,1453.2032,0
2814,SUCCESS,exec8,10,2,3.3687,1456.5718,0
375,SUCCESS,exec8,10,2,3.369,1459.9408,0
3178,SUCCESS,exec8,10,2,3.3692,1463.31,0
3473,SUCCESS,exec8,10,2,3.3688,1466.6788,0
3629,SUCCESS,exec8,10,2,3.3693,1470.0482,0
1299,SUCCESS,exec8,10,2,3.3705,1473.4187,0
338,SUCCESS,exec8,10,2,3.371,1476.7897,0
2571,SUCCESS,exec8,10,2,3.3737,1480.1633,0
3096,SUCCESS,exec8,10,2,3.3738,1483.5372,0
2055,SUCCESS,exec8,10,2,3.4385,1486.9757,0
2152,SUCCESS,exec8,10,2,3.379,1490.3547,0
2307,SUCCESS,exec8,10,2,3.3793,1493.734,0
3293,SUCCESS,exec8,10,2,3.379,1497.113,0
58,SUCCESS,exec8,10,2,3.381,1500.494,0
407,SUCCESS,exec8,10,2,3.3815,1503.8755,0
4408,SUCCESS,exec8,10,2,3.3822,1507.2577,0
2,SUCCESS,exec8,10,2,3.3828,1510.6405,0
315,SUCCESS,exec8,10,2,3.383,1514.0235,0
2267,SUCCESS,exec8,10,2,3.383,1517.4065,0
3035,SUCCESS,exec8,10,2,3.3845,1520.791,0
699,SUCCESS,exec8,10,2,3.3867,1524.1777,0
3848,SUCCESS,exec8,10,2,3.3867,1527.5643,0
694,SUCCESS,exec8,10,2,3.3903,1530.9547,0
4009,SUCCESS,exec8,10,2,3.3935,1534.3482,0
605,SUCCESS,exec8,10,2,3.3947,1537.7428,0
3613,SUCCESS,exec8,10,2,3.3947,1541.1375,0
2536,SUCCESS,exec8,10,2,3.396,1544.5335,0
2734,SUCCESS,exec8,10,2,3.3965,1547.93,0
4245,SUCCESS,exec8,10,2,3.397,1551.327,0
1652,SUCCESS,exec8,10,2,3.3975,1554.7245,0
1774,SUCCESS,exec8,10,2,3.4,1558.1245,0
2063,SUCCESS,exec8,10,2,3.4018,1561.5263,0
3099,SUCCESS,exec8,10,2,3.403,1564.9293,0
39,SUCCESS,exec8,10,2,3.4037,1568.333,0
4200,SUCCESS,exec8,10,2,3.4038,1571.7368,0
3122,SUCCESS,exec8,10,2,3.4072,1575.144,0
1246,SUCCESS,exec8,10,2,3.4095,1578.5535,0
3599,SUCCESS,exec8,10,2,3.4112,1581.9647,0
2227,SUCCESS,exec8,10,2,3.4133,1585.378,0
644,SUCCESS,exec8,10,2,3.435,1588.813,0
3628,SUCCESS,exec8,10,2,3.4555,1592.2685,0
4493,SUCCESS,exec8,10,2,3.458,1595.7265,0
4434,SUCCESS,exec8,10,2,3.4585,1599.185,0
1226,SUCCESS,exec8,10,2,3.4585,1602.6435,0
3371,SUCCESS,exec8,10,2,3.4605,1606.104,0
2376,SUCCESS,exec8,10,2,3.4605,1609.5645,0
2067,SUCCESS,exec8,10,2,3.4605,1613.025,0
2815,SUCCESS,exec8,10,2,3.462,1616.487,0
1697,SUCCESS,exec8,10,2,3.463,1619.95,0
1724,SUCCESS,exec8,10,2,3.4645,1623.4145,0
2721,SUCCESS,exec8,10,2,3.466,1626.8805,0
660,SUCCESS,exec8,10,2,3.4665,1630.347,0
2010,SUCCESS,exec8,10,2,3.4665,1633.8135,0
2406,SUCCESS,exec8,10,2,3.4675,1637.281,0
3975,SUCCESS,exec8,10,2,3.469,1640.75,0
2379,SUCCESS,exec8,10,2,3.4705,1644.2205,0
4064,SUCCESS,exec8,10,2,3.4705,1647.691,0
26,SUCCESS,exec8,10,2,3.4735,1651.1645,0
1815,SUCCESS,exec8,10,2,3.474,1654.6385,0
1682,SUCCESS,exec8,10,2,3.474,1658.1125,0
1786,SUCCESS,exec8,10,2,3.475,1661.5875,0
3754,SUCCESS,exec8,10,2,3.4765,1665.064,0
4036,SUCCESS,exec8,10,2,3.477,1668.541,0
62,SUCCESS,exec8,10,2,3.4775,1672.0185,0
2023,SUCCESS,exec8,10,2,3.4795,1675.498,0
3675,SUCCESS,exec8,10,2,3.4795,1678.9775,0
2046,SUCCESS,exec8,10,2,3.4805,1682.458,0
4231,SUCCESS,exec8,10,2,3.4805,1685.9385,0
4253,SUCCESS,exec8,10,2,3.4815,1689.42,0
1170,SUCCESS,exec8,10,2,3.482,1692.902,0
3908,SUCCESS,exec8,10,2,3.4825,1696.3845,0
4263,SUCCESS,exec8,10,2,3.483,1699.8675,0
1038,SUCCESS,exec8,10,2,3.484,1703.3515,0
2261,SUCCESS,exec8,10,2,3.4845,1706.836,0
500,SUCCESS,exec8,10,2,3.486,1710.322,0
2972,SUCCESS,exec8,10,2,3.4865,1713.8085,0
3649,SUCCESS,exec8,10,2,3.4865,1717.295,0
851,SUCCESS,exec8,10,2,3.519,1720.814,0
2542,SUCCESS,exec8,10,2,3.488,1724.302,0
4324,SUCCESS,exec8,10,2,3.4885,1727.7905,0
420,SUCCESS,exec8,10,2,3.4885,1731.279,0
1138,SUCCESS,exec8,10,2,3.4885,1734.7675,0
3335,SUCCESS,exec8,10,2,3.489,1738.2565,0
3062,SUCCESS,exec8,10,2,3.4895,1741.746,0
4492,SUCCESS,exec8,10,2,3.4895,1745.2355,0
2910,SUCCESS,exec8,10,2,3.4915,1748.727,0
3710,SUCCESS,exec8,10,2,3.4915,1752.2185,0
3902,SUCCESS,exec8,10,2,3.4935,1755.712,0
4115,SUCCESS,exec8,10,2,3.4935,1759.2055,0
1289,SUCCESS,exec8,10,2,3.4945,1762.7,0
2895,SUCCESS,exec8,10,2,3.4955,1766.1955,0
2042,SUCCESS,exec8,10,2,3.4965,1769.692,0
2689,SUCCESS,exec8,10,2,3.498,1773.19,0
3492,SUCCESS,exec8,10,2,3.498,1776.688,0
2708,SUCCESS,exec8,10,2,3.4985,1780.1865,0
2774,SUCCESS,exec8,10,2,3.5005,1783.687,0
1596,SUCCESS,exec8,10,2,3.566,1787.253,0
1077,SUCCESS,exec8,10,2,3.5025,1790.7555,0
119,SUCCESS,exec8,10,2,3.5035,1794.259,0
2896,SUCCESS,exec8,10,2,3.505,1797.764,0
2923,SUCCESS,exec8,10,2,3.506,1801.27,0
150,SUCCESS,exec8,10,2,3.507,1804.777,0
3261,SUCCESS,exec8,10,2,3.507,1808.284,0
680,SUCCESS,exec8,10,2,3.5075,1811.7915,0
2078,SUCCESS,exec8,10,2,3.508,1815.2995,0
902,SUCCESS,exec8,10,2,3.5085,1818.808,0
1719,SUCCESS,exec8,10,2,3.509,1822.317,0
1108,SUCCESS,exec8,10,2,3.509,1825.826,0
4056,SUCCESS,exec8,10,2,3.5095,1829.3355,0
2757,SUCCESS,exec8,10,2,3.51,1832.8455,0
4482,SUCCESS,exec8,10,2,3.51,1836.3555,0
2216,SUCCESS,exec8,10,2,3.5105,1839.866,0
847,SUCCESS,exec8,10,2,3.549,1843.415,0
516,SUCCESS,exec8,10,2,3.514,1846.929,0
1708,SUCCESS,exec8,10,2,3.514,1850.443,0
3278,SUCCESS,exec8,10,2,3.558,1854.001,0
1573,SUCCESS,exec8,10,2,3.5155,1857.5165,0
2929,SUCCESS,exec8,10,2,3.516,1861.0325,0
731,SUCCESS,exec8,10,2,3.5165,1864.549,0
1420,SUCCESS,exec8,10,2,3.508,1868.057,0
1085,SUCCESS,exec8,10,2,3.4957,1871.5527,0
3875,SUCCESS,exec8,10,2,3.4957,1875.0483,0
1948,SUCCESS,exec8,10,2,3.4972,1878.5455,0
2819,SUCCESS,exec8,10,2,3.4978,1882.0433,0
2019,SUCCESS,exec8,10,2,3.4983,1885.5417,0
1024,SUCCESS,exec8,10,2,3.4998,1889.0415,0
1357,SUCCESS,exec8,10,2,3.5013,1892.5428,0
351,SUCCESS,exec8,10,2,3.502,1896.0448,0
920,SUCCESS,exec8,10,2,3.5018,1899.5467,0
983,SUCCESS,exec8,10,2,3.502,1903.0487,0
3443,SUCCESS,exec8,10,2,3.5018,1906.5505,0
1524,SUCCESS,exec8,10,2,3.503,1910.0535,0
1993,SUCCESS,exec8,10,2,3.5037,1913.5572,0
756,SUCCESS,exec8,10,2,3.506,1917.0632,0
2092,SUCCESS,exec8,10,2,3.5062,1920.5693,0
860,SUCCESS,exec8,10,2,3.5077,1924.077,0
4368,SUCCESS,exec8,10,2,3.5085,1927.5855,0
8,SUCCESS,exec8,10,2,3.511,1931.0965,0
1062,SUCCESS,exec8,10,2,3.5118,1934.6083,0
3097,SUCCESS,exec8,10,2,3.513,1938.1213,0
327,SUCCESS,exec8,10,2,3.5148,1941.6362,0
1054,SUCCESS,exec8,10,2,3.5157,1945.1518,0
1860,SUCCESS,exec8,10,2,3.516,1948.6678,0
561,SUCCESS,exec8,10,2,3.5165,1952.1843,0
718,SUCCESS,exec8,10,2,3.5167,1955.701,0
3429,SUCCESS,exec8,10,2,3.5163,1959.2173,0
3918,SUCCESS,exec8,10,2,3.517,1962.7343,0
2343,SUCCESS,exec8,10,2,3.5178,1966.2522,0
1404,SUCCESS,exec8,10,2,3.5187,1969.7708,0
1428,SUCCESS,exec8,10,2,3.5203,1973.2912,0
2613,SUCCESS,exec8,10,2,3.5208,1976.812,0
2912,SUCCESS,exec8,10,2,3.5212,1980.3332,0
1513,SUCCESS,exec8,10,2,3.522,1983.8552,0
3157,SUCCESS,exec8,10,2,3.5217,1987.3768,0
4054,SUCCESS,exec8,10,2,3.5223,1990.8992,0
1290,SUCCESS,exec8,10,2,3.5232,1994.4223,0
1736,SUCCESS,exec8,10,2,3.625,1998.0473,0
1069,SUCCESS,exec8,10,2,3.5252,2001.5725,0
449,SUCCESS,exec8,10,2,3.5262,2005.0987,0
655,SUCCESS,exec8,10,2,3.5268,2008.6255,0
1301,SUCCESS,exec8,10,2,3.5272,2012.1527,0
3284,SUCCESS,exec8,10,2,3.5272,2015.6798,0
1025,SUCCESS,exec8,10,2,3.5283,2019.2082,0
4157,SUCCESS,exec8,10,2,3.53,2022.7382,0
3715,SUCCESS,exec8,10,2,3.5775,2026.3157,0
4398,SUCCESS,exec8,10,2,3.5328,2029.8485,0
838,SUCCESS,exec8,10,2,3.5352,2033.3837,0
1561,SUCCESS,exec8,10,2,3.5355,2036.9192,0
3191,SUCCESS,exec8,10,2,3.5372,2040.4563,0
3315,SUCCESS,exec8,10,2,3.538,2043.9943,0
3334,SUCCESS,exec8,10,2,3.538,2047.5323,0
2007,SUCCESS,exec8,10,2,3.5383,2051.0707,0
3809,SUCCESS,exec8,10,2,3.5382,2054.6088,0
1027,SUCCESS,exec8,10,2,3.5388,2058.1477,0
661,SUCCESS,exec8,10,2,3.5413,2061.689,0
1996,SUCCESS,exec8,10,2,3.5427,2065.2317,0
4463,SUCCESS,exec8,10,2,3.5422,2068.7738,0
3980,SUCCESS,exec8,10,2,3.5438,2072.3177,0
1887,SUCCESS,exec8,10,2,3.5443,2075.862,0
2374,SUCCESS,exec8,10,2,3.5443,2079.4063,0
2626,SUCCESS,exec8,10,2,3.5443,2082.9507,0
732,SUCCESS,exec8,10,2,3.545,2086.4957,0
1046,SUCCESS,exec8,10,2,3.5452,2090.0408,0
3866,SUCCESS,exec8,10,2,3.5472,2093.588,0
2325,SUCCESS,exec8,10,2,3.5525,2097.1405,0
2968,SUCCESS,exec8,10,2,3.5543,2100.6948,0
2041,SUCCESS,exec8,10,2,3.5552,2104.25,0
2840,SUCCESS,exec8,10,2,3.5562,2107.8062,0
2894,SUCCESS,exec8,10,2,3.5565,2111.3627,0
2995,SUCCESS,exec8,10,2,3.5573,2114.92,0
1660,SUCCESS,exec8,10,2,3.5575,2118.4775,0
3687,SUCCESS,exec8,10,2,3.5578,2122.0353,0
3556,SUCCESS,exec8,10,2,3.5587,2125.594,0
1034,SUCCESS,exec8,10,2,3.5605,2129.1545,0
3903,SUCCESS,exec8,10,2,3.589,2132.7435,0
4185,SUCCESS,exec8,10,2,3.5608,2136.3043,0
1053,SUCCESS,exec8,10,2,3.5623,2139.8667,0
878,SUCCESS,exec8,10,2,3.5628,2143.4295,0
4435,SUCCESS,exec8,10,2,3.5662,2146.9957,0
2617,SUCCESS,exec8,10,2,3.5673,2150.563,0
1699,SUCCESS,exec8,10,2,3.5678,2154.1308,0
4419,SUCCESS,exec8,10,2,3.5693,2157.7002,0
4461,SUCCESS,exec8,10,2,3.5688,2161.269,0
981,SUCCESS,exec8,10,2,3.5695,2164.8385,0
3130,SUCCESS,exec8,10,2,3.5698,2168.4083,0
3354,SUCCESS,exec8,10,2,3.57,2171.9783,0
3999,SUCCESS,exec8,10,2,3.5697,2175.548,0
1302,SUCCESS,exec8,10,2,3.5738,2179.1218,0
2339,SUCCESS,exec8,10,2,3.5737,2182.6955,0
2353,SUCCESS,exec8,10,2,3.6655,2186.361,0
2816,SUCCESS,exec8,10,2,3.5743,2189.9353,0
3271,SUCCESS,exec8,10,2,3.5742,2193.5095,0
960,SUCCESS,exec8,10,2,3.5752,2197.0847,0
1725,SUCCESS,exec8,10,2,3.5762,2200.6608,0
1791,SUCCESS,exec8,10,2,3.5762,2204.237,0
742,SUCCESS,exec8,10,2,3.5773,2207.8143,0
2582,SUCCESS,exec8,10,2,3.577,2211.3913,0
1819,SUCCESS,exec8,10,2,3.5807,2214.972,0
3463,SUCCESS,exec8,10,2,3.5802,2218.5522,0
947,SUCCESS,exec8,10,2,3.5823,2222.1345,0
2232,SUCCESS,exec8,10,2,3.5827,2225.7172,0
3154,SUCCESS,exec8,10,2,3.5825,2229.2997,0
1310,SUCCESS,exec8,10,2,3.5837,2232.8833,0
