4115,SUCCESS,exec2,10,3,3.1955,485.8177,0
2505,SUCCESS,exec2,10,3,3.196,489.0137,0
2088,SUCCESS,exec2,10,3,3.197,492.2107,0
841,SUCCESS,exec2,10,3,3.1985,495.4092,0
1453,SUCCESS,exec2,10,3,3.199,498.6082,0
2736,SUCCESS,exec2,10,3,3.1995,501.8077,0
3695,SUCCESS,exec2,10,3,3.1995,505.0072,0
946,SUCCESS,exec2,10,3,3.201,508.2082,0
4348,SUCCESS,exec2,10,3,3.272,511.4802,0
2530,SUCCESS,exec2,10,3,3.2193,514.6995,0
2737,SUCCESS,exec2,10,3,3.202,517.9015,0
1363,SUCCESS,exec2,10,3,3.2027,521.1042,0
2992,SUCCESS,exec2,10,3,3.203,524.3072,0
3246,SUCCESS,exec2,10,3,3.2037,527.5108,0
3361,SUCCESS,exec2,10,3,3.2037,530.7145,0
267,SUCCESS,exec2,10,3,3.2042,533.9187,0
1833,SUCCESS,exec2,10,3,3.2052,537.1238,0
481,SUCCESS,exec2,10,3,3.2063,540.3302,0
1613,SUCCESS,exec2,10,3,3.2062,543.5363,0
3005,SUCCESS,exec2,10,3,3.2072,546.7435,0
3635,SUCCESS,exec2,10,3,3.2077,549.9512,0
1959,SUCCESS,exec2,10,3,3.2087,553.1598,0
3864,SUCCESS,exec2,10,3,3.2088,556.3687,0
1888,SUCCESS,exec2,10,3,3.2113,559.58,0
1427,SUCCESS,exec2,10,3,3.2118,562.7918,0
3515,SUCCESS,exec2,10,3,3.2117,566.0035,0
1178,SUCCESS,exec2,10,3,3.2135,569.217,0
3210,SUCCESS,exec2,10,3,3.214,572.431,0
2050,SUCCESS,exec2,10,3,3.2143,575.6453,0
2661,SUCCESS,exec2,10,3,3.2152,578.8605,0
609,SUCCESS,exec2,10,3,3.217,582.0775,0
2546,SUCCESS,exec2,10,3,3.219,585.2965,0
3637,SUCCESS,exec2,10,3,3.22,588.5165,0
1676,SUCCESS,exec2,10,3,3.221,591.7375,0
3741,SUCCESS,exec2,10,3,3.2225,594.96,0
1973,SUCCESS,exec2,10,3,3.2227,598.1827,0
384,SUCCESS,exec2,10,3,3.2235,601.4062,0
4463,SUCCESS,exec2,10,3,3.2245,604.6307,0
3165,SUCCESS,exec2,10,3,3.225,607.8557,0
734,SUCCESS,exec2,10,3,3.2257,611.0813,0
3555,SUCCESS,exec2,10,3,3.2262,614.3075,0
3243,SUCCESS,exec2,10,3,3.227,617.5345,0
4453,SUCCESS,exec2,10,3,3.2272,620.7617,0
408,SUCCESS,exec2,10,3,3.2278,623.9895,0
466,SUCCESS,exec2,10,3,3.2278,627.2173,0
709,SUCCESS,exec2,10,3,3.2278,630.4452,0
2847,SUCCESS,exec2,10,3,3.228,633.6732,0
4493,SUCCESS,exec2,10,3,3.228,636.9012,0
1310,SUCCESS,exec2,10,3,3.2285,640.1297,0
1857,SUCCESS,exec2,10,3,3.2285,643.3582,0
2030,SUCCESS,exec2,10,3,3.2285,646.5867,0
2056,SUCCESS,exec2,10,3,3.229,649.8157,0
54,SUCCESS,exec2,10,3,3.2295,653.0452,0
1896,SUCCESS,exec2,10,3,3.23,656.2752,0
970,SUCCESS,exec2,10,3,3.299,659.5742,0
2258,SUCCESS,exec2,10,3,3.261,662.8352,0
35,SUCCESS,exec2,10,3,3.2312,666.0663,0
1875,SUCCESS,exec2,10,3,3.2325,669.2988,0
2539,SUCCESS,exec2,10,3,3.2353,672.5342,0
1539,SUCCESS,exec2,10,3,3.2362,675.7703,0
1659,SUCCESS,exec2,10,3,3.237,679.0073,0
11,SUCCESS,exec2,10,3,3.2378,682.2452,0
4322,SUCCESS,exec2,10,3,3.2383,685.4835,0
4102,SUCCESS,exec2,10,3,3.2397,688.7232,0
615,SUCCESS,exec2,10,3,3.2402,691.9633,0
3046,SUCCESS,exec2,10,3,3.2412,695.2045,0
2348,SUCCESS,exec2,10,3,3.243,698.4475,0
3306,SUCCESS,exec2,10,3,3.2445,701.692,0
779,SUCCESS,exec2,10,3,3.2447,704.9367,0
1250,SUCCESS,exec2,10,3,3.2455,708.1822,0
3295,SUCCESS,exec2,10,3,3.2452,711.4273,0
3212,SUCCESS,exec2,10,3,3.254,714.6813,0
351,SUCCESS,exec2,10,3,3.3043,717.9857,0
485,SUCCESS,exec2,10,3,3.3247,721.3103,0
1822,SUCCESS,exec2,10,3,3.3103,724.6207,0
2858,SUCCESS,exec2,10,3,3.313,727.9337,0
2523,SUCCESS,exec2,10,3,3.314,731.2477,0
2629,SUCCESS,exec2,10,3,3.3387,734.5863,0
1747,SUCCESS,exec2,10,3,3.3183,737.9047,0
68,SUCCESS,exec2,10,3,3.32,741.2247,0
798,SUCCESS,exec2,10,3,3.322,744.5467,0
537,SUCCESS,exec2,10,3,3.3547,747.9013,0
316,SUCCESS,exec2,10,3,3.3223,751.2237,0
2180,SUCCESS,exec2,10,3,3.325,754.5487,0
3091,SUCCESS,exec2,10,3,3.2833,757.832,0
3921,SUCCESS,exec2,10,3,3.2913,761.1233,0
1054,SUCCESS,exec2,10,3,3.2568,764.3802,0
1979,SUCCESS,exec2,10,3,3.2572,767.6373,0
123,SUCCESS,exec2,10,3,3.259,770.8963,0
854,SUCCESS,exec2,10,3,3.2588,774.1552,0
1387,SUCCESS,exec2,10,3,3.2592,777.4143,0
3195,SUCCESS,exec2,10,3,3.2593,780.6737,0
3546,SUCCESS,exec2,10,3,3.2597,783.9333,0
4488,SUCCESS,exec2,10,3,3.26,787.1933,0
2687,SUCCESS,exec2,10,3,3.2603,790.4537,0
1853,SUCCESS,exec2,10,3,3.2612,793.7148,0
1529,SUCCESS,exec2,10,3,3.2628,796.9777,0
3062,SUCCESS,exec2,10,3,3.263,800.2407,0
1571,SUCCESS,exec2,10,3,3.2632,803.5038,0
4103,SUCCESS,exec2,10,3,3.2637,806.7675,0
2946,SUCCESS,exec2,10,3,3.2643,810.0318,0
3034,SUCCESS,exec2,10,3,3.2658,813.2977,0
2566,SUCCESS,exec2,10,3,3.2693,816.567,0
2979,SUCCESS,exec2,10,3,3.2697,819.8367,0
328,SUCCESS,exec2,10,3,3.2705,823.1072,0
2782,SUCCESS,exec2,10,3,3.272,826.3792,0
2953,SUCCESS,exec2,10,3,3.2723,829.6515,0
2565,SUCCESS,exec2,10,3,3.273,832.9245,0
95,SUCCESS,exec2,10,3,3.2733,836.1978,0
3420,SUCCESS,exec2,10,3,3.2745,839.4723,0
342,SUCCESS,exec2,10,3,3.2748,842.7472,0
2439,SUCCESS,exec2,10,3,3.2748,846.022,0
1528,SUCCESS,exec2,10,3,3.2775,849.2995,0
2021,SUCCESS,exec2,10,3,3.2773,852.5768,0
2808,SUCCESS,exec2,10,3,3.2775,855.8543,0
4452,SUCCESS,exec2,10,3,3.281,859.1353,0
870,SUCCESS,exec2,10,3,3.2813,862.4167,0
3978,SUCCESS,exec2,10,3,3.2812,865.6978,0
3089,SUCCESS,exec2,10,3,3.282,868.9798,0
1692,SUCCESS,exec2,10,3,3.2845,872.2643,0
171,SUCCESS,exec2,10,3,3.2862,875.5505,0
2676,SUCCESS,exec2,10,3,3.2867,878.8372,0
1099,SUCCESS,exec2,10,3,3.351,882.1882,0
1546,SUCCESS,exec2,10,3,3.288,885.4762,0
3350,SUCCESS,exec2,10,3,3.288,888.7642,0
3039,SUCCESS,exec2,10,3,3.2885,892.0527,0
3121,SUCCESS,exec2,10,3,3.2885,895.3412,0
1712,SUCCESS,exec2,10,3,3.37,898.7112,0
892,SUCCESS,exec2,10,3,3.3267,902.0378,0
2754,SUCCESS,exec2,10,3,3.29,905.3278,0
1325,SUCCESS,exec2,10,3,3.2905,908.6183,0
4251,SUCCESS,exec2,10,3,3.2902,911.9085,0
2277,SUCCESS,exec2,10,3,3.2923,915.2008,0
3449,SUCCESS,exec2,10,3,3.2925,918.4933,0
3358,SUCCESS,exec2,10,3,3.2943,921.7877,0
847,SUCCESS,exec2,10,3,3.295,925.0827,0
1076,SUCCESS,exec2,10,3,3.297,928.3797,0
1284,SUCCESS,exec2,10,3,3.2968,931.6765,0
570,SUCCESS,exec2,10,3,3.2978,934.9743,0
2062,SUCCESS,exec2,10,3,3.299,938.2733,0
3732,SUCCESS,exec2,10,3,3.2993,941.5727,0
1065,SUCCESS,exec2,10,3,3.3013,944.874,0
217,SUCCESS,exec2,10,3,3.3032,948.1772,0
2284,SUCCESS,exec2,10,3,3.3037,951.4808,0
2564,SUCCESS,exec2,10,3,3.3042,954.785,0
1390,SUCCESS,exec2,10,3,3.3047,958.0897,0
2721,SUCCESS,exec2,10,3,3.3047,961.3943,0
389,SUCCESS,exec2,10,3,3.3058,964.7002,0
2231,SUCCESS,exec2,10,3,3.306,968.0062,0
3317,SUCCESS,exec2,10,3,3.3065,971.3127,0
3059,SUCCESS,exec2,10,3,3.3067,974.6193,0
2383,SUCCESS,exec2,10,3,3.3075,977.9268,0
3395,SUCCESS,exec2,10,3,3.3085,981.2353,0
4119,SUCCESS,exec2,10,3,3.3085,984.5438,0
2006,SUCCESS,exec2,10,3,3.3088,987.8527,0
4489,SUCCESS,exec2,10,3,3.3087,991.1613,0
648,SUCCESS,exec2,10,3,3.3092,994.4705,0
567,SUCCESS,exec2,10,3,3.31,997.7805,0
3081,SUCCESS,exec2,10,3,3.3102,1001.0907,0
3205,SUCCESS,exec2,10,3,3.3103,1004.401,0
1010,SUCCESS,exec2,10,3,3.3107,1007.7117,0
3513,SUCCESS,exec2,10,3,3.3115,1011.0232,0
4111,SUCCESS,exec2,10,3,3.3112,1014.3343,0
2200,SUCCESS,exec2,10,3,3.3253,1017.6597,0
600,SUCCESS,exec2,10,3,3.416,1021.0757,0
1541,SUCCESS,exec2,10,3,3.4173,1024.493,0
2198,SUCCESS,exec2,10,3,3.419,1027.912,0
1208,SUCCESS,exec2,10,3,3.4197,1031.3317,0
2415,SUCCESS,exec2,10,3,3.4203,1034.752,0
1607,SUCCESS,exec2,10,3,3.364,1038.116,0
2635,SUCCESS,exec2,10,3,3.3667,1041.4827,0
3519,SUCCESS,exec2,10,3,3.3173,1044.8,0
158,SUCCESS,exec2,10,3,3.318,1048.118,0
3960,SUCCESS,exec2,10,3,3.3185,1051.4365,0
2623,SUCCESS,exec2,10,3,3.3187,1054.7552,0
4057,SUCCESS,exec2,10,3,3.3205,1058.0757,0
706,SUCCESS,exec2,10,3,3.321,1061.3967,0
482,SUCCESS,exec2,10,3,3.3215,1064.7182,0
3289,SUCCESS,exec2,10,3,3.3217,1068.0398,0
3818,SUCCESS,exec2,10,3,3.3222,1071.362,0
558,SUCCESS,exec2,10,3,3.3242,1074.6862,0
1698,SUCCESS,exec2,10,3,3.3243,1078.0105,0
4063,SUCCESS,exec2,10,3,3.3262,1081.3367,0
477,SUCCESS,exec2,10,3,3.3278,1084.6645,0
4386,SUCCESS,exec2,10,3,3.3288,1087.9933,0
3447,SUCCESS,exec2,10,3,3.3305,1091.3238,0
3781,SUCCESS,exec2,10,3,3.3302,1094.654,0
3880,SUCCESS,exec2,10,3,3.3325,1097.9865,0
3375,SUCCESS,exec2,10,3,3.3328,1101.3193,0
2600,SUCCESS,exec2,10,3,3.3335,1104.6528,0
4377,SUCCESS,exec2,10,3,3.3335,1107.9863,0
248,SUCCESS,exec2,10,3,3.3338,1111.3202,0
487,SUCCESS,exec2,10,3,3.3337,1114.6538,0
2381,SUCCESS,exec2,10,3,3.336,1117.9898,0
1042,SUCCESS,exec2,10,3,3.3365,1121.3263,0
3372,SUCCESS,exec2,10,3,3.3367,1124.663,0
2210,SUCCESS,exec2,10,3,3.338,1128.001,0
2177,SUCCESS,exec2,10,3,3.421,1131.422,0
3184,SUCCESS,exec2,10,3,3.3395,1134.7615,0
774,SUCCESS,exec2,10,3,3.3397,1138.1012,0
232,SUCCESS,exec2,10,3,3.3403,1141.4415,0
3889,SUCCESS,exec2,10,3,3.3415,1144.783,0
2912,SUCCESS,exec2,10,3,3.3428,1148.1258,0
1107,SUCCESS,exec2,10,3,3.3433,1151.4692,0
2429,SUCCESS,exec2,10,3,3.3457,1154.8148,0
874,SUCCESS,exec2,10,3,3.3463,1158.1612,0
4072,SUCCESS,exec2,10,3,3.3467,1161.5078,0
511,SUCCESS,exec2,10,3,3.3473,1164.8552,0
954,SUCCESS,exec2,10,3,3.3482,1168.2033,0
1836,SUCCESS,exec2,10,3,3.3492,1171.5525,0
65,SUCCESS,exec2,10,3,3.35,1174.9025,0
3245,SUCCESS,exec2,10,3,3.3503,1178.2528,0
3215,SUCCESS,exec2,10,3,3.3508,1181.6037,0
4107,SUCCESS,exec2,10,3,3.3513,1184.955,0
1299,SUCCESS,exec2,10,3,3.3523,1188.3073,0
3855,SUCCESS,exec2,10,3,3.3525,1191.6598,0
3659,SUCCESS,exec2,10,3,3.3545,1195.0143,0
390,SUCCESS,exec2,10,3,3.355,1198.3693,0
4018,SUCCESS,exec2,10,3,3.3548,1201.7242,0
1413,SUCCESS,exec2,10,3,3.356,1205.0802,0
2542,SUCCESS,exec2,10,3,3.3585,1208.4387,0
2096,SUCCESS,exec2,10,3,3.36,1211.7987,0
3182,SUCCESS,exec2,10,3,3.3615,1215.1602,0
1861,SUCCESS,exec2,10,3,3.379,1218.5392,0
2675,SUCCESS,exec2,10,3,3.362,1221.9012,0
215,SUCCESS,exec2,10,3,3.3645,1225.2657,0
3322,SUCCESS,exec2,10,3,3.3645,1228.6302,0
2688,SUCCESS,exec2,10,3,3.365,1231.9952,0
3061,SUCCESS,exec2,10,3,3.365,1235.3602,0
3301,SUCCESS,exec2,10,3,3.365,1238.7252,0
2989,SUCCESS,exec2,10,3,3.3655,1242.0907,0
587,SUCCESS,exec2,10,3,3.367,1245.4577,0
81,SUCCESS,exec2,10,3,3.3675,1248.8252,0
1858,SUCCESS,exec2,10,3,3.3675,1252.1927,0
3217,SUCCESS,exec2,10,3,3.3675,1255.5602,0
2289,SUCCESS,exec2,10,3,3.368,1258.9282,0
1354,SUCCESS,exec2,10,3,3.3685,1262.2967,0
3279,SUCCESS,exec2,10,3,3.369,1265.6657,0
3728,SUCCESS,exec2,10,3,3.369,1269.0347,0
2618,SUCCESS,exec2,10,3,3.3725,1272.4072,0
3553,SUCCESS,exec2,10,3,3.3725,1275.7797,0
2279,SUCCESS,exec2,10,3,3.375,1279.1547,0
463,SUCCESS,exec2,10,3,3.3755,1282.5302,0
717,SUCCESS,exec2,10,3,3.378,1285.9082,0
2314,SUCCESS,exec2,10,3,3.378,1289.2862,0
2346,SUCCESS,exec2,10,3,3.379,1292.6652,0
3837,SUCCESS,exec2,10,3,3.379,1296.0442,0
792,SUCCESS,exec2,10,3,3.3805,1299.4247,0
944,SUCCESS,exec2,10,3,3.382,1302.8067,0
2616,SUCCESS,exec2,10,3,3.395,1306.2017,0
3879,SUCCESS,exec2,10,3,3.382,1309.5837,0
1876,SUCCESS,exec2,10,3,3.3825,1312.9662,0
1114,SUCCESS,exec2,10,3,3.384,1316.3502,0
1646,SUCCESS,exec2,10,3,3.3855,1319.7357,0
2518,SUCCESS,exec2,10,3,3.3855,1323.1212,0
2285,SUCCESS,exec2,10,3,3.386,1326.5072,0
3714,SUCCESS,exec2,10,3,3.386,1329.8932,0
1376,SUCCESS,exec2,10,3,3.387,1333.2802,0
1668,SUCCESS,exec2,10,3,3.387,1336.6672,0
1913,SUCCESS,exec2,10,3,3.387,1340.0542,0
4038,SUCCESS,exec2,10,3,3.387,1343.4412,0
63,SUCCESS,exec2,10,3,3.3895,1346.8307,0
952,SUCCESS,exec2,10,3,3.3915,1350.2222,0
1150,SUCCESS,exec2,10,3,3.3915,1353.6137,0
3426,SUCCESS,exec2,10,3,3.3915,1357.0052,0
96,SUCCESS,exec2,10,3,3.3935,1360.3987,0
4439,SUCCESS,exec2,10,3,3.3935,1363.7922,0
172,SUCCESS,exec2,10,3,3.3945,1367.1867,0
1037,SUCCESS,exec2,10,3,3.395,1370.5817,0
1498,SUCCESS,exec2,10,3,3.3955,1373.9772,0
1791,SUCCESS,exec2,10,3,3.3955,1377.3727,0
879,SUCCESS,exec2,10,3,3.396,1380.7687,0
1837,SUCCESS,exec2,10,3,3.396,1384.1647,0
3179,SUCCESS,exec2,10,3,3.488,1387.6527,0
4337,SUCCESS,exec2,10,3,3.4573,1391.11,0
3829,SUCCESS,exec2,10,3,3.3985,1394.5085,0
655,SUCCESS,exec2,10,3,3.3988,1397.9073,0
2522,SUCCESS,exec2,10,3,3.3993,1401.3067,0
247,SUCCESS,exec2,10,3,3.4017,1404.7083,0
4283,SUCCESS,exec2,10,3,3.404,1408.1123,0
2112,SUCCESS,exec2,10,3,3.4047,1411.517,0
5,SUCCESS,exec2,10,3,3.406,1414.923,0
2400,SUCCESS,exec2,10,3,3.406,1418.329,0
3174,SUCCESS,exec2,10,3,3.407,1421.736,0
4082,SUCCESS,exec2,10,3,3.4072,1425.1432,0
1525,SUCCESS,exec2,10,3,3.4078,1428.551,0
2957,SUCCESS,exec2,10,3,3.4085,1431.9595,0
812,SUCCESS,exec2,10,3,3.409,1435.3685,0
2735,SUCCESS,exec2,10,3,3.4095,1438.778,0
72,SUCCESS,exec2,10,3,3.4112,1442.1892,0
873,SUCCESS,exec2,10,3,3.4112,1445.6003,0
2657,SUCCESS,exec2,10,3,3.412,1449.0123,0
276,SUCCESS,exec2,10,3,3.4132,1452.4255,0
1482,SUCCESS,exec2,10,3,3.4135,1455.839,0
2557,SUCCESS,exec2,10,3,3.4133,1459.2523,0
3055,SUCCESS,exec2,10,3,3.4133,1462.6657,0
730,SUCCESS,exec2,10,3,3.4143,1466.08,0
3562,SUCCESS,exec2,10,3,3.4757,1469.5557,0
53,SUCCESS,exec2,10,3,3.416,1472.9717,0
4070,SUCCESS,exec2,10,3,3.4188,1476.3905,0
3717,SUCCESS,exec2,10,3,3.4193,1479.8098,0
4127,SUCCESS,exec2,10,3,3.4192,1483.229,0
3909,SUCCESS,exec2,10,3,3.4198,1486.6488,0
3229,SUCCESS,exec2,10,3,3.4205,1490.0693,0
3609,SUCCESS,exec2,10,3,3.4202,1493.4895,0
739,SUCCESS,exec2,10,3,3.4208,1496.9103,0
1169,SUCCESS,exec2,10,3,3.4207,1500.331,0
863,SUCCESS,exec2,10,3,3.4212,1503.7522,0
1955,SUCCESS,exec2,10,3,3.4213,1507.1735,0
4155,SUCCESS,exec2,10,3,3.422,1510.5955,0
1548,SUCCESS,exec2,10,3,3.4222,1514.0177,0
3805,SUCCESS,exec2,10,3,3.4222,1517.4398,0
1117,SUCCESS,exec2,10,3,3.4228,1520.8627,0
4010,SUCCESS,exec2,10,3,3.4235,1524.2862,0
4106,SUCCESS,exec2,10,3,3.4237,1527.7098,0
2178,SUCCESS,exec2,10,3,3.4243,1531.1342,0
3599,SUCCESS,exec2,10,3,3.4255,1534.5597,0
1147,SUCCESS,exec2,10,3,3.4265,1537.9862,0
1551,SUCCESS,exec2,10,3,3.4265,1541.4127,0
2354,SUCCESS,exec2,10,3,3.4707,1544.8833,0
2139,SUCCESS,exec2,10,3,3.4272,1548.3105,0
4454,SUCCESS,exec2,10,3,3.4275,1551.738,0
439,SUCCESS,exec2,10,3,3.4282,1555.1662,0
4219,SUCCESS,exec2,10,3,3.4298,1558.596,0
3586,SUCCESS,exec2,10,3,3.4303,1562.0263,0
1490,SUCCESS,exec2,10,3,3.431,1565.4573,0
2718,SUCCESS,exec2,10,3,3.4315,1568.8888,0
1856,SUCCESS,exec2,10,3,3.434,1572.3228,0
4180,SUCCESS,exec2,10,3,3.435,1575.7578,0
3779,SUCCESS,exec2,10,3,3.4352,1579.193,0
3913,SUCCESS,exec2,10,3,3.4355,1582.6285,0
3614,SUCCESS,exec2,10,3,3.4373,1586.0658,0
467,SUCCESS,exec2,10,3,3.4378,1589.5037,0
3363,SUCCESS,exec2,10,3,3.4398,1592.9435,0
2706,SUCCESS,exec2,10,3,3.441,1596.3845,0
3183,SUCCESS,exec2,10,3,3.441,1599.8255,0
2608,SUCCESS,exec2,10,3,3.4412,1603.2667,0
306,SUCCESS,exec2,10,3,3.4418,1606.7085,0
3274,SUCCESS,exec2,10,3,3.4417,1610.1502,0
766,SUCCESS,exec2,10,3,3.443,1613.5932,0
1269,SUCCESS,exec2,10,3,3.4432,1617.0363,0
519,SUCCESS,exec2,10,3,3.5543,1620.5907,0
1110,SUCCESS,exec2,10,3,3.4485,1624.0392,0
2710,SUCCESS,exec2,10,3,3.4487,1627.4878,0
3424,SUCCESS,exec2,10,3,3.4488,1630.9367,0
3883,SUCCESS,exec2,10,3,3.449,1634.3857,0
2559,SUCCESS,exec2,10,3,3.4497,1637.8353,0
261,SUCCESS,exec2,10,3,3.4507,1641.286,0
1905,SUCCESS,exec2,10,3,3.4532,1644.7392,0
1174,SUCCESS,exec2,10,3,3.454,1648.1932,0
869,SUCCESS,exec2,10,3,3.4548,1651.648,0
2045,SUCCESS,exec2,10,3,3.4563,1655.1043,0
296,SUCCESS,exec2,10,3,3.4578,1658.5622,0
686,SUCCESS,exec2,10,3,3.4582,1662.0203,0
3057,SUCCESS,exec2,10,3,3.4583,1665.4787,0
3892,SUCCESS,exec2,10,3,3.46,1668.9387,0
1156,SUCCESS,exec2,10,3,3.4603,1672.399,0
2725,SUCCESS,exec2,10,3,3.4605,1675.8595,0
1584,SUCCESS,exec2,10,3,3.4615,1679.321,0
3214,SUCCESS,exec2,10,3,3.4635,1682.7845,0
3411,SUCCESS,exec2,10,3,3.4645,1686.249,0
30,SUCCESS,exec2,10,3,3.466,1689.715,0
3920,SUCCESS,exec2,10,3,3.466,1693.181,0
2142,SUCCESS,exec2,10,3,3.469,1696.65,0
2171,SUCCESS,exec2,10,3,3.469,1700.119,0
3687,SUCCESS,exec2,10,3,3.469,1703.588,0
3669,SUCCESS,exec2,10,3,3.47,1707.058,0
3911,SUCCESS,exec2,10,3,3.472,1710.53,0
3684,SUCCESS,exec2,10,3,3.473,1714.003,0
1337,SUCCESS,exec2,10,3,3.4735,1717.4765,0
4336,SUCCESS,exec2,10,3,3.4745,1720.951,0
4397,SUCCESS,exec2,10,3,3.4765,1724.4275,0
838,SUCCESS,exec2,10,3,3.4775,1727.905,0
2948,SUCCESS,exec2,10,3,3.4815,1731.3865,0
85,SUCCESS,exec2,10,3,3.482,1734.8685,0
740,SUCCESS,exec2,10,3,3.482,1738.3505,0
2625,SUCCESS,exec2,10,3,3.483,1741.8335,0
1538,SUCCESS,exec2,10,3,3.4835,1745.317,0
3364,SUCCESS,exec2,10,3,3.4835,1748.8005,0
536,SUCCESS,exec2,10,3,3.4845,1752.285,0
2029,SUCCESS,exec2,10,3,3.485,1755.77,0
2920,SUCCESS,exec2,10,3,3.4855,1759.2555,0
544,SUCCESS,exec2,10,3,3.4865,1762.742,0
2328,SUCCESS,exec2,10,3,3.4865,1766.2285,0
4498,SUCCESS,exec2,10,3,3.578,1769.8065,0
3860,SUCCESS,exec2,10,3,3.552,1773.3585,0
2266,SUCCESS,exec2,10,3,3.4898,1776.8483,0
701,SUCCESS,exec2,10,3,3.4905,1780.3388,0
3097,SUCCESS,exec2,10,3,3.4905,1783.8293,0
2828,SUCCESS,exec2,10,3,3.4917,1787.321,0
3154,SUCCESS,exec2,10,3,3.492,1790.813,0
3858,SUCCESS,exec2,10,3,3.492,1794.305,0
1179,SUCCESS,exec2,10,3,3.4923,1797.7973,0
3578,SUCCESS,exec2,10,3,3.4927,1801.29,0
3639,SUCCESS,exec2,10,3,3.4955,1804.7855,0
1230,SUCCESS,exec2,10,3,3.4985,1808.284,0
1740,SUCCESS,exec2,10,3,3.4988,1811.7828,0
4467,SUCCESS,exec2,10,3,3.499,1815.2818,0
3541,SUCCESS,exec2,10,3,3.4997,1818.7815,0
206,SUCCESS,exec2,10,3,3.501,1822.2825,0
513,SUCCESS,exec2,10,3,3.5193,1825.8018,0
14,SUCCESS,exec2,10,3,3.502,1829.3038,0
2286,SUCCESS,exec2,10,3,3.5017,1832.8055,0
2985,SUCCESS,exec2,10,3,3.5018,1836.3073,0
4486,SUCCESS,exec2,10,3,3.5018,1839.8092,0
1241,SUCCESS,exec2,10,3,3.5027,1843.3118,0
3382,SUCCESS,exec2,10,3,3.5035,1846.8153,0
109,SUCCESS,exec2,10,3,3.5037,1850.319,0
33,SUCCESS,exec2,10,3,3.505,1853.824,0
2310,SUCCESS,exec2,10,3,3.5048,1857.3288,0
2839,SUCCESS,exec2,10,3,3.5057,1860.8345,0
4429,SUCCESS,exec2,10,3,3.5063,1864.3408,0
4086,SUCCESS,exec2,10,3,3.5083,1867.8492,0
928,SUCCESS,exec2,10,3,3.5088,1871.358,0
3404,SUCCESS,exec2,10,3,3.509,1874.867,0
613,SUCCESS,exec2,10,3,3.5108,1878.3778,0
2631,SUCCESS,exec2,10,3,3.5107,1881.8885,0
4137,SUCCESS,exec2,10,3,3.5117,1885.4002,0
4269,SUCCESS,exec2,10,3,3.5125,1888.9127,0
2405,SUCCESS,exec2,10,3,3.5138,1892.4265,0
657,SUCCESS,exec2,10,3,3.5155,1895.942,0
2910,SUCCESS,exec2,10,3,3.5158,1899.4578,0
4162,SUCCESS,exec2,10,3,3.5157,1902.9735,0
4213,SUCCESS,exec2,10,3,3.5157,1906.4892,0
3239,SUCCESS,exec2,10,3,3.5827,1910.0718,0
3180,SUCCESS,exec2,10,3,3.5172,1913.589,0
1262,SUCCESS,exec2,10,3,3.521,1917.11,0
2816,SUCCESS,exec2,10,3,3.521,1920.631,0
2916,SUCCESS,exec2,10,3,3.5213,1924.1523,0
2967,SUCCESS,exec2,10,3,3.522,1927.6743,0
1295,SUCCESS,exec2,10,3,3.5263,1931.2007,0
4320,SUCCESS,exec2,10,3,3.5263,1934.727,0
4375,SUCCESS,exec2,10,3,3.5275,1938.2545,0
1480,SUCCESS,exec2,10,3,3.5292,1941.7837,0
2906,SUCCESS,exec2,10,3,3.5293,1945.313,0
1283,SUCCESS,exec2,10,3,3.53,1948.843,0
3507,SUCCESS,exec2,10,3,3.5297,1952.3727,0
374,SUCCESS,exec2,10,3,3.5305,1955.9032,0
2893,SUCCESS,exec2,10,3,3.5307,1959.4338,0
3658,SUCCESS,exec2,10,3,3.5315,1962.9653,0
1510,SUCCESS,exec2,10,3,3.532,1966.4973,0
2063,SUCCESS,exec2,10,3,3.532,1970.0293,0
3099,SUCCESS,exec2,10,3,3.5318,1973.5612,0
1761,SUCCESS,exec2,10,3,3.6157,1977.1768,0
4126,SUCCESS,exec2,10,3,3.614,1980.7908,0
757,SUCCESS,exec2,10,3,3.5353,1984.3262,0
875,SUCCESS,exec2,10,3,3.5375,1987.8637,0
507,SUCCESS,exec2,10,3,3.5378,1991.4015,0
3226,SUCCESS,exec2,10,3,3.539,1994.9405,0
3657,SUCCESS,exec2,10,3,3.5393,1998.4798,0
2863,SUCCESS,exec2,10,3,3.5397,2002.0195,0
112,SUCCESS,exec2,10,3,3.541,2005.5605,0
2763,SUCCESS,exec2,10,3,3.541,2009.1015,0
3533,SUCCESS,exec2,10,3,3.5408,2012.6423,0
1106,SUCCESS,exec2,10,3,3.5727,2016.215,0
1928,SUCCESS,exec2,10,3,3.5418,2019.7568,0
2634,SUCCESS,exec2,10,3,3.5427,2023.2995,0
3036,SUCCESS,exec2,10,3,3.5432,2026.8427,0
3479,SUCCESS,exec2,10,3,3.5462,2030.3888,0
1124,SUCCESS,exec2,10,3,3.5477,2033.9365,0
1258,SUCCESS,exec2,10,3,3.5485,2037.485,0
3242,SUCCESS,exec2,10,3,3.5973,2041.0823,0
4328,SUCCESS,exec2,10,3,3.549,2044.6313,0
3196,SUCCESS,exec2,10,3,3.5497,2048.181,0
2954,SUCCESS,exec2,10,3,3.5515,2051.7325,0
1421,SUCCESS,exec2,10,3,3.5518,2055.2843,0
