1442,SUCCESS,exec5,10,3,3.2332,467.7338,0
1924,SUCCESS,exec5,10,3,3.2337,470.9675,0
1654,SUCCESS,exec5,10,3,3.2343,474.2018,0
4472,SUCCESS,exec5,10,3,3.235,477.4368,0
807,SUCCESS,exec5,10,3,3.2352,480.672,0
1932,SUCCESS,exec5,10,3,3.2355,483.9075,0
3811,SUCCESS,exec5,10,3,3.2352,487.1427,0
358,SUCCESS,exec5,10,3,3.2358,490.3785,0
1501,SUCCESS,exec5,10,3,3.2365,493.615,0
2888,SUCCESS,exec5,10,3,3.2363,496.8513,0
461,SUCCESS,exec5,10,3,3.2367,500.088,0
3274,SUCCESS,exec5,10,3,3.2368,503.3248,0
1116,SUCCESS,exec5,10,3,3.238,506.5628,0
2895,SUCCESS,exec5,10,3,3.2387,509.8015,0
2929,SUCCESS,exec5,10,3,3.2433,513.0448,0
3832,SUCCESS,exec5,10,3,3.2433,516.2882,0
1233,SUCCESS,exec5,10,3,3.2445,519.5327,0
1771,SUCCESS,exec5,10,3,3.246,522.7787,0
359,SUCCESS,exec5,10,3,3.2468,526.0255,0
3674,SUCCESS,exec5,10,3,3.248,529.2735,0
2993,SUCCESS,exec5,10,3,3.2492,532.5227,0
212,SUCCESS,exec5,10,3,3.2507,535.7733,0
990,SUCCESS,exec5,10,3,3.3527,539.126,0
1926,SUCCESS,exec5,10,3,3.2518,542.3778,0
4157,SUCCESS,exec5,10,3,3.2525,545.6303,0
1073,SUCCESS,exec5,10,3,3.2528,548.8832,0
2438,SUCCESS,exec5,10,3,3.2533,552.1365,0
2759,SUCCESS,exec5,10,3,3.2533,555.3898,0
4044,SUCCESS,exec5,10,3,3.2537,558.6435,0
372,SUCCESS,exec5,10,3,3.2565,561.9,0
2616,SUCCESS,exec5,10,3,3.2562,565.1562,0
294,SUCCESS,exec5,10,3,3.2568,568.413,0
3073,SUCCESS,exec5,10,3,3.257,571.67,0
2056,SUCCESS,exec5,10,3,3.2588,574.9288,0
2199,SUCCESS,exec5,10,3,3.2592,578.188,0
717,SUCCESS,exec5,10,3,3.2607,581.4487,0
1856,SUCCESS,exec5,10,3,3.261,584.7097,0
3356,SUCCESS,exec5,10,3,3.2607,587.9703,0
2708,SUCCESS,exec5,10,3,3.2623,591.2327,0
1224,SUCCESS,exec5,10,3,3.2628,594.4955,0
4404,SUCCESS,exec5,10,3,3.264,597.7595,0
1287,SUCCESS,exec5,10,3,3.2645,601.024,0
4181,SUCCESS,exec5,10,3,3.2642,604.2882,0
1935,SUCCESS,exec5,10,3,3.2648,607.553,0
3634,SUCCESS,exec5,10,3,3.2655,610.8185,0
676,SUCCESS,exec5,10,3,3.2657,614.0842,0
2852,SUCCESS,exec5,10,3,3.2687,617.3528,0
2307,SUCCESS,exec5,10,3,3.3037,620.6565,0
4002,SUCCESS,exec5,10,3,3.3063,623.9628,0
986,SUCCESS,exec5,10,3,3.308,627.2708,0
3544,SUCCESS,exec5,10,3,3.3813,630.6522,0
2947,SUCCESS,exec5,10,3,3.3093,633.9615,0
1887,SUCCESS,exec5,10,3,3.311,637.2725,0
24,SUCCESS,exec5,10,3,3.3113,640.5838,0
494,SUCCESS,exec5,10,3,3.3117,643.8955,0
1368,SUCCESS,exec5,10,3,3.313,647.2085,0
4092,SUCCESS,exec5,10,3,3.313,650.5215,0
1643,SUCCESS,exec5,10,3,3.317,653.8385,0
637,SUCCESS,exec5,10,3,3.3173,657.1558,0
2225,SUCCESS,exec5,10,3,3.3193,660.4752,0
966,SUCCESS,exec5,10,3,3.32,663.7952,0
2398,SUCCESS,exec5,10,3,3.3207,667.1158,0
2733,SUCCESS,exec5,10,3,3.3203,670.4362,0
4115,SUCCESS,exec5,10,3,3.3207,673.7568,0
3438,SUCCESS,exec5,10,3,3.321,677.0778,0
814,SUCCESS,exec5,10,3,3.322,680.3998,0
4203,SUCCESS,exec5,10,3,3.324,683.7238,0
1395,SUCCESS,exec5,10,3,3.3233,687.0472,0
4430,SUCCESS,exec5,10,3,3.328,690.3752,0
1160,SUCCESS,exec5,10,3,3.328,693.7032,0
1773,SUCCESS,exec5,10,3,3.3287,697.0318,0
2160,SUCCESS,exec5,10,3,3.3987,700.4305,0
754,SUCCESS,exec5,10,3,3.332,703.7625,0
3814,SUCCESS,exec5,10,3,3.3323,707.0948,0
2974,SUCCESS,exec5,10,3,3.3347,710.4295,0
2435,SUCCESS,exec5,10,3,3.3347,713.7642,0
2653,SUCCESS,exec5,10,3,3.3353,717.0995,0
2977,SUCCESS,exec5,10,3,3.338,720.4375,0
3955,SUCCESS,exec5,10,3,3.339,723.7765,0
3586,SUCCESS,exec5,10,3,3.3383,727.1148,0
136,SUCCESS,exec5,10,3,3.34,730.4548,0
2612,SUCCESS,exec5,10,3,3.3393,733.7942,0
4046,SUCCESS,exec5,10,3,3.34,737.1342,0
492,SUCCESS,exec5,10,3,3.3403,740.4745,0
2916,SUCCESS,exec5,10,3,3.342,743.8165,0
4041,SUCCESS,exec5,10,3,3.343,747.1595,0
4479,SUCCESS,exec5,10,3,3.343,750.5025,0
117,SUCCESS,exec5,10,3,3.343,753.8455,0
3368,SUCCESS,exec5,10,3,3.3457,757.1912,0
1125,SUCCESS,exec5,10,3,3.3483,760.5395,0
1851,SUCCESS,exec5,10,3,3.349,763.8885,0
3046,SUCCESS,exec5,10,3,3.35,767.2385,0
3428,SUCCESS,exec5,10,3,3.3033,770.5418,0
962,SUCCESS,exec5,10,3,3.3055,773.8473,0
2795,SUCCESS,exec5,10,3,3.3067,777.154,0
1236,SUCCESS,exec5,10,3,3.3075,780.4615,0
4398,SUCCESS,exec5,10,3,3.3072,783.7687,0
1091,SUCCESS,exec5,10,3,3.308,787.0767,0
1651,SUCCESS,exec5,10,3,3.3077,790.3843,0
148,SUCCESS,exec5,10,3,3.3082,793.6925,0
3920,SUCCESS,exec5,10,3,3.3082,797.0007,0
4401,SUCCESS,exec5,10,3,3.3087,800.3093,0
648,SUCCESS,exec5,10,3,3.3092,803.6185,0
2323,SUCCESS,exec5,10,3,3.3093,806.9278,0
2469,SUCCESS,exec5,10,3,3.3098,810.2377,0
2848,SUCCESS,exec5,10,3,3.3105,813.5482,0
3413,SUCCESS,exec5,10,3,3.3105,816.8587,0
3627,SUCCESS,exec5,10,3,3.3102,820.1688,0
3791,SUCCESS,exec5,10,3,3.3103,823.4792,0
4386,SUCCESS,exec5,10,3,3.3107,826.7898,0
166,SUCCESS,exec5,10,3,3.4083,830.1982,0
1713,SUCCESS,exec5,10,3,3.314,833.5122,0
1885,SUCCESS,exec5,10,3,3.3148,836.827,0
939,SUCCESS,exec5,10,3,3.3155,840.1425,0
4,SUCCESS,exec5,10,3,3.316,843.4585,0
2126,SUCCESS,exec5,10,3,3.316,846.7745,0
585,SUCCESS,exec5,10,3,3.3162,850.0907,0
3331,SUCCESS,exec5,10,3,3.3163,853.407,0
2857,SUCCESS,exec5,10,3,3.3175,856.7245,0
3375,SUCCESS,exec5,10,3,3.3177,860.0422,0
4459,SUCCESS,exec5,10,3,3.318,863.3602,0
2073,SUCCESS,exec5,10,3,3.3195,866.6797,0
3985,SUCCESS,exec5,10,3,3.3195,869.9992,0
3753,SUCCESS,exec5,10,3,3.321,873.3202,0
3647,SUCCESS,exec5,10,3,3.322,876.6422,0
1505,SUCCESS,exec5,10,3,3.3245,879.9667,0
1338,SUCCESS,exec5,10,3,3.325,883.2917,0
3675,SUCCESS,exec5,10,3,3.3255,886.6172,0
3956,SUCCESS,exec5,10,3,3.326,889.9432,0
975,SUCCESS,exec5,10,3,3.327,893.2702,0
1332,SUCCESS,exec5,10,3,3.329,896.5992,0
2820,SUCCESS,exec5,10,3,3.329,899.9282,0
4243,SUCCESS,exec5,10,3,3.329,903.2572,0
4233,SUCCESS,exec5,10,3,3.404,906.6612,0
2059,SUCCESS,exec5,10,3,3.3337,909.9948,0
2256,SUCCESS,exec5,10,3,3.3302,913.325,0
3165,SUCCESS,exec5,10,3,3.3305,916.6555,0
2550,SUCCESS,exec5,10,3,3.332,919.9875,0
1637,SUCCESS,exec5,10,3,3.333,923.3205,0
2720,SUCCESS,exec5,10,3,3.3352,926.6557,0
3134,SUCCESS,exec5,10,3,3.3358,929.9915,0
3574,SUCCESS,exec5,10,3,3.3365,933.328,0
2931,SUCCESS,exec5,10,3,3.337,936.665,0
1831,SUCCESS,exec5,10,3,3.3385,940.0035,0
249,SUCCESS,exec5,10,3,3.3387,943.3422,0
825,SUCCESS,exec5,10,3,3.3823,946.7245,0
2975,SUCCESS,exec5,10,3,3.409,950.1335,0
4249,SUCCESS,exec5,10,3,3.409,953.5425,0
18,SUCCESS,exec5,10,3,3.4097,956.9522,0
1067,SUCCESS,exec5,10,3,3.4107,960.3628,0
1500,SUCCESS,exec5,10,3,3.4147,963.7775,0
2787,SUCCESS,exec5,10,3,3.416,967.1935,0
2229,SUCCESS,exec5,10,3,3.4153,970.6088,0
574,SUCCESS,exec5,10,3,3.4173,974.0262,0
207,SUCCESS,exec5,10,3,3.4183,977.4445,0
363,SUCCESS,exec5,10,3,3.4197,980.8642,0
4183,SUCCESS,exec5,10,3,3.421,984.2852,0
2382,SUCCESS,exec5,10,3,3.4207,987.7058,0
3201,SUCCESS,exec5,10,3,3.422,991.1278,0
4207,SUCCESS,exec5,10,3,3.3633,994.4912,0
3997,SUCCESS,exec5,10,3,3.38,997.8712,0
531,SUCCESS,exec5,10,3,3.3513,1001.2225,0
2416,SUCCESS,exec5,10,3,3.3515,1004.574,0
3942,SUCCESS,exec5,10,3,3.353,1007.927,0
3677,SUCCESS,exec5,10,3,3.3545,1011.2815,0
1598,SUCCESS,exec5,10,3,3.3552,1014.6367,0
70,SUCCESS,exec5,10,3,3.3568,1017.9935,0
3041,SUCCESS,exec5,10,3,3.3572,1021.3507,0
3385,SUCCESS,exec5,10,3,3.3572,1024.7078,0
660,SUCCESS,exec5,10,3,3.3583,1028.0662,0
820,SUCCESS,exec5,10,3,3.3582,1031.4243,0
2661,SUCCESS,exec5,10,3,3.3583,1034.7827,0
81,SUCCESS,exec5,10,3,3.3588,1038.1415,0
2437,SUCCESS,exec5,10,3,3.3588,1041.5003,0
1038,SUCCESS,exec5,10,3,3.3597,1044.86,0
2478,SUCCESS,exec5,10,3,3.36,1048.22,0
582,SUCCESS,exec5,10,3,3.3603,1051.5803,0
1545,SUCCESS,exec5,10,3,3.3617,1054.942,0
2765,SUCCESS,exec5,10,3,3.3623,1058.3043,0
2202,SUCCESS,exec5,10,3,3.363,1061.6673,0
337,SUCCESS,exec5,10,3,3.3635,1065.0308,0
3146,SUCCESS,exec5,10,3,3.3637,1068.3945,0
4268,SUCCESS,exec5,10,3,3.3655,1071.76,0
3789,SUCCESS,exec5,10,3,3.368,1075.128,0
2339,SUCCESS,exec5,10,3,3.3685,1078.4965,0
3617,SUCCESS,exec5,10,3,3.3682,1081.8647,0
4130,SUCCESS,exec5,10,3,3.3687,1085.2333,0
3180,SUCCESS,exec5,10,3,3.3698,1088.6032,0
3431,SUCCESS,exec5,10,3,3.3698,1091.973,0
3502,SUCCESS,exec5,10,3,3.3698,1095.3428,0
554,SUCCESS,exec5,10,3,3.3708,1098.7137,0
773,SUCCESS,exec5,10,3,3.3707,1102.0843,0
3288,SUCCESS,exec5,10,3,3.3708,1105.4552,0
3365,SUCCESS,exec5,10,3,3.3707,1108.8258,0
4080,SUCCESS,exec5,10,3,3.418,1112.2438,0
112,SUCCESS,exec5,10,3,3.474,1115.7178,0
3529,SUCCESS,exec5,10,3,3.4093,1119.1272,0
556,SUCCESS,exec5,10,3,3.3743,1122.5015,0
2684,SUCCESS,exec5,10,3,3.3743,1125.8758,0
4354,SUCCESS,exec5,10,3,3.3742,1129.25,0
1257,SUCCESS,exec5,10,3,3.3763,1132.6263,0
922,SUCCESS,exec5,10,3,3.3783,1136.0047,0
3379,SUCCESS,exec5,10,3,3.3785,1139.3832,0
4446,SUCCESS,exec5,10,3,3.3788,1142.762,0
3295,SUCCESS,exec5,10,3,3.3795,1146.1415,0
3882,SUCCESS,exec5,10,3,3.3792,1149.5207,0
1457,SUCCESS,exec5,10,3,3.38,1152.9007,0
1226,SUCCESS,exec5,10,3,3.3812,1156.2818,0
1572,SUCCESS,exec5,10,3,3.3817,1159.6635,0
1760,SUCCESS,exec5,10,3,3.3817,1163.0452,0
3932,SUCCESS,exec5,10,3,3.3825,1166.4277,0
3348,SUCCESS,exec5,10,3,3.3835,1169.8112,0
1367,SUCCESS,exec5,10,3,3.3838,1173.195,0
1879,SUCCESS,exec5,10,3,3.384,1176.579,0
2711,SUCCESS,exec5,10,3,3.384,1179.963,0
44,SUCCESS,exec5,10,3,3.385,1183.348,0
4246,SUCCESS,exec5,10,3,3.3858,1186.7338,0
147,SUCCESS,exec5,10,3,3.3862,1190.12,0
2332,SUCCESS,exec5,10,3,3.4363,1193.5563,0
2908,SUCCESS,exec5,10,3,3.3868,1196.9432,0
1866,SUCCESS,exec5,10,3,3.3873,1200.3305,0
782,SUCCESS,exec5,10,3,3.3878,1203.7183,0
4433,SUCCESS,exec5,10,3,3.3878,1207.1062,0
142,SUCCESS,exec5,10,3,3.3893,1210.4955,0
1075,SUCCESS,exec5,10,3,3.3907,1213.8862,0
514,SUCCESS,exec5,10,3,3.3922,1217.2783,0
2702,SUCCESS,exec5,10,3,3.3923,1220.6707,0
4408,SUCCESS,exec5,10,3,3.4887,1224.1593,0
725,SUCCESS,exec5,10,3,3.3927,1227.552,0
2676,SUCCESS,exec5,10,3,3.3952,1230.9472,0
1973,SUCCESS,exec5,10,3,3.3957,1234.3428,0
4448,SUCCESS,exec5,10,3,3.3957,1237.7385,0
4374,SUCCESS,exec5,10,3,3.3973,1241.1358,0
1534,SUCCESS,exec5,10,3,3.3977,1244.5335,0
1738,SUCCESS,exec5,10,3,3.398,1247.9315,0
2821,SUCCESS,exec5,10,3,3.3993,1251.3308,0
195,SUCCESS,exec5,10,3,3.4,1254.7308,0
3613,SUCCESS,exec5,10,3,3.4008,1258.1317,0
926,SUCCESS,exec5,10,3,3.4032,1261.5348,0
3401,SUCCESS,exec5,10,3,3.4073,1264.9422,0
331,SUCCESS,exec5,10,3,3.4042,1268.3463,0
4378,SUCCESS,exec5,10,3,3.4042,1271.7505,0
285,SUCCESS,exec5,10,3,3.4055,1275.156,0
2603,SUCCESS,exec5,10,3,3.4065,1278.5625,0
2897,SUCCESS,exec5,10,3,3.4065,1281.969,0
96,SUCCESS,exec5,10,3,3.4085,1285.3775,0
3392,SUCCESS,exec5,10,3,3.4085,1288.786,0
4310,SUCCESS,exec5,10,3,3.4095,1292.1955,0
767,SUCCESS,exec5,10,3,3.41,1295.6055,0
1965,SUCCESS,exec5,10,3,3.4105,1299.016,0
3979,SUCCESS,exec5,10,3,3.411,1302.427,0
867,SUCCESS,exec5,10,3,3.413,1305.84,0
1057,SUCCESS,exec5,10,3,3.4145,1309.2545,0
1060,SUCCESS,exec5,10,3,3.449,1312.7035,0
2965,SUCCESS,exec5,10,3,3.442,1316.1455,0
1242,SUCCESS,exec5,10,3,3.417,1319.5625,0
1008,SUCCESS,exec5,10,3,3.418,1322.9805,0
2576,SUCCESS,exec5,10,3,3.419,1326.3995,0
1679,SUCCESS,exec5,10,3,3.4195,1329.819,0
3835,SUCCESS,exec5,10,3,3.4195,1333.2385,0
4123,SUCCESS,exec5,10,3,3.4195,1336.658,0
4319,SUCCESS,exec5,10,3,3.4195,1340.0775,0
705,SUCCESS,exec5,10,3,3.4205,1343.498,0
336,SUCCESS,exec5,10,3,3.4235,1346.9215,0
1571,SUCCESS,exec5,10,3,3.4235,1350.345,0
3475,SUCCESS,exec5,10,3,3.424,1353.769,0
3098,SUCCESS,exec5,10,3,3.4255,1357.1945,0
3746,SUCCESS,exec5,10,3,3.462,1360.6565,0
3838,SUCCESS,exec5,10,3,3.427,1364.0835,0
3994,SUCCESS,exec5,10,3,3.428,1367.5115,0
394,SUCCESS,exec5,10,3,3.429,1370.9405,0
2176,SUCCESS,exec5,10,3,3.4305,1374.371,0
2279,SUCCESS,exec5,10,3,3.4305,1377.8015,0
4259,SUCCESS,exec5,10,3,3.4315,1381.233,0
4078,SUCCESS,exec5,10,3,3.527,1384.76,0
3463,SUCCESS,exec5,10,3,3.4857,1388.2457,0
2939,SUCCESS,exec5,10,3,3.434,1391.6797,0
4399,SUCCESS,exec5,10,3,3.4338,1395.1135,0
1937,SUCCESS,exec5,10,3,3.4352,1398.5487,0
170,SUCCESS,exec5,10,3,3.436,1401.9847,0
3237,SUCCESS,exec5,10,3,3.4583,1405.443,0
4361,SUCCESS,exec5,10,3,3.5,1408.943,0
186,SUCCESS,exec5,10,3,3.4363,1412.3793,0
3242,SUCCESS,exec5,10,3,3.4372,1415.8165,0
2421,SUCCESS,exec5,10,3,3.439,1419.2555,0
1430,SUCCESS,exec5,10,3,3.4392,1422.6947,0
3974,SUCCESS,exec5,10,3,3.44,1426.1347,0
4069,SUCCESS,exec5,10,3,3.4408,1429.5755,0
636,SUCCESS,exec5,10,3,3.4422,1433.0177,0
3273,SUCCESS,exec5,10,3,3.4438,1436.4615,0
3719,SUCCESS,exec5,10,3,3.4443,1439.9058,0
84,SUCCESS,exec5,10,3,3.4448,1443.3507,0
3302,SUCCESS,exec5,10,3,3.4448,1446.7955,0
470,SUCCESS,exec5,10,3,3.4455,1450.241,0
2234,SUCCESS,exec5,10,3,3.4455,1453.6865,0
2206,SUCCESS,exec5,10,3,3.4462,1457.1327,0
2547,SUCCESS,exec5,10,3,3.4462,1460.5788,0
1593,SUCCESS,exec5,10,3,3.447,1464.0258,0
1139,SUCCESS,exec5,10,3,3.4498,1467.4757,0
3241,SUCCESS,exec5,10,3,3.4498,1470.9255,0
4387,SUCCESS,exec5,10,3,3.4505,1474.376,0
2483,SUCCESS,exec5,10,3,3.451,1477.827,0
2734,SUCCESS,exec5,10,3,3.4507,1481.2777,0
4212,SUCCESS,exec5,10,3,3.4512,1484.7288,0
2487,SUCCESS,exec5,10,3,3.452,1488.1808,0
612,SUCCESS,exec5,10,3,3.5037,1491.6845,0
1431,SUCCESS,exec5,10,3,3.453,1495.1375,0
876,SUCCESS,exec5,10,3,3.4538,1498.5913,0
2218,SUCCESS,exec5,10,3,3.4538,1502.0452,0
545,SUCCESS,exec5,10,3,3.4542,1505.4993,0
2747,SUCCESS,exec5,10,3,3.4543,1508.9537,0
4325,SUCCESS,exec5,10,3,3.4542,1512.4078,0
2330,SUCCESS,exec5,10,3,3.4548,1515.8627,0
2915,SUCCESS,exec5,10,3,3.4557,1519.3183,0
3172,SUCCESS,exec5,10,3,3.456,1522.7743,0
2277,SUCCESS,exec5,10,3,3.4563,1526.2307,0
4380,SUCCESS,exec5,10,3,3.4565,1529.6872,0
751,SUCCESS,exec5,10,3,3.4568,1533.144,0
874,SUCCESS,exec5,10,3,3.4567,1536.6007,0
2935,SUCCESS,exec5,10,3,3.4572,1540.0578,0
2814,SUCCESS,exec5,10,3,3.4583,1543.5162,0
141,SUCCESS,exec5,10,3,3.4603,1546.9765,0
4379,SUCCESS,exec5,10,3,3.461,1550.4375,0
2268,SUCCESS,exec5,10,3,3.4615,1553.899,0
3580,SUCCESS,exec5,10,3,3.4615,1557.3605,0
829,SUCCESS,exec5,10,3,3.4625,1560.823,0
203,SUCCESS,exec5,10,3,3.4635,1564.2865,0
1174,SUCCESS,exec5,10,3,3.4637,1567.7502,0
1997,SUCCESS,exec5,10,3,3.5247,1571.2748,0
3560,SUCCESS,exec5,10,3,3.4652,1574.74,0
1728,SUCCESS,exec5,10,3,3.4657,1578.2057,0
377,SUCCESS,exec5,10,3,3.4663,1581.672,0
2742,SUCCESS,exec5,10,3,3.5277,1585.1997,0
3924,SUCCESS,exec5,10,3,3.4678,1588.6675,0
3844,SUCCESS,exec5,10,3,3.4683,1592.1358,0
1850,SUCCESS,exec5,10,3,3.469,1595.6048,0
1853,SUCCESS,exec5,10,3,3.4707,1599.0755,0
1563,SUCCESS,exec5,10,3,3.4712,1602.5467,0
1700,SUCCESS,exec5,10,3,3.4718,1606.0185,0
2505,SUCCESS,exec5,10,3,3.472,1609.4905,0
1389,SUCCESS,exec5,10,3,3.4738,1612.9643,0
3396,SUCCESS,exec5,10,3,3.4745,1616.4388,0
3221,SUCCESS,exec5,10,3,3.476,1619.9148,0
2266,SUCCESS,exec5,10,3,3.4765,1623.3913,0
1638,SUCCESS,exec5,10,3,3.4768,1626.8682,0
1173,SUCCESS,exec5,10,3,3.4787,1630.3468,0
221,SUCCESS,exec5,10,3,3.4805,1633.8273,0
4060,SUCCESS,exec5,10,3,3.4803,1637.3077,0
4355,SUCCESS,exec5,10,3,3.481,1640.7887,0
2221,SUCCESS,exec5,10,3,3.483,1644.2717,0
2817,SUCCESS,exec5,10,3,3.483,1647.7547,0
3601,SUCCESS,exec5,10,3,3.5653,1651.32,0
797,SUCCESS,exec5,10,3,3.4835,1654.8035,0
3378,SUCCESS,exec5,10,3,3.4845,1658.288,0
1020,SUCCESS,exec5,10,3,3.4855,1661.7735,0
2837,SUCCESS,exec5,10,3,3.488,1665.2615,0
800,SUCCESS,exec5,10,3,3.489,1668.7505,0
2271,SUCCESS,exec5,10,3,3.4895,1672.24,0
4437,SUCCESS,exec5,10,3,3.49,1675.73,0
1184,SUCCESS,exec5,10,3,3.499,1679.229,0
237,SUCCESS,exec5,10,3,3.494,1682.723,0
752,SUCCESS,exec5,10,3,3.494,1686.217,0
3637,SUCCESS,exec5,10,3,3.495,1689.712,0
2790,SUCCESS,exec5,10,3,3.4955,1693.2075,0
469,SUCCESS,exec5,10,3,3.496,1696.7035,0
250,SUCCESS,exec5,10,3,3.497,1700.2005,0
735,SUCCESS,exec5,10,3,3.4975,1703.698,0
1022,SUCCESS,exec5,10,3,3.498,1707.196,0
3166,SUCCESS,exec5,10,3,3.498,1710.694,0
2894,SUCCESS,exec5,10,3,3.4985,1714.1925,0
2337,SUCCESS,exec5,10,3,3.499,1717.6915,0
2367,SUCCESS,exec5,10,3,3.499,1721.1905,0
4149,SUCCESS,exec5,10,3,3.5,1724.6905,0
1414,SUCCESS,exec5,10,3,3.561,1728.2515,0
3259,SUCCESS,exec5,10,3,3.5015,1731.753,0
3894,SUCCESS,exec5,10,3,3.5015,1735.2545,0
2110,SUCCESS,exec5,10,3,3.502,1738.7565,0
1083,SUCCESS,exec5,10,3,3.5035,1742.26,0
3938,SUCCESS,exec5,10,3,3.504,1745.764,0
2466,SUCCESS,exec5,10,3,3.5045,1749.2685,0
3007,SUCCESS,exec5,10,3,3.5045,1752.773,0
1017,SUCCESS,exec5,10,3,3.5055,1756.2785,0
479,SUCCESS,exec5,10,3,3.506,1759.7845,0
2884,SUCCESS,exec5,10,3,3.5065,1763.291,0
3055,SUCCESS,exec5,10,3,3.5065,1766.7975,0
3825,SUCCESS,exec5,10,3,3.5065,1770.304,0
3443,SUCCESS,exec5,10,3,3.507,1773.811,0
498,SUCCESS,exec5,10,3,3.5075,1777.3185,0
3384,SUCCESS,exec5,10,3,3.5075,1780.826,0
1609,SUCCESS,exec5,10,3,3.508,1784.334,0
2844,SUCCESS,exec5,10,3,3.5085,1787.8425,0
639,SUCCESS,exec5,10,3,3.5095,1791.352,0
1556,SUCCESS,exec5,10,3,3.5115,1794.8635,0
366,SUCCESS,exec5,10,3,3.512,1798.3755,0
1188,SUCCESS,exec5,10,3,3.609,1801.9845,0
3347,SUCCESS,exec5,10,3,3.5125,1805.497,0
1976,SUCCESS,exec5,10,3,3.513,1809.01,0
538,SUCCESS,exec5,10,3,3.514,1812.524,0
236,SUCCESS,exec5,10,3,3.5145,1816.0385,0
2924,SUCCESS,exec5,10,3,3.5145,1819.553,0
940,SUCCESS,exec5,10,3,3.516,1823.069,0
3869,SUCCESS,exec5,10,3,3.516,1826.585,0
2067,SUCCESS,exec5,10,3,3.5165,1830.1015,0
4067,SUCCESS,exec5,10,3,3.517,1833.6185,0
4322,SUCCESS,exec5,10,3,3.517,1837.1355,0
2890,SUCCESS,exec5,10,3,3.5175,1840.653,0
1159,SUCCESS,exec5,10,3,3.518,1844.171,0
2364,SUCCESS,exec5,10,3,3.5177,1847.6887,0
134,SUCCESS,exec5,10,3,3.5182,1851.2068,0
342,SUCCESS,exec5,10,3,3.5202,1854.727,0
2082,SUCCESS,exec5,10,3,3.5217,1858.2487,0
4139,SUCCESS,exec5,10,3,3.5218,1861.7705,0
4013,SUCCESS,exec5,10,3,3.5223,1865.2928,0
714,SUCCESS,exec5,10,3,3.554,1868.8468,0
1427,SUCCESS,exec5,10,3,3.523,1872.3698,0
1857,SUCCESS,exec5,10,3,3.5235,1875.8933,0
3536,SUCCESS,exec5,10,3,3.5232,1879.4165,0
3460,SUCCESS,exec5,10,3,3.5237,1882.9402,0
910,SUCCESS,exec5,10,3,3.5242,1886.4643,0
2699,SUCCESS,exec5,10,3,3.5242,1889.9885,0
4376,SUCCESS,exec5,10,3,3.5248,1893.5133,0
3043,SUCCESS,exec5,10,3,3.5252,1897.0385,0
3630,SUCCESS,exec5,10,3,3.5272,1900.5657,0
1539,SUCCESS,exec5,10,3,3.5283,1904.094,0
3959,SUCCESS,exec5,10,3,3.5308,1907.6248,0
1175,SUCCESS,exec5,10,3,3.532,1911.1568,0
1982,SUCCESS,exec5,10,3,3.532,1914.6888,0
3621,SUCCESS,exec5,10,3,3.5322,1918.221,0
2079,SUCCESS,exec5,10,3,3.5328,1921.7538,0
4164,SUCCESS,exec5,10,3,3.5333,1925.2872,0
579,SUCCESS,exec5,10,3,3.5378,1928.825,0
1295,SUCCESS,exec5,10,3,3.5707,1932.3957,0
1956,SUCCESS,exec5,10,3,3.539,1935.9347,0
2220,SUCCESS,exec5,10,3,3.5388,1939.4735,0
257,SUCCESS,exec5,10,3,3.54,1943.0135,0
4394,SUCCESS,exec5,10,3,3.5398,1946.5533,0
2214,SUCCESS,exec5,10,3,3.5407,1950.094,0
3341,SUCCESS,exec5,10,3,3.541,1953.635,0
584,SUCCESS,exec5,10,3,3.5415,1957.1765,0
427,SUCCESS,exec5,10,3,3.5427,1960.7192,0
4241,SUCCESS,exec5,10,3,3.5427,1964.2618,0
3917,SUCCESS,exec5,10,3,3.5447,1967.8065,0
3125,SUCCESS,exec5,10,3,3.5458,1971.3523,0
2586,SUCCESS,exec5,10,3,3.5463,1974.8987,0
661,SUCCESS,exec5,10,3,3.5473,1978.446,0
3910,SUCCESS,exec5,10,3,3.5472,1981.9932,0
1093,SUCCESS,exec5,10,3,3.5497,1985.5428,0
3386,SUCCESS,exec5,10,3,3.5497,1989.0925,0
3701,SUCCESS,exec5,10,3,3.5498,1992.6423,0
3878,SUCCESS,exec5,10,3,3.551,1996.1933,0
85,SUCCESS,exec5,10,3,3.5515,1999.7448,0
885,SUCCESS,exec5,10,3,3.5512,2003.296,0
1699,SUCCESS,exec5,10,3,3.635,2006.931,0
3902,SUCCESS,exec5,10,3,3.5525,2010.4835,0
2426,SUCCESS,exec5,10,3,3.5533,2014.0368,0
315,SUCCESS,exec5,10,3,3.554,2017.5908,0
344,SUCCESS,exec5,10,3,3.5548,2021.1457,0
2425,SUCCESS,exec5,10,3,3.555,2024.7007,0
3893,SUCCESS,exec5,10,3,3.5547,2028.2553,0
352,SUCCESS,exec5,10,3,3.5555,2031.8108,0
2688,SUCCESS,exec5,10,3,3.5555,2035.3663,0
88,SUCCESS,exec5,10,3,3.5558,2038.9222,0
1045,SUCCESS,exec5,10,3,3.5563,2042.4785,0
3320,SUCCESS,exec5,10,3,3.5572,2046.0357,0
3788,SUCCESS,exec5,10,3,3.558,2049.5937,0
188,SUCCESS,exec5,10,3,3.5588,2053.1525,0
1566,SUCCESS,exec5,10,3,3.5593,2056.7118,0
