2289,SUCCESS,exec3,10,2,3.279,605.9482,0
4390,SUCCESS,exec3,10,2,3.172,609.1202,0
614,SUCCESS,exec3,10,2,3.172,612.2922,0
3386,SUCCESS,exec3,10,2,3.27,615.5622,0
1261,SUCCESS,exec3,10,2,3.1733,618.7355,0
3527,SUCCESS,exec3,10,2,3.1735,621.909,0
3067,SUCCESS,exec3,10,2,3.1743,625.0833,0
2641,SUCCESS,exec3,10,2,3.175,628.2583,0
2577,SUCCESS,exec3,10,2,3.1757,631.434,0
97,SUCCESS,exec3,10,2,3.1778,634.6118,0
3449,SUCCESS,exec3,10,2,3.1775,637.7893,0
2205,SUCCESS,exec3,10,2,3.1793,640.9687,0
3801,SUCCESS,exec3,10,2,3.18,644.1487,0
942,SUCCESS,exec3,10,2,3.1807,647.3293,0
2160,SUCCESS,exec3,10,2,3.1802,650.5095,0
2898,SUCCESS,exec3,10,2,3.1808,653.6903,0
294,SUCCESS,exec3,10,2,3.1837,656.874,0
3670,SUCCESS,exec3,10,2,3.1838,660.0578,0
2600,SUCCESS,exec3,10,2,3.1855,663.2433,0
2864,SUCCESS,exec3,10,2,3.1875,666.4308,0
2161,SUCCESS,exec3,10,2,3.1895,669.6203,0
1220,SUCCESS,exec3,10,2,3.1902,672.8105,0
3077,SUCCESS,exec3,10,2,3.243,676.0535,0
3498,SUCCESS,exec3,10,2,3.1908,679.2443,0
1037,SUCCESS,exec3,10,2,3.192,682.4363,0
583,SUCCESS,exec3,10,2,3.1922,685.6285,0
43,SUCCESS,exec3,10,2,3.1947,688.8232,0
2107,SUCCESS,exec3,10,2,3.1952,692.0183,0
3286,SUCCESS,exec3,10,2,3.1953,695.2137,0
4282,SUCCESS,exec3,10,2,3.1975,698.4112,0
352,SUCCESS,exec3,10,2,3.212,701.6232,0
1127,SUCCESS,exec3,10,2,3.1982,704.8213,0
777,SUCCESS,exec3,10,2,3.1992,708.0205,0
873,SUCCESS,exec3,10,2,3.1992,711.2197,0
356,SUCCESS,exec3,10,2,3.2008,714.4205,0
2343,SUCCESS,exec3,10,2,3.2028,717.6233,0
575,SUCCESS,exec3,10,2,3.2048,720.8282,0
1732,SUCCESS,exec3,10,2,3.2048,724.033,0
1456,SUCCESS,exec3,10,2,3.2073,727.2403,0
3147,SUCCESS,exec3,10,2,3.207,730.4473,0
1079,SUCCESS,exec3,10,2,3.2083,733.6557,0
3924,SUCCESS,exec3,10,2,3.232,736.8877,0
306,SUCCESS,exec3,10,2,3.2098,740.0975,0
3216,SUCCESS,exec3,10,2,3.2102,743.3077,0
3115,SUCCESS,exec3,10,2,3.2108,746.5185,0
71,SUCCESS,exec3,10,2,3.2117,749.7302,0
847,SUCCESS,exec3,10,2,3.2127,752.9428,0
2286,SUCCESS,exec3,10,2,3.2125,756.1553,0
1706,SUCCESS,exec3,10,2,3.2132,759.3685,0
46,SUCCESS,exec3,10,2,3.2142,762.5827,0
1534,SUCCESS,exec3,10,2,3.2142,765.7968,0
3219,SUCCESS,exec3,10,2,3.2465,769.0433,0
2956,SUCCESS,exec3,10,2,3.2775,772.3208,0
718,SUCCESS,exec3,10,2,3.2785,775.5993,0
3668,SUCCESS,exec3,10,2,3.2795,778.8788,0
3249,SUCCESS,exec3,10,2,3.2795,782.1583,0
1895,SUCCESS,exec3,10,2,3.281,785.4393,0
2002,SUCCESS,exec3,10,2,3.2815,788.7208,0
3373,SUCCESS,exec3,10,2,3.282,792.0028,0
1832,SUCCESS,exec3,10,2,3.2825,795.2853,0
4423,SUCCESS,exec3,10,2,3.283,798.5683,0
3023,SUCCESS,exec3,10,2,3.283,801.8513,0
4174,SUCCESS,exec3,10,2,3.331,805.1823,0
1085,SUCCESS,exec3,10,2,3.242,808.4243,0
2040,SUCCESS,exec3,10,2,3.23,811.6543,0
746,SUCCESS,exec3,10,2,3.2307,814.885,0
1344,SUCCESS,exec3,10,2,3.2305,818.1155,0
3589,SUCCESS,exec3,10,2,3.2312,821.3467,0
2431,SUCCESS,exec3,10,2,3.2327,824.5793,0
2834,SUCCESS,exec3,10,2,3.234,827.8133,0
2751,SUCCESS,exec3,10,2,3.2373,831.0507,0
3901,SUCCESS,exec3,10,2,3.2372,834.2878,0
3209,SUCCESS,exec3,10,2,3.2383,837.5262,0
210,SUCCESS,exec3,10,2,3.239,840.7652,0
4172,SUCCESS,exec3,10,2,3.239,844.0042,0
1500,SUCCESS,exec3,10,2,3.2407,847.2448,0
1238,SUCCESS,exec3,10,2,3.2413,850.4862,0
2443,SUCCESS,exec3,10,2,3.241,853.7272,0
2617,SUCCESS,exec3,10,2,3.2417,856.9688,0
3572,SUCCESS,exec3,10,2,3.2427,860.2115,0
4459,SUCCESS,exec3,10,2,3.2428,863.4543,0
3708,SUCCESS,exec3,10,2,3.245,866.6993,0
1268,SUCCESS,exec3,10,2,3.2458,869.9452,0
1954,SUCCESS,exec3,10,2,3.2455,873.1907,0
2400,SUCCESS,exec3,10,2,3.2472,876.4378,0
3917,SUCCESS,exec3,10,2,3.247,879.6848,0
1461,SUCCESS,exec3,10,2,3.2492,882.934,0
2550,SUCCESS,exec3,10,2,3.2507,886.1847,0
719,SUCCESS,exec3,10,2,3.2518,889.4365,0
2347,SUCCESS,exec3,10,2,3.297,892.7335,0
139,SUCCESS,exec3,10,2,3.3615,896.095,0
296,SUCCESS,exec3,10,2,3.254,899.349,0
3987,SUCCESS,exec3,10,2,3.2558,902.6048,0
591,SUCCESS,exec3,10,2,3.257,905.8618,0
1107,SUCCESS,exec3,10,2,3.2585,909.1203,0
2965,SUCCESS,exec3,10,2,3.2592,912.3795,0
4264,SUCCESS,exec3,10,2,3.259,915.6385,0
4450,SUCCESS,exec3,10,2,3.2593,918.8978,0
3961,SUCCESS,exec3,10,2,3.26,922.1578,0
3336,SUCCESS,exec3,10,2,3.2607,925.4185,0
382,SUCCESS,exec3,10,2,3.2615,928.68,0
2590,SUCCESS,exec3,10,2,3.3205,932.0005,0
3503,SUCCESS,exec3,10,2,3.2632,935.2637,0
1918,SUCCESS,exec3,10,2,3.264,938.5277,0
3868,SUCCESS,exec3,10,2,3.2635,941.7912,0
3973,SUCCESS,exec3,10,2,3.2638,945.055,0
4461,SUCCESS,exec3,10,2,3.265,948.32,0
1087,SUCCESS,exec3,10,2,3.2673,951.5873,0
3550,SUCCESS,exec3,10,2,3.2673,954.8547,0
2041,SUCCESS,exec3,10,2,3.271,958.1257,0
1550,SUCCESS,exec3,10,2,3.2737,961.3993,0
2369,SUCCESS,exec3,10,2,3.275,964.6743,0
1962,SUCCESS,exec3,10,2,3.336,968.0103,0
2267,SUCCESS,exec3,10,2,3.279,971.2893,0
3913,SUCCESS,exec3,10,2,3.315,974.6043,0
2194,SUCCESS,exec3,10,2,3.2787,977.883,0
3721,SUCCESS,exec3,10,2,3.2787,981.1617,0
1363,SUCCESS,exec3,10,2,3.2793,984.441,0
253,SUCCESS,exec3,10,2,3.2797,987.7207,0
1159,SUCCESS,exec3,10,2,3.2795,991.0002,0
1643,SUCCESS,exec3,10,2,3.2813,994.2815,0
2124,SUCCESS,exec3,10,2,3.2812,997.5627,0
754,SUCCESS,exec3,10,2,3.2815,1000.8442,0
2409,SUCCESS,exec3,10,2,3.284,1004.1282,0
1688,SUCCESS,exec3,10,2,3.2852,1007.4133,0
4297,SUCCESS,exec3,10,2,3.285,1010.6983,0
2719,SUCCESS,exec3,10,2,3.2865,1013.9848,0
2792,SUCCESS,exec3,10,2,3.2907,1017.2755,0
2658,SUCCESS,exec3,10,2,3.2918,1020.5673,0
4280,SUCCESS,exec3,10,2,3.292,1023.8593,0
322,SUCCESS,exec3,10,2,3.2935,1027.1528,0
3523,SUCCESS,exec3,10,2,3.2938,1030.4467,0
3616,SUCCESS,exec3,10,2,3.295,1033.7417,0
493,SUCCESS,exec3,10,2,3.2962,1037.0378,0
4060,SUCCESS,exec3,10,2,3.3955,1040.4333,0
1234,SUCCESS,exec3,10,2,3.2993,1043.7327,0
1675,SUCCESS,exec3,10,2,3.2993,1047.032,0
3782,SUCCESS,exec3,10,2,3.3575,1050.3895,0
249,SUCCESS,exec3,10,2,3.3017,1053.6912,0
1277,SUCCESS,exec3,10,2,3.3025,1056.9937,0
215,SUCCESS,exec3,10,2,3.3032,1060.2968,0
3344,SUCCESS,exec3,10,2,3.305,1063.6018,0
2015,SUCCESS,exec3,10,2,3.306,1066.9078,0
488,SUCCESS,exec3,10,2,3.307,1070.2148,0
2917,SUCCESS,exec3,10,2,3.3082,1073.523,0
3353,SUCCESS,exec3,10,2,3.3085,1076.8315,0
814,SUCCESS,exec3,10,2,3.3092,1080.1407,0
1594,SUCCESS,exec3,10,2,3.309,1083.4497,0
2137,SUCCESS,exec3,10,2,3.3093,1086.759,0
654,SUCCESS,exec3,10,2,3.3102,1090.0692,0
820,SUCCESS,exec3,10,2,3.3118,1093.381,0
2277,SUCCESS,exec3,10,2,3.312,1096.693,0
3158,SUCCESS,exec3,10,2,3.3605,1100.0535,0
3369,SUCCESS,exec3,10,2,3.3153,1103.3688,0
794,SUCCESS,exec3,10,2,3.3163,1106.6852,0
3412,SUCCESS,exec3,10,2,3.317,1110.0022,0
3502,SUCCESS,exec3,10,2,3.3195,1113.3217,0
4243,SUCCESS,exec3,10,2,3.3208,1116.6425,0
1988,SUCCESS,exec3,10,2,3.324,1119.9665,0
593,SUCCESS,exec3,10,2,3.3625,1123.329,0
676,SUCCESS,exec3,10,2,3.3263,1126.6553,0
1126,SUCCESS,exec3,10,2,3.3267,1129.982,0
4112,SUCCESS,exec3,10,2,3.3292,1133.3112,0
2684,SUCCESS,exec3,10,2,3.3297,1136.6408,0
658,SUCCESS,exec3,10,2,3.3302,1139.971,0
527,SUCCESS,exec3,10,2,3.3313,1143.3023,0
2612,SUCCESS,exec3,10,2,3.3308,1146.6332,0
2166,SUCCESS,exec3,10,2,3.3318,1149.965,0
227,SUCCESS,exec3,10,2,3.3323,1153.2973,0
99,SUCCESS,exec3,10,2,3.333,1156.6303,0
4451,SUCCESS,exec3,10,2,3.3328,1159.9632,0
1235,SUCCESS,exec3,10,2,3.3338,1163.297,0
3926,SUCCESS,exec3,10,2,3.3343,1166.6313,0
1140,SUCCESS,exec3,10,2,3.3353,1169.9667,0
3335,SUCCESS,exec3,10,2,3.3348,1173.3015,0
1843,SUCCESS,exec3,10,2,3.3358,1176.6373,0
1724,SUCCESS,exec3,10,2,3.3367,1179.974,0
3919,SUCCESS,exec3,10,2,3.3367,1183.3107,0
1386,SUCCESS,exec3,10,2,3.3368,1186.6475,0
372,SUCCESS,exec3,10,2,3.3382,1189.9857,0
1673,SUCCESS,exec3,10,2,3.3382,1193.3238,0
1275,SUCCESS,exec3,10,2,3.3895,1196.7133,0
3087,SUCCESS,exec3,10,2,3.3435,1200.0568,0
2566,SUCCESS,exec3,10,2,3.345,1203.4018,0
3008,SUCCESS,exec3,10,2,3.3448,1206.7467,0
4053,SUCCESS,exec3,10,2,3.3453,1210.092,0
1805,SUCCESS,exec3,10,2,3.3472,1213.4392,0
3410,SUCCESS,exec3,10,2,3.3473,1216.7865,0
3304,SUCCESS,exec3,10,2,3.3483,1220.1348,0
74,SUCCESS,exec3,10,2,3.3488,1223.4837,0
1769,SUCCESS,exec3,10,2,3.3492,1226.8328,0
3167,SUCCESS,exec3,10,2,3.349,1230.1818,0
3904,SUCCESS,exec3,10,2,3.3505,1233.5323,0
391,SUCCESS,exec3,10,2,3.3515,1236.8838,0
3392,SUCCESS,exec3,10,2,3.352,1240.2358,0
1486,SUCCESS,exec3,10,2,3.3538,1243.5897,0
1503,SUCCESS,exec3,10,2,3.3563,1246.946,0
889,SUCCESS,exec3,10,2,3.3568,1250.3028,0
237,SUCCESS,exec3,10,2,3.358,1253.6608,0
3417,SUCCESS,exec3,10,2,3.37,1257.0308,0
1574,SUCCESS,exec3,10,2,3.3885,1260.4193,0
3484,SUCCESS,exec3,10,2,3.389,1263.8083,0
1157,SUCCESS,exec3,10,2,3.3915,1267.1998,0
2764,SUCCESS,exec3,10,2,3.3925,1270.5923,0
1143,SUCCESS,exec3,10,2,3.3925,1273.9848,0
1645,SUCCESS,exec3,10,2,3.372,1277.3568,0
2955,SUCCESS,exec3,10,2,3.3613,1280.7182,0
3618,SUCCESS,exec3,10,2,3.362,1284.0802,0
1513,SUCCESS,exec3,10,2,3.3622,1287.4423,0
1591,SUCCESS,exec3,10,2,3.3623,1290.8047,0
3198,SUCCESS,exec3,10,2,3.3637,1294.1683,0
535,SUCCESS,exec3,10,2,3.3647,1297.533,0
4159,SUCCESS,exec3,10,2,3.367,1300.9,0
1687,SUCCESS,exec3,10,2,3.3672,1304.2672,0
1598,SUCCESS,exec3,10,2,3.3697,1307.6368,0
1494,SUCCESS,exec3,10,2,3.3712,1311.008,0
2639,SUCCESS,exec3,10,2,3.3713,1314.3793,0
4156,SUCCESS,exec3,10,2,3.3717,1317.751,0
1581,SUCCESS,exec3,10,2,3.3735,1321.1245,0
1517,SUCCESS,exec3,10,2,3.382,1324.5065,0
3106,SUCCESS,exec3,10,2,3.3758,1327.8823,0
125,SUCCESS,exec3,10,2,3.3762,1331.2585,0
1203,SUCCESS,exec3,10,2,3.3778,1334.6363,0
2140,SUCCESS,exec3,10,2,3.3782,1338.0145,0
2401,SUCCESS,exec3,10,2,3.3783,1341.3928,0
2511,SUCCESS,exec3,10,2,3.3792,1344.772,0
606,SUCCESS,exec3,10,2,3.411,1348.183,0
2256,SUCCESS,exec3,10,2,3.3835,1351.5665,0
4434,SUCCESS,exec3,10,2,3.3852,1354.9517,0
2322,SUCCESS,exec3,10,2,3.3863,1358.338,0
4103,SUCCESS,exec3,10,2,3.3888,1361.7268,0
3548,SUCCESS,exec3,10,2,3.3907,1365.1175,0
162,SUCCESS,exec3,10,2,3.3913,1368.5088,0
1615,SUCCESS,exec3,10,2,3.4375,1371.9463,0
1481,SUCCESS,exec3,10,2,3.3922,1375.3385,0
1236,SUCCESS,exec3,10,2,3.3943,1378.7328,0
1247,SUCCESS,exec3,10,2,3.3943,1382.1272,0
2780,SUCCESS,exec3,10,2,3.3943,1385.5215,0
4221,SUCCESS,exec3,10,2,3.3942,1388.9157,0
2056,SUCCESS,exec3,10,2,3.395,1392.3107,0
978,SUCCESS,exec3,10,2,3.4385,1395.7492,0
663,SUCCESS,exec3,10,2,3.3963,1399.1455,0
1611,SUCCESS,exec3,10,2,3.398,1402.5435,0
4377,SUCCESS,exec3,10,2,3.3982,1405.9417,0
166,SUCCESS,exec3,10,2,3.3988,1409.3405,0
580,SUCCESS,exec3,10,2,3.3992,1412.7397,0
4100,SUCCESS,exec3,10,2,3.4,1416.1397,0
1920,SUCCESS,exec3,10,2,3.465,1419.6047,0
2820,SUCCESS,exec3,10,2,3.402,1423.0067,0
831,SUCCESS,exec3,10,2,3.4027,1426.4093,0
267,SUCCESS,exec3,10,2,3.4028,1429.8122,0
772,SUCCESS,exec3,10,2,3.4037,1433.2158,0
3079,SUCCESS,exec3,10,2,3.4043,1436.6202,0
424,SUCCESS,exec3,10,2,3.4077,1440.0278,0
2301,SUCCESS,exec3,10,2,3.4975,1443.5253,0
4263,SUCCESS,exec3,10,2,3.4083,1446.9337,0
1586,SUCCESS,exec3,10,2,3.4093,1450.343,0
3377,SUCCESS,exec3,10,2,3.409,1453.752,0
1963,SUCCESS,exec3,10,2,3.4125,1457.1645,0
637,SUCCESS,exec3,10,2,3.4132,1460.5777,0
2324,SUCCESS,exec3,10,2,3.414,1463.9917,0
2598,SUCCESS,exec3,10,2,3.4147,1467.4063,0
2042,SUCCESS,exec3,10,2,3.4167,1470.823,0
4468,SUCCESS,exec3,10,2,3.4182,1474.2412,0
3991,SUCCESS,exec3,10,2,3.4208,1477.662,0
1761,SUCCESS,exec3,10,2,3.4215,1481.0835,0
2831,SUCCESS,exec3,10,2,3.4242,1484.5077,0
4036,SUCCESS,exec3,10,2,3.4243,1487.932,0
3805,SUCCESS,exec3,10,2,3.4252,1491.3572,0
3715,SUCCESS,exec3,10,2,3.4257,1494.7828,0
4206,SUCCESS,exec3,10,2,3.426,1498.2088,0
438,SUCCESS,exec3,10,2,3.4265,1501.6353,0
4307,SUCCESS,exec3,10,2,3.4265,1505.0618,0
4255,SUCCESS,exec3,10,2,3.4285,1508.4903,0
3485,SUCCESS,exec3,10,2,3.429,1511.9193,0
811,SUCCESS,exec3,10,2,3.4313,1515.3507,0
2854,SUCCESS,exec3,10,2,3.431,1518.7817,0
3261,SUCCESS,exec3,10,2,3.4327,1522.2143,0
230,SUCCESS,exec3,10,2,3.434,1525.6483,0
3912,SUCCESS,exec3,10,2,3.4343,1529.0827,0
2389,SUCCESS,exec3,10,2,3.4355,1532.5182,0
3545,SUCCESS,exec3,10,2,3.4363,1535.9545,0
1043,SUCCESS,exec3,10,2,3.4368,1539.3913,0
692,SUCCESS,exec3,10,2,3.4385,1542.8298,0
4470,SUCCESS,exec3,10,2,3.4383,1546.2682,0
3162,SUCCESS,exec3,10,2,3.44,1549.7082,0
2706,SUCCESS,exec3,10,2,3.4407,1553.1488,0
1886,SUCCESS,exec3,10,2,3.4438,1556.5927,0
1904,SUCCESS,exec3,10,2,3.4437,1560.0363,0
3864,SUCCESS,exec3,10,2,3.4452,1563.4815,0
2636,SUCCESS,exec3,10,2,3.4458,1566.9273,0
2341,SUCCESS,exec3,10,2,3.4463,1570.3737,0
973,SUCCESS,exec3,10,2,3.4472,1573.8208,0
2904,SUCCESS,exec3,10,2,3.4475,1577.2683,0
2128,SUCCESS,exec3,10,2,3.449,1580.7173,0
891,SUCCESS,exec3,10,2,3.45,1584.1673,0
1763,SUCCESS,exec3,10,2,3.4503,1587.6177,0
2510,SUCCESS,exec3,10,2,3.4502,1591.0678,0
1061,SUCCESS,exec3,10,2,3.4512,1594.519,0
2288,SUCCESS,exec3,10,2,3.4512,1597.9702,0
1764,SUCCESS,exec3,10,2,3.4517,1601.4218,0
3078,SUCCESS,exec3,10,2,3.452,1604.8738,0
3779,SUCCESS,exec3,10,2,3.452,1608.3258,0
3983,SUCCESS,exec3,10,2,3.452,1611.7778,0
770,SUCCESS,exec3,10,2,3.4522,1615.23,0
2823,SUCCESS,exec3,10,2,3.4527,1618.6827,0
3887,SUCCESS,exec3,10,2,3.4522,1622.1348,0
217,SUCCESS,exec3,10,2,3.564,1625.6988,0
864,SUCCESS,exec3,10,2,3.4555,1629.1543,0
3571,SUCCESS,exec3,10,2,3.5325,1632.6868,0
426,SUCCESS,exec3,10,2,3.4565,1636.1433,0
3840,SUCCESS,exec3,10,2,3.4568,1639.6002,0
3889,SUCCESS,exec3,10,2,3.458,1643.0582,0
3891,SUCCESS,exec3,10,2,3.458,1646.5162,0
266,SUCCESS,exec3,10,2,3.46,1649.9762,0
635,SUCCESS,exec3,10,2,3.4598,1653.436,0
4041,SUCCESS,exec3,10,2,3.4597,1656.8957,0
1475,SUCCESS,exec3,10,2,3.4615,1660.3572,0
4380,SUCCESS,exec3,10,2,3.4617,1663.8188,0
584,SUCCESS,exec3,10,2,3.4625,1667.2813,0
200,SUCCESS,exec3,10,2,3.4667,1670.748,0
3122,SUCCESS,exec3,10,2,3.4663,1674.2143,0
4239,SUCCESS,exec3,10,2,3.4665,1677.6808,0
3437,SUCCESS,exec3,10,2,3.4668,1681.1477,0
2061,SUCCESS,exec3,10,2,3.4675,1684.6152,0
2700,SUCCESS,exec3,10,2,3.4675,1688.0827,0
92,SUCCESS,exec3,10,2,3.4685,1691.5512,0
485,SUCCESS,exec3,10,2,3.469,1695.0202,0
1652,SUCCESS,exec3,10,2,3.4697,1698.4898,0
2268,SUCCESS,exec3,10,2,3.4707,1701.9605,0
4210,SUCCESS,exec3,10,2,3.4705,1705.431,0
577,SUCCESS,exec3,10,2,3.4728,1708.9038,0
1787,SUCCESS,exec3,10,2,3.4737,1712.3775,0
2478,SUCCESS,exec3,10,2,3.4753,1715.8528,0
3047,SUCCESS,exec3,10,2,3.475,1719.3278,0
2911,SUCCESS,exec3,10,2,3.4763,1722.8042,0
3933,SUCCESS,exec3,10,2,3.4765,1726.2807,0
3099,SUCCESS,exec3,10,2,3.4772,1729.7578,0
2427,SUCCESS,exec3,10,2,3.4787,1733.2365,0
2848,SUCCESS,exec3,10,2,3.4793,1736.7158,0
3294,SUCCESS,exec3,10,2,3.48,1740.1958,0
2138,SUCCESS,exec3,10,2,3.4807,1743.6765,0
2003,SUCCESS,exec3,10,2,3.4808,1747.1573,0
326,SUCCESS,exec3,10,2,3.4817,1750.639,0
3338,SUCCESS,exec3,10,2,3.4825,1754.1215,0
89,SUCCESS,exec3,10,2,3.483,1757.6045,0
2678,SUCCESS,exec3,10,2,3.4835,1761.088,0
745,SUCCESS,exec3,10,2,3.4847,1764.5727,0
1723,SUCCESS,exec3,10,2,3.485,1768.0577,0
2571,SUCCESS,exec3,10,2,3.486,1771.5437,0
2920,SUCCESS,exec3,10,2,3.4855,1775.0292,0
3922,SUCCESS,exec3,10,2,3.4857,1778.5148,0
1072,SUCCESS,exec3,10,2,3.487,1782.0018,0
241,SUCCESS,exec3,10,2,3.488,1785.4898,0
1057,SUCCESS,exec3,10,2,3.488,1788.9778,0
2548,SUCCESS,exec3,10,2,3.4885,1792.4663,0
1953,SUCCESS,exec3,10,2,3.489,1795.9553,0
4323,SUCCESS,exec3,10,2,3.489,1799.4443,0
4351,SUCCESS,exec3,10,2,3.489,1802.9333,0
3732,SUCCESS,exec3,10,2,3.4898,1806.4232,0
4209,SUCCESS,exec3,10,2,3.4897,1809.9128,0
1742,SUCCESS,exec3,10,2,3.4907,1813.4035,0
3141,SUCCESS,exec3,10,2,3.5655,1816.969,0
3152,SUCCESS,exec3,10,2,3.4923,1820.4613,0
3319,SUCCESS,exec3,10,2,3.4927,1823.954,0
4236,SUCCESS,exec3,10,2,3.4923,1827.4463,0
924,SUCCESS,exec3,10,2,3.495,1830.9413,0
2375,SUCCESS,exec3,10,2,3.4952,1834.4365,0
2910,SUCCESS,exec3,10,2,3.495,1837.9315,0
1797,SUCCESS,exec3,10,2,3.506,1841.4375,0
1712,SUCCESS,exec3,10,2,3.4965,1844.934,0
572,SUCCESS,exec3,10,2,3.4978,1848.4318,0
3631,SUCCESS,exec3,10,2,3.4983,1851.9302,0
1308,SUCCESS,exec3,10,2,3.4992,1855.4293,0
1944,SUCCESS,exec3,10,2,3.4988,1858.9282,0
2304,SUCCESS,exec3,10,2,3.4995,1862.4277,0
2087,SUCCESS,exec3,10,2,3.5008,1865.9285,0
3275,SUCCESS,exec3,10,2,3.501,1869.4295,0
1636,SUCCESS,exec3,10,2,3.5042,1872.9337,0
2615,SUCCESS,exec3,10,2,3.5062,1876.4398,0
3469,SUCCESS,exec3,10,2,3.5075,1879.9473,0
247,SUCCESS,exec3,10,2,3.5087,1883.456,0
2888,SUCCESS,exec3,10,2,3.5087,1886.9647,0
3443,SUCCESS,exec3,10,2,3.5087,1890.4733,0
1899,SUCCESS,exec3,10,2,3.5097,1893.983,0
2070,SUCCESS,exec3,10,2,3.5097,1897.4927,0
3019,SUCCESS,exec3,10,2,3.5107,1901.0033,0
4443,SUCCESS,exec3,10,2,3.5102,1904.5135,0
3182,SUCCESS,exec3,10,2,3.5122,1908.0257,0
1815,SUCCESS,exec3,10,2,3.5132,1911.5388,0
385,SUCCESS,exec3,10,2,3.5157,1915.0545,0
347,SUCCESS,exec3,10,2,3.5167,1918.5712,0
2770,SUCCESS,exec3,10,2,3.554,1922.1252,0
1862,SUCCESS,exec3,10,2,3.5173,1925.6425,0
3107,SUCCESS,exec3,10,2,3.517,1929.1595,0
3356,SUCCESS,exec3,10,2,3.5168,1932.6763,0
3944,SUCCESS,exec3,10,2,3.517,1936.1933,0
2095,SUCCESS,exec3,10,2,3.5228,1939.7162,0
3966,SUCCESS,exec3,10,2,3.5242,1943.2403,0
1347,SUCCESS,exec3,10,2,3.5252,1946.7655,0
2357,SUCCESS,exec3,10,2,3.5257,1950.2912,0
1173,SUCCESS,exec3,10,2,3.5263,1953.8175,0
1508,SUCCESS,exec3,10,2,3.5278,1957.3453,0
1116,SUCCESS,exec3,10,2,3.5288,1960.8742,0
1407,SUCCESS,exec3,10,2,3.5288,1964.403,0
3802,SUCCESS,exec3,10,2,3.556,1967.959,0
4092,SUCCESS,exec3,10,2,3.542,1971.501,0
4195,SUCCESS,exec3,10,2,3.542,1975.043,0
4234,SUCCESS,exec3,10,2,3.542,1978.585,0
630,SUCCESS,exec3,10,2,3.5425,1982.1275,0
1577,SUCCESS,exec3,10,2,3.5445,1985.672,0
3549,SUCCESS,exec3,10,2,3.5465,1989.2185,0
1434,SUCCESS,exec3,10,2,3.5465,1992.765,0
2408,SUCCESS,exec3,10,2,3.5475,1996.3125,0
2664,SUCCESS,exec3,10,2,3.5475,1999.86,0
513,SUCCESS,exec3,10,2,3.5485,2003.4085,0
3166,SUCCESS,exec3,10,2,3.5485,2006.957,0
3910,SUCCESS,exec3,10,2,3.5485,2010.5055,0
3429,SUCCESS,exec3,10,2,3.5495,2014.055,0
459,SUCCESS,exec3,10,2,3.5495,2017.6045,0
1941,SUCCESS,exec3,10,2,3.551,2021.1555,0
1655,SUCCESS,exec3,10,2,3.5515,2024.707,0
760,SUCCESS,exec3,10,2,3.552,2028.259,0
3745,SUCCESS,exec3,10,2,3.554,2031.813,0
460,SUCCESS,exec3,10,2,3.554,2035.367,0
3088,SUCCESS,exec3,10,2,3.554,2038.921,0
1629,SUCCESS,exec3,10,2,3.5545,2042.4755,0
2149,SUCCESS,exec3,10,2,3.5555,2046.031,0
65,SUCCESS,exec3,10,2,3.556,2049.587,0
3497,SUCCESS,exec3,10,2,3.557,2053.144,0
534,SUCCESS,exec3,10,2,3.557,2056.701,0
502,SUCCESS,exec3,10,2,3.5595,2060.2605,0
573,SUCCESS,exec3,10,2,3.56,2063.8205,0
2105,SUCCESS,exec3,10,2,3.561,2067.3815,0
4362,SUCCESS,exec3,10,2,3.561,2070.9425,0
1458,SUCCESS,exec3,10,2,3.562,2074.5045,0
793,SUCCESS,exec3,10,2,3.563,2078.0675,0
1933,SUCCESS,exec3,10,2,3.5637,2081.6312,0
1302,SUCCESS,exec3,10,2,3.565,2085.1962,0
3118,SUCCESS,exec3,10,2,3.565,2088.7612,0
127,SUCCESS,exec3,10,2,3.566,2092.3272,0
911,SUCCESS,exec3,10,2,3.569,2095.8962,0
2948,SUCCESS,exec3,10,2,3.5695,2099.4657,0
3378,SUCCESS,exec3,10,2,3.5695,2103.0352,0
3574,SUCCESS,exec3,10,2,3.57,2106.6052,0
3391,SUCCESS,exec3,10,2,3.5715,2110.1767,0
3348,SUCCESS,exec3,10,2,3.577,2113.7537,0
1600,SUCCESS,exec3,10,2,3.5745,2117.3282,0
2065,SUCCESS,exec3,10,2,3.5747,2120.9028,0
2230,SUCCESS,exec3,10,2,3.5755,2124.4783,0
1813,SUCCESS,exec3,10,2,3.5772,2128.0555,0
2580,SUCCESS,exec3,10,2,3.5795,2131.635,0
44,SUCCESS,exec3,10,2,3.5803,2135.2153,0
1984,SUCCESS,exec3,10,2,3.5808,2138.7962,0
3729,SUCCESS,exec3,10,2,3.5808,2142.377,0
2544,SUCCESS,exec3,10,2,3.5818,2145.9588,0
1548,SUCCESS,exec3,10,2,3.583,2149.5418,0
410,SUCCESS,exec3,10,2,3.5837,2153.1255,0
4383,SUCCESS,exec3,10,2,3.5837,2156.7092,0
1495,SUCCESS,exec3,10,2,3.5842,2160.2933,0
1578,SUCCESS,exec3,10,2,3.5842,2163.8775,0
2669,SUCCESS,exec3,10,2,3.5852,2167.4627,0
739,SUCCESS,exec3,10,2,3.667,2171.1297,0
3896,SUCCESS,exec3,10,2,3.586,2174.7157,0
4283,SUCCESS,exec3,10,2,3.5872,2178.3028,0
