723,SUCCESS,exec7,10,3,3.1912,474.2227,0
2199,SUCCESS,exec7,10,3,3.193,477.4157,0
854,SUCCESS,exec7,10,3,3.1937,480.6093,0
3443,SUCCESS,exec7,10,3,3.1948,483.8042,0
829,SUCCESS,exec7,10,3,3.196,487.0002,0
3536,SUCCESS,exec7,10,3,3.1963,490.1965,0
3677,SUCCESS,exec7,10,3,3.1965,493.393,0
2710,SUCCESS,exec7,10,3,3.1968,496.5898,0
2888,SUCCESS,exec7,10,3,3.198,499.7878,0
304,SUCCESS,exec7,10,3,3.1992,502.987,0
1820,SUCCESS,exec7,10,3,3.1995,506.1865,0
725,SUCCESS,exec7,10,3,3.1998,509.3863,0
4120,SUCCESS,exec7,10,3,3.2017,512.588,0
4131,SUCCESS,exec7,10,3,3.225,515.813,0
4071,SUCCESS,exec7,10,3,3.2035,519.0165,0
2834,SUCCESS,exec7,10,3,3.2038,522.2203,0
2266,SUCCESS,exec7,10,3,3.2048,525.4252,0
742,SUCCESS,exec7,10,3,3.2055,528.6307,0
242,SUCCESS,exec7,10,3,3.2067,531.8373,0
3074,SUCCESS,exec7,10,3,3.2072,535.0445,0
2106,SUCCESS,exec7,10,3,3.2098,538.2543,0
320,SUCCESS,exec7,10,3,3.212,541.4663,0
852,SUCCESS,exec7,10,3,3.2132,544.6795,0
1483,SUCCESS,exec7,10,3,3.2133,547.8928,0
4411,SUCCESS,exec7,10,3,3.2135,551.1063,0
1427,SUCCESS,exec7,10,3,3.2145,554.3208,0
1769,SUCCESS,exec7,10,3,3.215,557.5358,0
1391,SUCCESS,exec7,10,3,3.2167,560.7525,0
4257,SUCCESS,exec7,10,3,3.218,563.9705,0
301,SUCCESS,exec7,10,3,3.2185,567.189,0
2982,SUCCESS,exec7,10,3,3.2185,570.4075,0
4042,SUCCESS,exec7,10,3,3.2185,573.626,0
487,SUCCESS,exec7,10,3,3.219,576.845,0
51,SUCCESS,exec7,10,3,3.22,580.065,0
2903,SUCCESS,exec7,10,3,3.223,583.288,0
3312,SUCCESS,exec7,10,3,3.2235,586.5115,0
1741,SUCCESS,exec7,10,3,3.244,589.7555,0
177,SUCCESS,exec7,10,3,3.239,592.9945,0
1627,SUCCESS,exec7,10,3,3.226,596.2205,0
3669,SUCCESS,exec7,10,3,3.2265,599.447,0
2415,SUCCESS,exec7,10,3,3.2275,602.6745,0
3878,SUCCESS,exec7,10,3,3.2277,605.9022,0
564,SUCCESS,exec7,10,3,3.2282,609.1303,0
1960,SUCCESS,exec7,10,3,3.2285,612.3588,0
2774,SUCCESS,exec7,10,3,3.2283,615.5872,0
3500,SUCCESS,exec7,10,3,3.2285,618.8157,0
4088,SUCCESS,exec7,10,3,3.2283,622.044,0
1767,SUCCESS,exec7,10,3,3.229,625.273,0
568,SUCCESS,exec7,10,3,3.3383,628.6113,0
2587,SUCCESS,exec7,10,3,3.2303,631.8417,0
3696,SUCCESS,exec7,10,3,3.2302,635.0718,0
4048,SUCCESS,exec7,10,3,3.2308,638.3027,0
1308,SUCCESS,exec7,10,3,3.2315,641.5342,0
4392,SUCCESS,exec7,10,3,3.2325,644.7667,0
3044,SUCCESS,exec7,10,3,3.235,648.0017,0
3591,SUCCESS,exec7,10,3,3.2358,651.2375,0
3992,SUCCESS,exec7,10,3,3.2357,654.4732,0
1582,SUCCESS,exec7,10,3,3.2372,657.7103,0
1701,SUCCESS,exec7,10,3,3.2375,660.9478,0
2172,SUCCESS,exec7,10,3,3.2378,664.1857,0
2626,SUCCESS,exec7,10,3,3.2392,667.4248,0
3449,SUCCESS,exec7,10,3,3.2393,670.6642,0
1095,SUCCESS,exec7,10,3,3.2402,673.9043,0
131,SUCCESS,exec7,10,3,3.2418,677.1462,0
917,SUCCESS,exec7,10,3,3.2425,680.3887,0
3290,SUCCESS,exec7,10,3,3.2427,683.6313,0
3059,SUCCESS,exec7,10,3,3.2433,686.8747,0
2660,SUCCESS,exec7,10,3,3.244,690.1187,0
2095,SUCCESS,exec7,10,3,3.2445,693.3632,0
2791,SUCCESS,exec7,10,3,3.2443,696.6075,0
3232,SUCCESS,exec7,10,3,3.2453,699.8528,0
735,SUCCESS,exec7,10,3,3.319,703.1718,0
2102,SUCCESS,exec7,10,3,3.27,706.4418,0
2556,SUCCESS,exec7,10,3,3.2485,709.6903,0
1635,SUCCESS,exec7,10,3,3.2553,712.9457,0
26,SUCCESS,exec7,10,3,3.2507,716.1963,0
1911,SUCCESS,exec7,10,3,3.2512,719.4475,0
3802,SUCCESS,exec7,10,3,3.2522,722.6997,0
3310,SUCCESS,exec7,10,3,3.253,725.9527,0
4360,SUCCESS,exec7,10,3,3.2527,729.2053,0
4103,SUCCESS,exec7,10,3,3.2532,732.4585,0
4462,SUCCESS,exec7,10,3,3.2533,735.7118,0
3880,SUCCESS,exec7,10,3,3.2538,738.9657,0
1361,SUCCESS,exec7,10,3,3.2555,742.2212,0
557,SUCCESS,exec7,10,3,3.2557,745.4768,0
2950,SUCCESS,exec7,10,3,3.2558,748.7327,0
3246,SUCCESS,exec7,10,3,3.2565,751.9892,0
4495,SUCCESS,exec7,10,3,3.2563,755.2455,0
3954,SUCCESS,exec7,10,3,3.2567,758.5022,0
1992,SUCCESS,exec7,10,3,3.2575,761.7597,0
3925,SUCCESS,exec7,10,3,3.2577,765.0173,0
975,SUCCESS,exec7,10,3,3.259,768.2763,0
346,SUCCESS,exec7,10,3,3.2593,771.5357,0
2409,SUCCESS,exec7,10,3,3.2595,774.7952,0
2927,SUCCESS,exec7,10,3,3.3517,778.1468,0
3495,SUCCESS,exec7,10,3,3.2605,781.4073,0
2198,SUCCESS,exec7,10,3,3.261,784.6683,0
1661,SUCCESS,exec7,10,3,3.2633,787.9317,0
3122,SUCCESS,exec7,10,3,3.267,791.1987,0
1403,SUCCESS,exec7,10,3,3.2672,794.4658,0
2179,SUCCESS,exec7,10,3,3.3087,797.7745,0
554,SUCCESS,exec7,10,3,3.2682,801.0427,0
3968,SUCCESS,exec7,10,3,3.2683,804.311,0
1070,SUCCESS,exec7,10,3,3.2695,807.5805,0
3208,SUCCESS,exec7,10,3,3.2698,810.8503,0
3361,SUCCESS,exec7,10,3,3.2697,814.12,0
1240,SUCCESS,exec7,10,3,3.2702,817.3902,0
3728,SUCCESS,exec7,10,3,3.2705,820.6607,0
2746,SUCCESS,exec7,10,3,3.272,823.9327,0
3077,SUCCESS,exec7,10,3,3.272,827.2047,0
1756,SUCCESS,exec7,10,3,3.2725,830.4772,0
505,SUCCESS,exec7,10,3,3.36,833.8372,0
2442,SUCCESS,exec7,10,3,3.304,837.1412,0
3159,SUCCESS,exec7,10,3,3.2757,840.4168,0
2735,SUCCESS,exec7,10,3,3.277,843.6938,0
3322,SUCCESS,exec7,10,3,3.2773,846.9712,0
926,SUCCESS,exec7,10,3,3.2937,850.2648,0
3116,SUCCESS,exec7,10,3,3.2803,853.5452,0
2850,SUCCESS,exec7,10,3,3.2815,856.8267,0
906,SUCCESS,exec7,10,3,3.2817,860.1083,0
3721,SUCCESS,exec7,10,3,3.283,863.3913,0
1840,SUCCESS,exec7,10,3,3.2832,866.6745,0
3918,SUCCESS,exec7,10,3,3.3003,869.9748,0
2771,SUCCESS,exec7,10,3,3.2853,873.2602,0
4254,SUCCESS,exec7,10,3,3.2857,876.5458,0
1150,SUCCESS,exec7,10,3,3.2863,879.8322,0
633,SUCCESS,exec7,10,3,3.288,883.1202,0
1994,SUCCESS,exec7,10,3,3.2897,886.4098,0
2869,SUCCESS,exec7,10,3,3.2897,889.6995,0
3107,SUCCESS,exec7,10,3,3.2897,892.9892,0
1499,SUCCESS,exec7,10,3,3.2912,896.2803,0
4376,SUCCESS,exec7,10,3,3.2917,899.572,0
1086,SUCCESS,exec7,10,3,3.2938,902.8658,0
3602,SUCCESS,exec7,10,3,3.3583,906.2242,0
4493,SUCCESS,exec7,10,3,3.2953,909.5195,0
569,SUCCESS,exec7,10,3,3.296,912.8155,0
2552,SUCCESS,exec7,10,3,3.298,916.1135,0
2420,SUCCESS,exec7,10,3,3.2985,919.412,0
4490,SUCCESS,exec7,10,3,3.3008,922.7128,0
112,SUCCESS,exec7,10,3,3.3013,926.0142,0
2067,SUCCESS,exec7,10,3,3.302,929.3162,0
2681,SUCCESS,exec7,10,3,3.3037,932.6198,0
2649,SUCCESS,exec7,10,3,3.3042,935.924,0
4239,SUCCESS,exec7,10,3,3.306,939.23,0
1940,SUCCESS,exec7,10,3,3.3923,942.6223,0
195,SUCCESS,exec7,10,3,3.3078,945.9302,0
4059,SUCCESS,exec7,10,3,3.3085,949.2387,0
3530,SUCCESS,exec7,10,3,3.3092,952.5478,0
838,SUCCESS,exec7,10,3,3.3102,955.858,0
3625,SUCCESS,exec7,10,3,3.3105,959.1685,0
1722,SUCCESS,exec7,10,3,3.314,962.4825,0
7,SUCCESS,exec7,10,3,3.3145,965.797,0
872,SUCCESS,exec7,10,3,3.3145,969.1115,0
3007,SUCCESS,exec7,10,3,3.3145,972.426,0
1771,SUCCESS,exec7,10,3,3.3155,975.7415,0
2410,SUCCESS,exec7,10,3,3.317,979.0585,0
464,SUCCESS,exec7,10,3,3.318,982.3765,0
3791,SUCCESS,exec7,10,3,3.318,985.6945,0
1002,SUCCESS,exec7,10,3,3.3185,989.013,0
1937,SUCCESS,exec7,10,3,3.3185,992.3315,0
3192,SUCCESS,exec7,10,3,3.3185,995.65,0
3869,SUCCESS,exec7,10,3,3.319,998.969,0
2137,SUCCESS,exec7,10,3,3.3195,1002.2885,0
2730,SUCCESS,exec7,10,3,3.3205,1005.609,0
445,SUCCESS,exec7,10,3,3.3215,1008.9305,0
3256,SUCCESS,exec7,10,3,3.3245,1012.255,0
3729,SUCCESS,exec7,10,3,3.3245,1015.5795,0
2828,SUCCESS,exec7,10,3,3.326,1018.9055,0
9,SUCCESS,exec7,10,3,3.3265,1022.232,0
495,SUCCESS,exec7,10,3,3.3265,1025.5585,0
2765,SUCCESS,exec7,10,3,3.3265,1028.885,0
2598,SUCCESS,exec7,10,3,3.327,1032.212,0
2365,SUCCESS,exec7,10,3,3.3275,1035.5395,0
3146,SUCCESS,exec7,10,3,3.359,1038.8985,0
3771,SUCCESS,exec7,10,3,3.328,1042.2265,0
2491,SUCCESS,exec7,10,3,3.3295,1045.556,0
4370,SUCCESS,exec7,10,3,3.3295,1048.8855,0
463,SUCCESS,exec7,10,3,3.3305,1052.216,0
771,SUCCESS,exec7,10,3,3.3305,1055.5465,0
1509,SUCCESS,exec7,10,3,3.331,1058.8775,0
1892,SUCCESS,exec7,10,3,3.333,1062.2105,0
2446,SUCCESS,exec7,10,3,3.344,1065.5545,0
4322,SUCCESS,exec7,10,3,3.3335,1068.888,0
3002,SUCCESS,exec7,10,3,3.334,1072.222,0
2928,SUCCESS,exec7,10,3,3.335,1075.557,0
3210,SUCCESS,exec7,10,3,3.3355,1078.8925,0
3514,SUCCESS,exec7,10,3,3.3365,1082.229,0
1123,SUCCESS,exec7,10,3,3.338,1085.567,0
2041,SUCCESS,exec7,10,3,3.338,1088.905,0
19,SUCCESS,exec7,10,3,3.3385,1092.2435,0
349,SUCCESS,exec7,10,3,3.3385,1095.582,0
4105,SUCCESS,exec7,10,3,3.3385,1098.9205,0
249,SUCCESS,exec7,10,3,3.3395,1102.26,0
3401,SUCCESS,exec7,10,3,3.3395,1105.5995,0
3772,SUCCESS,exec7,10,3,3.3405,1108.94,0
3207,SUCCESS,exec7,10,3,3.3415,1112.2815,0
8,SUCCESS,exec7,10,3,3.342,1115.6235,0
4409,SUCCESS,exec7,10,3,3.342,1118.9655,0
3014,SUCCESS,exec7,10,3,3.42,1122.3855,0
1132,SUCCESS,exec7,10,3,3.3887,1125.7742,0
3368,SUCCESS,exec7,10,3,3.3453,1129.1195,0
2606,SUCCESS,exec7,10,3,3.346,1132.4655,0
2181,SUCCESS,exec7,10,3,3.373,1135.8385,0
2794,SUCCESS,exec7,10,3,3.3468,1139.1853,0
3545,SUCCESS,exec7,10,3,3.3468,1142.5322,0
520,SUCCESS,exec7,10,3,3.3483,1145.8805,0
3608,SUCCESS,exec7,10,3,3.3482,1149.2287,0
1877,SUCCESS,exec7,10,3,3.3488,1152.5775,0
2403,SUCCESS,exec7,10,3,3.3498,1155.9273,0
4141,SUCCESS,exec7,10,3,3.3502,1159.2775,0
589,SUCCESS,exec7,10,3,3.351,1162.6285,0
3553,SUCCESS,exec7,10,3,3.3508,1165.9793,0
2089,SUCCESS,exec7,10,3,3.3512,1169.3305,0
3741,SUCCESS,exec7,10,3,3.3513,1172.6818,0
617,SUCCESS,exec7,10,3,3.353,1176.0348,0
3907,SUCCESS,exec7,10,3,3.3527,1179.3875,0
2602,SUCCESS,exec7,10,3,3.3532,1182.7407,0
3170,SUCCESS,exec7,10,3,3.3533,1186.094,0
3404,SUCCESS,exec7,10,3,3.3542,1189.4482,0
756,SUCCESS,exec7,10,3,3.3547,1192.8028,0
1606,SUCCESS,exec7,10,3,3.3547,1196.1575,0
182,SUCCESS,exec7,10,3,3.385,1199.5425,0
1823,SUCCESS,exec7,10,3,3.3553,1202.8978,0
2897,SUCCESS,exec7,10,3,3.3553,1206.2532,0
280,SUCCESS,exec7,10,3,3.3567,1209.6098,0
2468,SUCCESS,exec7,10,3,3.357,1212.9668,0
4368,SUCCESS,exec7,10,3,3.3567,1216.3235,0
3759,SUCCESS,exec7,10,3,3.3578,1219.6813,0
3087,SUCCESS,exec7,10,3,3.3583,1223.0397,0
797,SUCCESS,exec7,10,3,3.3595,1226.3992,0
2451,SUCCESS,exec7,10,3,3.3593,1229.7585,0
701,SUCCESS,exec7,10,3,3.361,1233.1195,0
2319,SUCCESS,exec7,10,3,3.3607,1236.4802,0
1798,SUCCESS,exec7,10,3,3.3623,1239.8425,0
3904,SUCCESS,exec7,10,3,3.3627,1243.2052,0
2557,SUCCESS,exec7,10,3,3.3648,1246.57,0
4169,SUCCESS,exec7,10,3,3.3655,1249.9355,0
451,SUCCESS,exec7,10,3,3.3665,1253.302,0
4008,SUCCESS,exec7,10,3,3.367,1256.669,0
4041,SUCCESS,exec7,10,3,3.377,1260.046,0
624,SUCCESS,exec7,10,3,3.3677,1263.4137,0
4352,SUCCESS,exec7,10,3,3.371,1266.7847,0
4416,SUCCESS,exec7,10,3,3.3717,1270.1563,0
580,SUCCESS,exec7,10,3,3.3722,1273.5285,0
1253,SUCCESS,exec7,10,3,3.3727,1276.9012,0
414,SUCCESS,exec7,10,3,3.3738,1280.275,0
761,SUCCESS,exec7,10,3,3.3738,1283.6488,0
2801,SUCCESS,exec7,10,3,3.3743,1287.0232,0
1028,SUCCESS,exec7,10,3,3.3763,1290.3995,0
2317,SUCCESS,exec7,10,3,3.3778,1293.7773,0
268,SUCCESS,exec7,10,3,3.4757,1297.253,0
3587,SUCCESS,exec7,10,3,3.3805,1300.6335,0
1539,SUCCESS,exec7,10,3,3.3807,1304.0142,0
1015,SUCCESS,exec7,10,3,3.3815,1307.3957,0
1165,SUCCESS,exec7,10,3,3.3815,1310.7772,0
843,SUCCESS,exec7,10,3,3.384,1314.1612,0
210,SUCCESS,exec7,10,3,3.3845,1317.5457,0
2135,SUCCESS,exec7,10,3,3.421,1320.9667,0
652,SUCCESS,exec7,10,3,3.388,1324.3547,0
1830,SUCCESS,exec7,10,3,3.39,1327.7447,0
3750,SUCCESS,exec7,10,3,3.3905,1331.1352,0
4170,SUCCESS,exec7,10,3,3.3905,1334.5257,0
1930,SUCCESS,exec7,10,3,3.391,1337.9167,0
992,SUCCESS,exec7,10,3,3.3915,1341.3082,0
3275,SUCCESS,exec7,10,3,3.3915,1344.6997,0
265,SUCCESS,exec7,10,3,3.392,1348.0917,0
1711,SUCCESS,exec7,10,3,3.392,1351.4837,0
222,SUCCESS,exec7,10,3,3.3925,1354.8762,0
101,SUCCESS,exec7,10,3,3.3935,1358.2697,0
1113,SUCCESS,exec7,10,3,3.3935,1361.6632,0
3838,SUCCESS,exec7,10,3,3.3955,1365.0587,0
1084,SUCCESS,exec7,10,3,3.3975,1368.4562,0
2100,SUCCESS,exec7,10,3,3.3975,1371.8537,0
3645,SUCCESS,exec7,10,3,3.398,1375.2517,0
3570,SUCCESS,exec7,10,3,3.501,1378.7527,0
1234,SUCCESS,exec7,10,3,3.442,1382.1947,0
2483,SUCCESS,exec7,10,3,3.4607,1385.6553,0
2534,SUCCESS,exec7,10,3,3.3998,1389.0552,0
2754,SUCCESS,exec7,10,3,3.4002,1392.4553,0
3405,SUCCESS,exec7,10,3,3.4012,1395.8565,0
3840,SUCCESS,exec7,10,3,3.4023,1399.2588,0
1164,SUCCESS,exec7,10,3,3.4035,1402.6623,0
1216,SUCCESS,exec7,10,3,3.4032,1406.0655,0
3697,SUCCESS,exec7,10,3,3.4033,1409.4688,0
4013,SUCCESS,exec7,10,3,3.4035,1412.8723,0
2074,SUCCESS,exec7,10,3,3.4038,1416.2762,0
4087,SUCCESS,exec7,10,3,3.404,1419.6802,0
2350,SUCCESS,exec7,10,3,3.4043,1423.0845,0
322,SUCCESS,exec7,10,3,3.4087,1426.4932,0
953,SUCCESS,exec7,10,3,3.4093,1429.9025,0
2858,SUCCESS,exec7,10,3,3.4098,1433.3123,0
219,SUCCESS,exec7,10,3,3.4327,1436.745,0
3911,SUCCESS,exec7,10,3,3.5143,1440.2593,0
247,SUCCESS,exec7,10,3,3.4142,1443.6735,0
2217,SUCCESS,exec7,10,3,3.4147,1447.0882,0
2424,SUCCESS,exec7,10,3,3.4148,1450.503,0
3714,SUCCESS,exec7,10,3,3.4152,1453.9182,0
1612,SUCCESS,exec7,10,3,3.416,1457.3342,0
3671,SUCCESS,exec7,10,3,3.4157,1460.7498,0
1194,SUCCESS,exec7,10,3,3.4168,1464.1667,0
1901,SUCCESS,exec7,10,3,3.4167,1467.5833,0
2258,SUCCESS,exec7,10,3,3.4203,1471.0037,0
1261,SUCCESS,exec7,10,3,3.4212,1474.4248,0
3730,SUCCESS,exec7,10,3,3.4213,1477.8462,0
4102,SUCCESS,exec7,10,3,3.4212,1481.2673,0
2171,SUCCESS,exec7,10,3,3.4217,1484.689,0
2085,SUCCESS,exec7,10,3,3.4225,1488.1115,0
410,SUCCESS,exec7,10,3,3.4228,1491.5343,0
3323,SUCCESS,exec7,10,3,3.5243,1495.0587,0
2158,SUCCESS,exec7,10,3,3.442,1498.5007,0
905,SUCCESS,exec7,10,3,3.4243,1501.925,0
3100,SUCCESS,exec7,10,3,3.4248,1505.3498,0
441,SUCCESS,exec7,10,3,3.4257,1508.7755,0
2668,SUCCESS,exec7,10,3,3.426,1512.2015,0
68,SUCCESS,exec7,10,3,3.4268,1515.6283,0
3948,SUCCESS,exec7,10,3,3.4277,1519.056,0
4049,SUCCESS,exec7,10,3,3.4298,1522.4858,0
588,SUCCESS,exec7,10,3,3.4308,1525.9167,0
553,SUCCESS,exec7,10,3,3.4327,1529.3493,0
285,SUCCESS,exec7,10,3,3.4337,1532.783,0
2081,SUCCESS,exec7,10,3,3.435,1536.218,0
3030,SUCCESS,exec7,10,3,3.4372,1539.6552,0
3778,SUCCESS,exec7,10,3,3.438,1543.0932,0
135,SUCCESS,exec7,10,3,3.4385,1546.5317,0
3932,SUCCESS,exec7,10,3,3.4388,1549.9705,0
2464,SUCCESS,exec7,10,3,3.4395,1553.41,0
1954,SUCCESS,exec7,10,3,3.4398,1556.8498,0
3971,SUCCESS,exec7,10,3,3.4398,1560.2897,0
274,SUCCESS,exec7,10,3,3.4417,1563.7313,0
974,SUCCESS,exec7,10,3,3.4417,1567.173,0
4242,SUCCESS,exec7,10,3,3.442,1570.615,0
2776,SUCCESS,exec7,10,3,3.444,1574.059,0
862,SUCCESS,exec7,10,3,3.4448,1577.5038,0
391,SUCCESS,exec7,10,3,3.4473,1580.9512,0
1174,SUCCESS,exec7,10,3,3.4472,1584.3983,0
2228,SUCCESS,exec7,10,3,3.4482,1587.8465,0
4259,SUCCESS,exec7,10,3,3.4482,1591.2947,0
4443,SUCCESS,exec7,10,3,3.4485,1594.7432,0
3786,SUCCESS,exec7,10,3,3.449,1598.1922,0
1140,SUCCESS,exec7,10,3,3.4495,1601.6417,0
737,SUCCESS,exec7,10,3,3.4515,1605.0932,0
2373,SUCCESS,exec7,10,3,3.452,1608.5452,0
3066,SUCCESS,exec7,10,3,3.452,1611.9972,0
4275,SUCCESS,exec7,10,3,3.4525,1615.4497,0
2050,SUCCESS,exec7,10,3,3.4545,1618.9042,0
2236,SUCCESS,exec7,10,3,3.4545,1622.3587,0
4043,SUCCESS,exec7,10,3,3.455,1625.8137,0
3348,SUCCESS,exec7,10,3,3.4565,1629.2702,0
4064,SUCCESS,exec7,10,3,3.4565,1632.7267,0
2544,SUCCESS,exec7,10,3,3.4575,1636.1842,0
4029,SUCCESS,exec7,10,3,3.4575,1639.6417,0
2038,SUCCESS,exec7,10,3,3.4585,1643.1002,0
3150,SUCCESS,exec7,10,3,3.4585,1646.5587,0
3657,SUCCESS,exec7,10,3,3.4585,1650.0172,0
176,SUCCESS,exec7,10,3,3.46,1653.4772,0
941,SUCCESS,exec7,10,3,3.4605,1656.9377,0
440,SUCCESS,exec7,10,3,3.461,1660.3987,0
3711,SUCCESS,exec7,10,3,3.525,1663.9237,0
4309,SUCCESS,exec7,10,3,3.492,1667.4157,0
3337,SUCCESS,exec7,10,3,3.464,1670.8797,0
3247,SUCCESS,exec7,10,3,3.465,1674.3447,0
1902,SUCCESS,exec7,10,3,3.466,1677.8107,0
1920,SUCCESS,exec7,10,3,3.466,1681.2767,0
3351,SUCCESS,exec7,10,3,3.466,1684.7427,0
3732,SUCCESS,exec7,10,3,3.466,1688.2087,0
416,SUCCESS,exec7,10,3,3.4665,1691.6752,0
2329,SUCCESS,exec7,10,3,3.4665,1695.1417,0
2655,SUCCESS,exec7,10,3,3.4695,1698.6112,0
3703,SUCCESS,exec7,10,3,3.4695,1702.0807,0
4315,SUCCESS,exec7,10,3,3.4705,1705.5512,0
4401,SUCCESS,exec7,10,3,3.471,1709.0222,0
1213,SUCCESS,exec7,10,3,3.473,1712.4952,0
1409,SUCCESS,exec7,10,3,3.473,1715.9682,0
1874,SUCCESS,exec7,10,3,3.474,1719.4422,0
3243,SUCCESS,exec7,10,3,3.474,1722.9162,0
2566,SUCCESS,exec7,10,3,3.475,1726.3912,0
3073,SUCCESS,exec7,10,3,3.4755,1729.8667,0
2690,SUCCESS,exec7,10,3,3.477,1733.3437,0
2281,SUCCESS,exec7,10,3,3.4775,1736.8212,0
256,SUCCESS,exec7,10,3,3.478,1740.2992,0
1687,SUCCESS,exec7,10,3,3.4785,1743.7777,0
386,SUCCESS,exec7,10,3,3.4795,1747.2572,0
2512,SUCCESS,exec7,10,3,3.4805,1750.7377,0
351,SUCCESS,exec7,10,3,3.481,1754.2187,0
2213,SUCCESS,exec7,10,3,3.481,1757.6997,0
2054,SUCCESS,exec7,10,3,3.4815,1761.1812,0
2632,SUCCESS,exec7,10,3,3.4825,1764.6637,0
4206,SUCCESS,exec7,10,3,3.484,1768.1477,0
605,SUCCESS,exec7,10,3,3.4855,1771.6332,0
1379,SUCCESS,exec7,10,3,3.487,1775.1202,0
345,SUCCESS,exec7,10,3,3.488,1778.6082,0
480,SUCCESS,exec7,10,3,3.488,1782.0962,0
35,SUCCESS,exec7,10,3,3.4895,1785.5857,0
1659,SUCCESS,exec7,10,3,3.4895,1789.0752,0
1263,SUCCESS,exec7,10,3,3.49,1792.5652,0
3883,SUCCESS,exec7,10,3,3.4905,1796.0557,0
3563,SUCCESS,exec7,10,3,3.491,1799.5467,0
3201,SUCCESS,exec7,10,3,3.492,1803.0387,0
1912,SUCCESS,exec7,10,3,3.493,1806.5317,0
3415,SUCCESS,exec7,10,3,3.4935,1810.0252,0
4137,SUCCESS,exec7,10,3,3.4935,1813.5187,0
133,SUCCESS,exec7,10,3,3.494,1817.0127,0
3808,SUCCESS,exec7,10,3,3.495,1820.5077,0
4028,SUCCESS,exec7,10,3,3.496,1824.0037,0
184,SUCCESS,exec7,10,3,3.4975,1827.5012,0
1146,SUCCESS,exec7,10,3,3.498,1830.9992,0
1167,SUCCESS,exec7,10,3,3.498,1834.4972,0
1365,SUCCESS,exec7,10,3,3.501,1837.9982,0
2683,SUCCESS,exec7,10,3,3.501,1841.4992,0
897,SUCCESS,exec7,10,3,3.5015,1845.0007,0
816,SUCCESS,exec7,10,3,3.503,1848.5037,0
3616,SUCCESS,exec7,10,3,3.5055,1852.0092,0
4016,SUCCESS,exec7,10,3,3.5055,1855.5147,0
3497,SUCCESS,exec7,10,3,3.507,1859.0217,0
1549,SUCCESS,exec7,10,3,3.508,1862.5297,0
700,SUCCESS,exec7,10,3,3.5085,1866.0382,0
2430,SUCCESS,exec7,10,3,3.529,1869.5672,0
946,SUCCESS,exec7,10,3,3.51,1873.0772,0
2605,SUCCESS,exec7,10,3,3.5105,1876.5877,0
3121,SUCCESS,exec7,10,3,3.5105,1880.0982,0
2145,SUCCESS,exec7,10,3,3.514,1883.6122,0
2495,SUCCESS,exec7,10,3,3.514,1887.1262,0
2980,SUCCESS,exec7,10,3,3.514,1890.6402,0
875,SUCCESS,exec7,10,3,3.5165,1894.1567,0
3103,SUCCESS,exec7,10,3,3.5165,1897.6732,0
2360,SUCCESS,exec7,10,3,3.517,1901.1902,0
3539,SUCCESS,exec7,10,3,3.517,1904.7072,0
3306,SUCCESS,exec7,10,3,3.5175,1908.2247,0
397,SUCCESS,exec7,10,3,3.519,1911.7437,0
2347,SUCCESS,exec7,10,3,3.5195,1915.2632,0
1059,SUCCESS,exec7,10,3,3.52,1918.7832,0
4082,SUCCESS,exec7,10,3,3.5205,1922.3037,0
4247,SUCCESS,exec7,10,3,3.584,1925.8877,0
1282,SUCCESS,exec7,10,3,3.521,1929.4087,0
2755,SUCCESS,exec7,10,3,3.524,1932.9327,0
4072,SUCCESS,exec7,10,3,3.524,1936.4567,0
1673,SUCCESS,exec7,10,3,3.525,1939.9817,0
1873,SUCCESS,exec7,10,3,3.525,1943.5067,0
436,SUCCESS,exec7,10,3,3.527,1947.0337,0
1781,SUCCESS,exec7,10,3,3.5275,1950.5612,0
2131,SUCCESS,exec7,10,3,3.528,1954.0892,0
4205,SUCCESS,exec7,10,3,3.53,1957.6192,0
3568,SUCCESS,exec7,10,3,3.5305,1961.1497,0
2620,SUCCESS,exec7,10,3,3.5315,1964.6812,0
2312,SUCCESS,exec7,10,3,3.5325,1968.2137,0
1212,SUCCESS,exec7,10,3,3.533,1971.7467,0
1624,SUCCESS,exec7,10,3,3.5335,1975.2802,0
3183,SUCCESS,exec7,10,3,3.535,1978.8152,0
3233,SUCCESS,exec7,10,3,3.535,1982.3502,0
2789,SUCCESS,exec7,10,3,3.5355,1985.8857,0
2996,SUCCESS,exec7,10,3,3.5365,1989.4222,0
1408,SUCCESS,exec7,10,3,3.581,1993.0032,0
2110,SUCCESS,exec7,10,3,3.5375,1996.5407,0
3967,SUCCESS,exec7,10,3,3.5375,2000.0782,0
2263,SUCCESS,exec7,10,3,3.538,2003.6162,0
1559,SUCCESS,exec7,10,3,3.5385,2007.1547,0
1917,SUCCESS,exec7,10,3,3.539,2010.6937,0
4237,SUCCESS,exec7,10,3,3.5395,2014.2332,0
1458,SUCCESS,exec7,10,3,3.541,2017.7742,0
2207,SUCCESS,exec7,10,3,3.5415,2021.3157,0
4147,SUCCESS,exec7,10,3,3.5415,2024.8572,0
48,SUCCESS,exec7,10,3,3.542,2028.3992,0
694,SUCCESS,exec7,10,3,3.542,2031.9412,0
2636,SUCCESS,exec7,10,3,3.542,2035.4832,0
3554,SUCCESS,exec7,10,3,3.542,2039.0252,0
4464,SUCCESS,exec7,10,3,3.544,2042.5692,0
