2066,SUCCESS,exec4,10,2,3.2375,703.4968,0
4471,SUCCESS,exec4,10,2,3.24,706.7368,0
1410,SUCCESS,exec4,10,2,3.161,709.8978,0
2104,SUCCESS,exec4,10,2,3.1587,713.0565,0
4153,SUCCESS,exec4,10,2,3.1587,716.2152,0
3582,SUCCESS,exec4,10,2,3.1593,719.3745,0
3874,SUCCESS,exec4,10,2,3.1595,722.534,0
1608,SUCCESS,exec4,10,2,3.1607,725.6947,0
1228,SUCCESS,exec4,10,2,3.1632,728.8578,0
3657,SUCCESS,exec4,10,2,3.1633,732.0212,0
1753,SUCCESS,exec4,10,2,3.1653,735.1865,0
2048,SUCCESS,exec4,10,2,3.165,738.3515,0
4213,SUCCESS,exec4,10,2,3.165,741.5165,0
1834,SUCCESS,exec4,10,2,3.168,744.6845,0
2839,SUCCESS,exec4,10,2,3.168,747.8525,0
3105,SUCCESS,exec4,10,2,3.1675,751.02,0
1531,SUCCESS,exec4,10,2,3.1698,754.1898,0
354,SUCCESS,exec4,10,2,3.1707,757.3605,0
1962,SUCCESS,exec4,10,2,3.1707,760.5312,0
3127,SUCCESS,exec4,10,2,3.1725,763.7037,0
3804,SUCCESS,exec4,10,2,3.1725,766.8762,0
1082,SUCCESS,exec4,10,2,3.1738,770.05,0
1900,SUCCESS,exec4,10,2,3.1742,773.2242,0
3522,SUCCESS,exec4,10,2,3.1752,776.3993,0
1618,SUCCESS,exec4,10,2,3.1758,779.5752,0
1872,SUCCESS,exec4,10,2,3.178,782.7532,0
992,SUCCESS,exec4,10,2,3.1793,785.9325,0
1060,SUCCESS,exec4,10,2,3.179,789.1115,0
746,SUCCESS,exec4,10,2,3.1798,792.2913,0
2043,SUCCESS,exec4,10,2,3.181,795.4723,0
1585,SUCCESS,exec4,10,2,3.1815,798.6538,0
2607,SUCCESS,exec4,10,2,3.1817,801.8355,0
623,SUCCESS,exec4,10,2,3.1832,805.0187,0
2535,SUCCESS,exec4,10,2,3.1848,808.2035,0
771,SUCCESS,exec4,10,2,3.1865,811.39,0
333,SUCCESS,exec4,10,2,3.284,814.674,0
3682,SUCCESS,exec4,10,2,3.1898,817.8638,0
171,SUCCESS,exec4,10,2,3.1903,821.0542,0
944,SUCCESS,exec4,10,2,3.1907,824.2448,0
2913,SUCCESS,exec4,10,2,3.1925,827.4373,0
2222,SUCCESS,exec4,10,2,3.1932,830.6305,0
3186,SUCCESS,exec4,10,2,3.1942,833.8247,0
4349,SUCCESS,exec4,10,2,3.1943,837.019,0
4192,SUCCESS,exec4,10,2,3.1958,840.2148,0
817,SUCCESS,exec4,10,2,3.251,843.4658,0
1281,SUCCESS,exec4,10,2,3.265,846.7308,0
561,SUCCESS,exec4,10,2,3.2655,849.9963,0
2551,SUCCESS,exec4,10,2,3.2655,853.2618,0
1473,SUCCESS,exec4,10,2,3.2675,856.5293,0
1487,SUCCESS,exec4,10,2,3.2695,859.7988,0
2867,SUCCESS,exec4,10,2,3.27,863.0688,0
662,SUCCESS,exec4,10,2,3.283,866.3518,0
2825,SUCCESS,exec4,10,2,3.273,869.6248,0
4351,SUCCESS,exec4,10,2,3.274,872.8988,0
1494,SUCCESS,exec4,10,2,3.275,876.1738,0
3607,SUCCESS,exec4,10,2,3.2755,879.4493,0
2083,SUCCESS,exec4,10,2,3.2765,882.7258,0
2369,SUCCESS,exec4,10,2,3.2765,886.0023,0
863,SUCCESS,exec4,10,2,3.277,889.2793,0
3340,SUCCESS,exec4,10,2,3.2775,892.5568,0
4249,SUCCESS,exec4,10,2,3.279,895.8358,0
1655,SUCCESS,exec4,10,2,3.279,899.1148,0
2564,SUCCESS,exec4,10,2,3.2805,902.3953,0
4302,SUCCESS,exec4,10,2,3.281,905.6763,0
36,SUCCESS,exec4,10,2,3.2815,908.9578,0
3594,SUCCESS,exec4,10,2,3.2815,912.2393,0
1692,SUCCESS,exec4,10,2,3.3,915.5393,0
3526,SUCCESS,exec4,10,2,3.284,918.8233,0
274,SUCCESS,exec4,10,2,3.2845,922.1078,0
1787,SUCCESS,exec4,10,2,3.2845,925.3923,0
967,SUCCESS,exec4,10,2,3.285,928.6773,0
2806,SUCCESS,exec4,10,2,3.2875,931.9648,0
2135,SUCCESS,exec4,10,2,3.289,935.2538,0
689,SUCCESS,exec4,10,2,3.286,938.5398,0
733,SUCCESS,exec4,10,2,3.2267,941.7665,0
4256,SUCCESS,exec4,10,2,3.2263,944.9928,0
1426,SUCCESS,exec4,10,2,3.2268,948.2197,0
2963,SUCCESS,exec4,10,2,3.2273,951.447,0
3095,SUCCESS,exec4,10,2,3.228,954.675,0
3289,SUCCESS,exec4,10,2,3.2285,957.9035,0
3074,SUCCESS,exec4,10,2,3.2313,961.1348,0
3602,SUCCESS,exec4,10,2,3.231,964.3658,0
468,SUCCESS,exec4,10,2,3.232,967.5978,0
2471,SUCCESS,exec4,10,2,3.2335,970.8313,0
4136,SUCCESS,exec4,10,2,3.2338,974.0652,0
1006,SUCCESS,exec4,10,2,3.2345,977.2997,0
51,SUCCESS,exec4,10,2,3.235,980.5347,0
775,SUCCESS,exec4,10,2,3.2385,983.7732,0
2406,SUCCESS,exec4,10,2,3.2363,987.0095,0
3927,SUCCESS,exec4,10,2,3.2372,990.2467,0
1461,SUCCESS,exec4,10,2,3.2375,993.4842,0
3891,SUCCESS,exec4,10,2,3.238,996.7222,0
3423,SUCCESS,exec4,10,2,3.2383,999.9605,0
1686,SUCCESS,exec4,10,2,3.2388,1003.1993,0
1422,SUCCESS,exec4,10,2,3.2408,1006.4402,0
3651,SUCCESS,exec4,10,2,3.243,1009.6832,0
1182,SUCCESS,exec4,10,2,3.2438,1012.927,0
2257,SUCCESS,exec4,10,2,3.2455,1016.1725,0
2566,SUCCESS,exec4,10,2,3.2465,1019.419,0
971,SUCCESS,exec4,10,2,3.2475,1022.6665,0
1068,SUCCESS,exec4,10,2,3.248,1025.9145,0
2519,SUCCESS,exec4,10,2,3.2475,1029.162,0
2927,SUCCESS,exec4,10,2,3.3225,1032.4845,0
3911,SUCCESS,exec4,10,2,3.248,1035.7325,0
1631,SUCCESS,exec4,10,2,3.2485,1038.981,0
3871,SUCCESS,exec4,10,2,3.2483,1042.2293,0
4356,SUCCESS,exec4,10,2,3.2785,1045.5078,0
862,SUCCESS,exec4,10,2,3.2507,1048.7585,0
2684,SUCCESS,exec4,10,2,3.251,1052.0095,0
4239,SUCCESS,exec4,10,2,3.2517,1055.2612,0
816,SUCCESS,exec4,10,2,3.253,1058.5142,0
1790,SUCCESS,exec4,10,2,3.2532,1061.7673,0
1840,SUCCESS,exec4,10,2,3.2567,1065.024,0
753,SUCCESS,exec4,10,2,3.2587,1068.2827,0
4317,SUCCESS,exec4,10,2,3.259,1071.5417,0
1601,SUCCESS,exec4,10,2,3.2627,1074.8043,0
113,SUCCESS,exec4,10,2,3.2635,1078.0678,0
4315,SUCCESS,exec4,10,2,3.2637,1081.3315,0
2615,SUCCESS,exec4,10,2,3.2647,1084.5962,0
3541,SUCCESS,exec4,10,2,3.265,1087.8612,0
1881,SUCCESS,exec4,10,2,3.266,1091.1272,0
472,SUCCESS,exec4,10,2,3.272,1094.3992,0
3750,SUCCESS,exec4,10,2,3.327,1097.7262,0
726,SUCCESS,exec4,10,2,3.327,1101.0532,0
4465,SUCCESS,exec4,10,2,3.3275,1104.3807,0
974,SUCCESS,exec4,10,2,3.328,1107.7087,0
2492,SUCCESS,exec4,10,2,3.328,1111.0367,0
3833,SUCCESS,exec4,10,2,3.328,1114.3647,0
1211,SUCCESS,exec4,10,2,3.328,1117.6927,0
3774,SUCCESS,exec4,10,2,3.3285,1121.0212,0
3334,SUCCESS,exec4,10,2,3.3315,1124.3527,0
4293,SUCCESS,exec4,10,2,3.332,1127.6847,0
495,SUCCESS,exec4,10,2,3.333,1131.0177,0
1280,SUCCESS,exec4,10,2,3.3335,1134.3512,0
4125,SUCCESS,exec4,10,2,3.3345,1137.6857,0
213,SUCCESS,exec4,10,2,3.335,1141.0207,0
3908,SUCCESS,exec4,10,2,3.335,1144.3557,0
2509,SUCCESS,exec4,10,2,3.335,1147.6907,0
3703,SUCCESS,exec4,10,2,3.335,1151.0257,0
1227,SUCCESS,exec4,10,2,3.3355,1154.3612,0
4300,SUCCESS,exec4,10,2,3.336,1157.6972,0
456,SUCCESS,exec4,10,2,3.3365,1161.0337,0
1466,SUCCESS,exec4,10,2,3.339,1164.3727,0
4328,SUCCESS,exec4,10,2,3.297,1167.6697,0
2184,SUCCESS,exec4,10,2,3.2897,1170.9593,0
3642,SUCCESS,exec4,10,2,3.2903,1174.2497,0
4488,SUCCESS,exec4,10,2,3.2907,1177.5403,0
1224,SUCCESS,exec4,10,2,3.2923,1180.8327,0
3530,SUCCESS,exec4,10,2,3.2922,1184.1248,0
1159,SUCCESS,exec4,10,2,3.2928,1187.4177,0
4155,SUCCESS,exec4,10,2,3.338,1190.7557,0
1178,SUCCESS,exec4,10,2,3.296,1194.0517,0
1465,SUCCESS,exec4,10,2,3.2967,1197.3483,0
3702,SUCCESS,exec4,10,2,3.2963,1200.6447,0
3814,SUCCESS,exec4,10,2,3.2973,1203.942,0
177,SUCCESS,exec4,10,2,3.2998,1207.2418,0
157,SUCCESS,exec4,10,2,3.3002,1210.542,0
3879,SUCCESS,exec4,10,2,3.3003,1213.8423,0
181,SUCCESS,exec4,10,2,3.3013,1217.1437,0
1678,SUCCESS,exec4,10,2,3.3015,1220.4452,0
2768,SUCCESS,exec4,10,2,3.3018,1223.747,0
2673,SUCCESS,exec4,10,2,3.3035,1227.0505,0
1025,SUCCESS,exec4,10,2,3.3047,1230.3552,0
752,SUCCESS,exec4,10,2,3.3067,1233.6618,0
811,SUCCESS,exec4,10,2,3.3083,1236.9702,0
2089,SUCCESS,exec4,10,2,3.3085,1240.2787,0
1226,SUCCESS,exec4,10,2,3.3105,1243.5892,0
2879,SUCCESS,exec4,10,2,3.3102,1246.8993,0
1314,SUCCESS,exec4,10,2,3.3115,1250.2108,0
4105,SUCCESS,exec4,10,2,3.3123,1253.5232,0
4451,SUCCESS,exec4,10,2,3.3143,1256.8375,0
3207,SUCCESS,exec4,10,2,3.3157,1260.1532,0
4200,SUCCESS,exec4,10,2,3.3165,1263.4697,0
4096,SUCCESS,exec4,10,2,3.3172,1266.7868,0
2054,SUCCESS,exec4,10,2,3.3178,1270.1047,0
3560,SUCCESS,exec4,10,2,3.3178,1273.4225,0
441,SUCCESS,exec4,10,2,3.3198,1276.7423,0
536,SUCCESS,exec4,10,2,3.3212,1280.0635,0
4468,SUCCESS,exec4,10,2,3.321,1283.3845,0
581,SUCCESS,exec4,10,2,3.3225,1286.707,0
1192,SUCCESS,exec4,10,2,3.3233,1290.0303,0
3752,SUCCESS,exec4,10,2,3.3243,1293.3547,0
1769,SUCCESS,exec4,10,2,3.3248,1296.6795,0
1253,SUCCESS,exec4,10,2,3.3267,1300.0062,0
1338,SUCCESS,exec4,10,2,3.3272,1303.3333,0
450,SUCCESS,exec4,10,2,3.3302,1306.6635,0
809,SUCCESS,exec4,10,2,3.3307,1309.9942,0
3567,SUCCESS,exec4,10,2,3.3303,1313.3245,0
2055,SUCCESS,exec4,10,2,3.331,1316.6555,0
1158,SUCCESS,exec4,10,2,3.3317,1319.9872,0
2738,SUCCESS,exec4,10,2,3.332,1323.3192,0
3650,SUCCESS,exec4,10,2,3.3317,1326.6508,0
4406,SUCCESS,exec4,10,2,3.3327,1329.9835,0
857,SUCCESS,exec4,10,2,3.3332,1333.3167,0
3328,SUCCESS,exec4,10,2,3.3367,1336.6533,0
2218,SUCCESS,exec4,10,2,3.3393,1339.9927,0
2542,SUCCESS,exec4,10,2,3.3393,1343.332,0
1366,SUCCESS,exec4,10,2,3.3397,1346.6717,0
1398,SUCCESS,exec4,10,2,3.3402,1350.0118,0
3443,SUCCESS,exec4,10,2,3.3405,1353.3523,0
3676,SUCCESS,exec4,10,2,3.3407,1356.693,0
1266,SUCCESS,exec4,10,2,3.341,1360.034,0
479,SUCCESS,exec4,10,2,3.3425,1363.3765,0
985,SUCCESS,exec4,10,2,3.3422,1366.7187,0
3237,SUCCESS,exec4,10,2,3.3438,1370.0625,0
217,SUCCESS,exec4,10,2,3.3453,1373.4078,0
1246,SUCCESS,exec4,10,2,3.345,1376.7528,0
2780,SUCCESS,exec4,10,2,3.345,1380.0978,0
3867,SUCCESS,exec4,10,2,3.3453,1383.4432,0
1557,SUCCESS,exec4,10,2,3.354,1386.7972,0
3873,SUCCESS,exec4,10,2,3.384,1390.1812,0
225,SUCCESS,exec4,10,2,3.3845,1393.5657,0
2126,SUCCESS,exec4,10,2,3.386,1396.9517,0
2284,SUCCESS,exec4,10,2,3.3865,1400.3382,0
3981,SUCCESS,exec4,10,2,3.387,1403.7252,0
2952,SUCCESS,exec4,10,2,3.3875,1407.1127,0
2699,SUCCESS,exec4,10,2,3.388,1410.5007,0
3667,SUCCESS,exec4,10,2,3.388,1413.8887,0
3593,SUCCESS,exec4,10,2,3.3885,1417.2772,0
3365,SUCCESS,exec4,10,2,3.3895,1420.6667,0
1173,SUCCESS,exec4,10,2,3.39,1424.0567,0
3322,SUCCESS,exec4,10,2,3.3925,1427.4492,0
3672,SUCCESS,exec4,10,2,3.3935,1430.8427,0
1175,SUCCESS,exec4,10,2,3.394,1434.2367,0
1729,SUCCESS,exec4,10,2,3.3945,1437.6312,0
1699,SUCCESS,exec4,10,2,3.3945,1441.0257,0
1581,SUCCESS,exec4,10,2,3.395,1444.4207,0
4089,SUCCESS,exec4,10,2,3.3955,1447.8162,0
2756,SUCCESS,exec4,10,2,3.3955,1451.2117,0
3262,SUCCESS,exec4,10,2,3.396,1454.6077,0
34,SUCCESS,exec4,10,2,3.397,1458.0047,0
327,SUCCESS,exec4,10,2,3.3985,1461.4032,0
3369,SUCCESS,exec4,10,2,3.3985,1464.8017,0
3918,SUCCESS,exec4,10,2,3.399,1468.2007,0
562,SUCCESS,exec4,10,2,3.399,1471.5997,0
4292,SUCCESS,exec4,10,2,3.399,1474.9987,0
915,SUCCESS,exec4,10,2,3.4005,1478.3992,0
288,SUCCESS,exec4,10,2,3.47,1481.8692,0
2035,SUCCESS,exec4,10,2,3.403,1485.2722,0
1778,SUCCESS,exec4,10,2,3.4045,1488.6767,0
1708,SUCCESS,exec4,10,2,3.4055,1492.0822,0
1662,SUCCESS,exec4,10,2,3.4055,1495.4877,0
1146,SUCCESS,exec4,10,2,3.4055,1498.8932,0
512,SUCCESS,exec4,10,2,3.4055,1502.2987,0
3208,SUCCESS,exec4,10,2,3.4065,1505.7052,0
3942,SUCCESS,exec4,10,2,3.407,1509.1122,0
88,SUCCESS,exec4,10,2,3.407,1512.5192,0
1670,SUCCESS,exec4,10,2,3.411,1515.9302,0
220,SUCCESS,exec4,10,2,3.411,1519.3412,0
1455,SUCCESS,exec4,10,2,3.411,1522.7522,0
2390,SUCCESS,exec4,10,2,3.412,1526.1642,0
4017,SUCCESS,exec4,10,2,3.412,1529.5762,0
1782,SUCCESS,exec4,10,2,3.4125,1532.9887,0
3413,SUCCESS,exec4,10,2,3.414,1536.4027,0
564,SUCCESS,exec4,10,2,3.4145,1539.8172,0
4427,SUCCESS,exec4,10,2,3.4145,1543.2317,0
2778,SUCCESS,exec4,10,2,3.415,1546.6467,0
1689,SUCCESS,exec4,10,2,3.416,1550.0627,0
3445,SUCCESS,exec4,10,2,3.453,1553.5157,0
1087,SUCCESS,exec4,10,2,3.4165,1556.9322,0
696,SUCCESS,exec4,10,2,3.417,1560.3492,0
2525,SUCCESS,exec4,10,2,3.418,1563.7672,0
4158,SUCCESS,exec4,10,2,3.4185,1567.1857,0
1353,SUCCESS,exec4,10,2,3.4195,1570.6052,0
2034,SUCCESS,exec4,10,2,3.42,1574.0252,0
2942,SUCCESS,exec4,10,2,3.421,1577.4462,0
2936,SUCCESS,exec4,10,2,3.4215,1580.8677,0
3327,SUCCESS,exec4,10,2,3.422,1584.2897,0
3367,SUCCESS,exec4,10,2,3.4225,1587.7122,0
3791,SUCCESS,exec4,10,2,3.4235,1591.1357,0
2249,SUCCESS,exec4,10,2,3.4235,1594.5592,0
4421,SUCCESS,exec4,10,2,3.425,1597.9842,0
3557,SUCCESS,exec4,10,2,3.425,1601.4092,0
3902,SUCCESS,exec4,10,2,3.4255,1604.8347,0
4036,SUCCESS,exec4,10,2,3.426,1608.2607,0
813,SUCCESS,exec4,10,2,3.426,1611.6867,0
2443,SUCCESS,exec4,10,2,3.4295,1615.1162,0
2824,SUCCESS,exec4,10,2,3.433,1618.5492,0
1607,SUCCESS,exec4,10,2,3.434,1621.9832,0
1856,SUCCESS,exec4,10,2,3.436,1625.4192,0
1987,SUCCESS,exec4,10,2,3.4365,1628.8557,0
2681,SUCCESS,exec4,10,2,3.4375,1632.2932,0
1520,SUCCESS,exec4,10,2,3.438,1635.7312,0
3032,SUCCESS,exec4,10,2,3.438,1639.1692,0
2339,SUCCESS,exec4,10,2,3.416,1642.5852,0
2488,SUCCESS,exec4,10,2,3.4167,1646.0018,0
1346,SUCCESS,exec4,10,2,3.4185,1649.4203,0
3792,SUCCESS,exec4,10,2,3.4182,1652.8385,0
1113,SUCCESS,exec4,10,2,3.4195,1656.258,0
1565,SUCCESS,exec4,10,2,3.4198,1659.6778,0
782,SUCCESS,exec4,10,2,3.421,1663.0988,0
1430,SUCCESS,exec4,10,2,3.423,1666.5218,0
2186,SUCCESS,exec4,10,2,3.4248,1669.9467,0
1152,SUCCESS,exec4,10,2,3.4268,1673.3735,0
2959,SUCCESS,exec4,10,2,3.4277,1676.8012,0
487,SUCCESS,exec4,10,2,3.4282,1680.2293,0
1998,SUCCESS,exec4,10,2,3.4282,1683.6575,0
203,SUCCESS,exec4,10,2,3.4308,1687.0883,0
3011,SUCCESS,exec4,10,2,3.431,1690.5193,0
3813,SUCCESS,exec4,10,2,3.4322,1693.9515,0
331,SUCCESS,exec4,10,2,3.4343,1697.3858,0
2654,SUCCESS,exec4,10,2,3.4342,1700.82,0
2744,SUCCESS,exec4,10,2,3.4342,1704.2542,0
4285,SUCCESS,exec4,10,2,3.4392,1707.6933,0
3751,SUCCESS,exec4,10,2,3.4402,1711.1335,0
949,SUCCESS,exec4,10,2,3.441,1714.5745,0
2435,SUCCESS,exec4,10,2,3.441,1718.0155,0
2457,SUCCESS,exec4,10,2,3.4423,1721.4578,0
1944,SUCCESS,exec4,10,2,3.4432,1724.901,0
4154,SUCCESS,exec4,10,2,3.4445,1728.3455,0
1665,SUCCESS,exec4,10,2,3.4483,1731.7938,0
2096,SUCCESS,exec4,10,2,3.4498,1735.2437,0
3972,SUCCESS,exec4,10,2,3.5305,1738.7742,0
406,SUCCESS,exec4,10,2,3.4515,1742.2257,0
356,SUCCESS,exec4,10,2,3.4523,1745.678,0
609,SUCCESS,exec4,10,2,3.4527,1749.1307,0
678,SUCCESS,exec4,10,2,3.4522,1752.5828,0
615,SUCCESS,exec4,10,2,3.453,1756.0358,0
3008,SUCCESS,exec4,10,2,3.4535,1759.4893,0
1745,SUCCESS,exec4,10,2,3.4542,1762.9435,0
2173,SUCCESS,exec4,10,2,3.5425,1766.486,0
2347,SUCCESS,exec4,10,2,3.4543,1769.9403,0
2793,SUCCESS,exec4,10,2,3.4557,1773.396,0
3623,SUCCESS,exec4,10,2,3.4557,1776.8517,0
214,SUCCESS,exec4,10,2,3.4565,1780.3082,0
1015,SUCCESS,exec4,10,2,3.4565,1783.7647,0
4045,SUCCESS,exec4,10,2,3.4563,1787.221,0
712,SUCCESS,exec4,10,2,3.4573,1790.6783,0
3264,SUCCESS,exec4,10,2,3.458,1794.1363,0
1805,SUCCESS,exec4,10,2,3.4593,1797.5957,0
1819,SUCCESS,exec4,10,2,3.4605,1801.0562,0
2606,SUCCESS,exec4,10,2,3.462,1804.5182,0
4199,SUCCESS,exec4,10,2,3.4627,1807.9808,0
1415,SUCCESS,exec4,10,2,3.491,1811.4718,0
2310,SUCCESS,exec4,10,2,3.4632,1814.935,0
1542,SUCCESS,exec4,10,2,3.4655,1818.4005,0
160,SUCCESS,exec4,10,2,3.4662,1821.8667,0
2729,SUCCESS,exec4,10,2,3.4672,1825.3338,0
2382,SUCCESS,exec4,10,2,3.469,1828.8028,0
3351,SUCCESS,exec4,10,2,3.47,1832.2728,0
1001,SUCCESS,exec4,10,2,3.4705,1835.7433,0
2342,SUCCESS,exec4,10,2,3.4707,1839.214,0
3600,SUCCESS,exec4,10,2,3.4727,1842.6867,0
4498,SUCCESS,exec4,10,2,3.4727,1846.1593,0
4486,SUCCESS,exec4,10,2,3.4738,1849.6332,0
820,SUCCESS,exec4,10,2,3.4747,1853.1078,0
963,SUCCESS,exec4,10,2,3.5265,1856.6343,0
3104,SUCCESS,exec4,10,2,3.4782,1860.1125,0
3581,SUCCESS,exec4,10,2,3.479,1863.5915,0
3499,SUCCESS,exec4,10,2,3.4808,1867.0723,0
898,SUCCESS,exec4,10,2,3.4818,1870.5542,0
2668,SUCCESS,exec4,10,2,3.482,1874.0362,0
697,SUCCESS,exec4,10,2,3.4823,1877.5185,0
2156,SUCCESS,exec4,10,2,3.4827,1881.0012,0
3485,SUCCESS,exec4,10,2,3.4832,1884.4843,0
1172,SUCCESS,exec4,10,2,3.5025,1887.9868,0
1973,SUCCESS,exec4,10,2,3.4877,1891.4745,0
814,SUCCESS,exec4,10,2,3.489,1894.9635,0
2312,SUCCESS,exec4,10,2,3.4888,1898.4523,0
4297,SUCCESS,exec4,10,2,3.4915,1901.9438,0
1248,SUCCESS,exec4,10,2,3.4923,1905.4362,0
540,SUCCESS,exec4,10,2,3.4942,1908.9303,0
3378,SUCCESS,exec4,10,2,3.4943,1912.4247,0
144,SUCCESS,exec4,10,2,3.4952,1915.9198,0
1434,SUCCESS,exec4,10,2,3.4968,1919.4167,0
2458,SUCCESS,exec4,10,2,3.498,1922.9147,0
975,SUCCESS,exec4,10,2,3.4983,1926.413,0
2973,SUCCESS,exec4,10,2,3.4982,1929.9112,0
547,SUCCESS,exec4,10,2,3.4998,1933.411,0
3005,SUCCESS,exec4,10,2,3.5008,1936.9118,0
3809,SUCCESS,exec4,10,2,3.561,1940.4728,0
616,SUCCESS,exec4,10,2,3.5068,1943.9797,0
3776,SUCCESS,exec4,10,2,3.5083,1947.488,0
2075,SUCCESS,exec4,10,2,3.5107,1950.9987,0
3767,SUCCESS,exec4,10,2,3.513,1954.5117,0
3337,SUCCESS,exec4,10,2,3.5142,1958.0258,0
4245,SUCCESS,exec4,10,2,3.515,1961.5408,0
2752,SUCCESS,exec4,10,2,3.516,1965.0568,0
267,SUCCESS,exec4,10,2,3.5178,1968.5747,0
3449,SUCCESS,exec4,10,2,3.5182,1972.0928,0
1437,SUCCESS,exec4,10,2,3.5203,1975.6132,0
1614,SUCCESS,exec4,10,2,3.5208,1979.134,0
1685,SUCCESS,exec4,10,2,3.5213,1982.6553,0
894,SUCCESS,exec4,10,2,3.5228,1986.1782,0
2501,SUCCESS,exec4,10,2,3.5228,1989.701,0
4232,SUCCESS,exec4,10,2,3.541,1993.242,0
1107,SUCCESS,exec4,10,2,3.5243,1996.7663,0
3255,SUCCESS,exec4,10,2,3.5248,2000.2912,0
2313,SUCCESS,exec4,10,2,3.5255,2003.8167,0
2945,SUCCESS,exec4,10,2,3.526,2007.3427,0
3341,SUCCESS,exec4,10,2,3.527,2010.8697,0
2239,SUCCESS,exec4,10,2,3.5275,2014.3972,0
743,SUCCESS,exec4,10,2,3.5303,2017.9275,0
2926,SUCCESS,exec4,10,2,3.5307,2021.4582,0
573,SUCCESS,exec4,10,2,3.5325,2024.9907,0
1,SUCCESS,exec4,10,2,3.5328,2028.5235,0
258,SUCCESS,exec4,10,2,3.5367,2032.0602,0
3393,SUCCESS,exec4,10,2,3.5373,2035.5975,0
4371,SUCCESS,exec4,10,2,3.5382,2039.1357,0
2753,SUCCESS,exec4,10,2,3.5402,2042.6758,0
3919,SUCCESS,exec4,10,2,3.5403,2046.2162,0
3717,SUCCESS,exec4,10,2,3.5413,2049.7575,0
1554,SUCCESS,exec4,10,2,3.545,2053.3025,0
1725,SUCCESS,exec4,10,2,3.5448,2056.8473,0
4333,SUCCESS,exec4,10,2,3.5465,2060.3938,0
905,SUCCESS,exec4,10,2,3.547,2063.9408,0
2906,SUCCESS,exec4,10,2,3.548,2067.4888,0
3632,SUCCESS,exec4,10,2,3.5478,2071.0367,0
2022,SUCCESS,exec4,10,2,3.5482,2074.5848,0
4126,SUCCESS,exec4,10,2,3.5487,2078.1335,0
3749,SUCCESS,exec4,10,2,3.5503,2081.6838,0
4469,SUCCESS,exec4,10,2,3.5517,2085.2355,0
3226,SUCCESS,exec4,10,2,3.554,2088.7895,0
2103,SUCCESS,exec4,10,2,3.5542,2092.3437,0
4065,SUCCESS,exec4,10,2,3.5558,2095.8995,0
3509,SUCCESS,exec4,10,2,3.5565,2099.456,0
3152,SUCCESS,exec4,10,2,3.5568,2103.0128,0
2734,SUCCESS,exec4,10,2,3.5575,2106.5703,0
485,SUCCESS,exec4,10,2,3.5602,2110.1305,0
4408,SUCCESS,exec4,10,2,3.561,2113.6915,0
3860,SUCCESS,exec4,10,2,3.562,2117.2535,0
3733,SUCCESS,exec4,10,2,3.5625,2120.816,0
2130,SUCCESS,exec4,10,2,3.5635,2124.3795,0
2170,SUCCESS,exec4,10,2,3.5645,2127.944,0
3488,SUCCESS,exec4,10,2,3.5643,2131.5083,0
1958,SUCCESS,exec4,10,2,3.5657,2135.074,0
2397,SUCCESS,exec4,10,2,3.5657,2138.6397,0
3260,SUCCESS,exec4,10,2,3.566,2142.2057,0
4003,SUCCESS,exec4,10,2,3.5678,2145.7735,0
123,SUCCESS,exec4,10,2,3.5685,2149.342,0
2689,SUCCESS,exec4,10,2,3.569,2152.911,0
3116,SUCCESS,exec4,10,2,3.5692,2156.4802,0
1462,SUCCESS,exec4,10,2,3.5708,2160.051,0
3429,SUCCESS,exec4,10,2,3.5712,2163.6222,0
620,SUCCESS,exec4,10,2,3.5733,2167.1955,0
2118,SUCCESS,exec4,10,2,3.573,2170.7685,0
1352,SUCCESS,exec4,10,2,3.574,2174.3425,0
4435,SUCCESS,exec4,10,2,3.5738,2177.9163,0
467,SUCCESS,exec4,10,2,3.5753,2181.4917,0
2629,SUCCESS,exec4,10,2,3.5753,2185.067,0
107,SUCCESS,exec4,10,2,3.5755,2188.6425,0
4276,SUCCESS,exec4,10,2,3.576,2192.2185,0
2795,SUCCESS,exec4,10,2,3.5782,2195.7967,0
4059,SUCCESS,exec4,10,2,3.5782,2199.3748,0
1508,SUCCESS,exec4,10,2,3.5793,2202.9542,0
2481,SUCCESS,exec4,10,2,3.5797,2206.5338,0
3913,SUCCESS,exec4,10,2,3.5798,2210.1137,0
2670,SUCCESS,exec4,10,2,3.5827,2213.6963,0
2783,SUCCESS,exec4,10,2,3.5827,2217.279,0
3215,SUCCESS,exec4,10,2,3.5842,2220.8632,0
531,SUCCESS,exec4,10,2,3.5848,2224.448,0
750,SUCCESS,exec4,10,2,3.5858,2228.0338,0
2477,SUCCESS,exec4,10,2,3.5867,2231.6205,0
3726,SUCCESS,exec4,10,2,3.6005,2235.221,0
3843,SUCCESS,exec4,10,2,3.5862,2238.8072,0
4355,SUCCESS,exec4,10,2,3.587,2242.3942,0
1333,SUCCESS,exec4,10,2,3.5877,2245.9818,0
369,SUCCESS,exec4,10,2,3.5893,2249.5712,0
1393,SUCCESS,exec4,10,2,3.5898,2253.161,0
3598,SUCCESS,exec4,10,2,3.59,2256.751,0
1361,SUCCESS,exec4,10,2,3.5907,2260.3417,0
4196,SUCCESS,exec4,10,2,3.5905,2263.9322,0
3878,SUCCESS,exec4,10,2,3.5913,2267.5235,0
