3674,SUCCESS,exec4,10,3,2.745,85.1715,0
2333,SUCCESS,exec4,10,3,2.7455,87.917,0
3175,SUCCESS,exec4,10,3,2.7452,90.6622,0
3210,SUCCESS,exec4,10,3,2.7455,93.4077,0
793,SUCCESS,exec4,10,3,2.806,96.2137,0
2206,SUCCESS,exec4,10,3,2.7457,98.9593,0
3985,SUCCESS,exec4,10,3,2.7463,101.7057,0
544,SUCCESS,exec4,10,3,2.7468,104.4525,0
1108,SUCCESS,exec4,10,3,2.7472,107.1997,0
1368,SUCCESS,exec4,10,3,2.7472,109.9468,0
147,SUCCESS,exec4,10,3,2.748,112.6948,0
899,SUCCESS,exec4,10,3,2.7478,115.4427,0
4263,SUCCESS,exec4,10,3,2.7483,118.191,0
1609,SUCCESS,exec4,10,3,2.7488,120.9398,0
2184,SUCCESS,exec4,10,3,2.7487,123.6885,0
3160,SUCCESS,exec4,10,3,2.7587,126.4472,0
2283,SUCCESS,exec4,10,3,2.7495,129.1967,0
2286,SUCCESS,exec4,10,3,2.7493,131.946,0
2889,SUCCESS,exec4,10,3,2.7495,134.6955,0
2257,SUCCESS,exec4,10,3,2.7502,137.4457,0
2385,SUCCESS,exec4,10,3,2.7502,140.1958,0
3357,SUCCESS,exec4,10,3,2.7505,142.9463,0
826,SUCCESS,exec4,10,3,2.751,145.6973,0
2195,SUCCESS,exec4,10,3,2.751,148.4483,0
3475,SUCCESS,exec4,10,3,2.751,151.1993,0
1801,SUCCESS,exec4,10,3,2.7515,153.9508,0
2434,SUCCESS,exec4,10,3,2.7513,156.7022,0
419,SUCCESS,exec4,10,3,2.752,159.4542,0
1230,SUCCESS,exec4,10,3,2.7523,162.2065,0
2737,SUCCESS,exec4,10,3,2.7522,164.9587,0
913,SUCCESS,exec4,10,3,2.7528,167.7115,0
1759,SUCCESS,exec4,10,3,2.7528,170.4643,0
3240,SUCCESS,exec4,10,3,2.7527,173.217,0
1548,SUCCESS,exec4,10,3,2.7535,175.9705,0
2857,SUCCESS,exec4,10,3,2.7532,178.7237,0
219,SUCCESS,exec4,10,3,2.7537,181.4773,0
635,SUCCESS,exec4,10,3,2.818,184.2953,0
1205,SUCCESS,exec4,10,3,2.7545,187.0498,0
729,SUCCESS,exec4,10,3,2.755,189.8048,0
2018,SUCCESS,exec4,10,3,2.7555,192.5603,0
786,SUCCESS,exec4,10,3,2.756,195.3163,0
1050,SUCCESS,exec4,10,3,2.7557,198.072,0
2913,SUCCESS,exec4,10,3,2.756,200.828,0
86,SUCCESS,exec4,10,3,2.7563,203.5843,0
1576,SUCCESS,exec4,10,3,2.759,206.3433,0
2755,SUCCESS,exec4,10,3,2.7565,209.0998,0
1225,SUCCESS,exec4,10,3,2.7568,211.8567,0
3104,SUCCESS,exec4,10,3,2.757,214.6137,0
1484,SUCCESS,exec4,10,3,2.7572,217.3708,0
3435,SUCCESS,exec4,10,3,2.7575,220.1283,0
4305,SUCCESS,exec4,10,3,2.7575,222.8858,0
81,SUCCESS,exec4,10,3,2.7578,225.6437,0
3122,SUCCESS,exec4,10,3,2.7585,228.4022,0
3131,SUCCESS,exec4,10,3,2.7582,231.1603,0
3888,SUCCESS,exec4,10,3,2.7583,233.9187,0
1035,SUCCESS,exec4,10,3,2.7588,236.6775,0
1333,SUCCESS,exec4,10,3,2.7595,239.437,0
4198,SUCCESS,exec4,10,3,2.7593,242.1963,0
164,SUCCESS,exec4,10,3,2.7598,244.9562,0
933,SUCCESS,exec4,10,3,2.7617,247.7178,0
1688,SUCCESS,exec4,10,3,2.7625,250.4803,0
3765,SUCCESS,exec4,10,3,2.7622,253.2425,0
68,SUCCESS,exec4,10,3,2.763,256.0055,0
1087,SUCCESS,exec4,10,3,2.763,258.7685,0
1420,SUCCESS,exec4,10,3,2.7627,261.5312,0
2451,SUCCESS,exec4,10,3,2.7627,264.2938,0
2826,SUCCESS,exec4,10,3,2.7628,267.0567,0
3776,SUCCESS,exec4,10,3,2.8343,269.891,0
4032,SUCCESS,exec4,10,3,2.7635,272.6545,0
505,SUCCESS,exec4,10,3,2.7638,275.4183,0
1173,SUCCESS,exec4,10,3,2.7638,278.1822,0
2990,SUCCESS,exec4,10,3,2.7638,280.946,0
2277,SUCCESS,exec4,10,3,2.7643,283.7103,0
3370,SUCCESS,exec4,10,3,2.765,286.4753,0
2675,SUCCESS,exec4,10,3,2.7665,289.2418,0
2812,SUCCESS,exec4,10,3,2.7665,292.0083,0
3080,SUCCESS,exec4,10,3,2.767,294.7753,0
404,SUCCESS,exec4,10,3,2.7672,297.5425,0
1781,SUCCESS,exec4,10,3,2.7673,300.3098,0
3236,SUCCESS,exec4,10,3,2.7675,303.0773,0
2263,SUCCESS,exec4,10,3,2.7678,305.8452,0
3013,SUCCESS,exec4,10,3,2.7677,308.6128,0
122,SUCCESS,exec4,10,3,2.7682,311.381,0
2307,SUCCESS,exec4,10,3,2.7685,314.1495,0
2101,SUCCESS,exec4,10,3,2.7688,316.9183,0
3836,SUCCESS,exec4,10,3,2.769,319.6873,0
3866,SUCCESS,exec4,10,3,2.7688,322.4562,0
3899,SUCCESS,exec4,10,3,2.7695,325.2257,0
307,SUCCESS,exec4,10,3,2.7698,327.9955,0
1741,SUCCESS,exec4,10,3,2.7698,330.7653,0
3534,SUCCESS,exec4,10,3,2.7703,333.5357,0
4482,SUCCESS,exec4,10,3,2.7705,336.3062,0
1363,SUCCESS,exec4,10,3,2.7712,339.0773,0
2414,SUCCESS,exec4,10,3,2.7715,341.8488,0
3226,SUCCESS,exec4,10,3,2.7712,344.62,0
2337,SUCCESS,exec4,10,3,2.7717,347.3917,0
3258,SUCCESS,exec4,10,3,2.864,350.2557,0
3447,SUCCESS,exec4,10,3,2.772,353.0277,0
265,SUCCESS,exec4,10,3,2.7723,355.8,0
2329,SUCCESS,exec4,10,3,2.7722,358.5722,0
3490,SUCCESS,exec4,10,3,2.7723,361.3445,0
4409,SUCCESS,exec4,10,3,2.7722,364.1167,0
4444,SUCCESS,exec4,10,3,2.8687,366.9853,0
1385,SUCCESS,exec4,10,3,2.773,369.7583,0
3679,SUCCESS,exec4,10,3,2.7728,372.5312,0
4116,SUCCESS,exec4,10,3,2.7728,375.304,0
873,SUCCESS,exec4,10,3,2.7735,378.0775,0
1440,SUCCESS,exec4,10,3,2.7735,380.851,0
2266,SUCCESS,exec4,10,3,2.7735,383.6245,0
3968,SUCCESS,exec4,10,3,2.7735,386.398,0
583,SUCCESS,exec4,10,3,2.774,389.172,0
2273,SUCCESS,exec4,10,3,2.774,391.946,0
698,SUCCESS,exec4,10,3,2.7743,394.7203,0
158,SUCCESS,exec4,10,3,2.7748,397.4952,0
257,SUCCESS,exec4,10,3,2.775,400.2702,0
693,SUCCESS,exec4,10,3,2.775,403.0452,0
250,SUCCESS,exec4,10,3,2.7752,405.8203,0
2325,SUCCESS,exec4,10,3,2.7753,408.5957,0
3735,SUCCESS,exec4,10,3,2.7755,411.3712,0
1373,SUCCESS,exec4,10,3,2.776,414.1472,0
2161,SUCCESS,exec4,10,3,2.777,416.9242,0
2241,SUCCESS,exec4,10,3,2.7767,419.7008,0
2319,SUCCESS,exec4,10,3,2.7767,422.4775,0
2520,SUCCESS,exec4,10,3,2.777,425.2545,0
3123,SUCCESS,exec4,10,3,2.7768,428.0313,0
3249,SUCCESS,exec4,10,3,2.7775,430.8088,0
2669,SUCCESS,exec4,10,3,2.778,433.5868,0
3366,SUCCESS,exec4,10,3,2.7777,436.3645,0
557,SUCCESS,exec4,10,3,2.7783,439.1428,0
887,SUCCESS,exec4,10,3,2.7785,441.9213,0
1270,SUCCESS,exec4,10,3,2.7783,444.6997,0
3164,SUCCESS,exec4,10,3,2.888,447.5877,0
2894,SUCCESS,exec4,10,3,2.7795,450.3672,0
3413,SUCCESS,exec4,10,3,2.7795,453.1467,0
4174,SUCCESS,exec4,10,3,2.7795,455.9262,0
4385,SUCCESS,exec4,10,3,2.7792,458.7053,0
430,SUCCESS,exec4,10,3,2.7797,461.485,0
563,SUCCESS,exec4,10,3,2.874,464.359,0
973,SUCCESS,exec4,10,3,2.781,467.14,0
2392,SUCCESS,exec4,10,3,2.7807,469.9207,0
2709,SUCCESS,exec4,10,3,2.7808,472.7015,0
1037,SUCCESS,exec4,10,3,2.7813,475.4828,0
1629,SUCCESS,exec4,10,3,2.7815,478.2643,0
2487,SUCCESS,exec4,10,3,2.8787,481.143,0
3088,SUCCESS,exec4,10,3,2.7815,483.9245,0
3717,SUCCESS,exec4,10,3,2.7813,486.7058,0
1094,SUCCESS,exec4,10,3,2.782,489.4878,0
1980,SUCCESS,exec4,10,3,2.7817,492.2695,0
2427,SUCCESS,exec4,10,3,2.839,495.1085,0
4016,SUCCESS,exec4,10,3,2.8293,497.9378,0
3983,SUCCESS,exec4,10,3,2.7825,500.7203,0
4296,SUCCESS,exec4,10,3,2.7825,503.5028,0
146,SUCCESS,exec4,10,3,2.7827,506.2855,0
1112,SUCCESS,exec4,10,3,2.783,509.0685,0
4472,SUCCESS,exec4,10,3,2.783,511.8515,0
2238,SUCCESS,exec4,10,3,2.89,514.7415,0
2572,SUCCESS,exec4,10,3,2.7835,517.525,0
140,SUCCESS,exec4,10,3,2.7838,520.3088,0
3140,SUCCESS,exec4,10,3,2.7837,523.0925,0
3147,SUCCESS,exec4,10,3,2.7838,525.8763,0
414,SUCCESS,exec4,10,3,2.7843,528.6607,0
1031,SUCCESS,exec4,10,3,2.8913,531.552,0
1201,SUCCESS,exec4,10,3,2.7845,534.3365,0
3774,SUCCESS,exec4,10,3,2.7842,537.1207,0
2112,SUCCESS,exec4,10,3,2.785,539.9057,0
3715,SUCCESS,exec4,10,3,2.7857,542.6913,0
3914,SUCCESS,exec4,10,3,2.7858,545.4772,0
998,SUCCESS,exec4,10,3,2.8953,548.3725,0
3498,SUCCESS,exec4,10,3,2.7865,551.159,0
1030,SUCCESS,exec4,10,3,2.7887,553.9477,0
1562,SUCCESS,exec4,10,3,2.787,556.7347,0
4378,SUCCESS,exec4,10,3,2.7867,559.5213,0
214,SUCCESS,exec4,10,3,2.7875,562.3088,0
619,SUCCESS,exec4,10,3,2.892,565.2008,0
2016,SUCCESS,exec4,10,3,2.7875,567.9883,0
2399,SUCCESS,exec4,10,3,2.7875,570.7758,0
4187,SUCCESS,exec4,10,3,2.7872,573.563,0
3444,SUCCESS,exec4,10,3,2.7885,576.3515,0
3468,SUCCESS,exec4,10,3,2.7885,579.14,0
719,SUCCESS,exec4,10,3,2.8917,582.0317,0
2602,SUCCESS,exec4,10,3,2.789,584.8207,0
2649,SUCCESS,exec4,10,3,2.7888,587.6095,0
56,SUCCESS,exec4,10,3,2.7895,590.399,0
335,SUCCESS,exec4,10,3,2.7892,593.1882,0
2689,SUCCESS,exec4,10,3,2.7897,595.9778,0
4107,SUCCESS,exec4,10,3,2.894,598.8718,0
1545,SUCCESS,exec4,10,3,2.7905,601.6623,0
249,SUCCESS,exec4,10,3,2.791,604.4533,0
1547,SUCCESS,exec4,10,3,2.7907,607.244,0
2237,SUCCESS,exec4,10,3,2.791,610.035,0
1170,SUCCESS,exec4,10,3,2.8787,612.9137,0
1828,SUCCESS,exec4,10,3,2.8647,615.7783,0
850,SUCCESS,exec4,10,3,2.792,618.5703,0
2985,SUCCESS,exec4,10,3,2.7917,621.362,0
525,SUCCESS,exec4,10,3,2.7923,624.1543,0
3276,SUCCESS,exec4,10,3,2.7928,626.9472,0
425,SUCCESS,exec4,10,3,2.7932,629.7403,0
662,SUCCESS,exec4,10,3,2.89,632.6303,0
3253,SUCCESS,exec4,10,3,2.7935,635.4238,0
1650,SUCCESS,exec4,10,3,2.7938,638.2177,0
2849,SUCCESS,exec4,10,3,2.7937,641.0113,0
1074,SUCCESS,exec4,10,3,2.7945,643.8058,0
1088,SUCCESS,exec4,10,3,2.7945,646.6003,0
3393,SUCCESS,exec4,10,3,2.8863,649.4867,0
3827,SUCCESS,exec4,10,3,2.795,652.2817,0
3930,SUCCESS,exec4,10,3,2.7947,655.0763,0
4276,SUCCESS,exec4,10,3,2.795,657.8713,0
2028,SUCCESS,exec4,10,3,2.7952,660.6665,0
3311,SUCCESS,exec4,10,3,2.7953,663.4618,0
3349,SUCCESS,exec4,10,3,2.884,666.3458,0
4186,SUCCESS,exec4,10,3,2.7955,669.1413,0
785,SUCCESS,exec4,10,3,2.7957,671.937,0
3274,SUCCESS,exec4,10,3,2.796,674.733,0
365,SUCCESS,exec4,10,3,2.7965,677.5295,0
980,SUCCESS,exec4,10,3,2.7963,680.3258,0
2949,SUCCESS,exec4,10,3,2.7965,683.1223,0
2131,SUCCESS,exec4,10,3,2.797,685.9193,0
2362,SUCCESS,exec4,10,3,2.7968,688.7162,0
2461,SUCCESS,exec4,10,3,2.797,691.5132,0
4375,SUCCESS,exec4,10,3,2.797,694.3102,0
584,SUCCESS,exec4,10,3,2.7973,697.1075,0
1276,SUCCESS,exec4,10,3,2.7975,699.905,0
1670,SUCCESS,exec4,10,3,2.7972,702.7022,0
2662,SUCCESS,exec4,10,3,2.7973,705.4995,0
3690,SUCCESS,exec4,10,3,2.837,708.3365,0
627,SUCCESS,exec4,10,3,2.7978,711.1343,0
1148,SUCCESS,exec4,10,3,2.7977,713.932,0
2928,SUCCESS,exec4,10,3,2.798,716.73,0
3541,SUCCESS,exec4,10,3,2.7977,719.5277,0
3586,SUCCESS,exec4,10,3,2.798,722.3257,0
3884,SUCCESS,exec4,10,3,2.7978,725.1235,0
4307,SUCCESS,exec4,10,3,2.798,727.9215,0
4333,SUCCESS,exec4,10,3,2.7977,730.7192,0
466,SUCCESS,exec4,10,3,2.7985,733.5177,0
4009,SUCCESS,exec4,10,3,2.7985,736.3162,0
514,SUCCESS,exec4,10,3,2.7988,739.115,0
978,SUCCESS,exec4,10,3,2.7995,741.9145,0
1732,SUCCESS,exec4,10,3,2.7992,744.7137,0
1883,SUCCESS,exec4,10,3,2.8893,747.603,0
278,SUCCESS,exec4,10,3,2.8,750.403,0
1821,SUCCESS,exec4,10,3,2.8,753.203,0
2158,SUCCESS,exec4,10,3,2.7998,756.0028,0
3195,SUCCESS,exec4,10,3,2.8002,758.803,0
3420,SUCCESS,exec4,10,3,2.8003,761.6033,0
3659,SUCCESS,exec4,10,3,2.902,764.5053,0
4356,SUCCESS,exec4,10,3,2.907,767.4123,0
3784,SUCCESS,exec4,10,3,2.8015,770.2138,0
60,SUCCESS,exec4,10,3,2.8018,773.0157,0
1997,SUCCESS,exec4,10,3,2.8017,775.8173,0
376,SUCCESS,exec4,10,3,2.8025,778.6198,0
634,SUCCESS,exec4,10,3,2.8022,781.422,0
3537,SUCCESS,exec4,10,3,2.8025,784.2245,0
2772,SUCCESS,exec4,10,3,2.803,787.0275,0
2802,SUCCESS,exec4,10,3,2.8028,789.8303,0
97,SUCCESS,exec4,10,3,2.8035,792.6338,0
872,SUCCESS,exec4,10,3,2.8032,795.437,0
3341,SUCCESS,exec4,10,3,2.8867,798.3237,0
3780,SUCCESS,exec4,10,3,2.8035,801.1272,0
4478,SUCCESS,exec4,10,3,2.8033,803.9305,0
475,SUCCESS,exec4,10,3,2.804,806.7345,0
2553,SUCCESS,exec4,10,3,2.8037,809.5382,0
3380,SUCCESS,exec4,10,3,2.804,812.3422,0
3590,SUCCESS,exec4,10,3,2.9003,815.2425,0
4463,SUCCESS,exec4,10,3,2.804,818.0465,0
2958,SUCCESS,exec4,10,3,2.8047,820.8512,0
339,SUCCESS,exec4,10,3,2.8055,823.6567,0
1482,SUCCESS,exec4,10,3,2.9073,826.564,0
1860,SUCCESS,exec4,10,3,2.8052,829.3692,0
3872,SUCCESS,exec4,10,3,2.9077,832.2768,0
825,SUCCESS,exec4,10,3,2.806,835.0828,0
2805,SUCCESS,exec4,10,3,2.8058,837.8887,0
3449,SUCCESS,exec4,10,3,2.8057,840.6943,0
2863,SUCCESS,exec4,10,3,2.8065,843.5008,0
782,SUCCESS,exec4,10,3,2.8067,846.3075,0
1292,SUCCESS,exec4,10,3,2.906,849.2135,0
2522,SUCCESS,exec4,10,3,2.807,852.0205,0
1786,SUCCESS,exec4,10,3,2.8073,854.8278,0
2679,SUCCESS,exec4,10,3,2.8072,857.635,0
3492,SUCCESS,exec4,10,3,2.8823,860.5173,0
1818,SUCCESS,exec4,10,3,2.8088,863.3262,0
2110,SUCCESS,exec4,10,3,2.8313,866.1575,0
1651,SUCCESS,exec4,10,3,2.8095,868.967,0
3853,SUCCESS,exec4,10,3,2.8095,871.7765,0
783,SUCCESS,exec4,10,3,2.81,874.5865,0
1121,SUCCESS,exec4,10,3,2.8098,877.3963,0
560,SUCCESS,exec4,10,3,2.8105,880.2068,0
1537,SUCCESS,exec4,10,3,2.9017,883.1085,0
1649,SUCCESS,exec4,10,3,2.821,885.9295,0
2001,SUCCESS,exec4,10,3,2.8103,888.7398,0
4258,SUCCESS,exec4,10,3,2.8103,891.5502,0
4483,SUCCESS,exec4,10,3,2.8105,894.3607,0
1213,SUCCESS,exec4,10,3,2.8107,897.1713,0
1960,SUCCESS,exec4,10,3,2.892,900.0633,0
2677,SUCCESS,exec4,10,3,2.811,902.8743,0
64,SUCCESS,exec4,10,3,2.8113,905.6857,0
444,SUCCESS,exec4,10,3,2.8112,908.4968,0
1158,SUCCESS,exec4,10,3,2.8115,911.3083,0
1354,SUCCESS,exec4,10,3,2.8115,914.1198,0
3111,SUCCESS,exec4,10,3,2.906,917.0258,0
310,SUCCESS,exec4,10,3,2.8125,919.8383,0
657,SUCCESS,exec4,10,3,2.8127,922.651,0
3451,SUCCESS,exec4,10,3,2.813,925.464,0
4370,SUCCESS,exec4,10,3,2.8127,928.2767,0
506,SUCCESS,exec4,10,3,2.8135,931.0902,0
965,SUCCESS,exec4,10,3,2.904,933.9942,0
821,SUCCESS,exec4,10,3,2.814,936.8082,0
3101,SUCCESS,exec4,10,3,2.8137,939.6218,0
4164,SUCCESS,exec4,10,3,2.814,942.4358,0
1713,SUCCESS,exec4,10,3,2.8143,945.2502,0
1900,SUCCESS,exec4,10,3,2.8142,948.0643,0
2421,SUCCESS,exec4,10,3,2.912,950.9763,0
4426,SUCCESS,exec4,10,3,2.8145,953.7908,0
2328,SUCCESS,exec4,10,3,2.8153,956.6062,0
2970,SUCCESS,exec4,10,3,2.8155,959.4217,0
3398,SUCCESS,exec4,10,3,2.8152,962.2368,0
3224,SUCCESS,exec4,10,3,2.816,965.0528,0
851,SUCCESS,exec4,10,3,2.8165,967.8693,0
2465,SUCCESS,exec4,10,3,2.8165,970.6858,0
2604,SUCCESS,exec4,10,3,2.8162,973.502,0
2651,SUCCESS,exec4,10,3,2.8163,976.3183,0
4130,SUCCESS,exec4,10,3,2.8165,979.1348,0
550,SUCCESS,exec4,10,3,2.893,982.0278,0
1464,SUCCESS,exec4,10,3,2.817,984.8448,0
2842,SUCCESS,exec4,10,3,2.8167,987.6615,0
4036,SUCCESS,exec4,10,3,2.8167,990.4782,0
378,SUCCESS,exec4,10,3,2.8172,993.2953,0
1294,SUCCESS,exec4,10,3,2.8175,996.1128,0
221,SUCCESS,exec4,10,3,2.8177,998.9305,0
1252,SUCCESS,exec4,10,3,2.818,1001.7485,0
2705,SUCCESS,exec4,10,3,2.8185,1004.567,0
3336,SUCCESS,exec4,10,3,2.8182,1007.3852,0
1812,SUCCESS,exec4,10,3,2.819,1010.2042,0
2139,SUCCESS,exec4,10,3,2.8187,1013.0228,0
2151,SUCCESS,exec4,10,3,2.8198,1015.8427,0
3944,SUCCESS,exec4,10,3,2.821,1018.6637,0
2281,SUCCESS,exec4,10,3,2.8215,1021.4852,0
4006,SUCCESS,exec4,10,3,2.8212,1024.3063,0
4243,SUCCESS,exec4,10,3,2.8215,1027.1278,0
2361,SUCCESS,exec4,10,3,2.8217,1029.9495,0
3726,SUCCESS,exec4,10,3,2.822,1032.7715,0
3941,SUCCESS,exec4,10,3,2.822,1035.5935,0
4195,SUCCESS,exec4,10,3,2.8217,1038.4152,0
1297,SUCCESS,exec4,10,3,2.8222,1041.2373,0
3350,SUCCESS,exec4,10,3,2.8225,1044.0598,0
827,SUCCESS,exec4,10,3,2.8733,1046.9332,0
4321,SUCCESS,exec4,10,3,2.8227,1049.7558,0
393,SUCCESS,exec4,10,3,2.8235,1052.5793,0
1429,SUCCESS,exec4,10,3,2.8232,1055.4025,0
2267,SUCCESS,exec4,10,3,2.8232,1058.2257,0
3425,SUCCESS,exec4,10,3,2.8232,1061.0488,0
883,SUCCESS,exec4,10,3,2.8237,1063.8725,0
2007,SUCCESS,exec4,10,3,2.88,1066.7525,0
3644,SUCCESS,exec4,10,3,2.824,1069.5765,0
3741,SUCCESS,exec4,10,3,2.824,1072.4005,0
2240,SUCCESS,exec4,10,3,2.8245,1075.225,0
2727,SUCCESS,exec4,10,3,2.8453,1078.0703,0
3367,SUCCESS,exec4,10,3,2.8242,1080.8945,0
2838,SUCCESS,exec4,10,3,2.927,1083.8215,0
2966,SUCCESS,exec4,10,3,2.825,1086.6465,0
4371,SUCCESS,exec4,10,3,2.8248,1089.4713,0
2368,SUCCESS,exec4,10,3,2.8253,1092.2967,0
2789,SUCCESS,exec4,10,3,2.8253,1095.122,0
4374,SUCCESS,exec4,10,3,2.826,1097.948,0
1731,SUCCESS,exec4,10,3,2.9107,1100.8587,0
2049,SUCCESS,exec4,10,3,2.854,1103.7127,0
3036,SUCCESS,exec4,10,3,2.8267,1106.5393,0
4417,SUCCESS,exec4,10,3,2.8267,1109.366,0
811,SUCCESS,exec4,10,3,2.8275,1112.1935,0
3504,SUCCESS,exec4,10,3,2.8277,1115.0212,0
4341,SUCCESS,exec4,10,3,2.8827,1117.9038,0
1531,SUCCESS,exec4,10,3,2.8285,1120.7323,0
2782,SUCCESS,exec4,10,3,2.8285,1123.5608,0
3596,SUCCESS,exec4,10,3,2.8282,1126.389,0
1582,SUCCESS,exec4,10,3,2.829,1129.218,0
2820,SUCCESS,exec4,10,3,2.8295,1132.0475,0
702,SUCCESS,exec4,10,3,2.83,1134.8775,0
1258,SUCCESS,exec4,10,3,2.859,1137.7365,0
2775,SUCCESS,exec4,10,3,2.8302,1140.5667,0
1164,SUCCESS,exec4,10,3,2.831,1143.3977,0
4468,SUCCESS,exec4,10,3,2.8308,1146.2285,0
696,SUCCESS,exec4,10,3,2.8315,1149.06,0
2979,SUCCESS,exec4,10,3,2.8315,1151.8915,0
4142,SUCCESS,exec4,10,3,2.8312,1154.7227,0
2356,SUCCESS,exec4,10,3,2.832,1157.5547,0
1969,SUCCESS,exec4,10,3,2.8322,1160.3868,0
4273,SUCCESS,exec4,10,3,2.8322,1163.219,0
3,SUCCESS,exec4,10,3,2.8328,1166.0518,0
1698,SUCCESS,exec4,10,3,2.8335,1168.8853,0
75,SUCCESS,exec4,10,3,2.834,1171.7193,0
1578,SUCCESS,exec4,10,3,2.8345,1174.5538,0
1800,SUCCESS,exec4,10,3,2.8343,1177.3882,0
3882,SUCCESS,exec4,10,3,2.8345,1180.2227,0
1854,SUCCESS,exec4,10,3,2.8355,1183.0582,0
2655,SUCCESS,exec4,10,3,2.8355,1185.8937,0
1251,SUCCESS,exec4,10,3,2.8358,1188.7295,0
4256,SUCCESS,exec4,10,3,2.836,1191.5655,0
847,SUCCESS,exec4,10,3,2.8365,1194.402,0
2472,SUCCESS,exec4,10,3,2.8365,1197.2385,0
500,SUCCESS,exec4,10,3,2.837,1200.0755,0
3412,SUCCESS,exec4,10,3,2.837,1202.9125,0
3913,SUCCESS,exec4,10,3,2.8368,1205.7493,0
1620,SUCCESS,exec4,10,3,2.8373,1208.5867,0
2574,SUCCESS,exec4,10,3,2.8378,1211.4245,0
3267,SUCCESS,exec4,10,3,2.8378,1214.2623,0
8,SUCCESS,exec4,10,3,2.8593,1217.1217,0
1660,SUCCESS,exec4,10,3,2.8385,1219.9602,0
2462,SUCCESS,exec4,10,3,2.8383,1222.7985,0
2612,SUCCESS,exec4,10,3,2.8383,1225.6368,0
2876,SUCCESS,exec4,10,3,2.8383,1228.4752,0
3264,SUCCESS,exec4,10,3,2.8387,1231.3138,0
4343,SUCCESS,exec4,10,3,2.866,1234.1798,0
1185,SUCCESS,exec4,10,3,2.8395,1237.0193,0
284,SUCCESS,exec4,10,3,2.84,1239.8593,0
2217,SUCCESS,exec4,10,3,2.84,1242.6993,0
612,SUCCESS,exec4,10,3,2.8407,1245.54,0
748,SUCCESS,exec4,10,3,2.841,1248.381,0
999,SUCCESS,exec4,10,3,2.8415,1251.2225,0
2734,SUCCESS,exec4,10,3,2.842,1254.0645,0
815,SUCCESS,exec4,10,3,2.8422,1256.9067,0
3150,SUCCESS,exec4,10,3,2.8422,1259.7488,0
3165,SUCCESS,exec4,10,3,2.8425,1262.5913,0
859,SUCCESS,exec4,10,3,2.8437,1265.435,0
1403,SUCCESS,exec4,10,3,2.844,1268.279,0
3228,SUCCESS,exec4,10,3,2.844,1271.123,0
3656,SUCCESS,exec4,10,3,2.8437,1273.9667,0
4076,SUCCESS,exec4,10,3,2.844,1276.8107,0
73,SUCCESS,exec4,10,3,2.8447,1279.6553,0
1743,SUCCESS,exec4,10,3,2.9357,1282.591,0
1783,SUCCESS,exec4,10,3,2.845,1285.436,0
1796,SUCCESS,exec4,10,3,2.8448,1288.2808,0
3692,SUCCESS,exec4,10,3,2.845,1291.1258,0
168,SUCCESS,exec4,10,3,2.8455,1293.9713,0
2948,SUCCESS,exec4,10,3,2.846,1296.8173,0
3554,SUCCESS,exec4,10,3,2.8797,1299.697,0
2466,SUCCESS,exec4,10,3,2.8465,1302.5435,0
3801,SUCCESS,exec4,10,3,2.8465,1305.39,0
4437,SUCCESS,exec4,10,3,2.8465,1308.2365,0
1338,SUCCESS,exec4,10,3,2.8467,1311.0832,0
4408,SUCCESS,exec4,10,3,2.847,1313.9302,0
294,SUCCESS,exec4,10,3,2.8475,1316.7777,0
2549,SUCCESS,exec4,10,3,2.8475,1319.6252,0
3223,SUCCESS,exec4,10,3,2.8475,1322.4727,0
4176,SUCCESS,exec4,10,3,2.8475,1325.3202,0
133,SUCCESS,exec4,10,3,2.8478,1328.168,0
1109,SUCCESS,exec4,10,3,2.8477,1331.0157,0
2132,SUCCESS,exec4,10,3,2.848,1333.8637,0
2388,SUCCESS,exec4,10,3,2.848,1336.7117,0
631,SUCCESS,exec4,10,3,2.8485,1339.5602,0
1134,SUCCESS,exec4,10,3,2.8485,1342.4087,0
1671,SUCCESS,exec4,10,3,2.8482,1345.2568,0
1840,SUCCESS,exec4,10,3,2.8488,1348.1057,0
82,SUCCESS,exec4,10,3,2.8495,1350.9552,0
954,SUCCESS,exec4,10,3,2.8597,1353.8148,0
2474,SUCCESS,exec4,10,3,2.8498,1356.6647,0
2761,SUCCESS,exec4,10,3,2.8497,1359.5143,0
3014,SUCCESS,exec4,10,3,2.85,1362.3643,0
4043,SUCCESS,exec4,10,3,2.8497,1365.214,0
3855,SUCCESS,exec4,10,3,2.8505,1368.0645,0
947,SUCCESS,exec4,10,3,2.8508,1370.9153,0
2746,SUCCESS,exec4,10,3,2.851,1373.7663,0
2881,SUCCESS,exec4,10,3,2.8512,1376.6175,0
3626,SUCCESS,exec4,10,3,2.8515,1379.469,0
3974,SUCCESS,exec4,10,3,2.8512,1382.3202,0
3721,SUCCESS,exec4,10,3,2.852,1385.1722,0
313,SUCCESS,exec4,10,3,2.8522,1388.0243,0
484,SUCCESS,exec4,10,3,2.853,1390.8773,0
4432,SUCCESS,exec4,10,3,2.8527,1393.73,0
1241,SUCCESS,exec4,10,3,2.8533,1396.5833,0
1861,SUCCESS,exec4,10,3,2.8533,1399.4367,0
969,SUCCESS,exec4,10,3,2.854,1402.2907,0
2536,SUCCESS,exec4,10,3,2.8538,1405.1445,0
