322,SUCCESS,exec6,10,3,2.7658,135.577,0
2188,SUCCESS,exec6,10,3,2.7657,138.3427,0
3712,SUCCESS,exec6,10,3,2.766,141.1087,0
3769,SUCCESS,exec6,10,3,2.766,143.8747,0
611,SUCCESS,exec6,10,3,2.7665,146.6412,0
3299,SUCCESS,exec6,10,3,2.7663,149.4075,0
4391,SUCCESS,exec6,10,3,2.7662,152.1737,0
2492,SUCCESS,exec6,10,3,2.7667,154.9403,0
3582,SUCCESS,exec6,10,3,2.767,157.7073,0
3847,SUCCESS,exec6,10,3,2.767,160.4743,0
3136,SUCCESS,exec6,10,3,2.7672,163.2415,0
482,SUCCESS,exec6,10,3,2.768,166.0095,0
962,SUCCESS,exec6,10,3,2.7678,168.7773,0
1291,SUCCESS,exec6,10,3,2.8123,171.5897,0
2789,SUCCESS,exec6,10,3,2.822,174.4117,0
3562,SUCCESS,exec6,10,3,2.768,177.1797,0
3949,SUCCESS,exec6,10,3,2.7678,179.9475,0
2338,SUCCESS,exec6,10,3,2.7683,182.7158,0
3438,SUCCESS,exec6,10,3,2.7685,185.4843,0
3903,SUCCESS,exec6,10,3,2.7683,188.2527,0
4475,SUCCESS,exec6,10,3,2.7685,191.0212,0
3635,SUCCESS,exec6,10,3,2.7687,193.7898,0
804,SUCCESS,exec6,10,3,2.7692,196.559,0
1275,SUCCESS,exec6,10,3,2.7695,199.3285,0
3283,SUCCESS,exec6,10,3,2.7693,202.0978,0
1143,SUCCESS,exec6,10,3,2.77,204.8678,0
2434,SUCCESS,exec6,10,3,2.845,207.7128,0
418,SUCCESS,exec6,10,3,2.7702,210.483,0
3463,SUCCESS,exec6,10,3,2.7702,213.2532,0
3888,SUCCESS,exec6,10,3,2.7703,216.0235,0
1238,SUCCESS,exec6,10,3,2.771,218.7945,0
4162,SUCCESS,exec6,10,3,2.7708,221.5653,0
1073,SUCCESS,exec6,10,3,2.7715,224.3368,0
1427,SUCCESS,exec6,10,3,2.7715,227.1083,0
1855,SUCCESS,exec6,10,3,2.7715,229.8798,0
2130,SUCCESS,exec6,10,3,2.7715,232.6513,0
2270,SUCCESS,exec6,10,3,2.7715,235.4228,0
3083,SUCCESS,exec6,10,3,2.8653,238.2882,0
3105,SUCCESS,exec6,10,3,2.7715,241.0597,0
3427,SUCCESS,exec6,10,3,2.7973,243.857,0
1350,SUCCESS,exec6,10,3,2.7718,246.6288,0
2488,SUCCESS,exec6,10,3,2.7718,249.4007,0
4232,SUCCESS,exec6,10,3,2.7718,252.1725,0
683,SUCCESS,exec6,10,3,2.7725,254.945,0
907,SUCCESS,exec6,10,3,2.7725,257.7175,0
1131,SUCCESS,exec6,10,3,2.7725,260.49,0
2088,SUCCESS,exec6,10,3,2.7722,263.2622,0
356,SUCCESS,exec6,10,3,2.7728,266.035,0
2595,SUCCESS,exec6,10,3,2.7727,268.8077,0
1569,SUCCESS,exec6,10,3,2.7735,271.5812,0
4318,SUCCESS,exec6,10,3,2.7733,274.3545,0
1583,SUCCESS,exec6,10,3,2.774,277.1285,0
1414,SUCCESS,exec6,10,3,2.7745,279.903,0
2667,SUCCESS,exec6,10,3,2.7743,282.6773,0
3218,SUCCESS,exec6,10,3,2.7742,285.4515,0
3998,SUCCESS,exec6,10,3,2.7745,288.226,0
1296,SUCCESS,exec6,10,3,2.7755,291.0015,0
131,SUCCESS,exec6,10,3,2.7757,293.7772,0
2032,SUCCESS,exec6,10,3,2.776,296.5532,0
3839,SUCCESS,exec6,10,3,2.7758,299.329,0
2710,SUCCESS,exec6,10,3,2.7765,302.1055,0
3413,SUCCESS,exec6,10,3,2.7762,304.8817,0
3996,SUCCESS,exec6,10,3,2.7765,307.6582,0
4207,SUCCESS,exec6,10,3,2.7765,310.4347,0
1108,SUCCESS,exec6,10,3,2.777,313.2117,0
1146,SUCCESS,exec6,10,3,2.7773,315.989,0
2441,SUCCESS,exec6,10,3,2.7775,318.7665,0
4261,SUCCESS,exec6,10,3,2.7772,321.5437,0
444,SUCCESS,exec6,10,3,2.7777,324.3213,0
1959,SUCCESS,exec6,10,3,2.7778,327.0992,0
709,SUCCESS,exec6,10,3,2.798,329.8972,0
782,SUCCESS,exec6,10,3,2.7785,332.6757,0
955,SUCCESS,exec6,10,3,2.7785,335.4542,0
641,SUCCESS,exec6,10,3,2.7788,338.233,0
932,SUCCESS,exec6,10,3,2.779,341.012,0
1516,SUCCESS,exec6,10,3,2.7788,343.7908,0
2235,SUCCESS,exec6,10,3,2.7793,346.5702,0
1288,SUCCESS,exec6,10,3,2.889,349.4592,0
1308,SUCCESS,exec6,10,3,2.78,352.2392,0
2065,SUCCESS,exec6,10,3,2.7797,355.0188,0
974,SUCCESS,exec6,10,3,2.7805,357.7993,0
2755,SUCCESS,exec6,10,3,2.7805,360.5798,0
2931,SUCCESS,exec6,10,3,2.7805,363.3603,0
1182,SUCCESS,exec6,10,3,2.781,366.1413,0
3499,SUCCESS,exec6,10,3,2.7815,368.9228,0
4260,SUCCESS,exec6,10,3,2.7813,371.7042,0
3549,SUCCESS,exec6,10,3,2.782,374.4862,0
3398,SUCCESS,exec6,10,3,2.7822,377.2683,0
79,SUCCESS,exec6,10,3,2.7827,380.051,0
1024,SUCCESS,exec6,10,3,2.783,382.834,0
2977,SUCCESS,exec6,10,3,2.7828,385.6168,0
2993,SUCCESS,exec6,10,3,2.7827,388.3995,0
2508,SUCCESS,exec6,10,3,2.7833,391.1828,0
2835,SUCCESS,exec6,10,3,2.7835,393.9663,0
372,SUCCESS,exec6,10,3,2.802,396.7683,0
2653,SUCCESS,exec6,10,3,2.784,399.5523,0
2818,SUCCESS,exec6,10,3,2.7837,402.336,0
3497,SUCCESS,exec6,10,3,2.7838,405.1198,0
3897,SUCCESS,exec6,10,3,2.784,407.9038,0
4273,SUCCESS,exec6,10,3,2.784,410.6878,0
1157,SUCCESS,exec6,10,3,2.7845,413.4723,0
2918,SUCCESS,exec6,10,3,2.7845,416.2568,0
3786,SUCCESS,exec6,10,3,2.7842,419.041,0
4145,SUCCESS,exec6,10,3,2.7843,421.8253,0
490,SUCCESS,exec6,10,3,2.7847,424.61,0
3618,SUCCESS,exec6,10,3,2.7852,427.3952,0
4082,SUCCESS,exec6,10,3,2.786,430.1812,0
2041,SUCCESS,exec6,10,3,2.7862,432.9673,0
2499,SUCCESS,exec6,10,3,2.7862,435.7535,0
2684,SUCCESS,exec6,10,3,2.7862,438.5397,0
25,SUCCESS,exec6,10,3,2.7868,441.3265,0
1354,SUCCESS,exec6,10,3,2.787,444.1135,0
1573,SUCCESS,exec6,10,3,2.787,446.9005,0
2837,SUCCESS,exec6,10,3,2.787,449.6875,0
3854,SUCCESS,exec6,10,3,2.7867,452.4742,0
3891,SUCCESS,exec6,10,3,2.7867,455.2608,0
1005,SUCCESS,exec6,10,3,2.7873,458.0482,0
2040,SUCCESS,exec6,10,3,2.7875,460.8357,0
2557,SUCCESS,exec6,10,3,2.7875,463.6232,0
4389,SUCCESS,exec6,10,3,2.7872,466.4103,0
440,SUCCESS,exec6,10,3,2.788,469.1983,0
1379,SUCCESS,exec6,10,3,2.788,471.9863,0
2236,SUCCESS,exec6,10,3,2.788,474.7743,0
1286,SUCCESS,exec6,10,3,2.7885,477.5628,0
2438,SUCCESS,exec6,10,3,2.7883,480.3512,0
2686,SUCCESS,exec6,10,3,2.7883,483.1395,0
3303,SUCCESS,exec6,10,3,2.7883,485.9278,0
3424,SUCCESS,exec6,10,3,2.794,488.7218,0
4025,SUCCESS,exec6,10,3,2.7885,491.5103,0
4053,SUCCESS,exec6,10,3,2.7885,494.2988,0
2758,SUCCESS,exec6,10,3,2.7887,497.0875,0
1156,SUCCESS,exec6,10,3,2.79,499.8775,0
1343,SUCCESS,exec6,10,3,2.7897,502.6672,0
2224,SUCCESS,exec6,10,3,2.7898,505.457,0
4255,SUCCESS,exec6,10,3,2.79,508.247,0
1941,SUCCESS,exec6,10,3,2.7905,511.0375,0
3062,SUCCESS,exec6,10,3,2.7903,513.8278,0
3295,SUCCESS,exec6,10,3,2.7905,516.6183,0
3553,SUCCESS,exec6,10,3,2.7903,519.4087,0
734,SUCCESS,exec6,10,3,2.7907,522.1993,0
1755,SUCCESS,exec6,10,3,2.844,525.0433,0
3519,SUCCESS,exec6,10,3,2.7908,527.8342,0
441,SUCCESS,exec6,10,3,2.7912,530.6253,0
2498,SUCCESS,exec6,10,3,2.7915,533.4168,0
3960,SUCCESS,exec6,10,3,2.7915,536.2083,0
993,SUCCESS,exec6,10,3,2.7922,539.0005,0
412,SUCCESS,exec6,10,3,2.793,541.7935,0
526,SUCCESS,exec6,10,3,2.793,544.5865,0
1981,SUCCESS,exec6,10,3,2.7928,547.3793,0
3681,SUCCESS,exec6,10,3,2.7928,550.1722,0
1056,SUCCESS,exec6,10,3,2.7932,552.9653,0
1620,SUCCESS,exec6,10,3,2.7935,555.7588,0
1821,SUCCESS,exec6,10,3,2.7935,558.5523,0
3811,SUCCESS,exec6,10,3,2.8447,561.397,0
3690,SUCCESS,exec6,10,3,2.7943,564.1913,0
2531,SUCCESS,exec6,10,3,2.795,566.9863,0
3182,SUCCESS,exec6,10,3,2.795,569.7813,0
3999,SUCCESS,exec6,10,3,2.795,572.5763,0
2028,SUCCESS,exec6,10,3,2.7955,575.3718,0
2975,SUCCESS,exec6,10,3,2.7955,578.1673,0
3425,SUCCESS,exec6,10,3,2.7955,580.9628,0
525,SUCCESS,exec6,10,3,2.796,583.7588,0
2052,SUCCESS,exec6,10,3,2.8007,586.5595,0
427,SUCCESS,exec6,10,3,2.7965,589.356,0
4192,SUCCESS,exec6,10,3,2.7965,592.1525,0
2553,SUCCESS,exec6,10,3,2.797,594.9495,0
619,SUCCESS,exec6,10,3,2.7973,597.7468,0
1188,SUCCESS,exec6,10,3,2.7972,600.544,0
1721,SUCCESS,exec6,10,3,2.7975,603.3415,0
2343,SUCCESS,exec6,10,3,2.7973,606.1388,0
2539,SUCCESS,exec6,10,3,2.7975,608.9363,0
3948,SUCCESS,exec6,10,3,2.7972,611.7335,0
414,SUCCESS,exec6,10,3,2.7977,614.5312,0
2227,SUCCESS,exec6,10,3,2.798,617.3292,0
2955,SUCCESS,exec6,10,3,2.798,620.1272,0
3490,SUCCESS,exec6,10,3,2.798,622.9252,0
1923,SUCCESS,exec6,10,3,2.7983,625.7235,0
3667,SUCCESS,exec6,10,3,2.7985,628.522,0
3612,SUCCESS,exec6,10,3,2.7988,631.3208,0
4211,SUCCESS,exec6,10,3,2.8527,634.1735,0
1951,SUCCESS,exec6,10,3,2.7995,636.973,0
311,SUCCESS,exec6,10,3,2.7998,639.7728,0
1736,SUCCESS,exec6,10,3,2.7998,642.5727,0
3101,SUCCESS,exec6,10,3,2.7997,645.3723,0
1695,SUCCESS,exec6,10,3,2.8007,648.173,0
28,SUCCESS,exec6,10,3,2.802,650.975,0
2201,SUCCESS,exec6,10,3,2.802,653.777,0
2281,SUCCESS,exec6,10,3,2.8017,656.5787,0
3406,SUCCESS,exec6,10,3,2.8018,659.3805,0
429,SUCCESS,exec6,10,3,2.8025,662.183,0
1295,SUCCESS,exec6,10,3,2.8028,664.9858,0
2165,SUCCESS,exec6,10,3,2.803,667.7888,0
3351,SUCCESS,exec6,10,3,2.803,670.5918,0
3720,SUCCESS,exec6,10,3,2.8028,673.3947,0
1970,SUCCESS,exec6,10,3,2.8033,676.198,0
4062,SUCCESS,exec6,10,3,2.8035,679.0015,0
4473,SUCCESS,exec6,10,3,2.8033,681.8048,0
2597,SUCCESS,exec6,10,3,2.812,684.6168,0
4111,SUCCESS,exec6,10,3,2.8037,687.4205,0
1711,SUCCESS,exec6,10,3,2.8047,690.2252,0
1751,SUCCESS,exec6,10,3,2.8048,693.03,0
2080,SUCCESS,exec6,10,3,2.805,695.835,0
2124,SUCCESS,exec6,10,3,2.805,698.64,0
1766,SUCCESS,exec6,10,3,2.8055,701.4455,0
2055,SUCCESS,exec6,10,3,2.8055,704.251,0
2746,SUCCESS,exec6,10,3,2.8055,707.0565,0
4234,SUCCESS,exec6,10,3,2.8058,709.8623,0
1676,SUCCESS,exec6,10,3,2.8062,712.6685,0
2790,SUCCESS,exec6,10,3,2.8065,715.475,0
2830,SUCCESS,exec6,10,3,2.8063,718.2813,0
3063,SUCCESS,exec6,10,3,2.8197,721.101,0
3905,SUCCESS,exec6,10,3,2.8063,723.9073,0
1070,SUCCESS,exec6,10,3,2.8067,726.714,0
2154,SUCCESS,exec6,10,3,2.807,729.521,0
1400,SUCCESS,exec6,10,3,2.8075,732.3285,0
2995,SUCCESS,exec6,10,3,2.8073,735.1358,0
4344,SUCCESS,exec6,10,3,2.808,737.9438,0
42,SUCCESS,exec6,10,3,2.8083,740.7522,0
468,SUCCESS,exec6,10,3,2.8082,743.5603,0
819,SUCCESS,exec6,10,3,2.8085,746.3688,0
1563,SUCCESS,exec6,10,3,2.809,749.1778,0
2068,SUCCESS,exec6,10,3,2.8088,751.9867,0
2242,SUCCESS,exec6,10,3,2.8087,754.7953,0
1389,SUCCESS,exec6,10,3,2.824,757.6193,0
1657,SUCCESS,exec6,10,3,2.8095,760.4288,0
1881,SUCCESS,exec6,10,3,2.8095,763.2383,0
3008,SUCCESS,exec6,10,3,2.8092,766.0475,0
2852,SUCCESS,exec6,10,3,2.81,768.8575,0
353,SUCCESS,exec6,10,3,2.8102,771.6677,0
3873,SUCCESS,exec6,10,3,2.8102,774.4778,0
4328,SUCCESS,exec6,10,3,2.8102,777.288,0
509,SUCCESS,exec6,10,3,2.811,780.099,0
1719,SUCCESS,exec6,10,3,2.8107,782.9097,0
3201,SUCCESS,exec6,10,3,2.8108,785.7205,0
4044,SUCCESS,exec6,10,3,2.811,788.5315,0
1109,SUCCESS,exec6,10,3,2.8112,791.3427,0
1846,SUCCESS,exec6,10,3,2.815,794.1577,0
3124,SUCCESS,exec6,10,3,2.812,796.9697,0
811,SUCCESS,exec6,10,3,2.8122,799.7818,0
1161,SUCCESS,exec6,10,3,2.8125,802.5943,0
1257,SUCCESS,exec6,10,3,2.8125,805.4068,0
1459,SUCCESS,exec6,10,3,2.8122,808.219,0
3200,SUCCESS,exec6,10,3,2.8125,811.0315,0
3576,SUCCESS,exec6,10,3,2.8123,813.8438,0
1740,SUCCESS,exec6,10,3,2.8128,816.6567,0
2399,SUCCESS,exec6,10,3,2.8127,819.4693,0
3043,SUCCESS,exec6,10,3,2.8128,822.2822,0
1090,SUCCESS,exec6,10,3,2.878,825.1602,0
4300,SUCCESS,exec6,10,3,2.8135,827.9737,0
809,SUCCESS,exec6,10,3,2.8138,830.7875,0
455,SUCCESS,exec6,10,3,2.8142,833.6017,0
505,SUCCESS,exec6,10,3,2.8145,836.4162,0
2589,SUCCESS,exec6,10,3,2.8143,839.2305,0
2854,SUCCESS,exec6,10,3,2.8145,842.045,0
2402,SUCCESS,exec6,10,3,2.918,844.963,0
3051,SUCCESS,exec6,10,3,2.8147,847.7777,0
3589,SUCCESS,exec6,10,3,2.815,850.5927,0
1932,SUCCESS,exec6,10,3,2.8155,853.4082,0
2155,SUCCESS,exec6,10,3,2.8152,856.2233,0
4057,SUCCESS,exec6,10,3,2.8155,859.0388,0
636,SUCCESS,exec6,10,3,2.8162,861.855,0
1046,SUCCESS,exec6,10,3,2.8165,864.6715,0
1334,SUCCESS,exec6,10,3,2.8162,867.4877,0
2059,SUCCESS,exec6,10,3,2.8163,870.304,0
685,SUCCESS,exec6,10,3,2.842,873.146,0
3301,SUCCESS,exec6,10,3,2.817,875.963,0
1927,SUCCESS,exec6,10,3,2.8175,878.7805,0
2765,SUCCESS,exec6,10,3,2.8173,881.5978,0
3033,SUCCESS,exec6,10,3,2.818,884.4158,0
4403,SUCCESS,exec6,10,3,2.818,887.2338,0
20,SUCCESS,exec6,10,3,2.8185,890.0523,0
1021,SUCCESS,exec6,10,3,2.819,892.8713,0
85,SUCCESS,exec6,10,3,2.8193,895.6907,0
1926,SUCCESS,exec6,10,3,2.8193,898.51,0
1724,SUCCESS,exec6,10,3,2.82,901.33,0
1376,SUCCESS,exec6,10,3,2.8205,904.1505,0
3491,SUCCESS,exec6,10,3,2.8205,906.971,0
3853,SUCCESS,exec6,10,3,2.821,909.792,0
1080,SUCCESS,exec6,10,3,2.8212,912.6132,0
7,SUCCESS,exec6,10,3,2.8217,915.4348,0
320,SUCCESS,exec6,10,3,2.822,918.2568,0
1602,SUCCESS,exec6,10,3,2.822,921.0788,0
1664,SUCCESS,exec6,10,3,2.822,923.9008,0
2081,SUCCESS,exec6,10,3,2.8218,926.7227,0
4098,SUCCESS,exec6,10,3,2.8217,929.5443,0
3266,SUCCESS,exec6,10,3,2.8225,932.3668,0
3728,SUCCESS,exec6,10,3,2.8223,935.1892,0
3938,SUCCESS,exec6,10,3,2.8225,938.0117,0
240,SUCCESS,exec6,10,3,2.823,940.8347,0
4479,SUCCESS,exec6,10,3,2.8228,943.6575,0
46,SUCCESS,exec6,10,3,2.8235,946.481,0
121,SUCCESS,exec6,10,3,2.8233,949.3043,0
3530,SUCCESS,exec6,10,3,2.9297,952.234,0
1771,SUCCESS,exec6,10,3,2.824,955.058,0
64,SUCCESS,exec6,10,3,2.8245,957.8825,0
82,SUCCESS,exec6,10,3,2.8255,960.708,0
2524,SUCCESS,exec6,10,3,2.891,963.599,0
3224,SUCCESS,exec6,10,3,2.872,966.471,0
4464,SUCCESS,exec6,10,3,2.8255,969.2965,0
2903,SUCCESS,exec6,10,3,2.826,972.1225,0
2997,SUCCESS,exec6,10,3,2.8263,974.9488,0
740,SUCCESS,exec6,10,3,2.827,977.7758,0
1973,SUCCESS,exec6,10,3,2.8267,980.6025,0
2704,SUCCESS,exec6,10,3,2.8267,983.4292,0
2844,SUCCESS,exec6,10,3,2.827,986.2562,0
561,SUCCESS,exec6,10,3,2.8275,989.0837,0
1801,SUCCESS,exec6,10,3,2.8272,991.9108,0
2038,SUCCESS,exec6,10,3,2.8277,994.7385,0
4165,SUCCESS,exec6,10,3,2.8285,997.567,0
1936,SUCCESS,exec6,10,3,2.829,1000.396,0
163,SUCCESS,exec6,10,3,2.8295,1003.2255,0
1206,SUCCESS,exec6,10,3,2.8293,1006.0548,0
4227,SUCCESS,exec6,10,3,2.8293,1008.8842,0
930,SUCCESS,exec6,10,3,2.8305,1011.7147,0
1731,SUCCESS,exec6,10,3,2.8305,1014.5452,0
2213,SUCCESS,exec6,10,3,2.8305,1017.3757,0
3528,SUCCESS,exec6,10,3,2.8305,1020.2062,0
4314,SUCCESS,exec6,10,3,2.8302,1023.0363,0
1089,SUCCESS,exec6,10,3,2.8315,1025.8678,0
2839,SUCCESS,exec6,10,3,2.832,1028.6998,0
3507,SUCCESS,exec6,10,3,2.832,1031.5318,0
3754,SUCCESS,exec6,10,3,2.832,1034.3638,0
4047,SUCCESS,exec6,10,3,2.8317,1037.1955,0
4373,SUCCESS,exec6,10,3,2.8323,1040.0278,0
1601,SUCCESS,exec6,10,3,2.8328,1042.8607,0
2444,SUCCESS,exec6,10,3,2.8328,1045.6935,0
2612,SUCCESS,exec6,10,3,2.833,1048.5265,0
256,SUCCESS,exec6,10,3,2.8335,1051.36,0
2372,SUCCESS,exec6,10,3,2.8337,1054.1937,0
3649,SUCCESS,exec6,10,3,2.8338,1057.0275,0
260,SUCCESS,exec6,10,3,2.8345,1059.862,0
1402,SUCCESS,exec6,10,3,2.8342,1062.6962,0
3288,SUCCESS,exec6,10,3,2.8345,1065.5307,0
3864,SUCCESS,exec6,10,3,2.8343,1068.365,0
4361,SUCCESS,exec6,10,3,2.8345,1071.1995,0
14,SUCCESS,exec6,10,3,2.835,1074.0345,0
297,SUCCESS,exec6,10,3,2.8347,1076.8692,0
2128,SUCCESS,exec6,10,3,2.835,1079.7042,0
2547,SUCCESS,exec6,10,3,2.835,1082.5392,0
3085,SUCCESS,exec6,10,3,2.835,1085.3742,0
546,SUCCESS,exec6,10,3,2.8352,1088.2093,0
570,SUCCESS,exec6,10,3,2.8355,1091.0448,0
1011,SUCCESS,exec6,10,3,2.8355,1093.8803,0
2475,SUCCESS,exec6,10,3,2.8355,1096.7158,0
2945,SUCCESS,exec6,10,3,2.836,1099.5518,0
160,SUCCESS,exec6,10,3,2.8363,1102.3882,0
827,SUCCESS,exec6,10,3,2.8365,1105.2247,0
1449,SUCCESS,exec6,10,3,2.8362,1108.0608,0
3385,SUCCESS,exec6,10,3,2.8363,1110.8972,0
3395,SUCCESS,exec6,10,3,2.8365,1113.7337,0
3950,SUCCESS,exec6,10,3,2.8365,1116.5702,0
558,SUCCESS,exec6,10,3,2.8368,1119.407,0
1463,SUCCESS,exec6,10,3,2.8367,1122.2437,0
3849,SUCCESS,exec6,10,3,2.8367,1125.0803,0
3353,SUCCESS,exec6,10,3,2.8373,1127.9177,0
36,SUCCESS,exec6,10,3,2.838,1130.7557,0
2351,SUCCESS,exec6,10,3,2.838,1133.5937,0
2412,SUCCESS,exec6,10,3,2.8377,1136.4313,0
3583,SUCCESS,exec6,10,3,2.838,1139.2693,0
50,SUCCESS,exec6,10,3,2.8385,1142.1078,0
55,SUCCESS,exec6,10,3,2.905,1145.0128,0
1742,SUCCESS,exec6,10,3,2.8385,1147.8513,0
91,SUCCESS,exec6,10,3,2.8395,1150.6908,0
586,SUCCESS,exec6,10,3,2.8392,1153.53,0
1531,SUCCESS,exec6,10,3,2.8395,1156.3695,0
1920,SUCCESS,exec6,10,3,2.8392,1159.2087,0
3035,SUCCESS,exec6,10,3,2.84,1162.0487,0
1595,SUCCESS,exec6,10,3,2.8405,1164.8892,0
1759,SUCCESS,exec6,10,3,2.8403,1167.7295,0
2145,SUCCESS,exec6,10,3,2.9463,1170.6758,0
2291,SUCCESS,exec6,10,3,2.8403,1173.5162,0
2673,SUCCESS,exec6,10,3,2.8403,1176.3565,0
2834,SUCCESS,exec6,10,3,2.841,1179.1975,0
3967,SUCCESS,exec6,10,3,2.841,1182.0385,0
2090,SUCCESS,exec6,10,3,2.8415,1184.88,0
2211,SUCCESS,exec6,10,3,2.8415,1187.7215,0
714,SUCCESS,exec6,10,3,2.8423,1190.5638,0
2576,SUCCESS,exec6,10,3,2.8425,1193.4063,0
3826,SUCCESS,exec6,10,3,2.8425,1196.2488,0
3181,SUCCESS,exec6,10,3,2.843,1199.0918,0
836,SUCCESS,exec6,10,3,2.87,1201.9618,0
1638,SUCCESS,exec6,10,3,2.8435,1204.8053,0
3858,SUCCESS,exec6,10,3,2.8435,1207.6488,0
4127,SUCCESS,exec6,10,3,2.93,1210.5788,0
4045,SUCCESS,exec6,10,3,2.8445,1213.4233,0
1839,SUCCESS,exec6,10,3,2.8448,1216.2682,0
3060,SUCCESS,exec6,10,3,2.845,1219.1132,0
3180,SUCCESS,exec6,10,3,2.8447,1221.9578,0
496,SUCCESS,exec6,10,3,2.8452,1224.803,0
1121,SUCCESS,exec6,10,3,2.8455,1227.6485,0
2405,SUCCESS,exec6,10,3,2.846,1230.4945,0
2483,SUCCESS,exec6,10,3,2.8458,1233.3403,0
1444,SUCCESS,exec6,10,3,2.8462,1236.1865,0
4217,SUCCESS,exec6,10,3,2.8465,1239.033,0
678,SUCCESS,exec6,10,3,2.8467,1241.8797,0
272,SUCCESS,exec6,10,3,2.8475,1244.7272,0
1326,SUCCESS,exec6,10,3,2.8472,1247.5743,0
2748,SUCCESS,exec6,10,3,2.8472,1250.4215,0
2061,SUCCESS,exec6,10,3,2.8478,1253.2693,0
2800,SUCCESS,exec6,10,3,2.8477,1256.117,0
3459,SUCCESS,exec6,10,3,2.848,1258.965,0
4049,SUCCESS,exec6,10,3,2.848,1261.813,0
4320,SUCCESS,exec6,10,3,2.8478,1264.6608,0
2913,SUCCESS,exec6,10,3,2.8483,1267.5092,0
966,SUCCESS,exec6,10,3,2.849,1270.3582,0
1190,SUCCESS,exec6,10,3,2.849,1273.2072,0
2132,SUCCESS,exec6,10,3,2.8495,1276.0567,0
608,SUCCESS,exec6,10,3,2.85,1278.9067,0
1880,SUCCESS,exec6,10,3,2.8498,1281.7565,0
2490,SUCCESS,exec6,10,3,2.8503,1284.6068,0
4293,SUCCESS,exec6,10,3,2.8502,1287.457,0
1461,SUCCESS,exec6,10,3,2.851,1290.308,0
2900,SUCCESS,exec6,10,3,2.851,1293.159,0
3045,SUCCESS,exec6,10,3,2.851,1296.01,0
3890,SUCCESS,exec6,10,3,2.8507,1298.8607,0
4382,SUCCESS,exec6,10,3,2.8515,1301.7122,0
2540,SUCCESS,exec6,10,3,2.8517,1304.5638,0
2185,SUCCESS,exec6,10,3,2.8523,1307.4162,0
2769,SUCCESS,exec6,10,3,2.8525,1310.2687,0
1023,SUCCESS,exec6,10,3,2.8528,1313.1215,0
989,SUCCESS,exec6,10,3,2.8532,1315.9747,0
2282,SUCCESS,exec6,10,3,2.8535,1318.8282,0
2261,SUCCESS,exec6,10,3,2.854,1321.6822,0
3344,SUCCESS,exec6,10,3,2.854,1324.5362,0
243,SUCCESS,exec6,10,3,2.8545,1327.3907,0
846,SUCCESS,exec6,10,3,2.8545,1330.2452,0
1795,SUCCESS,exec6,10,3,2.8545,1333.0997,0
2189,SUCCESS,exec6,10,3,2.8545,1335.9542,0
2505,SUCCESS,exec6,10,3,2.8543,1338.8085,0
622,SUCCESS,exec6,10,3,2.855,1341.6635,0
1543,SUCCESS,exec6,10,3,2.8547,1344.5182,0
1939,SUCCESS,exec6,10,3,2.8547,1347.3728,0
2462,SUCCESS,exec6,10,3,2.8548,1350.2277,0
3376,SUCCESS,exec6,10,3,2.8548,1353.0825,0
3872,SUCCESS,exec6,10,3,2.855,1355.9375,0
3990,SUCCESS,exec6,10,3,2.855,1358.7925,0
451,SUCCESS,exec6,10,3,2.8553,1361.6478,0
1274,SUCCESS,exec6,10,3,2.8553,1364.5032,0
2946,SUCCESS,exec6,10,3,2.8555,1367.3587,0
818,SUCCESS,exec6,10,3,2.856,1370.2147,0
2970,SUCCESS,exec6,10,3,2.856,1373.0707,0
40,SUCCESS,exec6,10,3,2.8565,1375.9272,0
2927,SUCCESS,exec6,10,3,2.8568,1378.784,0
3239,SUCCESS,exec6,10,3,2.857,1381.641,0
3330,SUCCESS,exec6,10,3,2.857,1384.498,0
211,SUCCESS,exec6,10,3,2.8575,1387.3555,0
278,SUCCESS,exec6,10,3,2.8575,1390.213,0
3179,SUCCESS,exec6,10,3,2.8573,1393.0703,0
446,SUCCESS,exec6,10,3,2.8577,1395.928,0
979,SUCCESS,exec6,10,3,2.858,1398.786,0
3433,SUCCESS,exec6,10,3,2.8577,1401.6437,0
3535,SUCCESS,exec6,10,3,2.9393,1404.583,0
394,SUCCESS,exec6,10,3,2.859,1407.442,0
674,SUCCESS,exec6,10,3,2.8588,1410.3008,0
1245,SUCCESS,exec6,10,3,2.8595,1413.1603,0
352,SUCCESS,exec6,10,3,2.9277,1416.088,0
948,SUCCESS,exec6,10,3,2.86,1418.948,0
4283,SUCCESS,exec6,10,3,2.86,1421.808,0
3129,SUCCESS,exec6,10,3,2.8605,1424.6685,0
4434,SUCCESS,exec6,10,3,2.861,1427.5295,0
1804,SUCCESS,exec6,10,3,2.8612,1430.3907,0
2647,SUCCESS,exec6,10,3,2.8612,1433.2518,0
4216,SUCCESS,exec6,10,3,2.8613,1436.1132,0
4319,SUCCESS,exec6,10,3,2.8615,1438.9747,0
4281,SUCCESS,exec6,10,3,2.862,1441.8367,0
501,SUCCESS,exec6,10,3,2.8623,1444.699,0
4189,SUCCESS,exec6,10,3,2.8622,1447.5612,0
642,SUCCESS,exec6,10,3,2.863,1450.4242,0
2455,SUCCESS,exec6,10,3,2.871,1453.2952,0
591,SUCCESS,exec6,10,3,2.8635,1456.1587,0
2538,SUCCESS,exec6,10,3,2.8632,1459.0218,0
