875,SUCCESS,exec2,10,3,2.7363,21.9837,0
1050,SUCCESS,exec2,10,3,2.7362,24.7198,0
1850,SUCCESS,exec2,10,3,2.7367,27.4565,0
2340,SUCCESS,exec2,10,3,2.7368,30.1933,0
3038,SUCCESS,exec2,10,3,2.737,32.9303,0
3333,SUCCESS,exec2,10,3,2.7367,35.667,0
948,SUCCESS,exec2,10,3,2.7375,38.4045,0
1474,SUCCESS,exec2,10,3,2.7373,41.1418,0
3194,SUCCESS,exec2,10,3,2.7375,43.8793,0
392,SUCCESS,exec2,10,3,2.738,46.6173,0
932,SUCCESS,exec2,10,3,2.738,49.3553,0
319,SUCCESS,exec2,10,3,2.7382,52.0935,0
576,SUCCESS,exec2,10,3,2.7388,54.8323,0
1624,SUCCESS,exec2,10,3,2.7388,57.5712,0
3691,SUCCESS,exec2,10,3,2.7388,60.31,0
4275,SUCCESS,exec2,10,3,2.74,63.05,0
1527,SUCCESS,exec2,10,3,2.7415,65.7915,0
3754,SUCCESS,exec2,10,3,2.7415,68.533,0
4273,SUCCESS,exec2,10,3,2.7415,71.2745,0
1705,SUCCESS,exec2,10,3,2.7425,74.017,0
3019,SUCCESS,exec2,10,3,2.7435,76.7605,0
3024,SUCCESS,exec2,10,3,2.818,79.5785,0
3139,SUCCESS,exec2,10,3,2.7435,82.322,0
3627,SUCCESS,exec2,10,3,2.7547,85.0767,0
4061,SUCCESS,exec2,10,3,2.7438,87.8205,0
654,SUCCESS,exec2,10,3,2.7443,90.5648,0
3658,SUCCESS,exec2,10,3,2.7443,93.3092,0
602,SUCCESS,exec2,10,3,2.8273,96.1365,0
3130,SUCCESS,exec2,10,3,2.745,98.8815,0
3173,SUCCESS,exec2,10,3,2.7448,101.6263,0
3621,SUCCESS,exec2,10,3,2.7447,104.371,0
3812,SUCCESS,exec2,10,3,2.7447,107.1157,0
3493,SUCCESS,exec2,10,3,2.7453,109.861,0
524,SUCCESS,exec2,10,3,2.839,112.7,0
2357,SUCCESS,exec2,10,3,2.746,115.446,0
4453,SUCCESS,exec2,10,3,2.7458,118.1918,0
462,SUCCESS,exec2,10,3,2.7468,120.9387,0
3645,SUCCESS,exec2,10,3,2.747,123.6857,0
1761,SUCCESS,exec2,10,3,2.7472,126.4328,0
564,SUCCESS,exec2,10,3,2.8353,129.2682,0
1835,SUCCESS,exec2,10,3,2.749,132.0172,0
143,SUCCESS,exec2,10,3,2.7492,134.7663,0
1680,SUCCESS,exec2,10,3,2.7493,137.5157,0
3973,SUCCESS,exec2,10,3,2.7493,140.265,0
1171,SUCCESS,exec2,10,3,2.7503,143.0153,0
4055,SUCCESS,exec2,10,3,2.8263,145.8417,0
247,SUCCESS,exec2,10,3,2.751,148.5927,0
2281,SUCCESS,exec2,10,3,2.751,151.3437,0
3501,SUCCESS,exec2,10,3,2.751,154.0947,0
886,SUCCESS,exec2,10,3,2.7513,156.846,0
4073,SUCCESS,exec2,10,3,2.7518,159.5978,0
2622,SUCCESS,exec2,10,3,2.7525,162.3503,0
4263,SUCCESS,exec2,10,3,2.7525,165.1028,0
973,SUCCESS,exec2,10,3,2.7528,167.8557,0
684,SUCCESS,exec2,10,3,2.7535,170.6092,0
3311,SUCCESS,exec2,10,3,2.7535,173.3627,0
1674,SUCCESS,exec2,10,3,2.754,176.1167,0
740,SUCCESS,exec2,10,3,2.7545,178.8712,0
163,SUCCESS,exec2,10,3,2.755,181.6262,0
4030,SUCCESS,exec2,10,3,2.7547,184.3808,0
585,SUCCESS,exec2,10,3,2.7552,187.136,0
931,SUCCESS,exec2,10,3,2.7552,189.8912,0
1314,SUCCESS,exec2,10,3,2.8187,192.7098,0
2066,SUCCESS,exec2,10,3,2.7555,195.4653,0
2206,SUCCESS,exec2,10,3,2.7553,198.2207,0
3521,SUCCESS,exec2,10,3,2.7558,200.9765,0
480,SUCCESS,exec2,10,3,2.7563,203.7328,0
2725,SUCCESS,exec2,10,3,2.7562,206.489,0
4115,SUCCESS,exec2,10,3,2.7562,209.2452,0
3383,SUCCESS,exec2,10,3,2.757,212.0022,0
3550,SUCCESS,exec2,10,3,2.7567,214.7588,0
89,SUCCESS,exec2,10,3,2.7573,217.5162,0
2553,SUCCESS,exec2,10,3,2.7573,220.2735,0
3401,SUCCESS,exec2,10,3,2.7575,223.031,0
3749,SUCCESS,exec2,10,3,2.7572,225.7882,0
3474,SUCCESS,exec2,10,3,2.758,228.5462,0
3783,SUCCESS,exec2,10,3,2.7578,231.304,0
182,SUCCESS,exec2,10,3,2.7582,234.0622,0
390,SUCCESS,exec2,10,3,2.7585,236.8207,0
821,SUCCESS,exec2,10,3,2.7583,239.579,0
3684,SUCCESS,exec2,10,3,2.7583,242.3373,0
3944,SUCCESS,exec2,10,3,2.7585,245.0958,0
4005,SUCCESS,exec2,10,3,2.7582,247.854,0
1031,SUCCESS,exec2,10,3,2.759,250.613,0
1396,SUCCESS,exec2,10,3,2.7587,253.3717,0
2098,SUCCESS,exec2,10,3,2.759,256.1307,0
1533,SUCCESS,exec2,10,3,2.808,258.9387,0
59,SUCCESS,exec2,10,3,2.76,261.6987,0
2027,SUCCESS,exec2,10,3,2.7603,264.459,0
659,SUCCESS,exec2,10,3,2.7607,267.2197,0
920,SUCCESS,exec2,10,3,2.761,269.9807,0
2925,SUCCESS,exec2,10,3,2.762,272.7427,0
2293,SUCCESS,exec2,10,3,2.8257,275.5683,0
4425,SUCCESS,exec2,10,3,2.7635,278.3318,0
2704,SUCCESS,exec2,10,3,2.764,281.0958,0
1629,SUCCESS,exec2,10,3,2.7643,283.8602,0
314,SUCCESS,exec2,10,3,2.7652,286.6253,0
559,SUCCESS,exec2,10,3,2.7655,289.3908,0
3681,SUCCESS,exec2,10,3,2.8047,292.1955,0
3775,SUCCESS,exec2,10,3,2.7655,294.961,0
3482,SUCCESS,exec2,10,3,2.7657,297.7267,0
1067,SUCCESS,exec2,10,3,2.7663,300.493,0
4001,SUCCESS,exec2,10,3,2.767,303.26,0
1951,SUCCESS,exec2,10,3,2.768,306.028,0
1868,SUCCESS,exec2,10,3,2.8013,308.8293,0
788,SUCCESS,exec2,10,3,2.769,311.5983,0
4407,SUCCESS,exec2,10,3,2.769,314.3673,0
1697,SUCCESS,exec2,10,3,2.7695,317.1368,0
312,SUCCESS,exec2,10,3,2.77,319.9068,0
2332,SUCCESS,exec2,10,3,2.853,322.7598,0
1974,SUCCESS,exec2,10,3,2.7703,325.5302,0
2354,SUCCESS,exec2,10,3,2.7705,328.3007,0
3564,SUCCESS,exec2,10,3,2.7708,331.0715,0
3758,SUCCESS,exec2,10,3,2.7708,333.8423,0
4022,SUCCESS,exec2,10,3,2.7708,336.6132,0
4185,SUCCESS,exec2,10,3,2.771,339.3842,0
1652,SUCCESS,exec2,10,3,2.7715,342.1557,0
3556,SUCCESS,exec2,10,3,2.7715,344.9272,0
3752,SUCCESS,exec2,10,3,2.7713,347.6985,0
1691,SUCCESS,exec2,10,3,2.772,350.4705,0
2955,SUCCESS,exec2,10,3,2.7747,353.2452,0
3176,SUCCESS,exec2,10,3,2.772,356.0172,0
498,SUCCESS,exec2,10,3,2.8707,358.8878,0
1710,SUCCESS,exec2,10,3,2.7725,361.6603,0
1724,SUCCESS,exec2,10,3,2.7723,364.4327,0
2833,SUCCESS,exec2,10,3,2.7722,367.2048,0
2836,SUCCESS,exec2,10,3,2.7725,369.9773,0
801,SUCCESS,exec2,10,3,2.7728,372.7502,0
2700,SUCCESS,exec2,10,3,2.7728,375.523,0
243,SUCCESS,exec2,10,3,2.7735,378.2965,0
442,SUCCESS,exec2,10,3,2.7735,381.07,0
1471,SUCCESS,exec2,10,3,2.7733,383.8433,0
3660,SUCCESS,exec2,10,3,2.7735,386.6168,0
164,SUCCESS,exec2,10,3,2.774,389.3908,0
225,SUCCESS,exec2,10,3,2.7747,392.1655,0
4269,SUCCESS,exec2,10,3,2.7745,394.94,0
1997,SUCCESS,exec2,10,3,2.775,397.715,0
3355,SUCCESS,exec2,10,3,2.7748,400.4898,0
4476,SUCCESS,exec2,10,3,2.7747,403.2645,0
1007,SUCCESS,exec2,10,3,2.7753,406.0398,0
1532,SUCCESS,exec2,10,3,2.8073,408.8472,0
2646,SUCCESS,exec2,10,3,2.7755,411.6227,0
2953,SUCCESS,exec2,10,3,2.7753,414.398,0
336,SUCCESS,exec2,10,3,2.7758,417.1738,0
4314,SUCCESS,exec2,10,3,2.7757,419.9495,0
4390,SUCCESS,exec2,10,3,2.7758,422.7253,0
3124,SUCCESS,exec2,10,3,2.8107,425.536,0
4285,SUCCESS,exec2,10,3,2.7765,428.3125,0
2995,SUCCESS,exec2,10,3,2.7767,431.0892,0
468,SUCCESS,exec2,10,3,2.7778,433.867,0
1053,SUCCESS,exec2,10,3,2.7777,436.6447,0
1736,SUCCESS,exec2,10,3,2.778,439.4227,0
2684,SUCCESS,exec2,10,3,2.8097,442.2323,0
229,SUCCESS,exec2,10,3,2.779,445.0113,0
758,SUCCESS,exec2,10,3,2.7787,447.79,0
2426,SUCCESS,exec2,10,3,2.779,450.569,0
4299,SUCCESS,exec2,10,3,2.827,453.396,0
790,SUCCESS,exec2,10,3,2.7792,456.1752,0
2308,SUCCESS,exec2,10,3,2.848,459.0232,0
2767,SUCCESS,exec2,10,3,2.78,461.8032,0
3281,SUCCESS,exec2,10,3,2.7797,464.5828,0
2343,SUCCESS,exec2,10,3,2.7803,467.3632,0
1353,SUCCESS,exec2,10,3,2.7808,470.144,0
2902,SUCCESS,exec2,10,3,2.7812,472.9252,0
3360,SUCCESS,exec2,10,3,2.8013,475.7265,0
3928,SUCCESS,exec2,10,3,2.7815,478.508,0
4374,SUCCESS,exec2,10,3,2.7813,481.2893,0
123,SUCCESS,exec2,10,3,2.782,484.0713,0
1103,SUCCESS,exec2,10,3,2.7822,486.8535,0
4377,SUCCESS,exec2,10,3,2.7828,489.6363,0
2380,SUCCESS,exec2,10,3,2.798,492.4343,0
1895,SUCCESS,exec2,10,3,2.784,495.2183,0
982,SUCCESS,exec2,10,3,2.838,498.0563,0
1865,SUCCESS,exec2,10,3,2.7845,500.8408,0
1841,SUCCESS,exec2,10,3,2.7855,503.6263,0
1914,SUCCESS,exec2,10,3,2.7857,506.412,0
2601,SUCCESS,exec2,10,3,2.7858,509.1978,0
2496,SUCCESS,exec2,10,3,2.84,512.0378,0
2754,SUCCESS,exec2,10,3,2.7863,514.8242,0
4270,SUCCESS,exec2,10,3,2.7862,517.6103,0
1000,SUCCESS,exec2,10,3,2.787,520.3973,0
2297,SUCCESS,exec2,10,3,2.7867,523.184,0
2581,SUCCESS,exec2,10,3,2.7867,525.9707,0
3302,SUCCESS,exec2,10,3,2.787,528.7577,0
4199,SUCCESS,exec2,10,3,2.7868,531.5445,0
1191,SUCCESS,exec2,10,3,2.7872,534.3317,0
4087,SUCCESS,exec2,10,3,2.7872,537.1188,0
1326,SUCCESS,exec2,10,3,2.7878,539.9067,0
1182,SUCCESS,exec2,10,3,2.7885,542.6952,0
1813,SUCCESS,exec2,10,3,2.7885,545.4837,0
4306,SUCCESS,exec2,10,3,2.7883,548.272,0
63,SUCCESS,exec2,10,3,2.7888,551.0608,0
1432,SUCCESS,exec2,10,3,2.789,553.8498,0
90,SUCCESS,exec2,10,3,2.7892,556.639,0
1370,SUCCESS,exec2,10,3,2.7895,559.4285,0
4144,SUCCESS,exec2,10,3,2.7895,562.218,0
676,SUCCESS,exec2,10,3,2.7898,565.0078,0
842,SUCCESS,exec2,10,3,2.79,567.7978,0
3782,SUCCESS,exec2,10,3,2.7897,570.5875,0
142,SUCCESS,exec2,10,3,2.7903,573.3778,0
562,SUCCESS,exec2,10,3,2.7905,576.1683,0
2047,SUCCESS,exec2,10,3,2.791,578.9593,0
3848,SUCCESS,exec2,10,3,2.7908,581.7502,0
623,SUCCESS,exec2,10,3,2.7915,584.5417,0
2305,SUCCESS,exec2,10,3,2.7915,587.3332,0
2056,SUCCESS,exec2,10,3,2.7922,590.1253,0
3309,SUCCESS,exec2,10,3,2.7927,592.918,0
5,SUCCESS,exec2,10,3,2.7935,595.7115,0
180,SUCCESS,exec2,10,3,2.7932,598.5047,0
261,SUCCESS,exec2,10,3,2.7935,601.2982,0
270,SUCCESS,exec2,10,3,2.7933,604.0915,0
2961,SUCCESS,exec2,10,3,2.8343,606.9258,0
1507,SUCCESS,exec2,10,3,2.7937,609.7195,0
2603,SUCCESS,exec2,10,3,2.794,612.5135,0
781,SUCCESS,exec2,10,3,2.7942,615.3077,0
2115,SUCCESS,exec2,10,3,2.7945,618.1022,0
492,SUCCESS,exec2,10,3,2.7953,620.8975,0
3337,SUCCESS,exec2,10,3,2.7955,623.693,0
4410,SUCCESS,exec2,10,3,2.7955,626.4885,0
4307,SUCCESS,exec2,10,3,2.796,629.2845,0
1018,SUCCESS,exec2,10,3,2.7965,632.081,0
2816,SUCCESS,exec2,10,3,2.7963,634.8773,0
4236,SUCCESS,exec2,10,3,2.797,637.6743,0
3810,SUCCESS,exec2,10,3,2.7972,640.4715,0
4197,SUCCESS,exec2,10,3,2.825,643.2965,0
2212,SUCCESS,exec2,10,3,2.7985,646.095,0
323,SUCCESS,exec2,10,3,2.7987,648.8937,0
2046,SUCCESS,exec2,10,3,2.7988,651.6925,0
3536,SUCCESS,exec2,10,3,2.7987,654.4912,0
855,SUCCESS,exec2,10,3,2.7995,657.2907,0
969,SUCCESS,exec2,10,3,2.818,660.1087,0
1726,SUCCESS,exec2,10,3,2.8,662.9087,0
2830,SUCCESS,exec2,10,3,2.7997,665.7083,0
3924,SUCCESS,exec2,10,3,2.8,668.5083,0
226,SUCCESS,exec2,10,3,2.8003,671.3087,0
1703,SUCCESS,exec2,10,3,2.8005,674.1092,0
2608,SUCCESS,exec2,10,3,2.8005,676.9097,0
2644,SUCCESS,exec2,10,3,2.8005,679.7102,0
3959,SUCCESS,exec2,10,3,2.8005,682.5107,0
2884,SUCCESS,exec2,10,3,2.801,685.3117,0
1888,SUCCESS,exec2,10,3,2.8012,688.1128,0
2747,SUCCESS,exec2,10,3,2.8013,690.9142,0
894,SUCCESS,exec2,10,3,2.8127,693.7268,0
1586,SUCCESS,exec2,10,3,2.802,696.5288,0
2580,SUCCESS,exec2,10,3,2.8017,699.3305,0
84,SUCCESS,exec2,10,3,2.8023,702.1328,0
3913,SUCCESS,exec2,10,3,2.8022,704.935,0
4485,SUCCESS,exec2,10,3,2.834,707.769,0
3304,SUCCESS,exec2,10,3,2.803,710.572,0
1163,SUCCESS,exec2,10,3,2.8035,713.3755,0
2485,SUCCESS,exec2,10,3,2.8033,716.1788,0
2509,SUCCESS,exec2,10,3,2.8035,718.9823,0
4124,SUCCESS,exec2,10,3,2.8035,721.7858,0
2852,SUCCESS,exec2,10,3,2.846,724.6318,0
3356,SUCCESS,exec2,10,3,2.8038,727.4357,0
245,SUCCESS,exec2,10,3,2.8045,730.2402,0
865,SUCCESS,exec2,10,3,2.8042,733.0443,0
217,SUCCESS,exec2,10,3,2.805,735.8493,0
1448,SUCCESS,exec2,10,3,2.8048,738.6542,0
1658,SUCCESS,exec2,10,3,2.8047,741.4588,0
3818,SUCCESS,exec2,10,3,2.8047,744.2635,0
760,SUCCESS,exec2,10,3,2.8055,747.069,0
61,SUCCESS,exec2,10,3,2.8058,749.8748,0
925,SUCCESS,exec2,10,3,2.8057,752.6805,0
3776,SUCCESS,exec2,10,3,2.8057,755.4862,0
2116,SUCCESS,exec2,10,3,2.8065,758.2927,0
2382,SUCCESS,exec2,10,3,2.807,761.0997,0
1074,SUCCESS,exec2,10,3,2.8075,763.9072,0
1573,SUCCESS,exec2,10,3,2.8075,766.7147,0
1938,SUCCESS,exec2,10,3,2.8072,769.5218,0
2230,SUCCESS,exec2,10,3,2.8983,772.4202,0
3813,SUCCESS,exec2,10,3,2.8075,775.2277,0
2419,SUCCESS,exec2,10,3,2.808,778.0357,0
3326,SUCCESS,exec2,10,3,2.808,780.8437,0
3817,SUCCESS,exec2,10,3,2.808,783.6517,0
1492,SUCCESS,exec2,10,3,2.8085,786.4602,0
2022,SUCCESS,exec2,10,3,2.8083,789.2685,0
2585,SUCCESS,exec2,10,3,2.8083,792.0768,0
3238,SUCCESS,exec2,10,3,2.8082,794.885,0
3317,SUCCESS,exec2,10,3,2.8085,797.6935,0
335,SUCCESS,exec2,10,3,2.8092,800.5027,0
1409,SUCCESS,exec2,10,3,2.8098,803.3125,0
3886,SUCCESS,exec2,10,3,2.8098,806.1223,0
3476,SUCCESS,exec2,10,3,2.8102,808.9325,0
4085,SUCCESS,exec2,10,3,2.8103,811.7428,0
4158,SUCCESS,exec2,10,3,2.8105,814.5533,0
941,SUCCESS,exec2,10,3,2.8108,817.3642,0
1309,SUCCESS,exec2,10,3,2.8115,820.1757,0
2826,SUCCESS,exec2,10,3,2.8113,822.987,0
3524,SUCCESS,exec2,10,3,2.8113,825.7983,0
1385,SUCCESS,exec2,10,3,2.8118,828.6102,0
2663,SUCCESS,exec2,10,3,2.812,831.4222,0
4004,SUCCESS,exec2,10,3,2.8118,834.234,0
624,SUCCESS,exec2,10,3,2.8813,837.1153,0
1360,SUCCESS,exec2,10,3,2.8122,839.9275,0
3196,SUCCESS,exec2,10,3,2.8303,842.7578,0
1830,SUCCESS,exec2,10,3,2.813,845.5708,0
2112,SUCCESS,exec2,10,3,2.813,848.3838,0
4209,SUCCESS,exec2,10,3,2.813,851.1968,0
4406,SUCCESS,exec2,10,3,2.8127,854.0095,0
420,SUCCESS,exec2,10,3,2.8133,856.8228,0
1364,SUCCESS,exec2,10,3,2.8138,859.6367,0
46,SUCCESS,exec2,10,3,2.8142,862.4508,0
2544,SUCCESS,exec2,10,3,2.8145,865.2653,0
3005,SUCCESS,exec2,10,3,2.8143,868.0797,0
3726,SUCCESS,exec2,10,3,2.8145,870.8942,0
3950,SUCCESS,exec2,10,3,2.8148,873.709,0
4336,SUCCESS,exec2,10,3,2.8148,876.5238,0
238,SUCCESS,exec2,10,3,2.8155,879.3393,0
1467,SUCCESS,exec2,10,3,2.8155,882.1548,0
3485,SUCCESS,exec2,10,3,2.8152,884.97,0
780,SUCCESS,exec2,10,3,2.816,887.786,0
955,SUCCESS,exec2,10,3,2.8158,890.6018,0
4191,SUCCESS,exec2,10,3,2.8157,893.4175,0
308,SUCCESS,exec2,10,3,2.8163,896.2338,0
294,SUCCESS,exec2,10,3,2.817,899.0508,0
2434,SUCCESS,exec2,10,3,2.9233,901.9742,0
3261,SUCCESS,exec2,10,3,2.817,904.7912,0
2854,SUCCESS,exec2,10,3,2.8172,907.6083,0
3922,SUCCESS,exec2,10,3,2.8175,910.4258,0
193,SUCCESS,exec2,10,3,2.8178,913.2437,0
1991,SUCCESS,exec2,10,3,2.818,916.0617,0
324,SUCCESS,exec2,10,3,2.8182,918.8798,0
363,SUCCESS,exec2,10,3,2.8183,921.6982,0
3213,SUCCESS,exec2,10,3,2.8182,924.5163,0
1289,SUCCESS,exec2,10,3,2.819,927.3353,0
1407,SUCCESS,exec2,10,3,2.8188,930.1542,0
1512,SUCCESS,exec2,10,3,2.819,932.9732,0
2702,SUCCESS,exec2,10,3,2.8188,935.792,0
78,SUCCESS,exec2,10,3,2.8198,938.6118,0
1828,SUCCESS,exec2,10,3,2.8197,941.4315,0
1929,SUCCESS,exec2,10,3,2.8203,944.2518,0
2534,SUCCESS,exec2,10,3,2.8203,947.0722,0
1587,SUCCESS,exec2,10,3,2.8215,949.8937,0
430,SUCCESS,exec2,10,3,2.8217,952.7153,0
1241,SUCCESS,exec2,10,3,2.8217,955.537,0
1780,SUCCESS,exec2,10,3,2.8217,958.3587,0
3587,SUCCESS,exec2,10,3,2.8217,961.1803,0
32,SUCCESS,exec2,10,3,2.8223,964.0027,0
366,SUCCESS,exec2,10,3,2.8225,966.8252,0
2740,SUCCESS,exec2,10,3,2.8223,969.6475,0
2731,SUCCESS,exec2,10,3,2.8228,972.4703,0
4080,SUCCESS,exec2,10,3,2.8227,975.293,0
1421,SUCCESS,exec2,10,3,2.8235,978.1165,0
2599,SUCCESS,exec2,10,3,2.8233,980.9398,0
3207,SUCCESS,exec2,10,3,2.8235,983.7633,0
3441,SUCCESS,exec2,10,3,2.8235,986.5868,0
1071,SUCCESS,exec2,10,3,2.824,989.4108,0
1153,SUCCESS,exec2,10,3,2.8237,992.2345,0
1365,SUCCESS,exec2,10,3,2.8237,995.0582,0
2627,SUCCESS,exec2,10,3,2.8238,997.882,0
3800,SUCCESS,exec2,10,3,2.824,1000.706,0
3966,SUCCESS,exec2,10,3,2.8238,1003.5298,0
4424,SUCCESS,exec2,10,3,2.8238,1006.3537,0
1743,SUCCESS,exec2,10,3,2.8245,1009.1782,0
26,SUCCESS,exec2,10,3,2.8247,1012.0028,0
1985,SUCCESS,exec2,10,3,2.8252,1014.828,0
555,SUCCESS,exec2,10,3,2.826,1017.654,0
1377,SUCCESS,exec2,10,3,2.8987,1020.5527,0
1453,SUCCESS,exec2,10,3,2.8553,1023.408,0
16,SUCCESS,exec2,10,3,2.8263,1026.2343,0
1127,SUCCESS,exec2,10,3,2.8262,1029.0605,0
141,SUCCESS,exec2,10,3,2.827,1031.8875,0
535,SUCCESS,exec2,10,3,2.827,1034.7145,0
2424,SUCCESS,exec2,10,3,2.8267,1037.5412,0
2891,SUCCESS,exec2,10,3,2.8272,1040.3683,0
338,SUCCESS,exec2,10,3,2.828,1043.1963,0
1488,SUCCESS,exec2,10,3,2.8278,1046.0242,0
3427,SUCCESS,exec2,10,3,2.8283,1048.8525,0
2537,SUCCESS,exec2,10,3,2.829,1051.6815,0
3159,SUCCESS,exec2,10,3,2.829,1054.5105,0
38,SUCCESS,exec2,10,3,2.8295,1057.34,0
1840,SUCCESS,exec2,10,3,2.8295,1060.1695,0
3083,SUCCESS,exec2,10,3,2.8305,1063,0
4102,SUCCESS,exec2,10,3,2.8303,1065.8303,0
166,SUCCESS,exec2,10,3,2.831,1068.6613,0
1800,SUCCESS,exec2,10,3,2.8307,1071.492,0
2265,SUCCESS,exec2,10,3,2.8307,1074.3227,0
2920,SUCCESS,exec2,10,3,2.831,1077.1537,0
433,SUCCESS,exec2,10,3,2.8315,1079.9852,0
1456,SUCCESS,exec2,10,3,2.8315,1082.8167,0
4458,SUCCESS,exec2,10,3,2.8315,1085.6482,0
775,SUCCESS,exec2,10,3,2.832,1088.4802,0
3346,SUCCESS,exec2,10,3,2.832,1091.3122,0
3405,SUCCESS,exec2,10,3,2.8325,1094.1447,0
3702,SUCCESS,exec2,10,3,2.8335,1096.9782,0
353,SUCCESS,exec2,10,3,2.834,1099.8122,0
2213,SUCCESS,exec2,10,3,2.919,1102.7312,0
3505,SUCCESS,exec2,10,3,2.834,1105.5652,0
3648,SUCCESS,exec2,10,3,2.8338,1108.399,0
698,SUCCESS,exec2,10,3,2.8342,1111.2332,0
3375,SUCCESS,exec2,10,3,2.8345,1114.0677,0
4165,SUCCESS,exec2,10,3,2.8348,1116.9025,0
2973,SUCCESS,exec2,10,3,2.906,1119.8085,0
4333,SUCCESS,exec2,10,3,2.836,1122.6445,0
2422,SUCCESS,exec2,10,3,2.8365,1125.481,0
1932,SUCCESS,exec2,10,3,2.837,1128.318,0
2927,SUCCESS,exec2,10,3,2.8368,1131.1548,0
686,SUCCESS,exec2,10,3,2.8373,1133.9922,0
952,SUCCESS,exec2,10,3,2.8373,1136.8295,0
1095,SUCCESS,exec2,10,3,2.8375,1139.667,0
3059,SUCCESS,exec2,10,3,2.8373,1142.5043,0
2461,SUCCESS,exec2,10,3,2.8378,1145.3422,0
4479,SUCCESS,exec2,10,3,2.8378,1148.18,0
1452,SUCCESS,exec2,10,3,2.8383,1151.0183,0
2118,SUCCESS,exec2,10,3,2.8382,1153.8565,0
2626,SUCCESS,exec2,10,3,2.8385,1156.695,0
4284,SUCCESS,exec2,10,3,2.8382,1159.5332,0
591,SUCCESS,exec2,10,3,2.8387,1162.3718,0
1099,SUCCESS,exec2,10,3,2.8388,1165.2107,0
1200,SUCCESS,exec2,10,3,2.8387,1168.0493,0
1223,SUCCESS,exec2,10,3,2.8387,1170.888,0
2642,SUCCESS,exec2,10,3,2.839,1173.727,0
2711,SUCCESS,exec2,10,3,2.839,1176.566,0
281,SUCCESS,exec2,10,3,2.8395,1179.4055,0
906,SUCCESS,exec2,10,3,2.8395,1182.245,0
1798,SUCCESS,exec2,10,3,2.8497,1185.0947,0
1948,SUCCESS,exec2,10,3,2.8395,1187.9342,0
2355,SUCCESS,exec2,10,3,2.8395,1190.7737,0
3022,SUCCESS,exec2,10,3,2.8397,1193.6133,0
3831,SUCCESS,exec2,10,3,2.8397,1196.453,0
3274,SUCCESS,exec2,10,3,2.8403,1199.2933,0
104,SUCCESS,exec2,10,3,2.841,1202.1343,0
1274,SUCCESS,exec2,10,3,2.841,1204.9753,0
1625,SUCCESS,exec2,10,3,2.841,1207.8163,0
3410,SUCCESS,exec2,10,3,2.841,1210.6573,0
4217,SUCCESS,exec2,10,3,2.8407,1213.498,0
2129,SUCCESS,exec2,10,3,2.8413,1216.3393,0
3288,SUCCESS,exec2,10,3,2.8413,1219.1807,0
1035,SUCCESS,exec2,10,3,2.842,1222.0227,0
2414,SUCCESS,exec2,10,3,2.842,1224.8647,0
3214,SUCCESS,exec2,10,3,2.842,1227.7067,0
3363,SUCCESS,exec2,10,3,2.842,1230.5487,0
3762,SUCCESS,exec2,10,3,2.8418,1233.3905,0
3884,SUCCESS,exec2,10,3,2.842,1236.2325,0
3641,SUCCESS,exec2,10,3,2.8423,1239.0748,0
4478,SUCCESS,exec2,10,3,2.8425,1241.9173,0
1449,SUCCESS,exec2,10,3,2.8428,1244.7602,0
2633,SUCCESS,exec2,10,3,2.843,1247.6032,0
76,SUCCESS,exec2,10,3,2.8435,1250.4467,0
1229,SUCCESS,exec2,10,3,2.8432,1253.2898,0
1826,SUCCESS,exec2,10,3,2.8663,1256.1562,0
1867,SUCCESS,exec2,10,3,2.8435,1258.9997,0
3161,SUCCESS,exec2,10,3,2.8433,1261.843,0
2440,SUCCESS,exec2,10,3,2.844,1264.687,0
2822,SUCCESS,exec2,10,3,2.86,1267.547,0
4057,SUCCESS,exec2,10,3,2.8438,1270.3908,0
4254,SUCCESS,exec2,10,3,2.9193,1273.3102,0
266,SUCCESS,exec2,10,3,2.8445,1276.1547,0
810,SUCCESS,exec2,10,3,2.8445,1278.9992,0
2861,SUCCESS,exec2,10,3,2.8443,1281.8435,0
3426,SUCCESS,exec2,10,3,2.8442,1284.6877,0
3836,SUCCESS,exec2,10,3,2.8445,1287.5322,0
970,SUCCESS,exec2,10,3,2.926,1290.4582,0
1689,SUCCESS,exec2,10,3,2.845,1293.3032,0
1936,SUCCESS,exec2,10,3,2.8447,1296.1478,0
3248,SUCCESS,exec2,10,3,2.8447,1298.9925,0
3319,SUCCESS,exec2,10,3,2.8448,1301.8373,0
503,SUCCESS,exec2,10,3,2.8453,1304.6827,0
649,SUCCESS,exec2,10,3,2.9493,1307.632,0
2649,SUCCESS,exec2,10,3,2.8455,1310.4775,0
3263,SUCCESS,exec2,10,3,2.8455,1313.323,0
4230,SUCCESS,exec2,10,3,2.8455,1316.1685,0
2295,SUCCESS,exec2,10,3,2.846,1319.0145,0
2080,SUCCESS,exec2,10,3,2.8462,1321.8607,0
3084,SUCCESS,exec2,10,3,2.8462,1324.7068,0
3285,SUCCESS,exec2,10,3,2.8465,1327.5533,0
3545,SUCCESS,exec2,10,3,2.8465,1330.3998,0
1431,SUCCESS,exec2,10,3,2.847,1333.2468,0
4315,SUCCESS,exec2,10,3,2.847,1336.0938,0
53,SUCCESS,exec2,10,3,2.8475,1338.9413,0
681,SUCCESS,exec2,10,3,2.8472,1341.7885,0
983,SUCCESS,exec2,10,3,2.8475,1344.636,0
