1907,SUCCESS,exec9,10,2,3.6503,3866.6452,0
4217,SUCCESS,exec9,10,2,3.6507,3870.2958,0
2082,SUCCESS,exec9,10,2,3.651,3873.9468,0
3023,SUCCESS,exec9,10,2,3.6513,3877.5982,0
3741,SUCCESS,exec9,10,2,3.6513,3881.2495,0
2296,SUCCESS,exec9,10,2,3.652,3884.9015,0
3978,SUCCESS,exec9,10,2,3.6517,3888.5532,0
466,SUCCESS,exec9,10,2,3.6527,3892.2058,0
1268,SUCCESS,exec9,10,2,3.653,3895.8588,0
2281,SUCCESS,exec9,10,2,3.653,3899.5118,0
2353,SUCCESS,exec9,10,2,3.653,3903.1648,0
1829,SUCCESS,exec9,10,2,3.654,3906.8188,0
2207,SUCCESS,exec9,10,2,3.6547,3910.4735,0
2594,SUCCESS,exec9,10,2,3.655,3914.1285,0
3304,SUCCESS,exec9,10,2,3.655,3917.7835,0
3527,SUCCESS,exec9,10,2,3.6553,3921.4388,0
4367,SUCCESS,exec9,10,2,3.655,3925.0938,0
2618,SUCCESS,exec9,10,3,2.742,2.842,0
3136,SUCCESS,exec9,10,3,2.7425,5.5845,0
270,SUCCESS,exec9,10,3,2.7428,8.3273,0
286,SUCCESS,exec9,10,3,2.7427,11.07,0
415,SUCCESS,exec9,10,3,2.7428,13.8128,0
426,SUCCESS,exec9,10,3,2.743,16.5558,0
1017,SUCCESS,exec9,10,3,2.743,19.2988,0
1503,SUCCESS,exec9,10,3,2.743,22.0418,0
4482,SUCCESS,exec9,10,3,2.743,24.7848,0
272,SUCCESS,exec9,10,3,2.7435,27.5283,0
3411,SUCCESS,exec9,10,3,2.7435,30.2718,0
332,SUCCESS,exec9,10,3,2.744,33.0158,0
3238,SUCCESS,exec9,10,3,2.7437,35.7595,0
3574,SUCCESS,exec9,10,3,2.7438,38.5033,0
1716,SUCCESS,exec9,10,3,2.7442,41.2475,0
1060,SUCCESS,exec9,10,3,2.7448,43.9923,0
3417,SUCCESS,exec9,10,3,2.745,46.7373,0
1780,SUCCESS,exec9,10,3,2.7455,49.4828,0
2125,SUCCESS,exec9,10,3,2.7455,52.2283,0
1787,SUCCESS,exec9,10,3,2.7457,54.974,0
1913,SUCCESS,exec9,10,3,2.7457,57.7197,0
462,SUCCESS,exec9,10,3,2.7465,60.4662,0
1429,SUCCESS,exec9,10,3,2.7468,63.213,0
2421,SUCCESS,exec9,10,3,2.747,65.96,0
2562,SUCCESS,exec9,10,3,2.747,68.707,0
3593,SUCCESS,exec9,10,3,2.7467,71.4537,0
31,SUCCESS,exec9,10,3,2.7473,74.201,0
1526,SUCCESS,exec9,10,3,2.7472,76.9482,0
4077,SUCCESS,exec9,10,3,2.7475,79.6957,0
637,SUCCESS,exec9,10,3,2.748,82.4437,0
3402,SUCCESS,exec9,10,3,2.7477,85.1913,0
2664,SUCCESS,exec9,10,3,2.7488,87.9402,0
4157,SUCCESS,exec9,10,3,2.7495,90.6897,0
366,SUCCESS,exec9,10,3,2.7497,93.4393,0
1198,SUCCESS,exec9,10,3,2.7577,96.197,0
830,SUCCESS,exec9,10,3,2.7505,98.9475,0
1841,SUCCESS,exec9,10,3,2.7505,101.698,0
1853,SUCCESS,exec9,10,3,2.7502,104.4482,0
4254,SUCCESS,exec9,10,3,2.7503,107.1985,0
188,SUCCESS,exec9,10,3,2.751,109.9495,0
1176,SUCCESS,exec9,10,3,2.822,112.7715,0
2582,SUCCESS,exec9,10,3,2.751,115.5225,0
2691,SUCCESS,exec9,10,3,2.7515,118.274,0
2534,SUCCESS,exec9,10,3,2.7518,121.0258,0
17,SUCCESS,exec9,10,3,2.7522,123.778,0
1155,SUCCESS,exec9,10,3,2.7525,126.5305,0
2818,SUCCESS,exec9,10,3,2.8173,129.3478,0
1416,SUCCESS,exec9,10,3,2.7535,132.1013,0
2383,SUCCESS,exec9,10,3,2.77,134.8713,0
4423,SUCCESS,exec9,10,3,2.7535,137.6248,0
156,SUCCESS,exec9,10,3,2.754,140.3788,0
1041,SUCCESS,exec9,10,3,2.754,143.1328,0
974,SUCCESS,exec9,10,3,2.7947,145.9275,0
1956,SUCCESS,exec9,10,3,2.7545,148.682,0
2708,SUCCESS,exec9,10,3,2.7545,151.4365,0
101,SUCCESS,exec9,10,3,2.7547,154.1912,0
875,SUCCESS,exec9,10,3,2.7548,156.946,0
1322,SUCCESS,exec9,10,3,2.7548,159.7008,0
1530,SUCCESS,exec9,10,3,2.812,162.5128,0
2646,SUCCESS,exec9,10,3,2.755,165.2678,0
4000,SUCCESS,exec9,10,3,2.7548,168.0227,0
4196,SUCCESS,exec9,10,3,2.8317,170.8543,0
97,SUCCESS,exec9,10,3,2.7553,173.6097,0
1701,SUCCESS,exec9,10,3,2.7983,176.408,0
4441,SUCCESS,exec9,10,3,2.7553,179.1633,0
3156,SUCCESS,exec9,10,3,2.756,181.9193,0
1848,SUCCESS,exec9,10,3,2.7563,184.6757,0
2084,SUCCESS,exec9,10,3,2.7565,187.4322,0
124,SUCCESS,exec9,10,3,2.7572,190.1893,0
241,SUCCESS,exec9,10,3,2.7573,192.9467,0
4074,SUCCESS,exec9,10,3,2.7593,195.706,0
461,SUCCESS,exec9,10,3,2.758,198.464,0
1633,SUCCESS,exec9,10,3,2.7577,201.2217,0
2506,SUCCESS,exec9,10,3,2.758,203.9797,0
3273,SUCCESS,exec9,10,3,2.848,206.8277,0
3753,SUCCESS,exec9,10,3,2.758,209.5857,0
27,SUCCESS,exec9,10,3,2.8237,212.4093,0
338,SUCCESS,exec9,10,3,2.7585,215.1678,0
3946,SUCCESS,exec9,10,3,2.7585,217.9263,0
1285,SUCCESS,exec9,10,3,2.759,220.6853,0
2984,SUCCESS,exec9,10,3,2.7588,223.4442,0
3576,SUCCESS,exec9,10,3,2.7587,226.2028,0
4205,SUCCESS,exec9,10,3,2.83,229.0328,0
2144,SUCCESS,exec9,10,3,2.7595,231.7923,0
2150,SUCCESS,exec9,10,3,2.7593,234.5517,0
3006,SUCCESS,exec9,10,3,2.7595,237.3112,0
1579,SUCCESS,exec9,10,3,2.76,240.0712,0
2838,SUCCESS,exec9,10,3,2.773,242.8442,0
732,SUCCESS,exec9,10,3,2.8173,245.6615,0
3237,SUCCESS,exec9,10,3,2.7605,248.422,0
2101,SUCCESS,exec9,10,3,2.761,251.183,0
4101,SUCCESS,exec9,10,3,2.7607,253.9437,0
1637,SUCCESS,exec9,10,3,2.7613,256.705,0
277,SUCCESS,exec9,10,3,2.7617,259.4667,0
3783,SUCCESS,exec9,10,3,2.8333,262.3,0
157,SUCCESS,exec9,10,3,2.7625,265.0625,0
1271,SUCCESS,exec9,10,3,2.7622,267.8247,0
2337,SUCCESS,exec9,10,3,2.7622,270.5868,0
2701,SUCCESS,exec9,10,3,2.7623,273.3492,0
1216,SUCCESS,exec9,10,3,2.763,276.1122,0
1218,SUCCESS,exec9,10,3,2.863,278.9752,0
3983,SUCCESS,exec9,10,3,2.763,281.7382,0
2815,SUCCESS,exec9,10,3,2.7632,284.5013,0
4023,SUCCESS,exec9,10,3,2.7633,287.2647,0
348,SUCCESS,exec9,10,3,2.764,290.0287,0
750,SUCCESS,exec9,10,3,2.7645,292.7932,0
3598,SUCCESS,exec9,10,3,2.832,295.6252,0
3642,SUCCESS,exec9,10,3,2.7645,298.3897,0
4152,SUCCESS,exec9,10,3,2.7642,301.1538,0
575,SUCCESS,exec9,10,3,2.7648,303.9187,0
1106,SUCCESS,exec9,10,3,2.7648,306.6835,0
3765,SUCCESS,exec9,10,3,2.765,309.4485,0
601,SUCCESS,exec9,10,3,2.8357,312.2842,0
1511,SUCCESS,exec9,10,3,2.7655,315.0497,0
2081,SUCCESS,exec9,10,3,2.7655,317.8152,0
3743,SUCCESS,exec9,10,3,2.7655,320.5807,0
252,SUCCESS,exec9,10,3,2.766,323.3467,0
439,SUCCESS,exec9,10,3,2.7658,326.1125,0
602,SUCCESS,exec9,10,3,2.841,328.9535,0
609,SUCCESS,exec9,10,3,2.766,331.7195,0
697,SUCCESS,exec9,10,3,2.7657,334.4852,0
2271,SUCCESS,exec9,10,3,2.766,337.2512,0
480,SUCCESS,exec9,10,3,2.7665,340.0177,0
2428,SUCCESS,exec9,10,3,2.7663,342.784,0
3510,SUCCESS,exec9,10,3,2.8467,345.6307,0
3524,SUCCESS,exec9,10,3,2.7665,348.3972,0
4122,SUCCESS,exec9,10,3,2.7665,351.1637,0
4224,SUCCESS,exec9,10,3,2.7662,353.9298,0
1329,SUCCESS,exec9,10,3,2.767,356.6968,0
4072,SUCCESS,exec9,10,3,2.7667,359.4635,0
2123,SUCCESS,exec9,10,3,2.7675,362.231,0
2326,SUCCESS,exec9,10,3,2.7675,364.9985,0
1354,SUCCESS,exec9,10,3,2.7685,367.767,0
3013,SUCCESS,exec9,10,3,2.7685,370.5355,0
4060,SUCCESS,exec9,10,3,2.7683,373.3038,0
284,SUCCESS,exec9,10,3,2.7688,376.0727,0
334,SUCCESS,exec9,10,3,2.769,378.8417,0
1028,SUCCESS,exec9,10,3,2.7688,381.6105,0
1096,SUCCESS,exec9,10,3,2.7688,384.3793,0
2097,SUCCESS,exec9,10,3,2.8237,387.203,0
4011,SUCCESS,exec9,10,3,2.7688,389.9718,0
888,SUCCESS,exec9,10,3,2.7695,392.7413,0
3137,SUCCESS,exec9,10,3,2.7695,395.5108,0
3367,SUCCESS,exec9,10,3,2.7698,398.2807,0
3000,SUCCESS,exec9,10,3,2.7703,401.051,0
3544,SUCCESS,exec9,10,3,2.7703,403.8213,0
357,SUCCESS,exec9,10,3,2.771,406.5923,0
4096,SUCCESS,exec9,10,3,2.771,409.3633,0
2700,SUCCESS,exec9,10,3,2.7715,412.1348,0
3032,SUCCESS,exec9,10,3,2.7712,414.906,0
24,SUCCESS,exec9,10,3,2.7718,417.6778,0
209,SUCCESS,exec9,10,3,2.7718,420.4497,0
4169,SUCCESS,exec9,10,3,2.7718,423.2215,0
684,SUCCESS,exec9,10,3,2.808,426.0295,0
2039,SUCCESS,exec9,10,3,2.7725,428.802,0
1012,SUCCESS,exec9,10,3,2.773,431.575,0
26,SUCCESS,exec9,10,3,2.7733,434.3483,0
170,SUCCESS,exec9,10,3,2.7732,437.1215,0
2703,SUCCESS,exec9,10,3,2.7732,439.8947,0
2087,SUCCESS,exec9,10,3,2.8583,442.753,0
1070,SUCCESS,exec9,10,3,2.7745,445.5275,0
2140,SUCCESS,exec9,10,3,2.7745,448.302,0
3740,SUCCESS,exec9,10,3,2.7745,451.0765,0
1638,SUCCESS,exec9,10,3,2.775,453.8515,0
2529,SUCCESS,exec9,10,3,2.7748,456.6263,0
957,SUCCESS,exec9,10,3,2.7755,459.4018,0
1537,SUCCESS,exec9,10,3,2.7755,462.1773,0
3966,SUCCESS,exec9,10,3,2.7752,464.9525,0
524,SUCCESS,exec9,10,3,2.7758,467.7283,0
1224,SUCCESS,exec9,10,3,2.7757,470.504,0
2286,SUCCESS,exec9,10,3,2.7757,473.2797,0
4008,SUCCESS,exec9,10,3,2.776,476.0557,0
421,SUCCESS,exec9,10,3,2.7762,478.8318,0
3427,SUCCESS,exec9,10,3,2.7762,481.608,0
3567,SUCCESS,exec9,10,3,2.7763,484.3843,0
3885,SUCCESS,exec9,10,3,2.7762,487.1605,0
1600,SUCCESS,exec9,10,3,2.777,489.9375,0
2503,SUCCESS,exec9,10,3,2.777,492.7145,0
278,SUCCESS,exec9,10,3,2.7775,495.492,0
3222,SUCCESS,exec9,10,3,2.7775,498.2695,0
2105,SUCCESS,exec9,10,3,2.7777,501.0472,0
1722,SUCCESS,exec9,10,3,2.7782,503.8253,0
2639,SUCCESS,exec9,10,3,2.7782,506.6035,0
4352,SUCCESS,exec9,10,3,2.793,509.3965,0
1139,SUCCESS,exec9,10,3,2.779,512.1755,0
198,SUCCESS,exec9,10,3,2.7793,514.9548,0
963,SUCCESS,exec9,10,3,2.7792,517.734,0
1353,SUCCESS,exec9,10,3,2.7793,520.5133,0
2002,SUCCESS,exec9,10,3,2.793,523.3063,0
3724,SUCCESS,exec9,10,3,2.7795,526.0858,0
4364,SUCCESS,exec9,10,3,2.7795,528.8653,0
1726,SUCCESS,exec9,10,3,2.7797,531.645,0
53,SUCCESS,exec9,10,3,2.7803,534.4253,0
225,SUCCESS,exec9,10,3,2.7803,537.2057,0
1264,SUCCESS,exec9,10,3,2.882,540.0877,0
3580,SUCCESS,exec9,10,3,2.781,542.8687,0
4149,SUCCESS,exec9,10,3,2.7815,545.6502,0
4375,SUCCESS,exec9,10,3,2.782,548.4322,0
2139,SUCCESS,exec9,10,3,2.7825,551.2147,0
4114,SUCCESS,exec9,10,3,2.7823,553.997,0
2782,SUCCESS,exec9,10,3,2.783,556.78,0
3240,SUCCESS,exec9,10,3,2.783,559.563,0
2404,SUCCESS,exec9,10,3,2.7833,562.3463,0
2763,SUCCESS,exec9,10,3,2.7832,565.1295,0
131,SUCCESS,exec9,10,3,2.784,567.9135,0
2765,SUCCESS,exec9,10,3,2.815,570.7285,0
4039,SUCCESS,exec9,10,3,2.784,573.5125,0
3898,SUCCESS,exec9,10,3,2.7848,576.2973,0
325,SUCCESS,exec9,10,3,2.7853,579.0827,0
2706,SUCCESS,exec9,10,3,2.874,581.9567,0
4030,SUCCESS,exec9,10,3,2.7855,584.7422,0
825,SUCCESS,exec9,10,3,2.7863,587.5285,0
2566,SUCCESS,exec9,10,3,2.7865,590.315,0
569,SUCCESS,exec9,10,3,2.7867,593.1017,0
4161,SUCCESS,exec9,10,3,2.7868,595.8885,0
3089,SUCCESS,exec9,10,3,2.7875,598.676,0
3782,SUCCESS,exec9,10,3,2.7875,601.4635,0
801,SUCCESS,exec9,10,3,2.788,604.2515,0
1728,SUCCESS,exec9,10,3,2.788,607.0395,0
2285,SUCCESS,exec9,10,3,2.788,609.8275,0
1175,SUCCESS,exec9,10,3,2.7885,612.616,0
2557,SUCCESS,exec9,10,3,2.7882,615.4042,0
3155,SUCCESS,exec9,10,3,2.826,618.2302,0
1334,SUCCESS,exec9,10,3,2.7892,621.0193,0
2775,SUCCESS,exec9,10,3,2.7895,623.8088,0
3767,SUCCESS,exec9,10,3,2.7892,626.598,0
1360,SUCCESS,exec9,10,3,2.7897,629.3877,0
2007,SUCCESS,exec9,10,3,2.79,632.1777,0
2844,SUCCESS,exec9,10,3,2.79,634.9677,0
2931,SUCCESS,exec9,10,3,2.7897,637.7573,0
1732,SUCCESS,exec9,10,3,2.7905,640.5478,0
784,SUCCESS,exec9,10,3,2.791,643.3388,0
1588,SUCCESS,exec9,10,3,2.7908,646.1297,0
2431,SUCCESS,exec9,10,3,2.7913,648.921,0
3879,SUCCESS,exec9,10,3,2.7913,651.7123,0
4269,SUCCESS,exec9,10,3,2.8953,654.6077,0
4296,SUCCESS,exec9,10,3,2.792,657.3997,0
726,SUCCESS,exec9,10,3,2.7925,660.1922,0
1712,SUCCESS,exec9,10,3,2.7925,662.9847,0
23,SUCCESS,exec9,10,3,2.7928,665.7775,0
3605,SUCCESS,exec9,10,3,2.7927,668.5702,0
475,SUCCESS,exec9,10,3,2.7935,671.3637,0
762,SUCCESS,exec9,10,3,2.7935,674.1572,0
2070,SUCCESS,exec9,10,3,2.7932,676.9503,0
3208,SUCCESS,exec9,10,3,2.7932,679.7435,0
2089,SUCCESS,exec9,10,3,2.7937,682.5372,0
4201,SUCCESS,exec9,10,3,2.794,685.3312,0
3348,SUCCESS,exec9,10,3,2.8637,688.1948,0
3449,SUCCESS,exec9,10,3,2.7945,690.9893,0
4057,SUCCESS,exec9,10,3,2.7948,693.7842,0
1219,SUCCESS,exec9,10,3,2.7955,696.5797,0
1572,SUCCESS,exec9,10,3,2.7952,699.3748,0
4403,SUCCESS,exec9,10,3,2.7952,702.17,0
1651,SUCCESS,exec9,10,3,2.885,705.055,0
1714,SUCCESS,exec9,10,3,2.866,707.921,0
3951,SUCCESS,exec9,10,3,2.7963,710.7173,0
2497,SUCCESS,exec9,10,3,2.797,713.5143,0
3589,SUCCESS,exec9,10,3,2.7967,716.311,0
4497,SUCCESS,exec9,10,3,2.797,719.108,0
525,SUCCESS,exec9,10,3,2.8147,721.9227,0
1162,SUCCESS,exec9,10,3,2.798,724.7207,0
1538,SUCCESS,exec9,10,3,2.798,727.5187,0
629,SUCCESS,exec9,10,3,2.7985,730.3172,0
2425,SUCCESS,exec9,10,3,2.7983,733.1155,0
4222,SUCCESS,exec9,10,3,2.7983,735.9138,0
550,SUCCESS,exec9,10,3,2.883,738.7968,0
760,SUCCESS,exec9,10,3,2.799,741.5958,0
874,SUCCESS,exec9,10,3,2.799,744.3948,0
194,SUCCESS,exec9,10,3,2.7995,747.1943,0
1304,SUCCESS,exec9,10,3,2.7993,749.9937,0
2152,SUCCESS,exec9,10,3,2.7992,752.7928,0
3212,SUCCESS,exec9,10,3,2.8923,755.6852,0
2221,SUCCESS,exec9,10,3,2.8,758.4852,0
237,SUCCESS,exec9,10,3,2.8008,761.286,0
1122,SUCCESS,exec9,10,3,2.801,764.087,0
501,SUCCESS,exec9,10,3,2.8013,766.8883,0
1440,SUCCESS,exec9,10,3,2.8012,769.6895,0
3414,SUCCESS,exec9,10,3,2.866,772.5555,0
1169,SUCCESS,exec9,10,3,2.802,775.3575,0
3100,SUCCESS,exec9,10,3,2.802,778.1595,0
4293,SUCCESS,exec9,10,3,2.802,780.9615,0
1819,SUCCESS,exec9,10,3,2.8023,783.7638,0
2658,SUCCESS,exec9,10,3,2.8697,786.6335,0
3533,SUCCESS,exec9,10,3,2.8025,789.436,0
1396,SUCCESS,exec9,10,3,2.8035,792.2395,0
1669,SUCCESS,exec9,10,3,2.8042,795.0437,0
2355,SUCCESS,exec9,10,3,2.8045,797.8482,0
2914,SUCCESS,exec9,10,3,2.8048,800.653,0
3875,SUCCESS,exec9,10,3,2.805,803.458,0
4054,SUCCESS,exec9,10,3,2.805,806.263,0
538,SUCCESS,exec9,10,3,2.8055,809.0685,0
4174,SUCCESS,exec9,10,3,2.806,811.8745,0
4411,SUCCESS,exec9,10,3,2.8057,814.6802,0
977,SUCCESS,exec9,10,3,2.8068,817.487,0
1528,SUCCESS,exec9,10,3,2.807,820.294,0
3262,SUCCESS,exec9,10,3,2.807,823.101,0
4259,SUCCESS,exec9,10,3,2.807,825.908,0
1352,SUCCESS,exec9,10,3,2.8075,828.7155,0
3091,SUCCESS,exec9,10,3,2.8073,831.5228,0
1108,SUCCESS,exec9,10,3,2.8078,834.3307,0
3881,SUCCESS,exec9,10,3,2.8077,837.1383,0
786,SUCCESS,exec9,10,3,2.8085,839.9468,0
2066,SUCCESS,exec9,10,3,2.8085,842.7553,0
2777,SUCCESS,exec9,10,3,2.809,845.5643,0
3494,SUCCESS,exec9,10,3,2.8087,848.373,0
4073,SUCCESS,exec9,10,3,2.8087,851.1817,0
4338,SUCCESS,exec9,10,3,2.822,854.0037,0
2550,SUCCESS,exec9,10,3,2.8095,856.8132,0
4299,SUCCESS,exec9,10,3,2.8093,859.6225,0
2600,SUCCESS,exec9,10,3,2.81,862.4325,0
187,SUCCESS,exec9,10,3,2.8105,865.243,0
567,SUCCESS,exec9,10,3,2.8103,868.0533,0
1447,SUCCESS,exec9,10,3,2.8105,870.8638,0
3140,SUCCESS,exec9,10,3,2.8105,873.6743,0
4324,SUCCESS,exec9,10,3,2.8102,876.4845,0
2561,SUCCESS,exec9,10,3,2.8115,879.296,0
3447,SUCCESS,exec9,10,3,2.8118,882.1078,0
3889,SUCCESS,exec9,10,3,2.8118,884.9197,0
4037,SUCCESS,exec9,10,3,2.812,887.7317,0
595,SUCCESS,exec9,10,3,2.8125,890.5442,0
624,SUCCESS,exec9,10,3,2.8125,893.3567,0
925,SUCCESS,exec9,10,3,2.8125,896.1692,0
709,SUCCESS,exec9,10,3,2.813,898.9822,0
1339,SUCCESS,exec9,10,3,2.8138,901.796,0
1397,SUCCESS,exec9,10,3,2.8145,904.6105,0
2160,SUCCESS,exec9,10,3,2.8145,907.425,0
3045,SUCCESS,exec9,10,3,2.8547,910.2797,0
1053,SUCCESS,exec9,10,3,2.8148,913.0945,0
1055,SUCCESS,exec9,10,3,2.8148,915.9093,0
1782,SUCCESS,exec9,10,3,2.8148,918.7242,0
4377,SUCCESS,exec9,10,3,2.815,921.5392,0
4396,SUCCESS,exec9,10,3,2.815,924.3542,0
711,SUCCESS,exec9,10,3,2.8153,927.1695,0
2871,SUCCESS,exec9,10,3,2.8152,929.9847,0
3421,SUCCESS,exec9,10,3,2.8155,932.8002,0
2119,SUCCESS,exec9,10,3,2.8157,935.6158,0
3673,SUCCESS,exec9,10,3,2.816,938.4318,0
2977,SUCCESS,exec9,10,3,2.8165,941.2483,0
3707,SUCCESS,exec9,10,3,2.8162,944.0645,0
4250,SUCCESS,exec9,10,3,2.8165,946.881,0
181,SUCCESS,exec9,10,3,2.8168,949.6978,0
2145,SUCCESS,exec9,10,3,2.873,952.5708,0
2254,SUCCESS,exec9,10,3,2.899,955.4698,0
3178,SUCCESS,exec9,10,3,2.8178,958.2877,0
4305,SUCCESS,exec9,10,3,2.8177,961.1053,0
1468,SUCCESS,exec9,10,3,2.8185,963.9238,0
127,SUCCESS,exec9,10,3,2.8198,966.7437,0
1230,SUCCESS,exec9,10,3,2.823,969.5667,0
1315,SUCCESS,exec9,10,3,2.82,972.3867,0
1508,SUCCESS,exec9,10,3,2.8197,975.2063,0
3383,SUCCESS,exec9,10,3,2.82,978.0263,0
4328,SUCCESS,exec9,10,3,2.82,980.8463,0
2833,SUCCESS,exec9,10,3,2.8205,983.6668,0
3722,SUCCESS,exec9,10,3,2.9073,986.5742,0
3154,SUCCESS,exec9,10,3,2.821,989.3952,0
2883,SUCCESS,exec9,10,3,2.8213,992.2165,0
2323,SUCCESS,exec9,10,3,2.8218,995.0383,0
2767,SUCCESS,exec9,10,3,2.8218,997.8602,0
2934,SUCCESS,exec9,10,3,2.8218,1000.682,0
482,SUCCESS,exec9,10,3,2.907,1003.589,0
3215,SUCCESS,exec9,10,3,2.8225,1006.4115,0
1672,SUCCESS,exec9,10,3,2.8233,1009.2348,0
3434,SUCCESS,exec9,10,3,2.8235,1012.0583,0
2980,SUCCESS,exec9,10,3,2.824,1014.8823,0
3290,SUCCESS,exec9,10,3,2.8238,1017.7062,0
1350,SUCCESS,exec9,10,3,2.9123,1020.6185,0
1512,SUCCESS,exec9,10,3,2.8245,1023.443,0
4183,SUCCESS,exec9,10,3,2.8245,1026.2675,0
326,SUCCESS,exec9,10,3,2.825,1029.0925,0
352,SUCCESS,exec9,10,3,2.8347,1031.9272,0
2126,SUCCESS,exec9,10,3,2.8248,1034.752,0
3848,SUCCESS,exec9,10,3,2.825,1037.577,0
2536,SUCCESS,exec9,10,3,2.8255,1040.4025,0
3758,SUCCESS,exec9,10,3,2.8263,1043.2288,0
4283,SUCCESS,exec9,10,3,2.8262,1046.055,0
467,SUCCESS,exec9,10,3,2.8268,1048.8818,0
1437,SUCCESS,exec9,10,3,2.827,1051.7088,0
3710,SUCCESS,exec9,10,3,2.827,1054.5358,0
858,SUCCESS,exec9,10,3,2.8272,1057.363,0
2435,SUCCESS,exec9,10,3,2.8275,1060.1905,0
3843,SUCCESS,exec9,10,3,2.8275,1063.018,0
3886,SUCCESS,exec9,10,3,2.8275,1065.8455,0
1809,SUCCESS,exec9,10,3,2.8278,1068.6733,0
2773,SUCCESS,exec9,10,3,2.828,1071.5013,0
2968,SUCCESS,exec9,10,3,2.9133,1074.4147,0
3847,SUCCESS,exec9,10,3,2.8277,1077.2423,0
4228,SUCCESS,exec9,10,3,2.8278,1080.0702,0
1602,SUCCESS,exec9,10,3,2.8285,1082.8987,0
3361,SUCCESS,exec9,10,3,2.8282,1085.7268,0
1752,SUCCESS,exec9,10,3,2.829,1088.5558,0
49,SUCCESS,exec9,10,3,2.8292,1091.385,0
4018,SUCCESS,exec9,10,3,2.8292,1094.2142,0
312,SUCCESS,exec9,10,3,2.8298,1097.044,0
4323,SUCCESS,exec9,10,3,2.83,1099.874,0
314,SUCCESS,exec9,10,3,2.8303,1102.7043,0
1133,SUCCESS,exec9,10,3,2.8305,1105.5348,0
1606,SUCCESS,exec9,10,3,2.8303,1108.3652,0
2739,SUCCESS,exec9,10,3,2.8305,1111.1957,0
1420,SUCCESS,exec9,10,3,2.8307,1114.0263,0
1581,SUCCESS,exec9,10,3,2.8308,1116.8572,0
2736,SUCCESS,exec9,10,3,2.8308,1119.688,0
682,SUCCESS,exec9,10,3,2.8315,1122.5195,0
1589,SUCCESS,exec9,10,3,2.8315,1125.351,0
3628,SUCCESS,exec9,10,3,2.8318,1128.1828,0
3808,SUCCESS,exec9,10,3,2.832,1131.0148,0
651,SUCCESS,exec9,10,3,2.9307,1133.9455,0
3008,SUCCESS,exec9,10,3,2.8322,1136.7777,0
3668,SUCCESS,exec9,10,3,2.8325,1139.6102,0
4286,SUCCESS,exec9,10,3,2.8323,1142.4425,0
1870,SUCCESS,exec9,10,3,2.8327,1145.2752,0
3010,SUCCESS,exec9,10,3,2.833,1148.1082,0
3128,SUCCESS,exec9,10,3,2.8327,1150.9408,0
4103,SUCCESS,exec9,10,3,2.8523,1153.7932,0
3604,SUCCESS,exec9,10,3,2.8335,1156.6267,0
213,SUCCESS,exec9,10,3,2.8338,1159.4605,0
918,SUCCESS,exec9,10,3,2.8338,1162.2943,0
1496,SUCCESS,exec9,10,3,2.834,1165.1283,0
2040,SUCCESS,exec9,10,3,2.834,1167.9623,0
2204,SUCCESS,exec9,10,3,2.922,1170.8843,0
1884,SUCCESS,exec9,10,3,2.8345,1173.7188,0
3992,SUCCESS,exec9,10,3,2.8352,1176.554,0
121,SUCCESS,exec9,10,3,2.8357,1179.3897,0
306,SUCCESS,exec9,10,3,2.8357,1182.2253,0
4494,SUCCESS,exec9,10,3,2.8357,1185.061,0
641,SUCCESS,exec9,10,3,2.924,1187.985,0
1909,SUCCESS,exec9,10,3,2.837,1190.822,0
15,SUCCESS,exec9,10,3,2.8375,1193.6595,0
2141,SUCCESS,exec9,10,3,2.8373,1196.4968,0
3218,SUCCESS,exec9,10,3,2.8375,1199.3343,0
315,SUCCESS,exec9,10,3,2.8377,1202.172,0
2468,SUCCESS,exec9,10,3,2.9273,1205.0993,0
591,SUCCESS,exec9,10,3,2.8385,1207.9378,0
644,SUCCESS,exec9,10,3,2.848,1210.7858,0
3025,SUCCESS,exec9,10,3,2.8385,1213.6243,0
4080,SUCCESS,exec9,10,3,2.9077,1216.532,0
4348,SUCCESS,exec9,10,3,2.8385,1219.3705,0
48,SUCCESS,exec9,10,3,2.839,1222.2095,0
477,SUCCESS,exec9,10,3,2.839,1225.0485,0
844,SUCCESS,exec9,10,3,2.839,1227.8875,0
2524,SUCCESS,exec9,10,3,2.839,1230.7265,0
2589,SUCCESS,exec9,10,3,2.8388,1233.5653,0
2941,SUCCESS,exec9,10,3,2.8387,1236.404,0
3375,SUCCESS,exec9,10,3,2.8395,1239.2435,0
1540,SUCCESS,exec9,10,3,2.8405,1242.084,0
2599,SUCCESS,exec9,10,3,2.8403,1244.9243,0
3073,SUCCESS,exec9,10,3,2.8402,1247.7645,0
4420,SUCCESS,exec9,10,3,2.8405,1250.605,0
62,SUCCESS,exec9,10,3,2.841,1253.446,0
2504,SUCCESS,exec9,10,3,2.841,1256.287,0
1689,SUCCESS,exec9,10,3,2.8413,1259.1283,0
2382,SUCCESS,exec9,10,3,2.8412,1261.9695,0
3170,SUCCESS,exec9,10,3,2.8412,1264.8107,0
643,SUCCESS,exec9,10,3,2.842,1267.6527,0
1821,SUCCESS,exec9,10,3,2.914,1270.5667,0
2061,SUCCESS,exec9,10,3,2.842,1273.4087,0
398,SUCCESS,exec9,10,3,2.8422,1276.2508,0
1663,SUCCESS,exec9,10,3,2.8423,1279.0932,0
