4470,SUCCESS,exec3,10,3,2.7477,90.7565,0
3342,SUCCESS,exec3,10,3,2.7627,93.5192,0
3494,SUCCESS,exec3,10,3,2.788,96.3072,0
1481,SUCCESS,exec3,10,3,2.7487,99.0558,0
2932,SUCCESS,exec3,10,3,2.7488,101.8047,0
4038,SUCCESS,exec3,10,3,2.7493,104.554,0
1241,SUCCESS,exec3,10,3,2.75,107.304,0
2956,SUCCESS,exec3,10,3,2.75,110.054,0
893,SUCCESS,exec3,10,3,2.7505,112.8045,0
897,SUCCESS,exec3,10,3,2.7505,115.555,0
1127,SUCCESS,exec3,10,3,2.7505,118.3055,0
1859,SUCCESS,exec3,10,3,2.7505,121.056,0
3809,SUCCESS,exec3,10,3,2.7502,123.8062,0
2289,SUCCESS,exec3,10,3,2.7515,126.5577,0
2672,SUCCESS,exec3,10,3,2.7515,129.3092,0
1336,SUCCESS,exec3,10,3,2.752,132.0612,0
133,SUCCESS,exec3,10,3,2.7525,134.8137,0
857,SUCCESS,exec3,10,3,2.7523,137.566,0
1030,SUCCESS,exec3,10,3,2.7607,140.3267,0
1558,SUCCESS,exec3,10,3,2.7525,143.0792,0
3017,SUCCESS,exec3,10,3,2.7525,145.8317,0
3075,SUCCESS,exec3,10,3,2.7525,148.5842,0
964,SUCCESS,exec3,10,3,2.7532,151.3373,0
1017,SUCCESS,exec3,10,3,2.7533,154.0907,0
3049,SUCCESS,exec3,10,3,2.7535,156.8442,0
3491,SUCCESS,exec3,10,3,2.7535,159.5977,0
542,SUCCESS,exec3,10,3,2.754,162.3517,0
1758,SUCCESS,exec3,10,3,2.7537,165.1053,0
1233,SUCCESS,exec3,10,3,2.7542,167.8595,0
4224,SUCCESS,exec3,10,3,2.7542,170.6137,0
935,SUCCESS,exec3,10,3,2.755,173.3687,0
1005,SUCCESS,exec3,10,3,2.7548,176.1235,0
1795,SUCCESS,exec3,10,3,2.755,178.8785,0
1027,SUCCESS,exec3,10,3,2.7555,181.634,0
4067,SUCCESS,exec3,10,3,2.7555,184.3895,0
4288,SUCCESS,exec3,10,3,2.7653,187.1548,0
1419,SUCCESS,exec3,10,3,2.7565,189.9113,0
2883,SUCCESS,exec3,10,3,2.832,192.7433,0
4166,SUCCESS,exec3,10,3,2.7563,195.4997,0
1393,SUCCESS,exec3,10,3,2.757,198.2567,0
4180,SUCCESS,exec3,10,3,2.757,201.0137,0
136,SUCCESS,exec3,10,3,2.867,203.8807,0
560,SUCCESS,exec3,10,3,2.7575,206.6382,0
1406,SUCCESS,exec3,10,3,2.7575,209.3957,0
1684,SUCCESS,exec3,10,3,2.7572,212.1528,0
1711,SUCCESS,exec3,10,3,2.758,214.9108,0
1948,SUCCESS,exec3,10,3,2.7578,217.6687,0
2057,SUCCESS,exec3,10,3,2.758,220.4267,0
3411,SUCCESS,exec3,10,3,2.758,223.1847,0
3111,SUCCESS,exec3,10,3,2.7583,225.943,0
2443,SUCCESS,exec3,10,3,2.787,228.73,0
4333,SUCCESS,exec3,10,3,2.7587,231.4887,0
2786,SUCCESS,exec3,10,3,2.7592,234.2478,0
421,SUCCESS,exec3,10,3,2.76,237.0078,0
556,SUCCESS,exec3,10,3,2.76,239.7678,0
2824,SUCCESS,exec3,10,3,2.7602,242.528,0
3750,SUCCESS,exec3,10,3,2.7603,245.2883,0
1612,SUCCESS,exec3,10,3,2.761,248.0493,0
4083,SUCCESS,exec3,10,3,2.7615,250.8108,0
664,SUCCESS,exec3,10,3,2.7625,253.5733,0
1048,SUCCESS,exec3,10,3,2.7625,256.3358,0
2586,SUCCESS,exec3,10,3,2.7623,259.0982,0
3299,SUCCESS,exec3,10,3,2.7623,261.8605,0
3896,SUCCESS,exec3,10,3,2.8223,264.6828,0
1595,SUCCESS,exec3,10,3,2.8473,267.5302,0
1822,SUCCESS,exec3,10,3,2.763,270.2932,0
3155,SUCCESS,exec3,10,3,2.763,273.0562,0
3631,SUCCESS,exec3,10,3,2.7635,275.8197,0
4413,SUCCESS,exec3,10,3,2.7635,278.5832,0
3343,SUCCESS,exec3,10,3,2.764,281.3472,0
1338,SUCCESS,exec3,10,3,2.7645,284.1117,0
2612,SUCCESS,exec3,10,3,2.7645,286.8762,0
3523,SUCCESS,exec3,10,3,2.7643,289.6405,0
513,SUCCESS,exec3,10,3,2.7648,292.4053,0
1097,SUCCESS,exec3,10,3,2.7647,295.17,0
2599,SUCCESS,exec3,10,3,2.7648,297.9348,0
1887,SUCCESS,exec3,10,3,2.7655,300.7003,0
2076,SUCCESS,exec3,10,3,2.7652,303.4655,0
2548,SUCCESS,exec3,10,3,2.7652,306.2307,0
2557,SUCCESS,exec3,10,3,2.7652,308.9958,0
1422,SUCCESS,exec3,10,3,2.766,311.7618,0
3024,SUCCESS,exec3,10,3,2.7657,314.5275,0
3194,SUCCESS,exec3,10,3,2.766,317.2935,0
2028,SUCCESS,exec3,10,3,2.7662,320.0597,0
3031,SUCCESS,exec3,10,3,2.7665,322.8262,0
3829,SUCCESS,exec3,10,3,2.7665,325.5927,0
1168,SUCCESS,exec3,10,3,2.767,328.3597,0
1496,SUCCESS,exec3,10,3,2.767,331.1267,0
1957,SUCCESS,exec3,10,3,2.767,333.8937,0
2478,SUCCESS,exec3,10,3,2.767,336.6607,0
3571,SUCCESS,exec3,10,3,2.7667,339.4273,0
2976,SUCCESS,exec3,10,3,2.7675,342.1948,0
3085,SUCCESS,exec3,10,3,2.7673,344.9622,0
149,SUCCESS,exec3,10,3,2.7685,347.7307,0
2827,SUCCESS,exec3,10,3,2.7682,350.4988,0
1045,SUCCESS,exec3,10,3,2.7688,353.2677,0
2357,SUCCESS,exec3,10,3,2.769,356.0367,0
4338,SUCCESS,exec3,10,3,2.7688,358.8055,0
1402,SUCCESS,exec3,10,3,2.7695,361.575,0
598,SUCCESS,exec3,10,3,2.77,364.345,0
1350,SUCCESS,exec3,10,3,2.7697,367.1147,0
3643,SUCCESS,exec3,10,3,2.77,369.8847,0
587,SUCCESS,exec3,10,3,2.7705,372.6552,0
256,SUCCESS,exec3,10,3,2.771,375.4262,0
2446,SUCCESS,exec3,10,3,2.771,378.1972,0
3326,SUCCESS,exec3,10,3,2.7708,380.968,0
4233,SUCCESS,exec3,10,3,2.771,383.739,0
350,SUCCESS,exec3,10,3,2.7718,386.5108,0
4140,SUCCESS,exec3,10,3,2.772,389.2828,0
4479,SUCCESS,exec3,10,3,2.8553,392.1382,0
2325,SUCCESS,exec3,10,3,2.7725,394.9107,0
2796,SUCCESS,exec3,10,3,2.7725,397.6832,0
1039,SUCCESS,exec3,10,3,2.7735,400.4567,0
2316,SUCCESS,exec3,10,3,2.7735,403.2302,0
3186,SUCCESS,exec3,10,3,2.7738,406.004,0
3955,SUCCESS,exec3,10,3,2.774,408.778,0
387,SUCCESS,exec3,10,3,2.775,411.553,0
2697,SUCCESS,exec3,10,3,2.7747,414.3277,0
2724,SUCCESS,exec3,10,3,2.7747,417.1023,0
3553,SUCCESS,exec3,10,3,2.7748,419.8772,0
4307,SUCCESS,exec3,10,3,2.78,422.6572,0
2280,SUCCESS,exec3,10,3,2.7755,425.4327,0
772,SUCCESS,exec3,10,3,2.7758,428.2085,0
2567,SUCCESS,exec3,10,3,2.7758,430.9843,0
2760,SUCCESS,exec3,10,3,2.776,433.7603,0
4428,SUCCESS,exec3,10,3,2.776,436.5363,0
1865,SUCCESS,exec3,10,3,2.7765,439.3128,0
2887,SUCCESS,exec3,10,3,2.7763,442.0892,0
65,SUCCESS,exec3,10,3,2.777,444.8662,0
2113,SUCCESS,exec3,10,3,2.7768,447.643,0
2281,SUCCESS,exec3,10,3,2.777,450.42,0
2288,SUCCESS,exec3,10,3,2.777,453.197,0
3679,SUCCESS,exec3,10,3,2.7775,455.9745,0
1681,SUCCESS,exec3,10,3,2.7785,458.753,0
1841,SUCCESS,exec3,10,3,2.7785,461.5315,0
2338,SUCCESS,exec3,10,3,2.779,464.3105,0
3004,SUCCESS,exec3,10,3,2.779,467.0895,0
3043,SUCCESS,exec3,10,3,2.779,469.8685,0
3213,SUCCESS,exec3,10,3,2.779,472.6475,0
4179,SUCCESS,exec3,10,3,2.7787,475.4262,0
1330,SUCCESS,exec3,10,3,2.7795,478.2057,0
2334,SUCCESS,exec3,10,3,2.7792,480.9848,0
2524,SUCCESS,exec3,10,3,2.7793,483.7642,0
875,SUCCESS,exec3,10,3,2.7805,486.5447,0
4085,SUCCESS,exec3,10,3,2.7805,489.3252,0
597,SUCCESS,exec3,10,3,2.781,492.1062,0
734,SUCCESS,exec3,10,3,2.7815,494.8877,0
594,SUCCESS,exec3,10,3,2.7817,497.6693,0
1315,SUCCESS,exec3,10,3,2.8723,500.5417,0
2732,SUCCESS,exec3,10,3,2.782,503.3237,0
4369,SUCCESS,exec3,10,3,2.7825,506.1062,0
475,SUCCESS,exec3,10,3,2.7827,508.8888,0
1451,SUCCESS,exec3,10,3,2.7828,511.6717,0
3126,SUCCESS,exec3,10,3,2.7835,514.4552,0
26,SUCCESS,exec3,10,3,2.784,517.2392,0
241,SUCCESS,exec3,10,3,2.7845,520.0237,0
549,SUCCESS,exec3,10,3,2.7842,522.8078,0
2218,SUCCESS,exec3,10,3,2.7842,525.592,0
4108,SUCCESS,exec3,10,3,2.7845,528.3765,0
4150,SUCCESS,exec3,10,3,2.7845,531.161,0
609,SUCCESS,exec3,10,3,2.785,533.946,0
2840,SUCCESS,exec3,10,3,2.785,536.731,0
2958,SUCCESS,exec3,10,3,2.7848,539.5158,0
1567,SUCCESS,exec3,10,3,2.7853,542.3012,0
1485,SUCCESS,exec3,10,3,2.786,545.0872,0
2392,SUCCESS,exec3,10,3,2.786,547.8732,0
2569,SUCCESS,exec3,10,3,2.786,550.6592,0
2664,SUCCESS,exec3,10,3,2.786,553.4452,0
817,SUCCESS,exec3,10,3,2.7862,556.2313,0
2282,SUCCESS,exec3,10,3,2.7865,559.0178,0
2991,SUCCESS,exec3,10,3,2.7862,561.804,0
3924,SUCCESS,exec3,10,3,2.7865,564.5905,0
4490,SUCCESS,exec3,10,3,2.7863,567.3768,0
756,SUCCESS,exec3,10,3,2.787,570.1638,0
3860,SUCCESS,exec3,10,3,2.787,572.9508,0
2755,SUCCESS,exec3,10,3,2.7875,575.7383,0
3485,SUCCESS,exec3,10,3,2.7875,578.5258,0
4349,SUCCESS,exec3,10,3,2.7875,581.3133,0
373,SUCCESS,exec3,10,3,2.7877,584.101,0
1056,SUCCESS,exec3,10,3,2.788,586.889,0
1280,SUCCESS,exec3,10,3,2.7878,589.6768,0
1976,SUCCESS,exec3,10,3,2.7878,592.4647,0
3038,SUCCESS,exec3,10,3,2.833,595.2977,0
2319,SUCCESS,exec3,10,3,2.7887,598.0863,0
3365,SUCCESS,exec3,10,3,2.789,600.8753,0
341,SUCCESS,exec3,10,3,2.7893,603.6647,0
2754,SUCCESS,exec3,10,3,2.7893,606.454,0
3906,SUCCESS,exec3,10,3,2.821,609.275,0
2188,SUCCESS,exec3,10,3,2.7905,612.0655,0
404,SUCCESS,exec3,10,3,2.791,614.8565,0
423,SUCCESS,exec3,10,3,2.7907,617.6472,0
2318,SUCCESS,exec3,10,3,2.791,620.4382,0
4292,SUCCESS,exec3,10,3,2.792,623.2302,0
356,SUCCESS,exec3,10,3,2.7925,626.0227,0
383,SUCCESS,exec3,10,3,2.7922,628.8148,0
886,SUCCESS,exec3,10,3,2.7922,631.607,0
946,SUCCESS,exec3,10,3,2.7927,634.3997,0
952,SUCCESS,exec3,10,3,2.7928,637.1925,0
3486,SUCCESS,exec3,10,3,2.7935,639.986,0
4007,SUCCESS,exec3,10,3,2.7935,642.7795,0
1993,SUCCESS,exec3,10,3,2.794,645.5735,0
3055,SUCCESS,exec3,10,3,2.7938,648.3673,0
1840,SUCCESS,exec3,10,3,2.7945,651.1618,0
2343,SUCCESS,exec3,10,3,2.7945,653.9563,0
733,SUCCESS,exec3,10,3,2.795,656.7513,0
1867,SUCCESS,exec3,10,3,2.7948,659.5462,0
2676,SUCCESS,exec3,10,3,2.7948,662.341,0
2134,SUCCESS,exec3,10,3,2.7953,665.1363,0
2947,SUCCESS,exec3,10,3,2.796,667.9323,0
4230,SUCCESS,exec3,10,3,2.796,670.7283,0
3070,SUCCESS,exec3,10,3,2.7965,673.5248,0
182,SUCCESS,exec3,10,3,2.797,676.3218,0
2349,SUCCESS,exec3,10,3,2.7968,679.1187,0
3424,SUCCESS,exec3,10,3,2.797,681.9157,0
1901,SUCCESS,exec3,10,3,2.7972,684.7128,0
879,SUCCESS,exec3,10,3,2.798,687.5108,0
1096,SUCCESS,exec3,10,3,2.798,690.3088,0
3821,SUCCESS,exec3,10,3,2.7977,693.1065,0
187,SUCCESS,exec3,10,3,2.7985,695.905,0
2828,SUCCESS,exec3,10,3,2.7983,698.7033,0
882,SUCCESS,exec3,10,3,2.7987,701.502,0
3430,SUCCESS,exec3,10,3,2.799,704.301,0
295,SUCCESS,exec3,10,3,2.7993,707.1003,0
1390,SUCCESS,exec3,10,3,2.8,709.9003,0
253,SUCCESS,exec3,10,3,2.8003,712.7007,0
4223,SUCCESS,exec3,10,3,2.8005,715.5012,0
1518,SUCCESS,exec3,10,3,2.8087,718.3098,0
2816,SUCCESS,exec3,10,3,2.801,721.1108,0
3376,SUCCESS,exec3,10,3,2.801,723.9118,0
3696,SUCCESS,exec3,10,3,2.801,726.7128,0
68,SUCCESS,exec3,10,3,2.8012,729.514,0
3622,SUCCESS,exec3,10,3,2.8015,732.3155,0
2037,SUCCESS,exec3,10,3,2.802,735.1175,0
2199,SUCCESS,exec3,10,3,2.802,737.9195,0
1749,SUCCESS,exec3,10,3,2.8025,740.722,0
2200,SUCCESS,exec3,10,3,2.8028,743.5248,0
3101,SUCCESS,exec3,10,3,2.8028,746.3277,0
1764,SUCCESS,exec3,10,3,2.8035,749.1312,0
2634,SUCCESS,exec3,10,3,2.8035,751.9347,0
4191,SUCCESS,exec3,10,3,2.8032,754.7378,0
195,SUCCESS,exec3,10,3,2.8037,757.5415,0
2440,SUCCESS,exec3,10,3,2.8037,760.3452,0
660,SUCCESS,exec3,10,3,2.8045,763.1497,0
2668,SUCCESS,exec3,10,3,2.8045,765.9542,0
1601,SUCCESS,exec3,10,3,2.8055,768.7597,0
4237,SUCCESS,exec3,10,3,2.806,771.5657,0
281,SUCCESS,exec3,10,3,2.8062,774.3718,0
577,SUCCESS,exec3,10,3,2.8065,777.1783,0
4387,SUCCESS,exec3,10,3,2.8068,779.9852,0
4433,SUCCESS,exec3,10,3,2.807,782.7922,0
352,SUCCESS,exec3,10,3,2.8082,785.6003,0
959,SUCCESS,exec3,10,3,2.8083,788.4087,0
3886,SUCCESS,exec3,10,3,2.8085,791.2172,0
348,SUCCESS,exec3,10,3,2.809,794.0262,0
3034,SUCCESS,exec3,10,3,2.883,796.9092,0
1423,SUCCESS,exec3,10,3,2.8095,799.7187,0
1543,SUCCESS,exec3,10,3,2.8097,802.5283,0
19,SUCCESS,exec3,10,3,2.8105,805.3388,0
3206,SUCCESS,exec3,10,3,2.878,808.2168,0
788,SUCCESS,exec3,10,3,2.8112,811.028,0
1276,SUCCESS,exec3,10,3,2.8115,813.8395,0
803,SUCCESS,exec3,10,3,2.8125,816.652,0
1614,SUCCESS,exec3,10,3,2.8125,819.4645,0
2004,SUCCESS,exec3,10,3,2.8125,822.277,0
3825,SUCCESS,exec3,10,3,2.8127,825.0897,0
4368,SUCCESS,exec3,10,3,2.8128,827.9025,0
738,SUCCESS,exec3,10,3,2.8135,830.716,0
1969,SUCCESS,exec3,10,3,2.8135,833.5295,0
4451,SUCCESS,exec3,10,3,2.8133,836.3428,0
1782,SUCCESS,exec3,10,3,2.8137,839.1565,0
2386,SUCCESS,exec3,10,3,2.8138,841.9703,0
2511,SUCCESS,exec3,10,3,2.822,844.7923,0
459,SUCCESS,exec3,10,3,2.8145,847.6068,0
1774,SUCCESS,exec3,10,3,2.8142,850.421,0
2922,SUCCESS,exec3,10,3,2.8147,853.2357,0
3275,SUCCESS,exec3,10,3,2.8148,856.0505,0
3511,SUCCESS,exec3,10,3,2.815,858.8655,0
884,SUCCESS,exec3,10,3,2.8155,861.681,0
3531,SUCCESS,exec3,10,3,2.8155,864.4965,0
824,SUCCESS,exec3,10,3,2.816,867.3125,0
2235,SUCCESS,exec3,10,3,2.816,870.1285,0
2858,SUCCESS,exec3,10,3,2.816,872.9445,0
586,SUCCESS,exec3,10,3,2.8162,875.7607,0
2337,SUCCESS,exec3,10,3,2.8165,878.5772,0
3670,SUCCESS,exec3,10,3,2.8162,881.3933,0
2801,SUCCESS,exec3,10,3,2.8168,884.2102,0
1417,SUCCESS,exec3,10,3,2.8175,887.0277,0
2750,SUCCESS,exec3,10,3,2.8173,889.845,0
779,SUCCESS,exec3,10,3,2.876,892.721,0
1583,SUCCESS,exec3,10,3,2.818,895.539,0
3087,SUCCESS,exec3,10,3,2.818,898.357,0
4212,SUCCESS,exec3,10,3,2.818,901.175,0
2613,SUCCESS,exec3,10,3,2.8737,904.0487,0
3432,SUCCESS,exec3,10,3,2.819,906.8677,0
4080,SUCCESS,exec3,10,3,2.819,909.6867,0
3080,SUCCESS,exec3,10,3,2.8195,912.5062,0
1140,SUCCESS,exec3,10,3,2.8197,915.3258,0
1257,SUCCESS,exec3,10,3,2.82,918.1458,0
430,SUCCESS,exec3,10,3,2.8205,920.9663,0
585,SUCCESS,exec3,10,3,2.8205,923.7868,0
1364,SUCCESS,exec3,10,3,2.8205,926.6073,0
1643,SUCCESS,exec3,10,3,2.821,929.4283,0
2129,SUCCESS,exec3,10,3,2.8207,932.249,0
4326,SUCCESS,exec3,10,3,2.8208,935.0698,0
365,SUCCESS,exec3,10,3,2.8212,937.891,0
419,SUCCESS,exec3,10,3,2.834,940.725,0
949,SUCCESS,exec3,10,3,2.8215,943.5465,0
1192,SUCCESS,exec3,10,3,2.8215,946.368,0
1273,SUCCESS,exec3,10,3,2.8215,949.1895,0
2587,SUCCESS,exec3,10,3,2.8213,952.0108,0
4152,SUCCESS,exec3,10,3,2.8215,954.8323,0
984,SUCCESS,exec3,10,3,2.822,957.6543,0
1426,SUCCESS,exec3,10,3,2.822,960.4763,0
3001,SUCCESS,exec3,10,3,2.8217,963.298,0
1087,SUCCESS,exec3,10,3,2.8235,966.1215,0
1714,SUCCESS,exec3,10,3,2.8235,968.945,0
3316,SUCCESS,exec3,10,3,2.8232,971.7682,0
4071,SUCCESS,exec3,10,3,2.8235,974.5917,0
588,SUCCESS,exec3,10,3,2.824,977.4157,0
2615,SUCCESS,exec3,10,3,2.8237,980.2393,0
60,SUCCESS,exec3,10,3,2.8245,983.0638,0
364,SUCCESS,exec3,10,3,2.8245,985.8883,0
1327,SUCCESS,exec3,10,3,2.8813,988.7697,0
1501,SUCCESS,exec3,10,3,2.8245,991.5942,0
1679,SUCCESS,exec3,10,3,2.8245,994.4187,0
2144,SUCCESS,exec3,10,3,2.8245,997.2432,0
538,SUCCESS,exec3,10,3,2.8893,1000.1325,0
806,SUCCESS,exec3,10,3,2.8248,1002.9573,0
1619,SUCCESS,exec3,10,3,2.825,1005.7823,0
1651,SUCCESS,exec3,10,3,2.825,1008.6073,0
3157,SUCCESS,exec3,10,3,2.8252,1011.4325,0
1923,SUCCESS,exec3,10,3,2.826,1014.2585,0
3950,SUCCESS,exec3,10,3,2.8258,1017.0843,0
380,SUCCESS,exec3,10,3,2.8262,1019.9105,0
2859,SUCCESS,exec3,10,3,2.8265,1022.737,0
1820,SUCCESS,exec3,10,3,2.827,1025.564,0
3546,SUCCESS,exec3,10,3,2.827,1028.391,0
22,SUCCESS,exec3,10,3,2.8277,1031.2187,0
114,SUCCESS,exec3,10,3,2.8277,1034.0463,0
1111,SUCCESS,exec3,10,3,2.837,1036.8833,0
1924,SUCCESS,exec3,10,3,2.828,1039.7113,0
1477,SUCCESS,exec3,10,3,2.8283,1042.5397,0
1328,SUCCESS,exec3,10,3,2.829,1045.3687,0
1727,SUCCESS,exec3,10,3,2.8288,1048.1975,0
3559,SUCCESS,exec3,10,3,2.829,1051.0265,0
2463,SUCCESS,exec3,10,3,2.8295,1053.856,0
2579,SUCCESS,exec3,10,3,2.8295,1056.6855,0
3307,SUCCESS,exec3,10,3,2.8295,1059.515,0
220,SUCCESS,exec3,10,3,2.83,1062.345,0
915,SUCCESS,exec3,10,3,2.883,1065.228,0
3497,SUCCESS,exec3,10,3,2.8297,1068.0577,0
4340,SUCCESS,exec3,10,3,2.8305,1070.8882,0
610,SUCCESS,exec3,10,3,2.8307,1073.7188,0
1779,SUCCESS,exec3,10,3,2.8308,1076.5497,0
2286,SUCCESS,exec3,10,3,2.831,1079.3807,0
532,SUCCESS,exec3,10,3,2.8312,1082.2118,0
698,SUCCESS,exec3,10,3,2.8315,1085.0433,0
3233,SUCCESS,exec3,10,3,2.8315,1087.8748,0
3577,SUCCESS,exec3,10,3,2.8312,1090.706,0
1662,SUCCESS,exec3,10,3,2.832,1093.538,0
2959,SUCCESS,exec3,10,3,2.8807,1096.4187,0
4103,SUCCESS,exec3,10,3,2.8322,1099.2508,0
1375,SUCCESS,exec3,10,3,2.833,1102.0838,0
1783,SUCCESS,exec3,10,3,2.833,1104.9168,0
1718,SUCCESS,exec3,10,3,2.8333,1107.7502,0
768,SUCCESS,exec3,10,3,2.834,1110.5842,0
2172,SUCCESS,exec3,10,3,2.8338,1113.418,0
3011,SUCCESS,exec3,10,3,2.8338,1116.2518,0
3066,SUCCESS,exec3,10,3,2.834,1119.0858,0
4035,SUCCESS,exec3,10,3,2.834,1121.9198,0
464,SUCCESS,exec3,10,3,2.8342,1124.754,0
2404,SUCCESS,exec3,10,3,2.8342,1127.5882,0
145,SUCCESS,exec3,10,3,2.8352,1130.4233,0
385,SUCCESS,exec3,10,3,2.8355,1133.2588,0
643,SUCCESS,exec3,10,3,2.836,1136.0948,0
3443,SUCCESS,exec3,10,3,2.8358,1138.9307,0
1768,SUCCESS,exec3,10,3,2.8362,1141.7668,0
4040,SUCCESS,exec3,10,3,2.8363,1144.6032,0
1011,SUCCESS,exec3,10,3,2.8375,1147.4407,0
1815,SUCCESS,exec3,10,3,2.8375,1150.2782,0
3025,SUCCESS,exec3,10,3,2.8375,1153.1157,0
3770,SUCCESS,exec3,10,3,2.8372,1155.9528,0
1414,SUCCESS,exec3,10,3,2.838,1158.7908,0
3344,SUCCESS,exec3,10,3,2.838,1161.6288,0
4471,SUCCESS,exec3,10,3,2.838,1164.4668,0
1053,SUCCESS,exec3,10,3,2.8385,1167.3053,0
2058,SUCCESS,exec3,10,3,2.8382,1170.1435,0
2498,SUCCESS,exec3,10,3,2.8385,1172.982,0
3838,SUCCESS,exec3,10,3,2.8385,1175.8205,0
69,SUCCESS,exec3,10,3,2.839,1178.6595,0
957,SUCCESS,exec3,10,3,2.8633,1181.5228,0
4346,SUCCESS,exec3,10,3,2.839,1184.3618,0
796,SUCCESS,exec3,10,3,2.8973,1187.2592,0
4379,SUCCESS,exec3,10,3,2.8392,1190.0983,0
4422,SUCCESS,exec3,10,3,2.8392,1192.9375,0
595,SUCCESS,exec3,10,3,2.8397,1195.7772,0
780,SUCCESS,exec3,10,3,2.92,1198.6972,0
696,SUCCESS,exec3,10,3,2.841,1201.5382,0
988,SUCCESS,exec3,10,3,2.8412,1204.3793,0
2799,SUCCESS,exec3,10,3,2.8413,1207.2207,0
1148,SUCCESS,exec3,10,3,2.8417,1210.0623,0
3519,SUCCESS,exec3,10,3,2.8417,1212.904,0
489,SUCCESS,exec3,10,3,2.8425,1215.7465,0
1076,SUCCESS,exec3,10,3,2.8425,1218.589,0
271,SUCCESS,exec3,10,3,2.8428,1221.4318,0
2435,SUCCESS,exec3,10,3,2.843,1224.2748,0
4172,SUCCESS,exec3,10,3,2.8427,1227.1175,0
3177,SUCCESS,exec3,10,3,2.8432,1229.9607,0
3222,SUCCESS,exec3,10,3,2.8435,1232.8042,0
1221,SUCCESS,exec3,10,3,2.8437,1235.6478,0
2850,SUCCESS,exec3,10,3,2.8438,1238.4917,0
1145,SUCCESS,exec3,10,3,2.8442,1241.3358,0
1648,SUCCESS,exec3,10,3,2.95,1244.2858,0
3323,SUCCESS,exec3,10,3,2.8443,1247.1302,0
3660,SUCCESS,exec3,10,3,2.8445,1249.9747,0
748,SUCCESS,exec3,10,3,2.928,1252.9027,0
1161,SUCCESS,exec3,10,3,2.845,1255.7477,0
2197,SUCCESS,exec3,10,3,2.8447,1258.5923,0
3272,SUCCESS,exec3,10,3,2.8455,1261.4378,0
3542,SUCCESS,exec3,10,3,2.8452,1264.283,0
161,SUCCESS,exec3,10,3,2.846,1267.129,0
413,SUCCESS,exec3,10,3,2.8457,1269.9747,0
2166,SUCCESS,exec3,10,3,2.8457,1272.8203,0
2189,SUCCESS,exec3,10,3,2.8457,1275.666,0
1622,SUCCESS,exec3,10,3,2.8467,1278.5127,0
2837,SUCCESS,exec3,10,3,2.847,1281.3597,0
3527,SUCCESS,exec3,10,3,2.847,1284.2067,0
384,SUCCESS,exec3,10,3,2.8472,1287.0538,0
1101,SUCCESS,exec3,10,3,2.8472,1289.901,0
2716,SUCCESS,exec3,10,3,2.8472,1292.7482,0
3404,SUCCESS,exec3,10,3,2.8472,1295.5953,0
640,SUCCESS,exec3,10,3,2.848,1298.4433,0
1480,SUCCESS,exec3,10,3,2.918,1301.3613,0
2208,SUCCESS,exec3,10,3,2.8478,1304.2092,0
312,SUCCESS,exec3,10,3,2.8485,1307.0577,0
2890,SUCCESS,exec3,10,3,2.8485,1309.9062,0
3903,SUCCESS,exec3,10,3,2.879,1312.7852,0
1347,SUCCESS,exec3,10,3,2.8495,1315.6347,0
3773,SUCCESS,exec3,10,3,2.8493,1318.484,0
3801,SUCCESS,exec3,10,3,2.8495,1321.3335,0
516,SUCCESS,exec3,10,3,2.8498,1324.1833,0
3352,SUCCESS,exec3,10,3,2.8497,1327.033,0
3414,SUCCESS,exec3,10,3,2.8498,1329.8828,0
186,SUCCESS,exec3,10,3,2.8505,1332.7333,0
471,SUCCESS,exec3,10,3,2.8503,1335.5837,0
3948,SUCCESS,exec3,10,3,2.8503,1338.434,0
130,SUCCESS,exec3,10,3,2.8508,1341.2848,0
1532,SUCCESS,exec3,10,3,2.8508,1344.1357,0
2535,SUCCESS,exec3,10,3,2.8508,1346.9865,0
1001,SUCCESS,exec3,10,3,2.8515,1349.838,0
3755,SUCCESS,exec3,10,3,2.8515,1352.6895,0
3238,SUCCESS,exec3,10,3,2.8525,1355.542,0
3439,SUCCESS,exec3,10,3,2.9133,1358.4553,0
3599,SUCCESS,exec3,10,3,2.8522,1361.3075,0
4448,SUCCESS,exec3,10,3,2.889,1364.1965,0
2985,SUCCESS,exec3,10,3,2.8535,1367.05,0
4429,SUCCESS,exec3,10,3,2.8532,1369.9032,0
4317,SUCCESS,exec3,10,3,2.8537,1372.7568,0
3113,SUCCESS,exec3,10,3,2.8543,1375.6112,0
3709,SUCCESS,exec3,10,3,2.855,1378.4662,0
3965,SUCCESS,exec3,10,3,2.855,1381.3212,0
4043,SUCCESS,exec3,10,3,2.855,1384.1762,0
3271,SUCCESS,exec3,10,3,2.8557,1387.0318,0
1083,SUCCESS,exec3,10,3,2.8562,1389.888,0
2006,SUCCESS,exec3,10,3,2.8565,1392.7445,0
2299,SUCCESS,exec3,10,3,2.8565,1395.601,0
2369,SUCCESS,exec3,10,3,2.857,1398.458,0
3569,SUCCESS,exec3,10,3,2.857,1401.315,0
907,SUCCESS,exec3,10,3,2.8572,1404.1722,0
1316,SUCCESS,exec3,10,3,2.8573,1407.0295,0
1431,SUCCESS,exec3,10,3,2.8575,1409.887,0
1537,SUCCESS,exec3,10,3,2.8575,1412.7445,0
1823,SUCCESS,exec3,10,3,2.8575,1415.602,0
