2594,SUCCESS,exec1,10,3,2.751,49.5887,0
353,SUCCESS,exec1,10,3,2.7512,52.3398,0
1764,SUCCESS,exec1,10,3,2.7515,55.0913,0
3874,SUCCESS,exec1,10,3,2.7513,57.8427,0
4322,SUCCESS,exec1,10,3,2.7513,60.594,0
1810,SUCCESS,exec1,10,3,2.7517,63.3457,0
3963,SUCCESS,exec1,10,3,2.752,66.0977,0
1405,SUCCESS,exec1,10,3,2.753,68.8507,0
891,SUCCESS,exec1,10,3,2.7533,71.604,0
1224,SUCCESS,exec1,10,3,2.7533,74.3573,0
1571,SUCCESS,exec1,10,3,2.7538,77.1112,0
3377,SUCCESS,exec1,10,3,2.7537,79.8648,0
3859,SUCCESS,exec1,10,3,2.7545,82.6193,0
2021,SUCCESS,exec1,10,3,2.755,85.3743,0
2746,SUCCESS,exec1,10,3,2.7547,88.129,0
2947,SUCCESS,exec1,10,3,2.755,90.884,0
3510,SUCCESS,exec1,10,3,2.7555,93.6395,0
3473,SUCCESS,exec1,10,3,2.7997,96.4392,0
4472,SUCCESS,exec1,10,3,2.756,99.1952,0
1142,SUCCESS,exec1,10,3,2.7565,101.9517,0
3280,SUCCESS,exec1,10,3,2.7563,104.708,0
3307,SUCCESS,exec1,10,3,2.7563,107.4643,0
1502,SUCCESS,exec1,10,3,2.7567,110.221,0
1270,SUCCESS,exec1,10,3,2.7578,112.9788,0
1861,SUCCESS,exec1,10,3,2.758,115.7368,0
3204,SUCCESS,exec1,10,3,2.758,118.4948,0
604,SUCCESS,exec1,10,3,2.7583,121.2532,0
2234,SUCCESS,exec1,10,3,2.7585,124.0117,0
2858,SUCCESS,exec1,10,3,2.7585,126.7702,0
480,SUCCESS,exec1,10,3,2.759,129.5292,0
3265,SUCCESS,exec1,10,3,2.759,132.2882,0
2469,SUCCESS,exec1,10,3,2.7595,135.0477,0
2587,SUCCESS,exec1,10,3,2.7595,137.8072,0
3583,SUCCESS,exec1,10,3,2.7595,140.5667,0
1201,SUCCESS,exec1,10,3,2.76,143.3267,0
3105,SUCCESS,exec1,10,3,2.7887,146.1153,0
4098,SUCCESS,exec1,10,3,2.76,148.8753,0
575,SUCCESS,exec1,10,3,2.7602,151.6355,0
778,SUCCESS,exec1,10,3,2.7605,154.396,0
1211,SUCCESS,exec1,10,3,2.7608,157.1568,0
1327,SUCCESS,exec1,10,3,2.7608,159.9177,0
4329,SUCCESS,exec1,10,3,2.8013,162.719,0
154,SUCCESS,exec1,10,3,2.7615,165.4805,0
3985,SUCCESS,exec1,10,3,2.7615,168.242,0
2519,SUCCESS,exec1,10,3,2.7618,171.0038,0
3679,SUCCESS,exec1,10,3,2.7617,173.7655,0
4294,SUCCESS,exec1,10,3,2.762,176.5275,0
1359,SUCCESS,exec1,10,3,2.8407,179.3682,0
4367,SUCCESS,exec1,10,3,2.7625,182.1307,0
4035,SUCCESS,exec1,10,3,2.7627,184.8933,0
2331,SUCCESS,exec1,10,3,2.7633,187.6567,0
1891,SUCCESS,exec1,10,3,2.7638,190.4205,0
3549,SUCCESS,exec1,10,3,2.7637,193.1842,0
561,SUCCESS,exec1,10,3,2.8,195.9842,0
3399,SUCCESS,exec1,10,3,2.7645,198.7487,0
3876,SUCCESS,exec1,10,3,2.7643,201.513,0
1973,SUCCESS,exec1,10,3,2.7652,204.2782,0
4241,SUCCESS,exec1,10,3,2.7652,207.0433,0
4457,SUCCESS,exec1,10,3,2.7653,209.8087,0
2080,SUCCESS,exec1,10,3,2.8,212.6087,0
2466,SUCCESS,exec1,10,3,2.766,215.3747,0
887,SUCCESS,exec1,10,3,2.7672,218.1418,0
4365,SUCCESS,exec1,10,3,2.7675,220.9093,0
4369,SUCCESS,exec1,10,3,2.7672,223.6765,0
3829,SUCCESS,exec1,10,3,2.7677,226.4442,0
1751,SUCCESS,exec1,10,3,2.7967,229.2408,0
2282,SUCCESS,exec1,10,3,2.769,232.0098,0
2539,SUCCESS,exec1,10,3,2.7688,234.7787,0
859,SUCCESS,exec1,10,3,2.7695,237.5482,0
935,SUCCESS,exec1,10,3,2.7695,240.3177,0
4016,SUCCESS,exec1,10,3,2.7692,243.0868,0
970,SUCCESS,exec1,10,3,2.7927,245.8795,0
2985,SUCCESS,exec1,10,3,2.77,248.6495,0
521,SUCCESS,exec1,10,3,2.7702,251.4197,0
1939,SUCCESS,exec1,10,3,2.7702,254.1898,0
4485,SUCCESS,exec1,10,3,2.843,257.0328,0
106,SUCCESS,exec1,10,3,2.7708,259.8037,0
1107,SUCCESS,exec1,10,3,2.771,262.5747,0
1567,SUCCESS,exec1,10,3,2.771,265.3457,0
3030,SUCCESS,exec1,10,3,2.7707,268.1163,0
3198,SUCCESS,exec1,10,3,2.7708,270.8872,0
3865,SUCCESS,exec1,10,3,2.7708,273.658,0
4317,SUCCESS,exec1,10,3,2.771,276.429,0
2244,SUCCESS,exec1,10,3,2.7893,279.2183,0
2763,SUCCESS,exec1,10,3,2.7715,281.9898,0
1308,SUCCESS,exec1,10,3,2.7717,284.7615,0
2074,SUCCESS,exec1,10,3,2.772,287.5335,0
2764,SUCCESS,exec1,10,3,2.772,290.3055,0
4201,SUCCESS,exec1,10,3,2.772,293.0775,0
1715,SUCCESS,exec1,10,3,2.868,295.9455,0
2185,SUCCESS,exec1,10,3,2.773,298.7185,0
2633,SUCCESS,exec1,10,3,2.7733,301.4918,0
2852,SUCCESS,exec1,10,3,2.7737,304.2655,0
2934,SUCCESS,exec1,10,3,2.7738,307.0393,0
26,SUCCESS,exec1,10,3,2.7967,309.836,0
234,SUCCESS,exec1,10,3,2.7933,312.6293,0
1652,SUCCESS,exec1,10,3,2.7745,315.4038,0
2305,SUCCESS,exec1,10,3,2.7747,318.1785,0
3027,SUCCESS,exec1,10,3,2.7748,320.9533,0
1621,SUCCESS,exec1,10,3,2.7755,323.7288,0
1933,SUCCESS,exec1,10,3,2.7752,326.504,0
3809,SUCCESS,exec1,10,3,2.814,329.318,0
749,SUCCESS,exec1,10,3,2.776,332.094,0
2165,SUCCESS,exec1,10,3,2.7758,334.8698,0
3468,SUCCESS,exec1,10,3,2.7758,337.6457,0
3739,SUCCESS,exec1,10,3,2.776,340.4217,0
866,SUCCESS,exec1,10,3,2.7763,343.198,0
2379,SUCCESS,exec1,10,3,2.821,346.019,0
2734,SUCCESS,exec1,10,3,2.7765,348.7955,0
3245,SUCCESS,exec1,10,3,2.7762,351.5717,0
2362,SUCCESS,exec1,10,3,2.7768,354.3485,0
3330,SUCCESS,exec1,10,3,2.7768,357.1253,0
1085,SUCCESS,exec1,10,3,2.7775,359.9028,0
615,SUCCESS,exec1,10,3,2.834,362.7368,0
3706,SUCCESS,exec1,10,3,2.7785,365.5153,0
3836,SUCCESS,exec1,10,3,2.7785,368.2938,0
145,SUCCESS,exec1,10,3,2.779,371.0728,0
2442,SUCCESS,exec1,10,3,2.779,373.8518,0
3938,SUCCESS,exec1,10,3,2.779,376.6308,0
1490,SUCCESS,exec1,10,3,2.8207,379.4515,0
1866,SUCCESS,exec1,10,3,2.78,382.2315,0
311,SUCCESS,exec1,10,3,2.7805,385.012,0
1140,SUCCESS,exec1,10,3,2.7803,387.7923,0
3864,SUCCESS,exec1,10,3,2.7805,390.5728,0
3601,SUCCESS,exec1,10,3,2.7808,393.3537,0
1045,SUCCESS,exec1,10,3,2.823,396.1767,0
2520,SUCCESS,exec1,10,3,2.7815,398.9582,0
3516,SUCCESS,exec1,10,3,2.8537,401.8118,0
196,SUCCESS,exec1,10,3,2.7818,404.5937,0
1471,SUCCESS,exec1,10,3,2.7817,407.3753,0
2017,SUCCESS,exec1,10,3,2.782,410.1573,0
1573,SUCCESS,exec1,10,3,2.7823,412.9397,0
1584,SUCCESS,exec1,10,3,2.783,415.7227,0
2943,SUCCESS,exec1,10,3,2.7827,418.5053,0
216,SUCCESS,exec1,10,3,2.7833,421.2887,0
3150,SUCCESS,exec1,10,3,2.7833,424.072,0
3746,SUCCESS,exec1,10,3,2.829,426.901,0
545,SUCCESS,exec1,10,3,2.7842,429.6852,0
714,SUCCESS,exec1,10,3,2.7845,432.4697,0
3024,SUCCESS,exec1,10,3,2.7845,435.2542,0
1364,SUCCESS,exec1,10,3,2.7848,438.039,0
1365,SUCCESS,exec1,10,3,2.7853,440.8243,0
4406,SUCCESS,exec1,10,3,2.7855,443.6098,0
908,SUCCESS,exec1,10,3,2.8043,446.4142,0
2075,SUCCESS,exec1,10,3,2.786,449.2002,0
2336,SUCCESS,exec1,10,3,2.7857,451.9858,0
2228,SUCCESS,exec1,10,3,2.787,454.7728,0
2876,SUCCESS,exec1,10,3,2.7868,457.5597,0
1728,SUCCESS,exec1,10,3,2.7872,460.3468,0
2816,SUCCESS,exec1,10,3,2.8287,463.1755,0
3427,SUCCESS,exec1,10,3,2.7875,465.963,0
3875,SUCCESS,exec1,10,3,2.7873,468.7503,0
4032,SUCCESS,exec1,10,3,2.7873,471.5377,0
433,SUCCESS,exec1,10,3,2.808,474.3457,0
454,SUCCESS,exec1,10,3,2.7877,477.1333,0
3254,SUCCESS,exec1,10,3,2.8107,479.944,0
4171,SUCCESS,exec1,10,3,2.7885,482.7325,0
560,SUCCESS,exec1,10,3,2.789,485.5215,0
1165,SUCCESS,exec1,10,3,2.7888,488.3103,0
2565,SUCCESS,exec1,10,3,2.789,491.0993,0
4140,SUCCESS,exec1,10,3,2.7888,493.8882,0
623,SUCCESS,exec1,10,3,2.7895,496.6777,0
1707,SUCCESS,exec1,10,3,2.7895,499.4672,0
2703,SUCCESS,exec1,10,3,2.7892,502.2563,0
3984,SUCCESS,exec1,10,3,2.7895,505.0458,0
376,SUCCESS,exec1,10,3,2.7897,507.8355,0
3141,SUCCESS,exec1,10,3,2.79,510.6255,0
3321,SUCCESS,exec1,10,3,2.79,513.4155,0
3989,SUCCESS,exec1,10,3,2.79,516.2055,0
3283,SUCCESS,exec1,10,3,2.7907,518.9962,0
1563,SUCCESS,exec1,10,3,2.7912,521.7873,0
294,SUCCESS,exec1,10,3,2.792,524.5793,0
2709,SUCCESS,exec1,10,3,2.7918,527.3712,0
669,SUCCESS,exec1,10,3,2.7925,530.1637,0
3915,SUCCESS,exec1,10,3,2.7923,532.956,0
613,SUCCESS,exec1,10,3,2.793,535.749,0
1968,SUCCESS,exec1,10,3,2.793,538.542,0
4167,SUCCESS,exec1,10,3,2.793,541.335,0
1110,SUCCESS,exec1,10,3,2.7935,544.1285,0
1397,SUCCESS,exec1,10,3,2.7935,546.922,0
3818,SUCCESS,exec1,10,3,2.7937,549.7157,0
1647,SUCCESS,exec1,10,3,2.7947,552.5103,0
2020,SUCCESS,exec1,10,3,2.7947,555.305,0
4347,SUCCESS,exec1,10,3,2.7948,558.0998,0
188,SUCCESS,exec1,10,3,2.7952,560.895,0
2629,SUCCESS,exec1,10,3,2.7955,563.6905,0
96,SUCCESS,exec1,10,3,2.7957,566.4862,0
805,SUCCESS,exec1,10,3,2.7958,569.282,0
1176,SUCCESS,exec1,10,3,2.7957,572.0777,0
1237,SUCCESS,exec1,10,3,2.796,574.8737,0
1383,SUCCESS,exec1,10,3,2.7962,577.6698,0
2480,SUCCESS,exec1,10,3,2.844,580.5138,0
2895,SUCCESS,exec1,10,3,2.7963,583.3102,0
350,SUCCESS,exec1,10,3,2.7967,586.1068,0
3546,SUCCESS,exec1,10,3,2.797,588.9038,0
4289,SUCCESS,exec1,10,3,2.797,591.7008,0
1302,SUCCESS,exec1,10,3,2.7975,594.4983,0
1926,SUCCESS,exec1,10,3,2.7975,597.2958,0
3126,SUCCESS,exec1,10,3,2.7975,600.0933,0
4088,SUCCESS,exec1,10,3,2.7973,602.8907,0
3206,SUCCESS,exec1,10,3,2.798,605.6887,0
3453,SUCCESS,exec1,10,3,2.7977,608.4863,0
384,SUCCESS,exec1,10,3,2.8167,611.303,0
826,SUCCESS,exec1,10,3,2.7985,614.1015,0
1769,SUCCESS,exec1,10,3,2.7985,616.9,0
2961,SUCCESS,exec1,10,3,2.7985,619.6985,0
4219,SUCCESS,exec1,10,3,2.7985,622.497,0
3877,SUCCESS,exec1,10,3,2.7987,625.2957,0
997,SUCCESS,exec1,10,3,2.7995,628.0952,0
1669,SUCCESS,exec1,10,3,2.7995,630.8947,0
2198,SUCCESS,exec1,10,3,2.8002,633.6948,0
536,SUCCESS,exec1,10,3,2.801,636.4958,0
2005,SUCCESS,exec1,10,3,2.8008,639.2967,0
2964,SUCCESS,exec1,10,3,2.8008,642.0975,0
319,SUCCESS,exec1,10,3,2.8053,644.9028,0
1637,SUCCESS,exec1,10,3,2.8025,647.7053,0
3146,SUCCESS,exec1,10,3,2.8022,650.5075,0
128,SUCCESS,exec1,10,3,2.803,653.3105,0
2057,SUCCESS,exec1,10,3,2.803,656.1135,0
1521,SUCCESS,exec1,10,3,2.8033,658.9168,0
2577,SUCCESS,exec1,10,3,2.8035,661.7203,0
3022,SUCCESS,exec1,10,3,2.8035,664.5238,0
3712,SUCCESS,exec1,10,3,2.8032,667.327,0
289,SUCCESS,exec1,10,3,2.8037,670.1307,0
735,SUCCESS,exec1,10,3,2.8038,672.9345,0
2790,SUCCESS,exec1,10,3,2.805,675.7395,0
3813,SUCCESS,exec1,10,3,2.804,678.5435,0
3352,SUCCESS,exec1,10,3,2.8042,681.3477,0
946,SUCCESS,exec1,10,3,2.8047,684.1523,0
2387,SUCCESS,exec1,10,3,2.8048,686.9572,0
760,SUCCESS,exec1,10,3,2.8055,689.7627,0
1029,SUCCESS,exec1,10,3,2.8053,692.568,0
2318,SUCCESS,exec1,10,3,2.8055,695.3735,0
1744,SUCCESS,exec1,10,3,2.8058,698.1793,0
3324,SUCCESS,exec1,10,3,2.8063,700.9857,0
49,SUCCESS,exec1,10,3,2.8067,703.7923,0
4050,SUCCESS,exec1,10,3,2.807,706.5993,0
2127,SUCCESS,exec1,10,3,2.8073,709.4067,0
2927,SUCCESS,exec1,10,3,2.8075,712.2142,0
3347,SUCCESS,exec1,10,3,2.8078,715.022,0
3983,SUCCESS,exec1,10,3,2.8077,717.8297,0
1,SUCCESS,exec1,10,3,2.8082,720.6378,0
653,SUCCESS,exec1,10,3,2.8085,723.4463,0
1854,SUCCESS,exec1,10,3,2.8085,726.2548,0
2801,SUCCESS,exec1,10,3,2.8085,729.0633,0
1609,SUCCESS,exec1,10,3,2.809,731.8723,0
2678,SUCCESS,exec1,10,3,2.809,734.6813,0
4404,SUCCESS,exec1,10,3,2.809,737.4903,0
1940,SUCCESS,exec1,10,3,2.8105,740.3008,0
3773,SUCCESS,exec1,10,3,2.8108,743.1117,0
2504,SUCCESS,exec1,10,3,2.8115,745.9232,0
3710,SUCCESS,exec1,10,3,2.8127,748.7358,0
3037,SUCCESS,exec1,10,3,2.8132,751.549,0
3752,SUCCESS,exec1,10,3,2.8132,754.3622,0
697,SUCCESS,exec1,10,3,2.8137,757.1758,0
1496,SUCCESS,exec1,10,3,2.8138,759.9897,0
2938,SUCCESS,exec1,10,3,2.814,762.8037,0
4013,SUCCESS,exec1,10,3,2.8137,765.6173,0
4344,SUCCESS,exec1,10,3,2.815,768.4323,0
2859,SUCCESS,exec1,10,3,2.816,771.2483,0
74,SUCCESS,exec1,10,3,2.8165,774.0648,0
603,SUCCESS,exec1,10,3,2.8165,776.8813,0
1698,SUCCESS,exec1,10,3,2.8165,779.6978,0
888,SUCCESS,exec1,10,3,2.817,782.5148,0
1579,SUCCESS,exec1,10,3,2.8167,785.3315,0
2863,SUCCESS,exec1,10,3,2.8167,788.1482,0
4308,SUCCESS,exec1,10,3,2.8168,790.965,0
2658,SUCCESS,exec1,10,3,2.846,793.811,0
3364,SUCCESS,exec1,10,3,2.8175,796.6285,0
2470,SUCCESS,exec1,10,3,2.8177,799.4462,0
2705,SUCCESS,exec1,10,3,2.8178,802.264,0
3787,SUCCESS,exec1,10,3,2.884,805.148,0
3882,SUCCESS,exec1,10,3,2.818,807.966,0
4416,SUCCESS,exec1,10,3,2.85,810.816,0
469,SUCCESS,exec1,10,3,2.819,813.635,0
1021,SUCCESS,exec1,10,3,2.8187,816.4537,0
1381,SUCCESS,exec1,10,3,2.8187,819.2723,0
2431,SUCCESS,exec1,10,3,2.819,822.0913,0
2600,SUCCESS,exec1,10,3,2.8188,824.9102,0
3020,SUCCESS,exec1,10,3,2.9183,827.8285,0
2882,SUCCESS,exec1,10,3,2.8195,830.648,0
467,SUCCESS,exec1,10,3,2.82,833.468,0
2618,SUCCESS,exec1,10,3,2.82,836.288,0
4263,SUCCESS,exec1,10,3,2.8243,839.1123,0
2272,SUCCESS,exec1,10,3,2.8205,841.9328,0
3671,SUCCESS,exec1,10,3,2.9143,844.8472,0
538,SUCCESS,exec1,10,3,2.821,847.6682,0
612,SUCCESS,exec1,10,3,2.8215,850.4897,0
3359,SUCCESS,exec1,10,3,2.8218,853.3115,0
3884,SUCCESS,exec1,10,3,2.8217,856.1332,0
2830,SUCCESS,exec1,10,3,2.8225,858.9557,0
2836,SUCCESS,exec1,10,3,2.904,861.8597,0
4057,SUCCESS,exec1,10,3,2.823,864.6827,0
898,SUCCESS,exec1,10,3,2.8238,867.5065,0
992,SUCCESS,exec1,10,3,2.824,870.3305,0
1538,SUCCESS,exec1,10,3,2.8238,873.1543,0
1660,SUCCESS,exec1,10,3,2.8245,875.9788,0
4409,SUCCESS,exec1,10,3,2.8245,878.8033,0
4422,SUCCESS,exec1,10,3,2.8245,881.6278,0
4067,SUCCESS,exec1,10,3,2.8248,884.4527,0
1568,SUCCESS,exec1,10,3,2.8255,887.2782,0
2023,SUCCESS,exec1,10,3,2.8252,890.1033,0
916,SUCCESS,exec1,10,3,2.826,892.9293,0
129,SUCCESS,exec1,10,3,2.8265,895.7558,0
475,SUCCESS,exec1,10,3,2.8265,898.5823,0
1648,SUCCESS,exec1,10,3,2.8265,901.4088,0
2006,SUCCESS,exec1,10,3,2.8262,904.235,0
854,SUCCESS,exec1,10,3,2.8268,907.0618,0
1399,SUCCESS,exec1,10,3,2.8267,909.8885,0
363,SUCCESS,exec1,10,3,2.8275,912.716,0
4430,SUCCESS,exec1,10,3,2.8272,915.5432,0
387,SUCCESS,exec1,10,3,2.8417,918.3848,0
1701,SUCCESS,exec1,10,3,2.8277,921.2125,0
1792,SUCCESS,exec1,10,3,2.8277,924.0402,0
2054,SUCCESS,exec1,10,3,2.828,926.8682,0
4097,SUCCESS,exec1,10,3,2.828,929.6962,0
1024,SUCCESS,exec1,10,3,2.8283,932.5245,0
1827,SUCCESS,exec1,10,3,2.8285,935.353,0
1855,SUCCESS,exec1,10,3,2.8282,938.1812,0
2046,SUCCESS,exec1,10,3,2.8283,941.0095,0
2580,SUCCESS,exec1,10,3,2.894,943.9035,0
4153,SUCCESS,exec1,10,3,2.8285,946.732,0
1207,SUCCESS,exec1,10,3,2.8288,949.5608,0
2582,SUCCESS,exec1,10,3,2.829,952.3898,0
3532,SUCCESS,exec1,10,3,2.8287,955.2185,0
4353,SUCCESS,exec1,10,3,2.8288,958.0473,0
4355,SUCCESS,exec1,10,3,2.8288,960.8762,0
726,SUCCESS,exec1,10,3,2.8295,963.7057,0
1721,SUCCESS,exec1,10,3,2.8292,966.5348,0
3713,SUCCESS,exec1,10,3,2.8293,969.3642,0
382,SUCCESS,exec1,10,3,2.83,972.1942,0
510,SUCCESS,exec1,10,3,2.876,975.0702,0
3264,SUCCESS,exec1,10,3,2.8297,977.8998,0
516,SUCCESS,exec1,10,3,2.8305,980.7303,0
1453,SUCCESS,exec1,10,3,2.8305,983.5608,0
1876,SUCCESS,exec1,10,3,2.8305,986.3913,0
295,SUCCESS,exec1,10,3,2.8307,989.222,0
940,SUCCESS,exec1,10,3,2.8315,992.0535,0
957,SUCCESS,exec1,10,3,2.8313,994.8848,0
1765,SUCCESS,exec1,10,3,2.8315,997.7163,0
1608,SUCCESS,exec1,10,3,2.832,1000.5483,0
1862,SUCCESS,exec1,10,3,2.8317,1003.38,0
2463,SUCCESS,exec1,10,3,2.832,1006.212,0
2523,SUCCESS,exec1,10,3,2.832,1009.044,0
3680,SUCCESS,exec1,10,3,2.832,1011.876,0
3711,SUCCESS,exec1,10,3,2.832,1014.708,0
2148,SUCCESS,exec1,10,3,2.8325,1017.5405,0
2948,SUCCESS,exec1,10,3,2.8325,1020.373,0
3518,SUCCESS,exec1,10,3,2.8322,1023.2052,0
4357,SUCCESS,exec1,10,3,2.8322,1026.0373,0
892,SUCCESS,exec1,10,3,2.833,1028.8703,0
2800,SUCCESS,exec1,10,3,2.921,1031.7913,0
3769,SUCCESS,exec1,10,3,2.833,1034.6243,0
240,SUCCESS,exec1,10,3,2.8332,1037.4575,0
1331,SUCCESS,exec1,10,3,2.8333,1040.2908,0
3608,SUCCESS,exec1,10,3,2.8333,1043.1242,0
945,SUCCESS,exec1,10,3,2.8338,1045.958,0
2522,SUCCESS,exec1,10,3,2.843,1048.801,0
443,SUCCESS,exec1,10,3,2.8345,1051.6355,0
1646,SUCCESS,exec1,10,3,2.8343,1054.4698,0
662,SUCCESS,exec1,10,3,2.8348,1057.3047,0
1569,SUCCESS,exec1,10,3,2.835,1060.1397,0
3004,SUCCESS,exec1,10,3,2.8348,1062.9745,0
3140,SUCCESS,exec1,10,3,2.835,1065.8095,0
1295,SUCCESS,exec1,10,3,2.8352,1068.6447,0
2371,SUCCESS,exec1,10,3,2.8355,1071.4802,0
2897,SUCCESS,exec1,10,3,2.8353,1074.3155,0
3407,SUCCESS,exec1,10,3,2.8355,1077.151,0
269,SUCCESS,exec1,10,3,2.8357,1079.9867,0
678,SUCCESS,exec1,10,3,2.836,1082.8227,0
3366,SUCCESS,exec1,10,3,2.8358,1085.6585,0
955,SUCCESS,exec1,10,3,2.892,1088.5505,0
1265,SUCCESS,exec1,10,3,2.8365,1091.387,0
3378,SUCCESS,exec1,10,3,2.8363,1094.2233,0
2745,SUCCESS,exec1,10,3,2.8368,1097.0602,0
4037,SUCCESS,exec1,10,3,2.837,1099.8972,0
236,SUCCESS,exec1,10,3,2.8375,1102.7347,0
682,SUCCESS,exec1,10,3,2.8375,1105.5722,0
2613,SUCCESS,exec1,10,3,2.8372,1108.4093,0
156,SUCCESS,exec1,10,3,2.838,1111.2473,0
2242,SUCCESS,exec1,10,3,2.838,1114.0853,0
1938,SUCCESS,exec1,10,3,2.8385,1116.9238,0
1969,SUCCESS,exec1,10,3,2.8385,1119.7623,0
2521,SUCCESS,exec1,10,3,2.8385,1122.6008,0
2707,SUCCESS,exec1,10,3,2.8383,1125.4392,0
3207,SUCCESS,exec1,10,3,2.8383,1128.2775,0
921,SUCCESS,exec1,10,3,2.904,1131.1815,0
2752,SUCCESS,exec1,10,3,2.839,1134.0205,0
2317,SUCCESS,exec1,10,3,2.8393,1136.8598,0
3867,SUCCESS,exec1,10,3,2.8398,1139.6997,0
165,SUCCESS,exec1,10,3,2.8402,1142.5398,0
3484,SUCCESS,exec1,10,3,2.8405,1145.3803,0
161,SUCCESS,exec1,10,3,2.9293,1148.3097,0
1148,SUCCESS,exec1,10,3,2.8415,1151.1512,0
2725,SUCCESS,exec1,10,3,2.8415,1153.9927,0
9,SUCCESS,exec1,10,3,2.8417,1156.8343,0
2359,SUCCESS,exec1,10,3,2.842,1159.6763,0
2632,SUCCESS,exec1,10,3,2.842,1162.5183,0
2811,SUCCESS,exec1,10,3,2.931,1165.4493,0
4220,SUCCESS,exec1,10,3,2.842,1168.2913,0
862,SUCCESS,exec1,10,3,2.8423,1171.1337,0
2479,SUCCESS,exec1,10,3,2.844,1173.9777,0
3293,SUCCESS,exec1,10,3,2.8437,1176.8213,0
1508,SUCCESS,exec1,10,3,2.8443,1179.6657,0
3212,SUCCESS,exec1,10,3,2.9317,1182.5973,0
3253,SUCCESS,exec1,10,3,2.8445,1185.4418,0
3560,SUCCESS,exec1,10,3,2.8445,1188.2863,0
4166,SUCCESS,exec1,10,3,2.8442,1191.1305,0
4247,SUCCESS,exec1,10,3,2.9293,1194.0598,0
1610,SUCCESS,exec1,10,3,2.8448,1196.9047,0
3077,SUCCESS,exec1,10,3,2.9313,1199.836,0
3266,SUCCESS,exec1,10,3,2.845,1202.681,0
1913,SUCCESS,exec1,10,3,2.8452,1205.5262,0
2544,SUCCESS,exec1,10,3,2.8455,1208.3717,0
4350,SUCCESS,exec1,10,3,2.8455,1211.2172,0
364,SUCCESS,exec1,10,3,2.8462,1214.0633,0
567,SUCCESS,exec1,10,3,2.8463,1216.9097,0
2535,SUCCESS,exec1,10,3,2.8465,1219.7562,0
874,SUCCESS,exec1,10,3,2.847,1222.6032,0
2890,SUCCESS,exec1,10,3,2.8467,1225.4498,0
3852,SUCCESS,exec1,10,3,2.8467,1228.2965,0
1663,SUCCESS,exec1,10,3,2.8472,1231.1437,0
3396,SUCCESS,exec1,10,3,2.848,1233.9917,0
1556,SUCCESS,exec1,10,3,2.8485,1236.8402,0
4293,SUCCESS,exec1,10,3,2.8482,1239.6883,0
343,SUCCESS,exec1,10,3,2.8488,1242.5372,0
1013,SUCCESS,exec1,10,3,2.8493,1245.3865,0
3291,SUCCESS,exec1,10,3,2.85,1248.2365,0
495,SUCCESS,exec1,10,3,2.8505,1251.087,0
2560,SUCCESS,exec1,10,3,2.8505,1253.9375,0
3070,SUCCESS,exec1,10,3,2.8502,1256.7877,0
1208,SUCCESS,exec1,10,3,2.8508,1259.6385,0
2226,SUCCESS,exec1,10,3,2.8508,1262.4893,0
2326,SUCCESS,exec1,10,3,2.8507,1265.34,0
2568,SUCCESS,exec1,10,3,2.851,1268.191,0
1173,SUCCESS,exec1,10,3,2.8515,1271.0425,0
1729,SUCCESS,exec1,10,3,2.8512,1273.8937,0
3771,SUCCESS,exec1,10,3,2.8512,1276.7448,0
1881,SUCCESS,exec1,10,3,2.8518,1279.5967,0
3854,SUCCESS,exec1,10,3,2.8518,1282.4485,0
4034,SUCCESS,exec1,10,3,2.86,1285.3085,0
750,SUCCESS,exec1,10,3,2.8525,1288.161,0
1355,SUCCESS,exec1,10,3,2.8525,1291.0135,0
1796,SUCCESS,exec1,10,3,2.8522,1293.8657,0
2013,SUCCESS,exec1,10,3,2.8523,1296.718,0
1221,SUCCESS,exec1,10,3,2.91,1299.628,0
3008,SUCCESS,exec1,10,3,2.8528,1302.4808,0
3276,SUCCESS,exec1,10,3,2.9,1305.3808,0
3766,SUCCESS,exec1,10,3,2.853,1308.2338,0
4017,SUCCESS,exec1,10,3,2.853,1311.0868,0
4152,SUCCESS,exec1,10,3,2.8535,1313.9403,0
468,SUCCESS,exec1,10,3,2.8538,1316.7942,0
2527,SUCCESS,exec1,10,3,2.8537,1319.6478,0
2901,SUCCESS,exec1,10,3,2.854,1322.5018,0
3820,SUCCESS,exec1,10,3,2.8545,1325.3563,0
4433,SUCCESS,exec1,10,3,2.8542,1328.2105,0
2029,SUCCESS,exec1,10,3,2.855,1331.0655,0
881,SUCCESS,exec1,10,3,2.8555,1333.921,0
2503,SUCCESS,exec1,10,3,2.8552,1336.7762,0
4041,SUCCESS,exec1,10,3,2.8555,1339.6317,0
95,SUCCESS,exec1,10,3,2.8558,1342.4875,0
954,SUCCESS,exec1,10,3,2.8557,1345.3432,0
1250,SUCCESS,exec1,10,3,2.8557,1348.1988,0
1954,SUCCESS,exec1,10,3,2.8557,1351.0545,0
237,SUCCESS,exec1,10,3,2.8562,1353.9107,0
1168,SUCCESS,exec1,10,3,2.8565,1356.7672,0
2669,SUCCESS,exec1,10,3,2.8562,1359.6233,0
2762,SUCCESS,exec1,10,3,2.8562,1362.4795,0
2989,SUCCESS,exec1,10,3,2.8562,1365.3357,0
852,SUCCESS,exec1,10,3,2.8567,1368.1923,0
2968,SUCCESS,exec1,10,3,2.865,1371.0573,0
4203,SUCCESS,exec1,10,3,2.8575,1373.9148,0
