2094,SUCCESS,exec7,10,2,3.5757,3027.0622,0
2319,SUCCESS,exec7,10,2,3.576,3030.6382,0
603,SUCCESS,exec7,10,2,3.5767,3034.2148,0
1792,SUCCESS,exec7,10,2,3.5767,3037.7915,0
945,SUCCESS,exec7,10,2,3.5768,3041.3683,0
2197,SUCCESS,exec7,10,2,3.5775,3044.9458,0
2204,SUCCESS,exec7,10,2,3.619,3048.5648,0
1639,SUCCESS,exec7,10,2,3.5793,3052.1442,0
2879,SUCCESS,exec7,10,2,3.579,3055.7232,0
3296,SUCCESS,exec7,10,2,3.5793,3059.3025,0
3882,SUCCESS,exec7,10,2,3.5792,3062.8817,0
142,SUCCESS,exec7,10,2,3.5797,3066.4613,0
1867,SUCCESS,exec7,10,2,3.5797,3070.041,0
2784,SUCCESS,exec7,10,2,3.655,3073.696,0
1919,SUCCESS,exec7,10,2,3.5807,3077.2767,0
2780,SUCCESS,exec7,10,2,3.5802,3080.8568,0
1835,SUCCESS,exec7,10,2,3.5812,3084.438,0
3211,SUCCESS,exec7,10,2,3.6525,3088.0905,0
3818,SUCCESS,exec7,10,2,3.581,3091.6715,0
932,SUCCESS,exec7,10,2,3.5818,3095.2533,0
2639,SUCCESS,exec7,10,2,3.5817,3098.835,0
1387,SUCCESS,exec7,10,2,3.641,3102.476,0
4047,SUCCESS,exec7,10,2,3.5825,3106.0585,0
4284,SUCCESS,exec7,10,2,3.5827,3109.6412,0
4375,SUCCESS,exec7,10,2,3.5822,3113.2233,0
580,SUCCESS,exec7,10,2,3.5835,3116.8068,0
2285,SUCCESS,exec7,10,2,3.5852,3120.392,0
1094,SUCCESS,exec7,10,2,3.5855,3123.9775,0
1248,SUCCESS,exec7,10,2,3.5858,3127.5633,0
2431,SUCCESS,exec7,10,2,3.601,3131.1643,0
3902,SUCCESS,exec7,10,2,3.5857,3134.75,0
433,SUCCESS,exec7,10,2,3.5863,3138.3363,0
880,SUCCESS,exec7,10,2,3.5867,3141.923,0
1488,SUCCESS,exec7,10,2,3.643,3145.566,0
499,SUCCESS,exec7,10,2,3.5878,3149.1538,0
1260,SUCCESS,exec7,10,2,3.5875,3152.7413,0
1997,SUCCESS,exec7,10,2,3.588,3156.3293,0
3348,SUCCESS,exec7,10,2,3.5877,3159.917,0
3630,SUCCESS,exec7,10,2,3.5877,3163.5047,0
3809,SUCCESS,exec7,10,2,3.5877,3167.0923,0
812,SUCCESS,exec7,10,2,3.5883,3170.6807,0
2896,SUCCESS,exec7,10,2,3.6055,3174.2862,0
3216,SUCCESS,exec7,10,2,3.5882,3177.8743,0
4271,SUCCESS,exec7,10,2,3.5887,3181.463,0
2372,SUCCESS,exec7,10,2,3.5888,3185.0518,0
702,SUCCESS,exec7,10,2,3.5898,3188.6417,0
262,SUCCESS,exec7,10,2,3.5912,3192.2328,0
412,SUCCESS,exec7,10,2,3.5913,3195.8242,0
572,SUCCESS,exec7,10,2,3.5908,3199.415,0
2233,SUCCESS,exec7,10,2,3.6085,3203.0235,0
3428,SUCCESS,exec7,10,2,3.5918,3206.6153,0
3757,SUCCESS,exec7,10,2,3.5918,3210.2072,0
803,SUCCESS,exec7,10,2,3.5922,3213.7993,0
3670,SUCCESS,exec7,10,2,3.642,3217.4413,0
186,SUCCESS,exec7,10,2,3.5932,3221.0345,0
2237,SUCCESS,exec7,10,2,3.5928,3224.6273,0
3547,SUCCESS,exec7,10,2,3.593,3228.2203,0
3572,SUCCESS,exec7,10,2,3.593,3231.8133,0
473,SUCCESS,exec7,10,2,3.5937,3235.407,0
2666,SUCCESS,exec7,10,2,3.594,3239.001,0
3274,SUCCESS,exec7,10,2,3.5973,3242.5983,0
4180,SUCCESS,exec7,10,2,3.597,3246.1953,0
1936,SUCCESS,exec7,10,2,3.598,3249.7933,0
3196,SUCCESS,exec7,10,2,3.5977,3253.391,0
1234,SUCCESS,exec7,10,2,3.5983,3256.9893,0
2242,SUCCESS,exec7,10,2,3.5987,3260.588,0
3635,SUCCESS,exec7,10,2,3.5987,3264.1867,0
1311,SUCCESS,exec7,10,2,3.5993,3267.786,0
1709,SUCCESS,exec7,10,2,3.5993,3271.3853,0
1743,SUCCESS,exec7,10,2,3.599,3274.9843,0
4406,SUCCESS,exec7,10,2,3.6,3278.5843,0
1702,SUCCESS,exec7,10,2,3.6003,3282.1847,0
2076,SUCCESS,exec7,10,2,3.6007,3285.7853,0
3444,SUCCESS,exec7,10,2,3.6007,3289.386,0
2468,SUCCESS,exec7,10,2,3.6013,3292.9873,0
3089,SUCCESS,exec7,10,2,3.6013,3296.5887,0
748,SUCCESS,exec7,10,2,3.6027,3300.1913,0
1513,SUCCESS,exec7,10,2,3.6023,3303.7937,0
3352,SUCCESS,exec7,10,2,3.6027,3307.3963,0
3782,SUCCESS,exec7,10,2,3.6023,3310.9987,0
4128,SUCCESS,exec7,10,2,3.603,3314.6017,0
1992,SUCCESS,exec7,10,2,3.6037,3318.2053,0
1312,SUCCESS,exec7,10,2,3.6047,3321.81,0
2787,SUCCESS,exec7,10,2,3.6043,3325.4143,0
3896,SUCCESS,exec7,10,2,3.6047,3329.019,0
4199,SUCCESS,exec7,10,2,3.709,3332.728,0
930,SUCCESS,exec7,10,2,3.6053,3336.3333,0
1336,SUCCESS,exec7,10,2,3.6053,3339.9387,0
177,SUCCESS,exec7,10,2,3.6057,3343.5443,0
1516,SUCCESS,exec7,10,2,3.6067,3347.151,0
1852,SUCCESS,exec7,10,2,3.6073,3350.7583,0
2426,SUCCESS,exec7,10,2,3.607,3354.3653,0
3018,SUCCESS,exec7,10,2,3.6073,3357.9727,0
2143,SUCCESS,exec7,10,2,3.608,3361.5807,0
2318,SUCCESS,exec7,10,2,3.608,3365.1887,0
4278,SUCCESS,exec7,10,2,3.6087,3368.7973,0
547,SUCCESS,exec7,10,2,3.609,3372.4063,0
3064,SUCCESS,exec7,10,2,3.61,3376.0163,0
4393,SUCCESS,exec7,10,2,3.61,3379.6263,0
460,SUCCESS,exec7,10,2,3.6103,3383.2367,0
2860,SUCCESS,exec7,10,2,3.6103,3386.847,0
3907,SUCCESS,exec7,10,2,3.6107,3390.4577,0
1337,SUCCESS,exec7,10,2,3.612,3394.0697,0
1806,SUCCESS,exec7,10,2,3.612,3397.6817,0
3518,SUCCESS,exec7,10,2,3.6123,3401.294,0
4079,SUCCESS,exec7,10,2,3.6123,3404.9063,0
602,SUCCESS,exec7,10,2,3.6133,3408.5197,0
2658,SUCCESS,exec7,10,2,3.613,3412.1327,0
3996,SUCCESS,exec7,10,2,3.6133,3415.746,0
100,SUCCESS,exec7,10,2,3.614,3419.36,0
1751,SUCCESS,exec7,10,2,3.6147,3422.9747,0
1905,SUCCESS,exec7,10,2,3.6147,3426.5893,0
2356,SUCCESS,exec7,10,2,3.6147,3430.204,0
912,SUCCESS,exec7,10,2,3.6153,3433.8193,0
1787,SUCCESS,exec7,10,2,3.6153,3437.4347,0
2336,SUCCESS,exec7,10,2,3.615,3441.0497,0
2366,SUCCESS,exec7,10,2,3.6153,3444.665,0
952,SUCCESS,exec7,10,2,3.6157,3448.2807,0
2799,SUCCESS,exec7,10,2,3.616,3451.8967,0
824,SUCCESS,exec7,10,2,3.6167,3455.5133,0
1302,SUCCESS,exec7,10,2,3.6167,3459.13,0
3826,SUCCESS,exec7,10,2,3.6163,3462.7463,0
769,SUCCESS,exec7,10,2,3.6173,3466.3637,0
3529,SUCCESS,exec7,10,2,3.6177,3469.9813,0
3825,SUCCESS,exec7,10,2,3.618,3473.5993,0
3451,SUCCESS,exec7,10,2,3.6183,3477.2177,0
1747,SUCCESS,exec7,10,2,3.6193,3480.837,0
1328,SUCCESS,exec7,10,2,3.62,3484.457,0
4248,SUCCESS,exec7,10,2,3.62,3488.077,0
3155,SUCCESS,exec7,10,2,3.6207,3491.6977,0
4431,SUCCESS,exec7,10,2,3.6207,3495.3183,0
268,SUCCESS,exec7,10,2,3.6213,3498.9397,0
3298,SUCCESS,exec7,10,2,3.621,3502.5607,0
402,SUCCESS,exec7,10,2,3.622,3506.1827,0
552,SUCCESS,exec7,10,2,3.622,3509.8047,0
857,SUCCESS,exec7,10,2,3.622,3513.4267,0
1348,SUCCESS,exec7,10,2,3.622,3517.0487,0
2170,SUCCESS,exec7,10,2,3.622,3520.6707,0
2405,SUCCESS,exec7,10,2,3.6233,3524.294,0
2486,SUCCESS,exec7,10,2,3.6233,3527.9173,0
4005,SUCCESS,exec7,10,2,3.623,3531.5403,0
4123,SUCCESS,exec7,10,2,3.6233,3535.1637,0
1017,SUCCESS,exec7,10,2,3.624,3538.7877,0
109,SUCCESS,exec7,10,2,3.664,3542.4517,0
1151,SUCCESS,exec7,10,2,3.6243,3546.076,0
1417,SUCCESS,exec7,10,2,3.6247,3549.7007,0
1622,SUCCESS,exec7,10,2,3.6253,3553.326,0
1894,SUCCESS,exec7,10,2,3.626,3556.952,0
3105,SUCCESS,exec7,10,2,3.6263,3560.5783,0
3524,SUCCESS,exec7,10,2,3.6267,3564.205,0
2539,SUCCESS,exec7,10,2,3.6273,3567.8323,0
3522,SUCCESS,exec7,10,2,3.6273,3571.4597,0
3954,SUCCESS,exec7,10,2,3.6273,3575.087,0
4221,SUCCESS,exec7,10,2,3.627,3578.714,0
1407,SUCCESS,exec7,10,2,3.628,3582.342,0
1007,SUCCESS,exec7,10,2,3.6287,3585.9707,0
3515,SUCCESS,exec7,10,2,3.6283,3589.599,0
3764,SUCCESS,exec7,10,2,3.629,3593.228,0
153,SUCCESS,exec7,10,2,3.63,3596.858,0
978,SUCCESS,exec7,10,2,3.63,3600.488,0
3878,SUCCESS,exec7,10,2,3.6297,3604.1177,0
4086,SUCCESS,exec7,10,2,3.6297,3607.7473,0
4410,SUCCESS,exec7,10,2,3.63,3611.3773,0
3235,SUCCESS,exec7,10,2,3.6307,3615.008,0
465,SUCCESS,exec7,10,2,3.6313,3618.6393,0
1414,SUCCESS,exec7,10,2,3.6313,3622.2707,0
1651,SUCCESS,exec7,10,2,3.632,3625.9027,0
762,SUCCESS,exec7,10,2,3.6327,3629.5353,0
942,SUCCESS,exec7,10,2,3.6347,3633.17,0
886,SUCCESS,exec7,10,2,3.6353,3636.8053,0
987,SUCCESS,exec7,10,2,3.6353,3640.4407,0
2226,SUCCESS,exec7,10,2,3.636,3644.0767,0
3356,SUCCESS,exec7,10,2,3.636,3647.7127,0
3722,SUCCESS,exec7,10,2,3.636,3651.3487,0
4041,SUCCESS,exec7,10,2,3.636,3654.9847,0
459,SUCCESS,exec7,10,2,3.6367,3658.6213,0
962,SUCCESS,exec7,10,2,3.6363,3662.2577,0
3445,SUCCESS,exec7,10,2,3.6363,3665.894,0
15,SUCCESS,exec7,10,2,3.6373,3669.5313,0
148,SUCCESS,exec7,10,2,3.6373,3673.1687,0
4323,SUCCESS,exec7,10,2,3.637,3676.8057,0
4413,SUCCESS,exec7,10,2,3.6377,3680.4433,0
851,SUCCESS,exec7,10,2,3.6387,3684.082,0
1762,SUCCESS,exec7,10,2,3.6387,3687.7207,0
4100,SUCCESS,exec7,10,2,3.6383,3691.359,0
541,SUCCESS,exec7,10,2,3.6393,3694.9983,0
981,SUCCESS,exec7,10,2,3.6393,3698.6377,0
2064,SUCCESS,exec7,10,2,3.6393,3702.277,0
3606,SUCCESS,exec7,10,2,3.639,3705.916,0
4493,SUCCESS,exec7,10,2,3.6393,3709.5553,0
1986,SUCCESS,exec7,10,2,3.64,3713.1953,0
2042,SUCCESS,exec7,10,2,3.64,3716.8353,0
2321,SUCCESS,exec7,10,2,3.6413,3720.4767,0
3002,SUCCESS,exec7,10,2,3.641,3724.1177,0
2890,SUCCESS,exec7,10,2,3.642,3727.7597,0
1072,SUCCESS,exec7,10,2,3.6427,3731.4023,0
4093,SUCCESS,exec7,10,2,3.643,3735.0453,0
393,SUCCESS,exec7,10,2,3.6437,3738.689,0
2079,SUCCESS,exec7,10,2,3.644,3742.333,0
3229,SUCCESS,exec7,10,2,3.644,3745.977,0
2128,SUCCESS,exec7,10,2,3.6443,3749.6213,0
3488,SUCCESS,exec7,10,2,3.6447,3753.266,0
587,SUCCESS,exec7,10,2,3.6453,3756.9113,0
2833,SUCCESS,exec7,10,2,3.6453,3760.5567,0
2990,SUCCESS,exec7,10,2,3.6453,3764.202,0
3578,SUCCESS,exec7,10,2,3.645,3767.847,0
3810,SUCCESS,exec7,10,2,3.6453,3771.4923,0
4201,SUCCESS,exec7,10,2,3.6453,3775.1377,0
1754,SUCCESS,exec7,10,2,3.646,3778.7837,0
1891,SUCCESS,exec7,10,2,3.646,3782.4297,0
2627,SUCCESS,exec7,10,2,3.646,3786.0757,0
2997,SUCCESS,exec7,10,2,3.646,3789.7217,0
3466,SUCCESS,exec7,10,2,3.646,3793.3677,0
476,SUCCESS,exec7,10,2,3.6467,3797.0143,0
652,SUCCESS,exec7,10,2,3.6467,3800.661,0
1478,SUCCESS,exec7,10,2,3.6467,3804.3077,0
1781,SUCCESS,exec7,10,2,3.6467,3807.9543,0
3927,SUCCESS,exec7,10,2,3.706,3811.6603,0
3974,SUCCESS,exec7,10,2,3.725,3815.3853,0
4287,SUCCESS,exec7,10,2,3.6467,3819.032,0
400,SUCCESS,exec7,10,2,3.647,3822.679,0
854,SUCCESS,exec7,10,2,3.648,3826.327,0
1291,SUCCESS,exec7,10,2,3.6477,3829.9747,0
70,SUCCESS,exec7,10,2,3.6487,3833.6233,0
872,SUCCESS,exec7,10,2,3.6493,3837.2727,0
1954,SUCCESS,exec7,10,2,3.6493,3840.922,0
3407,SUCCESS,exec7,10,2,3.6493,3844.5713,0
3915,SUCCESS,exec7,10,2,3.6493,3848.2207,0
4072,SUCCESS,exec7,10,2,3.649,3851.8697,0
2585,SUCCESS,exec7,10,2,3.6497,3855.5193,0
3456,SUCCESS,exec7,10,2,3.65,3859.1693,0
273,SUCCESS,exec7,10,2,3.6507,3862.82,0
1510,SUCCESS,exec7,10,2,3.6507,3866.4707,0
2326,SUCCESS,exec7,10,2,3.6503,3870.121,0
4209,SUCCESS,exec7,10,2,3.6507,3873.7717,0
3857,SUCCESS,exec7,10,2,3.6513,3877.423,0
3784,SUCCESS,exec7,10,2,3.652,3881.075,0
2663,SUCCESS,exec7,10,2,3.6527,3884.7277,0
3399,SUCCESS,exec7,10,2,3.6527,3888.3803,0
448,SUCCESS,exec7,10,2,3.6533,3892.0337,0
2220,SUCCESS,exec7,10,2,3.653,3895.6867,0
2291,SUCCESS,exec7,10,2,3.6533,3899.34,0
3048,SUCCESS,exec7,10,2,3.6533,3902.9933,0
673,SUCCESS,exec7,10,2,3.654,3906.6473,0
1791,SUCCESS,exec7,10,2,3.654,3910.3013,0
4151,SUCCESS,exec7,10,2,3.654,3913.9553,0
67,SUCCESS,exec7,10,2,3.6543,3917.6097,0
1758,SUCCESS,exec7,10,2,3.6553,3921.265,0
1429,SUCCESS,exec7,10,2,3.6557,3924.9207,0
1739,SUCCESS,exec7,10,3,2.742,2.842,0
2515,SUCCESS,exec7,10,3,2.742,5.584,0
4377,SUCCESS,exec7,10,3,2.742,8.326,0
687,SUCCESS,exec7,10,3,2.7425,11.0685,0
2230,SUCCESS,exec7,10,3,2.7425,13.811,0
4370,SUCCESS,exec7,10,3,2.7425,16.5535,0
1122,SUCCESS,exec7,10,3,2.743,19.2965,0
1468,SUCCESS,exec7,10,3,2.743,22.0395,0
3581,SUCCESS,exec7,10,3,2.7428,24.7823,0
721,SUCCESS,exec7,10,3,2.7432,27.5255,0
2239,SUCCESS,exec7,10,3,2.7433,30.2688,0
2965,SUCCESS,exec7,10,3,2.7435,33.0123,0
3049,SUCCESS,exec7,10,3,2.7435,35.7558,0
1518,SUCCESS,exec7,10,3,2.7437,38.4995,0
2246,SUCCESS,exec7,10,3,2.744,41.2435,0
4350,SUCCESS,exec7,10,3,2.7438,43.9873,0
1379,SUCCESS,exec7,10,3,2.7443,46.7317,0
773,SUCCESS,exec7,10,3,2.782,49.5137,0
728,SUCCESS,exec7,10,3,2.7453,52.259,0
3684,SUCCESS,exec7,10,3,2.7453,55.0043,0
1589,SUCCESS,exec7,10,3,2.7458,57.7502,0
1826,SUCCESS,exec7,10,3,2.746,60.4962,0
3391,SUCCESS,exec7,10,3,2.7457,63.2418,0
1229,SUCCESS,exec7,10,3,2.7465,65.9883,0
1602,SUCCESS,exec7,10,3,2.7465,68.7348,0
230,SUCCESS,exec7,10,3,2.7468,71.4817,0
2736,SUCCESS,exec7,10,3,2.747,74.2287,0
891,SUCCESS,exec7,10,3,2.7472,76.9758,0
1493,SUCCESS,exec7,10,3,2.758,79.7338,0
2876,SUCCESS,exec7,10,3,2.7475,82.4813,0
2447,SUCCESS,exec7,10,3,2.7478,85.2292,0
3366,SUCCESS,exec7,10,3,2.7478,87.977,0
3791,SUCCESS,exec7,10,3,2.7478,90.7248,0
2295,SUCCESS,exec7,10,3,2.7482,93.473,0
2821,SUCCESS,exec7,10,3,2.796,96.269,0
367,SUCCESS,exec7,10,3,2.749,99.018,0
3411,SUCCESS,exec7,10,3,2.749,101.767,0
3404,SUCCESS,exec7,10,3,2.7492,104.5162,0
380,SUCCESS,exec7,10,3,2.75,107.2662,0
2422,SUCCESS,exec7,10,3,2.7498,110.016,0
2362,SUCCESS,exec7,10,3,2.7505,112.7665,0
1091,SUCCESS,exec7,10,3,2.751,115.5175,0
1446,SUCCESS,exec7,10,3,2.751,118.2685,0
2014,SUCCESS,exec7,10,3,2.7507,121.0192,0
2738,SUCCESS,exec7,10,3,2.751,123.7702,0
3658,SUCCESS,exec7,10,3,2.7507,126.5208,0
1843,SUCCESS,exec7,10,3,2.7515,129.2723,0
2036,SUCCESS,exec7,10,3,2.7515,132.0238,0
2391,SUCCESS,exec7,10,3,2.7513,134.7752,0
3941,SUCCESS,exec7,10,3,2.7513,137.5265,0
4157,SUCCESS,exec7,10,3,2.7515,140.278,0
356,SUCCESS,exec7,10,3,2.7518,143.0298,0
1012,SUCCESS,exec7,10,3,2.752,145.7818,0
358,SUCCESS,exec7,10,3,2.7523,148.5342,0
1900,SUCCESS,exec7,10,3,2.7522,151.2863,0
2861,SUCCESS,exec7,10,3,2.7522,154.0385,0
3326,SUCCESS,exec7,10,3,2.7523,156.7908,0
3413,SUCCESS,exec7,10,3,2.7525,159.5433,0
3265,SUCCESS,exec7,10,3,2.753,162.2963,0
3289,SUCCESS,exec7,10,3,2.7528,165.0492,0
1239,SUCCESS,exec7,10,3,2.7535,167.8027,0
1611,SUCCESS,exec7,10,3,2.7535,170.5562,0
1889,SUCCESS,exec7,10,3,2.7533,173.3095,0
3744,SUCCESS,exec7,10,3,2.841,176.1505,0
1201,SUCCESS,exec7,10,3,2.754,178.9045,0
591,SUCCESS,exec7,10,3,2.7542,181.6587,0
4174,SUCCESS,exec7,10,3,2.8073,184.466,0
2302,SUCCESS,exec7,10,3,2.7548,187.2208,0
4477,SUCCESS,exec7,10,3,2.7548,189.9757,0
396,SUCCESS,exec7,10,3,2.8,192.7757,0
151,SUCCESS,exec7,10,3,2.756,195.5317,0
2163,SUCCESS,exec7,10,3,2.7557,198.2873,0
2394,SUCCESS,exec7,10,3,2.7558,201.0432,0
2700,SUCCESS,exec7,10,3,2.7558,203.799,0
813,SUCCESS,exec7,10,3,2.7563,206.5553,0
828,SUCCESS,exec7,10,3,2.855,209.4103,0
2600,SUCCESS,exec7,10,3,2.757,212.1673,0
3426,SUCCESS,exec7,10,3,2.757,214.9243,0
3517,SUCCESS,exec7,10,3,2.757,217.6813,0
3554,SUCCESS,exec7,10,3,2.757,220.4383,0
488,SUCCESS,exec7,10,3,2.7573,223.1957,0
3402,SUCCESS,exec7,10,3,2.8627,226.0583,0
2331,SUCCESS,exec7,10,3,2.758,228.8163,0
2623,SUCCESS,exec7,10,3,2.7577,231.574,0
196,SUCCESS,exec7,10,3,2.7585,234.3325,0
793,SUCCESS,exec7,10,3,2.7582,237.0907,0
4215,SUCCESS,exec7,10,3,2.7583,239.849,0
3100,SUCCESS,exec7,10,3,2.864,242.713,0
4416,SUCCESS,exec7,10,3,2.759,245.472,0
2195,SUCCESS,exec7,10,3,2.7592,248.2312,0
3109,SUCCESS,exec7,10,3,2.7593,250.9905,0
607,SUCCESS,exec7,10,3,2.7598,253.7503,0
2943,SUCCESS,exec7,10,3,2.76,256.5103,0
986,SUCCESS,exec7,10,3,2.8687,259.379,0
3,SUCCESS,exec7,10,3,2.761,262.14,0
1303,SUCCESS,exec7,10,3,2.761,264.901,0
2179,SUCCESS,exec7,10,3,2.7608,267.6618,0
1499,SUCCESS,exec7,10,3,2.7612,270.423,0
2396,SUCCESS,exec7,10,3,2.7613,273.1843,0
4103,SUCCESS,exec7,10,3,2.7615,275.9458,0
305,SUCCESS,exec7,10,3,2.762,278.7078,0
1869,SUCCESS,exec7,10,3,2.762,281.4698,0
3122,SUCCESS,exec7,10,3,2.762,284.2318,0
2682,SUCCESS,exec7,10,3,2.7625,286.9943,0
371,SUCCESS,exec7,10,3,2.763,289.7573,0
3361,SUCCESS,exec7,10,3,2.763,292.5203,0
1885,SUCCESS,exec7,10,3,2.7635,295.2838,0
2118,SUCCESS,exec7,10,3,2.7635,298.0473,0
3318,SUCCESS,exec7,10,3,2.7635,300.8108,0
2718,SUCCESS,exec7,10,3,2.7637,303.5745,0
4453,SUCCESS,exec7,10,3,2.808,306.3825,0
545,SUCCESS,exec7,10,3,2.7645,309.147,0
804,SUCCESS,exec7,10,3,2.7643,311.9113,0
967,SUCCESS,exec7,10,3,2.7652,314.6765,0
2548,SUCCESS,exec7,10,3,2.7653,317.4418,0
2921,SUCCESS,exec7,10,3,2.7652,320.207,0
2236,SUCCESS,exec7,10,3,2.776,322.983,0
490,SUCCESS,exec7,10,3,2.7665,325.7495,0
2376,SUCCESS,exec7,10,3,2.7665,328.516,0
783,SUCCESS,exec7,10,3,2.7667,331.2827,0
1162,SUCCESS,exec7,10,3,2.7668,334.0495,0
2973,SUCCESS,exec7,10,3,2.7667,336.8162,0
4360,SUCCESS,exec7,10,3,2.767,339.5832,0
4433,SUCCESS,exec7,10,3,2.767,342.3502,0
456,SUCCESS,exec7,10,3,2.86,345.2102,0
2653,SUCCESS,exec7,10,3,2.7675,347.9777,0
2963,SUCCESS,exec7,10,3,2.7673,350.745,0
1188,SUCCESS,exec7,10,3,2.768,353.513,0
2679,SUCCESS,exec7,10,3,2.768,356.281,0
2895,SUCCESS,exec7,10,3,2.768,359.049,0
3183,SUCCESS,exec7,10,3,2.7682,361.8172,0
225,SUCCESS,exec7,10,3,2.7687,364.5858,0
2065,SUCCESS,exec7,10,3,2.7697,367.3555,0
2710,SUCCESS,exec7,10,3,2.7697,370.1252,0
3540,SUCCESS,exec7,10,3,2.77,372.8952,0
2825,SUCCESS,exec7,10,3,2.7705,375.6657,0
4191,SUCCESS,exec7,10,3,2.7703,378.436,0
26,SUCCESS,exec7,10,3,2.7715,381.2075,0
3580,SUCCESS,exec7,10,3,2.7715,383.979,0
4400,SUCCESS,exec7,10,3,2.7713,386.7503,0
2808,SUCCESS,exec7,10,3,2.772,389.5223,0
2908,SUCCESS,exec7,10,3,2.772,392.2943,0
3516,SUCCESS,exec7,10,3,2.772,395.0663,0
514,SUCCESS,exec7,10,3,2.7722,397.8385,0
1685,SUCCESS,exec7,10,3,2.7722,400.6107,0
1688,SUCCESS,exec7,10,3,2.817,403.4277,0
3798,SUCCESS,exec7,10,3,2.7735,406.2012,0
2785,SUCCESS,exec7,10,3,2.7738,408.975,0
2853,SUCCESS,exec7,10,3,2.7737,411.7487,0
1389,SUCCESS,exec7,10,3,2.7745,414.5232,0
1714,SUCCESS,exec7,10,3,2.7745,417.2977,0
1798,SUCCESS,exec7,10,3,2.7745,420.0722,0
905,SUCCESS,exec7,10,3,2.775,422.8472,0
1613,SUCCESS,exec7,10,3,2.8187,425.6658,0
261,SUCCESS,exec7,10,3,2.814,428.4798,0
914,SUCCESS,exec7,10,3,2.7757,431.2555,0
112,SUCCESS,exec7,10,3,2.7763,434.0318,0
503,SUCCESS,exec7,10,3,2.7765,436.8083,0
2379,SUCCESS,exec7,10,3,2.7767,439.585,0
4211,SUCCESS,exec7,10,3,2.7767,442.3617,0
968,SUCCESS,exec7,10,3,2.7775,445.1392,0
3195,SUCCESS,exec7,10,3,2.7775,447.9167,0
3702,SUCCESS,exec7,10,3,2.7772,450.6938,0
4450,SUCCESS,exec7,10,3,2.7775,453.4713,0
2721,SUCCESS,exec7,10,3,2.778,456.2493,0
2801,SUCCESS,exec7,10,3,2.7777,459.027,0
4029,SUCCESS,exec7,10,3,2.7778,461.8048,0
846,SUCCESS,exec7,10,3,2.8543,464.6592,0
943,SUCCESS,exec7,10,3,2.7785,467.4377,0
1915,SUCCESS,exec7,10,3,2.7785,470.2162,0
1980,SUCCESS,exec7,10,3,2.7785,472.9947,0
3711,SUCCESS,exec7,10,3,2.7783,475.773,0
280,SUCCESS,exec7,10,3,2.7788,478.5518,0
247,SUCCESS,exec7,10,3,2.7792,481.331,0
4080,SUCCESS,exec7,10,3,2.7792,484.1102,0
1235,SUCCESS,exec7,10,3,2.78,486.8902,0
3140,SUCCESS,exec7,10,3,2.7797,489.6698,0
627,SUCCESS,exec7,10,3,2.7808,492.4507,0
2224,SUCCESS,exec7,10,3,2.7808,495.2315,0
3005,SUCCESS,exec7,10,3,2.7815,498.013,0
3980,SUCCESS,exec7,10,3,2.8247,500.8377,0
2260,SUCCESS,exec7,10,3,2.783,503.6207,0
3025,SUCCESS,exec7,10,3,2.7827,506.4033,0
698,SUCCESS,exec7,10,3,2.7835,509.1868,0
1218,SUCCESS,exec7,10,3,2.7838,511.9707,0
3563,SUCCESS,exec7,10,3,2.784,514.7547,0
368,SUCCESS,exec7,10,3,2.892,517.6467,0
1742,SUCCESS,exec7,10,3,2.7845,520.4312,0
2116,SUCCESS,exec7,10,3,2.7845,523.2157,0
2875,SUCCESS,exec7,10,3,2.7842,525.9998,0
4082,SUCCESS,exec7,10,3,2.7842,528.784,0
2615,SUCCESS,exec7,10,3,2.7848,531.5688,0
4031,SUCCESS,exec7,10,3,2.8917,534.4605,0
2402,SUCCESS,exec7,10,3,2.7855,537.246,0
2935,SUCCESS,exec7,10,3,2.7853,540.0313,0
3090,SUCCESS,exec7,10,3,2.7855,542.8168,0
617,SUCCESS,exec7,10,3,2.7857,545.6025,0
332,SUCCESS,exec7,10,3,2.7863,548.3888,0
1752,SUCCESS,exec7,10,3,2.8923,551.2812,0
3453,SUCCESS,exec7,10,3,2.7875,554.0687,0
3725,SUCCESS,exec7,10,3,2.7873,556.856,0
1532,SUCCESS,exec7,10,3,2.788,559.644,0
1730,SUCCESS,exec7,10,3,2.788,562.432,0
2154,SUCCESS,exec7,10,3,2.7877,565.2197,0
3886,SUCCESS,exec7,10,3,2.892,568.1117,0
730,SUCCESS,exec7,10,3,2.7885,570.9002,0
3556,SUCCESS,exec7,10,3,2.7882,573.6883,0
1585,SUCCESS,exec7,10,3,2.7888,576.4772,0
1982,SUCCESS,exec7,10,3,2.7888,579.266,0
2606,SUCCESS,exec7,10,3,2.7888,582.0548,0
2962,SUCCESS,exec7,10,3,2.895,584.9498,0
183,SUCCESS,exec7,10,3,2.79,587.7398,0
536,SUCCESS,exec7,10,3,2.7898,590.5297,0
1192,SUCCESS,exec7,10,3,2.791,593.3207,0
1895,SUCCESS,exec7,10,3,2.876,596.1967,0
1430,SUCCESS,exec7,10,3,2.7915,598.9882,0
3055,SUCCESS,exec7,10,3,2.7915,601.7797,0
3758,SUCCESS,exec7,10,3,2.7915,604.5712,0
4160,SUCCESS,exec7,10,3,2.7915,607.3627,0
2458,SUCCESS,exec7,10,3,2.792,610.1547,0
3317,SUCCESS,exec7,10,3,2.7917,612.9463,0
