196,SUCCESS,exec0,10,3,2.7337,11.032,0
2314,SUCCESS,exec0,10,3,2.7337,13.7657,0
411,SUCCESS,exec0,10,3,2.7345,16.5002,0
1699,SUCCESS,exec0,10,3,2.7342,19.2343,0
1681,SUCCESS,exec0,10,3,2.7347,21.969,0
1222,SUCCESS,exec0,10,3,2.7355,24.7045,0
2144,SUCCESS,exec0,10,3,2.7353,27.4398,0
4074,SUCCESS,exec0,10,3,2.7355,30.1753,0
891,SUCCESS,exec0,10,3,2.737,32.9123,0
960,SUCCESS,exec0,10,3,2.737,35.6493,0
2015,SUCCESS,exec0,10,3,2.7368,38.3862,0
4210,SUCCESS,exec0,10,3,2.7367,41.1228,0
4469,SUCCESS,exec0,10,3,2.7372,43.86,0
3587,SUCCESS,exec0,10,3,2.738,46.598,0
2085,SUCCESS,exec0,10,3,2.739,49.337,0
3307,SUCCESS,exec0,10,3,2.7388,52.0758,0
3384,SUCCESS,exec0,10,3,2.7388,54.8147,0
1266,SUCCESS,exec0,10,3,2.7392,57.5538,0
2046,SUCCESS,exec0,10,3,2.7392,60.293,0
2994,SUCCESS,exec0,10,3,2.7395,63.0325,0
3224,SUCCESS,exec0,10,3,2.7393,65.7718,0
3854,SUCCESS,exec0,10,3,2.7392,68.511,0
2681,SUCCESS,exec0,10,3,2.7397,71.2507,0
3792,SUCCESS,exec0,10,3,2.7403,73.991,0
1523,SUCCESS,exec0,10,3,2.8027,76.7937,0
1544,SUCCESS,exec0,10,3,2.741,79.5347,0
1476,SUCCESS,exec0,10,3,2.7413,82.276,0
3785,SUCCESS,exec0,10,3,2.7412,85.0172,0
1697,SUCCESS,exec0,10,3,2.742,87.7592,0
2655,SUCCESS,exec0,10,3,2.7425,90.5017,0
324,SUCCESS,exec0,10,3,2.743,93.2447,0
3855,SUCCESS,exec0,10,3,2.743,95.9877,0
642,SUCCESS,exec0,10,3,2.7432,98.7308,0
1097,SUCCESS,exec0,10,3,2.7433,101.4742,0
508,SUCCESS,exec0,10,3,2.778,104.2522,0
1712,SUCCESS,exec0,10,3,2.7438,106.996,0
2847,SUCCESS,exec0,10,3,2.744,109.74,0
4272,SUCCESS,exec0,10,3,2.7437,112.4837,0
1385,SUCCESS,exec0,10,3,2.7445,115.2282,0
1852,SUCCESS,exec0,10,3,2.7445,117.9727,0
4297,SUCCESS,exec0,10,3,2.7445,120.7172,0
705,SUCCESS,exec0,10,3,2.7455,123.4627,0
1203,SUCCESS,exec0,10,3,2.7455,126.2082,0
2821,SUCCESS,exec0,10,3,2.7453,128.9535,0
2883,SUCCESS,exec0,10,3,2.7453,131.6988,0
4134,SUCCESS,exec0,10,3,2.7453,134.4442,0
351,SUCCESS,exec0,10,3,2.7457,137.1898,0
3976,SUCCESS,exec0,10,3,2.746,139.9358,0
413,SUCCESS,exec0,10,3,2.7462,142.682,0
744,SUCCESS,exec0,10,3,2.7467,145.4287,0
3598,SUCCESS,exec0,10,3,2.7467,148.1753,0
690,SUCCESS,exec0,10,3,2.7473,150.9227,0
4392,SUCCESS,exec0,10,3,2.802,153.7247,0
3010,SUCCESS,exec0,10,3,2.748,156.4727,0
2134,SUCCESS,exec0,10,3,2.7485,159.2212,0
3240,SUCCESS,exec0,10,3,2.777,161.9982,0
4419,SUCCESS,exec0,10,3,2.7482,164.7463,0
4459,SUCCESS,exec0,10,3,2.7482,167.4945,0
2985,SUCCESS,exec0,10,3,2.749,170.2435,0
1374,SUCCESS,exec0,10,3,2.7495,172.993,0
2693,SUCCESS,exec0,10,3,2.7492,175.7422,0
2090,SUCCESS,exec0,10,3,2.75,178.4922,0
3540,SUCCESS,exec0,10,3,2.75,181.2422,0
2471,SUCCESS,exec0,10,3,2.7505,183.9927,0
3047,SUCCESS,exec0,10,3,2.7505,186.7432,0
3198,SUCCESS,exec0,10,3,2.7512,189.4943,0
378,SUCCESS,exec0,10,3,2.7518,192.2462,0
386,SUCCESS,exec0,10,3,2.752,194.9982,0
4407,SUCCESS,exec0,10,3,2.7517,197.7498,0
1874,SUCCESS,exec0,10,3,2.834,200.5838,0
3786,SUCCESS,exec0,10,3,2.7525,203.3363,0
390,SUCCESS,exec0,10,3,2.753,206.0893,0
1271,SUCCESS,exec0,10,3,2.7528,208.8422,0
1692,SUCCESS,exec0,10,3,2.7527,211.5948,0
2665,SUCCESS,exec0,10,3,2.7528,214.3477,0
3714,SUCCESS,exec0,10,3,2.753,217.1007,0
3806,SUCCESS,exec0,10,3,2.753,219.8537,0
1791,SUCCESS,exec0,10,3,2.7535,222.6072,0
4093,SUCCESS,exec0,10,3,2.7535,225.3607,0
978,SUCCESS,exec0,10,3,2.7538,228.1145,0
216,SUCCESS,exec0,10,3,2.7553,230.8698,0
3613,SUCCESS,exec0,10,3,2.7555,233.6253,0
1623,SUCCESS,exec0,10,3,2.7558,236.3812,0
2737,SUCCESS,exec0,10,3,2.756,239.1372,0
4232,SUCCESS,exec0,10,3,2.7558,241.893,0
805,SUCCESS,exec0,10,3,2.7565,244.6495,0
1361,SUCCESS,exec0,10,3,2.794,247.4435,0
2119,SUCCESS,exec0,10,3,2.7565,250.2,0
2533,SUCCESS,exec0,10,3,2.7563,252.9563,0
4056,SUCCESS,exec0,10,3,2.7563,255.7127,0
2698,SUCCESS,exec0,10,3,2.7567,258.4693,0
3897,SUCCESS,exec0,10,3,2.766,261.2353,0
398,SUCCESS,exec0,10,3,2.7575,263.9928,0
1150,SUCCESS,exec0,10,3,2.7575,266.7503,0
4497,SUCCESS,exec0,10,3,2.7575,269.5078,0
106,SUCCESS,exec0,10,3,2.7578,272.2657,0
497,SUCCESS,exec0,10,3,2.758,275.0237,0
3215,SUCCESS,exec0,10,3,2.7577,277.7813,0
3275,SUCCESS,exec0,10,3,2.807,280.5883,0
4420,SUCCESS,exec0,10,3,2.7582,283.3465,0
1255,SUCCESS,exec0,10,3,2.759,286.1055,0
1337,SUCCESS,exec0,10,3,2.7588,288.8643,0
3407,SUCCESS,exec0,10,3,2.759,291.6233,0
3992,SUCCESS,exec0,10,3,2.7587,294.382,0
2271,SUCCESS,exec0,10,3,2.7595,297.1415,0
341,SUCCESS,exec0,10,3,2.76,299.9015,0
4191,SUCCESS,exec0,10,3,2.7605,302.662,0
1449,SUCCESS,exec0,10,3,2.7607,305.4227,0
2440,SUCCESS,exec0,10,3,2.7608,308.1835,0
731,SUCCESS,exec0,10,3,2.7615,310.945,0
3825,SUCCESS,exec0,10,3,2.7615,313.7065,0
1673,SUCCESS,exec0,10,3,2.7618,316.4683,0
3869,SUCCESS,exec0,10,3,2.7617,319.23,0
968,SUCCESS,exec0,10,3,2.7622,321.9922,0
1172,SUCCESS,exec0,10,3,2.7625,324.7547,0
1938,SUCCESS,exec0,10,3,2.7625,327.5172,0
1940,SUCCESS,exec0,10,3,2.7622,330.2793,0
4204,SUCCESS,exec0,10,3,2.7623,333.0417,0
2293,SUCCESS,exec0,10,3,2.763,335.8047,0
3740,SUCCESS,exec0,10,3,2.763,338.5677,0
840,SUCCESS,exec0,10,3,2.7887,341.3563,0
1180,SUCCESS,exec0,10,3,2.7635,344.1198,0
3114,SUCCESS,exec0,10,3,2.7635,346.8833,0
826,SUCCESS,exec0,10,3,2.7648,349.6482,0
1840,SUCCESS,exec0,10,3,2.7653,352.4135,0
3421,SUCCESS,exec0,10,3,2.7652,355.1787,0
140,SUCCESS,exec0,10,3,2.766,357.9447,0
112,SUCCESS,exec0,10,3,2.776,360.7207,0
1462,SUCCESS,exec0,10,3,2.7662,363.4868,0
1472,SUCCESS,exec0,10,3,2.7662,366.253,0
4440,SUCCESS,exec0,10,3,2.7662,369.0192,0
3300,SUCCESS,exec0,10,3,2.7668,371.786,0
2041,SUCCESS,exec0,10,3,2.7675,374.5535,0
1580,SUCCESS,exec0,10,3,2.7685,377.322,0
712,SUCCESS,exec0,10,3,2.7687,380.0907,0
1324,SUCCESS,exec0,10,3,2.7688,382.8595,0
1543,SUCCESS,exec0,10,3,2.7687,385.6282,0
3641,SUCCESS,exec0,10,3,2.7692,388.3973,0
1790,SUCCESS,exec0,10,3,2.77,391.1673,0
793,SUCCESS,exec0,10,3,2.7703,393.9377,0
3411,SUCCESS,exec0,10,3,2.7702,396.7078,0
3456,SUCCESS,exec0,10,3,2.7702,399.478,0
1226,SUCCESS,exec0,10,3,2.771,402.249,0
3094,SUCCESS,exec0,10,3,2.771,405.02,0
2175,SUCCESS,exec0,10,3,2.7715,407.7915,0
2277,SUCCESS,exec0,10,3,2.7713,410.5628,0
1670,SUCCESS,exec0,10,3,2.7727,413.3355,0
2609,SUCCESS,exec0,10,3,2.7727,416.1082,0
2622,SUCCESS,exec0,10,3,2.7727,418.8808,0
1121,SUCCESS,exec0,10,3,2.7735,421.6543,0
540,SUCCESS,exec0,10,3,2.7738,424.4282,0
593,SUCCESS,exec0,10,3,2.7738,427.202,0
2755,SUCCESS,exec0,10,3,2.7738,429.9758,0
682,SUCCESS,exec0,10,3,2.7745,432.7503,0
2916,SUCCESS,exec0,10,3,2.7743,435.5247,0
3665,SUCCESS,exec0,10,3,2.7745,438.2992,0
2468,SUCCESS,exec0,10,3,2.775,441.0742,0
1640,SUCCESS,exec0,10,3,2.7765,443.8507,0
2225,SUCCESS,exec0,10,3,2.882,446.7327,0
4242,SUCCESS,exec0,10,3,2.7762,449.5088,0
1251,SUCCESS,exec0,10,3,2.7775,452.2863,0
2120,SUCCESS,exec0,10,3,2.7775,455.0638,0
3774,SUCCESS,exec0,10,3,2.7775,457.8413,0
4140,SUCCESS,exec0,10,3,2.7773,460.6187,0
1708,SUCCESS,exec0,10,3,2.7783,463.397,0
333,SUCCESS,exec0,10,3,2.7787,466.1757,0
4009,SUCCESS,exec0,10,3,2.779,468.9547,0
1253,SUCCESS,exec0,10,3,2.7792,471.7338,0
3579,SUCCESS,exec0,10,3,2.7793,474.5132,0
518,SUCCESS,exec0,10,3,2.7797,477.2928,0
1850,SUCCESS,exec0,10,3,2.7798,480.0727,0
163,SUCCESS,exec0,10,3,2.7802,482.8528,0
1065,SUCCESS,exec0,10,3,2.7805,485.6333,0
1775,SUCCESS,exec0,10,3,2.7803,488.4137,0
3838,SUCCESS,exec0,10,3,2.7805,491.1942,0
122,SUCCESS,exec0,10,3,2.781,493.9752,0
1076,SUCCESS,exec0,10,3,2.781,496.7562,0
2068,SUCCESS,exec0,10,3,2.781,499.5372,0
2356,SUCCESS,exec0,10,3,2.781,502.3182,0
251,SUCCESS,exec0,10,3,2.7813,505.0995,0
776,SUCCESS,exec0,10,3,2.7813,507.8808,0
1312,SUCCESS,exec0,10,3,2.7815,510.6623,0
2164,SUCCESS,exec0,10,3,2.7815,513.4438,0
1769,SUCCESS,exec0,10,3,2.782,516.2258,0
3206,SUCCESS,exec0,10,3,2.782,519.0078,0
4161,SUCCESS,exec0,10,3,2.7817,521.7895,0
2871,SUCCESS,exec0,10,3,2.7825,524.572,0
4176,SUCCESS,exec0,10,3,2.7825,527.3545,0
4276,SUCCESS,exec0,10,3,2.814,530.1685,0
368,SUCCESS,exec0,10,3,2.783,532.9515,0
1922,SUCCESS,exec0,10,3,2.7828,535.7343,0
315,SUCCESS,exec0,10,3,2.7833,538.5177,0
621,SUCCESS,exec0,10,3,2.7833,541.301,0
1256,SUCCESS,exec0,10,3,2.7835,544.0845,0
115,SUCCESS,exec0,10,3,2.784,546.8685,0
537,SUCCESS,exec0,10,3,2.784,549.6525,0
1263,SUCCESS,exec0,10,3,2.784,552.4365,0
1152,SUCCESS,exec0,10,3,2.785,555.2215,0
1289,SUCCESS,exec0,10,3,2.7847,558.0062,0
1375,SUCCESS,exec0,10,3,2.7848,560.791,0
3388,SUCCESS,exec0,10,3,2.785,563.576,0
3390,SUCCESS,exec0,10,3,2.7848,566.3608,0
4397,SUCCESS,exec0,10,3,2.887,569.2478,0
597,SUCCESS,exec0,10,3,2.7852,572.033,0
483,SUCCESS,exec0,10,3,2.786,574.819,0
2742,SUCCESS,exec0,10,3,2.7857,577.6047,0
4377,SUCCESS,exec0,10,3,2.786,580.3907,0
64,SUCCESS,exec0,10,3,2.7865,583.1772,0
2987,SUCCESS,exec0,10,3,2.7862,585.9633,0
3959,SUCCESS,exec0,10,3,2.7865,588.7498,0
666,SUCCESS,exec0,10,3,2.7867,591.5365,0
2699,SUCCESS,exec0,10,3,2.8197,594.3562,0
1703,SUCCESS,exec0,10,3,2.7875,597.1437,0
2414,SUCCESS,exec0,10,3,2.7877,599.9313,0
3772,SUCCESS,exec0,10,3,2.7885,602.7198,0
4102,SUCCESS,exec0,10,3,2.8823,605.6022,0
1508,SUCCESS,exec0,10,3,2.7895,608.3917,0
577,SUCCESS,exec0,10,3,2.79,611.1817,0
2511,SUCCESS,exec0,10,3,2.79,613.9717,0
3345,SUCCESS,exec0,10,3,2.7905,616.7622,0
296,SUCCESS,exec0,10,3,2.7908,619.553,0
1555,SUCCESS,exec0,10,3,2.791,622.344,0
2289,SUCCESS,exec0,10,3,2.7908,625.1348,0
3763,SUCCESS,exec0,10,3,2.791,627.9258,0
4471,SUCCESS,exec0,10,3,2.791,630.7168,0
3133,SUCCESS,exec0,10,3,2.7913,633.5082,0
3147,SUCCESS,exec0,10,3,2.7912,636.2993,0
1301,SUCCESS,exec0,10,3,2.792,639.0913,0
1572,SUCCESS,exec0,10,3,2.7923,641.8837,0
1865,SUCCESS,exec0,10,3,2.7925,644.6762,0
958,SUCCESS,exec0,10,3,2.7928,647.469,0
1362,SUCCESS,exec0,10,3,2.7928,650.2618,0
2221,SUCCESS,exec0,10,3,2.7928,653.0547,0
914,SUCCESS,exec0,10,3,2.7933,655.848,0
2388,SUCCESS,exec0,10,3,2.7935,658.6415,0
3132,SUCCESS,exec0,10,3,2.7935,661.435,0
614,SUCCESS,exec0,10,3,2.794,664.229,0
1092,SUCCESS,exec0,10,3,2.7937,667.0227,0
4480,SUCCESS,exec0,10,3,2.794,669.8167,0
2263,SUCCESS,exec0,10,3,2.7948,672.6115,0
4132,SUCCESS,exec0,10,3,2.795,675.4065,0
1052,SUCCESS,exec0,10,3,2.7953,678.2018,0
1748,SUCCESS,exec0,10,3,2.7953,680.9972,0
432,SUCCESS,exec0,10,3,2.7958,683.793,0
2579,SUCCESS,exec0,10,3,2.7965,686.5895,0
3393,SUCCESS,exec0,10,3,2.7963,689.3858,0
1213,SUCCESS,exec0,10,3,2.797,692.1828,0
1512,SUCCESS,exec0,10,3,2.797,694.9798,0
2862,SUCCESS,exec0,10,3,2.7968,697.7767,0
343,SUCCESS,exec0,10,3,2.7972,700.5738,0
1084,SUCCESS,exec0,10,3,2.7972,703.371,0
2575,SUCCESS,exec0,10,3,2.9017,706.2727,0
3096,SUCCESS,exec0,10,3,2.7975,709.0702,0
3678,SUCCESS,exec0,10,3,2.7973,711.8675,0
337,SUCCESS,exec0,10,3,2.7978,714.6653,0
1192,SUCCESS,exec0,10,3,2.7977,717.463,0
1841,SUCCESS,exec0,10,3,2.798,720.261,0
1891,SUCCESS,exec0,10,3,2.798,723.059,0
4044,SUCCESS,exec0,10,3,2.798,725.857,0
695,SUCCESS,exec0,10,3,2.7985,728.6555,0
2230,SUCCESS,exec0,10,3,2.7983,731.4538,0
3039,SUCCESS,exec0,10,3,2.7987,734.2525,0
4470,SUCCESS,exec0,10,3,2.7988,737.0513,0
2416,SUCCESS,exec0,10,3,2.7995,739.8508,0
1428,SUCCESS,exec0,10,3,2.7998,742.6507,0
2668,SUCCESS,exec0,10,3,2.7997,745.4503,0
1619,SUCCESS,exec0,10,3,2.8005,748.2508,0
3467,SUCCESS,exec0,10,3,2.8002,751.051,0
3843,SUCCESS,exec0,10,3,2.8002,753.8512,0
2498,SUCCESS,exec0,10,3,2.801,756.6522,0
3947,SUCCESS,exec0,10,3,2.8008,759.453,0
3819,SUCCESS,exec0,10,3,2.8015,762.2545,0
374,SUCCESS,exec0,10,3,2.8153,765.0698,0
875,SUCCESS,exec0,10,3,2.8017,767.8715,0
2194,SUCCESS,exec0,10,3,2.802,770.6735,0
2431,SUCCESS,exec0,10,3,2.802,773.4755,0
3538,SUCCESS,exec0,10,3,2.802,776.2775,0
3764,SUCCESS,exec0,10,3,2.802,779.0795,0
3136,SUCCESS,exec0,10,3,2.8033,781.8828,0
723,SUCCESS,exec0,10,3,2.804,784.6868,0
1806,SUCCESS,exec0,10,3,2.804,787.4908,0
3517,SUCCESS,exec0,10,3,2.804,790.2948,0
2890,SUCCESS,exec0,10,3,2.8045,793.0993,0
2929,SUCCESS,exec0,10,3,2.8043,795.9037,0
1134,SUCCESS,exec0,10,3,2.8047,798.7083,0
1706,SUCCESS,exec0,10,3,2.867,801.5753,0
3632,SUCCESS,exec0,10,3,2.805,804.3803,0
3766,SUCCESS,exec0,10,3,2.8048,807.1852,0
4173,SUCCESS,exec0,10,3,2.8053,809.9905,0
1566,SUCCESS,exec0,10,3,2.806,812.7965,0
1778,SUCCESS,exec0,10,3,2.806,815.6025,0
3067,SUCCESS,exec0,10,3,2.806,818.4085,0
1169,SUCCESS,exec0,10,3,2.8062,821.2147,0
168,SUCCESS,exec0,10,3,2.8067,824.0213,0
1696,SUCCESS,exec0,10,3,2.807,826.8283,0
3045,SUCCESS,exec0,10,3,2.807,829.6353,0
3097,SUCCESS,exec0,10,3,2.83,832.4653,0
3127,SUCCESS,exec0,10,3,2.807,835.2723,0
3859,SUCCESS,exec0,10,3,2.807,838.0793,0
1376,SUCCESS,exec0,10,3,2.8075,840.8868,0
3731,SUCCESS,exec0,10,3,2.8075,843.6943,0
3762,SUCCESS,exec0,10,3,2.8075,846.5018,0
4302,SUCCESS,exec0,10,3,2.8075,849.3093,0
993,SUCCESS,exec0,10,3,2.8085,852.1178,0
1734,SUCCESS,exec0,10,3,2.8083,854.9262,0
4043,SUCCESS,exec0,10,3,2.8083,857.7345,0
2353,SUCCESS,exec0,10,3,2.8095,860.544,0
3967,SUCCESS,exec0,10,3,2.8095,863.3535,0
1804,SUCCESS,exec0,10,3,2.81,866.1635,0
2608,SUCCESS,exec0,10,3,2.81,868.9735,0
2968,SUCCESS,exec0,10,3,2.8097,871.7832,0
3382,SUCCESS,exec0,10,3,2.8098,874.593,0
3846,SUCCESS,exec0,10,3,2.8837,877.4767,0
491,SUCCESS,exec0,10,3,2.8113,880.288,0
675,SUCCESS,exec0,10,3,2.8115,883.0995,0
82,SUCCESS,exec0,10,3,2.8118,885.9113,0
2217,SUCCESS,exec0,10,3,2.8117,888.723,0
683,SUCCESS,exec0,10,3,2.8125,891.5355,0
2457,SUCCESS,exec0,10,3,2.8125,894.348,0
3082,SUCCESS,exec0,10,3,2.824,897.172,0
3823,SUCCESS,exec0,10,3,2.8125,899.9845,0
380,SUCCESS,exec0,10,3,2.813,902.7975,0
1178,SUCCESS,exec0,10,3,2.8128,905.6103,0
2003,SUCCESS,exec0,10,3,2.8127,908.423,0
2065,SUCCESS,exec0,10,3,2.813,911.236,0
2635,SUCCESS,exec0,10,3,2.8135,914.0495,0
3061,SUCCESS,exec0,10,3,2.8135,916.863,0
3890,SUCCESS,exec0,10,3,2.8135,919.6765,0
645,SUCCESS,exec0,10,3,2.8138,922.4903,0
4026,SUCCESS,exec0,10,3,2.8137,925.304,0
3178,SUCCESS,exec0,10,3,2.815,928.119,0
3821,SUCCESS,exec0,10,3,2.8155,930.9345,0
3975,SUCCESS,exec0,10,3,2.8153,933.7498,0
4227,SUCCESS,exec0,10,3,2.8152,936.565,0
780,SUCCESS,exec0,10,3,2.816,939.381,0
2222,SUCCESS,exec0,10,3,2.8347,942.2157,0
2734,SUCCESS,exec0,10,3,2.8158,945.0315,0
1942,SUCCESS,exec0,10,3,2.8165,947.848,0
1473,SUCCESS,exec0,10,3,2.8167,950.6647,0
3031,SUCCESS,exec0,10,3,2.817,953.4817,0
1506,SUCCESS,exec0,10,3,2.8173,956.299,0
962,SUCCESS,exec0,10,3,2.8177,959.1167,0
1334,SUCCESS,exec0,10,3,2.8697,961.9863,0
1956,SUCCESS,exec0,10,3,2.818,964.8043,0
2759,SUCCESS,exec0,10,3,2.8177,967.622,0
3567,SUCCESS,exec0,10,3,2.818,970.44,0
4174,SUCCESS,exec0,10,3,2.8178,973.2578,0
4461,SUCCESS,exec0,10,3,2.818,976.0758,0
428,SUCCESS,exec0,10,3,2.8185,978.8943,0
489,SUCCESS,exec0,10,3,2.8185,981.7128,0
2132,SUCCESS,exec0,10,3,2.8183,984.5312,0
200,SUCCESS,exec0,10,3,2.8188,987.35,0
882,SUCCESS,exec0,10,3,2.8195,990.1695,0
1597,SUCCESS,exec0,10,3,2.8195,992.989,0
4122,SUCCESS,exec0,10,3,2.8195,995.8085,0
372,SUCCESS,exec0,10,3,2.8197,998.6282,0
451,SUCCESS,exec0,10,3,2.8198,1001.448,0
2200,SUCCESS,exec0,10,3,2.82,1004.268,0
2274,SUCCESS,exec0,10,3,2.82,1007.088,0
239,SUCCESS,exec0,10,3,2.929,1010.017,0
808,SUCCESS,exec0,10,3,2.8205,1012.8375,0
2445,SUCCESS,exec0,10,3,2.8202,1015.6577,0
4005,SUCCESS,exec0,10,3,2.8205,1018.4782,0
503,SUCCESS,exec0,10,3,2.821,1021.2992,0
2201,SUCCESS,exec0,10,3,2.8208,1024.12,0
2450,SUCCESS,exec0,10,3,2.821,1026.941,0
3381,SUCCESS,exec0,10,3,2.821,1029.762,0
1274,SUCCESS,exec0,10,3,2.8215,1032.5835,0
1297,SUCCESS,exec0,10,3,2.8213,1035.4048,0
1338,SUCCESS,exec0,10,3,2.8215,1038.2263,0
2036,SUCCESS,exec0,10,3,2.8213,1041.0477,0
4035,SUCCESS,exec0,10,3,2.8215,1043.8692,0
2754,SUCCESS,exec0,10,3,2.8217,1046.6908,0
80,SUCCESS,exec0,10,3,2.8225,1049.5133,0
3707,SUCCESS,exec0,10,3,2.8223,1052.3357,0
629,SUCCESS,exec0,10,3,2.8227,1055.1583,0
669,SUCCESS,exec0,10,3,2.823,1057.9813,0
800,SUCCESS,exec0,10,3,2.823,1060.8043,0
2510,SUCCESS,exec0,10,3,2.873,1063.6773,0
3055,SUCCESS,exec0,10,3,2.8238,1066.5012,0
4039,SUCCESS,exec0,10,3,2.8237,1069.3248,0
397,SUCCESS,exec0,10,3,2.8243,1072.1492,0
2588,SUCCESS,exec0,10,3,2.91,1075.0592,0
3021,SUCCESS,exec0,10,3,2.8245,1077.8837,0
668,SUCCESS,exec0,10,3,2.8247,1080.7083,0
3918,SUCCESS,exec0,10,3,2.825,1083.5333,0
4324,SUCCESS,exec0,10,3,2.8247,1086.358,0
899,SUCCESS,exec0,10,3,2.8255,1089.1835,0
4024,SUCCESS,exec0,10,3,2.8255,1092.009,0
3506,SUCCESS,exec0,10,3,2.826,1094.835,0
2328,SUCCESS,exec0,10,3,2.8262,1097.6612,0
3811,SUCCESS,exec0,10,3,2.8262,1100.4873,0
506,SUCCESS,exec0,10,3,2.8267,1103.314,0
1141,SUCCESS,exec0,10,3,2.8268,1106.1408,0
1915,SUCCESS,exec0,10,3,2.827,1108.9678,0
484,SUCCESS,exec0,10,3,2.8273,1111.7952,0
2397,SUCCESS,exec0,10,3,2.828,1114.6232,0
3950,SUCCESS,exec0,10,3,2.828,1117.4512,0
4123,SUCCESS,exec0,10,3,2.8277,1120.2788,0
57,SUCCESS,exec0,10,3,2.8287,1123.1075,0
719,SUCCESS,exec0,10,3,2.829,1125.9365,0
1307,SUCCESS,exec0,10,3,2.8288,1128.7653,0
364,SUCCESS,exec0,10,3,2.8292,1131.5945,0
895,SUCCESS,exec0,10,3,2.8292,1134.4237,0
2110,SUCCESS,exec0,10,3,2.8295,1137.2532,0
3043,SUCCESS,exec0,10,3,2.8295,1140.0827,0
3783,SUCCESS,exec0,10,3,2.8295,1142.9122,0
3966,SUCCESS,exec0,10,3,2.8295,1145.7417,0
45,SUCCESS,exec0,10,3,2.83,1148.5717,0
3138,SUCCESS,exec0,10,3,2.8297,1151.4013,0
3864,SUCCESS,exec0,10,3,2.83,1154.2313,0
1140,SUCCESS,exec0,10,3,2.8305,1157.0618,0
2344,SUCCESS,exec0,10,3,2.8305,1159.8923,0
3620,SUCCESS,exec0,10,3,2.8307,1162.723,0
4383,SUCCESS,exec0,10,3,2.8308,1165.5538,0
544,SUCCESS,exec0,10,3,2.8313,1168.3852,0
1212,SUCCESS,exec0,10,3,2.8315,1171.2167,0
1964,SUCCESS,exec0,10,3,2.8315,1174.0482,0
2405,SUCCESS,exec0,10,3,2.8315,1176.8797,0
4367,SUCCESS,exec0,10,3,2.832,1179.7117,0
1986,SUCCESS,exec0,10,3,2.8325,1182.5442,0
2469,SUCCESS,exec0,10,3,2.8413,1185.3855,0
3442,SUCCESS,exec0,10,3,2.894,1188.2795,0
3654,SUCCESS,exec0,10,3,2.833,1191.1125,0
3793,SUCCESS,exec0,10,3,2.833,1193.9455,0
4410,SUCCESS,exec0,10,3,2.8328,1196.7783,0
326,SUCCESS,exec0,10,3,2.8333,1199.6117,0
1398,SUCCESS,exec0,10,3,2.8335,1202.4452,0
1583,SUCCESS,exec0,10,3,2.8335,1205.2787,0
2507,SUCCESS,exec0,10,3,2.8335,1208.1122,0
3027,SUCCESS,exec0,10,3,2.8332,1210.9453,0
3845,SUCCESS,exec0,10,3,2.8332,1213.7785,0
2357,SUCCESS,exec0,10,3,2.834,1216.6125,0
2646,SUCCESS,exec0,10,3,2.8337,1219.4462,0
3910,SUCCESS,exec0,10,3,2.834,1222.2802,0
1870,SUCCESS,exec0,10,3,2.8343,1225.1145,0
3378,SUCCESS,exec0,10,3,2.8345,1227.949,0
1106,SUCCESS,exec0,10,3,2.8348,1230.7838,0
1966,SUCCESS,exec0,10,3,2.8347,1233.6185,0
2380,SUCCESS,exec0,10,3,2.835,1236.4535,0
4406,SUCCESS,exec0,10,3,2.835,1239.2885,0
4332,SUCCESS,exec0,10,3,2.924,1242.2125,0
847,SUCCESS,exec0,10,3,2.836,1245.0485,0
3593,SUCCESS,exec0,10,3,2.836,1247.8845,0
2516,SUCCESS,exec0,10,3,2.8362,1250.7207,0
945,SUCCESS,exec0,10,3,2.8393,1253.56,0
966,SUCCESS,exec0,10,3,2.837,1256.397,0
1627,SUCCESS,exec0,10,3,2.837,1259.234,0
1759,SUCCESS,exec0,10,3,2.837,1262.071,0
1931,SUCCESS,exec0,10,3,2.837,1264.908,0
2161,SUCCESS,exec0,10,3,2.8367,1267.7447,0
3035,SUCCESS,exec0,10,3,2.837,1270.5817,0
1326,SUCCESS,exec0,10,3,2.8375,1273.4192,0
3163,SUCCESS,exec0,10,3,2.8372,1276.2563,0
1690,SUCCESS,exec0,10,3,2.838,1279.0943,0
2598,SUCCESS,exec0,10,3,2.8377,1281.932,0
3051,SUCCESS,exec0,10,3,2.8377,1284.7697,0
701,SUCCESS,exec0,10,3,2.8385,1287.6082,0
1175,SUCCESS,exec0,10,3,2.8382,1290.4463,0
3507,SUCCESS,exec0,10,3,2.8383,1293.2847,0
4194,SUCCESS,exec0,10,3,2.839,1296.1237,0
2864,SUCCESS,exec0,10,3,2.8392,1298.9628,0
2933,SUCCESS,exec0,10,3,2.8393,1301.8022,0
1625,SUCCESS,exec0,10,3,2.84,1304.6422,0
1736,SUCCESS,exec0,10,3,2.84,1307.4822,0
2304,SUCCESS,exec0,10,3,2.84,1310.3222,0
3109,SUCCESS,exec0,10,3,2.84,1313.1622,0
1363,SUCCESS,exec0,10,3,2.8405,1316.0027,0
3589,SUCCESS,exec0,10,3,2.8405,1318.8432,0
3860,SUCCESS,exec0,10,3,2.8405,1321.6837,0
119,SUCCESS,exec0,10,3,2.841,1324.5247,0
3099,SUCCESS,exec0,10,3,2.8413,1327.366,0
3149,SUCCESS,exec0,10,3,2.8415,1330.2075,0
