1429,SUCCESS,exec7,10,2,3.6557,3924.9207,0
1739,SUCCESS,exec7,10,3,2.742,2.842,0
2515,SUCCESS,exec7,10,3,2.742,5.584,0
4377,SUCCESS,exec7,10,3,2.742,8.326,0
687,SUCCESS,exec7,10,3,2.7425,11.0685,0
2230,SUCCESS,exec7,10,3,2.7425,13.811,0
4370,SUCCESS,exec7,10,3,2.7425,16.5535,0
1122,SUCCESS,exec7,10,3,2.743,19.2965,0
1468,SUCCESS,exec7,10,3,2.743,22.0395,0
3581,SUCCESS,exec7,10,3,2.7428,24.7823,0
721,SUCCESS,exec7,10,3,2.7432,27.5255,0
2239,SUCCESS,exec7,10,3,2.7433,30.2688,0
2965,SUCCESS,exec7,10,3,2.7435,33.0123,0
3049,SUCCESS,exec7,10,3,2.7435,35.7558,0
1518,SUCCESS,exec7,10,3,2.7437,38.4995,0
2246,SUCCESS,exec7,10,3,2.744,41.2435,0
4350,SUCCESS,exec7,10,3,2.7438,43.9873,0
1379,SUCCESS,exec7,10,3,2.7443,46.7317,0
773,SUCCESS,exec7,10,3,2.782,49.5137,0
728,SUCCESS,exec7,10,3,2.7453,52.259,0
3684,SUCCESS,exec7,10,3,2.7453,55.0043,0
1589,SUCCESS,exec7,10,3,2.7458,57.7502,0
1826,SUCCESS,exec7,10,3,2.746,60.4962,0
3391,SUCCESS,exec7,10,3,2.7457,63.2418,0
1229,SUCCESS,exec7,10,3,2.7465,65.9883,0
1602,SUCCESS,exec7,10,3,2.7465,68.7348,0
230,SUCCESS,exec7,10,3,2.7468,71.4817,0
2736,SUCCESS,exec7,10,3,2.747,74.2287,0
891,SUCCESS,exec7,10,3,2.7472,76.9758,0
1493,SUCCESS,exec7,10,3,2.758,79.7338,0
2876,SUCCESS,exec7,10,3,2.7475,82.4813,0
2447,SUCCESS,exec7,10,3,2.7478,85.2292,0
3366,SUCCESS,exec7,10,3,2.7478,87.977,0
3791,SUCCESS,exec7,10,3,2.7478,90.7248,0
2295,SUCCESS,exec7,10,3,2.7482,93.473,0
2821,SUCCESS,exec7,10,3,2.796,96.269,0
367,SUCCESS,exec7,10,3,2.749,99.018,0
3411,SUCCESS,exec7,10,3,2.749,101.767,0
3404,SUCCESS,exec7,10,3,2.7492,104.5162,0
380,SUCCESS,exec7,10,3,2.75,107.2662,0
2422,SUCCESS,exec7,10,3,2.7498,110.016,0
2362,SUCCESS,exec7,10,3,2.7505,112.7665,0
1091,SUCCESS,exec7,10,3,2.751,115.5175,0
1446,SUCCESS,exec7,10,3,2.751,118.2685,0
2014,SUCCESS,exec7,10,3,2.7507,121.0192,0
2738,SUCCESS,exec7,10,3,2.751,123.7702,0
3658,SUCCESS,exec7,10,3,2.7507,126.5208,0
1843,SUCCESS,exec7,10,3,2.7515,129.2723,0
2036,SUCCESS,exec7,10,3,2.7515,132.0238,0
2391,SUCCESS,exec7,10,3,2.7513,134.7752,0
3941,SUCCESS,exec7,10,3,2.7513,137.5265,0
4157,SUCCESS,exec7,10,3,2.7515,140.278,0
356,SUCCESS,exec7,10,3,2.7518,143.0298,0
1012,SUCCESS,exec7,10,3,2.752,145.7818,0
358,SUCCESS,exec7,10,3,2.7523,148.5342,0
1900,SUCCESS,exec7,10,3,2.7522,151.2863,0
2861,SUCCESS,exec7,10,3,2.7522,154.0385,0
3326,SUCCESS,exec7,10,3,2.7523,156.7908,0
3413,SUCCESS,exec7,10,3,2.7525,159.5433,0
3265,SUCCESS,exec7,10,3,2.753,162.2963,0
3289,SUCCESS,exec7,10,3,2.7528,165.0492,0
1239,SUCCESS,exec7,10,3,2.7535,167.8027,0
1611,SUCCESS,exec7,10,3,2.7535,170.5562,0
1889,SUCCESS,exec7,10,3,2.7533,173.3095,0
3744,SUCCESS,exec7,10,3,2.841,176.1505,0
1201,SUCCESS,exec7,10,3,2.754,178.9045,0
591,SUCCESS,exec7,10,3,2.7542,181.6587,0
4174,SUCCESS,exec7,10,3,2.8073,184.466,0
2302,SUCCESS,exec7,10,3,2.7548,187.2208,0
4477,SUCCESS,exec7,10,3,2.7548,189.9757,0
396,SUCCESS,exec7,10,3,2.8,192.7757,0
151,SUCCESS,exec7,10,3,2.756,195.5317,0
2163,SUCCESS,exec7,10,3,2.7557,198.2873,0
2394,SUCCESS,exec7,10,3,2.7558,201.0432,0
2700,SUCCESS,exec7,10,3,2.7558,203.799,0
813,SUCCESS,exec7,10,3,2.7563,206.5553,0
828,SUCCESS,exec7,10,3,2.855,209.4103,0
2600,SUCCESS,exec7,10,3,2.757,212.1673,0
3426,SUCCESS,exec7,10,3,2.757,214.9243,0
3517,SUCCESS,exec7,10,3,2.757,217.6813,0
3554,SUCCESS,exec7,10,3,2.757,220.4383,0
488,SUCCESS,exec7,10,3,2.7573,223.1957,0
3402,SUCCESS,exec7,10,3,2.8627,226.0583,0
2331,SUCCESS,exec7,10,3,2.758,228.8163,0
2623,SUCCESS,exec7,10,3,2.7577,231.574,0
196,SUCCESS,exec7,10,3,2.7585,234.3325,0
793,SUCCESS,exec7,10,3,2.7582,237.0907,0
4215,SUCCESS,exec7,10,3,2.7583,239.849,0
3100,SUCCESS,exec7,10,3,2.864,242.713,0
4416,SUCCESS,exec7,10,3,2.759,245.472,0
2195,SUCCESS,exec7,10,3,2.7592,248.2312,0
3109,SUCCESS,exec7,10,3,2.7593,250.9905,0
607,SUCCESS,exec7,10,3,2.7598,253.7503,0
2943,SUCCESS,exec7,10,3,2.76,256.5103,0
986,SUCCESS,exec7,10,3,2.8687,259.379,0
3,SUCCESS,exec7,10,3,2.761,262.14,0
1303,SUCCESS,exec7,10,3,2.761,264.901,0
2179,SUCCESS,exec7,10,3,2.7608,267.6618,0
1499,SUCCESS,exec7,10,3,2.7612,270.423,0
2396,SUCCESS,exec7,10,3,2.7613,273.1843,0
4103,SUCCESS,exec7,10,3,2.7615,275.9458,0
305,SUCCESS,exec7,10,3,2.762,278.7078,0
1869,SUCCESS,exec7,10,3,2.762,281.4698,0
3122,SUCCESS,exec7,10,3,2.762,284.2318,0
2682,SUCCESS,exec7,10,3,2.7625,286.9943,0
371,SUCCESS,exec7,10,3,2.763,289.7573,0
3361,SUCCESS,exec7,10,3,2.763,292.5203,0
1885,SUCCESS,exec7,10,3,2.7635,295.2838,0
2118,SUCCESS,exec7,10,3,2.7635,298.0473,0
3318,SUCCESS,exec7,10,3,2.7635,300.8108,0
2718,SUCCESS,exec7,10,3,2.7637,303.5745,0
4453,SUCCESS,exec7,10,3,2.808,306.3825,0
545,SUCCESS,exec7,10,3,2.7645,309.147,0
804,SUCCESS,exec7,10,3,2.7643,311.9113,0
967,SUCCESS,exec7,10,3,2.7652,314.6765,0
2548,SUCCESS,exec7,10,3,2.7653,317.4418,0
2921,SUCCESS,exec7,10,3,2.7652,320.207,0
2236,SUCCESS,exec7,10,3,2.776,322.983,0
490,SUCCESS,exec7,10,3,2.7665,325.7495,0
2376,SUCCESS,exec7,10,3,2.7665,328.516,0
783,SUCCESS,exec7,10,3,2.7667,331.2827,0
1162,SUCCESS,exec7,10,3,2.7668,334.0495,0
2973,SUCCESS,exec7,10,3,2.7667,336.8162,0
4360,SUCCESS,exec7,10,3,2.767,339.5832,0
4433,SUCCESS,exec7,10,3,2.767,342.3502,0
456,SUCCESS,exec7,10,3,2.86,345.2102,0
2653,SUCCESS,exec7,10,3,2.7675,347.9777,0
2963,SUCCESS,exec7,10,3,2.7673,350.745,0
1188,SUCCESS,exec7,10,3,2.768,353.513,0
2679,SUCCESS,exec7,10,3,2.768,356.281,0
2895,SUCCESS,exec7,10,3,2.768,359.049,0
3183,SUCCESS,exec7,10,3,2.7682,361.8172,0
225,SUCCESS,exec7,10,3,2.7687,364.5858,0
2065,SUCCESS,exec7,10,3,2.7697,367.3555,0
2710,SUCCESS,exec7,10,3,2.7697,370.1252,0
3540,SUCCESS,exec7,10,3,2.77,372.8952,0
2825,SUCCESS,exec7,10,3,2.7705,375.6657,0
4191,SUCCESS,exec7,10,3,2.7703,378.436,0
26,SUCCESS,exec7,10,3,2.7715,381.2075,0
3580,SUCCESS,exec7,10,3,2.7715,383.979,0
4400,SUCCESS,exec7,10,3,2.7713,386.7503,0
2808,SUCCESS,exec7,10,3,2.772,389.5223,0
2908,SUCCESS,exec7,10,3,2.772,392.2943,0
3516,SUCCESS,exec7,10,3,2.772,395.0663,0
514,SUCCESS,exec7,10,3,2.7722,397.8385,0
1685,SUCCESS,exec7,10,3,2.7722,400.6107,0
1688,SUCCESS,exec7,10,3,2.817,403.4277,0
3798,SUCCESS,exec7,10,3,2.7735,406.2012,0
2785,SUCCESS,exec7,10,3,2.7738,408.975,0
2853,SUCCESS,exec7,10,3,2.7737,411.7487,0
1389,SUCCESS,exec7,10,3,2.7745,414.5232,0
1714,SUCCESS,exec7,10,3,2.7745,417.2977,0
1798,SUCCESS,exec7,10,3,2.7745,420.0722,0
905,SUCCESS,exec7,10,3,2.775,422.8472,0
1613,SUCCESS,exec7,10,3,2.8187,425.6658,0
261,SUCCESS,exec7,10,3,2.814,428.4798,0
914,SUCCESS,exec7,10,3,2.7757,431.2555,0
112,SUCCESS,exec7,10,3,2.7763,434.0318,0
503,SUCCESS,exec7,10,3,2.7765,436.8083,0
2379,SUCCESS,exec7,10,3,2.7767,439.585,0
4211,SUCCESS,exec7,10,3,2.7767,442.3617,0
968,SUCCESS,exec7,10,3,2.7775,445.1392,0
3195,SUCCESS,exec7,10,3,2.7775,447.9167,0
3702,SUCCESS,exec7,10,3,2.7772,450.6938,0
4450,SUCCESS,exec7,10,3,2.7775,453.4713,0
2721,SUCCESS,exec7,10,3,2.778,456.2493,0
2801,SUCCESS,exec7,10,3,2.7777,459.027,0
4029,SUCCESS,exec7,10,3,2.7778,461.8048,0
846,SUCCESS,exec7,10,3,2.8543,464.6592,0
943,SUCCESS,exec7,10,3,2.7785,467.4377,0
1915,SUCCESS,exec7,10,3,2.7785,470.2162,0
1980,SUCCESS,exec7,10,3,2.7785,472.9947,0
3711,SUCCESS,exec7,10,3,2.7783,475.773,0
280,SUCCESS,exec7,10,3,2.7788,478.5518,0
247,SUCCESS,exec7,10,3,2.7792,481.331,0
4080,SUCCESS,exec7,10,3,2.7792,484.1102,0
1235,SUCCESS,exec7,10,3,2.78,486.8902,0
3140,SUCCESS,exec7,10,3,2.7797,489.6698,0
627,SUCCESS,exec7,10,3,2.7808,492.4507,0
2224,SUCCESS,exec7,10,3,2.7808,495.2315,0
3005,SUCCESS,exec7,10,3,2.7815,498.013,0
3980,SUCCESS,exec7,10,3,2.8247,500.8377,0
2260,SUCCESS,exec7,10,3,2.783,503.6207,0
3025,SUCCESS,exec7,10,3,2.7827,506.4033,0
698,SUCCESS,exec7,10,3,2.7835,509.1868,0
1218,SUCCESS,exec7,10,3,2.7838,511.9707,0
3563,SUCCESS,exec7,10,3,2.784,514.7547,0
368,SUCCESS,exec7,10,3,2.892,517.6467,0
1742,SUCCESS,exec7,10,3,2.7845,520.4312,0
2116,SUCCESS,exec7,10,3,2.7845,523.2157,0
2875,SUCCESS,exec7,10,3,2.7842,525.9998,0
4082,SUCCESS,exec7,10,3,2.7842,528.784,0
2615,SUCCESS,exec7,10,3,2.7848,531.5688,0
4031,SUCCESS,exec7,10,3,2.8917,534.4605,0
2402,SUCCESS,exec7,10,3,2.7855,537.246,0
2935,SUCCESS,exec7,10,3,2.7853,540.0313,0
3090,SUCCESS,exec7,10,3,2.7855,542.8168,0
617,SUCCESS,exec7,10,3,2.7857,545.6025,0
332,SUCCESS,exec7,10,3,2.7863,548.3888,0
1752,SUCCESS,exec7,10,3,2.8923,551.2812,0
3453,SUCCESS,exec7,10,3,2.7875,554.0687,0
3725,SUCCESS,exec7,10,3,2.7873,556.856,0
1532,SUCCESS,exec7,10,3,2.788,559.644,0
1730,SUCCESS,exec7,10,3,2.788,562.432,0
2154,SUCCESS,exec7,10,3,2.7877,565.2197,0
3886,SUCCESS,exec7,10,3,2.892,568.1117,0
730,SUCCESS,exec7,10,3,2.7885,570.9002,0
3556,SUCCESS,exec7,10,3,2.7882,573.6883,0
1585,SUCCESS,exec7,10,3,2.7888,576.4772,0
1982,SUCCESS,exec7,10,3,2.7888,579.266,0
2606,SUCCESS,exec7,10,3,2.7888,582.0548,0
2962,SUCCESS,exec7,10,3,2.895,584.9498,0
183,SUCCESS,exec7,10,3,2.79,587.7398,0
536,SUCCESS,exec7,10,3,2.7898,590.5297,0
1192,SUCCESS,exec7,10,3,2.791,593.3207,0
1895,SUCCESS,exec7,10,3,2.876,596.1967,0
1430,SUCCESS,exec7,10,3,2.7915,598.9882,0
3055,SUCCESS,exec7,10,3,2.7915,601.7797,0
3758,SUCCESS,exec7,10,3,2.7915,604.5712,0
4160,SUCCESS,exec7,10,3,2.7915,607.3627,0
2458,SUCCESS,exec7,10,3,2.792,610.1547,0
3317,SUCCESS,exec7,10,3,2.7917,612.9463,0
2425,SUCCESS,exec7,10,3,2.7923,615.7387,0
137,SUCCESS,exec7,10,3,2.793,618.5317,0
3438,SUCCESS,exec7,10,3,2.793,621.3247,0
3938,SUCCESS,exec7,10,3,2.7927,624.1173,0
2349,SUCCESS,exec7,10,3,2.7935,626.9108,0
4148,SUCCESS,exec7,10,3,2.7932,629.704,0
2123,SUCCESS,exec7,10,3,2.9,632.604,0
3342,SUCCESS,exec7,10,3,2.822,635.426,0
1117,SUCCESS,exec7,10,3,2.7942,638.2202,0
2262,SUCCESS,exec7,10,3,2.7942,641.0143,0
2845,SUCCESS,exec7,10,3,2.7942,643.8085,0
2770,SUCCESS,exec7,10,3,2.7947,646.6032,0
3534,SUCCESS,exec7,10,3,2.7948,649.398,0
162,SUCCESS,exec7,10,3,2.7955,652.1935,0
3489,SUCCESS,exec7,10,3,2.7955,654.989,0
4118,SUCCESS,exec7,10,3,2.7952,657.7842,0
1346,SUCCESS,exec7,10,3,2.7958,660.58,0
4462,SUCCESS,exec7,10,3,2.7957,663.3757,0
1368,SUCCESS,exec7,10,3,2.7963,666.172,0
4327,SUCCESS,exec7,10,3,2.7965,668.9685,0
83,SUCCESS,exec7,10,3,2.7968,671.7653,0
2911,SUCCESS,exec7,10,3,2.797,674.5623,0
1540,SUCCESS,exec7,10,3,2.7973,677.3597,0
1705,SUCCESS,exec7,10,3,2.7978,680.1575,0
3214,SUCCESS,exec7,10,3,2.873,683.0305,0
3621,SUCCESS,exec7,10,3,2.7985,685.829,0
1796,SUCCESS,exec7,10,3,2.799,688.628,0
4355,SUCCESS,exec7,10,3,2.7987,691.4267,0
1496,SUCCESS,exec7,10,3,2.7995,694.2262,0
2478,SUCCESS,exec7,10,3,2.7993,697.0255,0
2588,SUCCESS,exec7,10,3,2.9033,699.9288,0
2910,SUCCESS,exec7,10,3,2.7995,702.7283,0
250,SUCCESS,exec7,10,3,2.7997,705.528,0
764,SUCCESS,exec7,10,3,2.7998,708.3278,0
4478,SUCCESS,exec7,10,3,2.7998,711.1277,0
883,SUCCESS,exec7,10,3,2.8005,713.9282,0
1774,SUCCESS,exec7,10,3,2.9053,716.8335,0
2551,SUCCESS,exec7,10,3,2.8015,719.635,0
615,SUCCESS,exec7,10,3,2.8017,722.4367,0
2022,SUCCESS,exec7,10,3,2.802,725.2387,0
2590,SUCCESS,exec7,10,3,2.8147,728.0533,0
3962,SUCCESS,exec7,10,3,2.802,730.8553,0
966,SUCCESS,exec7,10,3,2.9107,733.766,0
3434,SUCCESS,exec7,10,3,2.8025,736.5685,0
3467,SUCCESS,exec7,10,3,2.8025,739.371,0
1426,SUCCESS,exec7,10,3,2.803,742.174,0
3200,SUCCESS,exec7,10,3,2.8033,744.9773,0
3205,SUCCESS,exec7,10,3,2.8033,747.7807,0
1664,SUCCESS,exec7,10,3,2.91,750.6907,0
3136,SUCCESS,exec7,10,3,2.804,753.4947,0
3266,SUCCESS,exec7,10,3,2.804,756.2987,0
4138,SUCCESS,exec7,10,3,2.804,759.1027,0
1372,SUCCESS,exec7,10,3,2.8045,761.9072,0
3913,SUCCESS,exec7,10,3,2.8043,764.7115,0
1650,SUCCESS,exec7,10,3,2.9093,767.6208,0
1875,SUCCESS,exec7,10,3,2.805,770.4258,0
2240,SUCCESS,exec7,10,3,2.8048,773.2307,0
2299,SUCCESS,exec7,10,3,2.8047,776.0353,0
502,SUCCESS,exec7,10,3,2.8053,778.8407,0
3243,SUCCESS,exec7,10,3,2.8055,781.6462,0
823,SUCCESS,exec7,10,3,2.91,784.5562,0
2992,SUCCESS,exec7,10,3,2.806,787.3622,0
1979,SUCCESS,exec7,10,3,2.807,790.1692,0
3883,SUCCESS,exec7,10,3,2.8068,792.976,0
3738,SUCCESS,exec7,10,3,2.8072,795.7832,0
3044,SUCCESS,exec7,10,3,2.8077,798.5908,0
1419,SUCCESS,exec7,10,3,2.908,801.4988,0
1999,SUCCESS,exec7,10,3,2.809,804.3078,0
3221,SUCCESS,exec7,10,3,2.809,807.1168,0
3315,SUCCESS,exec7,10,3,2.809,809.9258,0
1635,SUCCESS,exec7,10,3,2.81,812.7358,0
113,SUCCESS,exec7,10,3,2.8105,815.5463,0
1028,SUCCESS,exec7,10,3,2.898,818.4443,0
1899,SUCCESS,exec7,10,3,2.841,821.2853,0
2893,SUCCESS,exec7,10,3,2.8102,824.0955,0
1746,SUCCESS,exec7,10,3,2.8107,826.9062,0
1880,SUCCESS,exec7,10,3,2.8107,829.7168,0
2234,SUCCESS,exec7,10,3,2.8108,832.5277,0
3977,SUCCESS,exec7,10,3,2.8693,835.397,0
3151,SUCCESS,exec7,10,3,2.8115,838.2085,0
4367,SUCCESS,exec7,10,3,2.8113,841.0198,0
2171,SUCCESS,exec7,10,3,2.812,843.8318,0
4300,SUCCESS,exec7,10,3,2.856,846.6878,0
4402,SUCCESS,exec7,10,3,2.8117,849.4995,0
1160,SUCCESS,exec7,10,3,2.8125,852.312,0
1673,SUCCESS,exec7,10,3,2.8125,855.1245,0
2399,SUCCESS,exec7,10,3,2.8123,857.9368,0
4338,SUCCESS,exec7,10,3,2.8122,860.749,0
1473,SUCCESS,exec7,10,3,2.8127,863.5617,0
1551,SUCCESS,exec7,10,3,2.8127,866.3743,0
1831,SUCCESS,exec7,10,3,2.813,869.1873,0
3304,SUCCESS,exec7,10,3,2.813,872.0003,0
1200,SUCCESS,exec7,10,3,2.8133,874.8137,0
3930,SUCCESS,exec7,10,3,2.8137,877.6273,0
19,SUCCESS,exec7,10,3,2.8145,880.4418,0
864,SUCCESS,exec7,10,3,2.84,883.2818,0
1355,SUCCESS,exec7,10,3,2.8145,886.0963,0
1779,SUCCESS,exec7,10,3,2.8142,888.9105,0
3705,SUCCESS,exec7,10,3,2.8145,891.725,0
2461,SUCCESS,exec7,10,3,2.815,894.54,0
434,SUCCESS,exec7,10,3,2.8155,897.3555,0
922,SUCCESS,exec7,10,3,2.8155,900.171,0
2296,SUCCESS,exec7,10,3,2.8155,902.9865,0
31,SUCCESS,exec7,10,3,2.816,905.8025,0
2091,SUCCESS,exec7,10,3,2.8157,908.6182,0
3904,SUCCESS,exec7,10,3,2.816,911.4342,0
3570,SUCCESS,exec7,10,3,2.8163,914.2505,0
220,SUCCESS,exec7,10,3,2.817,917.0675,0
996,SUCCESS,exec7,10,3,2.8168,919.8843,0
1290,SUCCESS,exec7,10,3,2.8168,922.7012,0
2050,SUCCESS,exec7,10,3,2.8167,925.5178,0
781,SUCCESS,exec7,10,3,2.8172,928.335,0
933,SUCCESS,exec7,10,3,2.8172,931.1522,0
4458,SUCCESS,exec7,10,3,2.8175,933.9697,0
1557,SUCCESS,exec7,10,3,2.8178,936.7875,0
329,SUCCESS,exec7,10,3,2.8183,939.6058,0
1418,SUCCESS,exec7,10,3,2.8183,942.4242,0
1671,SUCCESS,exec7,10,3,2.8187,945.2428,0
4354,SUCCESS,exec7,10,3,2.8188,948.0617,0
388,SUCCESS,exec7,10,3,2.8195,950.8812,0
3127,SUCCESS,exec7,10,3,2.8195,953.7007,0
1433,SUCCESS,exec7,10,3,2.8198,956.5205,0
1800,SUCCESS,exec7,10,3,2.8197,959.3402,0
1920,SUCCESS,exec7,10,3,2.82,962.1602,0
4272,SUCCESS,exec7,10,3,2.8203,964.9805,0
3848,SUCCESS,exec7,10,3,2.821,967.8015,0
1692,SUCCESS,exec7,10,3,2.8215,970.623,0
2815,SUCCESS,exec7,10,3,2.8212,973.4442,0
3056,SUCCESS,exec7,10,3,2.822,976.2662,0
3321,SUCCESS,exec7,10,3,2.8217,979.0878,0
248,SUCCESS,exec7,10,3,2.8973,981.9852,0
4401,SUCCESS,exec7,10,3,2.8225,984.8077,0
1898,SUCCESS,exec7,10,3,2.8227,987.6303,0
868,SUCCESS,exec7,10,3,2.8233,990.4537,0
1944,SUCCESS,exec7,10,3,2.8233,993.277,0
817,SUCCESS,exec7,10,3,2.824,996.101,0
1038,SUCCESS,exec7,10,3,2.902,999.003,0
1586,SUCCESS,exec7,10,3,2.824,1001.827,0
2077,SUCCESS,exec7,10,3,2.824,1004.651,0
2450,SUCCESS,exec7,10,3,2.8237,1007.4747,0
3418,SUCCESS,exec7,10,3,2.824,1010.2987,0
1095,SUCCESS,exec7,10,3,2.8245,1013.1232,0
1503,SUCCESS,exec7,10,3,2.93,1016.0532,0
2839,SUCCESS,exec7,10,3,2.8255,1018.8787,0
2840,SUCCESS,exec7,10,3,2.8252,1021.7038,0
3279,SUCCESS,exec7,10,3,2.8252,1024.529,0
1018,SUCCESS,exec7,10,3,2.826,1027.355,0
2069,SUCCESS,exec7,10,3,2.826,1030.181,0
565,SUCCESS,exec7,10,3,2.8265,1033.0075,0
1046,SUCCESS,exec7,10,3,2.827,1035.8345,0
3134,SUCCESS,exec7,10,3,2.8268,1038.6613,0
739,SUCCESS,exec7,10,3,2.8272,1041.4885,0
1011,SUCCESS,exec7,10,3,2.8272,1044.3157,0
117,SUCCESS,exec7,10,3,2.8277,1047.1433,0
539,SUCCESS,exec7,10,3,2.828,1049.9713,0
3077,SUCCESS,exec7,10,3,2.8277,1052.799,0
3890,SUCCESS,exec7,10,3,2.8277,1055.6267,0
2628,SUCCESS,exec7,10,3,2.8282,1058.4548,0
997,SUCCESS,exec7,10,3,2.8292,1061.284,0
3543,SUCCESS,exec7,10,3,2.8292,1064.1132,0
1398,SUCCESS,exec7,10,3,2.83,1066.9432,0
4161,SUCCESS,exec7,10,3,2.8297,1069.7728,0
270,SUCCESS,exec7,10,3,2.842,1072.6148,0
2516,SUCCESS,exec7,10,3,2.8305,1075.4453,0
1180,SUCCESS,exec7,10,3,2.831,1078.2763,0
3433,SUCCESS,exec7,10,3,2.8308,1081.1072,0
320,SUCCESS,exec7,10,3,2.8315,1083.9387,0
1096,SUCCESS,exec7,10,3,2.8313,1086.77,0
445,SUCCESS,exec7,10,3,2.8317,1089.6017,0
918,SUCCESS,exec7,10,3,2.8325,1092.4342,0
2304,SUCCESS,exec7,10,3,2.8328,1095.267,0
2408,SUCCESS,exec7,10,3,2.833,1098.1,0
57,SUCCESS,exec7,10,3,2.8335,1100.9335,0
2981,SUCCESS,exec7,10,3,2.8333,1103.7668,0
2205,SUCCESS,exec7,10,3,2.8345,1106.6013,0
2268,SUCCESS,exec7,10,3,2.8345,1109.4358,0
2292,SUCCESS,exec7,10,3,2.887,1112.3228,0
4334,SUCCESS,exec7,10,3,2.8347,1115.1575,0
1695,SUCCESS,exec7,10,3,2.8355,1117.993,0
623,SUCCESS,exec7,10,3,2.8357,1120.8287,0
1412,SUCCESS,exec7,10,3,2.8367,1123.6653,0
2499,SUCCESS,exec7,10,3,2.8368,1126.5022,0
3567,SUCCESS,exec7,10,3,2.9333,1129.4355,0
3748,SUCCESS,exec7,10,3,2.8368,1132.2723,0
4003,SUCCESS,exec7,10,3,2.837,1135.1093,0
4484,SUCCESS,exec7,10,3,2.8367,1137.946,0
1981,SUCCESS,exec7,10,3,2.8375,1140.7835,0
2367,SUCCESS,exec7,10,3,2.8375,1143.621,0
348,SUCCESS,exec7,10,3,2.8377,1146.4587,0
759,SUCCESS,exec7,10,3,2.8377,1149.2963,0
2460,SUCCESS,exec7,10,3,2.838,1152.1343,0
3341,SUCCESS,exec7,10,3,2.8377,1154.972,0
3925,SUCCESS,exec7,10,3,2.838,1157.81,0
3039,SUCCESS,exec7,10,3,2.8385,1160.6485,0
231,SUCCESS,exec7,10,3,2.8395,1163.488,0
3521,SUCCESS,exec7,10,3,2.8893,1166.3773,0
2550,SUCCESS,exec7,10,3,2.84,1169.2173,0
2632,SUCCESS,exec7,10,3,2.8397,1172.057,0
408,SUCCESS,exec7,10,3,2.8403,1174.8973,0
1821,SUCCESS,exec7,10,3,2.8405,1177.7378,0
2689,SUCCESS,exec7,10,3,2.8402,1180.578,0
4293,SUCCESS,exec7,10,3,2.8405,1183.4185,0
452,SUCCESS,exec7,10,3,2.887,1186.3055,0
3661,SUCCESS,exec7,10,3,2.8407,1189.1462,0
3262,SUCCESS,exec7,10,3,2.842,1191.9882,0
4273,SUCCESS,exec7,10,3,2.842,1194.8302,0
4479,SUCCESS,exec7,10,3,2.8417,1197.6718,0
3455,SUCCESS,exec7,10,3,2.8425,1200.5143,0
1547,SUCCESS,exec7,10,3,2.8427,1203.357,0
2859,SUCCESS,exec7,10,3,2.8427,1206.1997,0
3897,SUCCESS,exec7,10,3,2.8432,1209.0428,0
125,SUCCESS,exec7,10,3,2.844,1211.8868,0
4348,SUCCESS,exec7,10,3,2.844,1214.7308,0
1242,SUCCESS,exec7,10,3,2.8445,1217.5753,0
2688,SUCCESS,exec7,10,3,2.8443,1220.4197,0
3303,SUCCESS,exec7,10,3,2.8445,1223.2642,0
1460,SUCCESS,exec7,10,3,2.8448,1226.109,0
727,SUCCESS,exec7,10,3,2.8455,1228.9545,0
2751,SUCCESS,exec7,10,3,2.908,1231.8625,0
284,SUCCESS,exec7,10,3,2.846,1234.7085,0
2081,SUCCESS,exec7,10,3,2.846,1237.5545,0
621,SUCCESS,exec7,10,3,2.8462,1240.4007,0
3653,SUCCESS,exec7,10,3,2.8597,1243.2603,0
3819,SUCCESS,exec7,10,3,2.8463,1246.1067,0
4159,SUCCESS,exec7,10,3,2.8462,1248.9528,0
4483,SUCCESS,exec7,10,3,2.8465,1251.7993,0
2978,SUCCESS,exec7,10,3,2.847,1254.6463,0
1024,SUCCESS,exec7,10,3,2.8482,1257.4945,0
2188,SUCCESS,exec7,10,3,2.8485,1260.343,0
2826,SUCCESS,exec7,10,3,2.8485,1263.1915,0
971,SUCCESS,exec7,10,3,2.8487,1266.0402,0
4085,SUCCESS,exec7,10,3,2.849,1268.8892,0
1825,SUCCESS,exec7,10,3,2.8495,1271.7387,0
2006,SUCCESS,exec7,10,3,2.8495,1274.5882,0
2779,SUCCESS,exec7,10,3,2.8495,1277.4377,0
383,SUCCESS,exec7,10,3,2.85,1280.2877,0
3595,SUCCESS,exec7,10,3,2.8498,1283.1375,0
4421,SUCCESS,exec7,10,3,2.85,1285.9875,0
1802,SUCCESS,exec7,10,3,2.8505,1288.838,0
1231,SUCCESS,exec7,10,3,2.8508,1291.6888,0
3254,SUCCESS,exec7,10,3,2.8507,1294.5395,0
3491,SUCCESS,exec7,10,3,2.8508,1297.3903,0
4437,SUCCESS,exec7,10,3,2.894,1300.2843,0
976,SUCCESS,exec7,10,3,2.8515,1303.1358,0
2882,SUCCESS,exec7,10,3,2.8513,1305.9872,0
3696,SUCCESS,exec7,10,3,2.8513,1308.8385,0
3788,SUCCESS,exec7,10,3,2.8525,1311.691,0
2168,SUCCESS,exec7,10,3,2.8528,1314.5438,0
2884,SUCCESS,exec7,10,3,2.853,1317.3968,0
3853,SUCCESS,exec7,10,3,2.853,1320.2498,0
3871,SUCCESS,exec7,10,3,2.853,1323.1028,0
