2327,SUCCESS,exec8,10,3,2.736,82.2387,0
1968,SUCCESS,exec8,10,3,2.7363,84.975,0
1622,SUCCESS,exec8,10,3,2.737,87.712,0
1701,SUCCESS,exec8,10,3,2.737,90.449,0
1887,SUCCESS,exec8,10,3,2.7367,93.1857,0
2065,SUCCESS,exec8,10,3,2.737,95.9227,0
194,SUCCESS,exec8,10,3,2.794,98.7167,0
4326,SUCCESS,exec8,10,3,2.7373,101.454,0
570,SUCCESS,exec8,10,3,2.8073,104.2613,0
3170,SUCCESS,exec8,10,3,2.7378,106.9992,0
1292,SUCCESS,exec8,10,3,2.7383,109.7375,0
3653,SUCCESS,exec8,10,3,2.7385,112.476,0
4457,SUCCESS,exec8,10,3,2.7383,115.2143,0
1177,SUCCESS,exec8,10,3,2.7402,117.9545,0
3062,SUCCESS,exec8,10,3,2.741,120.6955,0
1206,SUCCESS,exec8,10,3,2.7415,123.437,0
1497,SUCCESS,exec8,10,3,2.7653,126.2023,0
1641,SUCCESS,exec8,10,3,2.7415,128.9438,0
1689,SUCCESS,exec8,10,3,2.7412,131.685,0
4035,SUCCESS,exec8,10,3,2.819,134.504,0
511,SUCCESS,exec8,10,3,2.742,137.246,0
1109,SUCCESS,exec8,10,3,2.742,139.988,0
1370,SUCCESS,exec8,10,3,2.798,142.786,0
2819,SUCCESS,exec8,10,3,2.743,145.529,0
67,SUCCESS,exec8,10,3,2.7433,148.2723,0
3351,SUCCESS,exec8,10,3,2.7432,151.0155,0
155,SUCCESS,exec8,10,3,2.744,153.7595,0
300,SUCCESS,exec8,10,3,2.7437,156.5032,0
3330,SUCCESS,exec8,10,3,2.744,159.2472,0
1063,SUCCESS,exec8,10,3,2.7445,161.9917,0
3332,SUCCESS,exec8,10,3,2.7442,164.7358,0
4454,SUCCESS,exec8,10,3,2.7445,167.4803,0
100,SUCCESS,exec8,10,3,2.7448,170.2252,0
1779,SUCCESS,exec8,10,3,2.745,172.9702,0
2702,SUCCESS,exec8,10,3,2.745,175.7152,0
2925,SUCCESS,exec8,10,3,2.7455,178.4607,0
3088,SUCCESS,exec8,10,3,2.7452,181.2058,0
3848,SUCCESS,exec8,10,3,2.771,183.9768,0
4224,SUCCESS,exec8,10,3,2.7452,186.722,0
311,SUCCESS,exec8,10,3,2.7458,189.4678,0
1401,SUCCESS,exec8,10,3,2.746,192.2138,0
1437,SUCCESS,exec8,10,3,2.746,194.9598,0
3023,SUCCESS,exec8,10,3,2.7458,197.7057,0
1579,SUCCESS,exec8,10,3,2.7462,200.4518,0
2297,SUCCESS,exec8,10,3,2.7463,203.1982,0
3843,SUCCESS,exec8,10,3,2.768,205.9662,0
4444,SUCCESS,exec8,10,3,2.747,208.7132,0
2087,SUCCESS,exec8,10,3,2.7472,211.4603,0
3092,SUCCESS,exec8,10,3,2.7472,214.2075,0
4185,SUCCESS,exec8,10,3,2.7473,216.9548,0
3305,SUCCESS,exec8,10,3,2.7495,219.7043,0
99,SUCCESS,exec8,10,3,2.751,222.4553,0
23,SUCCESS,exec8,10,3,2.7515,225.2068,0
1741,SUCCESS,exec8,10,3,2.7512,227.958,0
3445,SUCCESS,exec8,10,3,2.7515,230.7095,0
1617,SUCCESS,exec8,10,3,2.7517,233.4612,0
552,SUCCESS,exec8,10,3,2.7525,236.2137,0
2205,SUCCESS,exec8,10,3,2.7525,238.9662,0
1583,SUCCESS,exec8,10,3,2.7527,241.7188,0
319,SUCCESS,exec8,10,3,2.7535,244.4723,0
463,SUCCESS,exec8,10,3,2.7535,247.2258,0
3080,SUCCESS,exec8,10,3,2.7532,249.979,0
3179,SUCCESS,exec8,10,3,2.7532,252.7322,0
3248,SUCCESS,exec8,10,3,2.7535,255.4857,0
4242,SUCCESS,exec8,10,3,2.7532,258.2388,0
1199,SUCCESS,exec8,10,3,2.754,260.9928,0
4303,SUCCESS,exec8,10,3,2.754,263.7468,0
954,SUCCESS,exec8,10,3,2.7542,266.501,0
2192,SUCCESS,exec8,10,3,2.7687,269.2697,0
1096,SUCCESS,exec8,10,3,2.756,272.0257,0
1977,SUCCESS,exec8,10,3,2.7557,274.7813,0
4214,SUCCESS,exec8,10,3,2.7558,277.5372,0
2957,SUCCESS,exec8,10,3,2.7565,280.2937,0
4435,SUCCESS,exec8,10,3,2.7562,283.0498,0
3833,SUCCESS,exec8,10,3,2.757,285.8068,0
3949,SUCCESS,exec8,10,3,2.757,288.5638,0
236,SUCCESS,exec8,10,3,2.7577,291.3215,0
3554,SUCCESS,exec8,10,3,2.758,294.0795,0
982,SUCCESS,exec8,10,3,2.7582,296.8377,0
1226,SUCCESS,exec8,10,3,2.7585,299.5962,0
380,SUCCESS,exec8,10,3,2.759,302.3552,0
1474,SUCCESS,exec8,10,3,2.7587,305.1138,0
4450,SUCCESS,exec8,10,3,2.7587,307.8725,0
1472,SUCCESS,exec8,10,3,2.7592,310.6317,0
2647,SUCCESS,exec8,10,3,2.7597,313.3913,0
2830,SUCCESS,exec8,10,3,2.7598,316.1512,0
3948,SUCCESS,exec8,10,3,2.76,318.9112,0
4281,SUCCESS,exec8,10,3,2.7598,321.671,0
1106,SUCCESS,exec8,10,3,2.7603,324.4313,0
3151,SUCCESS,exec8,10,3,2.7603,327.1917,0
110,SUCCESS,exec8,10,3,2.7608,329.9525,0
1866,SUCCESS,exec8,10,3,2.7607,332.7132,0
1997,SUCCESS,exec8,10,3,2.761,335.4742,0
2452,SUCCESS,exec8,10,3,2.7608,338.235,0
2981,SUCCESS,exec8,10,3,2.7607,340.9957,0
3581,SUCCESS,exec8,10,3,2.7613,343.757,0
654,SUCCESS,exec8,10,3,2.7622,346.5192,0
3709,SUCCESS,exec8,10,3,2.85,349.3692,0
223,SUCCESS,exec8,10,3,2.763,352.1322,0
1345,SUCCESS,exec8,10,3,2.7628,354.895,0
1781,SUCCESS,exec8,10,3,2.7628,357.6578,0
3610,SUCCESS,exec8,10,3,2.7627,360.4205,0
3990,SUCCESS,exec8,10,3,2.763,363.1835,0
1408,SUCCESS,exec8,10,3,2.87,366.0535,0
1427,SUCCESS,exec8,10,3,2.764,368.8175,0
4400,SUCCESS,exec8,10,3,2.764,371.5815,0
2098,SUCCESS,exec8,10,3,2.7645,374.346,0
2269,SUCCESS,exec8,10,3,2.8013,377.1473,0
204,SUCCESS,exec8,10,3,2.7655,379.9128,0
2458,SUCCESS,exec8,10,3,2.7655,382.6783,0
3786,SUCCESS,exec8,10,3,2.7655,385.4438,0
4159,SUCCESS,exec8,10,3,2.7652,388.209,0
3757,SUCCESS,exec8,10,3,2.766,390.975,0
600,SUCCESS,exec8,10,3,2.7662,393.7412,0
4376,SUCCESS,exec8,10,3,2.7667,396.5078,0
1092,SUCCESS,exec8,10,3,2.768,399.2758,0
2273,SUCCESS,exec8,10,3,2.7678,402.0437,0
2348,SUCCESS,exec8,10,3,2.7678,404.8115,0
2954,SUCCESS,exec8,10,3,2.7678,407.5793,0
1873,SUCCESS,exec8,10,3,2.7682,410.3475,0
1103,SUCCESS,exec8,10,3,2.769,413.1165,0
1471,SUCCESS,exec8,10,3,2.769,415.8855,0
4493,SUCCESS,exec8,10,3,2.7687,418.6542,0
2068,SUCCESS,exec8,10,3,2.7692,421.4233,0
1346,SUCCESS,exec8,10,3,2.77,424.1933,0
865,SUCCESS,exec8,10,3,2.7703,426.9637,0
118,SUCCESS,exec8,10,3,2.7712,429.7348,0
1007,SUCCESS,exec8,10,3,2.7715,432.5063,0
4146,SUCCESS,exec8,10,3,2.7715,435.2778,0
2266,SUCCESS,exec8,10,3,2.772,438.0498,0
2355,SUCCESS,exec8,10,3,2.772,440.8218,0
4117,SUCCESS,exec8,10,3,2.7717,443.5935,0
4308,SUCCESS,exec8,10,3,2.8463,446.4398,0
787,SUCCESS,exec8,10,3,2.7725,449.2123,0
3977,SUCCESS,exec8,10,3,2.7722,451.9845,0
4059,SUCCESS,exec8,10,3,2.7725,454.757,0
4066,SUCCESS,exec8,10,3,2.83,457.587,0
618,SUCCESS,exec8,10,3,2.7727,460.3597,0
1184,SUCCESS,exec8,10,3,2.8207,463.1803,0
2774,SUCCESS,exec8,10,3,2.773,465.9533,0
3493,SUCCESS,exec8,10,3,2.7728,468.7262,0
3866,SUCCESS,exec8,10,3,2.7727,471.4988,0
4239,SUCCESS,exec8,10,3,2.7728,474.2717,0
4353,SUCCESS,exec8,10,3,2.773,477.0447,0
735,SUCCESS,exec8,10,3,2.8807,479.9253,0
4186,SUCCESS,exec8,10,3,2.7735,482.6988,0
2233,SUCCESS,exec8,10,3,2.7745,485.4733,0
3787,SUCCESS,exec8,10,3,2.7748,488.2482,0
4389,SUCCESS,exec8,10,3,2.775,491.0232,0
248,SUCCESS,exec8,10,3,2.7757,493.7988,0
3822,SUCCESS,exec8,10,3,2.776,496.5748,0
12,SUCCESS,exec8,10,3,2.7765,499.3513,0
1876,SUCCESS,exec8,10,3,2.7772,502.1285,0
1071,SUCCESS,exec8,10,3,2.778,504.9065,0
730,SUCCESS,exec8,10,3,2.7785,507.685,0
1847,SUCCESS,exec8,10,3,2.7785,510.4635,0
2542,SUCCESS,exec8,10,3,2.7785,513.242,0
2382,SUCCESS,exec8,10,3,2.7795,516.0215,0
3455,SUCCESS,exec8,10,3,2.7792,518.8007,0
3516,SUCCESS,exec8,10,3,2.821,521.6217,0
1166,SUCCESS,exec8,10,3,2.7808,524.4025,0
2186,SUCCESS,exec8,10,3,2.781,527.1835,0
3824,SUCCESS,exec8,10,3,2.838,530.0215,0
3858,SUCCESS,exec8,10,3,2.7807,532.8022,0
86,SUCCESS,exec8,10,3,2.7812,535.5833,0
424,SUCCESS,exec8,10,3,2.7813,538.3647,0
2139,SUCCESS,exec8,10,3,2.7812,541.1458,0
108,SUCCESS,exec8,10,3,2.7817,543.9275,0
2013,SUCCESS,exec8,10,3,2.782,546.7095,0
1937,SUCCESS,exec8,10,3,2.7823,549.4918,0
2519,SUCCESS,exec8,10,3,2.7825,552.2743,0
966,SUCCESS,exec8,10,3,2.7827,555.057,0
1509,SUCCESS,exec8,10,3,2.7828,557.8398,0
3402,SUCCESS,exec8,10,3,2.783,560.6228,0
3437,SUCCESS,exec8,10,3,2.7835,563.4063,0
4386,SUCCESS,exec8,10,3,2.784,566.1903,0
761,SUCCESS,exec8,10,3,2.7843,568.9747,0
2703,SUCCESS,exec8,10,3,2.7843,571.759,0
3233,SUCCESS,exec8,10,3,2.7842,574.5432,0
3328,SUCCESS,exec8,10,3,2.8423,577.3855,0
501,SUCCESS,exec8,10,3,2.785,580.1705,0
1700,SUCCESS,exec8,10,3,2.786,582.9565,0
3127,SUCCESS,exec8,10,3,2.7858,585.7423,0
28,SUCCESS,exec8,10,3,2.7865,588.5288,0
1558,SUCCESS,exec8,10,3,2.7862,591.315,0
1830,SUCCESS,exec8,10,3,2.8633,594.1783,0
3771,SUCCESS,exec8,10,3,2.7865,596.9648,0
4026,SUCCESS,exec8,10,3,2.7862,599.751,0
3109,SUCCESS,exec8,10,3,2.787,602.538,0
3888,SUCCESS,exec8,10,3,2.7868,605.3248,0
4292,SUCCESS,exec8,10,3,2.787,608.1118,0
1328,SUCCESS,exec8,10,3,2.8873,610.9992,0
2243,SUCCESS,exec8,10,3,2.7885,613.7877,0
2909,SUCCESS,exec8,10,3,2.7882,616.5758,0
2654,SUCCESS,exec8,10,3,2.789,619.3648,0
3886,SUCCESS,exec8,10,3,2.7887,622.1535,0
4194,SUCCESS,exec8,10,3,2.789,624.9425,0
219,SUCCESS,exec8,10,3,2.865,627.8075,0
3039,SUCCESS,exec8,10,3,2.7895,630.597,0
3774,SUCCESS,exec8,10,3,2.7892,633.3862,0
1268,SUCCESS,exec8,10,3,2.7897,636.1758,0
1172,SUCCESS,exec8,10,3,2.7905,638.9663,0
2878,SUCCESS,exec8,10,3,2.791,641.7573,0
4422,SUCCESS,exec8,10,3,2.8657,644.623,0
56,SUCCESS,exec8,10,3,2.7915,647.4145,0
972,SUCCESS,exec8,10,3,2.7913,650.2058,0
1354,SUCCESS,exec8,10,3,2.7913,652.9972,0
1983,SUCCESS,exec8,10,3,2.7913,655.7885,0
4218,SUCCESS,exec8,10,3,2.7912,658.5797,0
4488,SUCCESS,exec8,10,3,2.8727,661.4523,0
3382,SUCCESS,exec8,10,3,2.792,664.2443,0
859,SUCCESS,exec8,10,3,2.7928,667.0372,0
980,SUCCESS,exec8,10,3,2.7928,669.83,0
3331,SUCCESS,exec8,10,3,2.7927,672.6227,0
3028,SUCCESS,exec8,10,3,2.833,675.4557,0
3713,SUCCESS,exec8,10,3,2.8327,678.2883,0
3956,SUCCESS,exec8,10,3,2.7945,681.0828,0
2189,SUCCESS,exec8,10,3,2.7948,683.8777,0
2456,SUCCESS,exec8,10,3,2.7947,686.6723,0
2664,SUCCESS,exec8,10,3,2.7947,689.467,0
3730,SUCCESS,exec8,10,3,2.7948,692.2618,0
3890,SUCCESS,exec8,10,3,2.8703,695.1322,0
3906,SUCCESS,exec8,10,3,2.795,697.9272,0
4044,SUCCESS,exec8,10,3,2.7947,700.7218,0
1535,SUCCESS,exec8,10,3,2.7955,703.5173,0
3614,SUCCESS,exec8,10,3,2.796,706.3133,0
3361,SUCCESS,exec8,10,3,2.7965,709.1098,0
4333,SUCCESS,exec8,10,3,2.8727,711.9825,0
4374,SUCCESS,exec8,10,3,2.7965,714.779,0
3058,SUCCESS,exec8,10,3,2.7967,717.5757,0
2623,SUCCESS,exec8,10,3,2.7975,720.3732,0
4106,SUCCESS,exec8,10,3,2.7975,723.1707,0
4163,SUCCESS,exec8,10,3,2.7975,725.9682,0
1025,SUCCESS,exec8,10,3,2.8733,728.8415,0
2993,SUCCESS,exec8,10,3,2.798,731.6395,0
3761,SUCCESS,exec8,10,3,2.7978,734.4373,0
1159,SUCCESS,exec8,10,3,2.7983,737.2357,0
3609,SUCCESS,exec8,10,3,2.7985,740.0342,0
912,SUCCESS,exec8,10,3,2.799,742.8332,0
1012,SUCCESS,exec8,10,3,2.799,745.6322,0
2262,SUCCESS,exec8,10,3,2.799,748.4312,0
63,SUCCESS,exec8,10,3,2.7993,751.2305,0
437,SUCCESS,exec8,10,3,2.7993,754.0298,0
2155,SUCCESS,exec8,10,3,2.7993,756.8292,0
2721,SUCCESS,exec8,10,3,2.7995,759.6287,0
83,SUCCESS,exec8,10,3,2.8,762.4287,0
446,SUCCESS,exec8,10,3,2.8,765.2287,0
2208,SUCCESS,exec8,10,3,2.7997,768.0283,0
3669,SUCCESS,exec8,10,3,2.7998,770.8282,0
527,SUCCESS,exec8,10,3,2.8002,773.6283,0
1358,SUCCESS,exec8,10,3,2.8003,776.4287,0
392,SUCCESS,exec8,10,3,2.8015,779.2302,0
2640,SUCCESS,exec8,10,3,2.8012,782.0313,0
1614,SUCCESS,exec8,10,3,2.8018,784.8332,0
464,SUCCESS,exec8,10,3,2.8023,787.6355,0
1829,SUCCESS,exec8,10,3,2.8023,790.4378,0
3972,SUCCESS,exec8,10,3,2.8025,793.2403,0
368,SUCCESS,exec8,10,3,2.803,796.0433,0
764,SUCCESS,exec8,10,3,2.8028,798.8462,0
3528,SUCCESS,exec8,10,3,2.8033,801.6495,0
3642,SUCCESS,exec8,10,3,2.8035,804.453,0
768,SUCCESS,exec8,10,3,2.8042,807.2572,0
2358,SUCCESS,exec8,10,3,2.8047,810.0618,0
3800,SUCCESS,exec8,10,3,2.805,812.8668,0
1739,SUCCESS,exec8,10,3,2.8055,815.6723,0
3406,SUCCESS,exec8,10,3,2.8053,818.4777,0
1306,SUCCESS,exec8,10,3,2.8065,821.2842,0
2047,SUCCESS,exec8,10,3,2.8063,824.0905,0
127,SUCCESS,exec8,10,3,2.8417,826.9322,0
1128,SUCCESS,exec8,10,3,2.8075,829.7397,0
3552,SUCCESS,exec8,10,3,2.8073,832.547,0
166,SUCCESS,exec8,10,3,2.8078,835.3548,0
2628,SUCCESS,exec8,10,3,2.8077,838.1625,0
1127,SUCCESS,exec8,10,3,2.8083,840.9708,0
1670,SUCCESS,exec8,10,3,2.8773,843.8482,0
1531,SUCCESS,exec8,10,3,2.809,846.6572,0
4467,SUCCESS,exec8,10,3,2.8095,849.4667,0
647,SUCCESS,exec8,10,3,2.81,852.2767,0
1349,SUCCESS,exec8,10,3,2.8102,855.0868,0
1364,SUCCESS,exec8,10,3,2.8105,857.8973,0
1814,SUCCESS,exec8,10,3,2.8713,860.7687,0
1904,SUCCESS,exec8,10,3,2.8105,863.5792,0
2285,SUCCESS,exec8,10,3,2.8107,866.3898,0
3593,SUCCESS,exec8,10,3,2.811,869.2008,0
1466,SUCCESS,exec8,10,3,2.8113,872.0122,0
4288,SUCCESS,exec8,10,3,2.8112,874.8233,0
2406,SUCCESS,exec8,10,3,2.8757,877.699,0
3480,SUCCESS,exec8,10,3,2.813,880.512,0
4373,SUCCESS,exec8,10,3,2.813,883.325,0
1907,SUCCESS,exec8,10,3,2.8133,886.1383,0
946,SUCCESS,exec8,10,3,2.814,888.9523,0
1826,SUCCESS,exec8,10,3,2.8138,891.7662,0
3131,SUCCESS,exec8,10,3,2.8693,894.6355,0
4071,SUCCESS,exec8,10,3,2.814,897.4495,0
2824,SUCCESS,exec8,10,3,2.815,900.2645,0
4052,SUCCESS,exec8,10,3,2.8155,903.08,0
359,SUCCESS,exec8,10,3,2.816,905.896,0
1073,SUCCESS,exec8,10,3,2.8157,908.7117,0
3939,SUCCESS,exec8,10,3,2.89,911.6017,0
1492,SUCCESS,exec8,10,3,2.817,914.4187,0
2483,SUCCESS,exec8,10,3,2.817,917.2357,0
2787,SUCCESS,exec8,10,3,2.8172,920.0528,0
3188,SUCCESS,exec8,10,3,2.8183,922.8712,0
4200,SUCCESS,exec8,10,3,2.8185,925.6897,0
4270,SUCCESS,exec8,10,3,2.8185,928.5082,0
98,SUCCESS,exec8,10,3,2.819,931.3272,0
1157,SUCCESS,exec8,10,3,2.8188,934.146,0
2424,SUCCESS,exec8,10,3,2.8187,936.9647,0
4343,SUCCESS,exec8,10,3,2.8187,939.7833,0
389,SUCCESS,exec8,10,3,2.8192,942.6025,0
261,SUCCESS,exec8,10,3,2.82,945.4225,0
442,SUCCESS,exec8,10,3,2.82,948.2425,0
2048,SUCCESS,exec8,10,3,2.8198,951.0623,0
489,SUCCESS,exec8,10,3,2.8202,953.8825,0
2769,SUCCESS,exec8,10,3,2.8203,956.7028,0
909,SUCCESS,exec8,10,3,2.821,959.5238,0
3283,SUCCESS,exec8,10,3,2.821,962.3448,0
3670,SUCCESS,exec8,10,3,2.8207,965.1655,0
3700,SUCCESS,exec8,10,3,2.8207,967.9862,0
891,SUCCESS,exec8,10,3,2.8267,970.8128,0
2689,SUCCESS,exec8,10,3,2.8212,973.634,0
320,SUCCESS,exec8,10,3,2.8218,976.4558,0
3849,SUCCESS,exec8,10,3,2.822,979.2778,0
119,SUCCESS,exec8,10,3,2.8223,982.1002,0
904,SUCCESS,exec8,10,3,2.8225,984.9227,0
1132,SUCCESS,exec8,10,3,2.8222,987.7448,0
3466,SUCCESS,exec8,10,3,2.8222,990.567,0
4385,SUCCESS,exec8,10,3,2.8228,993.3898,0
2128,SUCCESS,exec8,10,3,2.8235,996.2133,0
3395,SUCCESS,exec8,10,3,2.8235,999.0368,0
888,SUCCESS,exec8,10,3,2.8238,1001.8607,0
4424,SUCCESS,exec8,10,3,2.8238,1004.6845,0
4441,SUCCESS,exec8,10,3,2.824,1007.5085,0
331,SUCCESS,exec8,10,3,2.8243,1010.3328,0
2672,SUCCESS,exec8,10,3,2.8245,1013.1573,0
2303,SUCCESS,exec8,10,3,2.825,1015.9823,0
2934,SUCCESS,exec8,10,3,2.8247,1018.807,0
3082,SUCCESS,exec8,10,3,2.825,1021.632,0
1054,SUCCESS,exec8,10,3,2.8255,1024.4575,0
838,SUCCESS,exec8,10,3,2.826,1027.2835,0
3268,SUCCESS,exec8,10,3,2.826,1030.1095,0
4282,SUCCESS,exec8,10,3,2.8258,1032.9353,0
4365,SUCCESS,exec8,10,3,2.826,1035.7613,0
1110,SUCCESS,exec8,10,3,2.8268,1038.5882,0
1572,SUCCESS,exec8,10,3,2.827,1041.4152,0
3574,SUCCESS,exec8,10,3,2.8267,1044.2418,0
335,SUCCESS,exec8,10,3,2.93,1047.1718,0
718,SUCCESS,exec8,10,3,2.8272,1049.999,0
1275,SUCCESS,exec8,10,3,2.832,1052.831,0
2254,SUCCESS,exec8,10,3,2.8273,1055.6583,0
2413,SUCCESS,exec8,10,3,2.8273,1058.4857,0
3618,SUCCESS,exec8,10,3,2.8273,1061.313,0
1004,SUCCESS,exec8,10,3,2.828,1064.141,0
3255,SUCCESS,exec8,10,3,2.828,1066.969,0
3444,SUCCESS,exec8,10,3,2.8277,1069.7967,0
3678,SUCCESS,exec8,10,3,2.8278,1072.6245,0
3698,SUCCESS,exec8,10,3,2.8288,1075.4533,0
1501,SUCCESS,exec8,10,3,2.8297,1078.283,0
3617,SUCCESS,exec8,10,3,2.83,1081.113,0
602,SUCCESS,exec8,10,3,2.8305,1083.9435,0
2118,SUCCESS,exec8,10,3,2.8302,1086.7737,0
4110,SUCCESS,exec8,10,3,2.8305,1089.6042,0
4126,SUCCESS,exec8,10,3,2.8303,1092.4345,0
324,SUCCESS,exec8,10,3,2.831,1095.2655,0
2075,SUCCESS,exec8,10,3,2.831,1098.0965,0
4229,SUCCESS,exec8,10,3,2.832,1100.9285,0
4369,SUCCESS,exec8,10,3,2.8317,1103.7602,0
3603,SUCCESS,exec8,10,3,2.8328,1106.593,0
4051,SUCCESS,exec8,10,3,2.833,1109.426,0
1488,SUCCESS,exec8,10,3,2.886,1112.312,0
3631,SUCCESS,exec8,10,3,2.8335,1115.1455,0
4302,SUCCESS,exec8,10,3,2.8333,1117.9788,0
739,SUCCESS,exec8,10,3,2.8338,1120.8127,0
3108,SUCCESS,exec8,10,3,2.8338,1123.6465,0
433,SUCCESS,exec8,10,3,2.8345,1126.481,0
1235,SUCCESS,exec8,10,3,2.9193,1129.4003,0
3396,SUCCESS,exec8,10,3,2.8345,1132.2348,0
3685,SUCCESS,exec8,10,3,2.8343,1135.0692,0
1485,SUCCESS,exec8,10,3,2.8348,1137.904,0
2789,SUCCESS,exec8,10,3,2.835,1140.739,0
4036,SUCCESS,exec8,10,3,2.8347,1143.5737,0
984,SUCCESS,exec8,10,3,2.9207,1146.4943,0
1660,SUCCESS,exec8,10,3,2.8355,1149.3298,0
3429,SUCCESS,exec8,10,3,2.8353,1152.1652,0
1181,SUCCESS,exec8,10,3,2.836,1155.0012,0
3622,SUCCESS,exec8,10,3,2.836,1157.8372,0
3224,SUCCESS,exec8,10,3,2.928,1160.7652,0
3829,SUCCESS,exec8,10,3,2.837,1163.6022,0
1277,SUCCESS,exec8,10,3,2.8375,1166.4397,0
2159,SUCCESS,exec8,10,3,2.8375,1169.2772,0
2704,SUCCESS,exec8,10,3,2.8373,1172.1145,0
4090,SUCCESS,exec8,10,3,2.8373,1174.9518,0
1369,SUCCESS,exec8,10,3,2.8383,1177.7902,0
256,SUCCESS,exec8,10,3,2.862,1180.6522,0
2802,SUCCESS,exec8,10,3,2.839,1183.4912,0
2932,SUCCESS,exec8,10,3,2.8387,1186.3298,0
3695,SUCCESS,exec8,10,3,2.839,1189.1688,0
3960,SUCCESS,exec8,10,3,2.8387,1192.0075,0
2150,SUCCESS,exec8,10,3,2.8395,1194.847,0
4152,SUCCESS,exec8,10,3,2.8395,1197.6865,0
2679,SUCCESS,exec8,10,3,2.8405,1200.527,0
3838,SUCCESS,exec8,10,3,2.8402,1203.3672,0
4480,SUCCESS,exec8,10,3,2.8403,1206.2075,0
3359,SUCCESS,exec8,10,3,2.8408,1209.0483,0
3806,SUCCESS,exec8,10,3,2.8408,1211.8892,0
2431,SUCCESS,exec8,10,3,2.8415,1214.7307,0
3284,SUCCESS,exec8,10,3,2.936,1217.6667,0
334,SUCCESS,exec8,10,3,2.842,1220.5087,0
1846,SUCCESS,exec8,10,3,2.842,1223.3507,0
1965,SUCCESS,exec8,10,3,2.842,1226.1927,0
4402,SUCCESS,exec8,10,3,2.8418,1229.0345,0
3625,SUCCESS,exec8,10,3,2.8425,1231.877,0
3677,SUCCESS,exec8,10,3,2.8425,1234.7195,0
3987,SUCCESS,exec8,10,3,2.8422,1237.5617,0
1518,SUCCESS,exec8,10,3,2.8433,1240.405,0
8,SUCCESS,exec8,10,3,2.8437,1243.2487,0
2783,SUCCESS,exec8,10,3,2.8438,1246.0925,0
1347,SUCCESS,exec8,10,3,2.8445,1248.937,0
1715,SUCCESS,exec8,10,3,2.8445,1251.7815,0
1752,SUCCESS,exec8,10,3,2.8443,1254.6258,0
3334,SUCCESS,exec8,10,3,2.8447,1257.4705,0
4427,SUCCESS,exec8,10,3,2.845,1260.3155,0
822,SUCCESS,exec8,10,3,2.8452,1263.1607,0
1743,SUCCESS,exec8,10,3,2.8455,1266.0062,0
3119,SUCCESS,exec8,10,3,2.8455,1268.8517,0
4220,SUCCESS,exec8,10,3,2.8455,1271.6972,0
4375,SUCCESS,exec8,10,3,2.8455,1274.5427,0
2556,SUCCESS,exec8,10,3,2.846,1277.3887,0
3171,SUCCESS,exec8,10,3,2.8462,1280.2348,0
443,SUCCESS,exec8,10,3,2.847,1283.0818,0
996,SUCCESS,exec8,10,3,2.9177,1285.9995,0
1340,SUCCESS,exec8,10,3,2.847,1288.8465,0
1499,SUCCESS,exec8,10,3,2.847,1291.6935,0
3416,SUCCESS,exec8,10,3,2.8467,1294.5402,0
1080,SUCCESS,exec8,10,3,2.8472,1297.3873,0
959,SUCCESS,exec8,10,3,2.848,1300.2353,0
1749,SUCCESS,exec8,10,3,2.848,1303.0833,0
1926,SUCCESS,exec8,10,3,2.8477,1305.931,0
3134,SUCCESS,exec8,10,3,2.8478,1308.7788,0
3501,SUCCESS,exec8,10,3,2.8477,1311.6265,0
1727,SUCCESS,exec8,10,3,2.8483,1314.4748,0
1366,SUCCESS,exec8,10,3,2.849,1317.3238,0
416,SUCCESS,exec8,10,3,2.8492,1320.173,0
582,SUCCESS,exec8,10,3,2.8493,1323.0223,0
4463,SUCCESS,exec8,10,3,2.8492,1325.8715,0
243,SUCCESS,exec8,10,3,2.8498,1328.7213,0
1033,SUCCESS,exec8,10,3,2.8498,1331.5712,0
3541,SUCCESS,exec8,10,3,2.85,1334.4212,0
1544,SUCCESS,exec8,10,3,2.8502,1337.2713,0
3363,SUCCESS,exec8,10,3,2.8508,1340.1222,0
4323,SUCCESS,exec8,10,3,2.8507,1342.9728,0
2502,SUCCESS,exec8,10,3,2.8518,1345.8247,0
3152,SUCCESS,exec8,10,3,2.852,1348.6767,0
2606,SUCCESS,exec8,10,3,2.8525,1351.5292,0
862,SUCCESS,exec8,10,3,2.853,1354.3822,0
2393,SUCCESS,exec8,10,3,2.8527,1357.2348,0
936,SUCCESS,exec8,10,3,2.8533,1360.0882,0
2331,SUCCESS,exec8,10,3,2.8532,1362.9413,0
4162,SUCCESS,exec8,10,3,2.8532,1365.7945,0
4361,SUCCESS,exec8,10,3,2.8535,1368.648,0
597,SUCCESS,exec8,10,3,2.854,1371.502,0
3187,SUCCESS,exec8,10,3,2.8538,1374.3558,0
3388,SUCCESS,exec8,10,3,2.8537,1377.2095,0
2349,SUCCESS,exec8,10,3,2.8542,1380.0637,0
2165,SUCCESS,exec8,10,3,2.8548,1382.9185,0
2494,SUCCESS,exec8,10,3,2.855,1385.7735,0
4178,SUCCESS,exec8,10,3,2.8555,1388.629,0
274,SUCCESS,exec8,10,3,2.879,1391.508,0
4070,SUCCESS,exec8,10,3,2.8558,1394.3638,0
1629,SUCCESS,exec8,10,3,2.8565,1397.2203,0
2593,SUCCESS,exec8,10,3,2.8565,1400.0768,0
298,SUCCESS,exec8,10,3,2.857,1402.9338,0
