478,SUCCESS,exec5,10,3,2.7823,96.6757,0
893,SUCCESS,exec5,10,3,2.763,99.4387,0
1016,SUCCESS,exec5,10,3,2.7627,102.2013,0
3037,SUCCESS,exec5,10,3,2.763,104.9643,0
3855,SUCCESS,exec5,10,3,2.7628,107.7272,0
1936,SUCCESS,exec5,10,3,2.7633,110.4905,0
2278,SUCCESS,exec5,10,3,2.837,113.3275,0
713,SUCCESS,exec5,10,3,2.7645,116.092,0
4246,SUCCESS,exec5,10,3,2.7642,118.8562,0
1742,SUCCESS,exec5,10,3,2.7648,121.621,0
2240,SUCCESS,exec5,10,3,2.765,124.386,0
3316,SUCCESS,exec5,10,3,2.7647,127.1507,0
3679,SUCCESS,exec5,10,3,2.8353,129.986,0
136,SUCCESS,exec5,10,3,2.7655,132.7515,0
2249,SUCCESS,exec5,10,3,2.7652,135.5167,0
4497,SUCCESS,exec5,10,3,2.7655,138.2822,0
484,SUCCESS,exec5,10,3,2.7657,141.0478,0
1245,SUCCESS,exec5,10,3,2.767,143.8148,0
3118,SUCCESS,exec5,10,3,2.8343,146.6492,0
4289,SUCCESS,exec5,10,3,2.767,149.4162,0
968,SUCCESS,exec5,10,3,2.7675,152.1837,0
2401,SUCCESS,exec5,10,3,2.7673,154.951,0
1267,SUCCESS,exec5,10,3,2.7677,157.7187,0
2029,SUCCESS,exec5,10,3,2.7678,160.4865,0
1727,SUCCESS,exec5,10,3,2.8327,163.3192,0
1828,SUCCESS,exec5,10,3,2.769,166.0882,0
2987,SUCCESS,exec5,10,3,2.769,168.8572,0
2309,SUCCESS,exec5,10,3,2.77,171.6272,0
2760,SUCCESS,exec5,10,3,2.7698,174.397,0
3556,SUCCESS,exec5,10,3,2.77,177.167,0
860,SUCCESS,exec5,10,3,2.8293,179.9963,0
1257,SUCCESS,exec5,10,3,2.771,182.7673,0
2111,SUCCESS,exec5,10,3,2.7708,185.5382,0
808,SUCCESS,exec5,10,3,2.7712,188.3093,0
3092,SUCCESS,exec5,10,3,2.7712,191.0805,0
1142,SUCCESS,exec5,10,3,2.7718,193.8523,0
2064,SUCCESS,exec5,10,3,2.8267,196.679,0
582,SUCCESS,exec5,10,3,2.7725,199.4515,0
2704,SUCCESS,exec5,10,3,2.7727,202.2242,0
3025,SUCCESS,exec5,10,3,2.7728,204.997,0
3489,SUCCESS,exec5,10,3,2.7728,207.7698,0
3859,SUCCESS,exec5,10,3,2.7728,210.5427,0
4126,SUCCESS,exec5,10,3,2.822,213.3647,0
2939,SUCCESS,exec5,10,3,2.774,216.1387,0
4136,SUCCESS,exec5,10,3,2.7743,218.913,0
376,SUCCESS,exec5,10,3,2.775,221.688,0
3236,SUCCESS,exec5,10,3,2.7747,224.4627,0
4133,SUCCESS,exec5,10,3,2.775,227.2377,0
262,SUCCESS,exec5,10,3,2.825,230.0627,0
1868,SUCCESS,exec5,10,3,2.7755,232.8382,0
4412,SUCCESS,exec5,10,3,2.7755,235.6137,0
2817,SUCCESS,exec5,10,3,2.7765,238.3902,0
1508,SUCCESS,exec5,10,3,2.7777,241.1678,0
1985,SUCCESS,exec5,10,3,2.7777,243.9455,0
1420,SUCCESS,exec5,10,3,2.8173,246.7628,0
1486,SUCCESS,exec5,10,3,2.7785,249.5413,0
3481,SUCCESS,exec5,10,3,2.7785,252.3198,0
1135,SUCCESS,exec5,10,3,2.7787,255.0985,0
2608,SUCCESS,exec5,10,3,2.779,257.8775,0
1808,SUCCESS,exec5,10,3,2.7793,260.6568,0
2070,SUCCESS,exec5,10,3,2.7795,263.4363,0
2830,SUCCESS,exec5,10,3,2.7795,266.2158,0
518,SUCCESS,exec5,10,3,2.7797,268.9955,0
3512,SUCCESS,exec5,10,3,2.78,271.7755,0
4058,SUCCESS,exec5,10,3,2.7797,274.5552,0
4499,SUCCESS,exec5,10,3,2.7797,277.3348,0
3298,SUCCESS,exec5,10,3,2.7805,280.1153,0
1162,SUCCESS,exec5,10,3,2.7807,282.896,0
1362,SUCCESS,exec5,10,3,2.7808,285.6768,0
1814,SUCCESS,exec5,10,3,2.7808,288.4577,0
3077,SUCCESS,exec5,10,3,2.7808,291.2385,0
4202,SUCCESS,exec5,10,3,2.7808,294.0193,0
190,SUCCESS,exec5,10,3,2.7815,296.8008,0
1998,SUCCESS,exec5,10,3,2.7815,299.5823,0
2836,SUCCESS,exec5,10,3,2.7813,302.3637,0
3669,SUCCESS,exec5,10,3,2.7813,305.145,0
2989,SUCCESS,exec5,10,3,2.7817,307.9267,0
3539,SUCCESS,exec5,10,3,2.7817,310.7083,0
4008,SUCCESS,exec5,10,3,2.782,313.4903,0
1247,SUCCESS,exec5,10,3,2.7825,316.2728,0
139,SUCCESS,exec5,10,3,2.7827,319.0555,0
1198,SUCCESS,exec5,10,3,2.783,321.8385,0
1473,SUCCESS,exec5,10,3,2.7827,324.6212,0
3749,SUCCESS,exec5,10,3,2.7827,327.4038,0
3916,SUCCESS,exec5,10,3,2.783,330.1868,0
1541,SUCCESS,exec5,10,3,2.7833,332.9702,0
3102,SUCCESS,exec5,10,3,2.7832,335.7533,0
4420,SUCCESS,exec5,10,3,2.7835,338.5368,0
731,SUCCESS,exec5,10,3,2.7838,341.3207,0
1835,SUCCESS,exec5,10,3,2.7838,344.1045,0
2356,SUCCESS,exec5,10,3,2.784,346.8885,0
2934,SUCCESS,exec5,10,3,2.784,349.6725,0
3504,SUCCESS,exec5,10,3,2.784,352.4565,0
3844,SUCCESS,exec5,10,3,2.7838,355.2403,0
2163,SUCCESS,exec5,10,3,2.7845,358.0248,0
3927,SUCCESS,exec5,10,3,2.7845,360.8093,0
534,SUCCESS,exec5,10,3,2.785,363.5943,0
297,SUCCESS,exec5,10,3,2.7855,366.3798,0
2008,SUCCESS,exec5,10,3,2.7853,369.1652,0
2154,SUCCESS,exec5,10,3,2.786,371.9512,0
4451,SUCCESS,exec5,10,3,2.786,374.7372,0
1516,SUCCESS,exec5,10,3,2.796,377.5332,0
1815,SUCCESS,exec5,10,3,2.7865,380.3197,0
2071,SUCCESS,exec5,10,3,2.7863,383.106,0
3754,SUCCESS,exec5,10,3,2.7862,385.8922,0
4304,SUCCESS,exec5,10,3,2.7862,388.6783,0
2894,SUCCESS,exec5,10,3,2.7867,391.465,0
3224,SUCCESS,exec5,10,3,2.8387,394.3037,0
4142,SUCCESS,exec5,10,3,2.787,397.0907,0
622,SUCCESS,exec5,10,3,2.7873,399.878,0
1317,SUCCESS,exec5,10,3,2.7873,402.6653,0
1951,SUCCESS,exec5,10,3,2.7873,405.4527,0
2357,SUCCESS,exec5,10,3,2.788,408.2407,0
2216,SUCCESS,exec5,10,3,2.8397,411.0803,0
3229,SUCCESS,exec5,10,3,2.7885,413.8688,0
4356,SUCCESS,exec5,10,3,2.7882,416.657,0
1023,SUCCESS,exec5,10,3,2.818,419.475,0
2672,SUCCESS,exec5,10,3,2.7887,422.2637,0
536,SUCCESS,exec5,10,3,2.7898,425.0535,0
1556,SUCCESS,exec5,10,3,2.8167,427.8702,0
674,SUCCESS,exec5,10,3,2.7905,430.6607,0
3454,SUCCESS,exec5,10,3,2.7907,433.4513,0
3468,SUCCESS,exec5,10,3,2.7913,436.2427,0
3569,SUCCESS,exec5,10,3,2.7912,439.0338,0
314,SUCCESS,exec5,10,3,2.792,441.8258,0
4471,SUCCESS,exec5,10,3,2.8427,444.6685,0
4159,SUCCESS,exec5,10,3,2.7925,447.461,0
863,SUCCESS,exec5,10,3,2.793,450.254,0
2590,SUCCESS,exec5,10,3,2.7927,453.0467,0
3682,SUCCESS,exec5,10,3,2.7933,455.84,0
1470,SUCCESS,exec5,10,3,2.7937,458.6337,0
1552,SUCCESS,exec5,10,3,2.838,461.4717,0
2810,SUCCESS,exec5,10,3,2.794,464.2657,0
169,SUCCESS,exec5,10,3,2.7945,467.0602,0
210,SUCCESS,exec5,10,3,2.7943,469.8545,0
3032,SUCCESS,exec5,10,3,2.7942,472.6487,0
4208,SUCCESS,exec5,10,3,2.7942,475.4428,0
1724,SUCCESS,exec5,10,3,2.824,478.2668,0
598,SUCCESS,exec5,10,3,2.7955,481.0623,0
912,SUCCESS,exec5,10,3,2.7952,483.8575,0
1186,SUCCESS,exec5,10,3,2.7955,486.653,0
1970,SUCCESS,exec5,10,3,2.7952,489.4482,0
3393,SUCCESS,exec5,10,3,2.7955,492.2437,0
3559,SUCCESS,exec5,10,3,2.7955,495.0392,0
3810,SUCCESS,exec5,10,3,2.796,497.8352,0
426,SUCCESS,exec5,10,3,2.7962,500.6313,0
1320,SUCCESS,exec5,10,3,2.7962,503.4275,0
363,SUCCESS,exec5,10,3,2.7972,506.2247,0
4396,SUCCESS,exec5,10,3,2.7975,509.0222,0
1622,SUCCESS,exec5,10,3,2.798,511.8202,0
4221,SUCCESS,exec5,10,3,2.7978,514.618,0
465,SUCCESS,exec5,10,3,2.7982,517.4162,0
1521,SUCCESS,exec5,10,3,2.7985,520.2147,0
1572,SUCCESS,exec5,10,3,2.7983,523.013,0
4065,SUCCESS,exec5,10,3,2.7982,525.8112,0
1406,SUCCESS,exec5,10,3,2.799,528.6102,0
1623,SUCCESS,exec5,10,3,2.799,531.4092,0
1356,SUCCESS,exec5,10,3,2.7993,534.2085,0
4047,SUCCESS,exec5,10,3,2.7995,537.008,0
549,SUCCESS,exec5,10,3,2.8,539.808,0
1301,SUCCESS,exec5,10,3,2.7997,542.6077,0
1632,SUCCESS,exec5,10,3,2.8,545.4077,0
1806,SUCCESS,exec5,10,3,2.7998,548.2075,0
272,SUCCESS,exec5,10,3,2.8002,551.0077,0
995,SUCCESS,exec5,10,3,2.801,553.8087,0
3501,SUCCESS,exec5,10,3,2.8013,556.61,0
68,SUCCESS,exec5,10,3,2.8017,559.4117,0
2814,SUCCESS,exec5,10,3,2.802,562.2137,0
3286,SUCCESS,exec5,10,3,2.802,565.0157,0
3314,SUCCESS,exec5,10,3,2.8018,567.8175,0
3196,SUCCESS,exec5,10,3,2.815,570.6325,0
12,SUCCESS,exec5,10,3,2.8577,573.4902,0
425,SUCCESS,exec5,10,3,2.8028,576.293,0
3279,SUCCESS,exec5,10,3,2.803,579.096,0
97,SUCCESS,exec5,10,3,2.8032,581.8992,0
2344,SUCCESS,exec5,10,3,2.8037,584.7028,0
4438,SUCCESS,exec5,10,3,2.804,587.5068,0
1716,SUCCESS,exec5,10,3,2.8042,590.311,0
2790,SUCCESS,exec5,10,3,2.8042,593.1152,0
4094,SUCCESS,exec5,10,3,2.8045,595.9197,0
2676,SUCCESS,exec5,10,3,2.8048,598.7245,0
2679,SUCCESS,exec5,10,3,2.805,601.5295,0
1853,SUCCESS,exec5,10,3,2.8055,604.335,0
1912,SUCCESS,exec5,10,3,2.8057,607.1407,0
3582,SUCCESS,exec5,10,3,2.806,609.9467,0
3633,SUCCESS,exec5,10,3,2.806,612.7527,0
3747,SUCCESS,exec5,10,3,2.806,615.5587,0
4361,SUCCESS,exec5,10,3,2.8058,618.3645,0
1385,SUCCESS,exec5,10,3,2.8063,621.1708,0
2850,SUCCESS,exec5,10,3,2.8065,623.9773,0
3176,SUCCESS,exec5,10,3,2.8993,626.8767,0
3976,SUCCESS,exec5,10,3,2.8065,629.6832,0
4189,SUCCESS,exec5,10,3,2.807,632.4902,0
4355,SUCCESS,exec5,10,3,2.8068,635.297,0
206,SUCCESS,exec5,10,3,2.8075,638.1045,0
1100,SUCCESS,exec5,10,3,2.8075,640.912,0
3473,SUCCESS,exec5,10,3,2.85,643.762,0
3210,SUCCESS,exec5,10,3,2.808,646.57,0
418,SUCCESS,exec5,10,3,2.8082,649.3782,0
1861,SUCCESS,exec5,10,3,2.8082,652.1863,0
415,SUCCESS,exec5,10,3,2.8087,654.995,0
424,SUCCESS,exec5,10,3,2.809,657.804,0
1117,SUCCESS,exec5,10,3,2.852,660.656,0
2016,SUCCESS,exec5,10,3,2.809,663.465,0
3866,SUCCESS,exec5,10,3,2.8087,666.2737,0
4005,SUCCESS,exec5,10,3,2.8088,669.0825,0
4228,SUCCESS,exec5,10,3,2.8088,671.8913,0
4352,SUCCESS,exec5,10,3,2.809,674.7003,0
1695,SUCCESS,exec5,10,3,2.8607,677.561,0
2129,SUCCESS,exec5,10,3,2.8095,680.3705,0
2837,SUCCESS,exec5,10,3,2.8092,683.1797,0
4077,SUCCESS,exec5,10,3,2.8095,685.9892,0
3341,SUCCESS,exec5,10,3,2.8097,688.7988,0
586,SUCCESS,exec5,10,3,2.8483,691.6472,0
1367,SUCCESS,exec5,10,3,2.826,694.4732,0
3786,SUCCESS,exec5,10,3,2.8105,697.2837,0
4157,SUCCESS,exec5,10,3,2.8102,700.0938,0
953,SUCCESS,exec5,10,3,2.8108,702.9047,0
1255,SUCCESS,exec5,10,3,2.8108,705.7155,0
2220,SUCCESS,exec5,10,3,2.8115,708.527,0
3398,SUCCESS,exec5,10,3,2.876,711.403,0
3838,SUCCESS,exec5,10,3,2.8115,714.2145,0
2803,SUCCESS,exec5,10,3,2.8125,717.027,0
4358,SUCCESS,exec5,10,3,2.8125,719.8395,0
2144,SUCCESS,exec5,10,3,2.813,722.6525,0
3849,SUCCESS,exec5,10,3,2.8132,725.4657,0
4214,SUCCESS,exec5,10,3,2.859,728.3247,0
2701,SUCCESS,exec5,10,3,2.8145,731.1392,0
3131,SUCCESS,exec5,10,3,2.816,733.9552,0
1713,SUCCESS,exec5,10,3,2.8163,736.7715,0
2329,SUCCESS,exec5,10,3,2.8165,739.588,0
2139,SUCCESS,exec5,10,3,2.8168,742.4048,0
1791,SUCCESS,exec5,10,3,2.846,745.2508,0
2310,SUCCESS,exec5,10,3,2.8175,748.0683,0
2339,SUCCESS,exec5,10,3,2.8172,750.8855,0
91,SUCCESS,exec5,10,3,2.8185,753.704,0
1343,SUCCESS,exec5,10,3,2.8185,756.5225,0
2627,SUCCESS,exec5,10,3,2.8182,759.3407,0
2643,SUCCESS,exec5,10,3,2.9117,762.2523,0
2813,SUCCESS,exec5,10,3,2.8185,765.0708,0
2053,SUCCESS,exec5,10,3,2.8187,767.8895,0
2809,SUCCESS,exec5,10,3,2.8188,770.7083,0
4154,SUCCESS,exec5,10,3,2.8192,773.5275,0
533,SUCCESS,exec5,10,3,2.8205,776.348,0
1187,SUCCESS,exec5,10,3,2.8447,779.1927,0
4387,SUCCESS,exec5,10,3,2.8205,782.0132,0
2984,SUCCESS,exec5,10,3,2.8212,784.8343,0
4244,SUCCESS,exec5,10,3,2.8212,787.6555,0
1564,SUCCESS,exec5,10,3,2.8218,790.4773,0
1599,SUCCESS,exec5,10,3,2.8218,793.2992,0
745,SUCCESS,exec5,10,3,2.8413,796.1405,0
3486,SUCCESS,exec5,10,3,2.823,798.9635,0
575,SUCCESS,exec5,10,3,2.8233,801.7868,0
1137,SUCCESS,exec5,10,3,2.8235,804.6103,0
2650,SUCCESS,exec5,10,3,2.8235,807.4338,0
2241,SUCCESS,exec5,10,3,2.8237,810.2575,0
2772,SUCCESS,exec5,10,3,2.842,813.0995,0
3195,SUCCESS,exec5,10,3,2.824,815.9235,0
3580,SUCCESS,exec5,10,3,2.8238,818.7473,0
526,SUCCESS,exec5,10,3,2.8242,821.5715,0
2446,SUCCESS,exec5,10,3,2.8243,824.3958,0
1108,SUCCESS,exec5,10,3,2.8247,827.2205,0
88,SUCCESS,exec5,10,3,2.8457,830.0662,0
3307,SUCCESS,exec5,10,3,2.866,832.9322,0
4049,SUCCESS,exec5,10,3,2.8252,835.7573,0
4143,SUCCESS,exec5,10,3,2.8255,838.5828,0
4264,SUCCESS,exec5,10,3,2.8252,841.408,0
3297,SUCCESS,exec5,10,3,2.8257,844.2337,0
3857,SUCCESS,exec5,10,3,2.8258,847.0595,0
1824,SUCCESS,exec5,10,3,2.8265,849.886,0
2130,SUCCESS,exec5,10,3,2.8262,852.7122,0
2523,SUCCESS,exec5,10,3,2.8262,855.5383,0
4403,SUCCESS,exec5,10,3,2.8263,858.3647,0
1587,SUCCESS,exec5,10,3,2.827,861.1917,0
2303,SUCCESS,exec5,10,3,2.8275,864.0192,0
4492,SUCCESS,exec5,10,3,2.8275,866.8467,0
654,SUCCESS,exec5,10,3,2.828,869.6747,0
832,SUCCESS,exec5,10,3,2.828,872.5027,0
1205,SUCCESS,exec5,10,3,2.828,875.3307,0
1251,SUCCESS,exec5,10,3,2.828,878.1587,0
2544,SUCCESS,exec5,10,3,2.8317,880.9903,0
1196,SUCCESS,exec5,10,3,2.8285,883.8188,0
2904,SUCCESS,exec5,10,3,2.8285,886.6473,0
4015,SUCCESS,exec5,10,3,2.8285,889.4758,0
1012,SUCCESS,exec5,10,3,2.8288,892.3047,0
1890,SUCCESS,exec5,10,3,2.8287,895.1333,0
3366,SUCCESS,exec5,10,3,2.8503,897.9837,0
3953,SUCCESS,exec5,10,3,2.829,900.8127,0
10,SUCCESS,exec5,10,3,2.8295,903.6422,0
2484,SUCCESS,exec5,10,3,2.83,906.4722,0
4270,SUCCESS,exec5,10,3,2.8298,909.302,0
2209,SUCCESS,exec5,10,3,2.8303,912.1323,0
637,SUCCESS,exec5,10,3,2.916,915.0483,0
1087,SUCCESS,exec5,10,3,2.831,917.8793,0
2514,SUCCESS,exec5,10,3,2.8307,920.71,0
3529,SUCCESS,exec5,10,3,2.8315,923.5415,0
479,SUCCESS,exec5,10,3,2.832,926.3735,0
1321,SUCCESS,exec5,10,3,2.832,929.2055,0
2725,SUCCESS,exec5,10,3,2.832,932.0375,0
3442,SUCCESS,exec5,10,3,2.8325,934.87,0
2289,SUCCESS,exec5,10,3,2.8327,937.7027,0
3395,SUCCESS,exec5,10,3,2.833,940.5357,0
4332,SUCCESS,exec5,10,3,2.8327,943.3683,0
2179,SUCCESS,exec5,10,3,2.8338,946.2022,0
1511,SUCCESS,exec5,10,3,2.8345,949.0367,0
2969,SUCCESS,exec5,10,3,2.8345,951.8712,0
1818,SUCCESS,exec5,10,3,2.8347,954.7058,0
3044,SUCCESS,exec5,10,3,2.835,957.5408,0
3353,SUCCESS,exec5,10,3,2.8348,960.3757,0
904,SUCCESS,exec5,10,3,2.8355,963.2112,0
47,SUCCESS,exec5,10,3,2.836,966.0472,0
1380,SUCCESS,exec5,10,3,2.8357,968.8828,0
4474,SUCCESS,exec5,10,3,2.8365,971.7193,0
1394,SUCCESS,exec5,10,3,2.8373,974.5567,0
628,SUCCESS,exec5,10,3,2.838,977.3947,0
2761,SUCCESS,exec5,10,3,2.838,980.2327,0
584,SUCCESS,exec5,10,3,2.84,983.0727,0
62,SUCCESS,exec5,10,3,2.8387,985.9113,0
2082,SUCCESS,exec5,10,3,2.8388,988.7502,0
307,SUCCESS,exec5,10,3,2.8393,991.5895,0
844,SUCCESS,exec5,10,3,2.8393,994.4288,0
941,SUCCESS,exec5,10,3,2.8393,997.2682,0
3444,SUCCESS,exec5,10,3,2.8395,1000.1077,0
3163,SUCCESS,exec5,10,3,2.8405,1002.9482,0
398,SUCCESS,exec5,10,3,2.8408,1005.789,0
1113,SUCCESS,exec5,10,3,2.8408,1008.6298,0
1603,SUCCESS,exec5,10,3,2.8413,1011.4712,0
3193,SUCCESS,exec5,10,3,2.8415,1014.3127,0
3271,SUCCESS,exec5,10,3,2.8415,1017.1542,0
4147,SUCCESS,exec5,10,3,2.8412,1019.9953,0
1642,SUCCESS,exec5,10,3,2.842,1022.8373,0
2925,SUCCESS,exec5,10,3,2.8418,1025.6792,0
468,SUCCESS,exec5,10,3,2.8422,1028.5213,0
786,SUCCESS,exec5,10,3,2.8427,1031.364,0
1431,SUCCESS,exec5,10,3,2.8435,1034.2075,0
48,SUCCESS,exec5,10,3,2.8437,1037.0512,0
831,SUCCESS,exec5,10,3,2.844,1039.8952,0
3261,SUCCESS,exec5,10,3,2.844,1042.7392,0
3813,SUCCESS,exec5,10,3,2.8445,1045.5837,0
1973,SUCCESS,exec5,10,3,2.845,1048.4287,0
3257,SUCCESS,exec5,10,3,2.8455,1051.2742,0
1705,SUCCESS,exec5,10,3,2.846,1054.1202,0
1560,SUCCESS,exec5,10,3,2.8467,1056.9668,0
1359,SUCCESS,exec5,10,3,2.8468,1059.8137,0
2708,SUCCESS,exec5,10,3,2.8468,1062.6605,0
3731,SUCCESS,exec5,10,3,2.847,1065.5075,0
2217,SUCCESS,exec5,10,3,2.8475,1068.355,0
2766,SUCCESS,exec5,10,3,2.8475,1071.2025,0
642,SUCCESS,exec5,10,3,2.8477,1074.0502,0
1495,SUCCESS,exec5,10,3,2.8478,1076.898,0
3029,SUCCESS,exec5,10,3,2.8478,1079.7458,0
3242,SUCCESS,exec5,10,3,2.8477,1082.5935,0
2095,SUCCESS,exec5,10,3,2.8485,1085.442,0
2197,SUCCESS,exec5,10,3,2.8485,1088.2905,0
3112,SUCCESS,exec5,10,3,2.8485,1091.139,0
3438,SUCCESS,exec5,10,3,2.8485,1093.9875,0
4392,SUCCESS,exec5,10,3,2.8482,1096.8357,0
3816,SUCCESS,exec5,10,3,2.8488,1099.6845,0
4179,SUCCESS,exec5,10,3,2.849,1102.5335,0
1945,SUCCESS,exec5,10,3,2.8495,1105.383,0
2615,SUCCESS,exec5,10,3,2.8492,1108.2322,0
2642,SUCCESS,exec5,10,3,2.8495,1111.0817,0
2732,SUCCESS,exec5,10,3,2.8492,1113.9308,0
3925,SUCCESS,exec5,10,3,2.8493,1116.7802,0
4210,SUCCESS,exec5,10,3,2.8495,1119.6297,0
1715,SUCCESS,exec5,10,3,2.85,1122.4797,0
2326,SUCCESS,exec5,10,3,2.85,1125.3297,0
3780,SUCCESS,exec5,10,3,2.8497,1128.1793,0
1467,SUCCESS,exec5,10,3,2.8505,1131.0298,0
3030,SUCCESS,exec5,10,3,2.8505,1133.8803,0
3955,SUCCESS,exec5,10,3,2.8505,1136.7308,0
453,SUCCESS,exec5,10,3,2.945,1139.6758,0
2317,SUCCESS,exec5,10,3,2.851,1142.5268,0
2358,SUCCESS,exec5,10,3,2.8507,1145.3775,0
815,SUCCESS,exec5,10,3,2.8513,1148.2288,0
1594,SUCCESS,exec5,10,3,2.8513,1151.0802,0
4113,SUCCESS,exec5,10,3,2.8515,1153.9317,0
251,SUCCESS,exec5,10,3,2.852,1156.7837,0
1666,SUCCESS,exec5,10,3,2.8517,1159.6353,0
2134,SUCCESS,exec5,10,3,2.8518,1162.4872,0
2632,SUCCESS,exec5,10,3,2.852,1165.3392,0
3839,SUCCESS,exec5,10,3,2.8518,1168.191,0
3940,SUCCESS,exec5,10,3,2.8525,1171.0435,0
3943,SUCCESS,exec5,10,3,2.8523,1173.8958,0
862,SUCCESS,exec5,10,3,2.8535,1176.7493,0
3384,SUCCESS,exec5,10,3,2.8533,1179.6027,0
3041,SUCCESS,exec5,10,3,2.8537,1182.4563,0
144,SUCCESS,exec5,10,3,2.8545,1185.3108,0
134,SUCCESS,exec5,10,3,2.855,1188.1658,0
2727,SUCCESS,exec5,10,3,2.855,1191.0208,0
3380,SUCCESS,exec5,10,3,2.8548,1193.8757,0
1667,SUCCESS,exec5,10,3,2.8555,1196.7312,0
2746,SUCCESS,exec5,10,3,2.8555,1199.5867,0
3082,SUCCESS,exec5,10,3,2.8552,1202.4418,0
2533,SUCCESS,exec5,10,3,2.856,1205.2978,0
3054,SUCCESS,exec5,10,3,2.856,1208.1538,0
3562,SUCCESS,exec5,10,3,2.8557,1211.0095,0
3902,SUCCESS,exec5,10,3,2.8557,1213.8652,0
4059,SUCCESS,exec5,10,3,2.8563,1216.7215,0
3651,SUCCESS,exec5,10,3,2.8568,1219.5783,0
562,SUCCESS,exec5,10,3,2.943,1222.5213,0
2127,SUCCESS,exec5,10,3,2.8575,1225.3788,0
3588,SUCCESS,exec5,10,3,2.8573,1228.2362,0
706,SUCCESS,exec5,10,3,2.858,1231.0942,0
2957,SUCCESS,exec5,10,3,2.8582,1233.9523,0
740,SUCCESS,exec5,10,3,2.859,1236.8113,0
907,SUCCESS,exec5,10,3,2.859,1239.6703,0
1801,SUCCESS,exec5,10,3,2.859,1242.5293,0
2734,SUCCESS,exec5,10,3,2.8587,1245.388,0
3387,SUCCESS,exec5,10,3,2.859,1248.247,0
3431,SUCCESS,exec5,10,3,2.8793,1251.1263,0
4111,SUCCESS,exec5,10,3,2.8587,1253.985,0
201,SUCCESS,exec5,10,3,2.8595,1256.8445,0
3211,SUCCESS,exec5,10,3,2.8595,1259.704,0
1450,SUCCESS,exec5,10,3,2.8602,1262.5642,0
4328,SUCCESS,exec5,10,3,2.8602,1265.4243,0
162,SUCCESS,exec5,10,3,2.8607,1268.285,0
1034,SUCCESS,exec5,10,3,2.861,1271.146,0
2485,SUCCESS,exec5,10,3,2.8615,1274.0075,0
3500,SUCCESS,exec5,10,3,2.8615,1276.869,0
461,SUCCESS,exec5,10,3,2.8618,1279.7308,0
1241,SUCCESS,exec5,10,3,2.8617,1282.5925,0
2443,SUCCESS,exec5,10,3,2.8617,1285.4542,0
2441,SUCCESS,exec5,10,3,2.8622,1288.3163,0
3670,SUCCESS,exec5,10,3,2.8625,1291.1788,0
3966,SUCCESS,exec5,10,3,2.8625,1294.0413,0
2025,SUCCESS,exec5,10,3,2.8628,1296.9042,0
3660,SUCCESS,exec5,10,3,2.8627,1299.7668,0
35,SUCCESS,exec5,10,3,2.8643,1302.6312,0
1902,SUCCESS,exec5,10,3,2.8648,1305.496,0
3535,SUCCESS,exec5,10,3,2.865,1308.361,0
310,SUCCESS,exec5,10,3,2.8655,1311.2265,0
4286,SUCCESS,exec5,10,3,2.8655,1314.092,0
576,SUCCESS,exec5,10,3,2.8657,1316.9577,0
1794,SUCCESS,exec5,10,3,2.8658,1319.8235,0
3022,SUCCESS,exec5,10,3,2.866,1322.6895,0
3416,SUCCESS,exec5,10,3,2.866,1325.5555,0
4476,SUCCESS,exec5,10,3,2.866,1328.4215,0
30,SUCCESS,exec5,10,3,2.8665,1331.288,0
777,SUCCESS,exec5,10,3,2.8665,1334.1545,0
2546,SUCCESS,exec5,10,3,2.8662,1337.0207,0
4475,SUCCESS,exec5,10,3,2.8663,1339.887,0
1122,SUCCESS,exec5,10,3,2.867,1342.754,0
1194,SUCCESS,exec5,10,3,2.8667,1345.6207,0
2363,SUCCESS,exec5,10,3,2.8667,1348.4873,0
2057,SUCCESS,exec5,10,3,2.8672,1351.3545,0
3876,SUCCESS,exec5,10,3,2.8672,1354.2217,0
950,SUCCESS,exec5,10,3,2.8678,1357.0895,0
3829,SUCCESS,exec5,10,3,2.868,1359.9575,0
3990,SUCCESS,exec5,10,3,2.8677,1362.8252,0
4110,SUCCESS,exec5,10,3,2.906,1365.7312,0
4325,SUCCESS,exec5,10,3,2.8678,1368.599,0
145,SUCCESS,exec5,10,3,2.8685,1371.4675,0
2010,SUCCESS,exec5,10,3,2.8685,1374.336,0
3304,SUCCESS,exec5,10,3,2.8685,1377.2045,0
2272,SUCCESS,exec5,10,3,2.8695,1380.074,0
2903,SUCCESS,exec5,10,3,2.8692,1382.9432,0
625,SUCCESS,exec5,10,3,2.87,1385.8132,0
3071,SUCCESS,exec5,10,3,2.8698,1388.683,0
3960,SUCCESS,exec5,10,3,2.8697,1391.5527,0
4309,SUCCESS,exec5,10,3,2.87,1394.4227,0
4236,SUCCESS,exec5,10,3,2.8702,1397.2928,0
381,SUCCESS,exec5,10,3,2.871,1400.1638,0
563,SUCCESS,exec5,10,3,2.8707,1403.0345,0
1863,SUCCESS,exec5,10,3,2.914,1405.9485,0
1057,SUCCESS,exec5,10,3,2.8712,1408.8197,0
1067,SUCCESS,exec5,10,3,2.872,1411.6917,0
2398,SUCCESS,exec5,10,3,2.872,1414.5637,0
833,SUCCESS,exec5,10,3,2.8723,1417.436,0
1001,SUCCESS,exec5,10,3,2.8725,1420.3085,0
2195,SUCCESS,exec5,10,3,2.8725,1423.181,0
