1602,SUCCESS,exec8,10,2,1.3193,1429.2835,0
1606,SUCCESS,exec8,10,2,5.671,1434.9545,0
1610,SUCCESS,exec8,10,2,5.5703,1440.5248,0
1614,SUCCESS,exec8,10,2,5.9613,1446.4862,0
1618,SUCCESS,exec8,10,2,0.812,1447.2982,0
1622,SUCCESS,exec8,10,2,2.8933,1450.1915,0
1626,SUCCESS,exec8,10,2,1.84,1452.0315,0
1630,SUCCESS,exec8,10,2,2.0563,1454.0878,0
1634,SUCCESS,exec8,10,2,3.2747,1457.3625,0
1638,SUCCESS,exec8,10,2,1.376,1458.7385,0
1642,SUCCESS,exec8,10,2,5.5273,1464.2658,0
1646,SUCCESS,exec8,10,2,3.1687,1467.4345,0
1650,SUCCESS,exec8,10,2,3.6817,1471.1162,0
1654,SUCCESS,exec8,10,2,4.8413,1475.9575,0
1658,SUCCESS,exec8,10,2,2.05,1478.0075,0
1662,SUCCESS,exec8,10,2,3.5353,1481.5428,0
1666,SUCCESS,exec8,10,2,1.7727,1483.3155,0
1670,SUCCESS,exec8,10,2,1.408,1484.7235,0
1674,SUCCESS,exec8,10,2,0.808,1485.5315,0
1678,SUCCESS,exec8,10,2,3.3953,1488.9268,0
1682,SUCCESS,exec8,10,2,3.8683,1492.7952,0
1686,SUCCESS,exec8,10,2,6.2643,1499.0595,0
1690,SUCCESS,exec8,10,2,4.57,1503.6295,0
1694,SUCCESS,exec8,10,2,2.9847,1506.6142,0
1698,SUCCESS,exec8,10,2,4.4147,1511.0288,0
1702,SUCCESS,exec8,10,2,4.8513,1515.8802,0
1706,SUCCESS,exec8,10,2,1.704,1517.5842,0
1710,SUCCESS,exec8,10,2,1.816,1519.4002,0
1714,SUCCESS,exec8,10,2,1.3767,1520.7768,0
1718,SUCCESS,exec8,10,2,5.8037,1526.5805,0
1722,SUCCESS,exec8,10,2,2.1107,1528.6912,0
1726,SUCCESS,exec8,10,2,4.548,1533.2392,0
1730,SUCCESS,exec8,10,2,1.0433,1534.2825,0
1734,SUCCESS,exec8,10,2,6.392,1540.6745,0
1738,SUCCESS,exec8,10,2,5.004,1545.6785,0
1742,SUCCESS,exec8,10,2,3.9973,1549.6758,0
1746,SUCCESS,exec8,10,2,5.0157,1554.6915,0
1750,SUCCESS,exec8,10,2,3.41,1558.1015,0
1754,SUCCESS,exec8,10,2,6.1183,1564.2198,0
1758,SUCCESS,exec8,10,2,4.2873,1568.5072,0
1762,SUCCESS,exec8,10,2,4.8047,1573.3118,0
1766,SUCCESS,exec8,10,2,4.4863,1577.7982,0
1770,SUCCESS,exec8,10,2,5.6117,1583.4098,0
1774,SUCCESS,exec8,10,2,4.3883,1587.7982,0
1778,SUCCESS,exec8,10,2,4.737,1592.5352,0
1782,SUCCESS,exec8,10,2,1.8613,1594.3965,0
1786,SUCCESS,exec8,10,2,1.3233,1595.7198,0
1790,SUCCESS,exec8,10,2,0.992,1596.7118,0
1794,SUCCESS,exec8,10,2,6.524,1603.2358,0
1798,SUCCESS,exec8,10,2,1.1167,1604.3525,0
1802,SUCCESS,exec8,10,2,2.6953,1607.0478,0
1806,SUCCESS,exec8,10,2,5.4257,1612.4735,0
1810,SUCCESS,exec8,10,2,4.748,1617.2215,0
1814,SUCCESS,exec8,10,2,2.5987,1619.8202,0
1818,SUCCESS,exec8,10,2,3.8853,1623.7055,0
1822,SUCCESS,exec8,10,2,5.461,1629.1665,0
1826,SUCCESS,exec8,10,2,5.9077,1635.0742,0
1830,SUCCESS,exec8,10,2,2.5407,1637.6148,0
1834,SUCCESS,exec8,10,2,4.1903,1641.8052,0
1838,SUCCESS,exec8,10,2,3.2527,1645.0578,0
1842,SUCCESS,exec8,10,2,6.409,1651.4668,0
1846,SUCCESS,exec8,10,2,2.12,1653.5868,0
1850,SUCCESS,exec8,10,2,1.851,1655.4378,0
1854,SUCCESS,exec8,10,2,2.932,1658.3698,0
1858,SUCCESS,exec8,10,2,1.0493,1659.4192,0
1862,SUCCESS,exec8,10,2,6.2323,1665.6515,0
1866,SUCCESS,exec8,10,2,2.6953,1668.3468,0
1870,SUCCESS,exec8,10,2,1.6267,1669.9735,0
1874,SUCCESS,exec8,10,2,3.221,1673.1945,0
1878,SUCCESS,exec8,10,2,4.4887,1677.6832,0
1882,SUCCESS,exec8,10,2,5.2377,1682.9208,0
1886,SUCCESS,exec8,10,2,2.6073,1685.5282,0
1890,SUCCESS,exec8,10,2,4.2233,1689.7515,0
1894,SUCCESS,exec8,10,2,1.32,1691.0715,0
1898,SUCCESS,exec8,10,2,1.2963,1692.3678,0
1902,SUCCESS,exec8,10,2,0.6753,1693.0432,0
1906,SUCCESS,exec8,10,2,4.1797,1697.2228,0
1910,SUCCESS,exec8,10,2,6.5607,1703.7835,0
1914,SUCCESS,exec8,10,2,1.1093,1704.8928,0
1918,SUCCESS,exec8,10,2,6.3497,1711.2425,0
1922,SUCCESS,exec8,10,2,2.6467,1713.8892,0
1926,SUCCESS,exec8,10,2,5.7393,1719.6285,0
1930,SUCCESS,exec8,10,2,4.5457,1724.1742,0
1934,SUCCESS,exec8,10,2,5.318,1729.4922,0
1938,SUCCESS,exec8,10,2,4.9617,1734.4538,0
1942,SUCCESS,exec8,10,2,3.7687,1738.2225,0
1946,SUCCESS,exec8,10,2,1.5013,1739.7238,0
1950,SUCCESS,exec8,10,2,6.5927,1746.3165,0
1954,SUCCESS,exec8,10,2,5.833,1752.1495,0
1958,SUCCESS,exec8,10,2,0.6893,1752.8388,0
1962,SUCCESS,exec8,10,2,2.9017,1755.7405,0
1966,SUCCESS,exec8,10,2,0.7727,1756.5132,0
1970,SUCCESS,exec8,10,2,2.011,1758.5242,0
1974,SUCCESS,exec8,10,2,5.947,1764.4712,0
1978,SUCCESS,exec8,10,2,2.278,1766.7492,0
1982,SUCCESS,exec8,10,2,2.3483,1769.0975,0
1986,SUCCESS,exec8,10,2,4.2907,1773.3882,0
1990,SUCCESS,exec8,10,2,4.4247,1777.8128,0
1994,SUCCESS,exec8,10,2,3.73,1781.5428,0
1998,SUCCESS,exec8,10,2,4.874,1786.4168,0
2002,SUCCESS,exec8,10,2,3.9303,1790.3472,0
2006,SUCCESS,exec8,10,2,1.1227,1791.4698,0
2010,SUCCESS,exec8,10,2,3.2217,1794.6915,0
2014,SUCCESS,exec8,10,2,1.4693,1796.1608,0
2018,SUCCESS,exec8,10,2,3.052,1799.2128,0
2022,SUCCESS,exec8,10,2,6.375,1805.5878,0
2026,SUCCESS,exec8,10,2,3.9143,1809.5022,0
2030,SUCCESS,exec8,10,2,3.735,1813.2372,0
2034,SUCCESS,exec8,10,2,2.066,1815.3032,0
2038,SUCCESS,exec8,10,2,5.7213,1821.0245,0
2042,SUCCESS,exec8,10,2,1.526,1822.5505,0
2046,SUCCESS,exec8,10,2,4.016,1826.5665,0
3,SUCCESS,exec8,10,3,1.6985,1.7985,0
7,SUCCESS,exec8,10,3,1.598,3.3965,0
11,SUCCESS,exec8,10,3,0.834,4.2305,0
15,SUCCESS,exec8,10,3,2.0563,6.2868,0
19,SUCCESS,exec8,10,3,1.357,7.6438,0
23,SUCCESS,exec8,10,3,1.689,9.3328,0
27,SUCCESS,exec8,10,3,4.6455,13.9783,0
31,SUCCESS,exec8,10,3,1.7445,15.7228,0
35,SUCCESS,exec8,10,3,4.5753,20.2982,0
39,SUCCESS,exec8,10,3,3.011,23.3092,0
43,SUCCESS,exec8,10,3,1.4148,24.724,0
47,SUCCESS,exec8,10,3,3.9488,28.6728,0
51,SUCCESS,exec8,10,3,4.2173,32.8902,0
55,SUCCESS,exec8,10,3,3.162,36.0522,0
59,SUCCESS,exec8,10,3,4.5733,40.6255,0
63,SUCCESS,exec8,10,3,1.8318,42.4573,0
67,SUCCESS,exec8,10,3,2.987,45.4443,0
71,SUCCESS,exec8,10,3,2.5955,48.0398,0
75,SUCCESS,exec8,10,3,3.0367,51.0765,0
79,SUCCESS,exec8,10,3,3.3083,54.3848,0
83,SUCCESS,exec8,10,3,3.0927,57.4775,0
87,SUCCESS,exec8,10,3,1.997,59.4745,0
91,SUCCESS,exec8,10,3,2.4308,61.9053,0
95,SUCCESS,exec8,10,3,2.394,64.2993,0
99,SUCCESS,exec8,10,3,2.6575,66.9568,0
103,SUCCESS,exec8,10,3,3.7618,70.7187,0
107,SUCCESS,exec8,10,3,1.5875,72.3062,0
111,SUCCESS,exec8,10,3,1.5835,73.8897,0
115,SUCCESS,exec8,10,3,4.7465,78.6362,0
119,SUCCESS,exec8,10,3,3.4557,82.0918,0
123,SUCCESS,exec8,10,3,2.521,84.6128,0
127,SUCCESS,exec8,10,3,2.5037,87.1165,0
131,SUCCESS,exec8,10,3,3.3763,90.4928,0
135,SUCCESS,exec8,10,3,3.557,94.0498,0
139,SUCCESS,exec8,10,3,2.3645,96.4143,0
143,SUCCESS,exec8,10,3,1.7835,98.1978,0
147,SUCCESS,exec8,10,3,2.0035,100.2013,0
151,SUCCESS,exec8,10,3,3.6377,103.839,0
155,SUCCESS,exec8,10,3,4.9107,108.7497,0
159,SUCCESS,exec8,10,3,3.533,112.2827,0
163,SUCCESS,exec8,10,3,4.332,116.6147,0
167,SUCCESS,exec8,10,3,3.7682,120.3828,0
171,SUCCESS,exec8,10,3,3.3292,123.712,0
175,SUCCESS,exec8,10,3,3.8743,127.5863,0
179,SUCCESS,exec8,10,3,4.7867,132.373,0
183,SUCCESS,exec8,10,3,4.4652,136.8382,0
187,SUCCESS,exec8,10,3,2.4232,139.2613,0
191,SUCCESS,exec8,10,3,2.9155,142.1768,0
195,SUCCESS,exec8,10,3,2.7987,144.9755,0
199,SUCCESS,exec8,10,3,1.612,146.5875,0
203,SUCCESS,exec8,10,3,3.9873,150.5748,0
207,SUCCESS,exec8,10,3,4.6812,155.256,0
211,SUCCESS,exec8,10,3,2.4698,157.7258,0
215,SUCCESS,exec8,10,3,3.47,161.1958,0
219,SUCCESS,exec8,10,3,2.891,164.0868,0
223,SUCCESS,exec8,10,3,3.6245,167.7113,0
227,SUCCESS,exec8,10,3,3.1353,170.8467,0
231,SUCCESS,exec8,10,3,1.008,171.8547,0
235,SUCCESS,exec8,10,3,0.564,172.4187,0
239,SUCCESS,exec8,10,3,3.4238,175.8425,0
243,SUCCESS,exec8,10,3,0.8785,176.721,0
247,SUCCESS,exec8,10,3,1.7125,178.4335,0
251,SUCCESS,exec8,10,3,0.614,179.0475,0
255,SUCCESS,exec8,10,3,4.356,183.4035,0
259,SUCCESS,exec8,10,3,0.93,184.3335,0
263,SUCCESS,exec8,10,3,2.0905,186.424,0
267,SUCCESS,exec8,10,3,3.3027,189.7267,0
271,SUCCESS,exec8,10,3,1.9557,191.6823,0
275,SUCCESS,exec8,10,3,3.9798,195.6622,0
279,SUCCESS,exec8,10,3,0.9825,196.6447,0
283,SUCCESS,exec8,10,3,0.918,197.5627,0
287,SUCCESS,exec8,10,3,1.6073,199.17,0
291,SUCCESS,exec8,10,3,1.1835,200.3535,0
295,SUCCESS,exec8,10,3,1.9,202.2535,0
299,SUCCESS,exec8,10,3,3.0738,205.3273,0
303,SUCCESS,exec8,10,3,2.9692,208.2965,0
307,SUCCESS,exec8,10,3,3.2268,211.5233,0
311,SUCCESS,exec8,10,3,2.585,214.1083,0
315,SUCCESS,exec8,10,3,2.8293,216.9377,0
319,SUCCESS,exec8,10,3,2.6727,219.6103,0
323,SUCCESS,exec8,10,3,2.807,222.4173,0
327,SUCCESS,exec8,10,3,3.3012,225.7185,0
331,SUCCESS,exec8,10,3,4.2043,229.9228,0
335,SUCCESS,exec8,10,3,2.564,232.4868,0
339,SUCCESS,exec8,10,3,1.9172,234.404,0
343,SUCCESS,exec8,10,3,4.145,238.549,0
347,SUCCESS,exec8,10,3,2.488,241.037,0
351,SUCCESS,exec8,10,3,1.4507,242.4877,0
355,SUCCESS,exec8,10,3,2.953,245.4407,0
359,SUCCESS,exec8,10,3,1.3023,246.743,0
363,SUCCESS,exec8,10,3,3.4653,250.2083,0
367,SUCCESS,exec8,10,3,2.363,252.5713,0
371,SUCCESS,exec8,10,3,2.2765,254.8478,0
375,SUCCESS,exec8,10,3,0.644,255.4918,0
379,SUCCESS,exec8,10,3,0.628,256.1198,0
383,SUCCESS,exec8,10,3,4.1965,260.3163,0
387,SUCCESS,exec8,10,3,2.2735,262.5898,0
391,SUCCESS,exec8,10,3,1.5645,264.1543,0
395,SUCCESS,exec8,10,3,4.7108,268.8652,0
399,SUCCESS,exec8,10,3,3.4392,272.3043,0
403,SUCCESS,exec8,10,3,1.9912,274.2955,0
407,SUCCESS,exec8,10,3,2.0795,276.375,0
411,SUCCESS,exec8,10,3,2.225,278.6,0
415,SUCCESS,exec8,10,3,2.9147,281.5147,0
419,SUCCESS,exec8,10,3,4.0288,285.5435,0
423,SUCCESS,exec8,10,3,3.3465,288.89,0
427,SUCCESS,exec8,10,3,2.2695,291.1595,0
431,SUCCESS,exec8,10,3,1.448,292.6075,0
435,SUCCESS,exec8,10,3,0.896,293.5035,0
439,SUCCESS,exec8,10,3,0.97,294.4735,0
443,SUCCESS,exec8,10,3,2.1215,296.595,0
447,SUCCESS,exec8,10,3,3.4425,300.0375,0
451,SUCCESS,exec8,10,3,0.9797,301.0172,0
455,SUCCESS,exec8,10,3,4.6102,305.6273,0
459,SUCCESS,exec8,10,3,3.0305,308.6578,0
463,SUCCESS,exec8,10,3,3.1408,311.7987,0
467,SUCCESS,exec8,10,3,2.5102,314.3088,0
471,SUCCESS,exec8,10,3,1.1977,315.5065,0
475,SUCCESS,exec8,10,3,1.967,317.4735,0
479,SUCCESS,exec8,10,3,0.961,318.4345,0
483,SUCCESS,exec8,10,3,1.5535,319.988,0
487,SUCCESS,exec8,10,3,2.7762,322.7642,0
491,SUCCESS,exec8,10,3,2.1423,324.9065,0
495,SUCCESS,exec8,10,3,1.3755,326.282,0
499,SUCCESS,exec8,10,3,3.3812,329.6632,0
503,SUCCESS,exec8,10,3,4.7055,334.3687,0
507,SUCCESS,exec8,10,3,3.1055,337.4742,0
511,SUCCESS,exec8,10,3,1.298,338.7722,0
515,SUCCESS,exec8,10,3,0.525,339.2972,0
519,SUCCESS,exec8,10,3,1.2528,340.55,0
523,SUCCESS,exec8,10,3,3.5455,344.0955,0
527,SUCCESS,exec8,10,3,3.635,347.7305,0
531,SUCCESS,exec8,10,3,1.0475,348.778,0
535,SUCCESS,exec8,10,3,2.668,351.446,0
539,SUCCESS,exec8,10,3,4.8903,356.3363,0
543,SUCCESS,exec8,10,3,1.026,357.3623,0
547,SUCCESS,exec8,10,3,1.2032,358.5655,0
551,SUCCESS,exec8,10,3,1.794,360.3595,0
555,SUCCESS,exec8,10,3,4.6277,364.9872,0
559,SUCCESS,exec8,10,3,2.2725,367.2597,0
563,SUCCESS,exec8,10,3,1.4915,368.7512,0
567,SUCCESS,exec8,10,3,3.4805,372.2317,0
571,SUCCESS,exec8,10,3,3.456,375.6877,0
575,SUCCESS,exec8,10,3,3.9797,379.6673,0
579,SUCCESS,exec8,10,3,1.0225,380.6898,0
583,SUCCESS,exec8,10,3,2.6735,383.3633,0
587,SUCCESS,exec8,10,3,2.8583,386.2217,0
591,SUCCESS,exec8,10,3,1.27,387.4917,0
595,SUCCESS,exec8,10,3,1.3495,388.8412,0
599,SUCCESS,exec8,10,3,4.5575,393.3987,0
603,SUCCESS,exec8,10,3,3.3022,396.7008,0
607,SUCCESS,exec8,10,3,3.8533,400.5542,0
611,SUCCESS,exec8,10,3,2.3435,402.8977,0
615,SUCCESS,exec8,10,3,1.738,404.6357,0
619,SUCCESS,exec8,10,3,2.8757,407.5113,0
623,SUCCESS,exec8,10,3,4.688,412.1993,0
627,SUCCESS,exec8,10,3,1.0575,413.2568,0
631,SUCCESS,exec8,10,3,4.4977,417.7545,0
635,SUCCESS,exec8,10,3,1.2595,419.014,0
639,SUCCESS,exec8,10,3,2.6433,421.6573,0
643,SUCCESS,exec8,10,3,3.3115,424.9688,0
647,SUCCESS,exec8,10,3,2.259,427.2278,0
651,SUCCESS,exec8,10,3,1.4547,428.6825,0
655,SUCCESS,exec8,10,3,2.3367,431.0192,0
659,SUCCESS,exec8,10,3,1.762,432.7812,0
663,SUCCESS,exec8,10,3,4.786,437.5672,0
667,SUCCESS,exec8,10,3,2.9347,440.5018,0
671,SUCCESS,exec8,10,3,2.9927,443.4945,0
675,SUCCESS,exec8,10,3,0.759,444.2535,0
679,SUCCESS,exec8,10,3,3.583,447.8365,0
683,SUCCESS,exec8,10,3,2.9648,450.8013,0
687,SUCCESS,exec8,10,3,0.614,451.4153,0
691,SUCCESS,exec8,10,3,1.7305,453.1458,0
695,SUCCESS,exec8,10,3,2.1345,455.2803,0
699,SUCCESS,exec8,10,3,0.7465,456.0268,0
703,SUCCESS,exec8,10,3,2.0728,458.0997,0
707,SUCCESS,exec8,10,3,2.019,460.1187,0
711,SUCCESS,exec8,10,3,3.352,463.4707,0
715,SUCCESS,exec8,10,3,1.2243,464.695,0
719,SUCCESS,exec8,10,3,1.3285,466.0235,0
723,SUCCESS,exec8,10,3,3.3547,469.3782,0
727,SUCCESS,exec8,10,3,3.132,472.5102,0
731,SUCCESS,exec8,10,3,3.2367,475.7468,0
735,SUCCESS,exec8,10,3,1.954,477.7008,0
739,SUCCESS,exec8,10,3,3.9983,481.6992,0
743,SUCCESS,exec8,10,3,1.8985,483.5977,0
747,SUCCESS,exec8,10,3,1.789,485.3867,0
751,SUCCESS,exec8,10,3,1.046,486.4327,0
755,SUCCESS,exec8,10,3,1.814,488.2467,0
759,SUCCESS,exec8,10,3,3.538,491.7847,0
763,SUCCESS,exec8,10,3,3.371,495.1557,0
767,SUCCESS,exec8,10,3,0.609,495.7647,0
771,SUCCESS,exec8,10,3,3.7375,499.5022,0
775,SUCCESS,exec8,10,3,1.201,500.7032,0
779,SUCCESS,exec8,10,3,4.0265,504.7297,0
783,SUCCESS,exec8,10,3,4.0347,508.7643,0
787,SUCCESS,exec8,10,3,4.2912,513.0555,0
791,SUCCESS,exec8,10,3,1.471,514.5265,0
795,SUCCESS,exec8,10,3,1.296,515.8225,0
799,SUCCESS,exec8,10,3,1.458,517.2805,0
803,SUCCESS,exec8,10,3,4.2677,521.5482,0
807,SUCCESS,exec8,10,3,2.035,523.5832,0
811,SUCCESS,exec8,10,3,1.287,524.8702,0
815,SUCCESS,exec8,10,3,4.8868,529.757,0
819,SUCCESS,exec8,10,3,1.094,530.851,0
823,SUCCESS,exec8,10,3,3.2925,534.1435,0
827,SUCCESS,exec8,10,3,2.4488,536.5923,0
831,SUCCESS,exec8,10,3,0.8405,537.4328,0
835,SUCCESS,exec8,10,3,4.9353,542.3682,0
839,SUCCESS,exec8,10,3,4.1653,546.5335,0
843,SUCCESS,exec8,10,3,1.4402,547.9737,0
847,SUCCESS,exec8,10,3,1.746,549.7197,0
851,SUCCESS,exec8,10,3,3.8243,553.544,0
855,SUCCESS,exec8,10,3,0.984,554.528,0
859,SUCCESS,exec8,10,3,1.693,556.221,0
863,SUCCESS,exec8,10,3,1.5237,557.7447,0
867,SUCCESS,exec8,10,3,3.077,560.8217,0
871,SUCCESS,exec8,10,3,3.428,564.2497,0
875,SUCCESS,exec8,10,3,0.7255,564.9752,0
879,SUCCESS,exec8,10,3,2.2617,567.2368,0
883,SUCCESS,exec8,10,3,2.851,570.0878,0
887,SUCCESS,exec8,10,3,3.2453,573.3332,0
891,SUCCESS,exec8,10,3,1.5165,574.8497,0
895,SUCCESS,exec8,10,3,4.2867,579.1363,0
899,SUCCESS,exec8,10,3,3.152,582.2883,0
903,SUCCESS,exec8,10,3,0.9205,583.2088,0
907,SUCCESS,exec8,10,3,1.0365,584.2453,0
911,SUCCESS,exec8,10,3,1.0305,585.2758,0
915,SUCCESS,exec8,10,3,2.9932,588.269,0
919,SUCCESS,exec8,10,3,2.938,591.207,0
923,SUCCESS,exec8,10,3,2.4075,593.6145,0
927,SUCCESS,exec8,10,3,4.5058,598.1203,0
931,SUCCESS,exec8,10,3,3.7543,601.8747,0
935,SUCCESS,exec8,10,3,2.4487,604.3233,0
939,SUCCESS,exec8,10,3,1.7947,606.118,0
943,SUCCESS,exec8,10,3,2.8352,608.9532,0
947,SUCCESS,exec8,10,3,3.024,611.9772,0
951,SUCCESS,exec8,10,3,3.095,615.0722,0
955,SUCCESS,exec8,10,3,4.9463,620.0185,0
959,SUCCESS,exec8,10,3,2.707,622.7255,0
963,SUCCESS,exec8,10,3,0.8345,623.56,0
967,SUCCESS,exec8,10,3,3.058,626.618,0
971,SUCCESS,exec8,10,3,1.6727,628.2907,0
975,SUCCESS,exec8,10,3,2.7833,631.074,0
979,SUCCESS,exec8,10,3,3.7,634.774,0
983,SUCCESS,exec8,10,3,1.5897,636.3637,0
987,SUCCESS,exec8,10,3,1.8185,638.1822,0
991,SUCCESS,exec8,10,3,1.9545,640.1367,0
995,SUCCESS,exec8,10,3,2.4942,642.6308,0
999,SUCCESS,exec8,10,3,1.2045,643.8353,0
1003,SUCCESS,exec8,10,3,2.552,646.3873,0
1007,SUCCESS,exec8,10,3,1.9325,648.3198,0
1011,SUCCESS,exec8,10,3,2.8985,651.2183,0
1015,SUCCESS,exec8,10,3,3.6772,654.8955,0
1019,SUCCESS,exec8,10,3,4.1083,659.0038,0
1023,SUCCESS,exec8,10,3,1.866,660.8698,0
1027,SUCCESS,exec8,10,3,4.698,665.5678,0
1031,SUCCESS,exec8,10,3,3.3575,668.9253,0
1035,SUCCESS,exec8,10,3,3.156,672.0813,0
1039,SUCCESS,exec8,10,3,0.956,673.0373,0
1043,SUCCESS,exec8,10,3,3.5545,676.5918,0
1047,SUCCESS,exec8,10,3,4.233,680.8248,0
1051,SUCCESS,exec8,10,3,1.0268,681.8517,0
1055,SUCCESS,exec8,10,3,3.1287,684.9803,0
1059,SUCCESS,exec8,10,3,4.5077,689.488,0
1063,SUCCESS,exec8,10,3,0.5515,690.0395,0
1067,SUCCESS,exec8,10,3,2.6528,692.6923,0
1071,SUCCESS,exec8,10,3,2.087,694.7793,0
1075,SUCCESS,exec8,10,3,1.4895,696.2688,0
1079,SUCCESS,exec8,10,3,1.665,697.9338,0
1083,SUCCESS,exec8,10,3,4.672,702.6058,0
1087,SUCCESS,exec8,10,3,3.021,705.6268,0
1091,SUCCESS,exec8,10,3,4.4212,710.048,0
1095,SUCCESS,exec8,10,3,0.9115,710.9595,0
1099,SUCCESS,exec8,10,3,4.9303,715.8898,0
1103,SUCCESS,exec8,10,3,2.6865,718.5763,0
1107,SUCCESS,exec8,10,3,4.9365,723.5128,0
1111,SUCCESS,exec8,10,3,4.9702,728.483,0
1115,SUCCESS,exec8,10,3,2.609,731.092,0
1119,SUCCESS,exec8,10,3,4.745,735.837,0
1123,SUCCESS,exec8,10,3,4.8013,740.6383,0
1127,SUCCESS,exec8,10,3,3.5302,744.1685,0
1131,SUCCESS,exec8,10,3,1.2333,745.4018,0
1135,SUCCESS,exec8,10,3,2.1872,747.589,0
1139,SUCCESS,exec8,10,3,4.6275,752.2165,0
1143,SUCCESS,exec8,10,3,2.163,754.3795,0
1147,SUCCESS,exec8,10,3,3.0907,757.4702,0
1151,SUCCESS,exec8,10,3,4.716,762.1862,0
1155,SUCCESS,exec8,10,3,1.062,763.2482,0
1159,SUCCESS,exec8,10,3,3.193,766.4412,0
1163,SUCCESS,exec8,10,3,1.738,768.1792,0
1167,SUCCESS,exec8,10,3,2.866,771.0452,0
1171,SUCCESS,exec8,10,3,0.5785,771.6237,0
1175,SUCCESS,exec8,10,3,2.3888,774.0125,0
1179,SUCCESS,exec8,10,3,4.0115,778.024,0
1183,SUCCESS,exec8,10,3,3.7395,781.7635,0
1187,SUCCESS,exec8,10,3,2.2928,784.0563,0
1191,SUCCESS,exec8,10,3,1.1265,785.1828,0
1195,SUCCESS,exec8,10,3,1.6543,786.8372,0
1199,SUCCESS,exec8,10,3,2.201,789.0382,0
1203,SUCCESS,exec8,10,3,3.0317,792.0698,0
1207,SUCCESS,exec8,10,3,4.9858,797.0557,0
1211,SUCCESS,exec8,10,3,3.943,800.9987,0
1215,SUCCESS,exec8,10,3,4.607,805.6057,0
1219,SUCCESS,exec8,10,3,2.334,807.9397,0
1223,SUCCESS,exec8,10,3,2.94,810.8797,0
1227,SUCCESS,exec8,10,3,2.651,813.5307,0
1231,SUCCESS,exec8,10,3,2.99,816.5207,0
1235,SUCCESS,exec8,10,3,2.492,819.0127,0
1239,SUCCESS,exec8,10,3,3.9207,822.9333,0
1243,SUCCESS,exec8,10,3,1.034,823.9673,0
1247,SUCCESS,exec8,10,3,2.5335,826.5008,0
1251,SUCCESS,exec8,10,3,1.784,828.2848,0
1255,SUCCESS,exec8,10,3,1.0752,829.36,0
1259,SUCCESS,exec8,10,3,0.6985,830.0585,0
1263,SUCCESS,exec8,10,3,4.1687,834.2272,0
1267,SUCCESS,exec8,10,3,2.244,836.4712,0
1271,SUCCESS,exec8,10,3,2.7213,839.1925,0
1275,SUCCESS,exec8,10,3,2.967,842.1595,0
1279,SUCCESS,exec8,10,3,3.3402,845.4997,0
1283,SUCCESS,exec8,10,3,3.1332,848.6328,0
1287,SUCCESS,exec8,10,3,1.572,850.2048,0
1291,SUCCESS,exec8,10,3,4.1717,854.3765,0
1295,SUCCESS,exec8,10,3,2.0465,856.423,0
1299,SUCCESS,exec8,10,3,3.387,859.81,0
1303,SUCCESS,exec8,10,3,1.3195,861.1295,0
1307,SUCCESS,exec8,10,3,3.9517,865.0812,0
1311,SUCCESS,exec8,10,3,1.002,866.0832,0
1315,SUCCESS,exec8,10,3,2.0322,868.1153,0
1319,SUCCESS,exec8,10,3,0.8908,869.0062,0
1323,SUCCESS,exec8,10,3,3.153,872.1592,0
1327,SUCCESS,exec8,10,3,2.4415,874.6007,0
1331,SUCCESS,exec8,10,3,1.925,876.5257,0
1335,SUCCESS,exec8,10,3,3.31,879.8357,0
1339,SUCCESS,exec8,10,3,4.036,883.8717,0
1343,SUCCESS,exec8,10,3,1.436,885.3077,0
1347,SUCCESS,exec8,10,3,2.481,887.7887,0
1351,SUCCESS,exec8,10,3,2.6073,890.396,0
1355,SUCCESS,exec8,10,3,2.453,892.849,0
1359,SUCCESS,exec8,10,3,1.7792,894.6282,0
1363,SUCCESS,exec8,10,3,4.4008,899.029,0
1367,SUCCESS,exec8,10,3,1.33,900.359,0
1371,SUCCESS,exec8,10,3,0.8175,901.1765,0
1375,SUCCESS,exec8,10,3,0.5425,901.719,0
1379,SUCCESS,exec8,10,3,3.165,904.884,0
1383,SUCCESS,exec8,10,3,4.5087,909.3927,0
1387,SUCCESS,exec8,10,3,4.3855,913.7782,0
1391,SUCCESS,exec8,10,3,0.877,914.6552,0
1395,SUCCESS,exec8,10,3,2.207,916.8622,0
1399,SUCCESS,exec8,10,3,0.9348,917.797,0
1403,SUCCESS,exec8,10,3,0.8575,918.6545,0
1407,SUCCESS,exec8,10,3,2.3253,920.9798,0
1411,SUCCESS,exec8,10,3,1.875,922.8548,0
1415,SUCCESS,exec8,10,3,3.4,926.2548,0
1419,SUCCESS,exec8,10,3,4.411,930.6658,0
1423,SUCCESS,exec8,10,3,2.9345,933.6003,0
1427,SUCCESS,exec8,10,3,3.6645,937.2648,0
1431,SUCCESS,exec8,10,3,1.0968,938.3617,0
1435,SUCCESS,exec8,10,3,2.975,941.3367,0
1439,SUCCESS,exec8,10,3,3.7417,945.0783,0
1443,SUCCESS,exec8,10,3,0.8313,945.9097,0
1447,SUCCESS,exec8,10,3,4.7082,950.6178,0
1451,SUCCESS,exec8,10,3,4.6427,955.2605,0
1455,SUCCESS,exec8,10,3,0.723,955.9835,0
1459,SUCCESS,exec8,10,3,1.5387,957.5222,0
1463,SUCCESS,exec8,10,3,4.8495,962.3717,0
