1753,SUCCESS,exec2,10,1,6.695,2309.7607,0
1757,SUCCESS,exec2,10,1,4.246,2314.0067,0
1761,SUCCESS,exec2,10,1,4.247,2318.2537,0
1765,SUCCESS,exec2,10,1,3.672,2321.9257,0
1769,SUCCESS,exec2,10,1,3.898,2325.8237,0
1773,SUCCESS,exec2,10,1,7.687,2333.5107,0
1777,SUCCESS,exec2,10,1,4.276,2337.7867,0
1781,SUCCESS,exec2,10,1,9.379,2347.1657,0
1785,SUCCESS,exec2,10,1,2.857,2350.0227,0
1789,SUCCESS,exec2,10,1,5.631,2355.6537,0
1793,SUCCESS,exec2,10,1,8.944,2364.5977,0
1797,SUCCESS,exec2,10,1,9.707,2374.3047,0
1801,SUCCESS,exec2,10,1,8.254,2382.5587,0
1805,SUCCESS,exec2,10,1,2.199,2384.7577,0
1809,SUCCESS,exec2,10,1,1.349,2386.1067,0
1813,SUCCESS,exec2,10,1,2.086,2388.1927,0
1817,SUCCESS,exec2,10,1,6.844,2395.0367,0
1821,SUCCESS,exec2,10,1,7.326,2402.3627,0
1825,SUCCESS,exec2,10,1,4.785,2407.1477,0
1829,SUCCESS,exec2,10,1,6.08,2413.2277,0
1833,SUCCESS,exec2,10,1,5.642,2418.8697,0
1837,SUCCESS,exec2,10,1,8.58,2427.4497,0
1841,SUCCESS,exec2,10,1,5.896,2433.3457,0
1845,SUCCESS,exec2,10,1,9.655,2443.0007,0
1849,SUCCESS,exec2,10,1,1.439,2444.4397,0
1853,SUCCESS,exec2,10,1,5.936,2450.3757,0
1857,SUCCESS,exec2,10,1,1.262,2451.6377,0
1861,SUCCESS,exec2,10,1,3.435,2455.0727,0
1865,SUCCESS,exec2,10,1,5.998,2461.0707,0
1869,SUCCESS,exec2,10,1,4.22,2465.2907,0
1873,SUCCESS,exec2,10,1,4.802,2470.0927,0
1877,SUCCESS,exec2,10,1,6.333,2476.4257,0
1881,SUCCESS,exec2,10,1,7.709,2484.1347,0
1885,SUCCESS,exec2,10,1,3.092,2487.2267,0
1889,SUCCESS,exec2,10,1,8.263,2495.4897,0
1893,SUCCESS,exec2,10,1,5.455,2500.9447,0
1897,SUCCESS,exec2,10,1,6.224,2507.1687,0
1901,SUCCESS,exec2,10,1,4.906,2512.0747,0
1905,SUCCESS,exec2,10,1,8.838,2520.9127,0
1909,SUCCESS,exec2,10,1,5.45,2526.3627,0
1913,SUCCESS,exec2,10,1,5.691,2532.0537,0
1917,SUCCESS,exec2,10,1,2.707,2534.7607,0
1921,SUCCESS,exec2,10,1,4.41,2539.1707,0
1925,SUCCESS,exec2,10,1,8.479,2547.6497,0
1929,SUCCESS,exec2,10,1,3.613,2551.2627,0
1933,SUCCESS,exec2,10,1,8.15,2559.4127,0
1937,SUCCESS,exec2,10,1,3.069,2562.4817,0
1941,SUCCESS,exec2,10,1,6.646,2569.1277,0
1945,SUCCESS,exec2,10,1,1.484,2570.6117,0
1949,SUCCESS,exec2,10,1,7.335,2577.9467,0
1953,SUCCESS,exec2,10,1,8.065,2586.0117,0
1957,SUCCESS,exec2,10,1,4.63,2590.6417,0
1961,SUCCESS,exec2,10,1,6.054,2596.6957,0
1965,SUCCESS,exec2,10,1,9.811,2606.5067,0
1969,SUCCESS,exec2,10,1,1.095,2607.6017,0
1973,SUCCESS,exec2,10,1,6.535,2614.1367,0
1977,SUCCESS,exec2,10,1,6.13,2620.2667,0
1981,SUCCESS,exec2,10,1,2.31,2622.5767,0
1985,SUCCESS,exec2,10,1,7.22,2629.7967,0
1989,SUCCESS,exec2,10,1,3.484,2633.2807,0
1993,SUCCESS,exec2,10,1,6.652,2639.9327,0
1997,SUCCESS,exec2,10,1,8.047,2647.9797,0
2001,SUCCESS,exec2,10,1,9.793,2657.7727,0
2005,SUCCESS,exec2,10,1,2.104,2659.8767,0
2009,SUCCESS,exec2,10,1,7.978,2667.8547,0
2013,SUCCESS,exec2,10,1,3.19,2671.0447,0
2017,SUCCESS,exec2,10,1,3.949,2674.9937,0
2021,SUCCESS,exec2,10,1,3.02,2678.0137,0
2025,SUCCESS,exec2,10,1,6.939,2684.9527,0
2029,SUCCESS,exec2,10,1,3.611,2688.5637,0
2033,SUCCESS,exec2,10,1,5.193,2693.7567,0
2037,SUCCESS,exec2,10,1,3.997,2697.7537,0
2041,SUCCESS,exec2,10,1,2.375,2700.1287,0
2045,SUCCESS,exec2,10,1,3.455,2703.5837,0
2,SUCCESS,exec2,10,2,4.4515,4.5515,0
6,SUCCESS,exec2,10,2,6.0947,10.6462,0
10,SUCCESS,exec2,10,2,5.256,15.9022,0
14,SUCCESS,exec2,10,2,2.91,18.8122,0
18,SUCCESS,exec2,10,2,2.3553,21.1675,0
22,SUCCESS,exec2,10,2,3.424,24.5915,0
26,SUCCESS,exec2,10,2,2.7912,27.3827,0
30,SUCCESS,exec2,10,2,5.5345,32.9172,0
34,SUCCESS,exec2,10,2,6.0675,38.9847,0
38,SUCCESS,exec2,10,2,2.2832,41.2678,0
42,SUCCESS,exec2,10,2,3.754,45.0218,0
46,SUCCESS,exec2,10,2,6.0453,51.0672,0
50,SUCCESS,exec2,10,2,5.7275,56.7947,0
54,SUCCESS,exec2,10,2,5.8555,62.6502,0
58,SUCCESS,exec2,10,2,2.5547,65.2048,0
62,SUCCESS,exec2,10,2,0.7793,65.9842,0
66,SUCCESS,exec2,10,2,1.1287,67.1128,0
70,SUCCESS,exec2,10,2,1.5105,68.6233,0
74,SUCCESS,exec2,10,2,2.8628,71.4862,0
78,SUCCESS,exec2,10,2,1.291,72.7772,0
82,SUCCESS,exec2,10,2,1.3527,74.1298,0
86,SUCCESS,exec2,10,2,2.6637,76.7935,0
90,SUCCESS,exec2,10,2,3.2477,80.0412,0
94,SUCCESS,exec2,10,2,2.6325,82.6737,0
98,SUCCESS,exec2,10,2,1.9747,84.6483,0
102,SUCCESS,exec2,10,2,1.4667,86.115,0
106,SUCCESS,exec2,10,2,2.703,88.818,0
110,SUCCESS,exec2,10,2,5.451,94.269,0
114,SUCCESS,exec2,10,2,3.051,97.32,0
118,SUCCESS,exec2,10,2,3.561,100.881,0
122,SUCCESS,exec2,10,2,3.5373,104.4183,0
126,SUCCESS,exec2,10,2,4.9172,109.3355,0
130,SUCCESS,exec2,10,2,4.8437,114.1792,0
134,SUCCESS,exec2,10,2,1.6747,115.8538,0
138,SUCCESS,exec2,10,2,2.567,118.4208,0
142,SUCCESS,exec2,10,2,3.1527,121.5735,0
146,SUCCESS,exec2,10,2,1.6403,123.2138,0
150,SUCCESS,exec2,10,2,0.6847,123.8985,0
154,SUCCESS,exec2,10,2,6.0865,129.985,0
158,SUCCESS,exec2,10,2,4.9618,134.9468,0
162,SUCCESS,exec2,10,2,1.3567,136.3035,0
166,SUCCESS,exec2,10,2,5.3322,141.6357,0
170,SUCCESS,exec2,10,2,5.5393,147.175,0
174,SUCCESS,exec2,10,2,4.3537,151.5287,0
178,SUCCESS,exec2,10,2,1.4507,152.9793,0
182,SUCCESS,exec2,10,2,2.1908,155.1702,0
186,SUCCESS,exec2,10,2,2.1987,157.3688,0
190,SUCCESS,exec2,10,2,3.7723,161.1412,0
194,SUCCESS,exec2,10,2,5.253,166.3942,0
198,SUCCESS,exec2,10,2,5.8867,172.2808,0
202,SUCCESS,exec2,10,2,6.093,178.3738,0
206,SUCCESS,exec2,10,2,2.3607,180.7345,0
210,SUCCESS,exec2,10,2,4.754,185.4885,0
214,SUCCESS,exec2,10,2,4.1672,189.6557,0
218,SUCCESS,exec2,10,2,3.706,193.3617,0
222,SUCCESS,exec2,10,2,3.041,196.4027,0
226,SUCCESS,exec2,10,2,4.6897,201.0923,0
230,SUCCESS,exec2,10,2,3.87,204.9623,0
234,SUCCESS,exec2,10,2,2.5885,207.5508,0
238,SUCCESS,exec2,10,2,5.4067,212.9575,0
242,SUCCESS,exec2,10,2,6.0078,218.9653,0
246,SUCCESS,exec2,10,2,3.821,222.7863,0
250,SUCCESS,exec2,10,2,0.8367,223.623,0
254,SUCCESS,exec2,10,2,2.2035,225.8265,0
258,SUCCESS,exec2,10,2,1.176,227.0025,0
262,SUCCESS,exec2,10,2,1.9823,228.9848,0
266,SUCCESS,exec2,10,2,2.3965,231.3813,0
270,SUCCESS,exec2,10,2,3.3805,234.7618,0
274,SUCCESS,exec2,10,2,1.8833,236.6452,0
278,SUCCESS,exec2,10,2,5.3405,241.9857,0
282,SUCCESS,exec2,10,2,0.9733,242.959,0
286,SUCCESS,exec2,10,2,2.0525,245.0115,0
290,SUCCESS,exec2,10,2,2.3015,247.313,0
294,SUCCESS,exec2,10,2,3.5242,250.8372,0
298,SUCCESS,exec2,10,2,2.612,253.4492,0
302,SUCCESS,exec2,10,2,0.9647,254.4138,0
306,SUCCESS,exec2,10,2,5.4693,259.8832,0
310,SUCCESS,exec2,10,2,5.2128,265.096,0
314,SUCCESS,exec2,10,2,3.1377,268.2337,0
318,SUCCESS,exec2,10,2,2.6667,270.9003,0
322,SUCCESS,exec2,10,2,2.3317,273.232,0
326,SUCCESS,exec2,10,2,3.7647,276.9967,0
330,SUCCESS,exec2,10,2,1.0458,278.0425,0
334,SUCCESS,exec2,10,2,1.7763,279.8188,0
338,SUCCESS,exec2,10,2,2.9037,282.7225,0
342,SUCCESS,exec2,10,2,1.3915,284.114,0
346,SUCCESS,exec2,10,2,4.4302,288.5442,0
350,SUCCESS,exec2,10,2,3.3123,291.8565,0
354,SUCCESS,exec2,10,2,4.5527,296.4092,0
358,SUCCESS,exec2,10,2,5.4015,301.8107,0
362,SUCCESS,exec2,10,2,2.0598,303.8705,0
366,SUCCESS,exec2,10,2,4.3697,308.2402,0
370,SUCCESS,exec2,10,2,6.49,314.7302,0
374,SUCCESS,exec2,10,2,6.4537,321.1838,0
378,SUCCESS,exec2,10,2,6.41,327.5938,0
382,SUCCESS,exec2,10,2,4.1462,331.74,0
386,SUCCESS,exec2,10,2,3.345,335.085,0
390,SUCCESS,exec2,10,2,2.5052,337.5902,0
394,SUCCESS,exec2,10,2,1.2373,338.8275,0
398,SUCCESS,exec2,10,2,2.3712,341.1987,0
402,SUCCESS,exec2,10,2,3.594,344.7927,0
406,SUCCESS,exec2,10,2,3.2785,348.0712,0
410,SUCCESS,exec2,10,2,5.3112,353.3823,0
414,SUCCESS,exec2,10,2,1.3627,354.745,0
418,SUCCESS,exec2,10,2,5.078,359.823,0
422,SUCCESS,exec2,10,2,2.222,362.045,0
426,SUCCESS,exec2,10,2,2.101,364.146,0
430,SUCCESS,exec2,10,2,4.2292,368.3752,0
434,SUCCESS,exec2,10,2,6.034,374.4092,0
438,SUCCESS,exec2,10,2,4.4648,378.874,0
442,SUCCESS,exec2,10,2,2.0373,380.9113,0
446,SUCCESS,exec2,10,2,4.0642,384.9755,0
450,SUCCESS,exec2,10,2,4.3378,389.3133,0
454,SUCCESS,exec2,10,2,2.3285,391.6418,0
458,SUCCESS,exec2,10,2,2.9942,394.636,0
462,SUCCESS,exec2,10,2,2.7263,397.3623,0
466,SUCCESS,exec2,10,2,0.9733,398.3357,0
470,SUCCESS,exec2,10,2,3.6308,401.9665,0
474,SUCCESS,exec2,10,2,1.4613,403.4278,0
478,SUCCESS,exec2,10,2,4.543,407.9708,0
482,SUCCESS,exec2,10,2,0.92,408.8908,0
486,SUCCESS,exec2,10,2,4.5197,413.4105,0
490,SUCCESS,exec2,10,2,6.6518,420.0623,0
494,SUCCESS,exec2,10,2,3.3548,423.4172,0
498,SUCCESS,exec2,10,2,6.2362,429.6533,0
502,SUCCESS,exec2,10,2,5.5025,435.1558,0
506,SUCCESS,exec2,10,2,1.9507,437.1065,0
510,SUCCESS,exec2,10,2,4.0465,441.153,0
514,SUCCESS,exec2,10,2,1.2088,442.3618,0
518,SUCCESS,exec2,10,2,3.411,445.7728,0
522,SUCCESS,exec2,10,2,6.5622,452.335,0
526,SUCCESS,exec2,10,2,2.961,455.296,0
530,SUCCESS,exec2,10,2,2.7947,458.0907,0
534,SUCCESS,exec2,10,2,5.4092,463.4998,0
538,SUCCESS,exec2,10,2,3.1795,466.6793,0
542,SUCCESS,exec2,10,2,3.522,470.2013,0
546,SUCCESS,exec2,10,2,5.2175,475.4188,0
550,SUCCESS,exec2,10,2,1.8347,477.2535,0
554,SUCCESS,exec2,10,2,2.7358,479.9893,0
558,SUCCESS,exec2,10,2,6.5713,486.5607,0
562,SUCCESS,exec2,10,2,6.0535,492.6142,0
566,SUCCESS,exec2,10,2,3.2733,495.8875,0
570,SUCCESS,exec2,10,2,0.9533,496.8408,0
574,SUCCESS,exec2,10,2,4.9855,501.8263,0
578,SUCCESS,exec2,10,2,4.794,506.6203,0
582,SUCCESS,exec2,10,2,1.067,507.6873,0
586,SUCCESS,exec2,10,2,5.5583,513.2457,0
590,SUCCESS,exec2,10,2,5.4112,518.6568,0
594,SUCCESS,exec2,10,2,3.0707,521.7275,0
598,SUCCESS,exec2,10,2,1.1813,522.9088,0
602,SUCCESS,exec2,10,2,5.8352,528.744,0
606,SUCCESS,exec2,10,2,4.3133,533.0573,0
610,SUCCESS,exec2,10,2,6.219,539.2763,0
614,SUCCESS,exec2,10,2,4.5525,543.8288,0
618,SUCCESS,exec2,10,2,4.1195,547.9483,0
622,SUCCESS,exec2,10,2,4.2818,552.2302,0
626,SUCCESS,exec2,10,2,4.0452,556.2753,0
630,SUCCESS,exec2,10,2,1.044,557.3193,0
634,SUCCESS,exec2,10,2,5.2088,562.5282,0
638,SUCCESS,exec2,10,2,3.0273,565.5555,0
642,SUCCESS,exec2,10,2,0.9767,566.5322,0
646,SUCCESS,exec2,10,2,2.3665,568.8987,0
650,SUCCESS,exec2,10,2,4.3262,573.2248,0
654,SUCCESS,exec2,10,2,1.5067,574.7315,0
658,SUCCESS,exec2,10,2,3.7897,578.5212,0
662,SUCCESS,exec2,10,2,1.0437,579.5648,0
666,SUCCESS,exec2,10,2,5.533,585.0978,0
670,SUCCESS,exec2,10,2,2.6262,587.724,0
674,SUCCESS,exec2,10,2,3.8067,591.5307,0
678,SUCCESS,exec2,10,2,1.6265,593.1572,0
682,SUCCESS,exec2,10,2,4.0833,597.2405,0
686,SUCCESS,exec2,10,2,5.9838,603.2243,0
690,SUCCESS,exec2,10,2,1.5573,604.7817,0
694,SUCCESS,exec2,10,2,1.577,606.3587,0
698,SUCCESS,exec2,10,2,6.2252,612.5838,0
702,SUCCESS,exec2,10,2,2.862,615.4458,0
706,SUCCESS,exec2,10,2,5.1948,620.6407,0
710,SUCCESS,exec2,10,2,4.3175,624.9582,0
714,SUCCESS,exec2,10,2,4.451,629.4092,0
718,SUCCESS,exec2,10,2,1.4377,630.8468,0
722,SUCCESS,exec2,10,2,4.306,635.1528,0
726,SUCCESS,exec2,10,2,1.7793,636.9322,0
730,SUCCESS,exec2,10,2,4.2367,641.1688,0
734,SUCCESS,exec2,10,2,3.8865,645.0553,0
738,SUCCESS,exec2,10,2,4.4043,649.4597,0
742,SUCCESS,exec2,10,2,4.5383,653.998,0
746,SUCCESS,exec2,10,2,2.074,656.072,0
750,SUCCESS,exec2,10,2,5.6637,661.7357,0
754,SUCCESS,exec2,10,2,5.4863,667.222,0
758,SUCCESS,exec2,10,2,3.275,670.497,0
762,SUCCESS,exec2,10,2,3.8768,674.3738,0
766,SUCCESS,exec2,10,2,6.4465,680.8203,0
770,SUCCESS,exec2,10,2,6.3095,687.1298,0
774,SUCCESS,exec2,10,2,3.78,690.9098,0
778,SUCCESS,exec2,10,2,4.6448,695.5547,0
782,SUCCESS,exec2,10,2,2.917,698.4717,0
786,SUCCESS,exec2,10,2,3.4587,701.9303,0
790,SUCCESS,exec2,10,2,1.9318,703.8622,0
794,SUCCESS,exec2,10,2,2.4373,706.2995,0
798,SUCCESS,exec2,10,2,3.2303,709.5298,0
802,SUCCESS,exec2,10,2,1.4823,711.0122,0
806,SUCCESS,exec2,10,2,2.8122,713.8243,0
810,SUCCESS,exec2,10,2,0.99,714.8143,0
814,SUCCESS,exec2,10,2,1.2847,716.099,0
818,SUCCESS,exec2,10,2,1.278,717.377,0
822,SUCCESS,exec2,10,2,1.546,718.923,0
826,SUCCESS,exec2,10,2,2.866,721.789,0
830,SUCCESS,exec2,10,2,1.5347,723.3237,0
834,SUCCESS,exec2,10,2,4.0522,727.3758,0
838,SUCCESS,exec2,10,2,3.54,730.9158,0
842,SUCCESS,exec2,10,2,6.2778,737.1937,0
846,SUCCESS,exec2,10,2,4.6625,741.8562,0
850,SUCCESS,exec2,10,2,5.1412,746.9973,0
854,SUCCESS,exec2,10,2,1.1527,748.15,0
858,SUCCESS,exec2,10,2,5.1405,753.2905,0
862,SUCCESS,exec2,10,2,5.7667,759.0572,0
866,SUCCESS,exec2,10,2,6.266,765.3232,0
870,SUCCESS,exec2,10,2,1.0753,766.3985,0
874,SUCCESS,exec2,10,2,6.6292,773.0277,0
878,SUCCESS,exec2,10,2,4.8262,777.8538,0
882,SUCCESS,exec2,10,2,4.1563,782.0102,0
886,SUCCESS,exec2,10,2,1.5233,783.5335,0
890,SUCCESS,exec2,10,2,4.0695,787.603,0
894,SUCCESS,exec2,10,2,6.5733,794.1763,0
898,SUCCESS,exec2,10,2,3.919,798.0953,0
902,SUCCESS,exec2,10,2,4.1492,802.2445,0
906,SUCCESS,exec2,10,2,5.2883,807.5328,0
910,SUCCESS,exec2,10,2,5.8273,813.3602,0
914,SUCCESS,exec2,10,2,1.952,815.3122,0
918,SUCCESS,exec2,10,2,3.6057,818.9178,0
922,SUCCESS,exec2,10,2,3.5045,822.4223,0
926,SUCCESS,exec2,10,2,5.183,827.6053,0
930,SUCCESS,exec2,10,2,6.1712,833.7765,0
934,SUCCESS,exec2,10,2,3.3842,837.1607,0
938,SUCCESS,exec2,10,2,2.0752,839.2358,0
942,SUCCESS,exec2,10,2,1.4433,840.6792,0
946,SUCCESS,exec2,10,2,4.1425,844.8217,0
950,SUCCESS,exec2,10,2,3.2722,848.0938,0
954,SUCCESS,exec2,10,2,1.3985,849.4923,0
958,SUCCESS,exec2,10,2,5.2535,854.7458,0
962,SUCCESS,exec2,10,2,3.1197,857.8655,0
966,SUCCESS,exec2,10,2,1.1667,859.0322,0
970,SUCCESS,exec2,10,2,4.7918,863.824,0
974,SUCCESS,exec2,10,2,1.5727,865.3967,0
978,SUCCESS,exec2,10,2,3.9448,869.3415,0
982,SUCCESS,exec2,10,2,3.3272,872.6687,0
986,SUCCESS,exec2,10,2,6.0252,878.6938,0
990,SUCCESS,exec2,10,2,1.372,880.0658,0
994,SUCCESS,exec2,10,2,4.2783,884.3442,0
998,SUCCESS,exec2,10,2,4.8357,889.1798,0
1002,SUCCESS,exec2,10,2,3.8633,893.0432,0
1006,SUCCESS,exec2,10,2,1.894,894.9372,0
1010,SUCCESS,exec2,10,2,2.9727,897.9098,0
1014,SUCCESS,exec2,10,2,1.0172,898.927,0
1018,SUCCESS,exec2,10,2,3.363,902.29,0
1022,SUCCESS,exec2,10,2,4.2028,906.4928,0
1026,SUCCESS,exec2,10,2,2.3887,908.8815,0
1030,SUCCESS,exec2,10,2,1.3073,910.1888,0
1034,SUCCESS,exec2,10,2,4.875,915.0638,0
1038,SUCCESS,exec2,10,2,4.2417,919.3055,0
1042,SUCCESS,exec2,10,2,6.4283,925.7338,0
1046,SUCCESS,exec2,10,2,6.652,932.3858,0
1050,SUCCESS,exec2,10,2,3.6177,936.0035,0
1054,SUCCESS,exec2,10,2,2.3212,938.3247,0
1058,SUCCESS,exec2,10,2,3.8725,942.1972,0
1062,SUCCESS,exec2,10,2,2.748,944.9452,0
1066,SUCCESS,exec2,10,2,2.401,947.3462,0
1070,SUCCESS,exec2,10,2,5.518,952.8642,0
1074,SUCCESS,exec2,10,2,0.6733,953.5375,0
1078,SUCCESS,exec2,10,2,3.3788,956.9163,0
1082,SUCCESS,exec2,10,2,3.8193,960.7357,0
1086,SUCCESS,exec2,10,2,5.7073,966.443,0
1090,SUCCESS,exec2,10,2,2.8717,969.3147,0
1094,SUCCESS,exec2,10,2,3.4125,972.7272,0
1098,SUCCESS,exec2,10,2,4.3933,977.1205,0
1102,SUCCESS,exec2,10,2,2.7955,979.916,0
1106,SUCCESS,exec2,10,2,4.6528,984.5688,0
1110,SUCCESS,exec2,10,2,5.3008,989.8697,0
1114,SUCCESS,exec2,10,2,0.8393,990.709,0
1118,SUCCESS,exec2,10,2,2.929,993.638,0
1122,SUCCESS,exec2,10,2,2.996,996.634,0
1126,SUCCESS,exec2,10,2,4.193,1000.827,0
1130,SUCCESS,exec2,10,2,6.3205,1007.1475,0
1134,SUCCESS,exec2,10,2,2.9663,1010.1138,0
1138,SUCCESS,exec2,10,2,0.9973,1011.1112,0
1142,SUCCESS,exec2,10,2,1.2847,1012.3958,0
1146,SUCCESS,exec2,10,2,5.2932,1017.689,0
1150,SUCCESS,exec2,10,2,3.5445,1021.2335,0
1154,SUCCESS,exec2,10,2,4.6488,1025.8823,0
1158,SUCCESS,exec2,10,2,1.06,1026.9423,0
1162,SUCCESS,exec2,10,2,5.1958,1032.1382,0
1166,SUCCESS,exec2,10,2,3.956,1036.0942,0
1170,SUCCESS,exec2,10,2,2.2457,1038.3398,0
1174,SUCCESS,exec2,10,2,5.6925,1044.0323,0
1178,SUCCESS,exec2,10,2,4.1678,1048.2002,0
1182,SUCCESS,exec2,10,2,1.4747,1049.6748,0
1186,SUCCESS,exec2,10,2,3.9528,1053.6277,0
1190,SUCCESS,exec2,10,2,2.3513,1055.979,0
1194,SUCCESS,exec2,10,2,2.1402,1058.1192,0
1198,SUCCESS,exec2,10,2,1.0753,1059.1945,0
1202,SUCCESS,exec2,10,2,2.289,1061.4835,0
1206,SUCCESS,exec2,10,2,5.461,1066.9445,0
1210,SUCCESS,exec2,10,2,4.1935,1071.138,0
1214,SUCCESS,exec2,10,2,4.6625,1075.8005,0
1218,SUCCESS,exec2,10,2,4.911,1080.7115,0
1222,SUCCESS,exec2,10,2,2.825,1083.5365,0
1226,SUCCESS,exec2,10,2,2.7923,1086.3288,0
1230,SUCCESS,exec2,10,2,4.0492,1090.378,0
1234,SUCCESS,exec2,10,2,3.403,1093.781,0
1238,SUCCESS,exec2,10,2,1.132,1094.913,0
1242,SUCCESS,exec2,10,2,1.1433,1096.0563,0
1246,SUCCESS,exec2,10,2,2.3173,1098.3737,0
1250,SUCCESS,exec2,10,2,3.4138,1101.7875,0
1254,SUCCESS,exec2,10,2,1.2567,1103.0442,0
1258,SUCCESS,exec2,10,2,2.9587,1106.0028,0
1262,SUCCESS,exec2,10,2,3.0063,1109.0092,0
1266,SUCCESS,exec2,10,2,4.3283,1113.3375,0
1270,SUCCESS,exec2,10,2,5.3243,1118.6618,0
1274,SUCCESS,exec2,10,2,4.6378,1123.2997,0
1278,SUCCESS,exec2,10,2,3.766,1127.0657,0
1282,SUCCESS,exec2,10,2,6.1517,1133.2173,0
1286,SUCCESS,exec2,10,2,2.9955,1136.2128,0
1290,SUCCESS,exec2,10,2,6.6312,1142.844,0
1294,SUCCESS,exec2,10,2,1.3297,1144.1737,0
1298,SUCCESS,exec2,10,2,5.6228,1149.7965,0
1302,SUCCESS,exec2,10,2,5.2293,1155.0258,0
1306,SUCCESS,exec2,10,2,2.7655,1157.7913,0
1310,SUCCESS,exec2,10,2,4.9433,1162.7347,0
1314,SUCCESS,exec2,10,2,5.7565,1168.4912,0
1318,SUCCESS,exec2,10,2,1.175,1169.6662,0
1322,SUCCESS,exec2,10,2,4.7,1174.3662,0
1326,SUCCESS,exec2,10,2,2.9458,1177.312,0
1330,SUCCESS,exec2,10,2,3.9355,1181.2475,0
1334,SUCCESS,exec2,10,2,3.8373,1185.0848,0
1338,SUCCESS,exec2,10,2,5.6733,1190.7582,0
1342,SUCCESS,exec2,10,2,5.7062,1196.4643,0
1346,SUCCESS,exec2,10,2,6.3907,1202.855,0
1350,SUCCESS,exec2,10,2,6.5482,1209.4032,0
1354,SUCCESS,exec2,10,2,1.7537,1211.1568,0
1358,SUCCESS,exec2,10,2,2.83,1213.9868,0
1362,SUCCESS,exec2,10,2,2.2853,1216.2722,0
1366,SUCCESS,exec2,10,2,3.5142,1219.7863,0
1370,SUCCESS,exec2,10,2,5.9362,1225.7225,0
1374,SUCCESS,exec2,10,2,1.6498,1227.3723,0
1378,SUCCESS,exec2,10,2,1.484,1228.8563,0
1382,SUCCESS,exec2,10,2,1.01,1229.8663,0
1386,SUCCESS,exec2,10,2,3.9417,1233.808,0
1390,SUCCESS,exec2,10,2,6.1588,1239.9668,0
1394,SUCCESS,exec2,10,2,6.2772,1246.244,0
1398,SUCCESS,exec2,10,2,2.3618,1248.6058,0
1402,SUCCESS,exec2,10,2,4.4387,1253.0445,0
1406,SUCCESS,exec2,10,2,1.4327,1254.4772,0
1410,SUCCESS,exec2,10,2,6.2875,1260.7647,0
1414,SUCCESS,exec2,10,2,5.9228,1266.6875,0
1418,SUCCESS,exec2,10,2,1.7255,1268.413,0
1422,SUCCESS,exec2,10,2,4.4193,1272.8323,0
1426,SUCCESS,exec2,10,2,3.849,1276.6813,0
1430,SUCCESS,exec2,10,2,4.4652,1281.1465,0
1434,SUCCESS,exec2,10,2,5.0882,1286.2347,0
1438,SUCCESS,exec2,10,2,1.116,1287.3507,0
1442,SUCCESS,exec2,10,2,1.956,1289.3067,0
1446,SUCCESS,exec2,10,2,4.5262,1293.8328,0
1450,SUCCESS,exec2,10,2,1.4993,1295.3322,0
1454,SUCCESS,exec2,10,2,0.8417,1296.1738,0
1458,SUCCESS,exec2,10,2,5.31,1301.4838,0
1462,SUCCESS,exec2,10,2,4.7643,1306.2482,0
1466,SUCCESS,exec2,10,2,2.7072,1308.9553,0
1470,SUCCESS,exec2,10,2,6.3645,1315.3198,0
1474,SUCCESS,exec2,10,2,3.8673,1319.1872,0
1478,SUCCESS,exec2,10,2,3.6462,1322.8333,0
1482,SUCCESS,exec2,10,2,2.3837,1325.217,0
1486,SUCCESS,exec2,10,2,5.9632,1331.1802,0
1490,SUCCESS,exec2,10,2,5.4905,1336.6707,0
1494,SUCCESS,exec2,10,2,1.186,1337.8567,0
1498,SUCCESS,exec2,10,2,3.2373,1341.094,0
1502,SUCCESS,exec2,10,2,2.3893,1343.4833,0
1506,SUCCESS,exec2,10,2,4.15,1347.6333,0
1510,SUCCESS,exec2,10,2,2.8608,1350.4942,0
1514,SUCCESS,exec2,10,2,1.83,1352.3242,0
1518,SUCCESS,exec2,10,2,4.0265,1356.3507,0
1522,SUCCESS,exec2,10,2,3.815,1360.1657,0
1526,SUCCESS,exec2,10,2,6.5058,1366.6715,0
1530,SUCCESS,exec2,10,2,4.9805,1371.652,0
1534,SUCCESS,exec2,10,2,6.1057,1377.7577,0
1538,SUCCESS,exec2,10,2,2.9133,1380.671,0
1542,SUCCESS,exec2,10,2,0.7513,1381.4223,0
1546,SUCCESS,exec2,10,2,1.724,1383.1463,0
1550,SUCCESS,exec2,10,2,0.822,1383.9683,0
1554,SUCCESS,exec2,10,2,6.2053,1390.1737,0
1558,SUCCESS,exec2,10,2,3.925,1394.0987,0
1562,SUCCESS,exec2,10,2,3.99,1398.0887,0
1566,SUCCESS,exec2,10,2,1.1513,1399.24,0
1570,SUCCESS,exec2,10,2,5.054,1404.294,0
1574,SUCCESS,exec2,10,2,4.3673,1408.6613,0
1578,SUCCESS,exec2,10,2,6.5213,1415.1827,0
1582,SUCCESS,exec2,10,2,2.482,1417.6647,0
1586,SUCCESS,exec2,10,2,3.7163,1421.381,0
1590,SUCCESS,exec2,10,2,6.572,1427.953,0
1594,SUCCESS,exec2,10,2,0.748,1428.701,0
1598,SUCCESS,exec2,10,2,5.9087,1434.6097,0
1602,SUCCESS,exec2,10,2,5.198,1439.8077,0
1606,SUCCESS,exec2,10,2,3.97,1443.7777,0
