1602,SUCCESS,exec9,10,2,2.221,1420.9542,0
1606,SUCCESS,exec9,10,2,3.7053,1424.6595,0
1610,SUCCESS,exec9,10,2,1.052,1425.7115,0
1614,SUCCESS,exec9,10,2,2.2053,1427.9168,0
1618,SUCCESS,exec9,10,2,4.5403,1432.4572,0
1622,SUCCESS,exec9,10,2,2.838,1435.2952,0
1626,SUCCESS,exec9,10,2,2.655,1437.9502,0
1630,SUCCESS,exec9,10,2,3.078,1441.0282,0
1634,SUCCESS,exec9,10,2,5.6917,1446.7198,0
1638,SUCCESS,exec9,10,2,2.503,1449.2228,0
1642,SUCCESS,exec9,10,2,3.614,1452.8368,0
1646,SUCCESS,exec9,10,2,3.7463,1456.5832,0
1650,SUCCESS,exec9,10,2,2.2503,1458.8335,0
1654,SUCCESS,exec9,10,2,1.57,1460.4035,0
1658,SUCCESS,exec9,10,2,4.216,1464.6195,0
1662,SUCCESS,exec9,10,2,3.6847,1468.3042,0
1666,SUCCESS,exec9,10,2,6.1327,1474.4368,0
1670,SUCCESS,exec9,10,2,0.7313,1475.1682,0
1674,SUCCESS,exec9,10,2,4.316,1479.4842,0
1678,SUCCESS,exec9,10,2,4.612,1484.0962,0
1682,SUCCESS,exec9,10,2,4.0177,1488.1138,0
1686,SUCCESS,exec9,10,2,3.8413,1491.9552,0
1690,SUCCESS,exec9,10,2,5.2837,1497.2388,0
1694,SUCCESS,exec9,10,2,5.6367,1502.8755,0
1698,SUCCESS,exec9,10,2,2.0473,1504.9228,0
1702,SUCCESS,exec9,10,2,4.965,1509.8878,0
1706,SUCCESS,exec9,10,2,6.6623,1516.5502,0
1710,SUCCESS,exec9,10,2,1.582,1518.1322,0
1714,SUCCESS,exec9,10,2,4.969,1523.1012,0
1718,SUCCESS,exec9,10,2,2.5707,1525.6718,0
1722,SUCCESS,exec9,10,2,2.0293,1527.7012,0
1726,SUCCESS,exec9,10,2,3.9687,1531.6698,0
1730,SUCCESS,exec9,10,2,1.752,1533.4218,0
1734,SUCCESS,exec9,10,2,2.797,1536.2188,0
1738,SUCCESS,exec9,10,2,6.381,1542.5998,0
1742,SUCCESS,exec9,10,2,4.79,1547.3898,0
1746,SUCCESS,exec9,10,2,5.028,1552.4178,0
1750,SUCCESS,exec9,10,2,4.404,1556.8218,0
1754,SUCCESS,exec9,10,2,1.3813,1558.2032,0
1758,SUCCESS,exec9,10,2,4.1437,1562.3468,0
1762,SUCCESS,exec9,10,2,3.9127,1566.2595,0
1766,SUCCESS,exec9,10,2,4.4683,1570.7278,0
1770,SUCCESS,exec9,10,2,2.842,1573.5698,0
1774,SUCCESS,exec9,10,2,1.336,1574.9058,0
1778,SUCCESS,exec9,10,2,3.3433,1578.2492,0
1782,SUCCESS,exec9,10,2,1.901,1580.1502,0
1786,SUCCESS,exec9,10,2,3.4,1583.5502,0
1790,SUCCESS,exec9,10,2,3.4293,1586.9795,0
1794,SUCCESS,exec9,10,2,5.981,1592.9605,0
1798,SUCCESS,exec9,10,2,5.4607,1598.4212,0
1802,SUCCESS,exec9,10,2,5.132,1603.5532,0
1806,SUCCESS,exec9,10,2,3.1647,1606.7178,0
1810,SUCCESS,exec9,10,2,1.7353,1608.4532,0
1814,SUCCESS,exec9,10,2,0.7807,1609.2338,0
1818,SUCCESS,exec9,10,2,3.0007,1612.2345,0
1822,SUCCESS,exec9,10,2,1.566,1613.8005,0
1826,SUCCESS,exec9,10,2,3.434,1617.2345,0
1830,SUCCESS,exec9,10,2,3.291,1620.5255,0
1834,SUCCESS,exec9,10,2,5.646,1626.1715,0
1838,SUCCESS,exec9,10,2,1.5407,1627.7122,0
1842,SUCCESS,exec9,10,2,4.8767,1632.5888,0
1846,SUCCESS,exec9,10,2,1.8387,1634.4275,0
1850,SUCCESS,exec9,10,2,2.7167,1637.1442,0
1854,SUCCESS,exec9,10,2,6.1483,1643.2925,0
1858,SUCCESS,exec9,10,2,5.8213,1649.1138,0
1862,SUCCESS,exec9,10,2,4.941,1654.0548,0
1866,SUCCESS,exec9,10,2,6.2787,1660.3335,0
1870,SUCCESS,exec9,10,2,2.1153,1662.4488,0
1874,SUCCESS,exec9,10,2,1.012,1663.4608,0
1878,SUCCESS,exec9,10,2,6.143,1669.6038,0
1882,SUCCESS,exec9,10,2,5.2807,1674.8845,0
1886,SUCCESS,exec9,10,2,4.1723,1679.0568,0
1890,SUCCESS,exec9,10,2,3.226,1682.2828,0
1894,SUCCESS,exec9,10,2,3.5877,1685.8705,0
1898,SUCCESS,exec9,10,2,1.4047,1687.2752,0
1902,SUCCESS,exec9,10,2,1.758,1689.0332,0
1906,SUCCESS,exec9,10,2,1.677,1690.7102,0
1910,SUCCESS,exec9,10,2,2.6953,1693.4055,0
1914,SUCCESS,exec9,10,2,1.2473,1694.6528,0
1918,SUCCESS,exec9,10,2,3.7527,1698.4055,0
1922,SUCCESS,exec9,10,2,3.6667,1702.0722,0
1926,SUCCESS,exec9,10,2,3.3737,1705.4458,0
1930,SUCCESS,exec9,10,2,3.9193,1709.3652,0
1934,SUCCESS,exec9,10,2,3.234,1712.5992,0
1938,SUCCESS,exec9,10,2,3.4073,1716.0065,0
1942,SUCCESS,exec9,10,2,2.9003,1718.9068,0
1946,SUCCESS,exec9,10,2,1.426,1720.3328,0
1950,SUCCESS,exec9,10,2,5.2047,1725.5375,0
1954,SUCCESS,exec9,10,2,2.199,1727.7365,0
1958,SUCCESS,exec9,10,2,6.584,1734.3205,0
1962,SUCCESS,exec9,10,2,3.05,1737.3705,0
1966,SUCCESS,exec9,10,2,2.3793,1739.7498,0
1970,SUCCESS,exec9,10,2,1.673,1741.4228,0
1974,SUCCESS,exec9,10,2,1.8353,1743.2582,0
1978,SUCCESS,exec9,10,2,6.386,1749.6442,0
1982,SUCCESS,exec9,10,2,6.5343,1756.1785,0
1986,SUCCESS,exec9,10,2,0.91,1757.0885,0
1990,SUCCESS,exec9,10,2,5.275,1762.3635,0
1994,SUCCESS,exec9,10,2,2.459,1764.8225,0
1998,SUCCESS,exec9,10,2,0.7907,1765.6132,0
2002,SUCCESS,exec9,10,2,3.0927,1768.7058,0
2006,SUCCESS,exec9,10,2,4.337,1773.0428,0
2010,SUCCESS,exec9,10,2,0.7807,1773.8235,0
2014,SUCCESS,exec9,10,2,5.386,1779.2095,0
2018,SUCCESS,exec9,10,2,3.992,1783.2015,0
2022,SUCCESS,exec9,10,2,1.504,1784.7055,0
2026,SUCCESS,exec9,10,2,6.2957,1791.0012,0
2030,SUCCESS,exec9,10,2,3.5533,1794.5545,0
2034,SUCCESS,exec9,10,2,6.3023,1800.8568,0
2038,SUCCESS,exec9,10,2,5.6863,1806.5432,0
2042,SUCCESS,exec9,10,2,1.4153,1807.9585,0
2046,SUCCESS,exec9,10,2,1.5747,1809.5332,0
3,SUCCESS,exec9,10,3,3.9595,4.0595,0
7,SUCCESS,exec9,10,3,3.2757,7.3352,0
11,SUCCESS,exec9,10,3,1.9967,9.3318,0
15,SUCCESS,exec9,10,3,2.9615,12.2933,0
19,SUCCESS,exec9,10,3,0.554,12.8473,0
23,SUCCESS,exec9,10,3,1.3402,14.1875,0
27,SUCCESS,exec9,10,3,0.781,14.9685,0
31,SUCCESS,exec9,10,3,3.3755,18.344,0
35,SUCCESS,exec9,10,3,4.8617,23.2057,0
39,SUCCESS,exec9,10,3,1.5555,24.7612,0
43,SUCCESS,exec9,10,3,1.2508,26.012,0
47,SUCCESS,exec9,10,3,2.6885,28.7005,0
51,SUCCESS,exec9,10,3,0.8855,29.586,0
55,SUCCESS,exec9,10,3,3.6863,33.2723,0
59,SUCCESS,exec9,10,3,2.9067,36.179,0
63,SUCCESS,exec9,10,3,2.4855,38.6645,0
67,SUCCESS,exec9,10,3,1.9608,40.6253,0
71,SUCCESS,exec9,10,3,1.0975,41.7228,0
75,SUCCESS,exec9,10,3,4.0262,45.749,0
79,SUCCESS,exec9,10,3,2.233,47.982,0
83,SUCCESS,exec9,10,3,1.4235,49.4055,0
87,SUCCESS,exec9,10,3,3.474,52.8795,0
91,SUCCESS,exec9,10,3,2.3608,55.2403,0
95,SUCCESS,exec9,10,3,4.0415,59.2818,0
99,SUCCESS,exec9,10,3,2.2372,61.519,0
103,SUCCESS,exec9,10,3,3.5705,65.0895,0
107,SUCCESS,exec9,10,3,2.1485,67.238,0
111,SUCCESS,exec9,10,3,4.9222,72.1602,0
115,SUCCESS,exec9,10,3,0.834,72.9942,0
119,SUCCESS,exec9,10,3,1.3875,74.3817,0
123,SUCCESS,exec9,10,3,2.1225,76.5042,0
127,SUCCESS,exec9,10,3,0.6025,77.1067,0
131,SUCCESS,exec9,10,3,1.6965,78.8032,0
135,SUCCESS,exec9,10,3,2.5193,81.3225,0
139,SUCCESS,exec9,10,3,1.016,82.3385,0
143,SUCCESS,exec9,10,3,1.023,83.3615,0
147,SUCCESS,exec9,10,3,3.5358,86.8973,0
151,SUCCESS,exec9,10,3,1.8455,88.7428,0
155,SUCCESS,exec9,10,3,2.7198,91.4627,0
159,SUCCESS,exec9,10,3,2.8515,94.3142,0
163,SUCCESS,exec9,10,3,3.652,97.9662,0
167,SUCCESS,exec9,10,3,0.652,98.6182,0
171,SUCCESS,exec9,10,3,4.718,103.3362,0
175,SUCCESS,exec9,10,3,0.547,103.8832,0
179,SUCCESS,exec9,10,3,3.7808,107.664,0
183,SUCCESS,exec9,10,3,3.055,110.719,0
187,SUCCESS,exec9,10,3,1.296,112.015,0
191,SUCCESS,exec9,10,3,2.0225,114.0375,0
195,SUCCESS,exec9,10,3,3.532,117.5695,0
199,SUCCESS,exec9,10,3,0.6685,118.238,0
203,SUCCESS,exec9,10,3,4.0637,122.3017,0
207,SUCCESS,exec9,10,3,3.1635,125.4652,0
211,SUCCESS,exec9,10,3,2.694,128.1592,0
215,SUCCESS,exec9,10,3,3.8353,131.9945,0
219,SUCCESS,exec9,10,3,0.789,132.7835,0
223,SUCCESS,exec9,10,3,1.3705,134.154,0
227,SUCCESS,exec9,10,3,2.6735,136.8275,0
231,SUCCESS,exec9,10,3,3.8498,140.6773,0
235,SUCCESS,exec9,10,3,3.4982,144.1755,0
239,SUCCESS,exec9,10,3,0.8075,144.983,0
243,SUCCESS,exec9,10,3,1.903,146.886,0
247,SUCCESS,exec9,10,3,4.6655,151.5515,0
251,SUCCESS,exec9,10,3,1.043,152.5945,0
255,SUCCESS,exec9,10,3,2.0855,154.68,0
259,SUCCESS,exec9,10,3,2.3752,157.0552,0
263,SUCCESS,exec9,10,3,0.801,157.8562,0
267,SUCCESS,exec9,10,3,1.6725,159.5287,0
271,SUCCESS,exec9,10,3,1.7817,161.3103,0
275,SUCCESS,exec9,10,3,2.6742,163.9845,0
279,SUCCESS,exec9,10,3,2.1133,166.0978,0
283,SUCCESS,exec9,10,3,1.0315,167.1293,0
287,SUCCESS,exec9,10,3,2.4465,169.5758,0
291,SUCCESS,exec9,10,3,1.2767,170.8525,0
295,SUCCESS,exec9,10,3,3.1645,174.017,0
299,SUCCESS,exec9,10,3,1.9105,175.9275,0
303,SUCCESS,exec9,10,3,3.688,179.6155,0
307,SUCCESS,exec9,10,3,2.657,182.2725,0
311,SUCCESS,exec9,10,3,0.9345,183.207,0
315,SUCCESS,exec9,10,3,1.7195,184.9265,0
319,SUCCESS,exec9,10,3,4.8433,189.7698,0
323,SUCCESS,exec9,10,3,0.7312,190.501,0
327,SUCCESS,exec9,10,3,1.8225,192.3235,0
331,SUCCESS,exec9,10,3,2.5418,194.8653,0
335,SUCCESS,exec9,10,3,3.0417,197.907,0
339,SUCCESS,exec9,10,3,2.3067,200.2137,0
343,SUCCESS,exec9,10,3,3.222,203.4357,0
347,SUCCESS,exec9,10,3,1.3047,204.7403,0
351,SUCCESS,exec9,10,3,1.996,206.7363,0
355,SUCCESS,exec9,10,3,0.8495,207.5858,0
359,SUCCESS,exec9,10,3,3.2025,210.7883,0
363,SUCCESS,exec9,10,3,4.777,215.5653,0
367,SUCCESS,exec9,10,3,1.2,216.7653,0
371,SUCCESS,exec9,10,3,3.771,220.5363,0
375,SUCCESS,exec9,10,3,0.962,221.4983,0
379,SUCCESS,exec9,10,3,1.7415,223.2398,0
383,SUCCESS,exec9,10,3,2.9277,226.1675,0
387,SUCCESS,exec9,10,3,1.038,227.2055,0
391,SUCCESS,exec9,10,3,4.144,231.3495,0
395,SUCCESS,exec9,10,3,4.5177,235.8672,0
399,SUCCESS,exec9,10,3,1.746,237.6132,0
403,SUCCESS,exec9,10,3,1.807,239.4202,0
407,SUCCESS,exec9,10,3,2.8492,242.2693,0
411,SUCCESS,exec9,10,3,0.979,243.2483,0
415,SUCCESS,exec9,10,3,0.81,244.0583,0
419,SUCCESS,exec9,10,3,1.9048,245.9632,0
423,SUCCESS,exec9,10,3,2.727,248.6902,0
427,SUCCESS,exec9,10,3,4.8607,253.5508,0
431,SUCCESS,exec9,10,3,0.615,254.1658,0
435,SUCCESS,exec9,10,3,2.3077,256.4735,0
439,SUCCESS,exec9,10,3,4.655,261.1285,0
443,SUCCESS,exec9,10,3,1.382,262.5105,0
447,SUCCESS,exec9,10,3,0.9215,263.432,0
451,SUCCESS,exec9,10,3,1.7942,265.2262,0
455,SUCCESS,exec9,10,3,3.3847,268.6108,0
459,SUCCESS,exec9,10,3,4.3453,272.9562,0
463,SUCCESS,exec9,10,3,1.427,274.3832,0
467,SUCCESS,exec9,10,3,1.5102,275.8933,0
471,SUCCESS,exec9,10,3,2.066,277.9593,0
475,SUCCESS,exec9,10,3,0.846,278.8053,0
479,SUCCESS,exec9,10,3,4.783,283.5883,0
483,SUCCESS,exec9,10,3,1.0187,284.607,0
487,SUCCESS,exec9,10,3,1.0975,285.7045,0
491,SUCCESS,exec9,10,3,4.772,290.4765,0
495,SUCCESS,exec9,10,3,4.7402,295.2167,0
499,SUCCESS,exec9,10,3,4.0635,299.2802,0
503,SUCCESS,exec9,10,3,2.74,302.0202,0
507,SUCCESS,exec9,10,3,2.906,304.9262,0
511,SUCCESS,exec9,10,3,2.2717,307.1978,0
515,SUCCESS,exec9,10,3,2.099,309.2968,0
519,SUCCESS,exec9,10,3,2.724,312.0208,0
523,SUCCESS,exec9,10,3,1.2375,313.2583,0
527,SUCCESS,exec9,10,3,1.143,314.4013,0
531,SUCCESS,exec9,10,3,2.207,316.6083,0
535,SUCCESS,exec9,10,3,2.9765,319.5848,0
539,SUCCESS,exec9,10,3,0.7502,320.335,0
543,SUCCESS,exec9,10,3,4.278,324.613,0
547,SUCCESS,exec9,10,3,1.5775,326.1905,0
551,SUCCESS,exec9,10,3,1.8265,328.017,0
555,SUCCESS,exec9,10,3,4.6823,332.6993,0
559,SUCCESS,exec9,10,3,0.734,333.4333,0
563,SUCCESS,exec9,10,3,3.3422,336.7755,0
567,SUCCESS,exec9,10,3,1.556,338.3315,0
571,SUCCESS,exec9,10,3,3.2953,341.6268,0
575,SUCCESS,exec9,10,3,4.2902,345.917,0
579,SUCCESS,exec9,10,3,2.5445,348.4615,0
583,SUCCESS,exec9,10,3,3.0117,351.4732,0
587,SUCCESS,exec9,10,3,4.937,356.4102,0
591,SUCCESS,exec9,10,3,1.3213,357.7315,0
595,SUCCESS,exec9,10,3,3.6643,361.3958,0
599,SUCCESS,exec9,10,3,1.6557,363.0515,0
603,SUCCESS,exec9,10,3,4.573,367.6245,0
607,SUCCESS,exec9,10,3,3.909,371.5335,0
611,SUCCESS,exec9,10,3,3.0033,374.5368,0
615,SUCCESS,exec9,10,3,4.2378,378.7747,0
619,SUCCESS,exec9,10,3,2.7195,381.4942,0
623,SUCCESS,exec9,10,3,3.5715,385.0657,0
627,SUCCESS,exec9,10,3,4.5005,389.5662,0
631,SUCCESS,exec9,10,3,1.9997,391.5658,0
635,SUCCESS,exec9,10,3,0.5395,392.1053,0
639,SUCCESS,exec9,10,3,0.7535,392.8588,0
643,SUCCESS,exec9,10,3,0.754,393.6128,0
647,SUCCESS,exec9,10,3,4.577,398.1898,0
651,SUCCESS,exec9,10,3,3.086,401.2758,0
655,SUCCESS,exec9,10,3,3.1925,404.4683,0
659,SUCCESS,exec9,10,3,1.3087,405.777,0
663,SUCCESS,exec9,10,3,1.964,407.741,0
667,SUCCESS,exec9,10,3,3.2098,410.9508,0
671,SUCCESS,exec9,10,3,2.7223,413.6732,0
675,SUCCESS,exec9,10,3,4.5748,418.248,0
679,SUCCESS,exec9,10,3,1.0355,419.2835,0
683,SUCCESS,exec9,10,3,2.126,421.4095,0
687,SUCCESS,exec9,10,3,3.953,425.3625,0
691,SUCCESS,exec9,10,3,1.3128,426.6753,0
695,SUCCESS,exec9,10,3,1.4645,428.1398,0
699,SUCCESS,exec9,10,3,1.6685,429.8083,0
703,SUCCESS,exec9,10,3,3.3137,433.122,0
707,SUCCESS,exec9,10,3,4.9205,438.0425,0
711,SUCCESS,exec9,10,3,2.9595,441.002,0
715,SUCCESS,exec9,10,3,1.8563,442.8583,0
719,SUCCESS,exec9,10,3,3.8128,446.6712,0
723,SUCCESS,exec9,10,3,1.452,448.1232,0
727,SUCCESS,exec9,10,3,2.0017,450.1248,0
731,SUCCESS,exec9,10,3,0.5585,450.6833,0
735,SUCCESS,exec9,10,3,1.6245,452.3078,0
739,SUCCESS,exec9,10,3,1.2895,453.5973,0
743,SUCCESS,exec9,10,3,4.0172,457.6145,0
747,SUCCESS,exec9,10,3,1.62,459.2345,0
751,SUCCESS,exec9,10,3,3.0453,462.2798,0
755,SUCCESS,exec9,10,3,0.899,463.1788,0
759,SUCCESS,exec9,10,3,4.783,467.9618,0
763,SUCCESS,exec9,10,3,4.4607,472.4225,0
767,SUCCESS,exec9,10,3,1.0515,473.474,0
771,SUCCESS,exec9,10,3,0.6,474.074,0
775,SUCCESS,exec9,10,3,4.7493,478.8233,0
779,SUCCESS,exec9,10,3,4.2735,483.0968,0
783,SUCCESS,exec9,10,3,2.8292,485.926,0
787,SUCCESS,exec9,10,3,3.233,489.159,0
791,SUCCESS,exec9,10,3,2.2203,491.3793,0
795,SUCCESS,exec9,10,3,3.2995,494.6788,0
799,SUCCESS,exec9,10,3,0.9413,495.6202,0
803,SUCCESS,exec9,10,3,2.436,498.0562,0
807,SUCCESS,exec9,10,3,2.2795,500.3357,0
811,SUCCESS,exec9,10,3,1.3427,501.6783,0
815,SUCCESS,exec9,10,3,2.0485,503.7268,0
819,SUCCESS,exec9,10,3,4.0098,507.7367,0
823,SUCCESS,exec9,10,3,1.771,509.5077,0
827,SUCCESS,exec9,10,3,1.609,511.1167,0
831,SUCCESS,exec9,10,3,1.956,513.0727,0
835,SUCCESS,exec9,10,3,1.8172,514.8898,0
839,SUCCESS,exec9,10,3,4.583,519.4728,0
843,SUCCESS,exec9,10,3,4.0242,523.497,0
847,SUCCESS,exec9,10,3,3.2508,526.7478,0
851,SUCCESS,exec9,10,3,0.9375,527.6853,0
855,SUCCESS,exec9,10,3,1.3275,529.0128,0
859,SUCCESS,exec9,10,3,0.782,529.7948,0
863,SUCCESS,exec9,10,3,1.3335,531.1283,0
867,SUCCESS,exec9,10,3,4.8575,535.9858,0
871,SUCCESS,exec9,10,3,1.895,537.8808,0
875,SUCCESS,exec9,10,3,1.3065,539.1873,0
879,SUCCESS,exec9,10,3,1.414,540.6013,0
883,SUCCESS,exec9,10,3,0.5995,541.2008,0
887,SUCCESS,exec9,10,3,1.193,542.3938,0
891,SUCCESS,exec9,10,3,2.1755,544.5693,0
895,SUCCESS,exec9,10,3,3.139,547.7083,0
899,SUCCESS,exec9,10,3,3.9585,551.6668,0
903,SUCCESS,exec9,10,3,0.9007,552.5675,0
907,SUCCESS,exec9,10,3,1.0845,553.652,0
911,SUCCESS,exec9,10,3,3.86,557.512,0
915,SUCCESS,exec9,10,3,3.2412,560.7532,0
919,SUCCESS,exec9,10,3,4.0898,564.843,0
923,SUCCESS,exec9,10,3,0.845,565.688,0
927,SUCCESS,exec9,10,3,1.9288,567.6168,0
931,SUCCESS,exec9,10,3,3.525,571.1418,0
935,SUCCESS,exec9,10,3,1.5212,572.663,0
939,SUCCESS,exec9,10,3,1.9465,574.6095,0
943,SUCCESS,exec9,10,3,4.111,578.7205,0
947,SUCCESS,exec9,10,3,2.832,581.5525,0
951,SUCCESS,exec9,10,3,2.178,583.7305,0
955,SUCCESS,exec9,10,3,1.5925,585.323,0
959,SUCCESS,exec9,10,3,1.4225,586.7455,0
963,SUCCESS,exec9,10,3,1.2695,588.015,0
967,SUCCESS,exec9,10,3,0.517,588.532,0
971,SUCCESS,exec9,10,3,2.5198,591.0518,0
975,SUCCESS,exec9,10,3,3.9058,594.9577,0
979,SUCCESS,exec9,10,3,3.3165,598.2742,0
983,SUCCESS,exec9,10,3,3.089,601.3632,0
987,SUCCESS,exec9,10,3,4.49,605.8532,0
991,SUCCESS,exec9,10,3,2.3003,608.1535,0
995,SUCCESS,exec9,10,3,3.0685,611.222,0
999,SUCCESS,exec9,10,3,3.8845,615.1065,0
1003,SUCCESS,exec9,10,3,4.5137,619.6202,0
1007,SUCCESS,exec9,10,3,4.6063,624.2265,0
1011,SUCCESS,exec9,10,3,1.91,626.1365,0
1015,SUCCESS,exec9,10,3,2.535,628.6715,0
1019,SUCCESS,exec9,10,3,3.686,632.3575,0
1023,SUCCESS,exec9,10,3,2.2162,634.5737,0
1027,SUCCESS,exec9,10,3,2.4765,637.0502,0
1031,SUCCESS,exec9,10,3,0.8655,637.9157,0
1035,SUCCESS,exec9,10,3,3.5097,641.4253,0
1039,SUCCESS,exec9,10,3,4.5595,645.9848,0
1043,SUCCESS,exec9,10,3,4.9775,650.9623,0
1047,SUCCESS,exec9,10,3,1.311,652.2733,0
1051,SUCCESS,exec9,10,3,4.2447,656.518,0
1055,SUCCESS,exec9,10,3,2.682,659.2,0
1059,SUCCESS,exec9,10,3,2.563,661.763,0
1063,SUCCESS,exec9,10,3,2.1612,663.9242,0
1067,SUCCESS,exec9,10,3,0.975,664.8992,0
1071,SUCCESS,exec9,10,3,0.8905,665.7897,0
1075,SUCCESS,exec9,10,3,3.1622,668.9518,0
1079,SUCCESS,exec9,10,3,1.3303,670.2822,0
1083,SUCCESS,exec9,10,3,0.8645,671.1467,0
1087,SUCCESS,exec9,10,3,2.4,673.5467,0
1091,SUCCESS,exec9,10,3,3.4992,677.0458,0
1095,SUCCESS,exec9,10,3,1.4415,678.4873,0
1099,SUCCESS,exec9,10,3,2.545,681.0323,0
1103,SUCCESS,exec9,10,3,0.85,681.8823,0
1107,SUCCESS,exec9,10,3,1.983,683.8653,0
1111,SUCCESS,exec9,10,3,2.351,686.2163,0
1115,SUCCESS,exec9,10,3,1.8725,688.0888,0
1119,SUCCESS,exec9,10,3,3.9575,692.0463,0
1123,SUCCESS,exec9,10,3,2.694,694.7403,0
1127,SUCCESS,exec9,10,3,1.8312,696.5715,0
1131,SUCCESS,exec9,10,3,2.77,699.3415,0
1135,SUCCESS,exec9,10,3,4.9892,704.3307,0
1139,SUCCESS,exec9,10,3,1.7615,706.0922,0
1143,SUCCESS,exec9,10,3,0.5655,706.6577,0
1147,SUCCESS,exec9,10,3,0.5135,707.1712,0
1151,SUCCESS,exec9,10,3,4.1067,711.2778,0
1155,SUCCESS,exec9,10,3,1.221,712.4988,0
1159,SUCCESS,exec9,10,3,4.915,717.4138,0
1163,SUCCESS,exec9,10,3,1.7498,719.1637,0
1167,SUCCESS,exec9,10,3,1.1645,720.3282,0
1171,SUCCESS,exec9,10,3,2.465,722.7932,0
1175,SUCCESS,exec9,10,3,2.0295,724.8227,0
1179,SUCCESS,exec9,10,3,3.2307,728.0533,0
1183,SUCCESS,exec9,10,3,1.6823,729.7357,0
1187,SUCCESS,exec9,10,3,1.8415,731.5772,0
1191,SUCCESS,exec9,10,3,2.2632,733.8403,0
1195,SUCCESS,exec9,10,3,2.6825,736.5228,0
1199,SUCCESS,exec9,10,3,2.22,738.7428,0
1203,SUCCESS,exec9,10,3,4.6422,743.385,0
1207,SUCCESS,exec9,10,3,2.228,745.613,0
1211,SUCCESS,exec9,10,3,2.5605,748.1735,0
1215,SUCCESS,exec9,10,3,0.7495,748.923,0
1219,SUCCESS,exec9,10,3,2.5983,751.5213,0
1223,SUCCESS,exec9,10,3,1.7335,753.2548,0
1227,SUCCESS,exec9,10,3,4.5028,757.7577,0
1231,SUCCESS,exec9,10,3,2.9687,760.7263,0
1235,SUCCESS,exec9,10,3,0.606,761.3323,0
1239,SUCCESS,exec9,10,3,0.686,762.0183,0
1243,SUCCESS,exec9,10,3,2.4822,764.5005,0
1247,SUCCESS,exec9,10,3,1.956,766.4565,0
1251,SUCCESS,exec9,10,3,2.1557,768.6122,0
1255,SUCCESS,exec9,10,3,3.7762,772.3883,0
1259,SUCCESS,exec9,10,3,2.5077,774.896,0
1263,SUCCESS,exec9,10,3,3.8137,778.7097,0
1267,SUCCESS,exec9,10,3,1.9105,780.6202,0
1271,SUCCESS,exec9,10,3,3.796,784.4162,0
1275,SUCCESS,exec9,10,3,3.1762,787.5923,0
1279,SUCCESS,exec9,10,3,2.882,790.4743,0
1283,SUCCESS,exec9,10,3,2.4313,792.9057,0
1287,SUCCESS,exec9,10,3,4.72,797.6257,0
1291,SUCCESS,exec9,10,3,2.4247,800.0503,0
1295,SUCCESS,exec9,10,3,1.4995,801.5498,0
1299,SUCCESS,exec9,10,3,0.5425,802.0923,0
1303,SUCCESS,exec9,10,3,1.18,803.2723,0
1307,SUCCESS,exec9,10,3,2.1777,805.45,0
1311,SUCCESS,exec9,10,3,0.6285,806.0785,0
1315,SUCCESS,exec9,10,3,2.2015,808.28,0
1319,SUCCESS,exec9,10,3,2.1395,810.4195,0
1323,SUCCESS,exec9,10,3,2.1155,812.535,0
1327,SUCCESS,exec9,10,3,4.3555,816.8905,0
1331,SUCCESS,exec9,10,3,4.9075,821.798,0
1335,SUCCESS,exec9,10,3,4.1947,825.9927,0
1339,SUCCESS,exec9,10,3,1.9055,827.8982,0
1343,SUCCESS,exec9,10,3,0.689,828.5872,0
1347,SUCCESS,exec9,10,3,1.7298,830.317,0
1351,SUCCESS,exec9,10,3,4.936,835.253,0
1355,SUCCESS,exec9,10,3,2.9593,838.2123,0
1359,SUCCESS,exec9,10,3,1.7745,839.9868,0
1363,SUCCESS,exec9,10,3,2.2197,842.2065,0
1367,SUCCESS,exec9,10,3,2.385,844.5915,0
1371,SUCCESS,exec9,10,3,1.7932,846.3847,0
1375,SUCCESS,exec9,10,3,1.118,847.5027,0
1379,SUCCESS,exec9,10,3,4.9908,852.4935,0
1383,SUCCESS,exec9,10,3,3.704,856.1975,0
1387,SUCCESS,exec9,10,3,3.4595,859.657,0
1391,SUCCESS,exec9,10,3,3.8187,863.4757,0
1395,SUCCESS,exec9,10,3,2.1305,865.6062,0
1399,SUCCESS,exec9,10,3,0.8635,866.4697,0
1403,SUCCESS,exec9,10,3,0.754,867.2237,0
1407,SUCCESS,exec9,10,3,4.6395,871.8632,0
1411,SUCCESS,exec9,10,3,1.5095,873.3727,0
1415,SUCCESS,exec9,10,3,1.2405,874.6132,0
1419,SUCCESS,exec9,10,3,2.9668,877.58,0
1423,SUCCESS,exec9,10,3,0.992,878.572,0
1427,SUCCESS,exec9,10,3,0.945,879.517,0
1431,SUCCESS,exec9,10,3,1.6955,881.2125,0
1435,SUCCESS,exec9,10,3,3.2613,884.4738,0
1439,SUCCESS,exec9,10,3,0.775,885.2488,0
1443,SUCCESS,exec9,10,3,4.3353,889.5842,0
1447,SUCCESS,exec9,10,3,3.7465,893.3307,0
1451,SUCCESS,exec9,10,3,3.3757,896.7063,0
1455,SUCCESS,exec9,10,3,3.6417,900.348,0
1459,SUCCESS,exec9,10,3,1.315,901.663,0
1463,SUCCESS,exec9,10,3,4.5812,906.2442,0
1467,SUCCESS,exec9,10,3,3.6328,909.877,0
