1614,SUCCESS,exec6,10,2,4.402,1457.9257,0
1618,SUCCESS,exec6,10,2,0.7207,1458.6463,0
1622,SUCCESS,exec6,10,2,5.3977,1464.044,0
1626,SUCCESS,exec6,10,2,2.9417,1466.9857,0
1630,SUCCESS,exec6,10,2,5.6787,1472.6643,0
1634,SUCCESS,exec6,10,2,1.1907,1473.855,0
1638,SUCCESS,exec6,10,2,1.174,1475.029,0
1642,SUCCESS,exec6,10,2,1.2093,1476.2383,0
1646,SUCCESS,exec6,10,2,2.414,1478.6523,0
1650,SUCCESS,exec6,10,2,0.9733,1479.6257,0
1654,SUCCESS,exec6,10,2,1.3107,1480.9363,0
1658,SUCCESS,exec6,10,2,2.3007,1483.237,0
1662,SUCCESS,exec6,10,2,2.4127,1485.6497,0
1666,SUCCESS,exec6,10,2,4.712,1490.3617,0
1670,SUCCESS,exec6,10,2,2.1193,1492.481,0
1674,SUCCESS,exec6,10,2,2.9307,1495.4117,0
1678,SUCCESS,exec6,10,2,2.104,1497.5157,0
1682,SUCCESS,exec6,10,2,1.9133,1499.429,0
1686,SUCCESS,exec6,10,2,4.784,1504.213,0
1690,SUCCESS,exec6,10,2,6.0327,1510.2457,0
1694,SUCCESS,exec6,10,2,6.329,1516.5747,0
1698,SUCCESS,exec6,10,2,3.918,1520.4927,0
1702,SUCCESS,exec6,10,2,2.5907,1523.0833,0
1706,SUCCESS,exec6,10,2,3.564,1526.6473,0
1710,SUCCESS,exec6,10,2,2.1853,1528.8327,0
1714,SUCCESS,exec6,10,2,2.024,1530.8567,0
1718,SUCCESS,exec6,10,2,4.8967,1535.7533,0
1722,SUCCESS,exec6,10,2,3.3767,1539.13,0
1726,SUCCESS,exec6,10,2,6.556,1545.686,0
1730,SUCCESS,exec6,10,2,3.4447,1549.1307,0
1734,SUCCESS,exec6,10,2,6.3057,1555.4363,0
1738,SUCCESS,exec6,10,2,5.7647,1561.201,0
1742,SUCCESS,exec6,10,2,3.8607,1565.0617,0
1746,SUCCESS,exec6,10,2,3.909,1568.9707,0
1750,SUCCESS,exec6,10,2,4.352,1573.3227,0
1754,SUCCESS,exec6,10,2,0.7307,1574.0533,0
1758,SUCCESS,exec6,10,2,4.8633,1578.9167,0
1762,SUCCESS,exec6,10,2,3.5887,1582.5053,0
1766,SUCCESS,exec6,10,2,1.856,1584.3613,0
1770,SUCCESS,exec6,10,2,4.7817,1589.143,0
1774,SUCCESS,exec6,10,2,3.4607,1592.6037,0
1778,SUCCESS,exec6,10,2,4.733,1597.3367,0
1782,SUCCESS,exec6,10,2,1.4347,1598.7713,0
1786,SUCCESS,exec6,10,2,3.708,1602.4793,0
1790,SUCCESS,exec6,10,2,4.393,1606.8723,0
1794,SUCCESS,exec6,10,2,6.3513,1613.2237,0
1798,SUCCESS,exec6,10,2,2.5687,1615.7923,0
1802,SUCCESS,exec6,10,2,6.4497,1622.242,0
1806,SUCCESS,exec6,10,2,4.6523,1626.8943,0
1810,SUCCESS,exec6,10,2,6.5257,1633.42,0
1814,SUCCESS,exec6,10,2,4.6447,1638.0647,0
1818,SUCCESS,exec6,10,2,2.6993,1640.764,0
1822,SUCCESS,exec6,10,2,3.928,1644.692,0
1826,SUCCESS,exec6,10,2,1.5607,1646.2527,0
1830,SUCCESS,exec6,10,2,5.3777,1651.6303,0
1834,SUCCESS,exec6,10,2,1.5167,1653.147,0
1838,SUCCESS,exec6,10,2,1.748,1654.895,0
1842,SUCCESS,exec6,10,2,3.7117,1658.6067,0
1846,SUCCESS,exec6,10,2,5.65,1664.2567,0
1850,SUCCESS,exec6,10,2,3.7187,1667.9753,0
1854,SUCCESS,exec6,10,2,4.2447,1672.22,0
1858,SUCCESS,exec6,10,2,6.014,1678.234,0
1862,SUCCESS,exec6,10,2,5.561,1683.795,0
1866,SUCCESS,exec6,10,2,5.864,1689.659,0
1870,SUCCESS,exec6,10,2,1.4253,1691.0843,0
1874,SUCCESS,exec6,10,2,4.6533,1695.7377,0
1878,SUCCESS,exec6,10,2,1.4203,1697.158,0
1882,SUCCESS,exec6,10,2,3.8957,1701.0537,0
1886,SUCCESS,exec6,10,2,3.2797,1704.3333,0
1890,SUCCESS,exec6,10,2,5.49,1709.8233,0
1894,SUCCESS,exec6,10,2,1.8847,1711.708,0
1898,SUCCESS,exec6,10,2,6.1623,1717.8703,0
1902,SUCCESS,exec6,10,2,1.6947,1719.565,0
1906,SUCCESS,exec6,10,2,5.169,1724.734,0
1910,SUCCESS,exec6,10,2,3.9133,1728.6473,0
1914,SUCCESS,exec6,10,2,2.5167,1731.164,0
1918,SUCCESS,exec6,10,2,4.4993,1735.6633,0
1922,SUCCESS,exec6,10,2,0.7393,1736.4027,0
1926,SUCCESS,exec6,10,2,2.0287,1738.4313,0
1930,SUCCESS,exec6,10,2,0.906,1739.3373,0
1934,SUCCESS,exec6,10,2,2.5257,1741.863,0
1938,SUCCESS,exec6,10,2,5.3307,1747.1937,0
1942,SUCCESS,exec6,10,2,0.8427,1748.0363,0
1946,SUCCESS,exec6,10,2,3.9227,1751.959,0
1950,SUCCESS,exec6,10,2,3.8327,1755.7917,0
1954,SUCCESS,exec6,10,2,6.2953,1762.087,0
1958,SUCCESS,exec6,10,2,3.2033,1765.2903,0
1962,SUCCESS,exec6,10,2,6.42,1771.7103,0
1966,SUCCESS,exec6,10,2,4.89,1776.6003,0
1970,SUCCESS,exec6,10,2,3.6697,1780.27,0
1974,SUCCESS,exec6,10,2,2.944,1783.214,0
1978,SUCCESS,exec6,10,2,1.098,1784.312,0
1982,SUCCESS,exec6,10,2,6.3327,1790.6447,0
1986,SUCCESS,exec6,10,2,3.0867,1793.7313,0
1990,SUCCESS,exec6,10,2,5.064,1798.7953,0
1994,SUCCESS,exec6,10,2,2.693,1801.4883,0
1998,SUCCESS,exec6,10,2,4.822,1806.3103,0
2002,SUCCESS,exec6,10,2,5.3453,1811.6557,0
2006,SUCCESS,exec6,10,2,2.9663,1814.622,0
2010,SUCCESS,exec6,10,2,6.3293,1820.9513,0
2014,SUCCESS,exec6,10,2,2.7057,1823.657,0
2018,SUCCESS,exec6,10,2,6.5353,1830.1923,0
2022,SUCCESS,exec6,10,2,1.4927,1831.685,0
2026,SUCCESS,exec6,10,2,1.4,1833.085,0
2030,SUCCESS,exec6,10,2,6.3857,1839.4707,0
2034,SUCCESS,exec6,10,2,4.959,1844.4297,0
2038,SUCCESS,exec6,10,2,3.2957,1847.7253,0
2042,SUCCESS,exec6,10,2,0.8587,1848.584,0
2046,SUCCESS,exec6,10,2,2.4653,1851.0493,0
3,SUCCESS,exec6,10,3,4.3907,4.4907,0
7,SUCCESS,exec6,10,3,2.8725,7.3632,0
11,SUCCESS,exec6,10,3,1.248,8.6112,0
15,SUCCESS,exec6,10,3,3.5628,12.174,0
19,SUCCESS,exec6,10,3,4.2438,16.4178,0
23,SUCCESS,exec6,10,3,1.172,17.5898,0
27,SUCCESS,exec6,10,3,3.5857,21.1755,0
31,SUCCESS,exec6,10,3,3.1188,24.2943,0
35,SUCCESS,exec6,10,3,1.1565,25.4508,0
39,SUCCESS,exec6,10,3,3.8117,29.2625,0
43,SUCCESS,exec6,10,3,1.3745,30.637,0
47,SUCCESS,exec6,10,3,3.7332,34.3702,0
51,SUCCESS,exec6,10,3,2.2755,36.6457,0
55,SUCCESS,exec6,10,3,1.432,38.0777,0
59,SUCCESS,exec6,10,3,1.646,39.7237,0
63,SUCCESS,exec6,10,3,1.1927,40.9163,0
67,SUCCESS,exec6,10,3,4.6963,45.6127,0
71,SUCCESS,exec6,10,3,1.113,46.7257,0
75,SUCCESS,exec6,10,3,3.9967,50.7223,0
79,SUCCESS,exec6,10,3,2.3138,53.0362,0
83,SUCCESS,exec6,10,3,1.3205,54.3567,0
87,SUCCESS,exec6,10,3,0.6145,54.9712,0
91,SUCCESS,exec6,10,3,2.6043,57.5755,0
95,SUCCESS,exec6,10,3,1.068,58.6435,0
99,SUCCESS,exec6,10,3,2.9875,61.631,0
103,SUCCESS,exec6,10,3,2.4835,64.1145,0
107,SUCCESS,exec6,10,3,3.7007,67.8152,0
111,SUCCESS,exec6,10,3,4.1435,71.9587,0
115,SUCCESS,exec6,10,3,3.9248,75.8835,0
119,SUCCESS,exec6,10,3,1.3905,77.274,0
123,SUCCESS,exec6,10,3,3.088,80.362,0
127,SUCCESS,exec6,10,3,1.1828,81.5448,0
131,SUCCESS,exec6,10,3,0.919,82.4638,0
135,SUCCESS,exec6,10,3,4.7653,87.2292,0
139,SUCCESS,exec6,10,3,1.258,88.4872,0
143,SUCCESS,exec6,10,3,4.7677,93.2548,0
147,SUCCESS,exec6,10,3,0.606,93.8608,0
151,SUCCESS,exec6,10,3,0.585,94.4458,0
155,SUCCESS,exec6,10,3,2.5373,96.9832,0
159,SUCCESS,exec6,10,3,1.218,98.2012,0
163,SUCCESS,exec6,10,3,1.5345,99.7357,0
167,SUCCESS,exec6,10,3,2.9608,102.6965,0
171,SUCCESS,exec6,10,3,3.3355,106.032,0
175,SUCCESS,exec6,10,3,3.428,109.46,0
179,SUCCESS,exec6,10,3,4.4493,113.9093,0
183,SUCCESS,exec6,10,3,4.9335,118.8428,0
187,SUCCESS,exec6,10,3,3.088,121.9308,0
191,SUCCESS,exec6,10,3,4.713,126.6438,0
195,SUCCESS,exec6,10,3,1.0415,127.6853,0
199,SUCCESS,exec6,10,3,3.0425,130.7278,0
203,SUCCESS,exec6,10,3,2.403,133.1308,0
207,SUCCESS,exec6,10,3,1.5725,134.7033,0
211,SUCCESS,exec6,10,3,1.1667,135.87,0
215,SUCCESS,exec6,10,3,4.2215,140.0915,0
219,SUCCESS,exec6,10,3,1.7048,141.7963,0
223,SUCCESS,exec6,10,3,4.025,145.8213,0
227,SUCCESS,exec6,10,3,1.8273,147.6487,0
231,SUCCESS,exec6,10,3,4.6305,152.2792,0
235,SUCCESS,exec6,10,3,3.968,156.2472,0
239,SUCCESS,exec6,10,3,1.8385,158.0857,0
243,SUCCESS,exec6,10,3,2.4657,160.5513,0
247,SUCCESS,exec6,10,3,4.2522,164.8035,0
251,SUCCESS,exec6,10,3,1.918,166.7215,0
255,SUCCESS,exec6,10,3,3.8402,170.5617,0
259,SUCCESS,exec6,10,3,2.248,172.8097,0
263,SUCCESS,exec6,10,3,2.542,175.3517,0
267,SUCCESS,exec6,10,3,1.9675,177.3192,0
271,SUCCESS,exec6,10,3,2.1022,179.4213,0
275,SUCCESS,exec6,10,3,3.3463,182.7677,0
279,SUCCESS,exec6,10,3,1.159,183.9267,0
283,SUCCESS,exec6,10,3,4.906,188.8327,0
287,SUCCESS,exec6,10,3,0.8265,189.6592,0
291,SUCCESS,exec6,10,3,1.2702,190.9293,0
295,SUCCESS,exec6,10,3,2.588,193.5173,0
299,SUCCESS,exec6,10,3,2.2207,195.738,0
303,SUCCESS,exec6,10,3,2.639,198.377,0
307,SUCCESS,exec6,10,3,2.053,200.43,0
311,SUCCESS,exec6,10,3,1.517,201.947,0
315,SUCCESS,exec6,10,3,4.786,206.733,0
319,SUCCESS,exec6,10,3,4.1405,210.8735,0
323,SUCCESS,exec6,10,3,3.526,214.3995,0
327,SUCCESS,exec6,10,3,2.8595,217.259,0
331,SUCCESS,exec6,10,3,1.973,219.232,0
335,SUCCESS,exec6,10,3,1.6182,220.8502,0
339,SUCCESS,exec6,10,3,2.0708,222.921,0
343,SUCCESS,exec6,10,3,0.837,223.758,0
347,SUCCESS,exec6,10,3,4.226,227.984,0
351,SUCCESS,exec6,10,3,3.1527,231.1367,0
355,SUCCESS,exec6,10,3,3.6645,234.8012,0
359,SUCCESS,exec6,10,3,1.7615,236.5627,0
363,SUCCESS,exec6,10,3,0.7925,237.3552,0
367,SUCCESS,exec6,10,3,0.555,237.9102,0
371,SUCCESS,exec6,10,3,1.724,239.6342,0
375,SUCCESS,exec6,10,3,2.9132,242.5473,0
379,SUCCESS,exec6,10,3,2.1805,244.7278,0
383,SUCCESS,exec6,10,3,4.058,248.7858,0
387,SUCCESS,exec6,10,3,3.0215,251.8073,0
391,SUCCESS,exec6,10,3,1.1355,252.9428,0
395,SUCCESS,exec6,10,3,2.498,255.4408,0
399,SUCCESS,exec6,10,3,4.9905,260.4313,0
403,SUCCESS,exec6,10,3,1.2805,261.7118,0
407,SUCCESS,exec6,10,3,2.572,264.2838,0
411,SUCCESS,exec6,10,3,4.2572,268.541,0
415,SUCCESS,exec6,10,3,1.8945,270.4355,0
419,SUCCESS,exec6,10,3,1.1488,271.5843,0
423,SUCCESS,exec6,10,3,3.382,274.9663,0
427,SUCCESS,exec6,10,3,1.8015,276.7678,0
431,SUCCESS,exec6,10,3,2.1553,278.9232,0
435,SUCCESS,exec6,10,3,3.2258,282.149,0
439,SUCCESS,exec6,10,3,2.6975,284.8465,0
443,SUCCESS,exec6,10,3,3.8502,288.6967,0
447,SUCCESS,exec6,10,3,2.231,290.9277,0
451,SUCCESS,exec6,10,3,4.48,295.4077,0
455,SUCCESS,exec6,10,3,1.603,297.0107,0
459,SUCCESS,exec6,10,3,3.8628,300.8735,0
463,SUCCESS,exec6,10,3,3.531,304.4045,0
467,SUCCESS,exec6,10,3,3.318,307.7225,0
471,SUCCESS,exec6,10,3,1.932,309.6545,0
475,SUCCESS,exec6,10,3,2.945,312.5995,0
479,SUCCESS,exec6,10,3,3.4618,316.0613,0
483,SUCCESS,exec6,10,3,2.6845,318.7458,0
487,SUCCESS,exec6,10,3,4.9297,323.6755,0
491,SUCCESS,exec6,10,3,2.0555,325.731,0
495,SUCCESS,exec6,10,3,2.1108,327.8418,0
499,SUCCESS,exec6,10,3,1.514,329.3558,0
503,SUCCESS,exec6,10,3,3.4793,332.8352,0
507,SUCCESS,exec6,10,3,2.0795,334.9147,0
511,SUCCESS,exec6,10,3,3.791,338.7057,0
515,SUCCESS,exec6,10,3,1.6445,340.3502,0
519,SUCCESS,exec6,10,3,2.8708,343.221,0
523,SUCCESS,exec6,10,3,0.699,343.92,0
527,SUCCESS,exec6,10,3,1.443,345.363,0
531,SUCCESS,exec6,10,3,2.7845,348.1475,0
535,SUCCESS,exec6,10,3,4.1405,352.288,0
539,SUCCESS,exec6,10,3,1.4935,353.7815,0
543,SUCCESS,exec6,10,3,2.6785,356.46,0
547,SUCCESS,exec6,10,3,4.4832,360.9432,0
551,SUCCESS,exec6,10,3,1.881,362.8242,0
555,SUCCESS,exec6,10,3,0.608,363.4322,0
559,SUCCESS,exec6,10,3,3.3205,366.7527,0
563,SUCCESS,exec6,10,3,1.342,368.0947,0
567,SUCCESS,exec6,10,3,3.1213,371.216,0
571,SUCCESS,exec6,10,3,2.1157,373.3317,0
575,SUCCESS,exec6,10,3,2.602,375.9337,0
579,SUCCESS,exec6,10,3,1.5593,377.493,0
583,SUCCESS,exec6,10,3,1.01,378.503,0
587,SUCCESS,exec6,10,3,1.2537,379.7567,0
591,SUCCESS,exec6,10,3,3.2212,382.9778,0
595,SUCCESS,exec6,10,3,2.7697,385.7475,0
599,SUCCESS,exec6,10,3,4.4337,390.1812,0
603,SUCCESS,exec6,10,3,0.527,390.7082,0
607,SUCCESS,exec6,10,3,3.2417,393.9498,0
611,SUCCESS,exec6,10,3,2.2965,396.2463,0
615,SUCCESS,exec6,10,3,1.1585,397.4048,0
619,SUCCESS,exec6,10,3,2.496,399.9008,0
623,SUCCESS,exec6,10,3,1.8998,401.8007,0
627,SUCCESS,exec6,10,3,2.6915,404.4922,0
631,SUCCESS,exec6,10,3,1.9555,406.4477,0
635,SUCCESS,exec6,10,3,2.014,408.4617,0
639,SUCCESS,exec6,10,3,4.1762,412.6378,0
643,SUCCESS,exec6,10,3,2.7687,415.4065,0
647,SUCCESS,exec6,10,3,3.0065,418.413,0
651,SUCCESS,exec6,10,3,2.2807,420.6937,0
655,SUCCESS,exec6,10,3,2.2898,422.9835,0
659,SUCCESS,exec6,10,3,3.223,426.2065,0
663,SUCCESS,exec6,10,3,3.0718,429.2783,0
667,SUCCESS,exec6,10,3,1.0435,430.3218,0
671,SUCCESS,exec6,10,3,1.4915,431.8133,0
675,SUCCESS,exec6,10,3,2.5645,434.3778,0
679,SUCCESS,exec6,10,3,2.87,437.2478,0
683,SUCCESS,exec6,10,3,0.507,437.7548,0
687,SUCCESS,exec6,10,3,2.2312,439.986,0
691,SUCCESS,exec6,10,3,1.9408,441.9268,0
695,SUCCESS,exec6,10,3,3.2905,445.2173,0
699,SUCCESS,exec6,10,3,4.3405,449.5578,0
703,SUCCESS,exec6,10,3,4.6457,454.2035,0
707,SUCCESS,exec6,10,3,4.9818,459.1853,0
711,SUCCESS,exec6,10,3,3.096,462.2813,0
715,SUCCESS,exec6,10,3,3.1405,465.4218,0
719,SUCCESS,exec6,10,3,1.4515,466.8733,0
723,SUCCESS,exec6,10,3,1.0617,467.935,0
727,SUCCESS,exec6,10,3,3.0255,470.9605,0
731,SUCCESS,exec6,10,3,3.7082,474.6687,0
735,SUCCESS,exec6,10,3,1.336,476.0047,0
739,SUCCESS,exec6,10,3,3.1315,479.1362,0
743,SUCCESS,exec6,10,3,2.4897,481.6258,0
747,SUCCESS,exec6,10,3,3.4103,485.0362,0
751,SUCCESS,exec6,10,3,2.821,487.8572,0
755,SUCCESS,exec6,10,3,2.8963,490.7535,0
759,SUCCESS,exec6,10,3,1.262,492.0155,0
763,SUCCESS,exec6,10,3,0.7085,492.724,0
767,SUCCESS,exec6,10,3,1.13,493.854,0
771,SUCCESS,exec6,10,3,1.6585,495.5125,0
775,SUCCESS,exec6,10,3,1.1575,496.67,0
779,SUCCESS,exec6,10,3,0.9265,497.5965,0
783,SUCCESS,exec6,10,3,1.6843,499.2808,0
787,SUCCESS,exec6,10,3,3.3007,502.5815,0
791,SUCCESS,exec6,10,3,0.854,503.4355,0
795,SUCCESS,exec6,10,3,1.2573,504.6928,0
799,SUCCESS,exec6,10,3,3.127,507.8198,0
803,SUCCESS,exec6,10,3,2.8727,510.6925,0
807,SUCCESS,exec6,10,3,3.026,513.7185,0
811,SUCCESS,exec6,10,3,2.254,515.9725,0
815,SUCCESS,exec6,10,3,4.7582,520.7307,0
819,SUCCESS,exec6,10,3,3.5327,524.2633,0
823,SUCCESS,exec6,10,3,3.0648,527.3282,0
827,SUCCESS,exec6,10,3,3.076,530.4042,0
831,SUCCESS,exec6,10,3,2.407,532.8112,0
835,SUCCESS,exec6,10,3,2.865,535.6762,0
839,SUCCESS,exec6,10,3,3.6835,539.3597,0
843,SUCCESS,exec6,10,3,3.0785,542.4382,0
847,SUCCESS,exec6,10,3,2.4637,544.9018,0
851,SUCCESS,exec6,10,3,1.318,546.2198,0
855,SUCCESS,exec6,10,3,1.4182,547.638,0
859,SUCCESS,exec6,10,3,0.6565,548.2945,0
863,SUCCESS,exec6,10,3,3.086,551.3805,0
867,SUCCESS,exec6,10,3,3.9085,555.289,0
871,SUCCESS,exec6,10,3,4.6978,559.9868,0
875,SUCCESS,exec6,10,3,2.8997,562.8865,0
879,SUCCESS,exec6,10,3,3.627,566.5135,0
883,SUCCESS,exec6,10,3,3.213,569.7265,0
887,SUCCESS,exec6,10,3,1.8598,571.5863,0
891,SUCCESS,exec6,10,3,1.552,573.1383,0
895,SUCCESS,exec6,10,3,3.2295,576.3678,0
899,SUCCESS,exec6,10,3,4.919,581.2868,0
903,SUCCESS,exec6,10,3,0.8775,582.1643,0
907,SUCCESS,exec6,10,3,4.0232,586.1875,0
911,SUCCESS,exec6,10,3,3.3817,589.5692,0
915,SUCCESS,exec6,10,3,4.5948,594.164,0
919,SUCCESS,exec6,10,3,4.0973,598.2613,0
923,SUCCESS,exec6,10,3,1.632,599.8933,0
927,SUCCESS,exec6,10,3,4.5428,604.4362,0
931,SUCCESS,exec6,10,3,4.4765,608.9127,0
935,SUCCESS,exec6,10,3,2.456,611.3687,0
939,SUCCESS,exec6,10,3,3.059,614.4277,0
943,SUCCESS,exec6,10,3,2.3675,616.7952,0
947,SUCCESS,exec6,10,3,2.577,619.3722,0
951,SUCCESS,exec6,10,3,1.714,621.0862,0
955,SUCCESS,exec6,10,3,1.087,622.1732,0
959,SUCCESS,exec6,10,3,4.5782,626.7513,0
963,SUCCESS,exec6,10,3,1.9872,628.7385,0
967,SUCCESS,exec6,10,3,2.2783,631.0168,0
971,SUCCESS,exec6,10,3,3.614,634.6308,0
975,SUCCESS,exec6,10,3,4.1772,638.808,0
979,SUCCESS,exec6,10,3,2.183,640.991,0
983,SUCCESS,exec6,10,3,4.5383,645.5293,0
987,SUCCESS,exec6,10,3,1.1685,646.6978,0
991,SUCCESS,exec6,10,3,2.383,649.0808,0
995,SUCCESS,exec6,10,3,2.377,651.4578,0
999,SUCCESS,exec6,10,3,0.6825,652.1403,0
1003,SUCCESS,exec6,10,3,1.3015,653.4418,0
1007,SUCCESS,exec6,10,3,1.4492,654.891,0
1011,SUCCESS,exec6,10,3,2.567,657.458,0
1015,SUCCESS,exec6,10,3,3.2735,660.7315,0
1019,SUCCESS,exec6,10,3,2.4765,663.208,0
1023,SUCCESS,exec6,10,3,3.7733,666.9813,0
1027,SUCCESS,exec6,10,3,3.7485,670.7298,0
1031,SUCCESS,exec6,10,3,0.6085,671.3383,0
1035,SUCCESS,exec6,10,3,2.2115,673.5498,0
1039,SUCCESS,exec6,10,3,1.38,674.9298,0
1043,SUCCESS,exec6,10,3,2.9862,677.916,0
1047,SUCCESS,exec6,10,3,3.9282,681.8442,0
1051,SUCCESS,exec6,10,3,2.023,683.8672,0
1055,SUCCESS,exec6,10,3,2.875,686.7422,0
1059,SUCCESS,exec6,10,3,1.5735,688.3157,0
1063,SUCCESS,exec6,10,3,1.5795,689.8952,0
1067,SUCCESS,exec6,10,3,1.967,691.8622,0
1071,SUCCESS,exec6,10,3,4.1935,696.0557,0
1075,SUCCESS,exec6,10,3,0.6607,696.7163,0
1079,SUCCESS,exec6,10,3,1.309,698.0253,0
1083,SUCCESS,exec6,10,3,0.751,698.7763,0
1087,SUCCESS,exec6,10,3,4.876,703.6523,0
1091,SUCCESS,exec6,10,3,4.2488,707.9012,0
1095,SUCCESS,exec6,10,3,2.0563,709.9575,0
1099,SUCCESS,exec6,10,3,2.3965,712.354,0
1103,SUCCESS,exec6,10,3,0.988,713.342,0
1107,SUCCESS,exec6,10,3,2.5722,715.9142,0
1111,SUCCESS,exec6,10,3,2.7373,718.6515,0
1115,SUCCESS,exec6,10,3,4.442,723.0935,0
1119,SUCCESS,exec6,10,3,4.816,727.9095,0
1123,SUCCESS,exec6,10,3,0.8195,728.729,0
1127,SUCCESS,exec6,10,3,1.3295,730.0585,0
1131,SUCCESS,exec6,10,3,1.0348,731.0933,0
1135,SUCCESS,exec6,10,3,1.449,732.5423,0
1139,SUCCESS,exec6,10,3,1.4783,734.0207,0
1143,SUCCESS,exec6,10,3,1.109,735.1297,0
1147,SUCCESS,exec6,10,3,4.2322,739.3618,0
1151,SUCCESS,exec6,10,3,3.3022,742.664,0
1155,SUCCESS,exec6,10,3,1.415,744.079,0
1159,SUCCESS,exec6,10,3,4.5908,748.6698,0
1163,SUCCESS,exec6,10,3,0.7185,749.3883,0
1167,SUCCESS,exec6,10,3,1.2608,750.6492,0
1171,SUCCESS,exec6,10,3,1.8013,752.4505,0
1175,SUCCESS,exec6,10,3,1.8927,754.3432,0
1179,SUCCESS,exec6,10,3,1.3935,755.7367,0
1183,SUCCESS,exec6,10,3,0.5555,756.2922,0
1187,SUCCESS,exec6,10,3,1.494,757.7862,0
1191,SUCCESS,exec6,10,3,2.918,760.7042,0
1195,SUCCESS,exec6,10,3,4.871,765.5752,0
1199,SUCCESS,exec6,10,3,4.5695,770.1447,0
1203,SUCCESS,exec6,10,3,1.6215,771.7662,0
1207,SUCCESS,exec6,10,3,4.5057,776.2718,0
1211,SUCCESS,exec6,10,3,0.798,777.0698,0
1215,SUCCESS,exec6,10,3,1.0685,778.1383,0
1219,SUCCESS,exec6,10,3,3.1162,781.2545,0
1223,SUCCESS,exec6,10,3,2.8043,784.0588,0
1227,SUCCESS,exec6,10,3,3.312,787.3708,0
1231,SUCCESS,exec6,10,3,4.0698,791.4407,0
1235,SUCCESS,exec6,10,3,3.9475,795.3882,0
1239,SUCCESS,exec6,10,3,4.8012,800.1893,0
1243,SUCCESS,exec6,10,3,2.9913,803.1807,0
1247,SUCCESS,exec6,10,3,4.9733,808.154,0
1251,SUCCESS,exec6,10,3,4.6975,812.8515,0
1255,SUCCESS,exec6,10,3,2.9085,815.76,0
1259,SUCCESS,exec6,10,3,1.9057,817.6657,0
1263,SUCCESS,exec6,10,3,0.6353,818.301,0
1267,SUCCESS,exec6,10,3,1.401,819.702,0
1271,SUCCESS,exec6,10,3,2.5885,822.2905,0
1275,SUCCESS,exec6,10,3,1.491,823.7815,0
1279,SUCCESS,exec6,10,3,2.3223,826.1038,0
1283,SUCCESS,exec6,10,3,1.472,827.5758,0
1287,SUCCESS,exec6,10,3,2.1885,829.7643,0
1291,SUCCESS,exec6,10,3,1.8455,831.6098,0
1295,SUCCESS,exec6,10,3,4.8307,836.4405,0
1299,SUCCESS,exec6,10,3,4.348,840.7885,0
1303,SUCCESS,exec6,10,3,4.2992,845.0877,0
1307,SUCCESS,exec6,10,3,2.2625,847.3502,0
1311,SUCCESS,exec6,10,3,2.2015,849.5517,0
1315,SUCCESS,exec6,10,3,1.738,851.2897,0
1319,SUCCESS,exec6,10,3,1.1685,852.4582,0
1323,SUCCESS,exec6,10,3,2.7787,855.2368,0
1327,SUCCESS,exec6,10,3,1.6502,856.887,0
1331,SUCCESS,exec6,10,3,2.548,859.435,0
1335,SUCCESS,exec6,10,3,0.634,860.069,0
1339,SUCCESS,exec6,10,3,4.8447,864.9137,0
1343,SUCCESS,exec6,10,3,1.382,866.2957,0
1347,SUCCESS,exec6,10,3,1.1535,867.4492,0
1351,SUCCESS,exec6,10,3,2.5217,869.9708,0
1355,SUCCESS,exec6,10,3,1.1865,871.1573,0
1359,SUCCESS,exec6,10,3,4.4925,875.6498,0
1363,SUCCESS,exec6,10,3,1.2815,876.9313,0
1367,SUCCESS,exec6,10,3,3.2108,880.1422,0
1371,SUCCESS,exec6,10,3,1.911,882.0532,0
1375,SUCCESS,exec6,10,3,0.7653,882.8185,0
1379,SUCCESS,exec6,10,3,0.848,883.6665,0
1383,SUCCESS,exec6,10,3,1.1105,884.777,0
1387,SUCCESS,exec6,10,3,4.14,888.917,0
1391,SUCCESS,exec6,10,3,2.5975,891.5145,0
1395,SUCCESS,exec6,10,3,1.749,893.2635,0
1399,SUCCESS,exec6,10,3,2.5247,895.7882,0
1403,SUCCESS,exec6,10,3,2.711,898.4992,0
1407,SUCCESS,exec6,10,3,4.484,902.9832,0
1411,SUCCESS,exec6,10,3,2.1113,905.0945,0
1415,SUCCESS,exec6,10,3,0.8777,905.9722,0
1419,SUCCESS,exec6,10,3,4.041,910.0132,0
1423,SUCCESS,exec6,10,3,0.7665,910.7797,0
1427,SUCCESS,exec6,10,3,1.8025,912.5822,0
1431,SUCCESS,exec6,10,3,4.581,917.1632,0
1435,SUCCESS,exec6,10,3,3.285,920.4482,0
1439,SUCCESS,exec6,10,3,1.3778,921.826,0
1443,SUCCESS,exec6,10,3,2.7077,924.5337,0
1447,SUCCESS,exec6,10,3,4.3237,928.8573,0
1451,SUCCESS,exec6,10,3,1.983,930.8403,0
1455,SUCCESS,exec6,10,3,1.914,932.7543,0
1459,SUCCESS,exec6,10,3,1.1395,933.8938,0
1463,SUCCESS,exec6,10,3,0.903,934.7968,0
1467,SUCCESS,exec6,10,3,3.9027,938.6995,0
1471,SUCCESS,exec6,10,3,1.056,939.7555,0
1475,SUCCESS,exec6,10,3,2.222,941.9775,0
1479,SUCCESS,exec6,10,3,2.6335,944.611,0
1483,SUCCESS,exec6,10,3,3.728,948.339,0
