1753,SUCCESS,exec5,10,1,1.282,2325.5683,0
1757,SUCCESS,exec5,10,1,4.733,2330.3013,0
1761,SUCCESS,exec5,10,1,1.839,2332.1403,0
1765,SUCCESS,exec5,10,1,3.944,2336.0843,0
1769,SUCCESS,exec5,10,1,2.683,2338.7673,0
1773,SUCCESS,exec5,10,1,1.591,2340.3583,0
1777,SUCCESS,exec5,10,1,8.54,2348.8983,0
1781,SUCCESS,exec5,10,1,6.038,2354.9363,0
1785,SUCCESS,exec5,10,1,6.817,2361.7533,0
1789,SUCCESS,exec5,10,1,5.455,2367.2083,0
1793,SUCCESS,exec5,10,1,6.686,2373.8943,0
1797,SUCCESS,exec5,10,1,4.166,2378.0603,0
1801,SUCCESS,exec5,10,1,4.83,2382.8903,0
1805,SUCCESS,exec5,10,1,3.144,2386.0343,0
1809,SUCCESS,exec5,10,1,1.851,2387.8853,0
1813,SUCCESS,exec5,10,1,6.311,2394.1963,0
1817,SUCCESS,exec5,10,1,5.188,2399.3843,0
1821,SUCCESS,exec5,10,1,8.797,2408.1813,0
1825,SUCCESS,exec5,10,1,3.204,2411.3853,0
1829,SUCCESS,exec5,10,1,2.639,2414.0243,0
1833,SUCCESS,exec5,10,1,4.716,2418.7403,0
1837,SUCCESS,exec5,10,1,3.065,2421.8053,0
1841,SUCCESS,exec5,10,1,9.725,2431.5303,0
1845,SUCCESS,exec5,10,1,7.811,2439.3413,0
1849,SUCCESS,exec5,10,1,6.491,2445.8323,0
1853,SUCCESS,exec5,10,1,9.872,2455.7043,0
1857,SUCCESS,exec5,10,1,9.162,2464.8663,0
1861,SUCCESS,exec5,10,1,4.327,2469.1933,0
1865,SUCCESS,exec5,10,1,5.418,2474.6113,0
1869,SUCCESS,exec5,10,1,3.239,2477.8503,0
1873,SUCCESS,exec5,10,1,1.754,2479.6043,0
1877,SUCCESS,exec5,10,1,5.791,2485.3953,0
1881,SUCCESS,exec5,10,1,6.79,2492.1853,0
1885,SUCCESS,exec5,10,1,2.862,2495.0473,0
1889,SUCCESS,exec5,10,1,9.505,2504.5523,0
1893,SUCCESS,exec5,10,1,8.898,2513.4503,0
1897,SUCCESS,exec5,10,1,3.813,2517.2633,0
1901,SUCCESS,exec5,10,1,3.546,2520.8093,0
1905,SUCCESS,exec5,10,1,4.152,2524.9613,0
1909,SUCCESS,exec5,10,1,5.798,2530.7593,0
1913,SUCCESS,exec5,10,1,9.378,2540.1373,0
1917,SUCCESS,exec5,10,1,3.081,2543.2183,0
1921,SUCCESS,exec5,10,1,1.259,2544.4773,0
1925,SUCCESS,exec5,10,1,4.211,2548.6883,0
1929,SUCCESS,exec5,10,1,1.488,2550.1763,0
1933,SUCCESS,exec5,10,1,5.623,2555.7993,0
1937,SUCCESS,exec5,10,1,6.754,2562.5533,0
1941,SUCCESS,exec5,10,1,3.572,2566.1253,0
1945,SUCCESS,exec5,10,1,2.007,2568.1323,0
1949,SUCCESS,exec5,10,1,7.527,2575.6593,0
1953,SUCCESS,exec5,10,1,3.066,2578.7253,0
1957,SUCCESS,exec5,10,1,3.596,2582.3213,0
1961,SUCCESS,exec5,10,1,3.972,2586.2933,0
1965,SUCCESS,exec5,10,1,2.115,2588.4083,0
1969,SUCCESS,exec5,10,1,9.397,2597.8053,0
1973,SUCCESS,exec5,10,1,7.218,2605.0233,0
1977,SUCCESS,exec5,10,1,5.261,2610.2843,0
1981,SUCCESS,exec5,10,1,8.36,2618.6443,0
1985,SUCCESS,exec5,10,1,2.921,2621.5653,0
1989,SUCCESS,exec5,10,1,5.473,2627.0383,0
1993,SUCCESS,exec5,10,1,5.383,2632.4213,0
1997,SUCCESS,exec5,10,1,8.893,2641.3143,0
2001,SUCCESS,exec5,10,1,4.038,2645.3523,0
2005,SUCCESS,exec5,10,1,9.119,2654.4713,0
2009,SUCCESS,exec5,10,1,6.919,2661.3903,0
2013,SUCCESS,exec5,10,1,3.518,2664.9083,0
2017,SUCCESS,exec5,10,1,4.501,2669.4093,0
2021,SUCCESS,exec5,10,1,3.008,2672.4173,0
2025,SUCCESS,exec5,10,1,9.926,2682.3433,0
2029,SUCCESS,exec5,10,1,6.058,2688.4013,0
2033,SUCCESS,exec5,10,1,3.829,2692.2303,0
2037,SUCCESS,exec5,10,1,6.508,2698.7383,0
2041,SUCCESS,exec5,10,1,3.058,2701.7963,0
2045,SUCCESS,exec5,10,1,3.468,2705.2643,0
2,SUCCESS,exec5,10,2,3.3915,3.4915,0
6,SUCCESS,exec5,10,2,3.057,6.5485,0
10,SUCCESS,exec5,10,2,1.168,7.7165,0
14,SUCCESS,exec5,10,2,3.4523,11.1688,0
18,SUCCESS,exec5,10,2,3.4675,14.6363,0
22,SUCCESS,exec5,10,2,3.4863,18.1227,0
26,SUCCESS,exec5,10,2,4.9315,23.0542,0
30,SUCCESS,exec5,10,2,1.8515,24.9057,0
34,SUCCESS,exec5,10,2,4.6072,29.5128,0
38,SUCCESS,exec5,10,2,2.9845,32.4973,0
42,SUCCESS,exec5,10,2,4.6292,37.1265,0
46,SUCCESS,exec5,10,2,4.0915,41.218,0
50,SUCCESS,exec5,10,2,2.4823,43.7003,0
54,SUCCESS,exec5,10,2,5.2615,48.9618,0
58,SUCCESS,exec5,10,2,2.1997,51.1615,0
62,SUCCESS,exec5,10,2,4.058,55.2195,0
66,SUCCESS,exec5,10,2,2.5113,57.7308,0
70,SUCCESS,exec5,10,2,3.3553,61.0862,0
74,SUCCESS,exec5,10,2,4.7945,65.8807,0
78,SUCCESS,exec5,10,2,5.5735,71.4542,0
82,SUCCESS,exec5,10,2,4.291,75.7452,0
86,SUCCESS,exec5,10,2,4.2792,80.0243,0
90,SUCCESS,exec5,10,2,4.4917,84.516,0
94,SUCCESS,exec5,10,2,4.7958,89.3118,0
98,SUCCESS,exec5,10,2,3.916,93.2278,0
102,SUCCESS,exec5,10,2,2.0162,95.244,0
106,SUCCESS,exec5,10,2,1.344,96.588,0
110,SUCCESS,exec5,10,2,1.354,97.942,0
114,SUCCESS,exec5,10,2,0.908,98.85,0
118,SUCCESS,exec5,10,2,1.7753,100.6253,0
122,SUCCESS,exec5,10,2,3.825,104.4503,0
126,SUCCESS,exec5,10,2,6.5615,111.0118,0
130,SUCCESS,exec5,10,2,1.0128,112.0247,0
134,SUCCESS,exec5,10,2,3.3292,115.3538,0
138,SUCCESS,exec5,10,2,5.921,121.2748,0
142,SUCCESS,exec5,10,2,3.0863,124.3612,0
146,SUCCESS,exec5,10,2,3.8733,128.2345,0
150,SUCCESS,exec5,10,2,5.1838,133.4183,0
154,SUCCESS,exec5,10,2,5.123,138.5413,0
158,SUCCESS,exec5,10,2,1.7892,140.3305,0
162,SUCCESS,exec5,10,2,2.2213,142.5518,0
166,SUCCESS,exec5,10,2,5.404,147.9558,0
170,SUCCESS,exec5,10,2,3.7367,151.6925,0
174,SUCCESS,exec5,10,2,1.1603,152.8528,0
178,SUCCESS,exec5,10,2,3.633,156.4858,0
182,SUCCESS,exec5,10,2,5.891,162.3768,0
186,SUCCESS,exec5,10,2,5.8147,168.1915,0
190,SUCCESS,exec5,10,2,6.2948,174.4863,0
194,SUCCESS,exec5,10,2,1.685,176.1713,0
198,SUCCESS,exec5,10,2,3.062,179.2333,0
202,SUCCESS,exec5,10,2,5.8225,185.0558,0
206,SUCCESS,exec5,10,2,1.4643,186.5202,0
210,SUCCESS,exec5,10,2,2.2323,188.7525,0
214,SUCCESS,exec5,10,2,4.7678,193.5203,0
218,SUCCESS,exec5,10,2,2.675,196.1953,0
222,SUCCESS,exec5,10,2,3.3173,199.5127,0
226,SUCCESS,exec5,10,2,3.867,203.3797,0
230,SUCCESS,exec5,10,2,3.3485,206.7282,0
234,SUCCESS,exec5,10,2,3.5803,210.3085,0
238,SUCCESS,exec5,10,2,5.235,215.5435,0
242,SUCCESS,exec5,10,2,6.3653,221.9088,0
246,SUCCESS,exec5,10,2,1.9607,223.8695,0
250,SUCCESS,exec5,10,2,1.8473,225.7168,0
254,SUCCESS,exec5,10,2,0.9887,226.7055,0
258,SUCCESS,exec5,10,2,5.179,231.8845,0
262,SUCCESS,exec5,10,2,3.1157,235.0002,0
266,SUCCESS,exec5,10,2,1.6198,236.62,0
270,SUCCESS,exec5,10,2,4.8957,241.5157,0
274,SUCCESS,exec5,10,2,2.1853,243.701,0
278,SUCCESS,exec5,10,2,2.3643,246.0653,0
282,SUCCESS,exec5,10,2,5.2758,251.3412,0
286,SUCCESS,exec5,10,2,0.7593,252.1005,0
290,SUCCESS,exec5,10,2,3.4732,255.5737,0
294,SUCCESS,exec5,10,2,2.6153,258.189,0
298,SUCCESS,exec5,10,2,4.566,262.755,0
302,SUCCESS,exec5,10,2,1.586,264.341,0
306,SUCCESS,exec5,10,2,3.1977,267.5387,0
310,SUCCESS,exec5,10,2,5.3532,272.8918,0
314,SUCCESS,exec5,10,2,3.1402,276.032,0
318,SUCCESS,exec5,10,2,2.3297,278.3617,0
322,SUCCESS,exec5,10,2,3.3173,281.679,0
326,SUCCESS,exec5,10,2,0.9313,282.6103,0
330,SUCCESS,exec5,10,2,0.6853,283.2957,0
334,SUCCESS,exec5,10,2,2.0797,285.3753,0
338,SUCCESS,exec5,10,2,4.5113,289.8867,0
342,SUCCESS,exec5,10,2,3.3477,293.2343,0
346,SUCCESS,exec5,10,2,2.2963,295.5307,0
350,SUCCESS,exec5,10,2,5.7237,301.2543,0
354,SUCCESS,exec5,10,2,5.8197,307.074,0
358,SUCCESS,exec5,10,2,2.391,309.465,0
362,SUCCESS,exec5,10,2,2.755,312.22,0
366,SUCCESS,exec5,10,2,2.9075,315.1275,0
370,SUCCESS,exec5,10,2,5.4147,320.5422,0
374,SUCCESS,exec5,10,2,2.3807,322.9228,0
378,SUCCESS,exec5,10,2,5.4115,328.3343,0
382,SUCCESS,exec5,10,2,4.926,333.2603,0
386,SUCCESS,exec5,10,2,5.4868,338.7472,0
390,SUCCESS,exec5,10,2,6.5617,345.3088,0
394,SUCCESS,exec5,10,2,1.1457,346.4545,0
398,SUCCESS,exec5,10,2,2.1935,348.648,0
402,SUCCESS,exec5,10,2,0.9133,349.5613,0
406,SUCCESS,exec5,10,2,6.2107,355.772,0
410,SUCCESS,exec5,10,2,2.3213,358.0933,0
414,SUCCESS,exec5,10,2,5.0277,363.121,0
418,SUCCESS,exec5,10,2,0.9603,364.0813,0
422,SUCCESS,exec5,10,2,1.4407,365.522,0
426,SUCCESS,exec5,10,2,1.996,367.518,0
430,SUCCESS,exec5,10,2,4.1822,371.7002,0
434,SUCCESS,exec5,10,2,1.424,373.1242,0
438,SUCCESS,exec5,10,2,3.8548,376.979,0
442,SUCCESS,exec5,10,2,2.899,379.878,0
446,SUCCESS,exec5,10,2,6.4057,386.2837,0
450,SUCCESS,exec5,10,2,3.7075,389.9912,0
454,SUCCESS,exec5,10,2,5.443,395.4342,0
458,SUCCESS,exec5,10,2,3.0793,398.5135,0
462,SUCCESS,exec5,10,2,5.0793,403.5928,0
466,SUCCESS,exec5,10,2,5.8187,409.4115,0
470,SUCCESS,exec5,10,2,2.82,412.2315,0
474,SUCCESS,exec5,10,2,4.7503,416.9818,0
478,SUCCESS,exec5,10,2,2.4732,419.455,0
482,SUCCESS,exec5,10,2,3.5693,423.0243,0
486,SUCCESS,exec5,10,2,5.5972,428.6215,0
490,SUCCESS,exec5,10,2,1.5082,430.1297,0
494,SUCCESS,exec5,10,2,1.3823,431.512,0
498,SUCCESS,exec5,10,2,3.572,435.084,0
502,SUCCESS,exec5,10,2,2.52,437.604,0
506,SUCCESS,exec5,10,2,2.8513,440.4553,0
510,SUCCESS,exec5,10,2,5.0903,445.5457,0
514,SUCCESS,exec5,10,2,3.0497,448.5953,0
518,SUCCESS,exec5,10,2,1.1187,449.714,0
522,SUCCESS,exec5,10,2,1.964,451.678,0
526,SUCCESS,exec5,10,2,0.902,452.58,0
530,SUCCESS,exec5,10,2,3.5517,456.1317,0
534,SUCCESS,exec5,10,2,2.2447,458.3763,0
538,SUCCESS,exec5,10,2,1.2842,459.6605,0
542,SUCCESS,exec5,10,2,4.1423,463.8028,0
546,SUCCESS,exec5,10,2,2.7428,466.5457,0
550,SUCCESS,exec5,10,2,1.676,468.2217,0
554,SUCCESS,exec5,10,2,1.797,470.0187,0
558,SUCCESS,exec5,10,2,4.1552,474.1738,0
562,SUCCESS,exec5,10,2,1.6043,475.7782,0
566,SUCCESS,exec5,10,2,3.576,479.3542,0
570,SUCCESS,exec5,10,2,2.0623,481.4165,0
574,SUCCESS,exec5,10,2,2.3777,483.7942,0
578,SUCCESS,exec5,10,2,6.6437,490.4378,0
582,SUCCESS,exec5,10,2,3.5825,494.0203,0
586,SUCCESS,exec5,10,2,3.1247,497.145,0
590,SUCCESS,exec5,10,2,4.941,502.086,0
594,SUCCESS,exec5,10,2,2.967,505.053,0
598,SUCCESS,exec5,10,2,4.5677,509.6207,0
602,SUCCESS,exec5,10,2,3.6585,513.2792,0
606,SUCCESS,exec5,10,2,2.0835,515.3627,0
610,SUCCESS,exec5,10,2,3.4,518.7627,0
614,SUCCESS,exec5,10,2,1.4607,520.2233,0
618,SUCCESS,exec5,10,2,5.4563,525.6797,0
622,SUCCESS,exec5,10,2,1.2047,526.8843,0
626,SUCCESS,exec5,10,2,2.9527,529.837,0
630,SUCCESS,exec5,10,2,4.2037,534.0407,0
634,SUCCESS,exec5,10,2,1.0127,535.0533,0
638,SUCCESS,exec5,10,2,3.994,539.0473,0
642,SUCCESS,exec5,10,2,5.9273,544.9747,0
646,SUCCESS,exec5,10,2,6.1457,551.1203,0
650,SUCCESS,exec5,10,2,2.7207,553.841,0
654,SUCCESS,exec5,10,2,1.6867,555.5277,0
658,SUCCESS,exec5,10,2,1.1833,556.711,0
662,SUCCESS,exec5,10,2,0.8452,557.5562,0
666,SUCCESS,exec5,10,2,0.668,558.2242,0
670,SUCCESS,exec5,10,2,5.092,563.3162,0
674,SUCCESS,exec5,10,2,4.7992,568.1153,0
678,SUCCESS,exec5,10,2,3.0113,571.1267,0
682,SUCCESS,exec5,10,2,4.1422,575.2688,0
686,SUCCESS,exec5,10,2,5.1148,580.3837,0
690,SUCCESS,exec5,10,2,5.975,586.3587,0
694,SUCCESS,exec5,10,2,2.2897,588.6483,0
698,SUCCESS,exec5,10,2,3.971,592.6193,0
702,SUCCESS,exec5,10,2,5.0093,597.6287,0
706,SUCCESS,exec5,10,2,3.6927,601.3213,0
710,SUCCESS,exec5,10,2,3.6173,604.9387,0
714,SUCCESS,exec5,10,2,1.5045,606.4432,0
718,SUCCESS,exec5,10,2,2.976,609.4192,0
722,SUCCESS,exec5,10,2,3.0735,612.4927,0
726,SUCCESS,exec5,10,2,2.3893,614.882,0
730,SUCCESS,exec5,10,2,3.402,618.284,0
734,SUCCESS,exec5,10,2,2.5107,620.7947,0
738,SUCCESS,exec5,10,2,3.6223,624.417,0
742,SUCCESS,exec5,10,2,3.2575,627.6745,0
746,SUCCESS,exec5,10,2,5.336,633.0105,0
750,SUCCESS,exec5,10,2,4.84,637.8505,0
754,SUCCESS,exec5,10,2,2.5692,640.4197,0
758,SUCCESS,exec5,10,2,3.4865,643.9062,0
762,SUCCESS,exec5,10,2,3.4843,647.3905,0
766,SUCCESS,exec5,10,2,5.2312,652.6217,0
770,SUCCESS,exec5,10,2,1.9465,654.5682,0
774,SUCCESS,exec5,10,2,6.4228,660.991,0
778,SUCCESS,exec5,10,2,5.2037,666.1947,0
782,SUCCESS,exec5,10,2,2.609,668.8037,0
786,SUCCESS,exec5,10,2,1.0057,669.8093,0
790,SUCCESS,exec5,10,2,5.4528,675.2622,0
794,SUCCESS,exec5,10,2,2.7627,678.0248,0
798,SUCCESS,exec5,10,2,5.8083,683.8332,0
802,SUCCESS,exec5,10,2,3.8555,687.6887,0
806,SUCCESS,exec5,10,2,3.556,691.2447,0
810,SUCCESS,exec5,10,2,1.0207,692.2653,0
814,SUCCESS,exec5,10,2,4.1892,696.4545,0
818,SUCCESS,exec5,10,2,4.7242,701.1787,0
822,SUCCESS,exec5,10,2,2.7478,703.9265,0
826,SUCCESS,exec5,10,2,0.936,704.8625,0
830,SUCCESS,exec5,10,2,6.3115,711.174,0
834,SUCCESS,exec5,10,2,2.102,713.276,0
838,SUCCESS,exec5,10,2,4.134,717.41,0
842,SUCCESS,exec5,10,2,3.7193,721.1293,0
846,SUCCESS,exec5,10,2,5.1057,726.235,0
850,SUCCESS,exec5,10,2,3.41,729.645,0
854,SUCCESS,exec5,10,2,4.0035,733.6485,0
858,SUCCESS,exec5,10,2,3.587,737.2355,0
862,SUCCESS,exec5,10,2,4.5363,741.7718,0
866,SUCCESS,exec5,10,2,3.531,745.3028,0
870,SUCCESS,exec5,10,2,3.9942,749.297,0
874,SUCCESS,exec5,10,2,4.4708,753.7678,0
878,SUCCESS,exec5,10,2,5.4363,759.2042,0
882,SUCCESS,exec5,10,2,0.9173,760.1215,0
886,SUCCESS,exec5,10,2,5.327,765.4485,0
890,SUCCESS,exec5,10,2,4.08,769.5285,0
894,SUCCESS,exec5,10,2,2.2175,771.746,0
898,SUCCESS,exec5,10,2,5.8048,777.5508,0
902,SUCCESS,exec5,10,2,2.0463,779.5972,0
906,SUCCESS,exec5,10,2,1.2973,780.8945,0
910,SUCCESS,exec5,10,2,2.9407,783.8352,0
914,SUCCESS,exec5,10,2,5.1483,788.9835,0
918,SUCCESS,exec5,10,2,3.5107,792.4942,0
922,SUCCESS,exec5,10,2,4.094,796.5882,0
926,SUCCESS,exec5,10,2,3.4907,800.0788,0
930,SUCCESS,exec5,10,2,2.0442,802.123,0
934,SUCCESS,exec5,10,2,4.5428,806.6658,0
938,SUCCESS,exec5,10,2,4.4197,811.0855,0
942,SUCCESS,exec5,10,2,3.1257,814.2112,0
946,SUCCESS,exec5,10,2,2.7472,816.9583,0
950,SUCCESS,exec5,10,2,1.401,818.3593,0
954,SUCCESS,exec5,10,2,2.5717,820.931,0
958,SUCCESS,exec5,10,2,1.5807,822.5117,0
962,SUCCESS,exec5,10,2,4.2423,826.754,0
966,SUCCESS,exec5,10,2,1.6765,828.4305,0
970,SUCCESS,exec5,10,2,2.7993,831.2298,0
974,SUCCESS,exec5,10,2,0.722,831.9518,0
978,SUCCESS,exec5,10,2,4.7748,836.7267,0
982,SUCCESS,exec5,10,2,0.878,837.6047,0
986,SUCCESS,exec5,10,2,0.9247,838.5293,0
990,SUCCESS,exec5,10,2,4.4012,842.9305,0
994,SUCCESS,exec5,10,2,6.5128,849.4433,0
998,SUCCESS,exec5,10,2,3.3335,852.7768,0
1002,SUCCESS,exec5,10,2,1.5787,854.3555,0
1006,SUCCESS,exec5,10,2,4.9847,859.3402,0
1010,SUCCESS,exec5,10,2,2.0545,861.3947,0
1014,SUCCESS,exec5,10,2,4.9708,866.3655,0
1018,SUCCESS,exec5,10,2,3.7742,870.1397,0
1022,SUCCESS,exec5,10,2,4.248,874.3877,0
1026,SUCCESS,exec5,10,2,2.6782,877.0658,0
1030,SUCCESS,exec5,10,2,6.348,883.4138,0
1034,SUCCESS,exec5,10,2,4.3282,887.742,0
1038,SUCCESS,exec5,10,2,1.5705,889.3125,0
1042,SUCCESS,exec5,10,2,2.58,891.8925,0
1046,SUCCESS,exec5,10,2,4.046,895.9385,0
1050,SUCCESS,exec5,10,2,3.7278,899.6663,0
1054,SUCCESS,exec5,10,2,6.3062,905.9725,0
1058,SUCCESS,exec5,10,2,0.7153,906.6878,0
1062,SUCCESS,exec5,10,2,3.547,910.2348,0
1066,SUCCESS,exec5,10,2,5.7207,915.9555,0
1070,SUCCESS,exec5,10,2,2.8557,918.8112,0
1074,SUCCESS,exec5,10,2,0.804,919.6152,0
1078,SUCCESS,exec5,10,2,5.9388,925.554,0
1082,SUCCESS,exec5,10,2,1.04,926.594,0
1086,SUCCESS,exec5,10,2,2.566,929.16,0
1090,SUCCESS,exec5,10,2,2.4627,931.6227,0
1094,SUCCESS,exec5,10,2,3.6257,935.2483,0
1098,SUCCESS,exec5,10,2,4.985,940.2333,0
1102,SUCCESS,exec5,10,2,4.8082,945.0415,0
1106,SUCCESS,exec5,10,2,2.064,947.1055,0
1110,SUCCESS,exec5,10,2,4.922,952.0275,0
1114,SUCCESS,exec5,10,2,1.6003,953.6278,0
1118,SUCCESS,exec5,10,2,0.984,954.6118,0
1122,SUCCESS,exec5,10,2,5.7418,960.3537,0
1126,SUCCESS,exec5,10,2,1.678,962.0317,0
1130,SUCCESS,exec5,10,2,6.2227,968.2543,0
1134,SUCCESS,exec5,10,2,0.83,969.0843,0
1138,SUCCESS,exec5,10,2,5.4745,974.5588,0
1142,SUCCESS,exec5,10,2,4.2077,978.7665,0
1146,SUCCESS,exec5,10,2,3.884,982.6505,0
1150,SUCCESS,exec5,10,2,2.5203,985.1708,0
1154,SUCCESS,exec5,10,2,1.8592,987.03,0
1158,SUCCESS,exec5,10,2,6.0745,993.1045,0
1162,SUCCESS,exec5,10,2,2.9402,996.0447,0
1166,SUCCESS,exec5,10,2,4.4405,1000.4852,0
1170,SUCCESS,exec5,10,2,3.6045,1004.0897,0
1174,SUCCESS,exec5,10,2,2.7335,1006.8232,0
1178,SUCCESS,exec5,10,2,3.786,1010.6092,0
1182,SUCCESS,exec5,10,2,4.4438,1015.053,0
1186,SUCCESS,exec5,10,2,5.6263,1020.6793,0
1190,SUCCESS,exec5,10,2,2.4477,1023.127,0
1194,SUCCESS,exec5,10,2,3.2197,1026.3467,0
1198,SUCCESS,exec5,10,2,3.2497,1029.5963,0
1202,SUCCESS,exec5,10,2,6.6413,1036.2377,0
1206,SUCCESS,exec5,10,2,1.55,1037.7877,0
1210,SUCCESS,exec5,10,2,3.8168,1041.6045,0
1214,SUCCESS,exec5,10,2,1.128,1042.7325,0
1218,SUCCESS,exec5,10,2,2.5348,1045.2673,0
1222,SUCCESS,exec5,10,2,5.3828,1050.6502,0
1226,SUCCESS,exec5,10,2,2.2143,1052.8645,0
1230,SUCCESS,exec5,10,2,3.0655,1055.93,0
1234,SUCCESS,exec5,10,2,0.6905,1056.6205,0
1238,SUCCESS,exec5,10,2,2.4828,1059.1033,0
1242,SUCCESS,exec5,10,2,6.5113,1065.6147,0
1246,SUCCESS,exec5,10,2,4.0085,1069.6232,0
1250,SUCCESS,exec5,10,2,2.9585,1072.5817,0
1254,SUCCESS,exec5,10,2,4.4402,1077.0218,0
1258,SUCCESS,exec5,10,2,1.5947,1078.6165,0
1262,SUCCESS,exec5,10,2,4.7297,1083.3462,0
1266,SUCCESS,exec5,10,2,3.596,1086.9422,0
1270,SUCCESS,exec5,10,2,5.1285,1092.0707,0
1274,SUCCESS,exec5,10,2,4.897,1096.9677,0
1278,SUCCESS,exec5,10,2,5.4575,1102.4252,0
1282,SUCCESS,exec5,10,2,1.7005,1104.1257,0
1286,SUCCESS,exec5,10,2,3.1827,1107.3083,0
1290,SUCCESS,exec5,10,2,3.9378,1111.2462,0
1294,SUCCESS,exec5,10,2,2.3163,1113.5625,0
1298,SUCCESS,exec5,10,2,4.22,1117.7825,0
1302,SUCCESS,exec5,10,2,5.2498,1123.0323,0
1306,SUCCESS,exec5,10,2,5.1345,1128.1668,0
1310,SUCCESS,exec5,10,2,2.1368,1130.3037,0
1314,SUCCESS,exec5,10,2,4.1388,1134.4425,0
1318,SUCCESS,exec5,10,2,1.3793,1135.8218,0
1322,SUCCESS,exec5,10,2,4.1903,1140.0122,0
1326,SUCCESS,exec5,10,2,0.7493,1140.7615,0
1330,SUCCESS,exec5,10,2,1.5493,1142.3108,0
1334,SUCCESS,exec5,10,2,5.7797,1148.0905,0
1338,SUCCESS,exec5,10,2,1.8172,1149.9077,0
1342,SUCCESS,exec5,10,2,3.1958,1153.1035,0
1346,SUCCESS,exec5,10,2,0.9337,1154.0372,0
1350,SUCCESS,exec5,10,2,1.563,1155.6002,0
1354,SUCCESS,exec5,10,2,6.2397,1161.8398,0
1358,SUCCESS,exec5,10,2,2.0407,1163.8805,0
1362,SUCCESS,exec5,10,2,4.4562,1168.3367,0
1366,SUCCESS,exec5,10,2,1.4048,1169.7415,0
1370,SUCCESS,exec5,10,2,3.8137,1173.5552,0
1374,SUCCESS,exec5,10,2,1.6133,1175.1685,0
1378,SUCCESS,exec5,10,2,1.9712,1177.1397,0
1382,SUCCESS,exec5,10,2,4.1622,1181.3018,0
1386,SUCCESS,exec5,10,2,5.799,1187.1008,0
1390,SUCCESS,exec5,10,2,2.8003,1189.9012,0
1394,SUCCESS,exec5,10,2,2.946,1192.8472,0
1398,SUCCESS,exec5,10,2,4.4162,1197.2633,0
1402,SUCCESS,exec5,10,2,6.5987,1203.862,0
1406,SUCCESS,exec5,10,2,3.3,1207.162,0
1410,SUCCESS,exec5,10,2,3.808,1210.97,0
1414,SUCCESS,exec5,10,2,3.4372,1214.4072,0
1418,SUCCESS,exec5,10,2,0.8333,1215.2405,0
1422,SUCCESS,exec5,10,2,5.8997,1221.1402,0
1426,SUCCESS,exec5,10,2,0.874,1222.0142,0
1430,SUCCESS,exec5,10,2,4.202,1226.2162,0
1434,SUCCESS,exec5,10,2,1.1927,1227.4088,0
1438,SUCCESS,exec5,10,2,4.7755,1232.1843,0
1442,SUCCESS,exec5,10,2,6.5417,1238.726,0
1446,SUCCESS,exec5,10,2,2.8133,1241.5393,0
1450,SUCCESS,exec5,10,2,5.6697,1247.209,0
1454,SUCCESS,exec5,10,2,2.517,1249.726,0
1458,SUCCESS,exec5,10,2,1.9158,1251.6418,0
1462,SUCCESS,exec5,10,2,5.57,1257.2118,0
1466,SUCCESS,exec5,10,2,5.8732,1263.085,0
1470,SUCCESS,exec5,10,2,1.8107,1264.8957,0
1474,SUCCESS,exec5,10,2,1.7267,1266.6223,0
1478,SUCCESS,exec5,10,2,5.7463,1272.3687,0
1482,SUCCESS,exec5,10,2,6.207,1278.5757,0
1486,SUCCESS,exec5,10,2,6.17,1284.7457,0
1490,SUCCESS,exec5,10,2,3.8777,1288.6233,0
1494,SUCCESS,exec5,10,2,4.4282,1293.0515,0
1498,SUCCESS,exec5,10,2,3.7505,1296.802,0
1502,SUCCESS,exec5,10,2,4.3538,1301.1558,0
1506,SUCCESS,exec5,10,2,1.7458,1302.9017,0
1510,SUCCESS,exec5,10,2,6.6202,1309.5218,0
1514,SUCCESS,exec5,10,2,2.2407,1311.7625,0
1518,SUCCESS,exec5,10,2,3.189,1314.9515,0
1522,SUCCESS,exec5,10,2,3.7925,1318.744,0
1526,SUCCESS,exec5,10,2,5.6918,1324.4358,0
1530,SUCCESS,exec5,10,2,2.0898,1326.5257,0
1534,SUCCESS,exec5,10,2,4.7165,1331.2422,0
1538,SUCCESS,exec5,10,2,3.3453,1334.5875,0
1542,SUCCESS,exec5,10,2,3.3862,1337.9737,0
1546,SUCCESS,exec5,10,2,5.639,1343.6127,0
1550,SUCCESS,exec5,10,2,3.2868,1346.8995,0
1554,SUCCESS,exec5,10,2,1.4,1348.2995,0
1558,SUCCESS,exec5,10,2,5.1238,1353.4233,0
1562,SUCCESS,exec5,10,2,4.5038,1357.9272,0
1566,SUCCESS,exec5,10,2,3.1795,1361.1067,0
1570,SUCCESS,exec5,10,2,3.886,1364.9927,0
1574,SUCCESS,exec5,10,2,4.8185,1369.8112,0
1578,SUCCESS,exec5,10,2,1.6703,1371.4815,0
1582,SUCCESS,exec5,10,2,6.543,1378.0245,0
1586,SUCCESS,exec5,10,2,0.9233,1378.9478,0
1590,SUCCESS,exec5,10,2,1.064,1380.0118,0
1594,SUCCESS,exec5,10,2,5.1375,1385.1493,0
1598,SUCCESS,exec5,10,2,4.6847,1389.834,0
1602,SUCCESS,exec5,10,2,5.421,1395.255,0
1606,SUCCESS,exec5,10,2,1.9673,1397.2223,0
1610,SUCCESS,exec5,10,2,5.7487,1402.971,0
