1606,SUCCESS,exec0,10,2,1.224,1404.6705,0
1610,SUCCESS,exec0,10,2,5.3053,1409.9758,0
1614,SUCCESS,exec0,10,2,0.9643,1410.9402,0
1618,SUCCESS,exec0,10,2,4.7693,1415.7095,0
1622,SUCCESS,exec0,10,2,3.4823,1419.1918,0
1626,SUCCESS,exec0,10,2,3.5087,1422.7005,0
1630,SUCCESS,exec0,10,2,4.723,1427.4235,0
1634,SUCCESS,exec0,10,2,4.8207,1432.2442,0
1638,SUCCESS,exec0,10,2,6.2833,1438.5275,0
1642,SUCCESS,exec0,10,2,5.2947,1443.8222,0
1646,SUCCESS,exec0,10,2,2.5017,1446.3238,0
1650,SUCCESS,exec0,10,2,1.828,1448.1518,0
1654,SUCCESS,exec0,10,2,2.5193,1450.6712,0
1658,SUCCESS,exec0,10,2,3.561,1454.2322,0
1662,SUCCESS,exec0,10,2,2.8227,1457.0548,0
1666,SUCCESS,exec0,10,2,5.8903,1462.9452,0
1670,SUCCESS,exec0,10,2,6.4337,1469.3788,0
1674,SUCCESS,exec0,10,2,1.316,1470.6948,0
1678,SUCCESS,exec0,10,2,3.1427,1473.8375,0
1682,SUCCESS,exec0,10,2,2.274,1476.1115,0
1686,SUCCESS,exec0,10,2,2.3013,1478.4128,0
1690,SUCCESS,exec0,10,2,5.7987,1484.2115,0
1694,SUCCESS,exec0,10,2,6.107,1490.3185,0
1698,SUCCESS,exec0,10,2,3.779,1494.0975,0
1702,SUCCESS,exec0,10,2,1.3513,1495.4488,0
1706,SUCCESS,exec0,10,2,4.1927,1499.6415,0
1710,SUCCESS,exec0,10,2,5.1713,1504.8128,0
1714,SUCCESS,exec0,10,2,3.5003,1508.3132,0
1718,SUCCESS,exec0,10,2,5.845,1514.1582,0
1722,SUCCESS,exec0,10,2,6.2023,1520.3605,0
1726,SUCCESS,exec0,10,2,3.8413,1524.2018,0
1730,SUCCESS,exec0,10,2,1.5367,1525.7385,0
1734,SUCCESS,exec0,10,2,5,1530.7385,0
1738,SUCCESS,exec0,10,2,1.407,1532.1455,0
1742,SUCCESS,exec0,10,2,4.769,1536.9145,0
1746,SUCCESS,exec0,10,2,3.546,1540.4605,0
1750,SUCCESS,exec0,10,2,4.966,1545.4265,0
1754,SUCCESS,exec0,10,2,1.864,1547.2905,0
1758,SUCCESS,exec0,10,2,4.5467,1551.8372,0
1762,SUCCESS,exec0,10,2,4.6273,1556.4645,0
1766,SUCCESS,exec0,10,2,1.524,1557.9885,0
1770,SUCCESS,exec0,10,2,5.1577,1563.1462,0
1774,SUCCESS,exec0,10,2,2.0533,1565.1995,0
1778,SUCCESS,exec0,10,2,5.9673,1571.1668,0
1782,SUCCESS,exec0,10,2,3.686,1574.8528,0
1786,SUCCESS,exec0,10,2,1.9853,1576.8382,0
1790,SUCCESS,exec0,10,2,5.95,1582.7882,0
1794,SUCCESS,exec0,10,2,1.8113,1584.5995,0
1798,SUCCESS,exec0,10,2,3.1653,1587.7648,0
1802,SUCCESS,exec0,10,2,5.692,1593.4568,0
1806,SUCCESS,exec0,10,2,5.8713,1599.3282,0
1810,SUCCESS,exec0,10,2,1.3787,1600.7068,0
1814,SUCCESS,exec0,10,2,2.5513,1603.2582,0
1818,SUCCESS,exec0,10,2,3.9583,1607.2165,0
1822,SUCCESS,exec0,10,2,5.855,1613.0715,0
1826,SUCCESS,exec0,10,2,5.3147,1618.3862,0
1830,SUCCESS,exec0,10,2,5.3227,1623.7088,0
1834,SUCCESS,exec0,10,2,6.462,1630.1708,0
1838,SUCCESS,exec0,10,2,3.7773,1633.9482,0
1842,SUCCESS,exec0,10,2,2.7193,1636.6675,0
1846,SUCCESS,exec0,10,2,4.614,1641.2815,0
1850,SUCCESS,exec0,10,2,4.571,1645.8525,0
1854,SUCCESS,exec0,10,2,1.5393,1647.3918,0
1858,SUCCESS,exec0,10,2,1.854,1649.2458,0
1862,SUCCESS,exec0,10,2,3.182,1652.4278,0
1866,SUCCESS,exec0,10,2,4.145,1656.5728,0
1870,SUCCESS,exec0,10,2,5.3513,1661.9242,0
1874,SUCCESS,exec0,10,2,0.891,1662.8152,0
1878,SUCCESS,exec0,10,2,3.3693,1666.1845,0
1882,SUCCESS,exec0,10,2,4.4357,1670.6202,0
1886,SUCCESS,exec0,10,2,1.9487,1672.5688,0
1890,SUCCESS,exec0,10,2,4.9253,1677.4942,0
1894,SUCCESS,exec0,10,2,3.8687,1681.3628,0
1898,SUCCESS,exec0,10,2,1.0587,1682.4215,0
1902,SUCCESS,exec0,10,2,5.51,1687.9315,0
1906,SUCCESS,exec0,10,2,1.794,1689.7255,0
1910,SUCCESS,exec0,10,2,6.6427,1696.3682,0
1914,SUCCESS,exec0,10,2,2.9893,1699.3575,0
1918,SUCCESS,exec0,10,2,0.9393,1700.2968,0
1922,SUCCESS,exec0,10,2,4.756,1705.0528,0
1926,SUCCESS,exec0,10,2,2.3683,1707.4212,0
1930,SUCCESS,exec0,10,2,5.4213,1712.8425,0
1934,SUCCESS,exec0,10,2,4.9143,1717.7568,0
1938,SUCCESS,exec0,10,2,5.1243,1722.8812,0
1942,SUCCESS,exec0,10,2,3.2913,1726.1725,0
1946,SUCCESS,exec0,10,2,2.4317,1728.6042,0
1950,SUCCESS,exec0,10,2,2.6547,1731.2588,0
1954,SUCCESS,exec0,10,2,4.8253,1736.0842,0
1958,SUCCESS,exec0,10,2,6.2783,1742.3625,0
1962,SUCCESS,exec0,10,2,2.254,1744.6165,0
1966,SUCCESS,exec0,10,2,4.63,1749.2465,0
1970,SUCCESS,exec0,10,2,1.3333,1750.5798,0
1974,SUCCESS,exec0,10,2,1.384,1751.9638,0
1978,SUCCESS,exec0,10,2,3.9593,1755.9232,0
1982,SUCCESS,exec0,10,2,3.24,1759.1632,0
1986,SUCCESS,exec0,10,2,5.0533,1764.2165,0
1990,SUCCESS,exec0,10,2,3.4367,1767.6532,0
1994,SUCCESS,exec0,10,2,2.6697,1770.3228,0
1998,SUCCESS,exec0,10,2,1.9737,1772.2965,0
2002,SUCCESS,exec0,10,2,1.6363,1773.9328,0
2006,SUCCESS,exec0,10,2,0.768,1774.7008,0
2010,SUCCESS,exec0,10,2,1.9673,1776.6682,0
2014,SUCCESS,exec0,10,2,2.828,1779.4962,0
2018,SUCCESS,exec0,10,2,4.5023,1783.9985,0
2022,SUCCESS,exec0,10,2,5.7267,1789.7252,0
2026,SUCCESS,exec0,10,2,3.9653,1793.6905,0
2030,SUCCESS,exec0,10,2,2.6767,1796.3672,0
2034,SUCCESS,exec0,10,2,1.3627,1797.7298,0
2038,SUCCESS,exec0,10,2,2.06,1799.7898,0
2042,SUCCESS,exec0,10,2,4.2533,1804.0432,0
2046,SUCCESS,exec0,10,2,4.9823,1809.0255,0
3,SUCCESS,exec0,10,3,3.21,3.31,0
7,SUCCESS,exec0,10,3,0.82,4.13,0
11,SUCCESS,exec0,10,3,1.596,5.726,0
15,SUCCESS,exec0,10,3,2.5333,8.2593,0
19,SUCCESS,exec0,10,3,1.389,9.6483,0
23,SUCCESS,exec0,10,3,2.2675,11.9158,0
27,SUCCESS,exec0,10,3,1.945,13.8608,0
31,SUCCESS,exec0,10,3,2.4553,16.3162,0
35,SUCCESS,exec0,10,3,3.7493,20.0655,0
39,SUCCESS,exec0,10,3,4.9828,25.0483,0
43,SUCCESS,exec0,10,3,2.7913,27.8397,0
47,SUCCESS,exec0,10,3,4.3857,32.2253,0
51,SUCCESS,exec0,10,3,4.2693,36.4947,0
55,SUCCESS,exec0,10,3,2.722,39.2167,0
59,SUCCESS,exec0,10,3,1.335,40.5517,0
63,SUCCESS,exec0,10,3,1.928,42.4797,0
67,SUCCESS,exec0,10,3,3.127,45.6067,0
71,SUCCESS,exec0,10,3,4.7263,50.333,0
75,SUCCESS,exec0,10,3,0.6675,51.0005,0
79,SUCCESS,exec0,10,3,3.291,54.2915,0
83,SUCCESS,exec0,10,3,2.9605,57.252,0
87,SUCCESS,exec0,10,3,1.1745,58.4265,0
91,SUCCESS,exec0,10,3,1.055,59.4815,0
95,SUCCESS,exec0,10,3,0.9215,60.403,0
99,SUCCESS,exec0,10,3,4.1378,64.5408,0
103,SUCCESS,exec0,10,3,0.9905,65.5313,0
107,SUCCESS,exec0,10,3,2.268,67.7993,0
111,SUCCESS,exec0,10,3,0.7045,68.5038,0
115,SUCCESS,exec0,10,3,0.8195,69.3233,0
119,SUCCESS,exec0,10,3,2.9495,72.2728,0
123,SUCCESS,exec0,10,3,3.716,75.9888,0
127,SUCCESS,exec0,10,3,2.8512,78.84,0
131,SUCCESS,exec0,10,3,3.583,82.423,0
135,SUCCESS,exec0,10,3,0.7235,83.1465,0
139,SUCCESS,exec0,10,3,2.5155,85.662,0
143,SUCCESS,exec0,10,3,3.6053,89.2673,0
147,SUCCESS,exec0,10,3,3.315,92.5823,0
151,SUCCESS,exec0,10,3,0.745,93.3273,0
155,SUCCESS,exec0,10,3,1.4265,94.7538,0
159,SUCCESS,exec0,10,3,4.9552,99.709,0
163,SUCCESS,exec0,10,3,3.0532,102.7622,0
167,SUCCESS,exec0,10,3,1.6585,104.4207,0
171,SUCCESS,exec0,10,3,2.2288,106.6495,0
175,SUCCESS,exec0,10,3,2.4165,109.066,0
179,SUCCESS,exec0,10,3,3.2305,112.2965,0
183,SUCCESS,exec0,10,3,2.334,114.6305,0
187,SUCCESS,exec0,10,3,3.9625,118.593,0
191,SUCCESS,exec0,10,3,3.8045,122.3975,0
195,SUCCESS,exec0,10,3,1.1255,123.523,0
199,SUCCESS,exec0,10,3,4.8882,128.4112,0
203,SUCCESS,exec0,10,3,1.2272,129.6383,0
207,SUCCESS,exec0,10,3,2.3447,131.983,0
211,SUCCESS,exec0,10,3,0.6,132.583,0
215,SUCCESS,exec0,10,3,0.8275,133.4105,0
219,SUCCESS,exec0,10,3,1.9303,135.3408,0
223,SUCCESS,exec0,10,3,3.208,138.5488,0
227,SUCCESS,exec0,10,3,2.0798,140.6287,0
231,SUCCESS,exec0,10,3,3.8845,144.5132,0
235,SUCCESS,exec0,10,3,2.3233,146.8365,0
239,SUCCESS,exec0,10,3,2.1035,148.94,0
243,SUCCESS,exec0,10,3,1.368,150.308,0
247,SUCCESS,exec0,10,3,1.669,151.977,0
251,SUCCESS,exec0,10,3,2.131,154.108,0
255,SUCCESS,exec0,10,3,1.008,155.116,0
259,SUCCESS,exec0,10,3,2.318,157.434,0
263,SUCCESS,exec0,10,3,4.294,161.728,0
267,SUCCESS,exec0,10,3,2.3182,164.0462,0
271,SUCCESS,exec0,10,3,4.231,168.2772,0
275,SUCCESS,exec0,10,3,1.227,169.5042,0
279,SUCCESS,exec0,10,3,2.301,171.8052,0
283,SUCCESS,exec0,10,3,4.2608,176.066,0
287,SUCCESS,exec0,10,3,2.1695,178.2355,0
291,SUCCESS,exec0,10,3,4.7637,182.9992,0
295,SUCCESS,exec0,10,3,3.5652,186.5643,0
299,SUCCESS,exec0,10,3,1.299,187.8633,0
303,SUCCESS,exec0,10,3,3.4642,191.3275,0
307,SUCCESS,exec0,10,3,2.8555,194.183,0
311,SUCCESS,exec0,10,3,4.963,199.146,0
315,SUCCESS,exec0,10,3,3.691,202.837,0
319,SUCCESS,exec0,10,3,2.9385,205.7755,0
323,SUCCESS,exec0,10,3,1.7445,207.52,0
327,SUCCESS,exec0,10,3,2.685,210.205,0
331,SUCCESS,exec0,10,3,3.5193,213.7243,0
335,SUCCESS,exec0,10,3,3.1712,216.8955,0
339,SUCCESS,exec0,10,3,1.3845,218.28,0
343,SUCCESS,exec0,10,3,4.7247,223.0047,0
347,SUCCESS,exec0,10,3,2.8435,225.8482,0
351,SUCCESS,exec0,10,3,3.1897,229.0378,0
355,SUCCESS,exec0,10,3,4.6643,233.7022,0
359,SUCCESS,exec0,10,3,3.7115,237.4137,0
363,SUCCESS,exec0,10,3,2.235,239.6487,0
367,SUCCESS,exec0,10,3,3.6555,243.3042,0
371,SUCCESS,exec0,10,3,2.911,246.2152,0
375,SUCCESS,exec0,10,3,1.42,247.6352,0
379,SUCCESS,exec0,10,3,0.8905,248.5257,0
383,SUCCESS,exec0,10,3,4.4003,252.926,0
387,SUCCESS,exec0,10,3,1.4295,254.3555,0
391,SUCCESS,exec0,10,3,4.4747,258.8302,0
395,SUCCESS,exec0,10,3,4.8997,263.7298,0
399,SUCCESS,exec0,10,3,0.53,264.2598,0
403,SUCCESS,exec0,10,3,4.844,269.1038,0
407,SUCCESS,exec0,10,3,2.1417,271.2455,0
411,SUCCESS,exec0,10,3,2.7245,273.97,0
415,SUCCESS,exec0,10,3,1.006,274.976,0
419,SUCCESS,exec0,10,3,3.4212,278.3972,0
423,SUCCESS,exec0,10,3,4.8112,283.2083,0
427,SUCCESS,exec0,10,3,3.6417,286.85,0
431,SUCCESS,exec0,10,3,4.7497,291.5997,0
435,SUCCESS,exec0,10,3,2.863,294.4627,0
439,SUCCESS,exec0,10,3,0.998,295.4607,0
443,SUCCESS,exec0,10,3,3.8818,299.3425,0
447,SUCCESS,exec0,10,3,3.1195,302.462,0
451,SUCCESS,exec0,10,3,2.7928,305.2548,0
455,SUCCESS,exec0,10,3,2.394,307.6488,0
459,SUCCESS,exec0,10,3,1.319,308.9678,0
463,SUCCESS,exec0,10,3,4.8693,313.8372,0
467,SUCCESS,exec0,10,3,0.5885,314.4257,0
471,SUCCESS,exec0,10,3,3.7485,318.1742,0
475,SUCCESS,exec0,10,3,3.6818,321.856,0
479,SUCCESS,exec0,10,3,0.7295,322.5855,0
483,SUCCESS,exec0,10,3,1.964,324.5495,0
487,SUCCESS,exec0,10,3,1.839,326.3885,0
491,SUCCESS,exec0,10,3,1.237,327.6255,0
495,SUCCESS,exec0,10,3,3.7785,331.404,0
499,SUCCESS,exec0,10,3,4.4108,335.8148,0
503,SUCCESS,exec0,10,3,3.6345,339.4493,0
507,SUCCESS,exec0,10,3,1.8725,341.3218,0
511,SUCCESS,exec0,10,3,3.4713,344.7932,0
515,SUCCESS,exec0,10,3,3.8213,348.6145,0
519,SUCCESS,exec0,10,3,0.5925,349.207,0
523,SUCCESS,exec0,10,3,1.412,350.619,0
527,SUCCESS,exec0,10,3,2.7643,353.3833,0
531,SUCCESS,exec0,10,3,0.769,354.1523,0
535,SUCCESS,exec0,10,3,0.5765,354.7288,0
539,SUCCESS,exec0,10,3,2.0485,356.7773,0
543,SUCCESS,exec0,10,3,1.927,358.7043,0
547,SUCCESS,exec0,10,3,4.0037,362.708,0
551,SUCCESS,exec0,10,3,3.1485,365.8565,0
555,SUCCESS,exec0,10,3,4.3352,370.1917,0
559,SUCCESS,exec0,10,3,0.509,370.7007,0
563,SUCCESS,exec0,10,3,2.2383,372.939,0
567,SUCCESS,exec0,10,3,2.363,375.302,0
571,SUCCESS,exec0,10,3,3.1587,378.4607,0
575,SUCCESS,exec0,10,3,1.7625,380.2232,0
579,SUCCESS,exec0,10,3,2.4305,382.6537,0
583,SUCCESS,exec0,10,3,3.4893,386.143,0
587,SUCCESS,exec0,10,3,4.7348,390.8778,0
591,SUCCESS,exec0,10,3,0.9755,391.8533,0
595,SUCCESS,exec0,10,3,3.459,395.3123,0
599,SUCCESS,exec0,10,3,1.9765,397.2888,0
603,SUCCESS,exec0,10,3,3.4122,400.701,0
607,SUCCESS,exec0,10,3,2.2765,402.9775,0
611,SUCCESS,exec0,10,3,1.5012,404.4787,0
615,SUCCESS,exec0,10,3,4.2635,408.7422,0
619,SUCCESS,exec0,10,3,2.2035,410.9457,0
623,SUCCESS,exec0,10,3,1.16,412.1057,0
627,SUCCESS,exec0,10,3,1.3378,413.4435,0
631,SUCCESS,exec0,10,3,2.28,415.7235,0
635,SUCCESS,exec0,10,3,2.247,417.9705,0
639,SUCCESS,exec0,10,3,0.5707,418.5412,0
643,SUCCESS,exec0,10,3,2.9768,421.518,0
647,SUCCESS,exec0,10,3,2.9865,424.5045,0
651,SUCCESS,exec0,10,3,1.279,425.7835,0
655,SUCCESS,exec0,10,3,4.7113,430.4948,0
659,SUCCESS,exec0,10,3,2.7998,433.2947,0
663,SUCCESS,exec0,10,3,1.728,435.0227,0
667,SUCCESS,exec0,10,3,1.7505,436.7732,0
671,SUCCESS,exec0,10,3,1.531,438.3042,0
675,SUCCESS,exec0,10,3,4.2267,442.5308,0
679,SUCCESS,exec0,10,3,3.5315,446.0623,0
683,SUCCESS,exec0,10,3,0.59,446.6523,0
687,SUCCESS,exec0,10,3,1.7828,448.4352,0
691,SUCCESS,exec0,10,3,0.694,449.1292,0
695,SUCCESS,exec0,10,3,4.8193,453.9485,0
699,SUCCESS,exec0,10,3,3.8808,457.8293,0
703,SUCCESS,exec0,10,3,2.644,460.4733,0
707,SUCCESS,exec0,10,3,4.5715,465.0448,0
711,SUCCESS,exec0,10,3,2.7665,467.8113,0
715,SUCCESS,exec0,10,3,3.3425,471.1538,0
719,SUCCESS,exec0,10,3,1.783,472.9368,0
723,SUCCESS,exec0,10,3,4.1485,477.0853,0
727,SUCCESS,exec0,10,3,4.9712,482.0565,0
731,SUCCESS,exec0,10,3,2.898,484.9545,0
735,SUCCESS,exec0,10,3,4.0862,489.0407,0
739,SUCCESS,exec0,10,3,4.8178,493.8585,0
743,SUCCESS,exec0,10,3,1.2973,495.1558,0
747,SUCCESS,exec0,10,3,2.935,498.0908,0
751,SUCCESS,exec0,10,3,4.2643,502.3552,0
755,SUCCESS,exec0,10,3,4.001,506.3562,0
759,SUCCESS,exec0,10,3,2.7642,509.1203,0
763,SUCCESS,exec0,10,3,4.8643,513.9847,0
767,SUCCESS,exec0,10,3,2.1895,516.1742,0
771,SUCCESS,exec0,10,3,3.128,519.3022,0
775,SUCCESS,exec0,10,3,0.8615,520.1637,0
779,SUCCESS,exec0,10,3,0.849,521.0127,0
783,SUCCESS,exec0,10,3,0.844,521.8567,0
787,SUCCESS,exec0,10,3,3.9867,525.8433,0
791,SUCCESS,exec0,10,3,1.928,527.7713,0
795,SUCCESS,exec0,10,3,4.6022,532.3735,0
799,SUCCESS,exec0,10,3,4.6575,537.031,0
803,SUCCESS,exec0,10,3,3.555,540.586,0
807,SUCCESS,exec0,10,3,3.3822,543.9682,0
811,SUCCESS,exec0,10,3,4.3573,548.3255,0
815,SUCCESS,exec0,10,3,3.159,551.4845,0
819,SUCCESS,exec0,10,3,4.669,556.1535,0
823,SUCCESS,exec0,10,3,0.826,556.9795,0
827,SUCCESS,exec0,10,3,1.7593,558.7388,0
831,SUCCESS,exec0,10,3,4.0988,562.8377,0
835,SUCCESS,exec0,10,3,2.1895,565.0272,0
839,SUCCESS,exec0,10,3,3.96,568.9872,0
843,SUCCESS,exec0,10,3,2.0282,571.0153,0
847,SUCCESS,exec0,10,3,3.3883,574.4037,0
851,SUCCESS,exec0,10,3,1.4045,575.8082,0
855,SUCCESS,exec0,10,3,0.9815,576.7897,0
859,SUCCESS,exec0,10,3,3.0047,579.7943,0
863,SUCCESS,exec0,10,3,2.6767,582.471,0
867,SUCCESS,exec0,10,3,3.28,585.751,0
871,SUCCESS,exec0,10,3,3.6618,589.4128,0
875,SUCCESS,exec0,10,3,4.5455,593.9583,0
879,SUCCESS,exec0,10,3,2.2725,596.2308,0
883,SUCCESS,exec0,10,3,2.798,599.0288,0
887,SUCCESS,exec0,10,3,1.1375,600.1663,0
891,SUCCESS,exec0,10,3,1.7228,601.8892,0
895,SUCCESS,exec0,10,3,1.8782,603.7673,0
899,SUCCESS,exec0,10,3,0.6465,604.4138,0
903,SUCCESS,exec0,10,3,4.9575,609.3713,0
907,SUCCESS,exec0,10,3,1.949,611.3203,0
911,SUCCESS,exec0,10,3,2.464,613.7843,0
915,SUCCESS,exec0,10,3,3.6203,617.4047,0
919,SUCCESS,exec0,10,3,3.674,621.0787,0
923,SUCCESS,exec0,10,3,0.772,621.8507,0
927,SUCCESS,exec0,10,3,0.5055,622.3562,0
931,SUCCESS,exec0,10,3,1.7675,624.1237,0
935,SUCCESS,exec0,10,3,4.1655,628.2892,0
939,SUCCESS,exec0,10,3,4.6493,632.9385,0
943,SUCCESS,exec0,10,3,3.4047,636.3432,0
947,SUCCESS,exec0,10,3,1.812,638.1552,0
951,SUCCESS,exec0,10,3,0.5945,638.7497,0
955,SUCCESS,exec0,10,3,0.8025,639.5522,0
959,SUCCESS,exec0,10,3,3.2212,642.7733,0
963,SUCCESS,exec0,10,3,3.2985,646.0718,0
967,SUCCESS,exec0,10,3,1.5082,647.58,0
971,SUCCESS,exec0,10,3,1.9045,649.4845,0
975,SUCCESS,exec0,10,3,1.888,651.3725,0
979,SUCCESS,exec0,10,3,1.2025,652.575,0
983,SUCCESS,exec0,10,3,4.6175,657.1925,0
987,SUCCESS,exec0,10,3,4.0618,661.2543,0
991,SUCCESS,exec0,10,3,1.518,662.7723,0
995,SUCCESS,exec0,10,3,0.8855,663.6578,0
999,SUCCESS,exec0,10,3,1.756,665.4138,0
1003,SUCCESS,exec0,10,3,4.7958,670.2097,0
1007,SUCCESS,exec0,10,3,2.494,672.7037,0
1011,SUCCESS,exec0,10,3,3.9883,676.692,0
1015,SUCCESS,exec0,10,3,2.2845,678.9765,0
1019,SUCCESS,exec0,10,3,1.9805,680.957,0
1023,SUCCESS,exec0,10,3,1.309,682.266,0
1027,SUCCESS,exec0,10,3,3.4667,685.7327,0
1031,SUCCESS,exec0,10,3,2.391,688.1237,0
1035,SUCCESS,exec0,10,3,1.1745,689.2982,0
1039,SUCCESS,exec0,10,3,3.5633,692.8615,0
1043,SUCCESS,exec0,10,3,0.797,693.6585,0
1047,SUCCESS,exec0,10,3,3.8855,697.544,0
1051,SUCCESS,exec0,10,3,1.7922,699.3362,0
1055,SUCCESS,exec0,10,3,2.638,701.9742,0
1059,SUCCESS,exec0,10,3,4.655,706.6292,0
1063,SUCCESS,exec0,10,3,2.879,709.5082,0
1067,SUCCESS,exec0,10,3,3.0858,712.594,0
1071,SUCCESS,exec0,10,3,1.8525,714.4465,0
1075,SUCCESS,exec0,10,3,2.8943,717.3408,0
1079,SUCCESS,exec0,10,3,1.453,718.7938,0
1083,SUCCESS,exec0,10,3,4.7165,723.5103,0
1087,SUCCESS,exec0,10,3,1.1093,724.6197,0
1091,SUCCESS,exec0,10,3,3.481,728.1007,0
1095,SUCCESS,exec0,10,3,3.539,731.6397,0
1099,SUCCESS,exec0,10,3,4.1587,735.7983,0
1103,SUCCESS,exec0,10,3,4.6273,740.4257,0
1107,SUCCESS,exec0,10,3,1.5595,741.9852,0
1111,SUCCESS,exec0,10,3,2.5087,744.4938,0
1115,SUCCESS,exec0,10,3,1.866,746.3598,0
1119,SUCCESS,exec0,10,3,1.451,747.8108,0
1123,SUCCESS,exec0,10,3,1.9602,749.771,0
1127,SUCCESS,exec0,10,3,2.889,752.66,0
1131,SUCCESS,exec0,10,3,4.9385,757.5985,0
1135,SUCCESS,exec0,10,3,3.681,761.2795,0
1139,SUCCESS,exec0,10,3,1.1457,762.4252,0
1143,SUCCESS,exec0,10,3,2.3105,764.7357,0
1147,SUCCESS,exec0,10,3,1.6975,766.4332,0
1151,SUCCESS,exec0,10,3,3.4328,769.866,0
1155,SUCCESS,exec0,10,3,0.5945,770.4605,0
1159,SUCCESS,exec0,10,3,1.389,771.8495,0
1163,SUCCESS,exec0,10,3,1.938,773.7875,0
1167,SUCCESS,exec0,10,3,2.7998,776.5873,0
1171,SUCCESS,exec0,10,3,1.608,778.1953,0
1175,SUCCESS,exec0,10,3,2.9092,781.1045,0
1179,SUCCESS,exec0,10,3,3.9852,785.0897,0
1183,SUCCESS,exec0,10,3,0.8647,785.9543,0
1187,SUCCESS,exec0,10,3,4.6352,790.5895,0
1191,SUCCESS,exec0,10,3,1.861,792.4505,0
1195,SUCCESS,exec0,10,3,4.6437,797.0942,0
1199,SUCCESS,exec0,10,3,3.2453,800.3395,0
1203,SUCCESS,exec0,10,3,0.758,801.0975,0
1207,SUCCESS,exec0,10,3,2.055,803.1525,0
1211,SUCCESS,exec0,10,3,4.5492,807.7017,0
1215,SUCCESS,exec0,10,3,0.6265,808.3282,0
1219,SUCCESS,exec0,10,3,2.04,810.3682,0
1223,SUCCESS,exec0,10,3,2.14,812.5082,0
1227,SUCCESS,exec0,10,3,0.7895,813.2977,0
1231,SUCCESS,exec0,10,3,3.002,816.2997,0
1235,SUCCESS,exec0,10,3,2.7775,819.0772,0
1239,SUCCESS,exec0,10,3,2.3665,821.4437,0
1243,SUCCESS,exec0,10,3,1.9068,823.3505,0
1247,SUCCESS,exec0,10,3,4.7355,828.086,0
1251,SUCCESS,exec0,10,3,3.8245,831.9105,0
1255,SUCCESS,exec0,10,3,3.9975,835.908,0
1259,SUCCESS,exec0,10,3,4.2363,840.1443,0
1263,SUCCESS,exec0,10,3,1.4265,841.5708,0
1267,SUCCESS,exec0,10,3,3.9003,845.4712,0
1271,SUCCESS,exec0,10,3,2.576,848.0472,0
1275,SUCCESS,exec0,10,3,4.4047,852.4518,0
1279,SUCCESS,exec0,10,3,0.59,853.0418,0
1283,SUCCESS,exec0,10,3,1.8835,854.9253,0
1287,SUCCESS,exec0,10,3,4.5442,859.4695,0
1291,SUCCESS,exec0,10,3,2.7655,862.235,0
1295,SUCCESS,exec0,10,3,2.6885,864.9235,0
1299,SUCCESS,exec0,10,3,0.928,865.8515,0
1303,SUCCESS,exec0,10,3,4.6195,870.471,0
1307,SUCCESS,exec0,10,3,2.6193,873.0903,0
1311,SUCCESS,exec0,10,3,4.0612,877.1515,0
1315,SUCCESS,exec0,10,3,4.9467,882.0982,0
1319,SUCCESS,exec0,10,3,4.1913,886.2895,0
1323,SUCCESS,exec0,10,3,2.2315,888.521,0
1327,SUCCESS,exec0,10,3,3.571,892.092,0
1331,SUCCESS,exec0,10,3,2.507,894.599,0
1335,SUCCESS,exec0,10,3,1.5035,896.1025,0
1339,SUCCESS,exec0,10,3,4.572,900.6745,0
1343,SUCCESS,exec0,10,3,2.9487,903.6232,0
1347,SUCCESS,exec0,10,3,4.2307,907.8538,0
1351,SUCCESS,exec0,10,3,4.6348,912.4887,0
1355,SUCCESS,exec0,10,3,4.5393,917.028,0
1359,SUCCESS,exec0,10,3,2.339,919.367,0
1363,SUCCESS,exec0,10,3,0.5725,919.9395,0
1367,SUCCESS,exec0,10,3,1.131,921.0705,0
1371,SUCCESS,exec0,10,3,0.7975,921.868,0
1375,SUCCESS,exec0,10,3,3.3102,925.1782,0
1379,SUCCESS,exec0,10,3,2.967,928.1452,0
1383,SUCCESS,exec0,10,3,4.7385,932.8837,0
1387,SUCCESS,exec0,10,3,0.6295,933.5132,0
1391,SUCCESS,exec0,10,3,3.2843,936.7975,0
1395,SUCCESS,exec0,10,3,3.245,940.0425,0
1399,SUCCESS,exec0,10,3,4.8752,944.9177,0
1403,SUCCESS,exec0,10,3,0.927,945.8447,0
1407,SUCCESS,exec0,10,3,4.0602,949.9048,0
1411,SUCCESS,exec0,10,3,2.4773,952.3822,0
1415,SUCCESS,exec0,10,3,3.3747,955.7568,0
1419,SUCCESS,exec0,10,3,2.8223,958.5792,0
1423,SUCCESS,exec0,10,3,4.9817,963.5608,0
1427,SUCCESS,exec0,10,3,2.6685,966.2293,0
1431,SUCCESS,exec0,10,3,4.908,971.1373,0
1435,SUCCESS,exec0,10,3,3.3507,974.488,0
1439,SUCCESS,exec0,10,3,0.761,975.249,0
1443,SUCCESS,exec0,10,3,0.888,976.137,0
1447,SUCCESS,exec0,10,3,2.5453,978.6823,0
1451,SUCCESS,exec0,10,3,4.862,983.5443,0
1455,SUCCESS,exec0,10,3,2.951,986.4953,0
1459,SUCCESS,exec0,10,3,0.7945,987.2898,0
1463,SUCCESS,exec0,10,3,0.878,988.1678,0
1467,SUCCESS,exec0,10,3,3.2107,991.3785,0
1471,SUCCESS,exec0,10,3,3.8795,995.258,0
