1749,SUCCESS,exec3,10,1,9.299,2298.7172,0
1753,SUCCESS,exec3,10,1,5.603,2304.3202,0
1757,SUCCESS,exec3,10,1,5.66,2309.9802,0
1761,SUCCESS,exec3,10,1,6.298,2316.2782,0
1765,SUCCESS,exec3,10,1,4.041,2320.3192,0
1769,SUCCESS,exec3,10,1,7.35,2327.6692,0
1773,SUCCESS,exec3,10,1,3.156,2330.8252,0
1777,SUCCESS,exec3,10,1,3.44,2334.2652,0
1781,SUCCESS,exec3,10,1,4.283,2338.5482,0
1785,SUCCESS,exec3,10,1,8.89,2347.4382,0
1789,SUCCESS,exec3,10,1,5.659,2353.0972,0
1793,SUCCESS,exec3,10,1,3.492,2356.5892,0
1797,SUCCESS,exec3,10,1,1.546,2358.1352,0
1801,SUCCESS,exec3,10,1,5.481,2363.6162,0
1805,SUCCESS,exec3,10,1,2.816,2366.4322,0
1809,SUCCESS,exec3,10,1,2.496,2368.9282,0
1813,SUCCESS,exec3,10,1,6.411,2375.3392,0
1817,SUCCESS,exec3,10,1,3.607,2378.9462,0
1821,SUCCESS,exec3,10,1,6.295,2385.2412,0
1825,SUCCESS,exec3,10,1,5.789,2391.0302,0
1829,SUCCESS,exec3,10,1,6.86,2397.8902,0
1833,SUCCESS,exec3,10,1,6.964,2404.8542,0
1837,SUCCESS,exec3,10,1,5.162,2410.0162,0
1841,SUCCESS,exec3,10,1,2.524,2412.5402,0
1845,SUCCESS,exec3,10,1,9.707,2422.2472,0
1849,SUCCESS,exec3,10,1,2.258,2424.5052,0
1853,SUCCESS,exec3,10,1,7.053,2431.5582,0
1857,SUCCESS,exec3,10,1,6.847,2438.4052,0
1861,SUCCESS,exec3,10,1,7.366,2445.7712,0
1865,SUCCESS,exec3,10,1,2.864,2448.6352,0
1869,SUCCESS,exec3,10,1,5.82,2454.4552,0
1873,SUCCESS,exec3,10,1,5.242,2459.6972,0
1877,SUCCESS,exec3,10,1,6.146,2465.8432,0
1881,SUCCESS,exec3,10,1,4.491,2470.3342,0
1885,SUCCESS,exec3,10,1,7.2,2477.5342,0
1889,SUCCESS,exec3,10,1,5.343,2482.8772,0
1893,SUCCESS,exec3,10,1,3.671,2486.5482,0
1897,SUCCESS,exec3,10,1,6.837,2493.3852,0
1901,SUCCESS,exec3,10,1,8.87,2502.2552,0
1905,SUCCESS,exec3,10,1,4.314,2506.5692,0
1909,SUCCESS,exec3,10,1,9.494,2516.0632,0
1913,SUCCESS,exec3,10,1,9.535,2525.5982,0
1917,SUCCESS,exec3,10,1,7.185,2532.7832,0
1921,SUCCESS,exec3,10,1,2.032,2534.8152,0
1925,SUCCESS,exec3,10,1,3.158,2537.9732,0
1929,SUCCESS,exec3,10,1,3.933,2541.9062,0
1933,SUCCESS,exec3,10,1,9.608,2551.5142,0
1937,SUCCESS,exec3,10,1,4.88,2556.3942,0
1941,SUCCESS,exec3,10,1,4.448,2560.8422,0
1945,SUCCESS,exec3,10,1,1.897,2562.7392,0
1949,SUCCESS,exec3,10,1,8.195,2570.9342,0
1953,SUCCESS,exec3,10,1,2.469,2573.4032,0
1957,SUCCESS,exec3,10,1,4.113,2577.5162,0
1961,SUCCESS,exec3,10,1,2.252,2579.7682,0
1965,SUCCESS,exec3,10,1,1.244,2581.0122,0
1969,SUCCESS,exec3,10,1,4.36,2585.3722,0
1973,SUCCESS,exec3,10,1,5.165,2590.5372,0
1977,SUCCESS,exec3,10,1,5.538,2596.0752,0
1981,SUCCESS,exec3,10,1,4.707,2600.7822,0
1985,SUCCESS,exec3,10,1,3.758,2604.5402,0
1989,SUCCESS,exec3,10,1,6.581,2611.1212,0
1993,SUCCESS,exec3,10,1,2.135,2613.2562,0
1997,SUCCESS,exec3,10,1,5.109,2618.3652,0
2001,SUCCESS,exec3,10,1,4.928,2623.2932,0
2005,SUCCESS,exec3,10,1,6.209,2629.5022,0
2009,SUCCESS,exec3,10,1,2.661,2632.1632,0
2013,SUCCESS,exec3,10,1,4.701,2636.8642,0
2017,SUCCESS,exec3,10,1,3.454,2640.3182,0
2021,SUCCESS,exec3,10,1,1.634,2641.9522,0
2025,SUCCESS,exec3,10,1,3.85,2645.8022,0
2029,SUCCESS,exec3,10,1,5.442,2651.2442,0
2033,SUCCESS,exec3,10,1,6.856,2658.1002,0
2037,SUCCESS,exec3,10,1,5.269,2663.3692,0
2041,SUCCESS,exec3,10,1,1.734,2665.1032,0
2045,SUCCESS,exec3,10,1,5.788,2670.8912,0
2,SUCCESS,exec3,10,2,3.0578,3.1578,0
6,SUCCESS,exec3,10,2,1.5983,4.7562,0
10,SUCCESS,exec3,10,2,4.2995,9.0557,0
14,SUCCESS,exec3,10,2,2.369,11.4247,0
18,SUCCESS,exec3,10,2,2.7373,14.162,0
22,SUCCESS,exec3,10,2,2.6398,16.8018,0
26,SUCCESS,exec3,10,2,6.3593,23.1612,0
30,SUCCESS,exec3,10,2,6.41,29.5712,0
34,SUCCESS,exec3,10,2,0.725,30.2962,0
38,SUCCESS,exec3,10,2,3.1245,33.4207,0
42,SUCCESS,exec3,10,2,2.5495,35.9702,0
46,SUCCESS,exec3,10,2,4.428,40.3982,0
50,SUCCESS,exec3,10,2,2.4878,42.886,0
54,SUCCESS,exec3,10,2,3.176,46.062,0
58,SUCCESS,exec3,10,2,6.1302,52.1922,0
62,SUCCESS,exec3,10,2,1.59,53.7822,0
66,SUCCESS,exec3,10,2,1.4628,55.245,0
70,SUCCESS,exec3,10,2,4.0198,59.2648,0
74,SUCCESS,exec3,10,2,5.6582,64.923,0
78,SUCCESS,exec3,10,2,6.0922,71.0152,0
82,SUCCESS,exec3,10,2,0.8587,71.8738,0
86,SUCCESS,exec3,10,2,5.7852,77.659,0
90,SUCCESS,exec3,10,2,4.7528,82.4118,0
94,SUCCESS,exec3,10,2,2.6422,85.054,0
98,SUCCESS,exec3,10,2,4.0412,89.0952,0
102,SUCCESS,exec3,10,2,5.2435,94.3387,0
106,SUCCESS,exec3,10,2,5.4088,99.7475,0
110,SUCCESS,exec3,10,2,4.9653,104.7128,0
114,SUCCESS,exec3,10,2,2.1853,106.8982,0
118,SUCCESS,exec3,10,2,2.5133,109.4115,0
122,SUCCESS,exec3,10,2,6.1632,115.5747,0
126,SUCCESS,exec3,10,2,4.0047,119.5793,0
130,SUCCESS,exec3,10,2,1.4198,120.9992,0
134,SUCCESS,exec3,10,2,1.0325,122.0317,0
138,SUCCESS,exec3,10,2,2.2747,124.3063,0
142,SUCCESS,exec3,10,2,4.2247,128.531,0
146,SUCCESS,exec3,10,2,3.0105,131.5415,0
150,SUCCESS,exec3,10,2,5.7322,137.2737,0
154,SUCCESS,exec3,10,2,5.246,142.5197,0
158,SUCCESS,exec3,10,2,5.969,148.4887,0
162,SUCCESS,exec3,10,2,4.7332,153.2218,0
166,SUCCESS,exec3,10,2,2.2988,155.5207,0
170,SUCCESS,exec3,10,2,2.3597,157.8803,0
174,SUCCESS,exec3,10,2,3.3552,161.2355,0
178,SUCCESS,exec3,10,2,2.778,164.0135,0
182,SUCCESS,exec3,10,2,2.4645,166.478,0
186,SUCCESS,exec3,10,2,5.3142,171.7922,0
190,SUCCESS,exec3,10,2,3.5245,175.3167,0
194,SUCCESS,exec3,10,2,2.811,178.1277,0
198,SUCCESS,exec3,10,2,4.1623,182.29,0
202,SUCCESS,exec3,10,2,6.3917,188.6817,0
206,SUCCESS,exec3,10,2,2.0613,190.743,0
210,SUCCESS,exec3,10,2,0.7837,191.5267,0
214,SUCCESS,exec3,10,2,6.5965,198.1232,0
218,SUCCESS,exec3,10,2,5.7788,203.902,0
222,SUCCESS,exec3,10,2,3.6123,207.5143,0
226,SUCCESS,exec3,10,2,1.6043,209.1187,0
230,SUCCESS,exec3,10,2,1.3853,210.504,0
234,SUCCESS,exec3,10,2,5.6517,216.1557,0
238,SUCCESS,exec3,10,2,2.6012,218.7568,0
242,SUCCESS,exec3,10,2,2.534,221.2908,0
246,SUCCESS,exec3,10,2,3.321,224.6118,0
250,SUCCESS,exec3,10,2,1.9067,226.5185,0
254,SUCCESS,exec3,10,2,1.4205,227.939,0
258,SUCCESS,exec3,10,2,5.8102,233.7492,0
262,SUCCESS,exec3,10,2,1.7193,235.4685,0
266,SUCCESS,exec3,10,2,3.0493,238.5178,0
270,SUCCESS,exec3,10,2,0.9907,239.5085,0
274,SUCCESS,exec3,10,2,2.8767,242.3852,0
278,SUCCESS,exec3,10,2,2.0767,244.4618,0
282,SUCCESS,exec3,10,2,2.203,246.6648,0
286,SUCCESS,exec3,10,2,1.8587,248.5235,0
290,SUCCESS,exec3,10,2,1.56,250.0835,0
294,SUCCESS,exec3,10,2,5.0152,255.0987,0
298,SUCCESS,exec3,10,2,3.8828,258.9815,0
302,SUCCESS,exec3,10,2,1.2975,260.279,0
306,SUCCESS,exec3,10,2,6.1765,266.4555,0
310,SUCCESS,exec3,10,2,0.958,267.4135,0
314,SUCCESS,exec3,10,2,4.0653,271.4788,0
318,SUCCESS,exec3,10,2,1.7545,273.2333,0
322,SUCCESS,exec3,10,2,4.2555,277.4888,0
326,SUCCESS,exec3,10,2,3.605,281.0938,0
330,SUCCESS,exec3,10,2,1.1147,282.2085,0
334,SUCCESS,exec3,10,2,5.6698,287.8783,0
338,SUCCESS,exec3,10,2,4.2665,292.1448,0
342,SUCCESS,exec3,10,2,2.9757,295.1205,0
346,SUCCESS,exec3,10,2,2.586,297.7065,0
350,SUCCESS,exec3,10,2,2.3255,300.032,0
354,SUCCESS,exec3,10,2,0.8937,300.9257,0
358,SUCCESS,exec3,10,2,2.4797,303.4053,0
362,SUCCESS,exec3,10,2,5.6047,309.01,0
366,SUCCESS,exec3,10,2,3.8695,312.8795,0
370,SUCCESS,exec3,10,2,5.3032,318.1827,0
374,SUCCESS,exec3,10,2,2.1708,320.3535,0
378,SUCCESS,exec3,10,2,4.8673,325.2208,0
382,SUCCESS,exec3,10,2,3.7225,328.9433,0
386,SUCCESS,exec3,10,2,3.8165,332.7598,0
390,SUCCESS,exec3,10,2,2.1787,334.9385,0
394,SUCCESS,exec3,10,2,5.358,340.2965,0
398,SUCCESS,exec3,10,2,6.0315,346.328,0
402,SUCCESS,exec3,10,2,3.132,349.46,0
406,SUCCESS,exec3,10,2,0.9673,350.4273,0
410,SUCCESS,exec3,10,2,1.5457,351.973,0
414,SUCCESS,exec3,10,2,2.041,354.014,0
418,SUCCESS,exec3,10,2,0.7807,354.7947,0
422,SUCCESS,exec3,10,2,3.8657,358.6603,0
426,SUCCESS,exec3,10,2,6.455,365.1153,0
430,SUCCESS,exec3,10,2,4.3323,369.4477,0
434,SUCCESS,exec3,10,2,5.887,375.3347,0
438,SUCCESS,exec3,10,2,1.25,376.5847,0
442,SUCCESS,exec3,10,2,5.3295,381.9142,0
446,SUCCESS,exec3,10,2,2.938,384.8522,0
450,SUCCESS,exec3,10,2,5.6422,390.4943,0
454,SUCCESS,exec3,10,2,5.9643,396.4587,0
458,SUCCESS,exec3,10,2,3.0898,399.5485,0
462,SUCCESS,exec3,10,2,3.1797,402.7282,0
466,SUCCESS,exec3,10,2,3.4303,406.1585,0
470,SUCCESS,exec3,10,2,0.9722,407.1307,0
474,SUCCESS,exec3,10,2,3.0487,410.1793,0
478,SUCCESS,exec3,10,2,1.1655,411.3448,0
482,SUCCESS,exec3,10,2,3.3485,414.6933,0
486,SUCCESS,exec3,10,2,2.3867,417.08,0
490,SUCCESS,exec3,10,2,2.4805,419.5605,0
494,SUCCESS,exec3,10,2,2.1173,421.6778,0
498,SUCCESS,exec3,10,2,1.439,423.1168,0
502,SUCCESS,exec3,10,2,5.7037,428.8205,0
506,SUCCESS,exec3,10,2,6.4933,435.3138,0
510,SUCCESS,exec3,10,2,4.0993,439.4132,0
514,SUCCESS,exec3,10,2,4.0123,443.4255,0
518,SUCCESS,exec3,10,2,5.1817,448.6072,0
522,SUCCESS,exec3,10,2,2.585,451.1922,0
526,SUCCESS,exec3,10,2,4.0792,455.2713,0
530,SUCCESS,exec3,10,2,2.7755,458.0468,0
534,SUCCESS,exec3,10,2,1.1282,459.175,0
538,SUCCESS,exec3,10,2,5.8437,465.0187,0
542,SUCCESS,exec3,10,2,0.72,465.7387,0
546,SUCCESS,exec3,10,2,5.0408,470.7795,0
550,SUCCESS,exec3,10,2,6.4038,477.1833,0
554,SUCCESS,exec3,10,2,2.6258,479.8092,0
558,SUCCESS,exec3,10,2,4.1457,483.9548,0
562,SUCCESS,exec3,10,2,2.8832,486.838,0
566,SUCCESS,exec3,10,2,4.061,490.899,0
570,SUCCESS,exec3,10,2,3.5502,494.4492,0
574,SUCCESS,exec3,10,2,4.4417,498.8908,0
578,SUCCESS,exec3,10,2,5.7197,504.6105,0
582,SUCCESS,exec3,10,2,5.8893,510.4998,0
586,SUCCESS,exec3,10,2,4.675,515.1748,0
590,SUCCESS,exec3,10,2,1.9367,517.1115,0
594,SUCCESS,exec3,10,2,3.4225,520.534,0
598,SUCCESS,exec3,10,2,1.368,521.902,0
602,SUCCESS,exec3,10,2,3.0085,524.9105,0
606,SUCCESS,exec3,10,2,5.6497,530.5602,0
610,SUCCESS,exec3,10,2,1.842,532.4022,0
614,SUCCESS,exec3,10,2,1.7775,534.1797,0
618,SUCCESS,exec3,10,2,4.401,538.5807,0
622,SUCCESS,exec3,10,2,1.026,539.6067,0
626,SUCCESS,exec3,10,2,1.0893,540.696,0
630,SUCCESS,exec3,10,2,3.7063,544.4023,0
634,SUCCESS,exec3,10,2,1.7377,546.14,0
638,SUCCESS,exec3,10,2,2.5903,548.7303,0
642,SUCCESS,exec3,10,2,1.262,549.9923,0
646,SUCCESS,exec3,10,2,5.5367,555.529,0
650,SUCCESS,exec3,10,2,1.2233,556.7523,0
654,SUCCESS,exec3,10,2,5.276,562.0283,0
658,SUCCESS,exec3,10,2,0.7527,562.781,0
662,SUCCESS,exec3,10,2,3.6077,566.3887,0
666,SUCCESS,exec3,10,2,3.036,569.4247,0
670,SUCCESS,exec3,10,2,1.0987,570.5233,0
674,SUCCESS,exec3,10,2,1.4978,572.0212,0
678,SUCCESS,exec3,10,2,0.77,572.7912,0
682,SUCCESS,exec3,10,2,1.9553,574.7465,0
686,SUCCESS,exec3,10,2,2.422,577.1685,0
690,SUCCESS,exec3,10,2,2.9557,580.1242,0
694,SUCCESS,exec3,10,2,3.3083,583.4325,0
698,SUCCESS,exec3,10,2,2.647,586.0795,0
702,SUCCESS,exec3,10,2,3.2167,589.2962,0
706,SUCCESS,exec3,10,2,2.656,591.9522,0
710,SUCCESS,exec3,10,2,2.8878,594.84,0
714,SUCCESS,exec3,10,2,1.4045,596.2445,0
718,SUCCESS,exec3,10,2,3.7117,599.9562,0
722,SUCCESS,exec3,10,2,3.673,603.6292,0
726,SUCCESS,exec3,10,2,4.6962,608.3253,0
730,SUCCESS,exec3,10,2,3.1397,611.465,0
734,SUCCESS,exec3,10,2,2.2555,613.7205,0
738,SUCCESS,exec3,10,2,1.1527,614.8732,0
742,SUCCESS,exec3,10,2,1.1222,615.9953,0
746,SUCCESS,exec3,10,2,5.7435,621.7388,0
750,SUCCESS,exec3,10,2,5.6367,627.3755,0
754,SUCCESS,exec3,10,2,1.5513,628.9268,0
758,SUCCESS,exec3,10,2,1.6727,630.5995,0
762,SUCCESS,exec3,10,2,2.4998,633.0993,0
766,SUCCESS,exec3,10,2,3.4562,636.5555,0
770,SUCCESS,exec3,10,2,5.486,642.0415,0
774,SUCCESS,exec3,10,2,2.067,644.1085,0
778,SUCCESS,exec3,10,2,1.3273,645.4358,0
782,SUCCESS,exec3,10,2,3.9083,649.3442,0
786,SUCCESS,exec3,10,2,2.5285,651.8727,0
790,SUCCESS,exec3,10,2,0.956,652.8287,0
794,SUCCESS,exec3,10,2,3.242,656.0707,0
798,SUCCESS,exec3,10,2,2.2303,658.301,0
802,SUCCESS,exec3,10,2,6.5302,664.8312,0
806,SUCCESS,exec3,10,2,6.0753,670.9065,0
810,SUCCESS,exec3,10,2,6.2973,677.2038,0
814,SUCCESS,exec3,10,2,4.245,681.4488,0
818,SUCCESS,exec3,10,2,0.8763,682.3252,0
822,SUCCESS,exec3,10,2,5.0368,687.362,0
826,SUCCESS,exec3,10,2,2.6845,690.0465,0
830,SUCCESS,exec3,10,2,0.8643,690.9108,0
834,SUCCESS,exec3,10,2,2.6172,693.528,0
838,SUCCESS,exec3,10,2,3.2687,696.7967,0
842,SUCCESS,exec3,10,2,4.0445,700.8412,0
846,SUCCESS,exec3,10,2,1.5055,702.3467,0
850,SUCCESS,exec3,10,2,3.3902,705.7368,0
854,SUCCESS,exec3,10,2,5.415,711.1518,0
858,SUCCESS,exec3,10,2,5.1085,716.2603,0
862,SUCCESS,exec3,10,2,6.3213,722.5817,0
866,SUCCESS,exec3,10,2,6.4762,729.0578,0
870,SUCCESS,exec3,10,2,2.5747,731.6325,0
874,SUCCESS,exec3,10,2,4.5698,736.2023,0
878,SUCCESS,exec3,10,2,4.3953,740.5977,0
882,SUCCESS,exec3,10,2,3.8555,744.4532,0
886,SUCCESS,exec3,10,2,1.224,745.6772,0
890,SUCCESS,exec3,10,2,1.31,746.9872,0
894,SUCCESS,exec3,10,2,2.3033,749.2905,0
898,SUCCESS,exec3,10,2,2.5973,751.8878,0
902,SUCCESS,exec3,10,2,5.5258,757.4137,0
906,SUCCESS,exec3,10,2,0.7687,758.1823,0
910,SUCCESS,exec3,10,2,1.0372,759.2195,0
914,SUCCESS,exec3,10,2,1.0093,760.2288,0
918,SUCCESS,exec3,10,2,5.5478,765.7767,0
922,SUCCESS,exec3,10,2,1.294,767.0707,0
926,SUCCESS,exec3,10,2,6.2477,773.3183,0
930,SUCCESS,exec3,10,2,1.6402,774.9585,0
934,SUCCESS,exec3,10,2,3.6185,778.577,0
938,SUCCESS,exec3,10,2,1.5578,780.1348,0
942,SUCCESS,exec3,10,2,4.9425,785.0773,0
946,SUCCESS,exec3,10,2,5.2527,790.33,0
950,SUCCESS,exec3,10,2,5.8025,796.1325,0
954,SUCCESS,exec3,10,2,0.9458,797.0783,0
958,SUCCESS,exec3,10,2,1.8527,798.931,0
962,SUCCESS,exec3,10,2,3.2165,802.1475,0
966,SUCCESS,exec3,10,2,4.5837,806.7312,0
970,SUCCESS,exec3,10,2,4.7155,811.4467,0
974,SUCCESS,exec3,10,2,1.999,813.4457,0
978,SUCCESS,exec3,10,2,0.8475,814.2932,0
982,SUCCESS,exec3,10,2,6.5968,820.89,0
986,SUCCESS,exec3,10,2,1.5795,822.4695,0
990,SUCCESS,exec3,10,2,2.973,825.4425,0
994,SUCCESS,exec3,10,2,2.112,827.5545,0
998,SUCCESS,exec3,10,2,0.9107,828.4652,0
1002,SUCCESS,exec3,10,2,3.4797,831.9448,0
1006,SUCCESS,exec3,10,2,5.3227,837.2675,0
1010,SUCCESS,exec3,10,2,3.7397,841.0072,0
1014,SUCCESS,exec3,10,2,1.7005,842.7077,0
1018,SUCCESS,exec3,10,2,3.362,846.0697,0
1022,SUCCESS,exec3,10,2,5.4675,851.5372,0
1026,SUCCESS,exec3,10,2,1.24,852.7772,0
1030,SUCCESS,exec3,10,2,6.0437,858.8208,0
1034,SUCCESS,exec3,10,2,5.7323,864.5532,0
1038,SUCCESS,exec3,10,2,0.7887,865.3418,0
1042,SUCCESS,exec3,10,2,0.722,866.0638,0
1046,SUCCESS,exec3,10,2,4.9872,871.051,0
1050,SUCCESS,exec3,10,2,3.3395,874.3905,0
1054,SUCCESS,exec3,10,2,4.1853,878.5758,0
1058,SUCCESS,exec3,10,2,5.7208,884.2967,0
1062,SUCCESS,exec3,10,2,6.2402,890.5368,0
1066,SUCCESS,exec3,10,2,2.8127,893.3495,0
1070,SUCCESS,exec3,10,2,1.4362,894.7857,0
1074,SUCCESS,exec3,10,2,4.1033,898.889,0
1078,SUCCESS,exec3,10,2,6.4733,905.3623,0
1082,SUCCESS,exec3,10,2,0.9932,906.3555,0
1086,SUCCESS,exec3,10,2,5.8388,912.1943,0
1090,SUCCESS,exec3,10,2,5.945,918.1393,0
1094,SUCCESS,exec3,10,2,4.5083,922.6477,0
1098,SUCCESS,exec3,10,2,3.4987,926.1463,0
1102,SUCCESS,exec3,10,2,1.7798,927.9262,0
1106,SUCCESS,exec3,10,2,5.2928,933.219,0
1110,SUCCESS,exec3,10,2,3.8982,937.1172,0
1114,SUCCESS,exec3,10,2,2.9852,940.1023,0
1118,SUCCESS,exec3,10,2,0.8367,940.939,0
1122,SUCCESS,exec3,10,2,4.6825,945.6215,0
1126,SUCCESS,exec3,10,2,5.5317,951.1532,0
1130,SUCCESS,exec3,10,2,3.175,954.3282,0
1134,SUCCESS,exec3,10,2,3.6937,958.0218,0
1138,SUCCESS,exec3,10,2,3.8275,961.8493,0
1142,SUCCESS,exec3,10,2,3.216,965.0653,0
1146,SUCCESS,exec3,10,2,4.8503,969.9157,0
1150,SUCCESS,exec3,10,2,3.509,973.4247,0
1154,SUCCESS,exec3,10,2,2.7068,976.1315,0
1158,SUCCESS,exec3,10,2,0.9697,977.1012,0
1162,SUCCESS,exec3,10,2,4.3458,981.447,0
1166,SUCCESS,exec3,10,2,2.3985,983.8455,0
1170,SUCCESS,exec3,10,2,5.1945,989.04,0
1174,SUCCESS,exec3,10,2,1.605,990.645,0
1178,SUCCESS,exec3,10,2,5.7678,996.4128,0
1182,SUCCESS,exec3,10,2,1.5213,997.9342,0
1186,SUCCESS,exec3,10,2,6.3233,1004.2575,0
1190,SUCCESS,exec3,10,2,2.3197,1006.5772,0
1194,SUCCESS,exec3,10,2,3.2333,1009.8105,0
1198,SUCCESS,exec3,10,2,6.1543,1015.9648,0
1202,SUCCESS,exec3,10,2,5.1618,1021.1267,0
1206,SUCCESS,exec3,10,2,1.9193,1023.046,0
1210,SUCCESS,exec3,10,2,1.9053,1024.9513,0
1214,SUCCESS,exec3,10,2,1.9983,1026.9497,0
1218,SUCCESS,exec3,10,2,4.237,1031.1867,0
1222,SUCCESS,exec3,10,2,0.998,1032.1847,0
1226,SUCCESS,exec3,10,2,3.1333,1035.318,0
1230,SUCCESS,exec3,10,2,1.028,1036.346,0
1234,SUCCESS,exec3,10,2,5.6692,1042.0152,0
1238,SUCCESS,exec3,10,2,6.1763,1048.1915,0
1242,SUCCESS,exec3,10,2,3.5157,1051.7072,0
1246,SUCCESS,exec3,10,2,1.1165,1052.8237,0
1250,SUCCESS,exec3,10,2,0.7707,1053.5943,0
1254,SUCCESS,exec3,10,2,2.8425,1056.4368,0
1258,SUCCESS,exec3,10,2,3.2892,1059.726,0
1262,SUCCESS,exec3,10,2,6.591,1066.317,0
1266,SUCCESS,exec3,10,2,4.7267,1071.0437,0
1270,SUCCESS,exec3,10,2,2.869,1073.9127,0
1274,SUCCESS,exec3,10,2,2.1938,1076.1065,0
1278,SUCCESS,exec3,10,2,5.7085,1081.815,0
1282,SUCCESS,exec3,10,2,0.9273,1082.7423,0
1286,SUCCESS,exec3,10,2,0.8115,1083.5538,0
1290,SUCCESS,exec3,10,2,5.5245,1089.0783,0
1294,SUCCESS,exec3,10,2,0.8375,1089.9158,0
1298,SUCCESS,exec3,10,2,0.7133,1090.6292,0
1302,SUCCESS,exec3,10,2,4.8992,1095.5283,0
1306,SUCCESS,exec3,10,2,3.9098,1099.4382,0
1310,SUCCESS,exec3,10,2,4.3718,1103.81,0
1314,SUCCESS,exec3,10,2,2.24,1106.05,0
1318,SUCCESS,exec3,10,2,4.5058,1110.5558,0
1322,SUCCESS,exec3,10,2,4.2893,1114.8452,0
1326,SUCCESS,exec3,10,2,5.1497,1119.9948,0
1330,SUCCESS,exec3,10,2,2.0585,1122.0533,0
1334,SUCCESS,exec3,10,2,2.9855,1125.0388,0
1338,SUCCESS,exec3,10,2,2.0953,1127.1342,0
1342,SUCCESS,exec3,10,2,6.5755,1133.7097,0
1346,SUCCESS,exec3,10,2,1.2253,1134.935,0
1350,SUCCESS,exec3,10,2,2.7177,1137.6527,0
1354,SUCCESS,exec3,10,2,3.7013,1141.354,0
1358,SUCCESS,exec3,10,2,3.5803,1144.9343,0
1362,SUCCESS,exec3,10,2,3.9272,1148.8615,0
1366,SUCCESS,exec3,10,2,3.556,1152.4175,0
1370,SUCCESS,exec3,10,2,0.9733,1153.3908,0
1374,SUCCESS,exec3,10,2,0.783,1154.1738,0
1378,SUCCESS,exec3,10,2,5.8795,1160.0533,0
1382,SUCCESS,exec3,10,2,4.3692,1164.4225,0
1386,SUCCESS,exec3,10,2,1.264,1165.6865,0
1390,SUCCESS,exec3,10,2,4.0143,1169.7008,0
1394,SUCCESS,exec3,10,2,6.3523,1176.0532,0
1398,SUCCESS,exec3,10,2,4.7498,1180.803,0
1402,SUCCESS,exec3,10,2,0.7733,1181.5763,0
1406,SUCCESS,exec3,10,2,5.5697,1187.146,0
1410,SUCCESS,exec3,10,2,0.7163,1187.8623,0
1414,SUCCESS,exec3,10,2,5.7473,1193.6097,0
1418,SUCCESS,exec3,10,2,6.6025,1200.2122,0
1422,SUCCESS,exec3,10,2,3.2735,1203.4857,0
1426,SUCCESS,exec3,10,2,1.3527,1204.8383,0
1430,SUCCESS,exec3,10,2,4.9015,1209.7398,0
1434,SUCCESS,exec3,10,2,1.451,1211.1908,0
1438,SUCCESS,exec3,10,2,2.6572,1213.848,0
1442,SUCCESS,exec3,10,2,5.716,1219.564,0
1446,SUCCESS,exec3,10,2,2.1007,1221.6647,0
1450,SUCCESS,exec3,10,2,1.7127,1223.3773,0
1454,SUCCESS,exec3,10,2,5.6522,1229.0295,0
1458,SUCCESS,exec3,10,2,6.4772,1235.5067,0
1462,SUCCESS,exec3,10,2,2.701,1238.2077,0
1466,SUCCESS,exec3,10,2,4.9135,1243.1212,0
1470,SUCCESS,exec3,10,2,5.004,1248.1252,0
1474,SUCCESS,exec3,10,2,3.6858,1251.811,0
1478,SUCCESS,exec3,10,2,6.2758,1258.0868,0
1482,SUCCESS,exec3,10,2,3.8583,1261.9452,0
1486,SUCCESS,exec3,10,2,4.7747,1266.7198,0
1490,SUCCESS,exec3,10,2,5.8525,1272.5723,0
1494,SUCCESS,exec3,10,2,3.273,1275.8453,0
1498,SUCCESS,exec3,10,2,4.197,1280.0423,0
1502,SUCCESS,exec3,10,2,4.7588,1284.8012,0
1506,SUCCESS,exec3,10,2,2.282,1287.0832,0
1510,SUCCESS,exec3,10,2,3.6932,1290.7763,0
1514,SUCCESS,exec3,10,2,2.8678,1293.6442,0
1518,SUCCESS,exec3,10,2,2.2607,1295.9048,0
1522,SUCCESS,exec3,10,2,3.6765,1299.5813,0
1526,SUCCESS,exec3,10,2,5.2138,1304.7952,0
1530,SUCCESS,exec3,10,2,5.9912,1310.7863,0
1534,SUCCESS,exec3,10,2,3.8023,1314.5887,0
1538,SUCCESS,exec3,10,2,4.0312,1318.6198,0
1542,SUCCESS,exec3,10,2,2.6,1321.2198,0
1546,SUCCESS,exec3,10,2,2.3175,1323.5373,0
1550,SUCCESS,exec3,10,2,4.2437,1327.781,0
1554,SUCCESS,exec3,10,2,5.865,1333.646,0
1558,SUCCESS,exec3,10,2,4.8623,1338.5083,0
1562,SUCCESS,exec3,10,2,4.7048,1343.2132,0
1566,SUCCESS,exec3,10,2,3.7417,1346.9548,0
1570,SUCCESS,exec3,10,2,4.0603,1351.0152,0
1574,SUCCESS,exec3,10,2,1.328,1352.3432,0
1578,SUCCESS,exec3,10,2,3.6447,1355.9878,0
1582,SUCCESS,exec3,10,2,3.0863,1359.0742,0
1586,SUCCESS,exec3,10,2,5.8643,1364.9385,0
1590,SUCCESS,exec3,10,2,2.6473,1367.5858,0
1594,SUCCESS,exec3,10,2,3.0393,1370.6252,0
1598,SUCCESS,exec3,10,2,1.0407,1371.6658,0
1602,SUCCESS,exec3,10,2,0.8433,1372.5092,0
