1749,SUCCESS,exec1,10,1,9.809,2314.1562,0
1753,SUCCESS,exec1,10,1,7.166,2321.3222,0
1757,SUCCESS,exec1,10,1,7.332,2328.6542,0
1761,SUCCESS,exec1,10,1,6.855,2335.5092,0
1765,SUCCESS,exec1,10,1,2.736,2338.2452,0
1769,SUCCESS,exec1,10,1,2.637,2340.8822,0
1773,SUCCESS,exec1,10,1,6.789,2347.6712,0
1777,SUCCESS,exec1,10,1,1.088,2348.7592,0
1781,SUCCESS,exec1,10,1,3.814,2352.5732,0
1785,SUCCESS,exec1,10,1,1.758,2354.3312,0
1789,SUCCESS,exec1,10,1,8.43,2362.7612,0
1793,SUCCESS,exec1,10,1,1.473,2364.2342,0
1797,SUCCESS,exec1,10,1,5,2369.2342,0
1801,SUCCESS,exec1,10,1,3.006,2372.2402,0
1805,SUCCESS,exec1,10,1,3.333,2375.5732,0
1809,SUCCESS,exec1,10,1,1.684,2377.2572,0
1813,SUCCESS,exec1,10,1,6.484,2383.7412,0
1817,SUCCESS,exec1,10,1,2.643,2386.3842,0
1821,SUCCESS,exec1,10,1,4.876,2391.2602,0
1825,SUCCESS,exec1,10,1,7.94,2399.2002,0
1829,SUCCESS,exec1,10,1,4.724,2403.9242,0
1833,SUCCESS,exec1,10,1,6.629,2410.5532,0
1837,SUCCESS,exec1,10,1,6.343,2416.8962,0
1841,SUCCESS,exec1,10,1,2.071,2418.9672,0
1845,SUCCESS,exec1,10,1,1.966,2420.9332,0
1849,SUCCESS,exec1,10,1,6.634,2427.5672,0
1853,SUCCESS,exec1,10,1,9.577,2437.1442,0
1857,SUCCESS,exec1,10,1,3.538,2440.6822,0
1861,SUCCESS,exec1,10,1,7.695,2448.3772,0
1865,SUCCESS,exec1,10,1,5.567,2453.9442,0
1869,SUCCESS,exec1,10,1,1.442,2455.3862,0
1873,SUCCESS,exec1,10,1,1.245,2456.6312,0
1877,SUCCESS,exec1,10,1,5.694,2462.3252,0
1881,SUCCESS,exec1,10,1,1.895,2464.2202,0
1885,SUCCESS,exec1,10,1,2.842,2467.0622,0
1889,SUCCESS,exec1,10,1,3.967,2471.0292,0
1893,SUCCESS,exec1,10,1,5.448,2476.4772,0
1897,SUCCESS,exec1,10,1,6.446,2482.9232,0
1901,SUCCESS,exec1,10,1,7.423,2490.3462,0
1905,SUCCESS,exec1,10,1,2.615,2492.9612,0
1909,SUCCESS,exec1,10,1,7.612,2500.5732,0
1913,SUCCESS,exec1,10,1,5.148,2505.7212,0
1917,SUCCESS,exec1,10,1,8.34,2514.0612,0
1921,SUCCESS,exec1,10,1,4.232,2518.2932,0
1925,SUCCESS,exec1,10,1,6.804,2525.0972,0
1929,SUCCESS,exec1,10,1,6.345,2531.4422,0
1933,SUCCESS,exec1,10,1,4.839,2536.2812,0
1937,SUCCESS,exec1,10,1,1.871,2538.1522,0
1941,SUCCESS,exec1,10,1,1.006,2539.1582,0
1945,SUCCESS,exec1,10,1,6.106,2545.2642,0
1949,SUCCESS,exec1,10,1,2.132,2547.3962,0
1953,SUCCESS,exec1,10,1,5.093,2552.4892,0
1957,SUCCESS,exec1,10,1,4.817,2557.3062,0
1961,SUCCESS,exec1,10,1,1.677,2558.9832,0
1965,SUCCESS,exec1,10,1,8.257,2567.2402,0
1969,SUCCESS,exec1,10,1,9.82,2577.0602,0
1973,SUCCESS,exec1,10,1,2.286,2579.3462,0
1977,SUCCESS,exec1,10,1,8.004,2587.3502,0
1981,SUCCESS,exec1,10,1,8.163,2595.5132,0
1985,SUCCESS,exec1,10,1,1.254,2596.7672,0
1989,SUCCESS,exec1,10,1,9.418,2606.1852,0
1993,SUCCESS,exec1,10,1,4.273,2610.4582,0
1997,SUCCESS,exec1,10,1,6.199,2616.6572,0
2001,SUCCESS,exec1,10,1,8.954,2625.6112,0
2005,SUCCESS,exec1,10,1,5.596,2631.2072,0
2009,SUCCESS,exec1,10,1,1.005,2632.2122,0
2013,SUCCESS,exec1,10,1,6.77,2638.9822,0
2017,SUCCESS,exec1,10,1,6.642,2645.6242,0
2021,SUCCESS,exec1,10,1,4.813,2650.4372,0
2025,SUCCESS,exec1,10,1,8.758,2659.1952,0
2029,SUCCESS,exec1,10,1,3.986,2663.1812,0
2033,SUCCESS,exec1,10,1,7.475,2670.6562,0
2037,SUCCESS,exec1,10,1,7.471,2678.1272,0
2041,SUCCESS,exec1,10,1,6.896,2685.0232,0
2045,SUCCESS,exec1,10,1,2.473,2687.4962,0
2,SUCCESS,exec1,10,2,1.0307,1.1307,0
6,SUCCESS,exec1,10,2,2.3393,3.47,0
10,SUCCESS,exec1,10,2,2.243,5.713,0
14,SUCCESS,exec1,10,2,5.2637,10.9767,0
18,SUCCESS,exec1,10,2,2.3058,13.2825,0
22,SUCCESS,exec1,10,2,2.9317,16.2142,0
26,SUCCESS,exec1,10,2,5.8715,22.0857,0
30,SUCCESS,exec1,10,2,1.589,23.6747,0
34,SUCCESS,exec1,10,2,6.267,29.9417,0
38,SUCCESS,exec1,10,2,4.388,34.3297,0
42,SUCCESS,exec1,10,2,3.3042,37.6338,0
46,SUCCESS,exec1,10,2,0.996,38.6298,0
50,SUCCESS,exec1,10,2,1.5655,40.1953,0
54,SUCCESS,exec1,10,2,1.392,41.5873,0
58,SUCCESS,exec1,10,2,5.752,47.3393,0
62,SUCCESS,exec1,10,2,0.9925,48.3318,0
66,SUCCESS,exec1,10,2,2.722,51.0538,0
70,SUCCESS,exec1,10,2,4.575,55.6288,0
74,SUCCESS,exec1,10,2,2.0533,57.6822,0
78,SUCCESS,exec1,10,2,1.4688,59.151,0
82,SUCCESS,exec1,10,2,5.1607,64.3117,0
86,SUCCESS,exec1,10,2,3.0673,67.379,0
90,SUCCESS,exec1,10,2,2.5628,69.9418,0
94,SUCCESS,exec1,10,2,5.9798,75.9217,0
98,SUCCESS,exec1,10,2,4.5355,80.4572,0
102,SUCCESS,exec1,10,2,5.7482,86.2053,0
106,SUCCESS,exec1,10,2,1.6347,87.84,0
110,SUCCESS,exec1,10,2,0.7273,88.5673,0
114,SUCCESS,exec1,10,2,0.9413,89.5087,0
118,SUCCESS,exec1,10,2,1.6533,91.162,0
122,SUCCESS,exec1,10,2,6.4197,97.5817,0
126,SUCCESS,exec1,10,2,1.4658,99.0475,0
130,SUCCESS,exec1,10,2,1.6247,100.6722,0
134,SUCCESS,exec1,10,2,5.0628,105.735,0
138,SUCCESS,exec1,10,2,2.4477,108.1827,0
142,SUCCESS,exec1,10,2,4.513,112.6957,0
146,SUCCESS,exec1,10,2,3.8513,116.547,0
150,SUCCESS,exec1,10,2,2.307,118.854,0
154,SUCCESS,exec1,10,2,5.1183,123.9723,0
158,SUCCESS,exec1,10,2,6.0115,129.9838,0
162,SUCCESS,exec1,10,2,3.6428,133.6267,0
166,SUCCESS,exec1,10,2,1.393,135.0197,0
170,SUCCESS,exec1,10,2,1.052,136.0717,0
174,SUCCESS,exec1,10,2,2.6663,138.738,0
178,SUCCESS,exec1,10,2,4.7248,143.4628,0
182,SUCCESS,exec1,10,2,3.2205,146.6833,0
186,SUCCESS,exec1,10,2,4.7912,151.4745,0
190,SUCCESS,exec1,10,2,2.898,154.3725,0
194,SUCCESS,exec1,10,2,4.2822,158.6547,0
198,SUCCESS,exec1,10,2,1.7483,160.403,0
202,SUCCESS,exec1,10,2,2.2213,162.6243,0
206,SUCCESS,exec1,10,2,4.0892,166.7135,0
210,SUCCESS,exec1,10,2,4.1413,170.8548,0
214,SUCCESS,exec1,10,2,5.0007,175.8555,0
218,SUCCESS,exec1,10,2,4.4233,180.2788,0
222,SUCCESS,exec1,10,2,3.8903,184.1692,0
226,SUCCESS,exec1,10,2,4.832,189.0012,0
230,SUCCESS,exec1,10,2,0.6973,189.6985,0
234,SUCCESS,exec1,10,2,4.938,194.6365,0
238,SUCCESS,exec1,10,2,1.5553,196.1918,0
242,SUCCESS,exec1,10,2,4.2722,200.464,0
246,SUCCESS,exec1,10,2,1.1193,201.5833,0
250,SUCCESS,exec1,10,2,1.941,203.5243,0
254,SUCCESS,exec1,10,2,2.5135,206.0378,0
258,SUCCESS,exec1,10,2,3.668,209.7058,0
262,SUCCESS,exec1,10,2,2.9683,212.6742,0
266,SUCCESS,exec1,10,2,1.3973,214.0715,0
270,SUCCESS,exec1,10,2,1.103,215.1745,0
274,SUCCESS,exec1,10,2,1.304,216.4785,0
278,SUCCESS,exec1,10,2,5.774,222.2525,0
282,SUCCESS,exec1,10,2,2.966,225.2185,0
286,SUCCESS,exec1,10,2,3.6137,228.8322,0
290,SUCCESS,exec1,10,2,4.1093,232.9415,0
294,SUCCESS,exec1,10,2,2.1012,235.0427,0
298,SUCCESS,exec1,10,2,5.6108,240.6535,0
302,SUCCESS,exec1,10,2,4.2615,244.915,0
306,SUCCESS,exec1,10,2,4.451,249.366,0
310,SUCCESS,exec1,10,2,1.3807,250.7467,0
314,SUCCESS,exec1,10,2,3.3988,254.1455,0
318,SUCCESS,exec1,10,2,3.8105,257.956,0
322,SUCCESS,exec1,10,2,1.4167,259.3727,0
326,SUCCESS,exec1,10,2,1.186,260.5587,0
330,SUCCESS,exec1,10,2,3.039,263.5977,0
334,SUCCESS,exec1,10,2,1.024,264.6217,0
338,SUCCESS,exec1,10,2,1.6685,266.2902,0
342,SUCCESS,exec1,10,2,6.2835,272.5737,0
346,SUCCESS,exec1,10,2,0.8555,273.4292,0
350,SUCCESS,exec1,10,2,4.475,277.9042,0
354,SUCCESS,exec1,10,2,2.1353,280.0395,0
358,SUCCESS,exec1,10,2,5.1675,285.207,0
362,SUCCESS,exec1,10,2,2.6888,287.8958,0
366,SUCCESS,exec1,10,2,1.8395,289.7353,0
370,SUCCESS,exec1,10,2,5.6325,295.3678,0
374,SUCCESS,exec1,10,2,2.6322,298,0
378,SUCCESS,exec1,10,2,1.7857,299.7857,0
382,SUCCESS,exec1,10,2,6.5352,306.3208,0
386,SUCCESS,exec1,10,2,6.1245,312.4453,0
390,SUCCESS,exec1,10,2,2.616,315.0613,0
394,SUCCESS,exec1,10,2,1.1847,316.246,0
398,SUCCESS,exec1,10,2,2.1473,318.3933,0
402,SUCCESS,exec1,10,2,3.9503,322.3437,0
406,SUCCESS,exec1,10,2,1.6387,323.9823,0
410,SUCCESS,exec1,10,2,3.1772,327.1595,0
414,SUCCESS,exec1,10,2,5.8268,332.9863,0
418,SUCCESS,exec1,10,2,1.9523,334.9387,0
422,SUCCESS,exec1,10,2,4.1273,339.066,0
426,SUCCESS,exec1,10,2,6.5365,345.6025,0
430,SUCCESS,exec1,10,2,3.5622,349.1647,0
434,SUCCESS,exec1,10,2,1.5743,350.739,0
438,SUCCESS,exec1,10,2,5.4605,356.1995,0
442,SUCCESS,exec1,10,2,1.684,357.8835,0
446,SUCCESS,exec1,10,2,3.8318,361.7153,0
450,SUCCESS,exec1,10,2,4.4778,366.1932,0
454,SUCCESS,exec1,10,2,2.5992,368.7923,0
458,SUCCESS,exec1,10,2,5.6377,374.43,0
462,SUCCESS,exec1,10,2,0.874,375.304,0
466,SUCCESS,exec1,10,2,1.445,376.749,0
470,SUCCESS,exec1,10,2,4.255,381.004,0
474,SUCCESS,exec1,10,2,1.818,382.822,0
478,SUCCESS,exec1,10,2,2.8832,385.7052,0
482,SUCCESS,exec1,10,2,5.8593,391.5645,0
486,SUCCESS,exec1,10,2,6.1307,397.6952,0
490,SUCCESS,exec1,10,2,2.5712,400.2663,0
494,SUCCESS,exec1,10,2,4.034,404.3003,0
498,SUCCESS,exec1,10,2,4.0002,408.3005,0
502,SUCCESS,exec1,10,2,5.7715,414.072,0
506,SUCCESS,exec1,10,2,1.4433,415.5153,0
510,SUCCESS,exec1,10,2,4.0285,419.5438,0
514,SUCCESS,exec1,10,2,1.757,421.3008,0
518,SUCCESS,exec1,10,2,5.9438,427.2447,0
522,SUCCESS,exec1,10,2,3.5957,430.8403,0
526,SUCCESS,exec1,10,2,4.3,435.1403,0
530,SUCCESS,exec1,10,2,2.8102,437.9505,0
534,SUCCESS,exec1,10,2,1.2,439.1505,0
538,SUCCESS,exec1,10,2,2.4147,441.5652,0
542,SUCCESS,exec1,10,2,2.6893,444.2545,0
546,SUCCESS,exec1,10,2,5.2303,449.4848,0
550,SUCCESS,exec1,10,2,2.622,452.1068,0
554,SUCCESS,exec1,10,2,5.861,457.9678,0
558,SUCCESS,exec1,10,2,5.801,463.7688,0
562,SUCCESS,exec1,10,2,3.1388,466.9077,0
566,SUCCESS,exec1,10,2,3.8677,470.7753,0
570,SUCCESS,exec1,10,2,6.584,477.3593,0
574,SUCCESS,exec1,10,2,5.793,483.1523,0
578,SUCCESS,exec1,10,2,3.9348,487.0872,0
582,SUCCESS,exec1,10,2,3.7903,490.8775,0
586,SUCCESS,exec1,10,2,1.0447,491.9222,0
590,SUCCESS,exec1,10,2,6.2788,498.201,0
594,SUCCESS,exec1,10,2,2.9437,501.1447,0
598,SUCCESS,exec1,10,2,1.3813,502.526,0
602,SUCCESS,exec1,10,2,4.4687,506.9947,0
606,SUCCESS,exec1,10,2,3.1513,510.146,0
610,SUCCESS,exec1,10,2,4.4148,514.5608,0
614,SUCCESS,exec1,10,2,1.4653,516.0262,0
618,SUCCESS,exec1,10,2,6.3963,522.4225,0
622,SUCCESS,exec1,10,2,3.3395,525.762,0
626,SUCCESS,exec1,10,2,2.383,528.145,0
630,SUCCESS,exec1,10,2,3.382,531.527,0
634,SUCCESS,exec1,10,2,4.4032,535.9302,0
638,SUCCESS,exec1,10,2,5.959,541.8892,0
642,SUCCESS,exec1,10,2,3.3653,545.2545,0
646,SUCCESS,exec1,10,2,3.531,548.7855,0
650,SUCCESS,exec1,10,2,2.5198,551.3053,0
654,SUCCESS,exec1,10,2,1.002,552.3073,0
658,SUCCESS,exec1,10,2,4.0578,556.3652,0
662,SUCCESS,exec1,10,2,1.0683,557.4335,0
666,SUCCESS,exec1,10,2,3.991,561.4245,0
670,SUCCESS,exec1,10,2,5.8988,567.3233,0
674,SUCCESS,exec1,10,2,4.4585,571.7818,0
678,SUCCESS,exec1,10,2,6.132,577.9138,0
682,SUCCESS,exec1,10,2,0.9147,578.8285,0
686,SUCCESS,exec1,10,2,6.4742,585.3027,0
690,SUCCESS,exec1,10,2,2.161,587.4637,0
694,SUCCESS,exec1,10,2,5.9135,593.3772,0
698,SUCCESS,exec1,10,2,3.4663,596.8435,0
702,SUCCESS,exec1,10,2,3.9712,600.8147,0
706,SUCCESS,exec1,10,2,3.1932,604.0078,0
710,SUCCESS,exec1,10,2,6.0033,610.0112,0
714,SUCCESS,exec1,10,2,3.2063,613.2175,0
718,SUCCESS,exec1,10,2,5.8188,619.0363,0
722,SUCCESS,exec1,10,2,2.5912,621.6275,0
726,SUCCESS,exec1,10,2,1.6817,623.3092,0
730,SUCCESS,exec1,10,2,6.2313,629.5405,0
734,SUCCESS,exec1,10,2,5.2625,634.803,0
738,SUCCESS,exec1,10,2,4.3495,639.1525,0
742,SUCCESS,exec1,10,2,0.7687,639.9212,0
746,SUCCESS,exec1,10,2,1.4547,641.3758,0
750,SUCCESS,exec1,10,2,5.1603,646.5362,0
754,SUCCESS,exec1,10,2,2.2692,648.8053,0
758,SUCCESS,exec1,10,2,2.8462,651.6515,0
762,SUCCESS,exec1,10,2,5.61,657.2615,0
766,SUCCESS,exec1,10,2,6.1992,663.4607,0
770,SUCCESS,exec1,10,2,4.2713,667.732,0
774,SUCCESS,exec1,10,2,3.88,671.612,0
778,SUCCESS,exec1,10,2,4.4945,676.1065,0
782,SUCCESS,exec1,10,2,5.8987,682.0052,0
786,SUCCESS,exec1,10,2,4.9828,686.988,0
790,SUCCESS,exec1,10,2,1.6857,688.6737,0
794,SUCCESS,exec1,10,2,2.482,691.1557,0
798,SUCCESS,exec1,10,2,2.4623,693.618,0
802,SUCCESS,exec1,10,2,1.9035,695.5215,0
806,SUCCESS,exec1,10,2,0.9345,696.456,0
810,SUCCESS,exec1,10,2,0.6973,697.1533,0
814,SUCCESS,exec1,10,2,1.8528,699.0062,0
818,SUCCESS,exec1,10,2,6.3512,705.3573,0
822,SUCCESS,exec1,10,2,2.8527,708.21,0
826,SUCCESS,exec1,10,2,6.4138,714.6238,0
830,SUCCESS,exec1,10,2,1.4288,716.0527,0
834,SUCCESS,exec1,10,2,5.5118,721.5645,0
838,SUCCESS,exec1,10,2,1.5797,723.1442,0
842,SUCCESS,exec1,10,2,2.2607,725.4048,0
846,SUCCESS,exec1,10,2,3.8448,729.2497,0
850,SUCCESS,exec1,10,2,5.9943,735.244,0
854,SUCCESS,exec1,10,2,1.9483,737.1923,0
858,SUCCESS,exec1,10,2,1.0658,738.2582,0
862,SUCCESS,exec1,10,2,5.6603,743.9185,0
866,SUCCESS,exec1,10,2,3.5873,747.5058,0
870,SUCCESS,exec1,10,2,2.448,749.9538,0
874,SUCCESS,exec1,10,2,2.956,752.9098,0
878,SUCCESS,exec1,10,2,2.1837,755.0935,0
882,SUCCESS,exec1,10,2,5.0635,760.157,0
886,SUCCESS,exec1,10,2,1.6947,761.8517,0
890,SUCCESS,exec1,10,2,1.5982,763.4498,0
894,SUCCESS,exec1,10,2,5.1325,768.5823,0
898,SUCCESS,exec1,10,2,2.2783,770.8607,0
902,SUCCESS,exec1,10,2,5.3913,776.252,0
906,SUCCESS,exec1,10,2,1.4282,777.6802,0
910,SUCCESS,exec1,10,2,5.3582,783.0383,0
914,SUCCESS,exec1,10,2,0.8,783.8383,0
918,SUCCESS,exec1,10,2,1.9402,785.7785,0
922,SUCCESS,exec1,10,2,5.4305,791.209,0
926,SUCCESS,exec1,10,2,3.5767,794.7857,0
930,SUCCESS,exec1,10,2,5.3112,800.0968,0
934,SUCCESS,exec1,10,2,1.628,801.7248,0
938,SUCCESS,exec1,10,2,2.617,804.3418,0
942,SUCCESS,exec1,10,2,0.778,805.1198,0
946,SUCCESS,exec1,10,2,2.4047,807.5245,0
950,SUCCESS,exec1,10,2,2.1027,809.6272,0
954,SUCCESS,exec1,10,2,4.3378,813.965,0
958,SUCCESS,exec1,10,2,0.9053,814.8703,0
962,SUCCESS,exec1,10,2,2.7133,817.5837,0
966,SUCCESS,exec1,10,2,3.7597,821.3433,0
970,SUCCESS,exec1,10,2,6.4177,827.761,0
974,SUCCESS,exec1,10,2,5.5798,833.3408,0
978,SUCCESS,exec1,10,2,2.7672,836.108,0
982,SUCCESS,exec1,10,2,2.5133,838.6213,0
986,SUCCESS,exec1,10,2,5.1143,843.7357,0
990,SUCCESS,exec1,10,2,1.9555,845.6912,0
994,SUCCESS,exec1,10,2,3.8725,849.5637,0
998,SUCCESS,exec1,10,2,4.8953,854.459,0
1002,SUCCESS,exec1,10,2,3.6512,858.1102,0
1006,SUCCESS,exec1,10,2,5.2003,863.3105,0
1010,SUCCESS,exec1,10,2,2.8883,866.1988,0
1014,SUCCESS,exec1,10,2,4.4337,870.6325,0
1018,SUCCESS,exec1,10,2,1.9635,872.596,0
1022,SUCCESS,exec1,10,2,4.398,876.994,0
1026,SUCCESS,exec1,10,2,1.993,878.987,0
1030,SUCCESS,exec1,10,2,5.3475,884.3345,0
1034,SUCCESS,exec1,10,2,2.2953,886.6298,0
1038,SUCCESS,exec1,10,2,4.5095,891.1393,0
1042,SUCCESS,exec1,10,2,2.2043,893.3437,0
1046,SUCCESS,exec1,10,2,3.7965,897.1402,0
1050,SUCCESS,exec1,10,2,2.1113,899.2515,0
1054,SUCCESS,exec1,10,2,2.4573,901.7088,0
1058,SUCCESS,exec1,10,2,0.9647,902.6735,0
1062,SUCCESS,exec1,10,2,3.8662,906.5397,0
1066,SUCCESS,exec1,10,2,1.29,907.8297,0
1070,SUCCESS,exec1,10,2,6.4362,914.2658,0
1074,SUCCESS,exec1,10,2,6.6265,920.8923,0
1078,SUCCESS,exec1,10,2,0.692,921.5843,0
1082,SUCCESS,exec1,10,2,3.4542,925.0385,0
1086,SUCCESS,exec1,10,2,6.572,931.6105,0
1090,SUCCESS,exec1,10,2,5.9717,937.5822,0
1094,SUCCESS,exec1,10,2,3.8798,941.462,0
1098,SUCCESS,exec1,10,2,1.0553,942.5173,0
1102,SUCCESS,exec1,10,2,5.444,947.9613,0
1106,SUCCESS,exec1,10,2,0.6727,948.634,0
1110,SUCCESS,exec1,10,2,0.9847,949.6187,0
1114,SUCCESS,exec1,10,2,1.8007,951.4193,0
1118,SUCCESS,exec1,10,2,1.0403,952.4597,0
1122,SUCCESS,exec1,10,2,3.4562,955.9158,0
1126,SUCCESS,exec1,10,2,6.3792,962.295,0
1130,SUCCESS,exec1,10,2,1.7278,964.0228,0
1134,SUCCESS,exec1,10,2,2.821,966.8438,0
1138,SUCCESS,exec1,10,2,3.1918,970.0357,0
1142,SUCCESS,exec1,10,2,2.958,972.9937,0
1146,SUCCESS,exec1,10,2,0.7133,973.707,0
1150,SUCCESS,exec1,10,2,3.1452,976.8522,0
1154,SUCCESS,exec1,10,2,4.245,981.0972,0
1158,SUCCESS,exec1,10,2,3.2998,984.397,0
1162,SUCCESS,exec1,10,2,2.343,986.74,0
1166,SUCCESS,exec1,10,2,1.5758,988.3158,0
1170,SUCCESS,exec1,10,2,3.9895,992.3053,0
1174,SUCCESS,exec1,10,2,1.09,993.3953,0
1178,SUCCESS,exec1,10,2,1.9003,995.2957,0
1182,SUCCESS,exec1,10,2,1.6767,996.9723,0
1186,SUCCESS,exec1,10,2,3.1412,1000.1135,0
1190,SUCCESS,exec1,10,2,4.2898,1004.4033,0
1194,SUCCESS,exec1,10,2,4.3873,1008.7907,0
1198,SUCCESS,exec1,10,2,5.7407,1014.5313,0
1202,SUCCESS,exec1,10,2,4.0403,1018.5717,0
1206,SUCCESS,exec1,10,2,5.5943,1024.166,0
1210,SUCCESS,exec1,10,2,6.0132,1030.1792,0
1214,SUCCESS,exec1,10,2,0.9635,1031.1427,0
1218,SUCCESS,exec1,10,2,5.6625,1036.8052,0
1222,SUCCESS,exec1,10,2,3.4603,1040.2655,0
1226,SUCCESS,exec1,10,2,3.2145,1043.48,0
1230,SUCCESS,exec1,10,2,0.7207,1044.2007,0
1234,SUCCESS,exec1,10,2,0.7573,1044.958,0
1238,SUCCESS,exec1,10,2,1.6973,1046.6553,0
1242,SUCCESS,exec1,10,2,4.513,1051.1683,0
1246,SUCCESS,exec1,10,2,4.3173,1055.4857,0
1250,SUCCESS,exec1,10,2,3.5362,1059.0218,0
1254,SUCCESS,exec1,10,2,2.1152,1061.137,0
1258,SUCCESS,exec1,10,2,2.79,1063.927,0
1262,SUCCESS,exec1,10,2,4.1505,1068.0775,0
1266,SUCCESS,exec1,10,2,1.9653,1070.0428,0
1270,SUCCESS,exec1,10,2,5.4343,1075.4772,0
1274,SUCCESS,exec1,10,2,4.494,1079.9712,0
1278,SUCCESS,exec1,10,2,2.1232,1082.0943,0
1282,SUCCESS,exec1,10,2,4.7888,1086.8832,0
1286,SUCCESS,exec1,10,2,5.4878,1092.371,0
1290,SUCCESS,exec1,10,2,1.5407,1093.9117,0
1294,SUCCESS,exec1,10,2,5.5705,1099.4822,0
1298,SUCCESS,exec1,10,2,5.44,1104.9222,0
1302,SUCCESS,exec1,10,2,3.415,1108.3372,0
1306,SUCCESS,exec1,10,2,4.1173,1112.4545,0
1310,SUCCESS,exec1,10,2,2.7478,1115.2023,0
1314,SUCCESS,exec1,10,2,3.385,1118.5873,0
1318,SUCCESS,exec1,10,2,4.0932,1122.6805,0
1322,SUCCESS,exec1,10,2,5.639,1128.3195,0
1326,SUCCESS,exec1,10,2,2.8845,1131.204,0
1330,SUCCESS,exec1,10,2,1.5192,1132.7232,0
1334,SUCCESS,exec1,10,2,3.847,1136.5702,0
1338,SUCCESS,exec1,10,2,2.1065,1138.6767,0
1342,SUCCESS,exec1,10,2,5.4943,1144.171,0
1346,SUCCESS,exec1,10,2,1.9002,1146.0712,0
1350,SUCCESS,exec1,10,2,5.0852,1151.1563,0
1354,SUCCESS,exec1,10,2,3.3677,1154.524,0
1358,SUCCESS,exec1,10,2,5.8422,1160.3662,0
1362,SUCCESS,exec1,10,2,4.1843,1164.5505,0
1366,SUCCESS,exec1,10,2,3.336,1167.8865,0
1370,SUCCESS,exec1,10,2,6.3205,1174.207,0
1374,SUCCESS,exec1,10,2,4.1917,1178.3987,0
1378,SUCCESS,exec1,10,2,4.6237,1183.0223,0
1382,SUCCESS,exec1,10,2,2.5675,1185.5898,0
1386,SUCCESS,exec1,10,2,2.7,1188.2898,0
1390,SUCCESS,exec1,10,2,1.1218,1189.4117,0
1394,SUCCESS,exec1,10,2,4.972,1194.3837,0
1398,SUCCESS,exec1,10,2,5.5538,1199.9375,0
1402,SUCCESS,exec1,10,2,4.6537,1204.5912,0
1406,SUCCESS,exec1,10,2,1.4367,1206.0278,0
1410,SUCCESS,exec1,10,2,2.2247,1208.2525,0
1414,SUCCESS,exec1,10,2,0.7865,1209.039,0
1418,SUCCESS,exec1,10,2,1.3253,1210.3643,0
1422,SUCCESS,exec1,10,2,4.8638,1215.2282,0
1426,SUCCESS,exec1,10,2,2.3428,1217.571,0
1430,SUCCESS,exec1,10,2,4.9635,1222.5345,0
1434,SUCCESS,exec1,10,2,6.1495,1228.684,0
1438,SUCCESS,exec1,10,2,2.338,1231.022,0
1442,SUCCESS,exec1,10,2,4.0695,1235.0915,0
1446,SUCCESS,exec1,10,2,4.2615,1239.353,0
1450,SUCCESS,exec1,10,2,5.4172,1244.7702,0
1454,SUCCESS,exec1,10,2,5.0825,1249.8527,0
1458,SUCCESS,exec1,10,2,1.2007,1251.0533,0
1462,SUCCESS,exec1,10,2,2.866,1253.9193,0
1466,SUCCESS,exec1,10,2,0.8503,1254.7697,0
1470,SUCCESS,exec1,10,2,5.4815,1260.2512,0
1474,SUCCESS,exec1,10,2,5.8013,1266.0525,0
1478,SUCCESS,exec1,10,2,4.1913,1270.2438,0
1482,SUCCESS,exec1,10,2,0.8127,1271.0565,0
1486,SUCCESS,exec1,10,2,5.0482,1276.1047,0
1490,SUCCESS,exec1,10,2,1.971,1278.0757,0
1494,SUCCESS,exec1,10,2,0.994,1279.0697,0
1498,SUCCESS,exec1,10,2,5.2763,1284.346,0
1502,SUCCESS,exec1,10,2,3.1327,1287.4787,0
1506,SUCCESS,exec1,10,2,4.4067,1291.8853,0
1510,SUCCESS,exec1,10,2,2.0982,1293.9835,0
1514,SUCCESS,exec1,10,2,2.1795,1296.163,0
1518,SUCCESS,exec1,10,2,1.901,1298.064,0
1522,SUCCESS,exec1,10,2,4.3892,1302.4532,0
1526,SUCCESS,exec1,10,2,1.1488,1303.602,0
1530,SUCCESS,exec1,10,2,3.273,1306.875,0
1534,SUCCESS,exec1,10,2,4.4078,1311.2828,0
1538,SUCCESS,exec1,10,2,6.2943,1317.5772,0
1542,SUCCESS,exec1,10,2,5.4157,1322.9928,0
1546,SUCCESS,exec1,10,2,1.7607,1324.7535,0
1550,SUCCESS,exec1,10,2,6.5605,1331.314,0
1554,SUCCESS,exec1,10,2,1.946,1333.26,0
1558,SUCCESS,exec1,10,2,6.2422,1339.5022,0
1562,SUCCESS,exec1,10,2,4.0525,1343.5547,0
1566,SUCCESS,exec1,10,2,4.3598,1347.9145,0
1570,SUCCESS,exec1,10,2,2.078,1349.9925,0
1574,SUCCESS,exec1,10,2,4.1353,1354.1278,0
1578,SUCCESS,exec1,10,2,2.1767,1356.3045,0
1582,SUCCESS,exec1,10,2,0.8033,1357.1078,0
1586,SUCCESS,exec1,10,2,1.7107,1358.8185,0
1590,SUCCESS,exec1,10,2,2.7067,1361.5252,0
1594,SUCCESS,exec1,10,2,4.133,1365.6582,0
1598,SUCCESS,exec1,10,2,0.7727,1366.4308,0
1602,SUCCESS,exec1,10,2,3.264,1369.6948,0
1606,SUCCESS,exec1,10,2,5.664,1375.3588,0
