1606,SUCCESS,exec7,10,2,2.245,1393.7675,0
1610,SUCCESS,exec7,10,2,1.3953,1395.1628,0
1614,SUCCESS,exec7,10,2,4.482,1399.6448,0
1618,SUCCESS,exec7,10,2,3.1887,1402.8335,0
1622,SUCCESS,exec7,10,2,3.92,1406.7535,0
1626,SUCCESS,exec7,10,2,4.1983,1410.9518,0
1630,SUCCESS,exec7,10,2,2.489,1413.4408,0
1634,SUCCESS,exec7,10,2,5.2633,1418.7042,0
1638,SUCCESS,exec7,10,2,2.5837,1421.2878,0
1642,SUCCESS,exec7,10,2,5.6753,1426.9632,0
1646,SUCCESS,exec7,10,2,1.492,1428.4552,0
1650,SUCCESS,exec7,10,2,6.0253,1434.4805,0
1654,SUCCESS,exec7,10,2,6.254,1440.7345,0
1658,SUCCESS,exec7,10,2,1.116,1441.8505,0
1662,SUCCESS,exec7,10,2,3.7803,1445.6308,0
1666,SUCCESS,exec7,10,2,1.4427,1447.0735,0
1670,SUCCESS,exec7,10,2,3.4027,1450.4762,0
1674,SUCCESS,exec7,10,2,6.267,1456.7432,0
1678,SUCCESS,exec7,10,2,4.241,1460.9842,0
1682,SUCCESS,exec7,10,2,4.1707,1465.1548,0
1686,SUCCESS,exec7,10,2,2.998,1468.1528,0
1690,SUCCESS,exec7,10,2,5.3533,1473.5062,0
1694,SUCCESS,exec7,10,2,0.9587,1474.4648,0
1698,SUCCESS,exec7,10,2,4.626,1479.0908,0
1702,SUCCESS,exec7,10,2,6.366,1485.4568,0
1706,SUCCESS,exec7,10,2,1.7157,1487.1725,0
1710,SUCCESS,exec7,10,2,4.9423,1492.1148,0
1714,SUCCESS,exec7,10,2,2.1273,1494.2422,0
1718,SUCCESS,exec7,10,2,3.4603,1497.7025,0
1722,SUCCESS,exec7,10,2,5.6433,1503.3458,0
1726,SUCCESS,exec7,10,2,1.876,1505.2218,0
1730,SUCCESS,exec7,10,2,4.6043,1509.8262,0
1734,SUCCESS,exec7,10,2,3.1593,1512.9855,0
1738,SUCCESS,exec7,10,2,3.9067,1516.8922,0
1742,SUCCESS,exec7,10,2,0.726,1517.6182,0
1746,SUCCESS,exec7,10,2,1.528,1519.1462,0
1750,SUCCESS,exec7,10,2,5.0533,1524.1995,0
1754,SUCCESS,exec7,10,2,3.744,1527.9435,0
1758,SUCCESS,exec7,10,2,3.8877,1531.8312,0
1762,SUCCESS,exec7,10,2,1.554,1533.3852,0
1766,SUCCESS,exec7,10,2,3.7513,1537.1365,0
1770,SUCCESS,exec7,10,2,6.584,1543.7205,0
1774,SUCCESS,exec7,10,2,5.026,1548.7465,0
1778,SUCCESS,exec7,10,2,1.9427,1550.6892,0
1782,SUCCESS,exec7,10,2,1.542,1552.2312,0
1786,SUCCESS,exec7,10,2,6.4007,1558.6318,0
1790,SUCCESS,exec7,10,2,1.162,1559.7938,0
1794,SUCCESS,exec7,10,2,2.6787,1562.4725,0
1798,SUCCESS,exec7,10,2,2.9113,1565.3838,0
1802,SUCCESS,exec7,10,2,2.516,1567.8998,0
1806,SUCCESS,exec7,10,2,1.9307,1569.8305,0
1810,SUCCESS,exec7,10,2,2.5193,1572.3498,0
1814,SUCCESS,exec7,10,2,2.7373,1575.0872,0
1818,SUCCESS,exec7,10,2,3.957,1579.0442,0
1822,SUCCESS,exec7,10,2,1.6013,1580.6455,0
1826,SUCCESS,exec7,10,2,2.34,1582.9855,0
1830,SUCCESS,exec7,10,2,4.232,1587.2175,0
1834,SUCCESS,exec7,10,2,4.1903,1591.4078,0
1838,SUCCESS,exec7,10,2,2.5233,1593.9312,0
1842,SUCCESS,exec7,10,2,6.048,1599.9792,0
1846,SUCCESS,exec7,10,2,3.982,1603.9612,0
1850,SUCCESS,exec7,10,2,3.1053,1607.0665,0
1854,SUCCESS,exec7,10,2,3.392,1610.4585,0
1858,SUCCESS,exec7,10,2,1.723,1612.1815,0
1862,SUCCESS,exec7,10,2,3.3817,1615.5632,0
1866,SUCCESS,exec7,10,2,4.481,1620.0442,0
1870,SUCCESS,exec7,10,2,2.0993,1622.1435,0
1874,SUCCESS,exec7,10,2,6.1387,1628.2822,0
1878,SUCCESS,exec7,10,2,2.11,1630.3922,0
1882,SUCCESS,exec7,10,2,4.3517,1634.7438,0
1886,SUCCESS,exec7,10,2,3.9217,1638.6655,0
1890,SUCCESS,exec7,10,2,1.9187,1640.5842,0
1894,SUCCESS,exec7,10,2,1.9207,1642.5048,0
1898,SUCCESS,exec7,10,2,4.7623,1647.2672,0
1902,SUCCESS,exec7,10,2,4.586,1651.8532,0
1906,SUCCESS,exec7,10,2,3.517,1655.3702,0
1910,SUCCESS,exec7,10,2,3.7983,1659.1685,0
1914,SUCCESS,exec7,10,2,4.242,1663.4105,0
1918,SUCCESS,exec7,10,2,3.2827,1666.6932,0
1922,SUCCESS,exec7,10,2,4.0707,1670.7638,0
1926,SUCCESS,exec7,10,2,4.1027,1674.8665,0
1930,SUCCESS,exec7,10,2,3.3583,1678.2248,0
1934,SUCCESS,exec7,10,2,5.2637,1683.4885,0
1938,SUCCESS,exec7,10,2,6.3837,1689.8722,0
1942,SUCCESS,exec7,10,2,3.2087,1693.0808,0
1946,SUCCESS,exec7,10,2,2.8747,1695.9555,0
1950,SUCCESS,exec7,10,2,0.918,1696.8735,0
1954,SUCCESS,exec7,10,2,6.5733,1703.4468,0
1958,SUCCESS,exec7,10,2,0.976,1704.4228,0
1962,SUCCESS,exec7,10,2,2.56,1706.9828,0
1966,SUCCESS,exec7,10,2,1.564,1708.5468,0
1970,SUCCESS,exec7,10,2,5.064,1713.6108,0
1974,SUCCESS,exec7,10,2,4.862,1718.4728,0
1978,SUCCESS,exec7,10,2,3.248,1721.7208,0
1982,SUCCESS,exec7,10,2,3.896,1725.6168,0
1986,SUCCESS,exec7,10,2,1.51,1727.1268,0
1990,SUCCESS,exec7,10,2,1.308,1728.4348,0
1994,SUCCESS,exec7,10,2,3.9267,1732.3615,0
1998,SUCCESS,exec7,10,2,4.6127,1736.9742,0
2002,SUCCESS,exec7,10,2,2.7373,1739.7115,0
2006,SUCCESS,exec7,10,2,5.3367,1745.0482,0
2010,SUCCESS,exec7,10,2,2.5447,1747.5928,0
2014,SUCCESS,exec7,10,2,4.0473,1751.6402,0
2018,SUCCESS,exec7,10,2,1.704,1753.3442,0
2022,SUCCESS,exec7,10,2,1.2447,1754.5888,0
2026,SUCCESS,exec7,10,2,0.8413,1755.4302,0
2030,SUCCESS,exec7,10,2,2.898,1758.3282,0
2034,SUCCESS,exec7,10,2,1.2407,1759.5688,0
2038,SUCCESS,exec7,10,2,1.8373,1761.4062,0
2042,SUCCESS,exec7,10,2,4.59,1765.9962,0
2046,SUCCESS,exec7,10,2,0.814,1766.8102,0
3,SUCCESS,exec7,10,3,4.698,4.798,0
7,SUCCESS,exec7,10,3,2.9787,7.7767,0
11,SUCCESS,exec7,10,3,3.3753,11.152,0
15,SUCCESS,exec7,10,3,1.1625,12.3145,0
19,SUCCESS,exec7,10,3,2.3838,14.6983,0
23,SUCCESS,exec7,10,3,0.6085,15.3068,0
27,SUCCESS,exec7,10,3,3.7002,19.007,0
31,SUCCESS,exec7,10,3,3.7938,22.8008,0
35,SUCCESS,exec7,10,3,3.9153,26.7162,0
39,SUCCESS,exec7,10,3,0.555,27.2712,0
43,SUCCESS,exec7,10,3,0.621,27.8922,0
47,SUCCESS,exec7,10,3,2.6183,30.5105,0
51,SUCCESS,exec7,10,3,3.8788,34.3893,0
55,SUCCESS,exec7,10,3,1.342,35.7313,0
59,SUCCESS,exec7,10,3,2.8458,38.5772,0
63,SUCCESS,exec7,10,3,3.3963,41.9735,0
67,SUCCESS,exec7,10,3,1.0813,43.0548,0
71,SUCCESS,exec7,10,3,3.7235,46.7783,0
75,SUCCESS,exec7,10,3,2.8717,49.65,0
79,SUCCESS,exec7,10,3,3.3852,53.0352,0
83,SUCCESS,exec7,10,3,1.627,54.6622,0
87,SUCCESS,exec7,10,3,3.8973,58.5595,0
91,SUCCESS,exec7,10,3,1.7517,60.3112,0
95,SUCCESS,exec7,10,3,2.811,63.1222,0
99,SUCCESS,exec7,10,3,2.212,65.3342,0
103,SUCCESS,exec7,10,3,2.5465,67.8807,0
107,SUCCESS,exec7,10,3,2.226,70.1067,0
111,SUCCESS,exec7,10,3,4.45,74.5567,0
115,SUCCESS,exec7,10,3,1.276,75.8327,0
119,SUCCESS,exec7,10,3,4.519,80.3517,0
123,SUCCESS,exec7,10,3,3.7758,84.1275,0
127,SUCCESS,exec7,10,3,1.8275,85.955,0
131,SUCCESS,exec7,10,3,2.5363,88.4913,0
135,SUCCESS,exec7,10,3,4.6475,93.1388,0
139,SUCCESS,exec7,10,3,1.0793,94.2182,0
143,SUCCESS,exec7,10,3,2.105,96.3232,0
147,SUCCESS,exec7,10,3,2.6253,98.9485,0
151,SUCCESS,exec7,10,3,3.3485,102.297,0
155,SUCCESS,exec7,10,3,2.2785,104.5755,0
159,SUCCESS,exec7,10,3,2.122,106.6975,0
163,SUCCESS,exec7,10,3,0.6985,107.396,0
167,SUCCESS,exec7,10,3,2.6377,110.0337,0
171,SUCCESS,exec7,10,3,0.823,110.8567,0
175,SUCCESS,exec7,10,3,4.3663,115.223,0
179,SUCCESS,exec7,10,3,3.984,119.207,0
183,SUCCESS,exec7,10,3,4.9018,124.1088,0
187,SUCCESS,exec7,10,3,2.2972,126.406,0
191,SUCCESS,exec7,10,3,0.882,127.288,0
195,SUCCESS,exec7,10,3,0.986,128.274,0
199,SUCCESS,exec7,10,3,3.4587,131.7327,0
203,SUCCESS,exec7,10,3,0.996,132.7287,0
207,SUCCESS,exec7,10,3,0.8605,133.5892,0
211,SUCCESS,exec7,10,3,3.3935,136.9827,0
215,SUCCESS,exec7,10,3,3.8635,140.8462,0
219,SUCCESS,exec7,10,3,3.0878,143.934,0
223,SUCCESS,exec7,10,3,1.8355,145.7695,0
227,SUCCESS,exec7,10,3,2.6363,148.4058,0
231,SUCCESS,exec7,10,3,4.03,152.4358,0
235,SUCCESS,exec7,10,3,4.0728,156.5087,0
239,SUCCESS,exec7,10,3,1.5815,158.0902,0
243,SUCCESS,exec7,10,3,2.3137,160.4038,0
247,SUCCESS,exec7,10,3,4.8462,165.25,0
251,SUCCESS,exec7,10,3,1.5278,166.7778,0
255,SUCCESS,exec7,10,3,2.3465,169.1243,0
259,SUCCESS,exec7,10,3,2.239,171.3633,0
263,SUCCESS,exec7,10,3,1.415,172.7783,0
267,SUCCESS,exec7,10,3,2.387,175.1653,0
271,SUCCESS,exec7,10,3,2.0805,177.2458,0
275,SUCCESS,exec7,10,3,1.7025,178.9483,0
279,SUCCESS,exec7,10,3,4.5952,183.5435,0
283,SUCCESS,exec7,10,3,4.3355,187.879,0
287,SUCCESS,exec7,10,3,1.476,189.355,0
291,SUCCESS,exec7,10,3,0.533,189.888,0
295,SUCCESS,exec7,10,3,0.714,190.602,0
299,SUCCESS,exec7,10,3,1.407,192.009,0
303,SUCCESS,exec7,10,3,1.8872,193.8962,0
307,SUCCESS,exec7,10,3,1.5315,195.4277,0
311,SUCCESS,exec7,10,3,2.1548,197.5825,0
315,SUCCESS,exec7,10,3,3.6478,201.2303,0
319,SUCCESS,exec7,10,3,1.4775,202.7078,0
323,SUCCESS,exec7,10,3,3.0123,205.7202,0
327,SUCCESS,exec7,10,3,4.2428,209.963,0
331,SUCCESS,exec7,10,3,1.5585,211.5215,0
335,SUCCESS,exec7,10,3,0.6995,212.221,0
339,SUCCESS,exec7,10,3,3.3102,215.5312,0
343,SUCCESS,exec7,10,3,2.3195,217.8507,0
347,SUCCESS,exec7,10,3,0.741,218.5917,0
351,SUCCESS,exec7,10,3,4.6003,223.192,0
355,SUCCESS,exec7,10,3,2.3125,225.5045,0
359,SUCCESS,exec7,10,3,3.1085,228.613,0
363,SUCCESS,exec7,10,3,4.784,233.397,0
367,SUCCESS,exec7,10,3,1.101,234.498,0
371,SUCCESS,exec7,10,3,3.7647,238.2627,0
375,SUCCESS,exec7,10,3,3.4705,241.7332,0
379,SUCCESS,exec7,10,3,2.506,244.2392,0
383,SUCCESS,exec7,10,3,3.7468,247.986,0
387,SUCCESS,exec7,10,3,3.036,251.022,0
391,SUCCESS,exec7,10,3,2.6648,253.6868,0
395,SUCCESS,exec7,10,3,4.1647,257.8515,0
399,SUCCESS,exec7,10,3,4.5098,262.3613,0
403,SUCCESS,exec7,10,3,1.1575,263.5188,0
407,SUCCESS,exec7,10,3,0.6425,264.1613,0
411,SUCCESS,exec7,10,3,0.6095,264.7708,0
415,SUCCESS,exec7,10,3,4.275,269.0458,0
419,SUCCESS,exec7,10,3,1.8675,270.9133,0
423,SUCCESS,exec7,10,3,4.1755,275.0888,0
427,SUCCESS,exec7,10,3,4.395,279.4838,0
431,SUCCESS,exec7,10,3,2.882,282.3658,0
435,SUCCESS,exec7,10,3,4.3072,286.673,0
439,SUCCESS,exec7,10,3,3.5208,290.1938,0
443,SUCCESS,exec7,10,3,3.6703,293.8642,0
447,SUCCESS,exec7,10,3,1.2685,295.1327,0
451,SUCCESS,exec7,10,3,1.585,296.7177,0
455,SUCCESS,exec7,10,3,0.641,297.3587,0
459,SUCCESS,exec7,10,3,1.5535,298.9122,0
463,SUCCESS,exec7,10,3,1.1975,300.1097,0
467,SUCCESS,exec7,10,3,1.4353,301.545,0
471,SUCCESS,exec7,10,3,0.7185,302.2635,0
475,SUCCESS,exec7,10,3,3.2688,305.5323,0
479,SUCCESS,exec7,10,3,4.5343,310.0667,0
483,SUCCESS,exec7,10,3,1.6175,311.6842,0
487,SUCCESS,exec7,10,3,1.1145,312.7987,0
491,SUCCESS,exec7,10,3,2.8895,315.6882,0
495,SUCCESS,exec7,10,3,0.755,316.4432,0
499,SUCCESS,exec7,10,3,3.6782,320.1213,0
503,SUCCESS,exec7,10,3,4.0568,324.1782,0
507,SUCCESS,exec7,10,3,3.2452,327.4233,0
511,SUCCESS,exec7,10,3,4.9755,332.3988,0
515,SUCCESS,exec7,10,3,4.1807,336.5795,0
519,SUCCESS,exec7,10,3,2.108,338.6875,0
523,SUCCESS,exec7,10,3,3.5455,342.233,0
527,SUCCESS,exec7,10,3,1.3945,343.6275,0
531,SUCCESS,exec7,10,3,2.4477,346.0752,0
535,SUCCESS,exec7,10,3,1.2875,347.3627,0
539,SUCCESS,exec7,10,3,1.6582,349.0208,0
543,SUCCESS,exec7,10,3,2.6252,351.646,0
547,SUCCESS,exec7,10,3,4.4725,356.1185,0
551,SUCCESS,exec7,10,3,2.903,359.0215,0
555,SUCCESS,exec7,10,3,3.1198,362.1413,0
559,SUCCESS,exec7,10,3,1.5625,363.7038,0
563,SUCCESS,exec7,10,3,4.2198,367.9237,0
567,SUCCESS,exec7,10,3,4.6895,372.6132,0
571,SUCCESS,exec7,10,3,0.5205,373.1337,0
575,SUCCESS,exec7,10,3,1.8723,375.006,0
579,SUCCESS,exec7,10,3,1.744,376.75,0
583,SUCCESS,exec7,10,3,4.4463,381.1963,0
587,SUCCESS,exec7,10,3,1.9887,383.185,0
591,SUCCESS,exec7,10,3,0.5775,383.7625,0
595,SUCCESS,exec7,10,3,0.974,384.7365,0
599,SUCCESS,exec7,10,3,1.493,386.2295,0
603,SUCCESS,exec7,10,3,1.242,387.4715,0
607,SUCCESS,exec7,10,3,3.6292,391.1007,0
611,SUCCESS,exec7,10,3,3.3417,394.4423,0
615,SUCCESS,exec7,10,3,4.6953,399.1377,0
619,SUCCESS,exec7,10,3,2.2163,401.354,0
623,SUCCESS,exec7,10,3,1.4405,402.7945,0
627,SUCCESS,exec7,10,3,1.9785,404.773,0
631,SUCCESS,exec7,10,3,2.4855,407.2585,0
635,SUCCESS,exec7,10,3,1.5965,408.855,0
639,SUCCESS,exec7,10,3,3.4257,412.2807,0
643,SUCCESS,exec7,10,3,3.3455,415.6262,0
647,SUCCESS,exec7,10,3,1.1075,416.7337,0
651,SUCCESS,exec7,10,3,2.426,419.1597,0
655,SUCCESS,exec7,10,3,2.8377,421.9973,0
659,SUCCESS,exec7,10,3,1.5625,423.5598,0
663,SUCCESS,exec7,10,3,3.0785,426.6383,0
667,SUCCESS,exec7,10,3,4.74,431.3783,0
671,SUCCESS,exec7,10,3,4.4342,435.8125,0
675,SUCCESS,exec7,10,3,3.846,439.6585,0
679,SUCCESS,exec7,10,3,4.391,444.0495,0
683,SUCCESS,exec7,10,3,1.346,445.3955,0
687,SUCCESS,exec7,10,3,1.907,447.3025,0
691,SUCCESS,exec7,10,3,2.99,450.2925,0
695,SUCCESS,exec7,10,3,3.9422,454.2347,0
699,SUCCESS,exec7,10,3,3.4735,457.7082,0
703,SUCCESS,exec7,10,3,3.065,460.7732,0
707,SUCCESS,exec7,10,3,4.2787,465.0518,0
711,SUCCESS,exec7,10,3,1.1055,466.1573,0
715,SUCCESS,exec7,10,3,2.5597,468.717,0
719,SUCCESS,exec7,10,3,0.832,469.549,0
723,SUCCESS,exec7,10,3,2.2545,471.8035,0
727,SUCCESS,exec7,10,3,0.7755,472.579,0
731,SUCCESS,exec7,10,3,0.6155,473.1945,0
735,SUCCESS,exec7,10,3,3.066,476.2605,0
739,SUCCESS,exec7,10,3,2.907,479.1675,0
743,SUCCESS,exec7,10,3,4.867,484.0345,0
747,SUCCESS,exec7,10,3,1.97,486.0045,0
751,SUCCESS,exec7,10,3,1.463,487.4675,0
755,SUCCESS,exec7,10,3,4.6758,492.1433,0
759,SUCCESS,exec7,10,3,2.4883,494.6317,0
763,SUCCESS,exec7,10,3,2.6167,497.2483,0
767,SUCCESS,exec7,10,3,3.6988,500.9472,0
771,SUCCESS,exec7,10,3,1.824,502.7712,0
775,SUCCESS,exec7,10,3,1.7258,504.497,0
779,SUCCESS,exec7,10,3,3.758,508.255,0
783,SUCCESS,exec7,10,3,1.9615,510.2165,0
787,SUCCESS,exec7,10,3,2.5253,512.7418,0
791,SUCCESS,exec7,10,3,2.472,515.2138,0
795,SUCCESS,exec7,10,3,1.7362,516.95,0
799,SUCCESS,exec7,10,3,2.3917,519.3417,0
803,SUCCESS,exec7,10,3,1.8155,521.1572,0
807,SUCCESS,exec7,10,3,3.3063,524.4635,0
811,SUCCESS,exec7,10,3,3.1272,527.5907,0
815,SUCCESS,exec7,10,3,0.641,528.2317,0
819,SUCCESS,exec7,10,3,4.8143,533.046,0
823,SUCCESS,exec7,10,3,1.952,534.998,0
827,SUCCESS,exec7,10,3,0.789,535.787,0
831,SUCCESS,exec7,10,3,1.124,536.911,0
835,SUCCESS,exec7,10,3,1.4943,538.4053,0
839,SUCCESS,exec7,10,3,3.7542,542.1595,0
843,SUCCESS,exec7,10,3,3.522,545.6815,0
847,SUCCESS,exec7,10,3,2.6738,548.3553,0
851,SUCCESS,exec7,10,3,3.067,551.4223,0
855,SUCCESS,exec7,10,3,2.4947,553.917,0
859,SUCCESS,exec7,10,3,1.0145,554.9315,0
863,SUCCESS,exec7,10,3,4.6715,559.603,0
867,SUCCESS,exec7,10,3,1.5055,561.1085,0
871,SUCCESS,exec7,10,3,2.8652,563.9737,0
875,SUCCESS,exec7,10,3,3.8585,567.8322,0
879,SUCCESS,exec7,10,3,2.9198,570.752,0
883,SUCCESS,exec7,10,3,2.5973,573.3493,0
887,SUCCESS,exec7,10,3,4.6732,578.0225,0
891,SUCCESS,exec7,10,3,1.212,579.2345,0
895,SUCCESS,exec7,10,3,3.3223,582.5568,0
899,SUCCESS,exec7,10,3,1.216,583.7728,0
903,SUCCESS,exec7,10,3,0.5715,584.3443,0
907,SUCCESS,exec7,10,3,4.4528,588.7972,0
911,SUCCESS,exec7,10,3,4.5955,593.3927,0
915,SUCCESS,exec7,10,3,1.6265,595.0192,0
919,SUCCESS,exec7,10,3,1.2988,596.318,0
923,SUCCESS,exec7,10,3,2.1025,598.4205,0
927,SUCCESS,exec7,10,3,3.7368,602.1573,0
931,SUCCESS,exec7,10,3,2.243,604.4003,0
935,SUCCESS,exec7,10,3,0.8315,605.2318,0
939,SUCCESS,exec7,10,3,2.085,607.3168,0
943,SUCCESS,exec7,10,3,3.1942,610.511,0
947,SUCCESS,exec7,10,3,3.5563,614.0673,0
951,SUCCESS,exec7,10,3,1.591,615.6583,0
955,SUCCESS,exec7,10,3,2.8223,618.4807,0
959,SUCCESS,exec7,10,3,2.5963,621.077,0
963,SUCCESS,exec7,10,3,2.977,624.054,0
967,SUCCESS,exec7,10,3,2.9003,626.9543,0
971,SUCCESS,exec7,10,3,2.261,629.2153,0
975,SUCCESS,exec7,10,3,2.257,631.4723,0
979,SUCCESS,exec7,10,3,3.022,634.4943,0
983,SUCCESS,exec7,10,3,4.178,638.6723,0
987,SUCCESS,exec7,10,3,2.9593,641.6317,0
991,SUCCESS,exec7,10,3,2.7145,644.3462,0
995,SUCCESS,exec7,10,3,3.067,647.4132,0
999,SUCCESS,exec7,10,3,0.7025,648.1157,0
1003,SUCCESS,exec7,10,3,1.4435,649.5592,0
1007,SUCCESS,exec7,10,3,1.909,651.4682,0
1011,SUCCESS,exec7,10,3,2.1965,653.6647,0
1015,SUCCESS,exec7,10,3,2.5615,656.2262,0
1019,SUCCESS,exec7,10,3,3.4945,659.7207,0
1023,SUCCESS,exec7,10,3,4.3397,664.0603,0
1027,SUCCESS,exec7,10,3,1.025,665.0853,0
1031,SUCCESS,exec7,10,3,1.888,666.9733,0
1035,SUCCESS,exec7,10,3,3.6905,670.6638,0
1039,SUCCESS,exec7,10,3,1.7307,672.3945,0
1043,SUCCESS,exec7,10,3,2.009,674.4035,0
1047,SUCCESS,exec7,10,3,3.605,678.0085,0
1051,SUCCESS,exec7,10,3,3.9845,681.993,0
1055,SUCCESS,exec7,10,3,1.0865,683.0795,0
1059,SUCCESS,exec7,10,3,1.358,684.4375,0
1063,SUCCESS,exec7,10,3,2.054,686.4915,0
1067,SUCCESS,exec7,10,3,2.6888,689.1803,0
1071,SUCCESS,exec7,10,3,3.4713,692.6517,0
1075,SUCCESS,exec7,10,3,3.66,696.3117,0
1079,SUCCESS,exec7,10,3,2.8333,699.145,0
1083,SUCCESS,exec7,10,3,3.248,702.393,0
1087,SUCCESS,exec7,10,3,3.4212,705.8142,0
1091,SUCCESS,exec7,10,3,2.414,708.2282,0
1095,SUCCESS,exec7,10,3,3.4925,711.7207,0
1099,SUCCESS,exec7,10,3,2.1583,713.879,0
1103,SUCCESS,exec7,10,3,4.4698,718.3488,0
1107,SUCCESS,exec7,10,3,3.086,721.4348,0
1111,SUCCESS,exec7,10,3,3.2517,724.6865,0
1115,SUCCESS,exec7,10,3,1.2375,725.924,0
1119,SUCCESS,exec7,10,3,4.5935,730.5175,0
1123,SUCCESS,exec7,10,3,3.204,733.7215,0
1127,SUCCESS,exec7,10,3,3.7823,737.5038,0
1131,SUCCESS,exec7,10,3,3.4805,740.9843,0
1135,SUCCESS,exec7,10,3,2.4608,743.4452,0
1139,SUCCESS,exec7,10,3,2.0973,745.5425,0
1143,SUCCESS,exec7,10,3,4.5182,750.0607,0
1147,SUCCESS,exec7,10,3,4.7003,754.761,0
1151,SUCCESS,exec7,10,3,4.577,759.338,0
1155,SUCCESS,exec7,10,3,4.2212,763.5592,0
1159,SUCCESS,exec7,10,3,0.871,764.4302,0
1163,SUCCESS,exec7,10,3,2.463,766.8932,0
1167,SUCCESS,exec7,10,3,2.3345,769.2277,0
1171,SUCCESS,exec7,10,3,3.5285,772.7562,0
1175,SUCCESS,exec7,10,3,4.1218,776.878,0
1179,SUCCESS,exec7,10,3,0.835,777.713,0
1183,SUCCESS,exec7,10,3,4.5833,782.2963,0
1187,SUCCESS,exec7,10,3,1.4785,783.7748,0
1191,SUCCESS,exec7,10,3,0.9638,784.7387,0
1195,SUCCESS,exec7,10,3,3.2513,787.99,0
1199,SUCCESS,exec7,10,3,2.2812,790.2712,0
1203,SUCCESS,exec7,10,3,4.7952,795.0663,0
1207,SUCCESS,exec7,10,3,3.7117,798.778,0
1211,SUCCESS,exec7,10,3,3.091,801.869,0
1215,SUCCESS,exec7,10,3,2.9507,804.8197,0
1219,SUCCESS,exec7,10,3,3.1763,807.996,0
1223,SUCCESS,exec7,10,3,2.8727,810.8687,0
1227,SUCCESS,exec7,10,3,2.1353,813.004,0
1231,SUCCESS,exec7,10,3,1.708,814.712,0
1235,SUCCESS,exec7,10,3,1.0255,815.7375,0
1239,SUCCESS,exec7,10,3,3.3882,819.1257,0
1243,SUCCESS,exec7,10,3,1.998,821.1237,0
1247,SUCCESS,exec7,10,3,1.725,822.8487,0
1251,SUCCESS,exec7,10,3,4.7138,827.5625,0
1255,SUCCESS,exec7,10,3,4.2662,831.8287,0
1259,SUCCESS,exec7,10,3,2.8973,834.726,0
1263,SUCCESS,exec7,10,3,1.143,835.869,0
1267,SUCCESS,exec7,10,3,3.5613,839.4303,0
1271,SUCCESS,exec7,10,3,2.8333,842.2637,0
1275,SUCCESS,exec7,10,3,2.2515,844.5152,0
1279,SUCCESS,exec7,10,3,0.955,845.4702,0
1283,SUCCESS,exec7,10,3,0.5655,846.0357,0
1287,SUCCESS,exec7,10,3,4.2327,850.2683,0
1291,SUCCESS,exec7,10,3,2.4767,852.745,0
1295,SUCCESS,exec7,10,3,3.2945,856.0395,0
1299,SUCCESS,exec7,10,3,4.6972,860.7367,0
1303,SUCCESS,exec7,10,3,3.2662,864.0028,0
1307,SUCCESS,exec7,10,3,0.7835,864.7863,0
1311,SUCCESS,exec7,10,3,2.889,867.6753,0
1315,SUCCESS,exec7,10,3,4.0973,871.7727,0
1319,SUCCESS,exec7,10,3,0.714,872.4867,0
1323,SUCCESS,exec7,10,3,4.1013,876.588,0
1327,SUCCESS,exec7,10,3,3.1397,879.7277,0
1331,SUCCESS,exec7,10,3,0.563,880.2907,0
1335,SUCCESS,exec7,10,3,2.621,882.9117,0
1339,SUCCESS,exec7,10,3,3.368,886.2797,0
1343,SUCCESS,exec7,10,3,4.1207,890.4003,0
1347,SUCCESS,exec7,10,3,1.267,891.6673,0
1351,SUCCESS,exec7,10,3,3.5812,895.2485,0
1355,SUCCESS,exec7,10,3,1.3268,896.5753,0
1359,SUCCESS,exec7,10,3,1.923,898.4983,0
1363,SUCCESS,exec7,10,3,0.7605,899.2588,0
1367,SUCCESS,exec7,10,3,4.1338,903.3927,0
1371,SUCCESS,exec7,10,3,2.5797,905.9723,0
1375,SUCCESS,exec7,10,3,4.6747,910.647,0
1379,SUCCESS,exec7,10,3,2.9295,913.5765,0
1383,SUCCESS,exec7,10,3,1.5585,915.135,0
1387,SUCCESS,exec7,10,3,1.5353,916.6703,0
1391,SUCCESS,exec7,10,3,3.7153,920.3857,0
1395,SUCCESS,exec7,10,3,4.7285,925.1142,0
1399,SUCCESS,exec7,10,3,2.7783,927.8925,0
1403,SUCCESS,exec7,10,3,2.5188,930.4113,0
1407,SUCCESS,exec7,10,3,1.255,931.6663,0
1411,SUCCESS,exec7,10,3,3.8153,935.4817,0
1415,SUCCESS,exec7,10,3,3.1025,938.5842,0
1419,SUCCESS,exec7,10,3,4.7057,943.2898,0
1423,SUCCESS,exec7,10,3,3.0645,946.3543,0
1427,SUCCESS,exec7,10,3,3.8005,950.1548,0
1431,SUCCESS,exec7,10,3,3.4413,953.5962,0
1435,SUCCESS,exec7,10,3,0.5345,954.1307,0
1439,SUCCESS,exec7,10,3,0.8115,954.9422,0
1443,SUCCESS,exec7,10,3,2.7717,957.7138,0
1447,SUCCESS,exec7,10,3,4.3653,962.0792,0
1451,SUCCESS,exec7,10,3,2.801,964.8802,0
1455,SUCCESS,exec7,10,3,1.7155,966.5957,0
1459,SUCCESS,exec7,10,3,1.4875,968.0832,0
1463,SUCCESS,exec7,10,3,1.4632,969.5463,0
1467,SUCCESS,exec7,10,3,0.9935,970.5398,0
1471,SUCCESS,exec7,10,3,0.608,971.1478,0
