2094,SUCCESS,exec4,10,3,3.1747,50.989,0
2634,SUCCESS,exec4,10,3,3.176,54.165,0
855,SUCCESS,exec4,10,3,3.1768,57.3418,0
514,SUCCESS,exec4,10,3,3.2413,60.5832,0
2889,SUCCESS,exec4,10,3,3.1787,63.7618,0
3727,SUCCESS,exec4,10,3,3.18,66.9418,0
109,SUCCESS,exec4,10,3,3.1803,70.1222,0
309,SUCCESS,exec4,10,3,3.1803,73.3025,0
2375,SUCCESS,exec4,10,3,3.1805,76.483,0
2041,SUCCESS,exec4,10,3,3.1835,79.6665,0
2483,SUCCESS,exec4,10,3,3.1833,82.8498,0
2531,SUCCESS,exec4,10,3,3.1835,86.0333,0
3343,SUCCESS,exec4,10,3,3.184,89.2173,0
704,SUCCESS,exec4,10,3,3.1845,92.4018,0
3587,SUCCESS,exec4,10,3,3.1842,95.586,0
4108,SUCCESS,exec4,10,3,3.1843,98.7703,0
598,SUCCESS,exec4,10,3,3.1857,101.956,0
1744,SUCCESS,exec4,10,3,3.1858,105.1418,0
2666,SUCCESS,exec4,10,3,3.1857,108.3275,0
3543,SUCCESS,exec4,10,3,3.1858,111.5133,0
304,SUCCESS,exec4,10,3,3.1873,114.7007,0
3228,SUCCESS,exec4,10,3,3.1878,117.8885,0
3765,SUCCESS,exec4,10,3,3.188,121.0765,0
1272,SUCCESS,exec4,10,3,3.1897,124.2662,0
2352,SUCCESS,exec4,10,3,3.1898,127.456,0
3962,SUCCESS,exec4,10,3,3.19,130.646,0
3948,SUCCESS,exec4,10,3,3.292,133.938,0
229,SUCCESS,exec4,10,3,3.1925,137.1305,0
139,SUCCESS,exec4,10,3,3.193,140.3235,0
1482,SUCCESS,exec4,10,3,3.194,143.5175,0
4027,SUCCESS,exec4,10,3,3.1947,146.7122,0
2561,SUCCESS,exec4,10,3,3.1957,149.9078,0
3280,SUCCESS,exec4,10,3,3.1957,153.1035,0
3339,SUCCESS,exec4,10,3,3.196,156.2995,0
4197,SUCCESS,exec4,10,3,3.1965,159.496,0
691,SUCCESS,exec4,10,3,3.28,162.776,0
4227,SUCCESS,exec4,10,3,3.1967,165.9727,0
2147,SUCCESS,exec4,10,3,3.1972,169.1698,0
1221,SUCCESS,exec4,10,3,3.1977,172.3675,0
634,SUCCESS,exec4,10,3,3.1988,175.5663,0
3614,SUCCESS,exec4,10,3,3.1987,178.765,0
1765,SUCCESS,exec4,10,3,3.2005,181.9655,0
3214,SUCCESS,exec4,10,3,3.2005,185.166,0
1160,SUCCESS,exec4,10,3,3.201,188.367,0
3350,SUCCESS,exec4,10,3,3.304,191.671,0
2711,SUCCESS,exec4,10,3,3.2018,194.8728,0
3976,SUCCESS,exec4,10,3,3.2022,198.075,0
4459,SUCCESS,exec4,10,3,3.227,201.302,0
2978,SUCCESS,exec4,10,3,3.2187,204.5207,0
4130,SUCCESS,exec4,10,3,3.22,207.7407,0
1312,SUCCESS,exec4,10,3,3.221,210.9617,0
1561,SUCCESS,exec4,10,3,3.2223,214.184,0
602,SUCCESS,exec4,10,3,3.223,217.407,0
184,SUCCESS,exec4,10,3,3.2253,220.6323,0
1421,SUCCESS,exec4,10,3,3.2263,223.8587,0
2420,SUCCESS,exec4,10,3,3.2263,227.085,0
2067,SUCCESS,exec4,10,3,3.2273,230.3123,0
202,SUCCESS,exec4,10,3,3.227,233.5393,0
3023,SUCCESS,exec4,10,3,3.228,236.7673,0
2078,SUCCESS,exec4,10,3,3.2283,239.9957,0
872,SUCCESS,exec4,10,3,3.2313,243.227,0
1677,SUCCESS,exec4,10,3,3.2313,246.4583,0
4271,SUCCESS,exec4,10,3,3.2317,249.69,0
4068,SUCCESS,exec4,10,3,3.234,252.924,0
1086,SUCCESS,exec4,10,3,3.2337,256.1577,0
1855,SUCCESS,exec4,10,3,3.2347,259.3923,0
2414,SUCCESS,exec4,10,3,3.278,262.6703,0
1573,SUCCESS,exec4,10,3,3.2353,265.9057,0
297,SUCCESS,exec4,10,3,3.2367,269.1423,0
1009,SUCCESS,exec4,10,3,3.237,272.3793,0
1594,SUCCESS,exec4,10,3,3.2377,275.617,0
744,SUCCESS,exec4,10,3,3.238,278.855,0
5,SUCCESS,exec4,10,3,3.3,282.155,0
3823,SUCCESS,exec4,10,3,3.2393,285.3943,0
4258,SUCCESS,exec4,10,3,3.2413,288.6357,0
25,SUCCESS,exec4,10,3,3.2433,291.879,0
286,SUCCESS,exec4,10,3,3.2437,295.1227,0
2571,SUCCESS,exec4,10,3,3.246,298.3687,0
4442,SUCCESS,exec4,10,3,3.2467,301.6153,0
3520,SUCCESS,exec4,10,3,3.248,304.8633,0
2178,SUCCESS,exec4,10,3,3.248,308.1113,0
993,SUCCESS,exec4,10,3,3.248,311.3593,0
1836,SUCCESS,exec4,10,3,3.248,314.6073,0
705,SUCCESS,exec4,10,3,3.2477,317.855,0
2159,SUCCESS,exec4,10,3,3.2487,321.1037,0
2337,SUCCESS,exec4,10,3,3.2487,324.3523,0
3899,SUCCESS,exec4,10,3,3.25,327.6023,0
2217,SUCCESS,exec4,10,3,3.2507,330.853,0
2897,SUCCESS,exec4,10,3,3.251,334.104,0
2949,SUCCESS,exec4,10,3,3.252,337.356,0
3864,SUCCESS,exec4,10,3,3.2533,340.6093,0
4372,SUCCESS,exec4,10,3,3.253,343.8623,0
639,SUCCESS,exec4,10,3,3.2567,347.119,0
1298,SUCCESS,exec4,10,3,3.2583,350.3773,0
3695,SUCCESS,exec4,10,3,3.259,353.6363,0
4443,SUCCESS,exec4,10,3,3.2623,356.8987,0
2060,SUCCESS,exec4,10,3,3.263,360.1617,0
2575,SUCCESS,exec4,10,3,3.241,363.4027,0
3174,SUCCESS,exec4,10,3,3.241,366.6437,0
1262,SUCCESS,exec4,10,3,3.2433,369.887,0
4414,SUCCESS,exec4,10,3,3.2438,373.1308,0
3089,SUCCESS,exec4,10,3,3.2443,376.3752,0
931,SUCCESS,exec4,10,3,3.2453,379.6205,0
3199,SUCCESS,exec4,10,3,3.2457,382.8662,0
148,SUCCESS,exec4,10,3,3.2467,386.1128,0
2560,SUCCESS,exec4,10,3,3.247,389.3598,0
518,SUCCESS,exec4,10,3,3.2472,392.607,0
2472,SUCCESS,exec4,10,3,3.2473,395.8543,0
2881,SUCCESS,exec4,10,3,3.347,399.2013,0
3863,SUCCESS,exec4,10,3,3.2478,402.4492,0
880,SUCCESS,exec4,10,3,3.2485,405.6977,0
2069,SUCCESS,exec4,10,3,3.2485,408.9462,0
4425,SUCCESS,exec4,10,3,3.2485,412.1947,0
383,SUCCESS,exec4,10,3,3.2488,415.4435,0
4345,SUCCESS,exec4,10,3,3.2495,418.693,0
1602,SUCCESS,exec4,10,3,3.2515,421.9445,0
3605,SUCCESS,exec4,10,3,3.2513,425.1958,0
4132,SUCCESS,exec4,10,3,3.2518,428.4477,0
3475,SUCCESS,exec4,10,3,3.2523,431.7,0
3961,SUCCESS,exec4,10,3,3.2523,434.9523,0
277,SUCCESS,exec4,10,3,3.255,438.2073,0
159,SUCCESS,exec4,10,3,3.2553,441.4627,0
1912,SUCCESS,exec4,10,3,3.257,444.7197,0
1180,SUCCESS,exec4,10,3,3.2582,447.9778,0
4309,SUCCESS,exec4,10,3,3.2592,451.237,0
1342,SUCCESS,exec4,10,3,3.2598,454.4968,0
2134,SUCCESS,exec4,10,3,3.26,457.7568,0
3073,SUCCESS,exec4,10,3,3.2602,461.017,0
4322,SUCCESS,exec4,10,3,3.2602,464.2772,0
3887,SUCCESS,exec4,10,3,3.2612,467.5383,0
4260,SUCCESS,exec4,10,3,3.2612,470.7995,0
2903,SUCCESS,exec4,10,3,3.2622,474.0617,0
3561,SUCCESS,exec4,10,3,3.2623,477.324,0
40,SUCCESS,exec4,10,3,3.2638,480.5878,0
340,SUCCESS,exec4,10,3,3.2637,483.8515,0
1633,SUCCESS,exec4,10,3,3.2645,487.116,0
2536,SUCCESS,exec4,10,3,3.2648,490.3808,0
2110,SUCCESS,exec4,10,3,3.2652,493.646,0
4086,SUCCESS,exec4,10,3,3.2655,496.9115,0
2307,SUCCESS,exec4,10,3,3.2675,500.179,0
1817,SUCCESS,exec4,10,3,3.2695,503.4485,0
823,SUCCESS,exec4,10,3,3.348,506.7965,0
1311,SUCCESS,exec4,10,3,3.272,510.0685,0
871,SUCCESS,exec4,10,3,3.2728,513.3413,0
2845,SUCCESS,exec4,10,3,3.274,516.6153,0
3596,SUCCESS,exec4,10,3,3.3547,519.97,0
845,SUCCESS,exec4,10,3,3.2752,523.2452,0
940,SUCCESS,exec4,10,3,3.2765,526.5217,0
2844,SUCCESS,exec4,10,3,3.2765,529.7982,0
385,SUCCESS,exec4,10,3,3.2768,533.075,0
2826,SUCCESS,exec4,10,3,3.2772,536.3522,0
84,SUCCESS,exec4,10,3,3.279,539.6312,0
2383,SUCCESS,exec4,10,3,3.3127,542.9438,0
1791,SUCCESS,exec4,10,3,3.2802,546.224,0
3777,SUCCESS,exec4,10,3,3.2808,549.5048,0
1480,SUCCESS,exec4,10,3,3.2813,552.7862,0
3411,SUCCESS,exec4,10,3,3.2815,556.0677,0
1369,SUCCESS,exec4,10,3,3.2993,559.367,0
4342,SUCCESS,exec4,10,3,3.284,562.651,0
1102,SUCCESS,exec4,10,3,3.2845,565.9355,0
4422,SUCCESS,exec4,10,3,3.2845,569.22,0
3420,SUCCESS,exec4,10,3,3.3307,572.5507,0
1130,SUCCESS,exec4,10,3,3.2872,575.8378,0
3974,SUCCESS,exec4,10,3,3.3387,579.1765,0
4344,SUCCESS,exec4,10,3,3.2892,582.4657,0
1319,SUCCESS,exec4,10,3,3.2902,585.7558,0
99,SUCCESS,exec4,10,3,3.2907,589.0465,0
2730,SUCCESS,exec4,10,3,3.2922,592.3387,0
3065,SUCCESS,exec4,10,3,3.2932,595.6318,0
3866,SUCCESS,exec4,10,3,3.3907,599.0225,0
2773,SUCCESS,exec4,10,3,3.2957,602.3182,0
3770,SUCCESS,exec4,10,3,3.297,605.6152,0
4007,SUCCESS,exec4,10,3,3.2967,608.9118,0
1637,SUCCESS,exec4,10,3,3.2982,612.21,0
2072,SUCCESS,exec4,10,3,3.2983,615.5083,0
189,SUCCESS,exec4,10,3,3.2988,618.8072,0
2355,SUCCESS,exec4,10,3,3.2988,622.106,0
308,SUCCESS,exec4,10,3,3.2992,625.4052,0
1530,SUCCESS,exec4,10,3,3.2998,628.705,0
3626,SUCCESS,exec4,10,3,3.2997,632.0047,0
141,SUCCESS,exec4,10,3,3.3003,635.305,0
1798,SUCCESS,exec4,10,3,3.3018,638.6068,0
953,SUCCESS,exec4,10,3,3.3027,641.9095,0
2299,SUCCESS,exec4,10,3,3.3047,645.2142,0
3091,SUCCESS,exec4,10,3,3.3047,648.5188,0
466,SUCCESS,exec4,10,3,3.3065,651.8253,0
810,SUCCESS,exec4,10,3,3.3062,655.1315,0
321,SUCCESS,exec4,10,3,3.3078,658.4393,0
82,SUCCESS,exec4,10,3,3.3083,661.7477,0
1066,SUCCESS,exec4,10,3,3.3083,665.056,0
1423,SUCCESS,exec4,10,3,3.3087,668.3647,0
373,SUCCESS,exec4,10,3,3.3092,671.6738,0
3135,SUCCESS,exec4,10,3,3.3105,674.9843,0
583,SUCCESS,exec4,10,3,3.3107,678.295,0
1893,SUCCESS,exec4,10,3,3.3123,681.6073,0
1711,SUCCESS,exec4,10,3,3.3127,684.92,0
1103,SUCCESS,exec4,10,3,3.3167,688.2367,0
2196,SUCCESS,exec4,10,3,3.3138,691.5505,0
2276,SUCCESS,exec4,10,3,3.3137,694.8642,0
2749,SUCCESS,exec4,10,3,3.315,698.1792,0
2589,SUCCESS,exec4,10,3,3.3243,701.5035,0
1600,SUCCESS,exec4,10,3,3.3593,704.8628,0
3958,SUCCESS,exec4,10,3,3.3607,708.2235,0
4379,SUCCESS,exec4,10,3,3.3643,711.5878,0
728,SUCCESS,exec4,10,3,3.3667,714.9545,0
4246,SUCCESS,exec4,10,3,3.3663,718.3208,0
3967,SUCCESS,exec4,10,3,3.3673,721.6882,0
1151,SUCCESS,exec4,10,3,3.368,725.0562,0
4053,SUCCESS,exec4,10,3,3.368,728.4242,0
2862,SUCCESS,exec4,10,3,3.3713,731.7955,0
1334,SUCCESS,exec4,10,3,3.372,735.1675,0
2412,SUCCESS,exec4,10,3,3.373,738.5405,0
2174,SUCCESS,exec4,10,3,3.374,741.9145,0
3839,SUCCESS,exec4,10,3,3.3737,745.2882,0
3736,SUCCESS,exec4,10,3,3.374,748.6622,0
806,SUCCESS,exec4,10,3,3.3747,752.0368,0
3360,SUCCESS,exec4,10,3,3.3743,755.4112,0
3735,SUCCESS,exec4,10,3,3.376,758.7872,0
4092,SUCCESS,exec4,10,3,3.377,762.1642,0
4497,SUCCESS,exec4,10,3,3.342,765.5062,0
3256,SUCCESS,exec4,10,3,3.3315,768.8377,0
2859,SUCCESS,exec4,10,3,3.332,772.1697,0
1957,SUCCESS,exec4,10,3,3.3328,775.5025,0
686,SUCCESS,exec4,10,3,3.3335,778.836,0
2748,SUCCESS,exec4,10,3,3.3342,782.1702,0
590,SUCCESS,exec4,10,3,3.3348,785.505,0
1592,SUCCESS,exec4,10,3,3.3348,788.8398,0
2377,SUCCESS,exec4,10,3,3.3348,792.1747,0
3087,SUCCESS,exec4,10,3,3.335,795.5097,0
941,SUCCESS,exec4,10,3,3.3355,798.8452,0
1367,SUCCESS,exec4,10,3,3.3357,802.1808,0
3454,SUCCESS,exec4,10,3,3.3365,805.5173,0
208,SUCCESS,exec4,10,3,3.3387,808.856,0
3474,SUCCESS,exec4,10,3,3.339,812.195,0
1046,SUCCESS,exec4,10,3,3.3398,815.5348,0
4283,SUCCESS,exec4,10,3,3.4343,818.9692,0
4403,SUCCESS,exec4,10,3,3.341,822.3102,0
4310,SUCCESS,exec4,10,3,3.342,825.6522,0
2991,SUCCESS,exec4,10,3,3.3422,828.9943,0
794,SUCCESS,exec4,10,3,3.3453,832.3397,0
773,SUCCESS,exec4,10,3,3.3457,835.6853,0
2353,SUCCESS,exec4,10,3,3.346,839.0313,0
473,SUCCESS,exec4,10,3,3.3473,842.3787,0
1696,SUCCESS,exec4,10,3,3.3473,845.726,0
621,SUCCESS,exec4,10,3,3.3497,849.0757,0
2107,SUCCESS,exec4,10,3,3.35,852.4257,0
4071,SUCCESS,exec4,10,3,3.351,855.7767,0
1628,SUCCESS,exec4,10,3,3.3513,859.128,0
1931,SUCCESS,exec4,10,3,3.3518,862.4798,0
3124,SUCCESS,exec4,10,3,3.3523,865.8322,0
2214,SUCCESS,exec4,10,3,3.3527,869.1848,0
1091,SUCCESS,exec4,10,3,3.3673,872.5522,0
1042,SUCCESS,exec4,10,3,3.3548,875.907,0
3046,SUCCESS,exec4,10,3,3.3548,879.2618,0
3821,SUCCESS,exec4,10,3,3.356,882.6178,0
1615,SUCCESS,exec4,10,3,3.3562,885.974,0
1382,SUCCESS,exec4,10,3,3.3573,889.3313,0
4028,SUCCESS,exec4,10,3,3.3582,892.6895,0
2362,SUCCESS,exec4,10,3,3.359,896.0485,0
3472,SUCCESS,exec4,10,3,3.3603,899.4088,0
2714,SUCCESS,exec4,10,3,3.3607,902.7695,0
1428,SUCCESS,exec4,10,3,3.3612,906.1307,0
2969,SUCCESS,exec4,10,3,3.3625,909.4932,0
1906,SUCCESS,exec4,10,3,3.3633,912.8565,0
1993,SUCCESS,exec4,10,3,3.364,916.2205,0
151,SUCCESS,exec4,10,3,3.3658,919.5863,0
3382,SUCCESS,exec4,10,3,3.368,922.9543,0
178,SUCCESS,exec4,10,3,3.3687,926.323,0
4377,SUCCESS,exec4,10,3,3.3693,929.6923,0
2264,SUCCESS,exec4,10,3,3.3698,933.0622,0
1207,SUCCESS,exec4,10,3,3.3705,936.4327,0
886,SUCCESS,exec4,10,3,3.3708,939.8035,0
1061,SUCCESS,exec4,10,3,3.3713,943.1748,0
1934,SUCCESS,exec4,10,3,3.3713,946.5462,0
654,SUCCESS,exec4,10,3,3.3725,949.9187,0
2319,SUCCESS,exec4,10,3,3.3727,953.2913,0
3566,SUCCESS,exec4,10,3,3.3737,956.665,0
1506,SUCCESS,exec4,10,3,3.3743,960.0393,0
1599,SUCCESS,exec4,10,3,3.3747,963.414,0
2917,SUCCESS,exec4,10,3,3.375,966.789,0
3125,SUCCESS,exec4,10,3,3.375,970.164,0
2070,SUCCESS,exec4,10,3,3.3758,973.5398,0
120,SUCCESS,exec4,10,3,3.379,976.9188,0
1860,SUCCESS,exec4,10,3,3.377,980.2958,0
3747,SUCCESS,exec4,10,3,3.377,983.6728,0
2430,SUCCESS,exec4,10,3,3.3773,987.0502,0
483,SUCCESS,exec4,10,3,3.3783,990.4285,0
2912,SUCCESS,exec4,10,3,3.3783,993.8068,0
610,SUCCESS,exec4,10,3,3.3795,997.1863,0
2151,SUCCESS,exec4,10,3,3.3798,1000.5662,0
2223,SUCCESS,exec4,10,3,3.38,1003.9462,0
4067,SUCCESS,exec4,10,3,3.3803,1007.3265,0
2213,SUCCESS,exec4,10,3,3.3815,1010.708,0
3938,SUCCESS,exec4,10,3,3.3812,1014.0892,0
2194,SUCCESS,exec4,10,3,3.3818,1017.471,0
3535,SUCCESS,exec4,10,3,3.3822,1020.8532,0
364,SUCCESS,exec4,10,3,3.383,1024.2362,0
2909,SUCCESS,exec4,10,3,3.3827,1027.6188,0
605,SUCCESS,exec4,10,3,3.3832,1031.002,0
1198,SUCCESS,exec4,10,3,3.384,1034.386,0
4337,SUCCESS,exec4,10,3,3.3843,1037.7703,0
3066,SUCCESS,exec4,10,3,3.3857,1041.156,0
1830,SUCCESS,exec4,10,3,3.3863,1044.5423,0
801,SUCCESS,exec4,10,3,3.4643,1048.0067,0
388,SUCCESS,exec4,10,3,3.3873,1051.394,0
1010,SUCCESS,exec4,10,3,3.3877,1054.7817,0
2365,SUCCESS,exec4,10,3,3.3877,1058.1693,0
3293,SUCCESS,exec4,10,3,3.3882,1061.5575,0
983,SUCCESS,exec4,10,3,3.3892,1064.9467,0
1623,SUCCESS,exec4,10,3,3.39,1068.3367,0
150,SUCCESS,exec4,10,3,3.3923,1071.729,0
4339,SUCCESS,exec4,10,3,3.3932,1075.1222,0
1582,SUCCESS,exec4,10,3,3.3937,1078.5158,0
2425,SUCCESS,exec4,10,3,3.3943,1081.9102,0
3412,SUCCESS,exec4,10,3,3.3942,1085.3043,0
4248,SUCCESS,exec4,10,3,3.3947,1088.699,0
2229,SUCCESS,exec4,10,3,3.4713,1092.1703,0
3883,SUCCESS,exec4,10,3,3.3953,1095.5657,0
869,SUCCESS,exec4,10,3,3.396,1098.9617,0
3956,SUCCESS,exec4,10,3,3.3968,1102.3585,0
2570,SUCCESS,exec4,10,3,3.3983,1105.7568,0
3983,SUCCESS,exec4,10,3,3.3983,1109.1552,0
1827,SUCCESS,exec4,10,3,3.3987,1112.5538,0
2172,SUCCESS,exec4,10,3,3.3987,1115.9525,0
2751,SUCCESS,exec4,10,3,3.3987,1119.3512,0
2131,SUCCESS,exec4,10,3,3.4003,1122.7515,0
2870,SUCCESS,exec4,10,3,3.4008,1126.1523,0
4306,SUCCESS,exec4,10,3,3.403,1129.5553,0
4430,SUCCESS,exec4,10,3,3.4042,1132.9595,0
298,SUCCESS,exec4,10,3,3.4055,1136.365,0
500,SUCCESS,exec4,10,3,3.4055,1139.7705,0
987,SUCCESS,exec4,10,3,3.4053,1143.1758,0
1485,SUCCESS,exec4,10,3,3.4693,1146.6452,0
1184,SUCCESS,exec4,10,3,3.4817,1150.1268,0
3042,SUCCESS,exec4,10,3,3.467,1153.5938,0
3318,SUCCESS,exec4,10,3,3.407,1157.0008,0
2967,SUCCESS,exec4,10,3,3.411,1160.4118,0
3664,SUCCESS,exec4,10,3,3.4108,1163.8227,0
4493,SUCCESS,exec4,10,3,3.4108,1167.2335,0
1743,SUCCESS,exec4,10,3,3.412,1170.6455,0
1889,SUCCESS,exec4,10,3,3.412,1174.0575,0
1067,SUCCESS,exec4,10,3,3.4123,1177.4698,0
1449,SUCCESS,exec4,10,3,3.414,1180.8838,0
1676,SUCCESS,exec4,10,3,3.4145,1184.2983,0
3295,SUCCESS,exec4,10,3,3.4145,1187.7128,0
2623,SUCCESS,exec4,10,3,3.51,1191.2228,0
926,SUCCESS,exec4,10,3,3.4157,1194.6385,0
2873,SUCCESS,exec4,10,3,3.4158,1198.0543,0
1734,SUCCESS,exec4,10,3,3.4165,1201.4708,0
4085,SUCCESS,exec4,10,3,3.417,1204.8878,0
3597,SUCCESS,exec4,10,3,3.4178,1208.3057,0
741,SUCCESS,exec4,10,3,3.4185,1211.7242,0
1409,SUCCESS,exec4,10,3,3.4193,1215.1435,0
433,SUCCESS,exec4,10,3,3.4198,1218.5633,0
749,SUCCESS,exec4,10,3,3.4208,1221.9842,0
3533,SUCCESS,exec4,10,3,3.4213,1225.4055,0
2451,SUCCESS,exec4,10,3,3.4217,1228.8272,0
688,SUCCESS,exec4,10,3,3.4223,1232.2495,0
245,SUCCESS,exec4,10,3,3.4233,1235.6728,0
3276,SUCCESS,exec4,10,3,3.4233,1239.0962,0
633,SUCCESS,exec4,10,3,3.425,1242.5212,0
4484,SUCCESS,exec4,10,3,3.425,1245.9462,0
717,SUCCESS,exec4,10,3,3.4255,1249.3717,0
725,SUCCESS,exec4,10,3,3.4257,1252.7973,0
3906,SUCCESS,exec4,10,3,3.4258,1256.2232,0
4395,SUCCESS,exec4,10,3,3.4292,1259.6523,0
1118,SUCCESS,exec4,10,3,3.4327,1263.085,0
503,SUCCESS,exec4,10,3,3.4338,1266.5188,0
516,SUCCESS,exec4,10,3,3.4357,1269.9545,0
1916,SUCCESS,exec4,10,3,3.4362,1273.3907,0
2098,SUCCESS,exec4,10,3,3.4372,1276.8278,0
991,SUCCESS,exec4,10,3,3.4378,1280.2657,0
402,SUCCESS,exec4,10,3,3.4393,1283.705,0
255,SUCCESS,exec4,10,3,3.4402,1287.1452,0
1540,SUCCESS,exec4,10,3,3.5233,1290.6685,0
2675,SUCCESS,exec4,10,3,3.4415,1294.11,0
2387,SUCCESS,exec4,10,3,3.507,1297.617,0
3030,SUCCESS,exec4,10,3,3.465,1301.082,0
1785,SUCCESS,exec4,10,3,3.4435,1304.5255,0
1145,SUCCESS,exec4,10,3,3.444,1307.9695,0
2563,SUCCESS,exec4,10,3,3.4443,1311.4138,0
3785,SUCCESS,exec4,10,3,3.4458,1314.8597,0
2946,SUCCESS,exec4,10,3,3.4472,1318.3068,0
1443,SUCCESS,exec4,10,3,3.4485,1321.7553,0
330,SUCCESS,exec4,10,3,3.46,1325.2153,0
584,SUCCESS,exec4,10,3,3.4512,1328.6665,0
2193,SUCCESS,exec4,10,3,3.4512,1332.1177,0
2680,SUCCESS,exec4,10,3,3.4513,1335.569,0
1849,SUCCESS,exec4,10,3,3.4525,1339.0215,0
2611,SUCCESS,exec4,10,3,3.453,1342.4745,0
3084,SUCCESS,exec4,10,3,3.4535,1345.928,0
792,SUCCESS,exec4,10,3,3.4555,1349.3835,0
3574,SUCCESS,exec4,10,3,3.4555,1352.839,0
3634,SUCCESS,exec4,10,3,3.4557,1356.2947,0
14,SUCCESS,exec4,10,3,3.5043,1359.799,0
1495,SUCCESS,exec4,10,3,3.4578,1363.2568,0
3309,SUCCESS,exec4,10,3,3.4588,1366.7157,0
2802,SUCCESS,exec4,10,3,3.4595,1370.1752,0
2549,SUCCESS,exec4,10,3,3.4597,1373.6348,0
3218,SUCCESS,exec4,10,3,3.4597,1377.0945,0
3576,SUCCESS,exec4,10,3,3.4597,1380.5542,0
3366,SUCCESS,exec4,10,3,3.4605,1384.0147,0
693,SUCCESS,exec4,10,3,3.4628,1387.4775,0
859,SUCCESS,exec4,10,3,3.4632,1390.9407,0
3897,SUCCESS,exec4,10,3,3.4642,1394.4048,0
1823,SUCCESS,exec4,10,3,3.465,1397.8698,0
2418,SUCCESS,exec4,10,3,3.4653,1401.3352,0
2691,SUCCESS,exec4,10,3,3.4655,1404.8007,0
3994,SUCCESS,exec4,10,3,3.4652,1408.2658,0
1899,SUCCESS,exec4,10,3,3.466,1411.7318,0
379,SUCCESS,exec4,10,3,3.4665,1415.1983,0
1258,SUCCESS,exec4,10,3,3.469,1418.6673,0
3880,SUCCESS,exec4,10,3,3.4695,1422.1368,0
4094,SUCCESS,exec4,10,3,3.522,1425.6588,0
2919,SUCCESS,exec4,10,3,3.4707,1429.1295,0
626,SUCCESS,exec4,10,3,3.557,1432.6865,0
650,SUCCESS,exec4,10,3,3.569,1436.2555,0
4281,SUCCESS,exec4,10,3,3.5713,1439.8268,0
1864,SUCCESS,exec4,10,3,3.5713,1443.3982,0
3154,SUCCESS,exec4,10,3,3.5733,1446.9715,0
4034,SUCCESS,exec4,10,3,3.573,1450.5445,0
4137,SUCCESS,exec4,10,3,3.5737,1454.1182,0
15,SUCCESS,exec4,10,3,3.574,1457.6922,0
183,SUCCESS,exec4,10,3,3.575,1461.2672,0
1961,SUCCESS,exec4,10,3,3.5753,1464.8425,0
3995,SUCCESS,exec4,10,3,3.576,1468.4185,0
2068,SUCCESS,exec4,10,3,3.576,1471.9945,0
1271,SUCCESS,exec4,10,3,3.5787,1475.5732,0
3248,SUCCESS,exec4,10,3,3.5787,1479.1518,0
4181,SUCCESS,exec4,10,3,3.5793,1482.7312,0
787,SUCCESS,exec4,10,3,3.58,1486.3112,0
3308,SUCCESS,exec4,10,3,3.58,1489.8912,0
1598,SUCCESS,exec4,10,3,3.5827,1493.4738,0
2161,SUCCESS,exec4,10,3,3.5827,1497.0565,0
4228,SUCCESS,exec4,10,3,3.5847,1500.6412,0
2292,SUCCESS,exec4,10,3,3.561,1504.2022,0
2345,SUCCESS,exec4,10,3,3.486,1507.6882,0
574,SUCCESS,exec4,10,3,3.4865,1511.1747,0
3993,SUCCESS,exec4,10,3,3.487,1514.6617,0
1273,SUCCESS,exec4,10,3,3.4873,1518.149,0
1826,SUCCESS,exec4,10,3,3.4887,1521.6377,0
2754,SUCCESS,exec4,10,3,3.4893,1525.127,0
2816,SUCCESS,exec4,10,3,3.4895,1528.6165,0
3556,SUCCESS,exec4,10,3,3.4903,1532.1068,0
2489,SUCCESS,exec4,10,3,3.4917,1535.5985,0
2724,SUCCESS,exec4,10,3,3.4937,1539.0922,0
2891,SUCCESS,exec4,10,3,3.4953,1542.5875,0
2433,SUCCESS,exec4,10,3,3.4967,1546.0842,0
2920,SUCCESS,exec4,10,3,3.4968,1549.581,0
4423,SUCCESS,exec4,10,3,3.497,1553.078,0
101,SUCCESS,exec4,10,3,3.499,1556.577,0
1200,SUCCESS,exec4,10,3,3.499,1560.076,0
3027,SUCCESS,exec4,10,3,3.5003,1563.5763,0
3457,SUCCESS,exec4,10,3,3.5003,1567.0767,0
643,SUCCESS,exec4,10,3,3.5008,1570.5775,0
2295,SUCCESS,exec4,10,3,3.5008,1574.0783,0
595,SUCCESS,exec4,10,3,3.5193,1577.5977,0
1278,SUCCESS,exec4,10,3,3.5018,1581.0995,0
2384,SUCCESS,exec4,10,3,3.5022,1584.6017,0
126,SUCCESS,exec4,10,3,3.5073,1588.109,0
1496,SUCCESS,exec4,10,3,3.5083,1591.6173,0
4441,SUCCESS,exec4,10,3,3.5095,1595.1268,0
2735,SUCCESS,exec4,10,3,3.5098,1598.6367,0
282,SUCCESS,exec4,10,3,3.537,1602.1737,0
2598,SUCCESS,exec4,10,3,3.5118,1605.6855,0
3043,SUCCESS,exec4,10,3,3.5117,1609.1972,0
653,SUCCESS,exec4,10,3,3.5122,1612.7093,0
2679,SUCCESS,exec4,10,3,3.5127,1616.222,0
3013,SUCCESS,exec4,10,3,3.5142,1619.7362,0
838,SUCCESS,exec4,10,3,3.515,1623.2512,0
1176,SUCCESS,exec4,10,3,3.527,1626.7782,0
