4228,SUCCESS,exec6,10,3,3.6133,2109.8407,0
4439,SUCCESS,exec6,10,3,3.6132,2113.4538,0
2927,SUCCESS,exec6,10,3,3.616,2117.0698,0
2220,SUCCESS,exec6,10,3,3.6163,2120.6862,0
3457,SUCCESS,exec6,10,3,3.6162,2124.3023,0
557,SUCCESS,exec6,10,3,3.6907,2127.993,0
1665,SUCCESS,exec6,10,3,3.6187,2131.6117,0
2215,SUCCESS,exec6,10,3,3.6193,2135.231,0
2415,SUCCESS,exec6,10,3,3.6197,2138.8507,0
2262,SUCCESS,exec6,10,3,3.6203,2142.471,0
1182,SUCCESS,exec6,10,3,3.6223,2146.0933,0
4006,SUCCESS,exec6,10,3,3.6228,2149.7162,0
454,SUCCESS,exec6,10,3,3.6242,2153.3403,0
1693,SUCCESS,exec6,10,3,3.6663,2157.0067,0
3746,SUCCESS,exec6,10,3,3.6252,2160.6318,0
3505,SUCCESS,exec6,10,3,3.6262,2164.258,0
2161,SUCCESS,exec6,10,3,3.627,2167.885,0
1569,SUCCESS,exec6,10,3,3.63,2171.515,0
1666,SUCCESS,exec6,10,3,3.6298,2175.1448,0
966,SUCCESS,exec6,10,3,3.6303,2178.7752,0
3271,SUCCESS,exec6,10,3,3.6308,2182.406,0
438,SUCCESS,exec6,10,3,3.6315,2186.0375,0
2175,SUCCESS,exec6,10,3,3.6315,2189.669,0
4326,SUCCESS,exec6,10,3,3.6813,2193.3503,0
233,SUCCESS,exec6,10,3,3.633,2196.9833,0
554,SUCCESS,exec6,10,3,3.633,2200.6163,0
1252,SUCCESS,exec6,10,3,3.6337,2204.25,0
2001,SUCCESS,exec6,10,3,3.6375,2207.8875,0
1268,SUCCESS,exec6,10,3,3.6377,2211.5252,0
1181,SUCCESS,exec6,10,3,3.6973,2215.2225,0
1134,SUCCESS,exec6,10,3,3.6392,2218.8617,0
3760,SUCCESS,exec6,10,3,3.6395,2222.5012,0
2145,SUCCESS,exec6,10,3,3.6433,2226.1445,0
720,SUCCESS,exec6,10,3,3.6438,2229.7883,0
408,SUCCESS,exec6,10,3,3.6442,2233.4325,0
1040,SUCCESS,exec6,10,3,3.647,2237.0795,0
3437,SUCCESS,exec6,10,3,3.6473,2240.7268,0
4074,SUCCESS,exec6,10,3,3.6473,2244.3742,0
2361,SUCCESS,exec6,10,3,3.6482,2248.0223,0
491,SUCCESS,exec6,10,3,3.6493,2251.6717,0
2869,SUCCESS,exec6,10,3,3.65,2255.3217,0
3465,SUCCESS,exec6,10,3,3.6507,2258.9723,0
2252,SUCCESS,exec6,10,3,3.6512,2262.6235,0
932,SUCCESS,exec6,10,3,3.652,2266.2755,0
1613,SUCCESS,exec6,10,3,3.6527,2269.9282,0
2286,SUCCESS,exec6,10,3,3.6527,2273.5808,0
972,SUCCESS,exec6,10,3,3.6538,2277.2347,0
3113,SUCCESS,exec6,10,3,3.654,2280.8887,0
3892,SUCCESS,exec6,10,3,3.654,2284.5427,0
4372,SUCCESS,exec6,10,3,3.654,2288.1967,0
2249,SUCCESS,exec6,10,3,3.6545,2291.8512,0
3909,SUCCESS,exec6,10,3,3.656,2295.5072,0
196,SUCCESS,exec6,10,3,3.6587,2299.1658,0
3073,SUCCESS,exec6,10,3,3.66,2302.8258,0
869,SUCCESS,exec6,10,3,3.6608,2306.4867,0
909,SUCCESS,exec6,10,3,3.7367,2310.2233,0
1462,SUCCESS,exec6,10,3,3.6615,2313.8848,0
403,SUCCESS,exec6,10,3,3.662,2317.5468,0
1497,SUCCESS,exec6,10,3,3.6628,2321.2097,0
2727,SUCCESS,exec6,10,3,3.759,2324.9687,0
159,SUCCESS,exec6,10,3,3.664,2328.6327,0
3800,SUCCESS,exec6,10,3,3.664,2332.2967,0
79,SUCCESS,exec6,10,3,3.6652,2335.9618,0
4452,SUCCESS,exec6,10,3,3.6655,2339.6273,0
2512,SUCCESS,exec6,10,3,3.6667,2343.294,0
3058,SUCCESS,exec6,10,3,3.667,2346.961,0
284,SUCCESS,exec6,10,3,3.6672,2350.6282,0
1170,SUCCESS,exec6,10,3,3.6673,2354.2955,0
1356,SUCCESS,exec6,10,3,3.763,2358.0585,0
629,SUCCESS,exec6,10,3,3.6688,2361.7273,0
985,SUCCESS,exec6,10,3,3.6692,2365.3965,0
3132,SUCCESS,exec6,10,3,3.6693,2369.0658,0
673,SUCCESS,exec6,10,3,3.67,2372.7358,0
3656,SUCCESS,exec6,10,3,3.6698,2376.4057,0
4388,SUCCESS,exec6,10,3,3.6708,2380.0765,0
3417,SUCCESS,exec6,10,3,3.6715,2383.748,0
1043,SUCCESS,exec6,10,3,3.6727,2387.4207,0
2245,SUCCESS,exec6,10,3,3.7357,2391.1563,0
3476,SUCCESS,exec6,10,3,3.6728,2394.8292,0
1550,SUCCESS,exec6,10,3,3.6732,2398.5023,0
3498,SUCCESS,exec6,10,3,3.6747,2402.177,0
1188,SUCCESS,exec6,10,3,3.6762,2405.8532,0
2385,SUCCESS,exec6,10,3,3.677,2409.5302,0
3268,SUCCESS,exec6,10,3,3.6792,2413.2093,0
2903,SUCCESS,exec6,10,3,3.68,2416.8893,0
1270,SUCCESS,exec6,10,3,3.681,2420.5703,0
2280,SUCCESS,exec6,10,3,3.7583,2424.3287,0
3543,SUCCESS,exec6,10,3,3.786,2428.1147,0
4024,SUCCESS,exec6,10,3,3.684,2431.7987,0
515,SUCCESS,exec6,10,3,3.6855,2435.4842,0
1705,SUCCESS,exec6,10,3,3.6858,2439.17,0
3927,SUCCESS,exec6,10,3,3.6862,2442.8562,0
1156,SUCCESS,exec6,10,3,3.6868,2446.543,0
2213,SUCCESS,exec6,10,3,3.6868,2450.2298,0
2450,SUCCESS,exec6,10,3,3.6873,2453.9172,0
4295,SUCCESS,exec6,10,3,3.689,2457.6062,0
460,SUCCESS,exec6,10,3,3.6893,2461.2955,0
2007,SUCCESS,exec6,10,3,3.6895,2464.985,0
258,SUCCESS,exec6,10,3,3.6905,2468.6755,0
1523,SUCCESS,exec6,10,3,3.6902,2472.3657,0
205,SUCCESS,exec6,10,3,3.6925,2476.0582,0
3041,SUCCESS,exec6,10,3,3.6935,2479.7517,0
3052,SUCCESS,exec6,10,3,3.6932,2483.4448,0
1390,SUCCESS,exec6,10,3,3.6938,2487.1387,0
4343,SUCCESS,exec6,10,3,3.7247,2490.8633,0
468,SUCCESS,exec6,10,3,3.6948,2494.5582,0
2774,SUCCESS,exec6,10,3,3.6953,2498.2535,0
953,SUCCESS,exec6,10,3,3.6978,2501.9513,0
2192,SUCCESS,exec6,10,3,3.698,2505.6493,0
1841,SUCCESS,exec6,10,3,3.7002,2509.3495,0
1454,SUCCESS,exec6,10,3,3.7008,2513.0503,0
466,SUCCESS,exec6,10,3,3.7015,2516.7518,0
3657,SUCCESS,exec6,10,3,3.7018,2520.4537,0
3594,SUCCESS,exec6,10,3,3.8107,2524.2643,0
1469,SUCCESS,exec6,10,3,3.7038,2527.9682,0
405,SUCCESS,exec6,10,3,3.706,2531.6742,0
2347,SUCCESS,exec6,10,3,3.7063,2535.3805,0
3770,SUCCESS,exec6,10,3,3.78,2539.1605,0
3919,SUCCESS,exec6,10,3,3.7075,2542.868,0
3965,SUCCESS,exec6,10,3,3.7085,2546.5765,0
3392,SUCCESS,exec6,10,3,3.7095,2550.286,0
1184,SUCCESS,exec6,10,3,3.7108,2553.9968,0
432,SUCCESS,exec6,10,3,3.7135,2557.7103,0
2952,SUCCESS,exec6,10,3,3.715,2561.4253,0
1881,SUCCESS,exec6,10,3,3.7162,2565.1415,0
2051,SUCCESS,exec6,10,3,3.7195,2568.861,0
1059,SUCCESS,exec6,10,3,3.7198,2572.5808,0
1583,SUCCESS,exec6,10,3,3.7202,2576.301,0
2490,SUCCESS,exec6,10,3,3.7217,2580.0227,0
620,SUCCESS,exec6,10,3,3.724,2583.7467,0
2362,SUCCESS,exec6,10,3,3.7245,2587.4712,0
4264,SUCCESS,exec6,10,3,3.7753,2591.2465,0
7,SUCCESS,exec6,10,3,3.7267,2594.9732,0
169,SUCCESS,exec6,10,3,3.7275,2598.7007,0
726,SUCCESS,exec6,10,3,3.7278,2602.4285,0
522,SUCCESS,exec6,10,3,3.729,2606.1575,0
1391,SUCCESS,exec6,10,3,3.7293,2609.8868,0
3220,SUCCESS,exec6,10,3,3.7293,2613.6162,0
2797,SUCCESS,exec6,10,3,3.7298,2617.346,0
824,SUCCESS,exec6,10,3,3.7307,2621.0767,0
1645,SUCCESS,exec6,10,3,3.7523,2624.829,0
3905,SUCCESS,exec6,10,3,3.7353,2628.5643,0
274,SUCCESS,exec6,10,3,3.7357,2632.3,0
3389,SUCCESS,exec6,10,3,3.736,2636.036,0
29,SUCCESS,exec6,10,3,3.737,2639.773,0
888,SUCCESS,exec6,10,3,3.738,2643.511,0
141,SUCCESS,exec6,10,3,3.764,2647.275,0
2032,SUCCESS,exec6,10,3,3.74,2651.015,0
2724,SUCCESS,exec6,10,3,3.7405,2654.7555,0
1136,SUCCESS,exec6,10,3,3.7415,2658.497,0
3443,SUCCESS,exec6,10,3,3.7413,2662.2383,0
1340,SUCCESS,exec6,10,3,3.7417,2665.98,0
2279,SUCCESS,exec6,10,3,3.742,2669.722,0
777,SUCCESS,exec6,10,3,3.7422,2673.4642,0
1689,SUCCESS,exec6,10,3,3.7423,2677.2065,0
3396,SUCCESS,exec6,10,3,3.744,2680.9505,0
4488,SUCCESS,exec6,10,3,3.7445,2684.695,0
862,SUCCESS,exec6,10,3,3.7447,2688.4397,0
2628,SUCCESS,exec6,10,3,3.791,2692.2307,0
709,SUCCESS,exec6,10,3,3.7475,2695.9782,0
1822,SUCCESS,exec6,10,3,3.7482,2699.7263,0
2605,SUCCESS,exec6,10,3,3.7482,2703.4745,0
3274,SUCCESS,exec6,10,3,3.7483,2707.2228,0
4068,SUCCESS,exec6,10,3,3.749,2710.9718,0
4160,SUCCESS,exec6,10,3,3.749,2714.7208,0
1407,SUCCESS,exec6,10,3,3.7497,2718.4705,0
3415,SUCCESS,exec6,10,3,3.7498,2722.2203,0
383,SUCCESS,exec6,10,3,3.7505,2725.9708,0
4356,SUCCESS,exec6,10,3,3.7513,2729.7222,0
4042,SUCCESS,exec6,10,3,3.7523,2733.4745,0
28,SUCCESS,exec6,10,3,3.7527,2737.2272,0
540,SUCCESS,exec6,10,3,3.753,2740.9802,0
4125,SUCCESS,exec6,10,3,3.753,2744.7332,0
3166,SUCCESS,exec6,10,3,3.843,2748.5762,0
3588,SUCCESS,exec6,10,3,3.754,2752.3302,0
541,SUCCESS,exec6,10,3,3.756,2756.0862,0
4142,SUCCESS,exec6,10,3,3.7573,2759.8435,0
2671,SUCCESS,exec6,10,3,3.7595,2763.603,0
2323,SUCCESS,exec6,10,3,3.7597,2767.3627,0
3878,SUCCESS,exec6,10,3,3.76,2771.1227,0
2340,SUCCESS,exec6,10,3,3.7623,2774.885,0
2345,SUCCESS,exec6,10,3,3.7632,2778.6482,0
808,SUCCESS,exec6,10,3,3.7638,2782.412,0
4003,SUCCESS,exec6,10,3,3.7655,2786.1775,0
1963,SUCCESS,exec6,10,3,3.7668,2789.9443,0
3994,SUCCESS,exec6,10,3,3.7675,2793.7118,0
997,SUCCESS,exec6,10,3,3.7707,2797.4825,0
2731,SUCCESS,exec6,10,3,3.7708,2801.2533,0
1883,SUCCESS,exec6,10,3,3.7718,2805.0252,0
1443,SUCCESS,exec6,10,3,3.7722,2808.7973,0
2197,SUCCESS,exec6,10,3,3.7722,2812.5695,0
3461,SUCCESS,exec6,10,3,3.7722,2816.3417,0
3711,SUCCESS,exec6,10,3,3.773,2820.1147,0
4044,SUCCESS,exec6,10,3,3.7738,2823.8885,0
3487,SUCCESS,exec6,10,3,3.7745,2827.663,0
2523,SUCCESS,exec6,10,3,3.775,2831.438,0
3834,SUCCESS,exec6,10,3,3.7753,2835.2133,0
2996,SUCCESS,exec6,10,3,3.776,2838.9893,0
4482,SUCCESS,exec6,10,3,3.7758,2842.7652,0
1697,SUCCESS,exec6,10,3,3.7767,2846.5418,0
1548,SUCCESS,exec6,10,3,3.8857,2850.4275,0
1205,SUCCESS,exec6,10,3,3.778,2854.2055,0
1251,SUCCESS,exec6,10,3,3.818,2858.0235,0
1217,SUCCESS,exec6,10,3,3.779,2861.8025,0
1519,SUCCESS,exec6,10,3,3.7788,2865.5813,0
1500,SUCCESS,exec6,10,3,3.7797,2869.361,0
4011,SUCCESS,exec6,10,3,3.7817,2873.1427,0
1593,SUCCESS,exec6,10,3,3.7827,2876.9253,0
4382,SUCCESS,exec6,10,3,3.7828,2880.7082,0
4241,SUCCESS,exec6,10,3,3.7842,2884.4923,0
347,SUCCESS,exec6,10,3,3.7858,2888.2782,0
3382,SUCCESS,exec6,10,3,3.7858,2892.064,0
2808,SUCCESS,exec6,10,3,3.7868,2895.8508,0
1228,SUCCESS,exec6,10,3,3.788,2899.6388,0
998,SUCCESS,exec6,10,3,3.866,2903.5048,0
3642,SUCCESS,exec6,10,3,3.7885,2907.2933,0
2816,SUCCESS,exec6,10,3,3.791,2911.0843,0
131,SUCCESS,exec6,10,3,3.7915,2914.8758,0
2962,SUCCESS,exec6,10,3,3.7915,2918.6673,0
1427,SUCCESS,exec6,10,3,3.814,2922.4813,0
2936,SUCCESS,exec6,10,3,3.7925,2926.2738,0
1835,SUCCESS,exec6,10,3,3.7947,2930.0685,0
3348,SUCCESS,exec6,10,3,3.795,2933.8635,0
3695,SUCCESS,exec6,10,3,3.7962,2937.6597,0
4035,SUCCESS,exec6,10,3,3.7965,2941.4562,0
2938,SUCCESS,exec6,10,3,3.7968,2945.253,0
3297,SUCCESS,exec6,10,3,3.7973,2949.0503,0
128,SUCCESS,exec6,10,3,3.88,2952.9303,0
3692,SUCCESS,exec6,10,3,3.7985,2956.7288,0
3767,SUCCESS,exec6,10,3,3.7995,2960.5283,0
3856,SUCCESS,exec6,10,3,3.8002,2964.3285,0
1941,SUCCESS,exec6,10,3,3.8018,2968.1303,0
2792,SUCCESS,exec6,10,3,3.8023,2971.9327,0
1294,SUCCESS,exec6,10,3,3.8045,2975.7372,0
154,SUCCESS,exec6,10,3,3.8055,2979.5427,0
3366,SUCCESS,exec6,10,3,3.8053,2983.348,0
286,SUCCESS,exec6,10,3,3.8075,2987.1555,0
1589,SUCCESS,exec6,10,3,3.8075,2990.963,0
637,SUCCESS,exec6,10,3,3.8082,2994.7712,0
3064,SUCCESS,exec6,10,3,3.8088,2998.58,0
2112,SUCCESS,exec6,10,3,3.8095,3002.3895,0
2937,SUCCESS,exec6,10,3,3.8095,3006.199,0
3399,SUCCESS,exec6,10,3,3.8093,3010.0083,0
2485,SUCCESS,exec6,10,3,3.8098,3013.8182,0
819,SUCCESS,exec6,10,3,3.8103,3017.6285,0
4293,SUCCESS,exec6,10,3,3.8112,3021.4397,0
2469,SUCCESS,exec6,10,3,3.8133,3025.253,0
2392,SUCCESS,exec6,10,3,3.9143,3029.1673,0
2531,SUCCESS,exec6,10,3,3.8137,3032.981,0
3406,SUCCESS,exec6,10,3,3.814,3036.795,0
2940,SUCCESS,exec6,10,3,3.8145,3040.6095,0
3229,SUCCESS,exec6,10,3,3.8147,3044.4242,0
3379,SUCCESS,exec6,10,3,3.8387,3048.2628,0
3592,SUCCESS,exec6,10,3,3.815,3052.0778,0
2449,SUCCESS,exec6,10,3,3.8155,3055.8933,0
2233,SUCCESS,exec6,10,3,3.816,3059.7093,0
3211,SUCCESS,exec6,10,3,3.8172,3063.5265,0
2196,SUCCESS,exec6,10,3,3.819,3067.3455,0
3154,SUCCESS,exec6,10,3,3.819,3071.1645,0
3964,SUCCESS,exec6,10,3,3.8192,3074.9837,0
52,SUCCESS,exec6,10,3,3.8203,3078.804,0
3403,SUCCESS,exec6,10,3,3.8205,3082.6245,0
336,SUCCESS,exec6,10,3,3.8207,3086.4452,0
979,SUCCESS,exec6,10,3,3.822,3090.2672,0
4314,SUCCESS,exec6,10,3,3.824,3094.0912,0
2428,SUCCESS,exec6,10,3,3.8242,3097.9153,0
3257,SUCCESS,exec6,10,3,3.8255,3101.7408,0
4038,SUCCESS,exec6,10,3,3.8255,3105.5663,0
891,SUCCESS,exec6,10,3,3.8273,3109.3937,0
1636,SUCCESS,exec6,10,3,3.8278,3113.2215,0
1790,SUCCESS,exec6,10,3,3.9133,3117.1348,0
3637,SUCCESS,exec6,10,3,3.8277,3120.9625,0
572,SUCCESS,exec6,10,3,3.8303,3124.7928,0
4364,SUCCESS,exec6,10,3,3.832,3128.6248,0
1792,SUCCESS,exec6,10,3,3.8338,3132.4587,0
3940,SUCCESS,exec6,10,3,3.835,3136.2937,0
3971,SUCCESS,exec6,10,3,3.835,3140.1287,0
1072,SUCCESS,exec6,10,3,3.8355,3143.9642,0
1213,SUCCESS,exec6,10,3,3.8355,3147.7997,0
1908,SUCCESS,exec6,10,3,3.8357,3151.6353,0
635,SUCCESS,exec6,10,3,3.8363,3155.4717,0
3528,SUCCESS,exec6,10,3,3.8363,3159.308,0
1925,SUCCESS,exec6,10,3,3.8375,3163.1455,0
2390,SUCCESS,exec6,10,3,3.8375,3166.983,0
9,SUCCESS,exec6,10,3,3.8382,3170.8212,0
1805,SUCCESS,exec6,10,3,3.8397,3174.6608,0
4446,SUCCESS,exec6,10,3,3.8407,3178.5015,0
1889,SUCCESS,exec6,10,3,3.8415,3182.343,0
3575,SUCCESS,exec6,10,3,3.8422,3186.1852,0
110,SUCCESS,exec6,10,3,3.8432,3190.0283,0
4203,SUCCESS,exec6,10,3,3.8435,3193.8718,0
2405,SUCCESS,exec6,10,3,3.8453,3197.7172,0
4405,SUCCESS,exec6,10,3,3.847,3201.5642,0
1541,SUCCESS,exec6,10,3,3.8713,3205.4355,0
3658,SUCCESS,exec6,10,3,3.8473,3209.2828,0
142,SUCCESS,exec6,10,3,3.8953,3213.1782,0
825,SUCCESS,exec6,10,3,3.8483,3217.0265,0
2814,SUCCESS,exec6,10,3,3.8485,3220.875,0
2352,SUCCESS,exec6,10,3,3.8487,3224.7237,0
4013,SUCCESS,exec6,10,3,3.8493,3228.573,0
1060,SUCCESS,exec6,10,3,3.8512,3232.4242,0
4181,SUCCESS,exec6,10,3,3.8513,3236.2755,0
1473,SUCCESS,exec6,10,3,3.964,3240.2395,0
2854,SUCCESS,exec6,10,3,3.8545,3244.094,0
4017,SUCCESS,exec6,10,3,3.8545,3247.9485,0
1456,SUCCESS,exec6,10,3,3.855,3251.8035,0
2720,SUCCESS,exec6,10,3,3.855,3255.6585,0
2833,SUCCESS,exec6,10,3,3.8547,3259.5132,0
1055,SUCCESS,exec6,10,3,3.8558,3263.369,0
15,SUCCESS,exec6,10,3,3.8562,3267.2252,0
2553,SUCCESS,exec6,10,3,3.8573,3271.0825,0
215,SUCCESS,exec6,10,3,3.858,3274.9405,0
49,SUCCESS,exec6,10,3,3.8585,3278.799,0
3885,SUCCESS,exec6,10,3,3.8582,3282.6572,0
4014,SUCCESS,exec6,10,3,3.8602,3286.5173,0
1635,SUCCESS,exec6,10,3,3.8613,3290.3787,0
2699,SUCCESS,exec6,10,3,3.8618,3294.2405,0
3284,SUCCESS,exec6,10,3,3.8618,3298.1023,0
1091,SUCCESS,exec6,10,3,3.8623,3301.9647,0
395,SUCCESS,exec6,10,3,3.8628,3305.8275,0
1149,SUCCESS,exec6,10,3,3.8633,3309.6908,0
3719,SUCCESS,exec6,10,3,3.864,3313.5548,0
1681,SUCCESS,exec6,10,3,3.8643,3317.4192,0
59,SUCCESS,exec6,10,3,3.867,3321.2862,0
2736,SUCCESS,exec6,10,3,3.867,3325.1532,0
2063,SUCCESS,exec6,10,3,3.8683,3329.0215,0
421,SUCCESS,exec6,10,3,3.8692,3332.8907,0
1174,SUCCESS,exec6,10,3,3.9277,3336.8183,0
1740,SUCCESS,exec6,10,3,3.884,3340.7023,0
548,SUCCESS,exec6,10,3,3.871,3344.5733,0
4320,SUCCESS,exec6,10,3,3.8707,3348.444,0
304,SUCCESS,exec6,10,3,3.8725,3352.3165,0
1114,SUCCESS,exec6,10,3,3.873,3356.1895,0
704,SUCCESS,exec6,10,3,3.8738,3360.0633,0
1580,SUCCESS,exec6,10,3,3.8747,3363.938,0
2697,SUCCESS,exec6,10,3,3.8747,3367.8127,0
1652,SUCCESS,exec6,10,3,3.8775,3371.6902,0
2454,SUCCESS,exec6,10,3,3.8778,3375.568,0
1904,SUCCESS,exec6,10,3,3.8785,3379.4465,0
180,SUCCESS,exec6,10,3,3.8792,3383.3257,0
814,SUCCESS,exec6,10,3,3.8798,3387.2055,0
3780,SUCCESS,exec6,10,3,3.8808,3391.0863,0
353,SUCCESS,exec6,10,3,3.8813,3394.9677,0
3917,SUCCESS,exec6,10,3,3.8812,3398.8488,0
3230,SUCCESS,exec6,10,3,3.8822,3402.731,0
1959,SUCCESS,exec6,10,3,3.8832,3406.6142,0
3236,SUCCESS,exec6,10,3,3.885,3410.4992,0
439,SUCCESS,exec6,10,3,3.8855,3414.3847,0
1621,SUCCESS,exec6,10,3,3.8855,3418.2702,0
2776,SUCCESS,exec6,10,3,3.8855,3422.1557,0
4492,SUCCESS,exec6,10,3,3.886,3426.0417,0
1419,SUCCESS,exec6,10,3,3.888,3429.9297,0
1367,SUCCESS,exec6,10,3,3.8885,3433.8182,0
1094,SUCCESS,exec6,10,3,3.9967,3437.8148,0
3470,SUCCESS,exec6,10,3,3.8898,3441.7047,0
334,SUCCESS,exec6,10,3,3.8905,3445.5952,0
379,SUCCESS,exec6,10,3,3.8912,3449.4863,0
2695,SUCCESS,exec6,10,3,3.8912,3453.3775,0
1264,SUCCESS,exec6,10,3,3.8923,3457.2698,0
799,SUCCESS,exec6,10,3,3.893,3461.1628,0
3525,SUCCESS,exec6,10,3,3.8927,3465.0555,0
3142,SUCCESS,exec6,10,3,3.8942,3468.9497,0
278,SUCCESS,exec6,10,3,3.8953,3472.845,0
2779,SUCCESS,exec6,10,3,3.8965,3476.7415,0
3337,SUCCESS,exec6,10,3,3.897,3480.6385,0
1622,SUCCESS,exec6,10,3,3.8972,3484.5357,0
1076,SUCCESS,exec6,10,3,3.898,3488.4337,0
734,SUCCESS,exec6,10,3,3.8985,3492.3322,0
3342,SUCCESS,exec6,10,3,3.9005,3496.2327,0
4389,SUCCESS,exec6,10,3,3.9015,3500.1342,0
2109,SUCCESS,exec6,10,3,3.9018,3504.036,0
3587,SUCCESS,exec6,10,3,3.9017,3507.9377,0
1109,SUCCESS,exec6,10,3,3.904,3511.8417,0
1122,SUCCESS,exec6,10,3,3.9177,3515.7593,0
3309,SUCCESS,exec6,10,3,3.904,3519.6633,0
2995,SUCCESS,exec6,10,3,3.9045,3523.5678,0
2868,SUCCESS,exec6,10,3,3.9053,3527.4732,0
451,SUCCESS,exec6,10,3,3.9057,3531.3788,0
2047,SUCCESS,exec6,10,3,3.9065,3535.2853,0
2067,SUCCESS,exec6,10,3,3.9072,3539.1925,0
315,SUCCESS,exec6,10,3,3.9102,3543.1027,0
952,SUCCESS,exec6,10,3,3.9102,3547.0128,0
2767,SUCCESS,exec6,10,3,3.9103,3550.9232,0
1900,SUCCESS,exec6,10,3,3.9113,3554.8345,0
1032,SUCCESS,exec6,10,3,3.9125,3558.747,0
2358,SUCCESS,exec6,10,3,3.9128,3562.6598,0
555,SUCCESS,exec6,10,3,3.9135,3566.5733,0
4424,SUCCESS,exec6,10,3,3.9135,3570.4868,0
471,SUCCESS,exec6,10,3,3.9137,3574.4005,0
1783,SUCCESS,exec6,10,3,3.9145,3578.315,0
3759,SUCCESS,exec6,10,3,3.9143,3582.2293,0
1312,SUCCESS,exec6,10,3,3.9172,3586.1465,0
1813,SUCCESS,exec6,10,3,3.918,3590.0645,0
1851,SUCCESS,exec6,10,3,3.9193,3593.9838,0
4233,SUCCESS,exec6,10,3,3.9205,3597.9043,0
931,SUCCESS,exec6,10,3,3.9208,3601.8252,0
157,SUCCESS,exec6,10,3,3.937,3605.7622,0
3559,SUCCESS,exec6,10,3,3.923,3609.6852,0
2113,SUCCESS,exec6,10,3,3.9235,3613.6087,0
3567,SUCCESS,exec6,10,3,3.9232,3617.5318,0
3792,SUCCESS,exec6,10,3,3.9232,3621.455,0
4436,SUCCESS,exec6,10,3,3.9237,3625.3787,0
3819,SUCCESS,exec6,10,3,3.9242,3629.3028,0
787,SUCCESS,exec6,10,3,3.925,3633.2278,0
2719,SUCCESS,exec6,10,3,3.925,3637.1528,0
3998,SUCCESS,exec6,10,3,3.9248,3641.0777,0
2342,SUCCESS,exec6,10,3,3.927,3645.0047,0
2256,SUCCESS,exec6,10,3,3.9285,3648.9332,0
1927,SUCCESS,exec6,10,3,3.9295,3652.8627,0
427,SUCCESS,exec6,10,3,3.9307,3656.7933,0
1615,SUCCESS,exec6,10,3,3.931,3660.7243,0
1509,SUCCESS,exec6,10,3,3.9313,3664.6557,0
2477,SUCCESS,exec6,10,3,3.9312,3668.5868,0
760,SUCCESS,exec6,10,3,3.933,3672.5198,0
1199,SUCCESS,exec6,10,3,3.9337,3676.4535,0
3999,SUCCESS,exec6,10,3,3.934,3680.3875,0
1601,SUCCESS,exec6,10,3,3.9343,3684.3218,0
1048,SUCCESS,exec6,10,3,3.935,3688.2568,0
4078,SUCCESS,exec6,10,3,3.9348,3692.1917,0
1672,SUCCESS,exec6,10,3,3.936,3696.1277,0
2997,SUCCESS,exec6,10,3,3.936,3700.0637,0
1827,SUCCESS,exec6,10,3,3.9375,3704.0012,0
2694,SUCCESS,exec6,10,3,3.9372,3707.9383,0
3794,SUCCESS,exec6,10,3,3.94,3711.8783,0
4374,SUCCESS,exec6,10,3,3.9412,3715.8195,0
2888,SUCCESS,exec6,10,3,3.9432,3719.7627,0
390,SUCCESS,exec6,10,3,3.9437,3723.7063,0
3092,SUCCESS,exec6,10,3,3.944,3727.6503,0
3444,SUCCESS,exec6,10,3,3.944,3731.5943,0
3094,SUCCESS,exec6,10,3,3.945,3735.5393,0
1743,SUCCESS,exec6,10,3,3.9455,3739.4848,0
2374,SUCCESS,exec6,10,3,3.946,3743.4308,0
373,SUCCESS,exec6,10,3,3.9462,3747.377,0
1626,SUCCESS,exec6,10,3,3.9468,3751.3238,0
2878,SUCCESS,exec6,10,3,3.9498,3755.2737,0
3743,SUCCESS,exec6,10,3,3.9517,3759.2253,0
3109,SUCCESS,exec6,10,3,3.9522,3763.1775,0
446,SUCCESS,exec6,10,3,3.9532,3767.1307,0
3685,SUCCESS,exec6,10,3,4.0603,3771.191,0
547,SUCCESS,exec6,10,3,3.9558,3775.1468,0
3225,SUCCESS,exec6,10,3,3.956,3779.1028,0
1257,SUCCESS,exec6,10,3,4.0367,3783.1395,0
2284,SUCCESS,exec6,10,3,3.957,3787.0965,0
3613,SUCCESS,exec6,10,3,3.958,3791.0545,0
2784,SUCCESS,exec6,10,3,3.9597,3795.0142,0
501,SUCCESS,exec6,10,3,3.9603,3798.9745,0
3932,SUCCESS,exec6,10,3,3.9608,3802.9353,0
2513,SUCCESS,exec6,10,3,3.9613,3806.8967,0
420,SUCCESS,exec6,10,3,3.9618,3810.8585,0
306,SUCCESS,exec6,10,3,3.9625,3814.821,0
605,SUCCESS,exec6,10,3,3.963,3818.784,0
1393,SUCCESS,exec6,10,3,3.9637,3822.7477,0
86,SUCCESS,exec6,10,3,3.9643,3826.712,0
3805,SUCCESS,exec6,10,3,3.9643,3830.6763,0
1215,SUCCESS,exec6,10,3,4.058,3834.7343,0
176,SUCCESS,exec6,10,3,3.9655,3838.6998,0
3358,SUCCESS,exec6,10,3,3.9675,3842.6673,0
2014,SUCCESS,exec6,10,3,3.9687,3846.636,0
3314,SUCCESS,exec6,10,3,3.9708,3850.6068,0
4435,SUCCESS,exec6,10,3,3.971,3854.5778,0
