1989,SUCCESS,exec3,10,3,3.1772,25.5067,0
1064,SUCCESS,exec3,10,3,3.1777,28.6843,0
2057,SUCCESS,exec3,10,3,3.1795,31.8638,0
876,SUCCESS,exec3,10,3,3.18,35.0438,0
2594,SUCCESS,exec3,10,3,3.1798,38.2237,0
278,SUCCESS,exec3,10,3,3.1802,41.4038,0
3996,SUCCESS,exec3,10,3,3.1808,44.5847,0
48,SUCCESS,exec3,10,3,3.1813,47.766,0
1206,SUCCESS,exec3,10,3,3.1845,50.9505,0
2546,SUCCESS,exec3,10,3,3.1845,54.135,0
2839,SUCCESS,exec3,10,3,3.1842,57.3192,0
1921,SUCCESS,exec3,10,3,3.185,60.5042,0
2223,SUCCESS,exec3,10,3,3.1848,63.689,0
4421,SUCCESS,exec3,10,3,3.1857,66.8747,0
3267,SUCCESS,exec3,10,3,3.1865,70.0612,0
3974,SUCCESS,exec3,10,3,3.1865,73.2477,0
689,SUCCESS,exec3,10,3,3.1875,76.4352,0
3707,SUCCESS,exec3,10,3,3.1883,79.6235,0
1658,SUCCESS,exec3,10,3,3.1888,82.8123,0
965,SUCCESS,exec3,10,3,3.1892,86.0015,0
1313,SUCCESS,exec3,10,3,3.192,89.1935,0
992,SUCCESS,exec3,10,3,3.1923,92.3858,0
1725,SUCCESS,exec3,10,3,3.1928,95.5787,0
784,SUCCESS,exec3,10,3,3.1933,98.772,0
525,SUCCESS,exec3,10,3,3.1937,101.9657,0
2498,SUCCESS,exec3,10,3,3.2347,105.2003,0
456,SUCCESS,exec3,10,3,3.294,108.4943,0
2663,SUCCESS,exec3,10,3,3.1945,111.6888,0
4359,SUCCESS,exec3,10,3,3.1945,114.8833,0
371,SUCCESS,exec3,10,3,3.195,118.0783,0
2860,SUCCESS,exec3,10,3,3.195,121.2733,0
4063,SUCCESS,exec3,10,3,3.1947,124.468,0
2659,SUCCESS,exec3,10,3,3.196,127.664,0
1991,SUCCESS,exec3,10,3,3.1965,130.8605,0
383,SUCCESS,exec3,10,3,3.197,134.0575,0
2111,SUCCESS,exec3,10,3,3.2023,137.2598,0
359,SUCCESS,exec3,10,3,3.206,140.4658,0
3493,SUCCESS,exec3,10,3,3.207,143.6728,0
4014,SUCCESS,exec3,10,3,3.2107,146.8835,0
2420,SUCCESS,exec3,10,3,3.2113,150.0948,0
4435,SUCCESS,exec3,10,3,3.2123,153.3072,0
1889,SUCCESS,exec3,10,3,3.2133,156.5205,0
3201,SUCCESS,exec3,10,3,3.2133,159.7338,0
919,SUCCESS,exec3,10,3,3.2148,162.9487,0
1367,SUCCESS,exec3,10,3,3.2152,166.1638,0
1929,SUCCESS,exec3,10,3,3.2152,169.379,0
1767,SUCCESS,exec3,10,3,3.2157,172.5947,0
369,SUCCESS,exec3,10,3,3.2165,175.8112,0
2296,SUCCESS,exec3,10,3,3.2172,179.0283,0
1406,SUCCESS,exec3,10,3,3.2178,182.2462,0
3423,SUCCESS,exec3,10,3,3.218,185.4642,0
3870,SUCCESS,exec3,10,3,3.2182,188.6823,0
240,SUCCESS,exec3,10,3,3.2195,191.9018,0
618,SUCCESS,exec3,10,3,3.2223,195.1242,0
107,SUCCESS,exec3,10,3,3.2205,198.3447,0
0,SUCCESS,exec3,10,3,3.2212,201.5658,0
3680,SUCCESS,exec3,10,3,3.2215,204.7873,0
2997,SUCCESS,exec3,10,3,3.223,208.0103,0
4055,SUCCESS,exec3,10,3,3.2232,211.2335,0
4479,SUCCESS,exec3,10,3,3.2232,214.4567,0
940,SUCCESS,exec3,10,3,3.2245,217.6812,0
651,SUCCESS,exec3,10,3,3.2265,220.9077,0
1639,SUCCESS,exec3,10,3,3.2263,224.134,0
735,SUCCESS,exec3,10,3,3.2273,227.3613,0
1231,SUCCESS,exec3,10,3,3.2273,230.5887,0
2394,SUCCESS,exec3,10,3,3.2283,233.817,0
4161,SUCCESS,exec3,10,3,3.2318,237.0488,0
2063,SUCCESS,exec3,10,3,3.335,240.3838,0
4066,SUCCESS,exec3,10,3,3.2327,243.6165,0
3856,SUCCESS,exec3,10,3,3.235,246.8515,0
218,SUCCESS,exec3,10,3,3.237,250.0885,0
1216,SUCCESS,exec3,10,3,3.237,253.3255,0
1754,SUCCESS,exec3,10,3,3.3057,256.6312,0
2310,SUCCESS,exec3,10,3,3.2367,259.8678,0
1208,SUCCESS,exec3,10,3,3.2372,263.105,0
2439,SUCCESS,exec3,10,3,3.2378,266.3428,0
2119,SUCCESS,exec3,10,3,3.2392,269.582,0
479,SUCCESS,exec3,10,3,3.2407,272.8227,0
2534,SUCCESS,exec3,10,3,3.2413,276.064,0
2618,SUCCESS,exec3,10,3,3.243,279.307,0
1476,SUCCESS,exec3,10,3,3.245,282.552,0
757,SUCCESS,exec3,10,3,3.2967,285.8487,0
2996,SUCCESS,exec3,10,3,3.246,289.0947,0
2467,SUCCESS,exec3,10,3,3.2463,292.341,0
938,SUCCESS,exec3,10,3,3.2467,295.5877,0
2259,SUCCESS,exec3,10,3,3.247,298.8347,0
2616,SUCCESS,exec3,10,3,3.2485,302.0832,0
3674,SUCCESS,exec3,10,3,3.2488,305.332,0
1013,SUCCESS,exec3,10,3,3.2515,308.5835,0
1372,SUCCESS,exec3,10,3,3.2523,311.8358,0
3428,SUCCESS,exec3,10,3,3.2535,315.0893,0
4074,SUCCESS,exec3,10,3,3.2553,318.3447,0
2097,SUCCESS,exec3,10,3,3.2567,321.6013,0
825,SUCCESS,exec3,10,3,3.2575,324.8588,0
3734,SUCCESS,exec3,10,3,3.2573,328.1162,0
3811,SUCCESS,exec3,10,3,3.2572,331.3733,0
2665,SUCCESS,exec3,10,3,3.2577,334.631,0
685,SUCCESS,exec3,10,3,3.2585,337.8895,0
1803,SUCCESS,exec3,10,3,3.2585,341.148,0
1981,SUCCESS,exec3,10,3,3.2585,344.4065,0
1871,SUCCESS,exec3,10,3,3.2588,347.6653,0
3076,SUCCESS,exec3,10,3,3.2707,350.936,0
1083,SUCCESS,exec3,10,3,3.2963,354.2323,0
2270,SUCCESS,exec3,10,3,3.2987,357.531,0
2687,SUCCESS,exec3,10,3,3.2993,360.8303,0
90,SUCCESS,exec3,10,3,3.299,364.1293,0
1131,SUCCESS,exec3,10,3,3.3003,367.4297,0
1782,SUCCESS,exec3,10,3,3.3017,370.7313,0
2652,SUCCESS,exec3,10,3,3.3027,374.034,0
274,SUCCESS,exec3,10,3,3.303,377.337,0
3324,SUCCESS,exec3,10,3,3.3053,380.6423,0
3393,SUCCESS,exec3,10,3,3.3057,383.948,0
2306,SUCCESS,exec3,10,3,3.307,387.255,0
136,SUCCESS,exec3,10,3,3.3083,390.5633,0
1836,SUCCESS,exec3,10,3,3.3087,393.872,0
3812,SUCCESS,exec3,10,3,3.3093,397.1813,0
1041,SUCCESS,exec3,10,3,3.3093,400.4907,0
2229,SUCCESS,exec3,10,3,3.309,403.7997,0
3329,SUCCESS,exec3,10,3,3.358,407.1577,0
3496,SUCCESS,exec3,10,3,3.3117,410.4693,0
3365,SUCCESS,exec3,10,3,3.313,413.7823,0
1104,SUCCESS,exec3,10,3,3.3133,417.0957,0
3138,SUCCESS,exec3,10,3,3.3153,420.411,0
2707,SUCCESS,exec3,10,3,3.3167,423.7277,0
3906,SUCCESS,exec3,10,3,3.317,427.0447,0
1027,SUCCESS,exec3,10,3,3.3197,430.3643,0
3603,SUCCESS,exec3,10,3,3.321,433.6853,0
1911,SUCCESS,exec3,10,3,3.324,437.0093,0
323,SUCCESS,exec3,10,3,3.3243,440.3337,0
1280,SUCCESS,exec3,10,3,3.3263,443.66,0
2371,SUCCESS,exec3,10,3,3.3267,446.9867,0
2762,SUCCESS,exec3,10,3,3.3293,450.316,0
3981,SUCCESS,exec3,10,3,3.33,453.646,0
4196,SUCCESS,exec3,10,3,3.3307,456.9767,0
2385,SUCCESS,exec3,10,3,3.331,460.3077,0
2425,SUCCESS,exec3,10,3,3.3313,463.639,0
1112,SUCCESS,exec3,10,3,3.3317,466.9707,0
2806,SUCCESS,exec3,10,3,3.3327,470.3033,0
2245,SUCCESS,exec3,10,3,3.333,473.6363,0
4436,SUCCESS,exec3,10,3,3.3333,476.9697,0
1897,SUCCESS,exec3,10,3,3.334,480.3037,0
4305,SUCCESS,exec3,10,3,3.3347,483.6383,0
3892,SUCCESS,exec3,10,3,3.335,486.9733,0
3494,SUCCESS,exec3,10,3,3.335,490.3083,0
395,SUCCESS,exec3,10,3,3.3357,493.644,0
3851,SUCCESS,exec3,10,3,3.3367,496.9807,0
3094,SUCCESS,exec3,10,3,3.3363,500.317,0
1,SUCCESS,exec3,10,3,3.337,503.654,0
3711,SUCCESS,exec3,10,3,3.3383,506.9923,0
4324,SUCCESS,exec3,10,3,3.3383,510.3307,0
1544,SUCCESS,exec3,10,3,3.3437,513.6743,0
3468,SUCCESS,exec3,10,3,3.3437,517.018,0
106,SUCCESS,exec3,10,3,3.345,520.363,0
1335,SUCCESS,exec3,10,3,3.3453,523.7083,0
3379,SUCCESS,exec3,10,3,3.345,527.0533,0
3696,SUCCESS,exec3,10,3,3.347,530.4003,0
4477,SUCCESS,exec3,10,3,3.366,533.7663,0
738,SUCCESS,exec3,10,3,3.3487,537.115,0
4108,SUCCESS,exec3,10,3,3.3493,540.4643,0
3363,SUCCESS,exec3,10,3,3.349,543.8133,0
4192,SUCCESS,exec3,10,3,3.349,547.1623,0
4338,SUCCESS,exec3,10,3,3.3507,550.513,0
671,SUCCESS,exec3,10,3,3.3517,553.8647,0
2722,SUCCESS,exec3,10,3,3.352,557.2167,0
3596,SUCCESS,exec3,10,3,3.3537,560.5703,0
4178,SUCCESS,exec3,10,3,3.3567,563.927,0
4262,SUCCESS,exec3,10,3,3.3573,567.2843,0
1824,SUCCESS,exec3,10,3,3.3577,570.642,0
2210,SUCCESS,exec3,10,3,3.3587,574.0007,0
668,SUCCESS,exec3,10,3,3.359,577.3597,0
1875,SUCCESS,exec3,10,3,3.3593,580.719,0
1376,SUCCESS,exec3,10,3,3.3597,584.0787,0
1340,SUCCESS,exec3,10,3,3.3597,587.4383,0
737,SUCCESS,exec3,10,3,3.3607,590.799,0
3279,SUCCESS,exec3,10,3,3.321,594.12,0
3552,SUCCESS,exec3,10,3,3.3145,597.4345,0
3137,SUCCESS,exec3,10,3,3.315,600.7495,0
3751,SUCCESS,exec3,10,3,3.3152,604.0647,0
3309,SUCCESS,exec3,10,3,3.3165,607.3812,0
2670,SUCCESS,exec3,10,3,3.317,610.6982,0
2133,SUCCESS,exec3,10,3,3.3172,614.0153,0
4125,SUCCESS,exec3,10,3,3.318,617.3333,0
896,SUCCESS,exec3,10,3,3.3192,620.6525,0
4211,SUCCESS,exec3,10,3,3.3197,623.9722,0
204,SUCCESS,exec3,10,3,3.3207,627.2928,0
3193,SUCCESS,exec3,10,3,3.3213,630.6142,0
2046,SUCCESS,exec3,10,3,3.3228,633.937,0
990,SUCCESS,exec3,10,3,3.3235,637.2605,0
4419,SUCCESS,exec3,10,3,3.413,640.6735,0
415,SUCCESS,exec3,10,3,3.3248,643.9983,0
628,SUCCESS,exec3,10,3,3.3255,647.3238,0
1605,SUCCESS,exec3,10,3,3.3255,650.6493,0
1378,SUCCESS,exec3,10,3,3.3258,653.9752,0
3531,SUCCESS,exec3,10,3,3.327,657.3022,0
930,SUCCESS,exec3,10,3,3.3273,660.6295,0
818,SUCCESS,exec3,10,3,3.3278,663.9573,0
3774,SUCCESS,exec3,10,3,3.3285,667.2858,0
2525,SUCCESS,exec3,10,3,3.3288,670.6147,0
2258,SUCCESS,exec3,10,3,3.3295,673.9442,0
4233,SUCCESS,exec3,10,3,3.3297,677.2738,0
597,SUCCESS,exec3,10,3,3.3325,680.6063,0
56,SUCCESS,exec3,10,3,3.3355,683.9418,0
2222,SUCCESS,exec3,10,3,3.3373,687.2792,0
2954,SUCCESS,exec3,10,3,3.3383,690.6175,0
4010,SUCCESS,exec3,10,3,3.3382,693.9557,0
2560,SUCCESS,exec3,10,3,3.3405,697.2962,0
1438,SUCCESS,exec3,10,3,3.3412,700.6373,0
129,SUCCESS,exec3,10,3,3.3437,703.981,0
2437,SUCCESS,exec3,10,3,3.3442,707.3252,0
1096,SUCCESS,exec3,10,3,3.3448,710.67,0
1792,SUCCESS,exec3,10,3,3.3448,714.0148,0
3882,SUCCESS,exec3,10,3,3.3452,717.36,0
4231,SUCCESS,exec3,10,3,3.3463,720.7063,0
644,SUCCESS,exec3,10,3,3.3478,724.0542,0
2627,SUCCESS,exec3,10,3,3.3477,727.4018,0
836,SUCCESS,exec3,10,3,3.444,730.8458,0
206,SUCCESS,exec3,10,3,3.3495,734.1953,0
2272,SUCCESS,exec3,10,3,3.3495,737.5448,0
2767,SUCCESS,exec3,10,3,3.3503,740.8952,0
3743,SUCCESS,exec3,10,3,3.3502,744.2453,0
1186,SUCCESS,exec3,10,3,3.3518,747.5972,0
1165,SUCCESS,exec3,10,3,3.353,750.9502,0
609,SUCCESS,exec3,10,3,3.3533,754.3035,0
615,SUCCESS,exec3,10,3,3.3555,757.659,0
4203,SUCCESS,exec3,10,3,3.3552,761.0142,0
2188,SUCCESS,exec3,10,3,3.3557,764.3698,0
2469,SUCCESS,exec3,10,3,3.3563,767.7262,0
1913,SUCCESS,exec3,10,3,3.3575,771.0837,0
2537,SUCCESS,exec3,10,3,3.3887,774.4723,0
2974,SUCCESS,exec3,10,3,3.3583,777.8307,0
1269,SUCCESS,exec3,10,3,3.3602,781.1908,0
3558,SUCCESS,exec3,10,3,3.3602,784.551,0
2763,SUCCESS,exec3,10,3,3.361,787.912,0
3168,SUCCESS,exec3,10,3,3.3612,791.2732,0
3277,SUCCESS,exec3,10,3,3.3613,794.6345,0
802,SUCCESS,exec3,10,3,3.3617,797.9962,0
1076,SUCCESS,exec3,10,3,3.3622,801.3583,0
428,SUCCESS,exec3,10,3,3.3627,804.721,0
1961,SUCCESS,exec3,10,3,3.384,808.105,0
865,SUCCESS,exec3,10,3,3.4257,811.5307,0
3611,SUCCESS,exec3,10,3,3.426,814.9567,0
4228,SUCCESS,exec3,10,3,3.4267,818.3833,0
861,SUCCESS,exec3,10,3,3.4267,821.81,0
2037,SUCCESS,exec3,10,3,3.4287,825.2387,0
3932,SUCCESS,exec3,10,3,3.429,828.6677,0
2862,SUCCESS,exec3,10,3,3.431,832.0987,0
645,SUCCESS,exec3,10,3,3.431,835.5297,0
3222,SUCCESS,exec3,10,3,3.4323,838.962,0
620,SUCCESS,exec3,10,3,3.434,842.396,0
4090,SUCCESS,exec3,10,3,3.4343,845.8303,0
3969,SUCCESS,exec3,10,3,3.436,849.2663,0
1428,SUCCESS,exec3,10,3,3.4363,852.7027,0
720,SUCCESS,exec3,10,3,3.4373,856.14,0
1070,SUCCESS,exec3,10,3,3.4383,859.5783,0
657,SUCCESS,exec3,10,3,3.4387,863.017,0
959,SUCCESS,exec3,10,3,3.44,866.457,0
578,SUCCESS,exec3,10,3,3.4407,869.8977,0
1223,SUCCESS,exec3,10,3,3.444,873.3417,0
3590,SUCCESS,exec3,10,3,3.444,876.7857,0
2549,SUCCESS,exec3,10,3,3.4453,880.231,0
117,SUCCESS,exec3,10,3,3.446,883.677,0
4272,SUCCESS,exec3,10,3,3.4467,887.1237,0
851,SUCCESS,exec3,10,3,3.4473,890.571,0
1840,SUCCESS,exec3,10,3,3.4477,894.0187,0
774,SUCCESS,exec3,10,3,3.4493,897.468,0
1156,SUCCESS,exec3,10,3,3.4497,900.9177,0
3239,SUCCESS,exec3,10,3,3.4503,904.368,0
842,SUCCESS,exec3,10,3,3.4503,907.8183,0
3435,SUCCESS,exec3,10,3,3.451,911.2693,0
1063,SUCCESS,exec3,10,3,3.451,914.7203,0
3477,SUCCESS,exec3,10,3,3.4517,918.172,0
3113,SUCCESS,exec3,10,3,3.452,921.624,0
1058,SUCCESS,exec3,10,3,3.4517,925.0757,0
419,SUCCESS,exec3,10,3,3.4517,928.5273,0
3441,SUCCESS,exec3,10,3,3.4527,931.98,0
2894,SUCCESS,exec3,10,3,3.4527,935.4327,0
3599,SUCCESS,exec3,10,3,3.4523,938.885,0
3815,SUCCESS,exec3,10,3,3.4547,942.3397,0
3935,SUCCESS,exec3,10,3,3.4557,945.7953,0
1800,SUCCESS,exec3,10,3,3.456,949.2513,0
2372,SUCCESS,exec3,10,3,3.4563,952.7077,0
4123,SUCCESS,exec3,10,3,3.4573,956.165,0
41,SUCCESS,exec3,10,3,3.458,959.623,0
1295,SUCCESS,exec3,10,3,3.458,963.081,0
2925,SUCCESS,exec3,10,3,3.4597,966.5407,0
2174,SUCCESS,exec3,10,3,3.46,970.0007,0
714,SUCCESS,exec3,10,3,3.46,973.4607,0
4387,SUCCESS,exec3,10,3,3.4617,976.9223,0
904,SUCCESS,exec3,10,3,3.4617,980.384,0
3108,SUCCESS,exec3,10,3,3.416,983.8,0
941,SUCCESS,exec3,10,3,3.404,987.204,0
2728,SUCCESS,exec3,10,3,3.476,990.68,0
3050,SUCCESS,exec3,10,3,3.405,994.085,0
3860,SUCCESS,exec3,10,3,3.4053,997.4903,0
2558,SUCCESS,exec3,10,3,3.4068,1000.8972,0
4353,SUCCESS,exec3,10,3,3.407,1004.3042,0
3151,SUCCESS,exec3,10,3,3.4077,1007.7118,0
1078,SUCCESS,exec3,10,3,3.4088,1011.1207,0
819,SUCCESS,exec3,10,3,3.4093,1014.53,0
1014,SUCCESS,exec3,10,3,3.4125,1017.9425,0
4064,SUCCESS,exec3,10,3,3.414,1021.3565,0
2649,SUCCESS,exec3,10,3,3.4147,1024.7712,0
2521,SUCCESS,exec3,10,3,3.4153,1028.1865,0
1784,SUCCESS,exec3,10,3,3.4165,1031.603,0
450,SUCCESS,exec3,10,3,3.4167,1035.0197,0
28,SUCCESS,exec3,10,3,3.4185,1038.4382,0
1003,SUCCESS,exec3,10,3,3.419,1041.8572,0
2130,SUCCESS,exec3,10,3,3.4193,1045.2765,0
2940,SUCCESS,exec3,10,3,3.4203,1048.6968,0
821,SUCCESS,exec3,10,3,3.4218,1052.1187,0
2091,SUCCESS,exec3,10,3,3.4217,1055.5403,0
2151,SUCCESS,exec3,10,3,3.4232,1058.9635,0
1201,SUCCESS,exec3,10,3,3.425,1062.3885,0
516,SUCCESS,exec3,10,3,3.4255,1065.814,0
1155,SUCCESS,exec3,10,3,3.51,1069.324,0
4298,SUCCESS,exec3,10,3,3.4262,1072.7502,0
327,SUCCESS,exec3,10,3,3.4268,1076.177,0
2871,SUCCESS,exec3,10,3,3.4268,1079.6038,0
1865,SUCCESS,exec3,10,3,3.4277,1083.0315,0
2244,SUCCESS,exec3,10,3,3.4278,1086.4593,0
3776,SUCCESS,exec3,10,3,3.4278,1089.8872,0
2946,SUCCESS,exec3,10,3,3.4285,1093.3157,0
3360,SUCCESS,exec3,10,3,3.4285,1096.7442,0
4083,SUCCESS,exec3,10,3,3.4297,1100.1738,0
277,SUCCESS,exec3,10,3,3.4302,1103.604,0
4067,SUCCESS,exec3,10,3,3.4305,1107.0345,0
2608,SUCCESS,exec3,10,3,3.431,1110.4655,0
1122,SUCCESS,exec3,10,3,3.432,1113.8975,0
2260,SUCCESS,exec3,10,3,3.4345,1117.332,0
2468,SUCCESS,exec3,10,3,3.4342,1120.7662,0
3407,SUCCESS,exec3,10,3,3.4345,1124.2007,0
1328,SUCCESS,exec3,10,3,3.435,1127.6357,0
2025,SUCCESS,exec3,10,3,3.4357,1131.0713,0
3536,SUCCESS,exec3,10,3,3.4377,1134.509,0
4173,SUCCESS,exec3,10,3,3.4382,1137.9472,0
4350,SUCCESS,exec3,10,3,3.4385,1141.3857,0
700,SUCCESS,exec3,10,3,3.439,1144.8247,0
4088,SUCCESS,exec3,10,3,3.4405,1148.2652,0
712,SUCCESS,exec3,10,3,3.4417,1151.7068,0
1541,SUCCESS,exec3,10,3,3.442,1155.1488,0
3575,SUCCESS,exec3,10,3,3.444,1158.5928,0
1901,SUCCESS,exec3,10,3,3.4448,1162.0377,0
1008,SUCCESS,exec3,10,3,3.4465,1165.4842,0
2771,SUCCESS,exec3,10,3,3.4465,1168.9307,0
3460,SUCCESS,exec3,10,3,3.4462,1172.3768,0
4018,SUCCESS,exec3,10,3,3.4467,1175.8235,0
2515,SUCCESS,exec3,10,3,3.4477,1179.2712,0
1799,SUCCESS,exec3,10,3,3.495,1182.7662,0
1188,SUCCESS,exec3,10,3,3.501,1186.2672,0
453,SUCCESS,exec3,10,3,3.5047,1189.7718,0
945,SUCCESS,exec3,10,3,3.5067,1193.2785,0
1638,SUCCESS,exec3,10,3,3.508,1196.7865,0
4013,SUCCESS,exec3,10,3,3.5087,1200.2952,0
225,SUCCESS,exec3,10,3,3.5087,1203.8038,0
730,SUCCESS,exec3,10,3,3.5087,1207.3125,0
2701,SUCCESS,exec3,10,3,3.5097,1210.8222,0
4481,SUCCESS,exec3,10,3,3.51,1214.3322,0
4091,SUCCESS,exec3,10,3,3.5103,1217.8425,0
2523,SUCCESS,exec3,10,3,3.5107,1221.3532,0
3098,SUCCESS,exec3,10,3,3.5127,1224.8658,0
4136,SUCCESS,exec3,10,3,3.513,1228.3788,0
3245,SUCCESS,exec3,10,3,3.5157,1231.8945,0
3495,SUCCESS,exec3,10,3,3.5163,1235.4108,0
3604,SUCCESS,exec3,10,3,3.5167,1238.9275,0
4186,SUCCESS,exec3,10,3,3.517,1242.4445,0
986,SUCCESS,exec3,10,3,3.5173,1245.9618,0
3613,SUCCESS,exec3,10,3,3.5173,1249.4792,0
50,SUCCESS,exec3,10,3,3.5173,1252.9965,0
3409,SUCCESS,exec3,10,3,3.5233,1256.5198,0
971,SUCCESS,exec3,10,3,3.5243,1260.0442,0
2858,SUCCESS,exec3,10,3,3.525,1263.5692,0
716,SUCCESS,exec3,10,3,3.5257,1267.0948,0
4329,SUCCESS,exec3,10,3,3.5267,1270.6215,0
1736,SUCCESS,exec3,10,3,3.528,1274.1495,0
3853,SUCCESS,exec3,10,3,3.529,1277.6785,0
2576,SUCCESS,exec3,10,3,3.5293,1281.2078,0
2006,SUCCESS,exec3,10,3,3.5307,1284.7385,0
3071,SUCCESS,exec3,10,3,3.5313,1288.2698,0
2811,SUCCESS,exec3,10,3,3.531,1291.8008,0
1333,SUCCESS,exec3,10,3,3.5333,1295.3342,0
3425,SUCCESS,exec3,10,3,3.534,1298.8682,0
4321,SUCCESS,exec3,10,3,3.5337,1302.4018,0
1299,SUCCESS,exec3,10,3,3.535,1305.9368,0
2144,SUCCESS,exec3,10,3,3.536,1309.4728,0
2884,SUCCESS,exec3,10,3,3.536,1313.0088,0
4113,SUCCESS,exec3,10,3,3.536,1316.5448,0
1141,SUCCESS,exec3,10,3,3.539,1320.0838,0
3520,SUCCESS,exec3,10,3,3.5393,1323.6232,0
4483,SUCCESS,exec3,10,3,3.54,1327.1632,0
2213,SUCCESS,exec3,10,3,3.5407,1330.7038,0
3140,SUCCESS,exec3,10,3,3.541,1334.2448,0
1804,SUCCESS,exec3,10,3,3.541,1337.7858,0
3359,SUCCESS,exec3,10,3,3.542,1341.3278,0
3686,SUCCESS,exec3,10,3,3.5433,1344.8712,0
1147,SUCCESS,exec3,10,3,3.543,1348.4142,0
3308,SUCCESS,exec3,10,3,3.5447,1351.9588,0
805,SUCCESS,exec3,10,3,3.5453,1355.5042,0
3862,SUCCESS,exec3,10,3,3.5483,1359.0525,0
2708,SUCCESS,exec3,10,3,3.5487,1362.6012,0
2991,SUCCESS,exec3,10,3,3.55,1366.1512,0
3157,SUCCESS,exec3,10,3,3.55,1369.7012,0
109,SUCCESS,exec3,10,3,3.5507,1373.2518,0
624,SUCCESS,exec3,10,3,3.5573,1376.8092,0
333,SUCCESS,exec3,10,3,3.5577,1380.3668,0
4499,SUCCESS,exec3,10,3,3.5577,1383.9245,0
4070,SUCCESS,exec3,10,3,3.486,1387.4105,0
2314,SUCCESS,exec3,10,3,3.481,1390.8915,0
2094,SUCCESS,exec3,10,3,3.482,1394.3735,0
370,SUCCESS,exec3,10,3,3.4823,1397.8558,0
132,SUCCESS,exec3,10,3,3.4827,1401.3385,0
649,SUCCESS,exec3,10,3,3.4828,1404.8213,0
4110,SUCCESS,exec3,10,3,3.4833,1408.3047,0
1169,SUCCESS,exec3,10,3,3.484,1411.7887,0
2338,SUCCESS,exec3,10,3,3.4845,1415.2732,0
1244,SUCCESS,exec3,10,3,3.4875,1418.7607,0
2798,SUCCESS,exec3,10,3,3.4872,1422.2478,0
564,SUCCESS,exec3,10,3,3.574,1425.8218,0
522,SUCCESS,exec3,10,3,3.4893,1429.3112,0
341,SUCCESS,exec3,10,3,3.49,1432.8012,0
1923,SUCCESS,exec3,10,3,3.49,1436.2912,0
3609,SUCCESS,exec3,10,3,3.4898,1439.781,0
2804,SUCCESS,exec3,10,3,3.4913,1443.2723,0
1746,SUCCESS,exec3,10,3,3.4928,1446.7652,0
123,SUCCESS,exec3,10,3,3.494,1450.2592,0
1082,SUCCESS,exec3,10,3,3.4957,1453.7548,0
3397,SUCCESS,exec3,10,3,3.496,1457.2508,0
1060,SUCCESS,exec3,10,3,3.4963,1460.7472,0
446,SUCCESS,exec3,10,3,3.4967,1464.2438,0
3061,SUCCESS,exec3,10,3,3.4968,1467.7407,0
3894,SUCCESS,exec3,10,3,3.497,1471.2377,0
2495,SUCCESS,exec3,10,3,3.5002,1474.7378,0
3855,SUCCESS,exec3,10,3,3.5002,1478.238,0
4227,SUCCESS,exec3,10,3,3.5037,1481.7417,0
2999,SUCCESS,exec3,10,3,3.5043,1485.246,0
2718,SUCCESS,exec3,10,3,3.506,1488.752,0
2980,SUCCESS,exec3,10,3,3.5075,1492.2595,0
2287,SUCCESS,exec3,10,3,3.5078,1495.7673,0
2098,SUCCESS,exec3,10,3,3.5253,1499.2927,0
3968,SUCCESS,exec3,10,3,3.5082,1502.8008,0
2435,SUCCESS,exec3,10,3,3.51,1506.3108,0
4151,SUCCESS,exec3,10,3,3.5097,1509.8205,0
1281,SUCCESS,exec3,10,3,3.5103,1513.3308,0
316,SUCCESS,exec3,10,3,3.5122,1516.843,0
2147,SUCCESS,exec3,10,3,3.5122,1520.3552,0
3213,SUCCESS,exec3,10,3,3.514,1523.8692,0
4201,SUCCESS,exec3,10,3,3.5142,1527.3833,0
1691,SUCCESS,exec3,10,3,3.5147,1530.898,0
172,SUCCESS,exec3,10,3,3.5155,1534.4135,0
196,SUCCESS,exec3,10,3,3.5427,1537.9562,0
823,SUCCESS,exec3,10,3,3.5973,1541.5535,0
1510,SUCCESS,exec3,10,3,3.6017,1545.1552,0
4332,SUCCESS,exec3,10,3,3.6027,1548.7578,0
2885,SUCCESS,exec3,10,3,3.604,1552.3618,0
824,SUCCESS,exec3,10,3,3.606,1555.9678,0
1101,SUCCESS,exec3,10,3,3.538,1559.5058,0
1316,SUCCESS,exec3,10,3,3.522,1563.0278,0
1874,SUCCESS,exec3,10,3,3.522,1566.5498,0
2451,SUCCESS,exec3,10,3,3.5228,1570.0727,0
1460,SUCCESS,exec3,10,3,3.5265,1573.5992,0
2850,SUCCESS,exec3,10,3,3.5282,1577.1273,0
2103,SUCCESS,exec3,10,3,3.5293,1580.6567,0
2328,SUCCESS,exec3,10,3,3.53,1584.1867,0
1514,SUCCESS,exec3,10,3,3.5308,1587.7175,0
1565,SUCCESS,exec3,10,3,3.5308,1591.2483,0
2679,SUCCESS,exec3,10,3,3.5318,1594.7802,0
2333,SUCCESS,exec3,10,3,3.5323,1598.3125,0
3289,SUCCESS,exec3,10,3,3.5332,1601.8457,0
2466,SUCCESS,exec3,10,3,3.5345,1605.3802,0
313,SUCCESS,exec3,10,3,3.5355,1608.9157,0
1888,SUCCESS,exec3,10,3,3.6323,1612.548,0
2085,SUCCESS,exec3,10,3,3.5375,1616.0855,0
