841,SUCCESS,exec2,10,3,3.2057,165.9275,0
1453,SUCCESS,exec2,10,3,3.199,169.1265,0
2736,SUCCESS,exec2,10,3,3.1992,172.3257,0
3695,SUCCESS,exec2,10,3,3.1992,175.5248,0
946,SUCCESS,exec2,10,3,3.2008,178.7257,0
4348,SUCCESS,exec2,10,3,3.2008,181.9265,0
2530,SUCCESS,exec2,10,3,3.2015,185.128,0
2737,SUCCESS,exec2,10,3,3.202,188.33,0
1363,SUCCESS,exec2,10,3,3.2028,191.5328,0
2992,SUCCESS,exec2,10,3,3.2028,194.7357,0
3246,SUCCESS,exec2,10,3,3.2038,197.9395,0
3361,SUCCESS,exec2,10,3,3.204,201.1435,0
267,SUCCESS,exec2,10,3,3.2045,204.348,0
1833,SUCCESS,exec2,10,3,3.2055,207.5535,0
481,SUCCESS,exec2,10,3,3.2065,210.76,0
1613,SUCCESS,exec2,10,3,3.2062,213.9662,0
3005,SUCCESS,exec2,10,3,3.2073,217.1735,0
3635,SUCCESS,exec2,10,3,3.2078,220.3813,0
1959,SUCCESS,exec2,10,3,3.2088,223.5902,0
3864,SUCCESS,exec2,10,3,3.2087,226.7988,0
1888,SUCCESS,exec2,10,3,3.2112,230.01,0
1427,SUCCESS,exec2,10,3,3.212,233.222,0
3515,SUCCESS,exec2,10,3,3.2118,236.4338,0
1178,SUCCESS,exec2,10,3,3.2133,239.6472,0
3210,SUCCESS,exec2,10,3,3.2138,242.861,0
2050,SUCCESS,exec2,10,3,3.2142,246.0752,0
2661,SUCCESS,exec2,10,3,3.2153,249.2905,0
609,SUCCESS,exec2,10,3,3.217,252.5075,0
2546,SUCCESS,exec2,10,3,3.2188,255.7263,0
3637,SUCCESS,exec2,10,3,3.22,258.9463,0
1676,SUCCESS,exec2,10,3,3.2208,262.1672,0
3741,SUCCESS,exec2,10,3,3.2222,265.3893,0
1973,SUCCESS,exec2,10,3,3.3127,268.702,0
384,SUCCESS,exec2,10,3,3.2232,271.9252,0
4463,SUCCESS,exec2,10,3,3.2242,275.1493,0
3165,SUCCESS,exec2,10,3,3.2247,278.374,0
734,SUCCESS,exec2,10,3,3.226,281.6,0
3555,SUCCESS,exec2,10,3,3.2262,284.8262,0
3243,SUCCESS,exec2,10,3,3.2267,288.0528,0
4453,SUCCESS,exec2,10,3,3.2272,291.28,0
408,SUCCESS,exec2,10,3,3.2278,294.5078,0
466,SUCCESS,exec2,10,3,3.2277,297.7355,0
709,SUCCESS,exec2,10,3,3.2277,300.9632,0
2847,SUCCESS,exec2,10,3,3.2277,304.1908,0
4493,SUCCESS,exec2,10,3,3.2893,307.4802,0
1310,SUCCESS,exec2,10,3,3.2282,310.7083,0
1857,SUCCESS,exec2,10,3,3.2282,313.9365,0
2030,SUCCESS,exec2,10,3,3.2285,317.165,0
2056,SUCCESS,exec2,10,3,3.332,320.497,0
54,SUCCESS,exec2,10,3,3.2292,323.7262,0
1896,SUCCESS,exec2,10,3,3.2298,326.956,0
970,SUCCESS,exec2,10,3,3.2303,330.1863,0
2258,SUCCESS,exec2,10,3,3.2305,333.4168,0
35,SUCCESS,exec2,10,3,3.2312,336.648,0
1875,SUCCESS,exec2,10,3,3.2323,339.8803,0
2539,SUCCESS,exec2,10,3,3.2352,343.1155,0
1539,SUCCESS,exec2,10,3,3.2363,346.3518,0
1659,SUCCESS,exec2,10,3,3.2367,349.5885,0
11,SUCCESS,exec2,10,3,3.238,352.8265,0
4322,SUCCESS,exec2,10,3,3.2382,356.0647,0
4102,SUCCESS,exec2,10,3,3.2398,359.3045,0
615,SUCCESS,exec2,10,3,3.2405,362.545,0
3046,SUCCESS,exec2,10,3,3.2415,365.7865,0
2348,SUCCESS,exec2,10,3,3.2428,369.0293,0
3306,SUCCESS,exec2,10,3,3.2445,372.2738,0
779,SUCCESS,exec2,10,3,3.245,375.5188,0
1250,SUCCESS,exec2,10,3,3.2455,378.7643,0
3295,SUCCESS,exec2,10,3,3.2452,382.0095,0
3212,SUCCESS,exec2,10,3,3.2465,385.256,0
351,SUCCESS,exec2,10,3,3.2475,388.5035,0
485,SUCCESS,exec2,10,3,3.3047,391.8082,0
1822,SUCCESS,exec2,10,3,3.2477,395.0558,0
2858,SUCCESS,exec2,10,3,3.2485,398.3043,0
2523,SUCCESS,exec2,10,3,3.249,401.5533,0
2629,SUCCESS,exec2,10,3,3.2487,404.802,0
1747,SUCCESS,exec2,10,3,3.2495,408.0515,0
68,SUCCESS,exec2,10,3,3.2498,411.3013,0
798,SUCCESS,exec2,10,3,3.356,414.6573,0
537,SUCCESS,exec2,10,3,3.2507,417.908,0
316,SUCCESS,exec2,10,3,3.2512,421.1592,0
2180,SUCCESS,exec2,10,3,3.256,424.4152,0
3091,SUCCESS,exec2,10,3,3.2565,427.6717,0
3921,SUCCESS,exec2,10,3,3.2565,430.9282,0
1054,SUCCESS,exec2,10,3,3.2567,434.1848,0
1979,SUCCESS,exec2,10,3,3.2575,437.4423,0
123,SUCCESS,exec2,10,3,3.2693,440.7117,0
854,SUCCESS,exec2,10,3,3.2743,443.986,0
1387,SUCCESS,exec2,10,3,3.335,447.321,0
3195,SUCCESS,exec2,10,3,3.276,450.597,0
3546,SUCCESS,exec2,10,3,3.276,453.873,0
4488,SUCCESS,exec2,10,3,3.2773,457.1503,0
2687,SUCCESS,exec2,10,3,3.2783,460.4287,0
1853,SUCCESS,exec2,10,3,3.2787,463.7073,0
1529,SUCCESS,exec2,10,3,3.2793,466.9867,0
3062,SUCCESS,exec2,10,3,3.2797,470.2663,0
1571,SUCCESS,exec2,10,3,3.28,473.5463,0
4103,SUCCESS,exec2,10,3,3.2803,476.8267,0
2946,SUCCESS,exec2,10,3,3.2807,480.1073,0
3034,SUCCESS,exec2,10,3,3.2817,483.389,0
2566,SUCCESS,exec2,10,3,3.283,486.672,0
2979,SUCCESS,exec2,10,3,3.2847,489.9567,0
328,SUCCESS,exec2,10,3,3.2843,493.241,0
2782,SUCCESS,exec2,10,3,3.2847,496.5257,0
2953,SUCCESS,exec2,10,3,3.285,499.8107,0
2565,SUCCESS,exec2,10,3,3.2867,503.0973,0
95,SUCCESS,exec2,10,3,3.287,506.3843,0
3420,SUCCESS,exec2,10,3,3.2873,509.6717,0
342,SUCCESS,exec2,10,3,3.2873,512.959,0
2439,SUCCESS,exec2,10,3,3.2887,516.2477,0
1528,SUCCESS,exec2,10,3,3.2887,519.5363,0
2021,SUCCESS,exec2,10,3,3.2887,522.825,0
2808,SUCCESS,exec2,10,3,3.289,526.114,0
4452,SUCCESS,exec2,10,3,3.29,529.404,0
870,SUCCESS,exec2,10,3,3.291,532.695,0
3978,SUCCESS,exec2,10,3,3.2913,535.9863,0
3089,SUCCESS,exec2,10,3,3.2933,539.2797,0
1692,SUCCESS,exec2,10,3,3.2947,542.5743,0
171,SUCCESS,exec2,10,3,3.2953,545.8697,0
2676,SUCCESS,exec2,10,3,3.296,549.1657,0
1099,SUCCESS,exec2,10,3,3.2957,552.4613,0
1546,SUCCESS,exec2,10,3,3.301,555.7623,0
3350,SUCCESS,exec2,10,3,3.2973,559.0597,0
3039,SUCCESS,exec2,10,3,3.302,562.3617,0
3121,SUCCESS,exec2,10,3,3.3017,565.6633,0
1712,SUCCESS,exec2,10,3,3.3033,568.9667,0
892,SUCCESS,exec2,10,3,3.3037,572.2703,0
2754,SUCCESS,exec2,10,3,3.3043,575.5747,0
1325,SUCCESS,exec2,10,3,3.3057,578.8803,0
4251,SUCCESS,exec2,10,3,3.3107,582.191,0
2277,SUCCESS,exec2,10,3,3.352,585.543,0
3449,SUCCESS,exec2,10,3,3.3133,588.8563,0
3358,SUCCESS,exec2,10,3,3.314,592.1703,0
847,SUCCESS,exec2,10,3,3.3137,595.484,0
1076,SUCCESS,exec2,10,3,3.314,598.798,0
1284,SUCCESS,exec2,10,3,3.315,602.113,0
570,SUCCESS,exec2,10,3,3.398,605.511,0
2062,SUCCESS,exec2,10,3,3.3153,608.8263,0
3732,SUCCESS,exec2,10,3,3.3167,612.143,0
1065,SUCCESS,exec2,10,3,3.3177,615.4607,0
217,SUCCESS,exec2,10,3,3.319,618.7797,0
2284,SUCCESS,exec2,10,3,3.3207,622.1003,0
2564,SUCCESS,exec2,10,3,3.3207,625.421,0
1390,SUCCESS,exec2,10,3,3.321,628.742,0
2721,SUCCESS,exec2,10,3,3.3233,632.0653,0
389,SUCCESS,exec2,10,3,3.324,635.3893,0
2231,SUCCESS,exec2,10,3,3.325,638.7143,0
3317,SUCCESS,exec2,10,3,3.3267,642.041,0
3059,SUCCESS,exec2,10,3,3.3273,645.3683,0
2383,SUCCESS,exec2,10,3,3.3297,648.698,0
3395,SUCCESS,exec2,10,3,3.331,652.029,0
4119,SUCCESS,exec2,10,3,3.332,655.361,0
2006,SUCCESS,exec2,10,3,3.334,658.695,0
4489,SUCCESS,exec2,10,3,3.3363,662.0313,0
648,SUCCESS,exec2,10,3,3.3363,665.3677,0
567,SUCCESS,exec2,10,3,3.358,668.7257,0
3081,SUCCESS,exec2,10,3,3.3373,672.063,0
3205,SUCCESS,exec2,10,3,3.3377,675.4007,0
1010,SUCCESS,exec2,10,3,3.3393,678.74,0
3513,SUCCESS,exec2,10,3,3.3393,682.0793,0
4111,SUCCESS,exec2,10,3,3.3393,685.4187,0
2200,SUCCESS,exec2,10,3,3.34,688.7587,0
600,SUCCESS,exec2,10,3,3.341,692.0997,0
1541,SUCCESS,exec2,10,3,3.3417,695.4413,0
2198,SUCCESS,exec2,10,3,3.3417,698.783,0
1208,SUCCESS,exec2,10,3,3.345,702.128,0
2415,SUCCESS,exec2,10,3,3.3433,705.4713,0
1607,SUCCESS,exec2,10,3,3.346,708.8173,0
2635,SUCCESS,exec2,10,3,3.347,712.1643,0
3519,SUCCESS,exec2,10,3,3.3497,715.514,0
158,SUCCESS,exec2,10,3,3.351,718.865,0
3960,SUCCESS,exec2,10,3,3.3513,722.2163,0
2623,SUCCESS,exec2,10,3,3.352,725.5683,0
4057,SUCCESS,exec2,10,3,3.352,728.9203,0
706,SUCCESS,exec2,10,3,3.3527,732.273,0
482,SUCCESS,exec2,10,3,3.3533,735.6263,0
3289,SUCCESS,exec2,10,3,3.3553,738.9817,0
3818,SUCCESS,exec2,10,3,3.3573,742.339,0
558,SUCCESS,exec2,10,3,3.3577,745.6967,0
1698,SUCCESS,exec2,10,3,3.36,749.0567,0
4063,SUCCESS,exec2,10,3,3.338,752.3947,0
477,SUCCESS,exec2,10,3,3.328,755.7227,0
4386,SUCCESS,exec2,10,3,3.329,759.0517,0
3447,SUCCESS,exec2,10,3,3.3302,762.3818,0
3781,SUCCESS,exec2,10,3,3.3302,765.712,0
3880,SUCCESS,exec2,10,3,3.3325,769.0445,0
3375,SUCCESS,exec2,10,3,3.333,772.3775,0
2600,SUCCESS,exec2,10,3,3.3332,775.7107,0
4377,SUCCESS,exec2,10,3,3.3335,779.0442,0
248,SUCCESS,exec2,10,3,3.3338,782.378,0
487,SUCCESS,exec2,10,3,3.3337,785.7117,0
2381,SUCCESS,exec2,10,3,3.336,789.0477,0
1042,SUCCESS,exec2,10,3,3.3365,792.3842,0
3372,SUCCESS,exec2,10,3,3.3837,795.7678,0
2210,SUCCESS,exec2,10,3,3.338,799.1058,0
2177,SUCCESS,exec2,10,3,3.339,802.4448,0
3184,SUCCESS,exec2,10,3,3.3392,805.784,0
774,SUCCESS,exec2,10,3,3.3398,809.1238,0
232,SUCCESS,exec2,10,3,3.3405,812.4643,0
3889,SUCCESS,exec2,10,3,3.3415,815.8058,0
2912,SUCCESS,exec2,10,3,3.3428,819.1487,0
1107,SUCCESS,exec2,10,3,3.3433,822.492,0
2429,SUCCESS,exec2,10,3,3.346,825.838,0
874,SUCCESS,exec2,10,3,3.3465,829.1845,0
4072,SUCCESS,exec2,10,3,3.3468,832.5313,0
511,SUCCESS,exec2,10,3,3.3475,835.8788,0
954,SUCCESS,exec2,10,3,3.3482,839.227,0
1836,SUCCESS,exec2,10,3,3.3493,842.5763,0
65,SUCCESS,exec2,10,3,3.35,845.9263,0
3245,SUCCESS,exec2,10,3,3.3502,849.2765,0
3215,SUCCESS,exec2,10,3,3.351,852.6275,0
4107,SUCCESS,exec2,10,3,3.3515,855.979,0
1299,SUCCESS,exec2,10,3,3.3523,859.3313,0
3855,SUCCESS,exec2,10,3,3.3523,862.6837,0
3659,SUCCESS,exec2,10,3,3.3545,866.0382,0
390,SUCCESS,exec2,10,3,3.355,869.3932,0
4018,SUCCESS,exec2,10,3,3.3548,872.748,0
1413,SUCCESS,exec2,10,3,3.3557,876.1037,0
2542,SUCCESS,exec2,10,3,3.3585,879.4622,0
2096,SUCCESS,exec2,10,3,3.3673,882.8295,0
3182,SUCCESS,exec2,10,3,3.3615,886.191,0
1861,SUCCESS,exec2,10,3,3.3618,889.5528,0
2675,SUCCESS,exec2,10,3,3.362,892.9148,0
215,SUCCESS,exec2,10,3,3.3645,896.2793,0
3322,SUCCESS,exec2,10,3,3.3645,899.6438,0
2688,SUCCESS,exec2,10,3,3.3647,903.0085,0
3061,SUCCESS,exec2,10,3,3.365,906.3735,0
3301,SUCCESS,exec2,10,3,3.365,909.7385,0
2989,SUCCESS,exec2,10,3,3.3652,913.1037,0
587,SUCCESS,exec2,10,3,3.367,916.4707,0
81,SUCCESS,exec2,10,3,3.3675,919.8382,0
1858,SUCCESS,exec2,10,3,3.3675,923.2057,0
3217,SUCCESS,exec2,10,3,3.376,926.5817,0
2289,SUCCESS,exec2,10,3,3.3678,929.9495,0
1354,SUCCESS,exec2,10,3,3.3683,933.3178,0
3279,SUCCESS,exec2,10,3,3.369,936.6868,0
3728,SUCCESS,exec2,10,3,3.3687,940.0555,0
2618,SUCCESS,exec2,10,3,3.3723,943.4278,0
3553,SUCCESS,exec2,10,3,3.3725,946.8003,0
2279,SUCCESS,exec2,10,3,3.3748,950.1752,0
463,SUCCESS,exec2,10,3,3.3753,953.5505,0
717,SUCCESS,exec2,10,3,3.378,956.9285,0
2314,SUCCESS,exec2,10,3,3.3777,960.3062,0
2346,SUCCESS,exec2,10,3,3.3788,963.685,0
3837,SUCCESS,exec2,10,3,3.3787,967.0637,0
792,SUCCESS,exec2,10,3,3.3803,970.444,0
944,SUCCESS,exec2,10,3,3.382,973.826,0
2616,SUCCESS,exec2,10,3,3.3817,977.2077,0
3879,SUCCESS,exec2,10,3,3.382,980.5897,0
1876,SUCCESS,exec2,10,3,3.3825,983.9722,0
1114,SUCCESS,exec2,10,3,3.3838,987.356,0
1646,SUCCESS,exec2,10,3,3.3853,990.7413,0
2518,SUCCESS,exec2,10,3,3.3853,994.1267,0
2285,SUCCESS,exec2,10,3,3.3858,997.5125,0
3714,SUCCESS,exec2,10,3,3.3858,1000.8983,0
1376,SUCCESS,exec2,10,3,3.387,1004.2853,0
1668,SUCCESS,exec2,10,3,3.3867,1007.672,0
1913,SUCCESS,exec2,10,3,3.4107,1011.0827,0
4038,SUCCESS,exec2,10,3,3.3868,1014.4695,0
63,SUCCESS,exec2,10,3,3.3895,1017.859,0
952,SUCCESS,exec2,10,3,3.3912,1021.2502,0
1150,SUCCESS,exec2,10,3,3.3915,1024.6417,0
3426,SUCCESS,exec2,10,3,3.3915,1028.0332,0
96,SUCCESS,exec2,10,3,3.3935,1031.4267,0
4439,SUCCESS,exec2,10,3,3.3932,1034.8198,0
172,SUCCESS,exec2,10,3,3.3945,1038.2143,0
1037,SUCCESS,exec2,10,3,3.3948,1041.6092,0
1498,SUCCESS,exec2,10,3,3.3952,1045.0043,0
1791,SUCCESS,exec2,10,3,3.3953,1048.3997,0
879,SUCCESS,exec2,10,3,3.417,1051.8167,0
1837,SUCCESS,exec2,10,3,3.434,1055.2507,0
3179,SUCCESS,exec2,10,3,3.4353,1058.686,0
4337,SUCCESS,exec2,10,3,3.437,1062.123,0
3829,SUCCESS,exec2,10,3,3.438,1065.561,0
655,SUCCESS,exec2,10,3,3.439,1069,0
2522,SUCCESS,exec2,10,3,3.4393,1072.4393,0
247,SUCCESS,exec2,10,3,3.4393,1075.8787,0
4283,SUCCESS,exec2,10,3,3.4397,1079.3183,0
2112,SUCCESS,exec2,10,3,3.4397,1082.758,0
5,SUCCESS,exec2,10,3,3.4407,1086.1987,0
2400,SUCCESS,exec2,10,3,3.442,1089.6407,0
3174,SUCCESS,exec2,10,3,3.4417,1093.0823,0
4082,SUCCESS,exec2,10,3,3.4433,1096.5257,0
1525,SUCCESS,exec2,10,3,3.446,1099.9717,0
2957,SUCCESS,exec2,10,3,3.446,1103.4177,0
812,SUCCESS,exec2,10,3,3.4467,1106.8643,0
2735,SUCCESS,exec2,10,3,3.4473,1110.3117,0
72,SUCCESS,exec2,10,3,3.4473,1113.759,0
873,SUCCESS,exec2,10,3,3.4473,1117.2063,0
2657,SUCCESS,exec2,10,3,3.4487,1120.655,0
276,SUCCESS,exec2,10,3,3.45,1124.105,0
1482,SUCCESS,exec2,10,3,3.4497,1127.5547,0
2557,SUCCESS,exec2,10,3,3.452,1131.0067,0
3055,SUCCESS,exec2,10,3,3.452,1134.4587,0
730,SUCCESS,exec2,10,3,3.452,1137.9107,0
3562,SUCCESS,exec2,10,3,3.452,1141.3627,0
53,SUCCESS,exec2,10,3,3.4527,1144.8153,0
4070,SUCCESS,exec2,10,3,3.454,1148.2693,0
3717,SUCCESS,exec2,10,3,3.4547,1151.724,0
4127,SUCCESS,exec2,10,3,3.4567,1155.1807,0
3909,SUCCESS,exec2,10,3,3.4597,1158.6403,0
3229,SUCCESS,exec2,10,3,3.4613,1162.1017,0
3609,SUCCESS,exec2,10,3,3.4617,1165.5633,0
739,SUCCESS,exec2,10,3,3.4623,1169.0257,0
1169,SUCCESS,exec2,10,3,3.4653,1172.491,0
863,SUCCESS,exec2,10,3,3.4653,1175.9563,0
1955,SUCCESS,exec2,10,3,3.465,1179.4213,0
4155,SUCCESS,exec2,10,3,3.4663,1182.8877,0
1548,SUCCESS,exec2,10,3,3.4667,1186.3543,0
3805,SUCCESS,exec2,10,3,3.4693,1189.8237,0
1117,SUCCESS,exec2,10,3,3.47,1193.2937,0
4010,SUCCESS,exec2,10,3,3.4703,1196.764,0
4106,SUCCESS,exec2,10,3,3.4703,1200.2343,0
2178,SUCCESS,exec2,10,3,3.482,1203.7163,0
3599,SUCCESS,exec2,10,3,3.4733,1207.1897,0
1147,SUCCESS,exec2,10,3,3.476,1210.6657,0
1551,SUCCESS,exec2,10,3,3.4787,1214.1443,0
2354,SUCCESS,exec2,10,3,3.4793,1217.6237,0
2139,SUCCESS,exec2,10,3,3.481,1221.1047,0
4454,SUCCESS,exec2,10,3,3.4817,1224.5863,0
439,SUCCESS,exec2,10,3,3.4817,1228.068,0
4219,SUCCESS,exec2,10,3,3.4823,1231.5503,0
3586,SUCCESS,exec2,10,3,3.451,1235.0013,0
1490,SUCCESS,exec2,10,3,3.431,1238.4323,0
2718,SUCCESS,exec2,10,3,3.4315,1241.8638,0
1856,SUCCESS,exec2,10,3,3.4338,1245.2977,0
4180,SUCCESS,exec2,10,3,3.4348,1248.7325,0
3779,SUCCESS,exec2,10,3,3.4352,1252.1677,0
3913,SUCCESS,exec2,10,3,3.4352,1255.6028,0
3614,SUCCESS,exec2,10,3,3.4373,1259.0402,0
467,SUCCESS,exec2,10,3,3.4377,1262.4778,0
3363,SUCCESS,exec2,10,3,3.4397,1265.9175,0
2706,SUCCESS,exec2,10,3,3.4407,1269.3582,0
3183,SUCCESS,exec2,10,3,3.4407,1272.7988,0
2608,SUCCESS,exec2,10,3,3.4413,1276.2402,0
306,SUCCESS,exec2,10,3,3.4418,1279.682,0
3274,SUCCESS,exec2,10,3,3.442,1283.124,0
766,SUCCESS,exec2,10,3,3.443,1286.567,0
1269,SUCCESS,exec2,10,3,3.4435,1290.0105,0
519,SUCCESS,exec2,10,3,3.4453,1293.4558,0
1110,SUCCESS,exec2,10,3,3.4483,1296.9042,0
2710,SUCCESS,exec2,10,3,3.449,1300.3532,0
3424,SUCCESS,exec2,10,3,3.449,1303.8022,0
3883,SUCCESS,exec2,10,3,3.449,1307.2512,0
2559,SUCCESS,exec2,10,3,3.45,1310.7012,0
261,SUCCESS,exec2,10,3,3.4507,1314.1518,0
1905,SUCCESS,exec2,10,3,3.4532,1317.605,0
1174,SUCCESS,exec2,10,3,3.5557,1321.1607,0
869,SUCCESS,exec2,10,3,3.4548,1324.6155,0
2045,SUCCESS,exec2,10,3,3.4563,1328.0718,0
296,SUCCESS,exec2,10,3,3.4577,1331.5295,0
686,SUCCESS,exec2,10,3,3.4582,1334.9877,0
3057,SUCCESS,exec2,10,3,3.4583,1338.446,0
3892,SUCCESS,exec2,10,3,3.46,1341.906,0
1156,SUCCESS,exec2,10,3,3.4602,1345.3662,0
2725,SUCCESS,exec2,10,3,3.4603,1348.8265,0
1584,SUCCESS,exec2,10,3,3.4643,1352.2908,0
3214,SUCCESS,exec2,10,3,3.4635,1355.7543,0
3411,SUCCESS,exec2,10,3,3.4643,1359.2187,0
30,SUCCESS,exec2,10,3,3.466,1362.6847,0
3920,SUCCESS,exec2,10,3,3.466,1366.1507,0
2142,SUCCESS,exec2,10,3,3.4688,1369.6195,0
2171,SUCCESS,exec2,10,3,3.4688,1373.0883,0
3687,SUCCESS,exec2,10,3,3.4687,1376.557,0
3669,SUCCESS,exec2,10,3,3.47,1380.027,0
3911,SUCCESS,exec2,10,3,3.4718,1383.4988,0
3684,SUCCESS,exec2,10,3,3.4728,1386.9717,0
1337,SUCCESS,exec2,10,3,3.5457,1390.5173,0
4336,SUCCESS,exec2,10,3,3.4745,1393.9918,0
4397,SUCCESS,exec2,10,3,3.4765,1397.4683,0
838,SUCCESS,exec2,10,3,3.4775,1400.9458,0
2948,SUCCESS,exec2,10,3,3.4812,1404.427,0
85,SUCCESS,exec2,10,3,3.4817,1407.9087,0
740,SUCCESS,exec2,10,3,3.4818,1411.3905,0
2625,SUCCESS,exec2,10,3,3.483,1414.8735,0
1538,SUCCESS,exec2,10,3,3.4832,1418.3567,0
3364,SUCCESS,exec2,10,3,3.4835,1421.8402,0
536,SUCCESS,exec2,10,3,3.4845,1425.3247,0
2029,SUCCESS,exec2,10,3,3.511,1428.8357,0
2920,SUCCESS,exec2,10,3,3.4852,1432.3208,0
544,SUCCESS,exec2,10,3,3.4865,1435.8073,0
2328,SUCCESS,exec2,10,3,3.4863,1439.2937,0
4498,SUCCESS,exec2,10,3,3.4863,1442.78,0
3860,SUCCESS,exec2,10,3,3.4882,1446.2682,0
2266,SUCCESS,exec2,10,3,3.4897,1449.7578,0
701,SUCCESS,exec2,10,3,3.4903,1453.2482,0
3097,SUCCESS,exec2,10,3,3.53,1456.7782,0
2828,SUCCESS,exec2,10,3,3.545,1460.3232,0
3154,SUCCESS,exec2,10,3,3.547,1463.8702,0
3858,SUCCESS,exec2,10,3,3.5493,1467.4195,0
1179,SUCCESS,exec2,10,3,3.5493,1470.9688,0
3578,SUCCESS,exec2,10,3,3.5493,1474.5182,0
3639,SUCCESS,exec2,10,3,3.5507,1478.0688,0
1230,SUCCESS,exec2,10,3,3.5527,1481.6215,0
1740,SUCCESS,exec2,10,3,3.553,1485.1745,0
4467,SUCCESS,exec2,10,3,3.5567,1488.7312,0
3541,SUCCESS,exec2,10,3,3.5587,1492.2898,0
206,SUCCESS,exec2,10,3,3.5597,1495.8495,0
513,SUCCESS,exec2,10,3,3.5597,1499.4092,0
14,SUCCESS,exec2,10,3,3.509,1502.9182,0
2286,SUCCESS,exec2,10,3,3.502,1506.4202,0
2985,SUCCESS,exec2,10,3,3.502,1509.9222,0
4486,SUCCESS,exec2,10,3,3.5017,1513.4238,0
1241,SUCCESS,exec2,10,3,3.503,1516.9268,0
3382,SUCCESS,exec2,10,3,3.5035,1520.4303,0
109,SUCCESS,exec2,10,3,3.5037,1523.934,0
33,SUCCESS,exec2,10,3,3.505,1527.439,0
2310,SUCCESS,exec2,10,3,3.505,1530.944,0
2839,SUCCESS,exec2,10,3,3.506,1534.45,0
4429,SUCCESS,exec2,10,3,3.5062,1537.9562,0
4086,SUCCESS,exec2,10,3,3.5503,1541.5065,0
928,SUCCESS,exec2,10,3,3.509,1545.0155,0
3404,SUCCESS,exec2,10,3,3.6037,1548.6192,0
613,SUCCESS,exec2,10,3,3.5108,1552.13,0
2631,SUCCESS,exec2,10,3,3.5108,1555.6408,0
4137,SUCCESS,exec2,10,3,3.512,1559.1528,0
4269,SUCCESS,exec2,10,3,3.5125,1562.6653,0
2405,SUCCESS,exec2,10,3,3.514,1566.1793,0
657,SUCCESS,exec2,10,3,3.5152,1569.6945,0
2910,SUCCESS,exec2,10,3,3.5157,1573.2102,0
4162,SUCCESS,exec2,10,3,3.5157,1576.7258,0
4213,SUCCESS,exec2,10,3,3.5157,1580.2415,0
3239,SUCCESS,exec2,10,3,3.5163,1583.7578,0
3180,SUCCESS,exec2,10,3,3.5173,1587.2752,0
1262,SUCCESS,exec2,10,3,3.5207,1590.7958,0
2816,SUCCESS,exec2,10,3,3.5208,1594.3167,0
2916,SUCCESS,exec2,10,3,3.5212,1597.8378,0
2967,SUCCESS,exec2,10,3,3.522,1601.3598,0
1295,SUCCESS,exec2,10,3,3.5262,1604.886,0
4320,SUCCESS,exec2,10,3,3.5265,1608.4125,0
4375,SUCCESS,exec2,10,3,3.5273,1611.9398,0
1480,SUCCESS,exec2,10,3,3.5295,1615.4693,0
2906,SUCCESS,exec2,10,3,3.533,1619.0023,0
1283,SUCCESS,exec2,10,3,3.577,1622.5793,0
3507,SUCCESS,exec2,10,3,3.5298,1626.1092,0
374,SUCCESS,exec2,10,3,3.5302,1629.6393,0
2893,SUCCESS,exec2,10,3,3.5308,1633.1702,0
3658,SUCCESS,exec2,10,3,3.5313,1636.7015,0
1510,SUCCESS,exec2,10,3,3.5318,1640.2333,0
2063,SUCCESS,exec2,10,3,3.5318,1643.7652,0
3099,SUCCESS,exec2,10,3,3.5318,1647.297,0
1761,SUCCESS,exec2,10,3,3.5322,1650.8292,0
4126,SUCCESS,exec2,10,3,3.5325,1654.3617,0
757,SUCCESS,exec2,10,3,3.5355,1657.8972,0
875,SUCCESS,exec2,10,3,3.5375,1661.4347,0
507,SUCCESS,exec2,10,3,3.538,1664.9727,0
3226,SUCCESS,exec2,10,3,3.539,1668.5117,0
3657,SUCCESS,exec2,10,3,3.5395,1672.0512,0
2863,SUCCESS,exec2,10,3,3.54,1675.5912,0
112,SUCCESS,exec2,10,3,3.541,1679.1322,0
2763,SUCCESS,exec2,10,3,3.541,1682.6732,0
3533,SUCCESS,exec2,10,3,3.541,1686.2142,0
1106,SUCCESS,exec2,10,3,3.5415,1689.7557,0
1928,SUCCESS,exec2,10,3,3.5418,1693.2975,0
2634,SUCCESS,exec2,10,3,3.5427,1696.8402,0
3036,SUCCESS,exec2,10,3,3.5435,1700.3837,0
3479,SUCCESS,exec2,10,3,3.5465,1703.9302,0
1124,SUCCESS,exec2,10,3,3.5477,1707.4778,0
1258,SUCCESS,exec2,10,3,3.5863,1711.0642,0
3242,SUCCESS,exec2,10,3,3.605,1714.6692,0
4328,SUCCESS,exec2,10,3,3.605,1718.2742,0
3196,SUCCESS,exec2,10,3,3.606,1721.8802,0
2954,SUCCESS,exec2,10,3,3.6057,1725.4858,0
1421,SUCCESS,exec2,10,3,3.6063,1729.0922,0
1909,SUCCESS,exec2,10,3,3.6073,1732.6995,0
3329,SUCCESS,exec2,10,3,3.608,1736.3075,0
4393,SUCCESS,exec2,10,3,3.6113,1739.9188,0
4295,SUCCESS,exec2,10,3,3.6123,1743.5312,0
3017,SUCCESS,exec2,10,3,3.614,1747.1452,0
2862,SUCCESS,exec2,10,3,3.616,1750.7612,0
4144,SUCCESS,exec2,10,3,3.618,1754.3792,0
