47,SUCCESS,exec8,10,3,3.232,135.4205,0
1361,SUCCESS,exec8,10,3,3.2325,138.653,0
4110,SUCCESS,exec8,10,3,3.2322,141.8852,0
1583,SUCCESS,exec8,10,3,3.2328,145.118,0
3772,SUCCESS,exec8,10,3,3.2328,148.3508,0
552,SUCCESS,exec8,10,3,3.2332,151.584,0
1554,SUCCESS,exec8,10,3,3.2332,154.8172,0
2766,SUCCESS,exec8,10,3,3.2337,158.0508,0
842,SUCCESS,exec8,10,3,3.2352,161.286,0
1241,SUCCESS,exec8,10,3,3.2353,164.5213,0
4107,SUCCESS,exec8,10,3,3.238,167.7593,0
1744,SUCCESS,exec8,10,3,3.2382,170.9975,0
4194,SUCCESS,exec8,10,3,3.2387,174.2362,0
4498,SUCCESS,exec8,10,3,3.2507,177.4868,0
2770,SUCCESS,exec8,10,3,3.2403,180.7272,0
1267,SUCCESS,exec8,10,3,3.241,183.9682,0
2564,SUCCESS,exec8,10,3,3.2415,187.2097,0
3270,SUCCESS,exec8,10,3,3.2422,190.4518,0
3326,SUCCESS,exec8,10,3,3.2435,193.6953,0
4229,SUCCESS,exec8,10,3,3.2435,196.9388,0
850,SUCCESS,exec8,10,3,3.244,200.1828,0
2020,SUCCESS,exec8,10,3,3.248,203.4308,0
1012,SUCCESS,exec8,10,3,3.2485,206.6793,0
2545,SUCCESS,exec8,10,3,3.25,209.9293,0
2753,SUCCESS,exec8,10,3,3.25,213.1793,0
931,SUCCESS,exec8,10,3,3.2525,216.4318,0
2430,SUCCESS,exec8,10,3,3.2535,219.6853,0
2589,SUCCESS,exec8,10,3,3.2535,222.9388,0
2238,SUCCESS,exec8,10,3,3.254,226.1928,0
614,SUCCESS,exec8,10,3,3.255,229.4478,0
1930,SUCCESS,exec8,10,3,3.255,232.7028,0
3247,SUCCESS,exec8,10,3,3.2555,235.9583,0
4186,SUCCESS,exec8,10,3,3.258,239.2163,0
3066,SUCCESS,exec8,10,3,3.2595,242.4758,0
336,SUCCESS,exec8,10,3,3.2625,245.7383,0
1806,SUCCESS,exec8,10,3,3.2635,249.0018,0
3669,SUCCESS,exec8,10,3,3.2635,252.2653,0
1506,SUCCESS,exec8,10,3,3.264,255.5293,0
869,SUCCESS,exec8,10,3,3.2655,258.7948,0
3761,SUCCESS,exec8,10,3,3.2655,262.0603,0
843,SUCCESS,exec8,10,3,3.266,265.3263,0
1243,SUCCESS,exec8,10,3,3.2665,268.5928,0
1343,SUCCESS,exec8,10,3,3.2665,271.8593,0
2932,SUCCESS,exec8,10,3,3.268,275.1273,0
1586,SUCCESS,exec8,10,3,3.2695,278.3968,0
3039,SUCCESS,exec8,10,3,3.27,281.6668,0
1191,SUCCESS,exec8,10,3,3.271,284.9378,0
4223,SUCCESS,exec8,10,3,3.271,288.2088,0
3988,SUCCESS,exec8,10,3,3.2725,291.4813,0
4304,SUCCESS,exec8,10,3,3.2725,294.7538,0
1570,SUCCESS,exec8,10,3,3.2735,298.0273,0
3472,SUCCESS,exec8,10,3,3.276,301.3033,0
1155,SUCCESS,exec8,10,3,3.277,304.5803,0
345,SUCCESS,exec8,10,3,3.278,307.8583,0
1959,SUCCESS,exec8,10,3,3.278,311.1363,0
3578,SUCCESS,exec8,10,3,3.279,314.4153,0
1296,SUCCESS,exec8,10,3,3.282,317.6973,0
1731,SUCCESS,exec8,10,3,3.282,320.9793,0
535,SUCCESS,exec8,10,3,3.2825,324.2618,0
621,SUCCESS,exec8,10,3,3.283,327.5448,0
3635,SUCCESS,exec8,10,3,3.283,330.8278,0
4106,SUCCESS,exec8,10,3,3.284,334.1118,0
799,SUCCESS,exec8,10,3,3.2845,337.3963,0
2609,SUCCESS,exec8,10,3,3.287,340.6833,0
3576,SUCCESS,exec8,10,3,3.2875,343.9708,0
3664,SUCCESS,exec8,10,3,3.2875,347.2583,0
1004,SUCCESS,exec8,10,3,3.2885,350.5468,0
1164,SUCCESS,exec8,10,3,3.2885,353.8353,0
2709,SUCCESS,exec8,10,3,3.289,357.1243,0
3182,SUCCESS,exec8,10,3,3.2895,360.4138,0
1816,SUCCESS,exec8,10,3,3.29,363.7038,0
191,SUCCESS,exec8,10,3,3.292,366.9958,0
3615,SUCCESS,exec8,10,3,3.292,370.2878,0
2742,SUCCESS,exec8,10,3,3.2925,373.5803,0
137,SUCCESS,exec8,10,3,3.293,376.8733,0
639,SUCCESS,exec8,10,3,3.293,380.1663,0
4342,SUCCESS,exec8,10,3,3.294,383.4603,0
2125,SUCCESS,exec8,10,3,3.2945,386.7548,0
700,SUCCESS,exec8,10,3,3.2965,390.0513,0
3115,SUCCESS,exec8,10,3,3.2965,393.3478,0
68,SUCCESS,exec8,10,3,3.297,396.6448,0
532,SUCCESS,exec8,10,3,3.2975,399.9423,0
991,SUCCESS,exec8,10,3,3.2975,403.2398,0
1412,SUCCESS,exec8,10,3,3.2975,406.5373,0
1429,SUCCESS,exec8,10,3,3.2975,409.8348,0
889,SUCCESS,exec8,10,3,3.298,413.1328,0
3633,SUCCESS,exec8,10,3,3.298,416.4308,0
2328,SUCCESS,exec8,10,3,3.2995,419.7303,0
3483,SUCCESS,exec8,10,3,3.2995,423.0298,0
2224,SUCCESS,exec8,10,3,3.3,426.3298,0
3007,SUCCESS,exec8,10,3,3.3005,429.6303,0
3717,SUCCESS,exec8,10,3,3.3005,432.9308,0
3708,SUCCESS,exec8,10,3,3.3015,436.2323,0
1466,SUCCESS,exec8,10,3,3.3025,439.5348,0
51,SUCCESS,exec8,10,3,3.303,442.8378,0
1835,SUCCESS,exec8,10,3,3.303,446.1408,0
1888,SUCCESS,exec8,10,3,3.303,449.4438,0
3345,SUCCESS,exec8,10,3,3.303,452.7468,0
3094,SUCCESS,exec8,10,3,3.304,456.0508,0
1273,SUCCESS,exec8,10,3,3.3045,459.3553,0
356,SUCCESS,exec8,10,3,3.305,462.6603,0
3650,SUCCESS,exec8,10,3,3.3055,465.9658,0
249,SUCCESS,exec8,10,3,3.306,469.2718,0
2084,SUCCESS,exec8,10,3,3.306,472.5778,0
3955,SUCCESS,exec8,10,3,3.3065,475.8843,0
3847,SUCCESS,exec8,10,3,3.307,479.1913,0
124,SUCCESS,exec8,10,3,3.3075,482.4988,0
1758,SUCCESS,exec8,10,3,3.308,485.8068,0
935,SUCCESS,exec8,10,3,3.3085,489.1153,0
856,SUCCESS,exec8,10,3,3.3105,492.4258,0
3869,SUCCESS,exec8,10,3,3.312,495.7378,0
628,SUCCESS,exec8,10,3,3.3125,499.0503,0
1633,SUCCESS,exec8,10,3,3.313,502.3633,0
3209,SUCCESS,exec8,10,3,3.316,505.6793,0
4290,SUCCESS,exec8,10,3,3.317,508.9963,0
2094,SUCCESS,exec8,10,3,3.3175,512.3138,0
90,SUCCESS,exec8,10,3,3.3185,515.6323,0
1087,SUCCESS,exec8,10,3,3.3185,518.9508,0
2682,SUCCESS,exec8,10,3,3.3185,522.2693,0
2944,SUCCESS,exec8,10,3,3.3185,525.5878,0
1200,SUCCESS,exec8,10,3,3.319,528.9068,0
368,SUCCESS,exec8,10,3,3.32,532.2268,0
3351,SUCCESS,exec8,10,3,3.32,535.5468,0
1045,SUCCESS,exec8,10,3,3.322,538.8688,0
3507,SUCCESS,exec8,10,3,3.322,542.1908,0
937,SUCCESS,exec8,10,3,3.3225,545.5133,0
2030,SUCCESS,exec8,10,3,3.3235,548.8368,0
1303,SUCCESS,exec8,10,3,3.324,552.1608,0
2123,SUCCESS,exec8,10,3,3.3245,555.4853,0
1258,SUCCESS,exec8,10,3,3.325,558.8103,0
4270,SUCCESS,exec8,10,3,3.326,562.1363,0
281,SUCCESS,exec8,10,3,3.327,565.4633,0
696,SUCCESS,exec8,10,3,3.327,568.7903,0
1020,SUCCESS,exec8,10,3,3.3285,572.1188,0
3933,SUCCESS,exec8,10,3,3.3295,575.4483,0
3652,SUCCESS,exec8,10,3,3.3305,578.7788,0
48,SUCCESS,exec8,10,3,3.3315,582.1103,0
398,SUCCESS,exec8,10,3,3.333,585.4433,0
1111,SUCCESS,exec8,10,3,3.333,588.7763,0
3638,SUCCESS,exec8,10,3,3.333,592.1093,0
891,SUCCESS,exec8,10,3,3.334,595.4433,0
1728,SUCCESS,exec8,10,3,3.335,598.7783,0
45,SUCCESS,exec8,10,3,3.3355,602.1138,0
1769,SUCCESS,exec8,10,3,3.336,605.4498,0
2490,SUCCESS,exec8,10,3,3.336,608.7858,0
12,SUCCESS,exec8,10,3,3.3365,612.1223,0
355,SUCCESS,exec8,10,3,3.3375,615.4598,0
305,SUCCESS,exec8,10,3,3.34,618.7998,0
4422,SUCCESS,exec8,10,3,3.421,622.2208,0
522,SUCCESS,exec8,10,3,3.3405,625.5613,0
2640,SUCCESS,exec8,10,3,3.3405,628.9018,0
2332,SUCCESS,exec8,10,3,3.341,632.2428,0
196,SUCCESS,exec8,10,3,3.343,635.5858,0
2009,SUCCESS,exec8,10,3,3.3435,638.9293,0
3839,SUCCESS,exec8,10,3,3.345,642.2743,0
4217,SUCCESS,exec8,10,3,3.345,645.6193,0
817,SUCCESS,exec8,10,3,3.346,648.9653,0
3148,SUCCESS,exec8,10,3,3.346,652.3113,0
3601,SUCCESS,exec8,10,3,3.346,655.6573,0
3321,SUCCESS,exec8,10,3,3.347,659.0043,0
2635,SUCCESS,exec8,10,3,3.3495,662.3538,0
4333,SUCCESS,exec8,10,3,3.3495,665.7033,0
140,SUCCESS,exec8,10,3,3.3515,669.0548,0
1175,SUCCESS,exec8,10,3,3.3515,672.4063,0
2418,SUCCESS,exec8,10,3,3.414,675.8203,0
2756,SUCCESS,exec8,10,3,3.352,679.1723,0
3179,SUCCESS,exec8,10,3,3.3525,682.5248,0
2724,SUCCESS,exec8,10,3,3.355,685.8798,0
2656,SUCCESS,exec8,10,3,3.356,689.2358,0
4367,SUCCESS,exec8,10,3,3.3565,692.5923,0
74,SUCCESS,exec8,10,3,3.3585,695.9508,0
1905,SUCCESS,exec8,10,3,3.36,699.3108,0
1960,SUCCESS,exec8,10,3,3.3605,702.6713,0
2506,SUCCESS,exec8,10,3,3.3625,706.0338,0
441,SUCCESS,exec8,10,3,3.3635,709.3973,0
1097,SUCCESS,exec8,10,3,3.3635,712.7608,0
3453,SUCCESS,exec8,10,3,3.3635,716.1243,0
2219,SUCCESS,exec8,10,3,3.364,719.4883,0
1099,SUCCESS,exec8,10,3,3.365,722.8533,0
1491,SUCCESS,exec8,10,3,3.366,726.2193,0
2540,SUCCESS,exec8,10,3,3.366,729.5853,0
747,SUCCESS,exec8,10,3,3.367,732.9523,0
2317,SUCCESS,exec8,10,3,3.367,736.3193,0
1489,SUCCESS,exec8,10,3,3.368,739.6873,0
4286,SUCCESS,exec8,10,3,3.368,743.0553,0
1526,SUCCESS,exec8,10,3,3.3685,746.4238,0
2285,SUCCESS,exec8,10,3,3.3695,749.7933,0
3589,SUCCESS,exec8,10,3,3.3695,753.1628,0
971,SUCCESS,exec8,10,3,3.401,756.5638,0
1855,SUCCESS,exec8,10,3,3.37,759.9338,0
1557,SUCCESS,exec8,10,3,3.3705,763.3043,0
2140,SUCCESS,exec8,10,3,3.3715,766.6758,0
3272,SUCCESS,exec8,10,3,3.3715,770.0473,0
2827,SUCCESS,exec8,10,3,3.372,773.4193,0
3359,SUCCESS,exec8,10,3,3.372,776.7913,0
3199,SUCCESS,exec8,10,3,3.3725,780.1638,0
128,SUCCESS,exec8,10,3,3.373,783.5368,0
295,SUCCESS,exec8,10,3,3.3745,786.9113,0
2355,SUCCESS,exec8,10,3,3.472,790.3833,0
232,SUCCESS,exec8,10,3,3.375,793.7583,0
3034,SUCCESS,exec8,10,3,3.375,797.1333,0
2641,SUCCESS,exec8,10,3,3.3765,800.5098,0
234,SUCCESS,exec8,10,3,3.377,803.8868,0
1298,SUCCESS,exec8,10,3,3.377,807.2638,0
3858,SUCCESS,exec8,10,3,3.3775,810.6413,0
225,SUCCESS,exec8,10,3,3.3785,814.0198,0
4179,SUCCESS,exec8,10,3,3.3785,817.3983,0
1828,SUCCESS,exec8,10,3,3.379,820.7773,0
418,SUCCESS,exec8,10,3,3.3795,824.1568,0
2432,SUCCESS,exec8,10,3,3.3795,827.5363,0
2138,SUCCESS,exec8,10,3,3.38,830.9163,0
2204,SUCCESS,exec8,10,3,3.3805,834.2968,0
2218,SUCCESS,exec8,10,3,3.3812,837.678,0
3279,SUCCESS,exec8,10,3,3.3813,841.0593,0
4285,SUCCESS,exec8,10,3,3.3837,844.443,0
2037,SUCCESS,exec8,10,3,3.3845,847.8275,0
3118,SUCCESS,exec8,10,3,3.3845,851.212,0
611,SUCCESS,exec8,10,3,3.3852,854.5972,0
1021,SUCCESS,exec8,10,3,3.386,857.9832,0
2242,SUCCESS,exec8,10,3,3.4267,861.4098,0
2265,SUCCESS,exec8,10,3,3.3862,864.796,0
3641,SUCCESS,exec8,10,3,3.3862,868.1822,0
376,SUCCESS,exec8,10,3,3.3875,871.5697,0
4379,SUCCESS,exec8,10,3,3.3872,874.9568,0
354,SUCCESS,exec8,10,3,3.389,878.3458,0
1534,SUCCESS,exec8,10,3,3.3887,881.7345,0
1713,SUCCESS,exec8,10,3,3.3887,885.1232,0
1322,SUCCESS,exec8,10,3,3.3898,888.513,0
3480,SUCCESS,exec8,10,3,3.3903,891.9033,0
2141,SUCCESS,exec8,10,3,3.3917,895.295,0
3770,SUCCESS,exec8,10,3,3.3917,898.6867,0
654,SUCCESS,exec8,10,3,3.3925,902.0792,0
2754,SUCCESS,exec8,10,3,3.3928,905.472,0
151,SUCCESS,exec8,10,3,3.3935,908.8655,0
4143,SUCCESS,exec8,10,3,3.3933,912.2588,0
2661,SUCCESS,exec8,10,3,3.395,915.6538,0
217,SUCCESS,exec8,10,3,3.3955,919.0493,0
1272,SUCCESS,exec8,10,3,3.3958,922.4452,0
2230,SUCCESS,exec8,10,3,3.3963,925.8415,0
3904,SUCCESS,exec8,10,3,3.3962,929.2377,0
2922,SUCCESS,exec8,10,3,3.3972,932.6348,0
3156,SUCCESS,exec8,10,3,3.3975,936.0323,0
3584,SUCCESS,exec8,10,3,3.3977,939.43,0
439,SUCCESS,exec8,10,3,3.3985,942.8285,0
3382,SUCCESS,exec8,10,3,3.3985,946.227,0
2401,SUCCESS,exec8,10,3,3.3987,949.6257,0
2170,SUCCESS,exec8,10,3,3.3998,953.0255,0
1196,SUCCESS,exec8,10,3,3.4005,956.426,0
3230,SUCCESS,exec8,10,3,3.401,959.827,0
246,SUCCESS,exec8,10,3,3.402,963.229,0
69,SUCCESS,exec8,10,3,3.403,966.632,0
2965,SUCCESS,exec8,10,3,3.4032,970.0352,0
857,SUCCESS,exec8,10,3,3.404,973.4392,0
1649,SUCCESS,exec8,10,3,3.4987,976.9378,0
1895,SUCCESS,exec8,10,3,3.407,980.3448,0
3943,SUCCESS,exec8,10,3,3.4068,983.7517,0
1710,SUCCESS,exec8,10,3,3.4075,987.1592,0
1271,SUCCESS,exec8,10,3,3.408,990.5672,0
953,SUCCESS,exec8,10,3,3.4083,993.9755,0
1973,SUCCESS,exec8,10,3,3.4082,997.3837,0
1942,SUCCESS,exec8,10,3,3.4095,1000.7932,0
2487,SUCCESS,exec8,10,3,3.4092,1004.2023,0
4359,SUCCESS,exec8,10,3,3.4093,1007.6117,0
36,SUCCESS,exec8,10,3,3.41,1011.0217,0
1195,SUCCESS,exec8,10,3,3.4097,1014.4313,0
3844,SUCCESS,exec8,10,3,3.411,1017.8423,0
267,SUCCESS,exec8,10,3,3.412,1021.2543,0
3818,SUCCESS,exec8,10,3,3.413,1024.6673,0
4235,SUCCESS,exec8,10,3,3.4133,1028.0807,0
2891,SUCCESS,exec8,10,3,3.414,1031.4947,0
3069,SUCCESS,exec8,10,3,3.4138,1034.9085,0
3984,SUCCESS,exec8,10,3,3.4145,1038.323,0
3121,SUCCESS,exec8,10,3,3.4155,1041.7385,0
3123,SUCCESS,exec8,10,3,3.417,1045.1555,0
95,SUCCESS,exec8,10,3,3.4185,1048.574,0
1324,SUCCESS,exec8,10,3,3.4183,1051.9923,0
814,SUCCESS,exec8,10,3,3.4188,1055.4112,0
1332,SUCCESS,exec8,10,3,3.4192,1058.8303,0
2001,SUCCESS,exec8,10,3,3.4195,1062.2498,0
829,SUCCESS,exec8,10,3,3.4197,1065.6695,0
1961,SUCCESS,exec8,10,3,3.4198,1069.0893,0
2919,SUCCESS,exec8,10,3,3.4217,1072.511,0
3462,SUCCESS,exec8,10,3,3.422,1075.933,0
3049,SUCCESS,exec8,10,3,3.4227,1079.3557,0
2648,SUCCESS,exec8,10,3,3.4238,1082.7795,0
2696,SUCCESS,exec8,10,3,3.4255,1086.205,0
4050,SUCCESS,exec8,10,3,3.4262,1089.6312,0
2889,SUCCESS,exec8,10,3,3.4268,1093.058,0
2442,SUCCESS,exec8,10,3,3.4272,1096.4852,0
3753,SUCCESS,exec8,10,3,3.4282,1099.9133,0
4440,SUCCESS,exec8,10,3,3.4285,1103.3418,0
1645,SUCCESS,exec8,10,3,3.4288,1106.7707,0
3865,SUCCESS,exec8,10,3,3.4287,1110.1993,0
1417,SUCCESS,exec8,10,3,3.4292,1113.6285,0
1462,SUCCESS,exec8,10,3,3.4298,1117.0583,0
2210,SUCCESS,exec8,10,3,3.43,1120.4883,0
3165,SUCCESS,exec8,10,3,3.4298,1123.9182,0
452,SUCCESS,exec8,10,3,3.4302,1127.3483,0
1977,SUCCESS,exec8,10,3,3.4335,1130.7818,0
3013,SUCCESS,exec8,10,3,3.4343,1134.2162,0
463,SUCCESS,exec8,10,3,3.4347,1137.6508,0
1418,SUCCESS,exec8,10,3,3.541,1141.1918,0
4140,SUCCESS,exec8,10,3,3.435,1144.6268,0
821,SUCCESS,exec8,10,3,3.4353,1148.0622,0
1634,SUCCESS,exec8,10,3,3.4357,1151.4978,0
1868,SUCCESS,exec8,10,3,3.436,1154.9338,0
2057,SUCCESS,exec8,10,3,3.4357,1158.3695,0
876,SUCCESS,exec8,10,3,3.4443,1161.8138,0
3913,SUCCESS,exec8,10,3,3.437,1165.2508,0
590,SUCCESS,exec8,10,3,3.4373,1168.6882,0
3447,SUCCESS,exec8,10,3,3.4372,1172.1253,0
183,SUCCESS,exec8,10,3,3.4385,1175.5638,0
3605,SUCCESS,exec8,10,3,3.4385,1179.0023,0
2258,SUCCESS,exec8,10,3,3.4977,1182.5,0
1983,SUCCESS,exec8,10,3,3.4403,1185.9403,0
486,SUCCESS,exec8,10,3,3.441,1189.3813,0
1029,SUCCESS,exec8,10,3,3.443,1192.8243,0
1068,SUCCESS,exec8,10,3,3.4428,1196.2672,0
3309,SUCCESS,exec8,10,3,3.443,1199.7102,0
433,SUCCESS,exec8,10,3,3.445,1203.1552,0
4472,SUCCESS,exec8,10,3,3.445,1206.6002,0
383,SUCCESS,exec8,10,3,3.4468,1210.047,0
2674,SUCCESS,exec8,10,3,3.4783,1213.5253,0
1337,SUCCESS,exec8,10,3,3.4987,1217.024,0
3853,SUCCESS,exec8,10,3,3.4997,1220.5237,0
3014,SUCCESS,exec8,10,3,3.488,1224.0117,0
2247,SUCCESS,exec8,10,3,3.4505,1227.4622,0
3501,SUCCESS,exec8,10,3,3.4505,1230.9127,0
712,SUCCESS,exec8,10,3,3.4508,1234.3635,0
3552,SUCCESS,exec8,10,3,3.4515,1237.815,0
2128,SUCCESS,exec8,10,3,3.452,1241.267,0
66,SUCCESS,exec8,10,3,3.4523,1244.7193,0
2516,SUCCESS,exec8,10,3,3.4522,1248.1715,0
3497,SUCCESS,exec8,10,3,3.453,1251.6245,0
4070,SUCCESS,exec8,10,3,3.4543,1255.0788,0
403,SUCCESS,exec8,10,3,3.4552,1258.534,0
3701,SUCCESS,exec8,10,3,3.475,1262.009,0
874,SUCCESS,exec8,10,3,3.4585,1265.4675,0
1871,SUCCESS,exec8,10,3,3.4853,1268.9528,0
1142,SUCCESS,exec8,10,3,3.4605,1272.4133,0
2362,SUCCESS,exec8,10,3,3.4603,1275.8737,0
2388,SUCCESS,exec8,10,3,3.4602,1279.3338,0
2610,SUCCESS,exec8,10,3,3.462,1282.7958,0
706,SUCCESS,exec8,10,3,3.4627,1286.2585,0
2664,SUCCESS,exec8,10,3,3.4642,1289.7227,0
2409,SUCCESS,exec8,10,3,3.4657,1293.1883,0
2145,SUCCESS,exec8,10,3,3.4665,1296.6548,0
2447,SUCCESS,exec8,10,3,3.5023,1300.1572,0
2035,SUCCESS,exec8,10,3,3.4673,1303.6245,0
2900,SUCCESS,exec8,10,3,3.4688,1307.0933,0
2161,SUCCESS,exec8,10,3,3.4703,1310.5637,0
2322,SUCCESS,exec8,10,3,3.4703,1314.034,0
964,SUCCESS,exec8,10,3,3.4735,1317.5075,0
2921,SUCCESS,exec8,10,3,3.4738,1320.9813,0
3983,SUCCESS,exec8,10,3,3.474,1324.4553,0
572,SUCCESS,exec8,10,3,3.4748,1327.9302,0
554,SUCCESS,exec8,10,3,3.4762,1331.4063,0
4376,SUCCESS,exec8,10,3,3.4768,1334.8832,0
218,SUCCESS,exec8,10,3,3.4807,1338.3638,0
324,SUCCESS,exec8,10,3,3.4793,1341.8432,0
875,SUCCESS,exec8,10,3,3.4795,1345.3227,0
687,SUCCESS,exec8,10,3,3.4802,1348.8028,0
3100,SUCCESS,exec8,10,3,3.4802,1352.283,0
3064,SUCCESS,exec8,10,3,3.4815,1355.7645,0
4039,SUCCESS,exec8,10,3,3.482,1359.2465,0
3910,SUCCESS,exec8,10,3,3.4825,1362.729,0
3142,SUCCESS,exec8,10,3,3.4828,1366.2118,0
1193,SUCCESS,exec8,10,3,3.484,1369.6958,0
2058,SUCCESS,exec8,10,3,3.4843,1373.1802,0
2155,SUCCESS,exec8,10,3,3.5207,1376.7008,0
1089,SUCCESS,exec8,10,3,3.4865,1380.1873,0
1764,SUCCESS,exec8,10,3,3.4862,1383.6735,0
4149,SUCCESS,exec8,10,3,3.4875,1387.161,0
2691,SUCCESS,exec8,10,3,3.4878,1390.6488,0
831,SUCCESS,exec8,10,3,3.4883,1394.1372,0
1985,SUCCESS,exec8,10,3,3.4883,1397.6255,0
3966,SUCCESS,exec8,10,3,3.5687,1401.1942,0
3187,SUCCESS,exec8,10,3,3.489,1404.6832,0
1414,SUCCESS,exec8,10,3,3.4895,1408.1727,0
3985,SUCCESS,exec8,10,3,3.4895,1411.6622,0
717,SUCCESS,exec8,10,3,3.4912,1415.1533,0
954,SUCCESS,exec8,10,3,3.4912,1418.6445,0
3923,SUCCESS,exec8,10,3,3.4933,1422.1378,0
4219,SUCCESS,exec8,10,3,3.4933,1425.6312,0
1178,SUCCESS,exec8,10,3,3.4942,1429.1253,0
4077,SUCCESS,exec8,10,3,3.4952,1432.6205,0
3289,SUCCESS,exec8,10,3,3.4963,1436.1168,0
1890,SUCCESS,exec8,10,3,3.4977,1439.6145,0
3495,SUCCESS,exec8,10,3,3.4978,1443.1123,0
3911,SUCCESS,exec8,10,3,3.4983,1446.6107,0
4382,SUCCESS,exec8,10,3,3.551,1450.1617,0
1005,SUCCESS,exec8,10,3,3.517,1453.6787,0
342,SUCCESS,exec8,10,3,3.5025,1457.1812,0
3736,SUCCESS,exec8,10,3,3.5035,1460.6847,0
1339,SUCCESS,exec8,10,3,3.5047,1464.1893,0
2438,SUCCESS,exec8,10,3,3.5058,1467.6952,0
1406,SUCCESS,exec8,10,3,3.5067,1471.2018,0
2022,SUCCESS,exec8,10,3,3.5067,1474.7085,0
3184,SUCCESS,exec8,10,3,3.5073,1478.2158,0
657,SUCCESS,exec8,10,3,3.5077,1481.7235,0
3673,SUCCESS,exec8,10,3,3.5085,1485.232,0
2127,SUCCESS,exec8,10,3,3.5088,1488.7408,0
4470,SUCCESS,exec8,10,3,3.5088,1492.2497,0
3557,SUCCESS,exec8,10,3,3.5093,1495.759,0
553,SUCCESS,exec8,10,3,3.51,1499.269,0
2266,SUCCESS,exec8,10,3,3.51,1502.779,0
4201,SUCCESS,exec8,10,3,3.5102,1506.2892,0
4065,SUCCESS,exec8,10,3,3.512,1509.8012,0
16,SUCCESS,exec8,10,3,3.514,1513.3152,0
2855,SUCCESS,exec8,10,3,3.514,1516.8292,0
1309,SUCCESS,exec8,10,3,3.515,1520.3442,0
820,SUCCESS,exec8,10,3,3.5153,1523.8595,0
4232,SUCCESS,exec8,10,3,3.5377,1527.3972,0
560,SUCCESS,exec8,10,3,3.5165,1530.9137,0
335,SUCCESS,exec8,10,3,3.517,1534.4307,0
1254,SUCCESS,exec8,10,3,3.5173,1537.948,0
1470,SUCCESS,exec8,10,3,3.5173,1541.4653,0
1543,SUCCESS,exec8,10,3,3.5175,1544.9828,0
3350,SUCCESS,exec8,10,3,3.5175,1548.5003,0
3704,SUCCESS,exec8,10,3,3.5177,1552.018,0
1879,SUCCESS,exec8,10,3,3.5183,1555.5363,0
2203,SUCCESS,exec8,10,3,3.5193,1559.0557,0
4344,SUCCESS,exec8,10,3,3.5192,1562.5748,0
197,SUCCESS,exec8,10,3,3.5203,1566.0952,0
725,SUCCESS,exec8,10,3,3.5202,1569.6153,0
1792,SUCCESS,exec8,10,3,3.5203,1573.1357,0
2422,SUCCESS,exec8,10,3,3.521,1576.6567,0
1840,SUCCESS,exec8,10,3,3.5218,1580.1785,0
300,SUCCESS,exec8,10,3,3.5253,1583.7038,0
754,SUCCESS,exec8,10,3,3.5255,1587.2293,0
4116,SUCCESS,exec8,10,3,3.5255,1590.7548,0
159,SUCCESS,exec8,10,3,3.5257,1594.2805,0
518,SUCCESS,exec8,10,3,3.5823,1597.8628,0
2446,SUCCESS,exec8,10,3,3.5273,1601.3902,0
3222,SUCCESS,exec8,10,3,3.5275,1604.9177,0
3991,SUCCESS,exec8,10,3,3.5273,1608.445,0
4135,SUCCESS,exec8,10,3,3.528,1611.973,0
4445,SUCCESS,exec8,10,3,3.5282,1615.5012,0
445,SUCCESS,exec8,10,3,3.5288,1619.03,0
2503,SUCCESS,exec8,10,3,3.5288,1622.5588,0
4015,SUCCESS,exec8,10,3,3.5295,1626.0883,0
555,SUCCESS,exec8,10,3,3.5517,1629.64,0
1582,SUCCESS,exec8,10,3,3.614,1633.254,0
190,SUCCESS,exec8,10,3,3.616,1636.87,0
2697,SUCCESS,exec8,10,3,3.6193,1640.4893,0
3792,SUCCESS,exec8,10,3,3.6223,1644.1117,0
1030,SUCCESS,exec8,10,3,3.6227,1647.7343,0
729,SUCCESS,exec8,10,3,3.6233,1651.3577,0
2511,SUCCESS,exec8,10,3,3.624,1654.9817,0
3213,SUCCESS,exec8,10,3,3.6253,1658.607,0
2958,SUCCESS,exec8,10,3,3.625,1662.232,0
4259,SUCCESS,exec8,10,3,3.643,1665.875,0
2294,SUCCESS,exec8,10,3,3.627,1669.502,0
4403,SUCCESS,exec8,10,3,3.6283,1673.1303,0
3264,SUCCESS,exec8,10,3,3.6297,1676.76,0
1376,SUCCESS,exec8,10,3,3.6313,1680.3913,0
2780,SUCCESS,exec8,10,3,3.632,1684.0233,0
1219,SUCCESS,exec8,10,3,3.632,1687.6553,0
3348,SUCCESS,exec8,10,3,3.6317,1691.287,0
3625,SUCCESS,exec8,10,3,3.6323,1694.9193,0
2006,SUCCESS,exec8,10,3,3.6327,1698.552,0
2264,SUCCESS,exec8,10,3,3.6347,1702.1867,0
2660,SUCCESS,exec8,10,3,3.6343,1705.821,0
4423,SUCCESS,exec8,10,3,3.6353,1709.4563,0
1817,SUCCESS,exec8,10,3,3.636,1713.0923,0
2823,SUCCESS,exec8,10,3,3.6367,1716.729,0
3109,SUCCESS,exec8,10,3,3.6373,1720.3663,0
357,SUCCESS,exec8,10,3,3.637,1724.0033,0
4377,SUCCESS,exec8,10,3,3.6387,1727.642,0
1621,SUCCESS,exec8,10,3,3.6387,1731.2807,0
