3772,SUCCESS,exec1,10,2,4.257,4182.4807,0
2326,SUCCESS,exec1,10,2,4.2593,4186.74,0
1116,SUCCESS,exec1,10,2,4.2607,4191.0007,0
2993,SUCCESS,exec1,10,2,4.2607,4195.2613,0
46,SUCCESS,exec1,10,2,4.261,4199.5223,0
2755,SUCCESS,exec1,10,2,4.262,4203.7843,0
2634,SUCCESS,exec1,10,3,3.199,3.299,0
3231,SUCCESS,exec1,10,3,3.199,6.498,0
596,SUCCESS,exec1,10,3,3.1993,9.6973,0
3797,SUCCESS,exec1,10,3,3.2,12.8973,0
667,SUCCESS,exec1,10,3,3.2002,16.0975,0
705,SUCCESS,exec1,10,3,3.201,19.2985,0
4194,SUCCESS,exec1,10,3,3.203,22.5015,0
2504,SUCCESS,exec1,10,3,3.2055,25.707,0
2149,SUCCESS,exec1,10,3,3.2075,28.9145,0
1298,SUCCESS,exec1,10,3,3.209,32.1235,0
4100,SUCCESS,exec1,10,3,3.2097,35.3332,0
3369,SUCCESS,exec1,10,3,3.2107,38.5438,0
3539,SUCCESS,exec1,10,3,3.2107,41.7545,0
713,SUCCESS,exec1,10,3,3.2113,44.9658,0
4418,SUCCESS,exec1,10,3,3.2118,48.1777,0
2236,SUCCESS,exec1,10,3,3.2122,51.3898,0
4319,SUCCESS,exec1,10,3,3.2125,54.6023,0
2655,SUCCESS,exec1,10,3,3.2133,57.8157,0
2327,SUCCESS,exec1,10,3,3.2597,61.0753,0
2528,SUCCESS,exec1,10,3,3.2155,64.2908,0
2148,SUCCESS,exec1,10,3,3.2163,67.5072,0
4099,SUCCESS,exec1,10,3,3.2163,70.7235,0
1443,SUCCESS,exec1,10,3,3.217,73.9405,0
2141,SUCCESS,exec1,10,3,3.22,77.1605,0
2127,SUCCESS,exec1,10,3,3.2203,80.3808,0
4215,SUCCESS,exec1,10,3,3.2205,83.6013,0
2991,SUCCESS,exec1,10,3,3.221,86.8223,0
576,SUCCESS,exec1,10,3,3.2213,90.0437,0
2886,SUCCESS,exec1,10,3,3.2217,93.2653,0
481,SUCCESS,exec1,10,3,3.2225,96.4878,0
1359,SUCCESS,exec1,10,3,3.2233,99.7112,0
2773,SUCCESS,exec1,10,3,3.2245,102.9357,0
2781,SUCCESS,exec1,10,3,3.2245,106.1602,0
1916,SUCCESS,exec1,10,3,3.2248,109.385,0
4289,SUCCESS,exec1,10,3,3.2247,112.6097,0
256,SUCCESS,exec1,10,3,3.2253,115.835,0
140,SUCCESS,exec1,10,3,3.226,119.061,0
1353,SUCCESS,exec1,10,3,3.263,122.324,0
2429,SUCCESS,exec1,10,3,3.2262,125.5502,0
1604,SUCCESS,exec1,10,3,3.2268,128.777,0
1366,SUCCESS,exec1,10,3,3.2275,132.0045,0
2855,SUCCESS,exec1,10,3,3.2277,135.2322,0
3094,SUCCESS,exec1,10,3,3.228,138.4602,0
4156,SUCCESS,exec1,10,3,3.229,141.6892,0
2451,SUCCESS,exec1,10,3,3.2292,144.9183,0
4152,SUCCESS,exec1,10,3,3.2293,148.1477,0
1706,SUCCESS,exec1,10,3,3.2303,151.378,0
251,SUCCESS,exec1,10,3,3.2307,154.6087,0
2971,SUCCESS,exec1,10,3,3.2507,157.8593,0
3989,SUCCESS,exec1,10,3,3.2322,161.0915,0
520,SUCCESS,exec1,10,3,3.2357,164.3272,0
2216,SUCCESS,exec1,10,3,3.2365,167.5637,0
1948,SUCCESS,exec1,10,3,3.2368,170.8005,0
2620,SUCCESS,exec1,10,3,3.2375,174.038,0
2825,SUCCESS,exec1,10,3,3.2377,177.2757,0
1379,SUCCESS,exec1,10,3,3.294,180.5697,0
3436,SUCCESS,exec1,10,3,3.239,183.8087,0
2125,SUCCESS,exec1,10,3,3.2402,187.0488,0
2010,SUCCESS,exec1,10,3,3.2408,190.2897,0
2866,SUCCESS,exec1,10,3,3.2407,193.5303,0
4246,SUCCESS,exec1,10,3,3.2413,196.7717,0
1054,SUCCESS,exec1,10,3,3.2417,200.0133,0
561,SUCCESS,exec1,10,3,3.2435,203.2568,0
2632,SUCCESS,exec1,10,3,3.2433,206.5002,0
513,SUCCESS,exec1,10,3,3.2437,209.7438,0
595,SUCCESS,exec1,10,3,3.244,212.9878,0
811,SUCCESS,exec1,10,3,3.244,216.2318,0
2006,SUCCESS,exec1,10,3,3.2503,219.4822,0
3951,SUCCESS,exec1,10,3,3.2447,222.7268,0
1363,SUCCESS,exec1,10,3,3.246,225.9728,0
971,SUCCESS,exec1,10,3,3.2467,229.2195,0
3940,SUCCESS,exec1,10,3,3.247,232.4665,0
187,SUCCESS,exec1,10,3,3.2472,235.7137,0
1151,SUCCESS,exec1,10,3,3.3433,239.057,0
780,SUCCESS,exec1,10,3,3.2487,242.3057,0
1537,SUCCESS,exec1,10,3,3.249,245.5547,0
421,SUCCESS,exec1,10,3,3.2498,248.8045,0
1619,SUCCESS,exec1,10,3,3.2503,252.0548,0
3946,SUCCESS,exec1,10,3,3.2512,255.306,0
3428,SUCCESS,exec1,10,3,3.2525,258.5585,0
4195,SUCCESS,exec1,10,3,3.2522,261.8107,0
2649,SUCCESS,exec1,10,3,3.2533,265.064,0
976,SUCCESS,exec1,10,3,3.254,268.318,0
4384,SUCCESS,exec1,10,3,3.2562,271.5742,0
2506,SUCCESS,exec1,10,3,3.2573,274.8315,0
1206,SUCCESS,exec1,10,3,3.259,278.0905,0
3760,SUCCESS,exec1,10,3,3.2587,281.3492,0
1503,SUCCESS,exec1,10,3,3.262,284.6112,0
182,SUCCESS,exec1,10,3,3.2623,287.8735,0
3390,SUCCESS,exec1,10,3,3.2622,291.1357,0
4276,SUCCESS,exec1,10,3,3.3117,294.4473,0
1963,SUCCESS,exec1,10,3,3.2642,297.7115,0
38,SUCCESS,exec1,10,3,3.2657,300.9772,0
527,SUCCESS,exec1,10,3,3.2658,304.243,0
1333,SUCCESS,exec1,10,3,3.2658,307.5088,0
1491,SUCCESS,exec1,10,3,3.266,310.7748,0
648,SUCCESS,exec1,10,3,3.2665,314.0413,0
2703,SUCCESS,exec1,10,3,3.2663,317.3077,0
282,SUCCESS,exec1,10,3,3.2677,320.5753,0
2502,SUCCESS,exec1,10,3,3.2715,323.8468,0
2588,SUCCESS,exec1,10,3,3.2717,327.1185,0
3402,SUCCESS,exec1,10,3,3.2728,330.3913,0
2608,SUCCESS,exec1,10,3,3.2733,333.6647,0
3604,SUCCESS,exec1,10,3,3.2737,336.9383,0
2821,SUCCESS,exec1,10,3,3.2743,340.2127,0
716,SUCCESS,exec1,10,3,3.276,343.4887,0
1744,SUCCESS,exec1,10,3,3.276,346.7647,0
2324,SUCCESS,exec1,10,3,3.2765,350.0412,0
2362,SUCCESS,exec1,10,3,3.2765,353.3177,0
573,SUCCESS,exec1,10,3,3.278,356.5957,0
1157,SUCCESS,exec1,10,3,3.2778,359.8735,0
4428,SUCCESS,exec1,10,3,3.2833,363.1568,0
283,SUCCESS,exec1,10,3,3.314,366.4708,0
2202,SUCCESS,exec1,10,3,3.3137,369.7845,0
1663,SUCCESS,exec1,10,3,3.3147,373.0992,0
3558,SUCCESS,exec1,10,3,3.316,376.4152,0
206,SUCCESS,exec1,10,3,3.3157,379.7308,0
2235,SUCCESS,exec1,10,3,3.3157,383.0465,0
2417,SUCCESS,exec1,10,3,3.317,386.3635,0
3687,SUCCESS,exec1,10,3,3.3173,389.6808,0
2547,SUCCESS,exec1,10,3,3.3187,392.9995,0
1420,SUCCESS,exec1,10,3,3.3193,396.3188,0
2250,SUCCESS,exec1,10,3,3.3193,399.6382,0
3688,SUCCESS,exec1,10,3,3.3197,402.9578,0
82,SUCCESS,exec1,10,3,3.3207,406.2785,0
1318,SUCCESS,exec1,10,3,3.3213,409.5998,0
3408,SUCCESS,exec1,10,3,3.322,412.9218,0
4171,SUCCESS,exec1,10,3,3.3223,416.2442,0
445,SUCCESS,exec1,10,3,3.3237,419.5678,0
1456,SUCCESS,exec1,10,3,3.3253,422.8932,0
2469,SUCCESS,exec1,10,3,3.325,426.2182,0
1517,SUCCESS,exec1,10,3,3.326,429.5442,0
1999,SUCCESS,exec1,10,3,3.3267,432.8708,0
3942,SUCCESS,exec1,10,3,3.3283,436.1992,0
2793,SUCCESS,exec1,10,3,3.3293,439.5285,0
4160,SUCCESS,exec1,10,3,3.329,442.8575,0
1693,SUCCESS,exec1,10,3,3.3307,446.1882,0
2305,SUCCESS,exec1,10,3,3.331,449.5192,0
2738,SUCCESS,exec1,10,3,3.3313,452.8505,0
2446,SUCCESS,exec1,10,3,3.3323,456.1828,0
2484,SUCCESS,exec1,10,3,3.3333,459.5162,0
3214,SUCCESS,exec1,10,3,3.334,462.8502,0
441,SUCCESS,exec1,10,3,3.3367,466.1868,0
1883,SUCCESS,exec1,10,3,3.3367,469.5235,0
2594,SUCCESS,exec1,10,3,3.3373,472.8608,0
1123,SUCCESS,exec1,10,3,3.338,476.1988,0
2710,SUCCESS,exec1,10,3,3.3377,479.5365,0
2849,SUCCESS,exec1,10,3,3.3387,482.8752,0
3960,SUCCESS,exec1,10,3,3.3387,486.2138,0
131,SUCCESS,exec1,10,3,3.3393,489.5532,0
1249,SUCCESS,exec1,10,3,3.3417,492.8948,0
3344,SUCCESS,exec1,10,3,3.3443,496.2392,0
183,SUCCESS,exec1,10,3,3.3453,499.5845,0
925,SUCCESS,exec1,10,3,3.3457,502.9302,0
2433,SUCCESS,exec1,10,3,3.348,506.2782,0
2297,SUCCESS,exec1,10,3,3.3497,509.6278,0
50,SUCCESS,exec1,10,3,3.3533,512.9812,0
3917,SUCCESS,exec1,10,3,3.3533,516.3345,0
983,SUCCESS,exec1,10,3,3.3547,519.6892,0
1381,SUCCESS,exec1,10,3,3.3543,523.0435,0
541,SUCCESS,exec1,10,3,3.346,526.3895,0
833,SUCCESS,exec1,10,3,3.3205,529.71,0
3281,SUCCESS,exec1,10,3,3.3205,533.0305,0
836,SUCCESS,exec1,10,3,3.3223,536.3528,0
2541,SUCCESS,exec1,10,3,3.3228,539.6757,0
3148,SUCCESS,exec1,10,3,3.3243,543,0
3966,SUCCESS,exec1,10,3,3.3248,546.3248,0
1986,SUCCESS,exec1,10,3,3.3253,549.6502,0
3606,SUCCESS,exec1,10,3,3.3255,552.9757,0
4417,SUCCESS,exec1,10,3,3.3252,556.3008,0
558,SUCCESS,exec1,10,3,3.3258,559.6267,0
3368,SUCCESS,exec1,10,3,3.3257,562.9523,0
1981,SUCCESS,exec1,10,3,3.327,566.2793,0
486,SUCCESS,exec1,10,3,3.328,569.6073,0
2979,SUCCESS,exec1,10,3,3.3303,572.9377,0
2652,SUCCESS,exec1,10,3,3.3312,576.2688,0
603,SUCCESS,exec1,10,3,3.3327,579.6015,0
3821,SUCCESS,exec1,10,3,3.334,582.9355,0
4317,SUCCESS,exec1,10,3,3.3357,586.2712,0
3763,SUCCESS,exec1,10,3,3.3372,589.6083,0
4425,SUCCESS,exec1,10,3,3.3375,592.9458,0
770,SUCCESS,exec1,10,3,3.3383,596.2842,0
972,SUCCESS,exec1,10,3,3.3393,599.6235,0
1442,SUCCESS,exec1,10,3,3.3392,602.9627,0
57,SUCCESS,exec1,10,3,3.34,606.3027,0
2529,SUCCESS,exec1,10,3,3.34,609.6427,0
4151,SUCCESS,exec1,10,3,3.3402,612.9828,0
4365,SUCCESS,exec1,10,3,3.3405,616.3233,0
151,SUCCESS,exec1,10,3,3.3408,619.6642,0
2354,SUCCESS,exec1,10,3,3.3407,623.0048,0
2966,SUCCESS,exec1,10,3,3.3408,626.3457,0
3543,SUCCESS,exec1,10,3,3.3415,629.6872,0
1692,SUCCESS,exec1,10,3,3.342,633.0292,0
2623,SUCCESS,exec1,10,3,3.342,636.3712,0
2401,SUCCESS,exec1,10,3,3.3425,639.7137,0
3619,SUCCESS,exec1,10,3,3.3422,643.0558,0
36,SUCCESS,exec1,10,3,3.3427,646.3985,0
3240,SUCCESS,exec1,10,3,3.344,649.7425,0
2337,SUCCESS,exec1,10,3,3.3445,653.087,0
2882,SUCCESS,exec1,10,3,3.3455,656.4325,0
1389,SUCCESS,exec1,10,3,3.346,659.7785,0
1072,SUCCESS,exec1,10,3,3.3463,663.1248,0
3404,SUCCESS,exec1,10,3,3.3465,666.4713,0
3517,SUCCESS,exec1,10,3,3.3487,669.82,0
4043,SUCCESS,exec1,10,3,3.3473,673.1673,0
2762,SUCCESS,exec1,10,3,3.3593,676.5267,0
1025,SUCCESS,exec1,10,3,3.3485,679.8752,0
463,SUCCESS,exec1,10,3,3.3495,683.2247,0
1520,SUCCESS,exec1,10,3,3.3495,686.5742,0
2880,SUCCESS,exec1,10,3,3.3495,689.9237,0
1836,SUCCESS,exec1,10,3,3.3498,693.2735,0
2049,SUCCESS,exec1,10,3,3.3513,696.6248,0
456,SUCCESS,exec1,10,3,3.3525,699.9773,0
2315,SUCCESS,exec1,10,3,3.353,703.3303,0
1119,SUCCESS,exec1,10,3,3.3545,706.6848,0
1675,SUCCESS,exec1,10,3,3.3543,710.0392,0
4068,SUCCESS,exec1,10,3,3.3542,713.3933,0
3522,SUCCESS,exec1,10,3,3.3595,716.7528,0
4323,SUCCESS,exec1,10,3,3.3597,720.1125,0
4140,SUCCESS,exec1,10,3,3.3618,723.4743,0
3975,SUCCESS,exec1,10,3,3.436,726.9103,0
154,SUCCESS,exec1,10,3,3.3628,730.2732,0
2954,SUCCESS,exec1,10,3,3.3638,733.637,0
1395,SUCCESS,exec1,10,3,3.3643,737.0013,0
2633,SUCCESS,exec1,10,3,3.402,740.4033,0
2240,SUCCESS,exec1,10,3,3.3687,743.772,0
3480,SUCCESS,exec1,10,3,3.3702,747.1422,0
647,SUCCESS,exec1,10,3,3.3715,750.5137,0
1614,SUCCESS,exec1,10,3,3.3725,753.8862,0
2998,SUCCESS,exec1,10,3,3.3727,757.2588,0
549,SUCCESS,exec1,10,3,3.3797,760.6385,0
2690,SUCCESS,exec1,10,3,3.4177,764.0562,0
3928,SUCCESS,exec1,10,3,3.4183,767.4745,0
4456,SUCCESS,exec1,10,3,3.4193,770.8938,0
2569,SUCCESS,exec1,10,3,3.42,774.3138,0
4463,SUCCESS,exec1,10,3,3.422,777.7358,0
1197,SUCCESS,exec1,10,3,3.453,781.1888,0
3749,SUCCESS,exec1,10,3,3.424,784.6128,0
2221,SUCCESS,exec1,10,3,3.4253,788.0382,0
610,SUCCESS,exec1,10,3,3.425,791.4632,0
4027,SUCCESS,exec1,10,3,3.4257,794.8888,0
4216,SUCCESS,exec1,10,3,3.426,798.3148,0
180,SUCCESS,exec1,10,3,3.4267,801.7415,0
2630,SUCCESS,exec1,10,3,3.427,805.1685,0
2860,SUCCESS,exec1,10,3,3.429,808.5975,0
3556,SUCCESS,exec1,10,3,3.43,812.0275,0
1939,SUCCESS,exec1,10,3,3.4307,815.4582,0
2186,SUCCESS,exec1,10,3,3.4317,818.8898,0
1459,SUCCESS,exec1,10,3,3.435,822.3248,0
1229,SUCCESS,exec1,10,3,3.436,825.7608,0
2323,SUCCESS,exec1,10,3,3.436,829.1968,0
4278,SUCCESS,exec1,10,3,3.4363,832.6332,0
3328,SUCCESS,exec1,10,3,3.4363,836.0695,0
4487,SUCCESS,exec1,10,3,3.4403,839.5098,0
3769,SUCCESS,exec1,10,3,3.428,842.9378,0
750,SUCCESS,exec1,10,3,3.391,846.3288,0
2041,SUCCESS,exec1,10,3,3.391,849.7198,0
2783,SUCCESS,exec1,10,3,3.3907,853.1105,0
2822,SUCCESS,exec1,10,3,3.391,856.5015,0
4373,SUCCESS,exec1,10,3,3.3908,859.8923,0
200,SUCCESS,exec1,10,3,3.3917,863.284,0
2645,SUCCESS,exec1,10,3,3.3917,866.6757,0
1224,SUCCESS,exec1,10,3,3.3927,870.0683,0
1233,SUCCESS,exec1,10,3,3.3928,873.4612,0
3298,SUCCESS,exec1,10,3,3.393,876.8542,0
1251,SUCCESS,exec1,10,3,3.3945,880.2487,0
3861,SUCCESS,exec1,10,3,3.3943,883.643,0
132,SUCCESS,exec1,10,3,3.3955,887.0385,0
230,SUCCESS,exec1,10,3,3.3955,890.434,0
2763,SUCCESS,exec1,10,3,3.3958,893.8298,0
1162,SUCCESS,exec1,10,3,3.3987,897.2285,0
1993,SUCCESS,exec1,10,3,3.3992,900.6277,0
2373,SUCCESS,exec1,10,3,3.3997,904.0273,0
4108,SUCCESS,exec1,10,3,3.4,907.4273,0
1510,SUCCESS,exec1,10,3,3.4028,910.8302,0
2065,SUCCESS,exec1,10,3,3.4027,914.2328,0
1092,SUCCESS,exec1,10,3,3.4032,917.636,0
4203,SUCCESS,exec1,10,3,3.4038,921.0398,0
4238,SUCCESS,exec1,10,3,3.4043,924.4442,0
4401,SUCCESS,exec1,10,3,3.406,927.8502,0
3040,SUCCESS,exec1,10,3,3.4063,931.2565,0
2084,SUCCESS,exec1,10,3,3.407,934.6635,0
4106,SUCCESS,exec1,10,3,3.4078,938.0713,0
668,SUCCESS,exec1,10,3,3.4085,941.4798,0
587,SUCCESS,exec1,10,3,3.4088,944.8887,0
2492,SUCCESS,exec1,10,3,3.409,948.2977,0
1201,SUCCESS,exec1,10,3,3.4098,951.7075,0
1250,SUCCESS,exec1,10,3,3.4098,955.1173,0
614,SUCCESS,exec1,10,3,3.4107,958.528,0
3927,SUCCESS,exec1,10,3,3.4108,961.9388,0
905,SUCCESS,exec1,10,3,3.4115,965.3503,0
599,SUCCESS,exec1,10,3,3.412,968.7623,0
553,SUCCESS,exec1,10,3,3.4127,972.175,0
3345,SUCCESS,exec1,10,3,3.4133,975.5883,0
547,SUCCESS,exec1,10,3,3.4143,979.0027,0
3247,SUCCESS,exec1,10,3,3.4145,982.4172,0
835,SUCCESS,exec1,10,3,3.4158,985.833,0
2212,SUCCESS,exec1,10,3,3.416,989.249,0
4383,SUCCESS,exec1,10,3,3.416,992.665,0
1125,SUCCESS,exec1,10,3,3.4165,996.0815,0
1374,SUCCESS,exec1,10,3,3.4163,999.4978,0
4274,SUCCESS,exec1,10,3,3.4163,1002.9142,0
4123,SUCCESS,exec1,10,3,3.417,1006.3312,0
3986,SUCCESS,exec1,10,3,3.418,1009.7492,0
1066,SUCCESS,exec1,10,3,3.4185,1013.1677,0
2398,SUCCESS,exec1,10,3,3.4183,1016.586,0
4492,SUCCESS,exec1,10,3,3.4195,1020.0055,0
564,SUCCESS,exec1,10,3,3.4773,1023.4828,0
2195,SUCCESS,exec1,10,3,3.4853,1026.9682,0
2438,SUCCESS,exec1,10,3,3.4857,1030.4538,0
3123,SUCCESS,exec1,10,3,3.4867,1033.9405,0
1458,SUCCESS,exec1,10,3,3.4867,1037.4272,0
3987,SUCCESS,exec1,10,3,3.488,1040.9152,0
4396,SUCCESS,exec1,10,3,3.488,1044.4032,0
791,SUCCESS,exec1,10,3,3.4893,1047.8925,0
640,SUCCESS,exec1,10,3,3.4917,1051.3842,0
207,SUCCESS,exec1,10,3,3.4933,1054.8775,0
915,SUCCESS,exec1,10,3,3.494,1058.3715,0
2262,SUCCESS,exec1,10,3,3.4953,1061.8668,0
1261,SUCCESS,exec1,10,3,3.4977,1065.3645,0
1295,SUCCESS,exec1,10,3,3.5,1068.8645,0
4356,SUCCESS,exec1,10,3,3.5,1072.3645,0
1487,SUCCESS,exec1,10,3,3.504,1075.8685,0
5,SUCCESS,exec1,10,3,3.5047,1079.3732,0
3698,SUCCESS,exec1,10,3,3.5047,1082.8778,0
146,SUCCESS,exec1,10,3,3.5057,1086.3835,0
1087,SUCCESS,exec1,10,3,3.5063,1089.8898,0
1634,SUCCESS,exec1,10,3,3.544,1093.4338,0
1775,SUCCESS,exec1,10,3,3.5063,1096.9402,0
3616,SUCCESS,exec1,10,3,3.5073,1100.4475,0
2884,SUCCESS,exec1,10,3,3.509,1103.9565,0
2103,SUCCESS,exec1,10,3,3.5107,1107.4672,0
3087,SUCCESS,exec1,10,3,3.5103,1110.9775,0
4168,SUCCESS,exec1,10,3,3.5113,1114.4888,0
174,SUCCESS,exec1,10,3,3.5123,1118.0012,0
215,SUCCESS,exec1,10,3,3.5123,1121.5135,0
1600,SUCCESS,exec1,10,3,3.514,1125.0275,0
3416,SUCCESS,exec1,10,3,3.453,1128.4805,0
3230,SUCCESS,exec1,10,3,3.441,1131.9215,0
3528,SUCCESS,exec1,10,3,3.441,1135.3625,0
3098,SUCCESS,exec1,10,3,3.4422,1138.8047,0
357,SUCCESS,exec1,10,3,3.4433,1142.248,0
3740,SUCCESS,exec1,10,3,3.4432,1145.6912,0
1033,SUCCESS,exec1,10,3,3.448,1149.1392,0
2945,SUCCESS,exec1,10,3,3.449,1152.5882,0
2987,SUCCESS,exec1,10,3,3.4488,1156.037,0
3754,SUCCESS,exec1,10,3,3.4507,1159.4877,0
3110,SUCCESS,exec1,10,3,3.4517,1162.9393,0
3244,SUCCESS,exec1,10,3,3.4525,1166.3918,0
167,SUCCESS,exec1,10,3,3.4528,1169.8447,0
2750,SUCCESS,exec1,10,3,3.454,1173.2987,0
4437,SUCCESS,exec1,10,3,3.5113,1176.81,0
1935,SUCCESS,exec1,10,3,3.4547,1180.2647,0
4311,SUCCESS,exec1,10,3,3.455,1183.7197,0
466,SUCCESS,exec1,10,3,3.4553,1187.175,0
1002,SUCCESS,exec1,10,3,3.4565,1190.6315,0
1304,SUCCESS,exec1,10,3,3.4565,1194.088,0
2050,SUCCESS,exec1,10,3,3.4563,1197.5443,0
1375,SUCCESS,exec1,10,3,3.4583,1201.0027,0
168,SUCCESS,exec1,10,3,3.4598,1204.4625,0
4419,SUCCESS,exec1,10,3,3.4607,1207.9232,0
1265,SUCCESS,exec1,10,3,3.4613,1211.3845,0
1683,SUCCESS,exec1,10,3,3.4612,1214.8457,0
2575,SUCCESS,exec1,10,3,3.4615,1218.3072,0
398,SUCCESS,exec1,10,3,3.4627,1221.7698,0
2150,SUCCESS,exec1,10,3,3.4637,1225.2335,0
108,SUCCESS,exec1,10,3,3.465,1228.6985,0
1156,SUCCESS,exec1,10,3,3.4647,1232.1632,0
2564,SUCCESS,exec1,10,3,3.4665,1235.6297,0
346,SUCCESS,exec1,10,3,3.468,1239.0977,0
465,SUCCESS,exec1,10,3,3.4677,1242.5653,0
3150,SUCCESS,exec1,10,3,3.4677,1246.033,0
3105,SUCCESS,exec1,10,3,3.4687,1249.5017,0
1223,SUCCESS,exec1,10,3,3.4702,1252.9718,0
4255,SUCCESS,exec1,10,3,3.4715,1256.4433,0
4374,SUCCESS,exec1,10,3,3.4725,1259.9158,0
3812,SUCCESS,exec1,10,3,3.4728,1263.3887,0
2520,SUCCESS,exec1,10,3,3.4735,1266.8622,0
4200,SUCCESS,exec1,10,3,3.569,1270.4312,0
501,SUCCESS,exec1,10,3,3.4742,1273.9053,0
306,SUCCESS,exec1,10,3,3.4752,1277.3805,0
1903,SUCCESS,exec1,10,3,3.4757,1280.8562,0
3756,SUCCESS,exec1,10,3,3.4758,1284.332,0
3547,SUCCESS,exec1,10,3,3.492,1287.824,0
4149,SUCCESS,exec1,10,3,3.5567,1291.3807,0
4136,SUCCESS,exec1,10,3,3.5597,1294.9403,0
3519,SUCCESS,exec1,10,3,3.5603,1298.5007,0
1024,SUCCESS,exec1,10,3,3.5607,1302.0613,0
2004,SUCCESS,exec1,10,3,3.5613,1305.6227,0
3104,SUCCESS,exec1,10,3,3.5613,1309.184,0
1765,SUCCESS,exec1,10,3,3.562,1312.746,0
2508,SUCCESS,exec1,10,3,3.562,1316.308,0
2615,SUCCESS,exec1,10,3,3.5627,1319.8707,0
588,SUCCESS,exec1,10,3,3.564,1323.4347,0
2483,SUCCESS,exec1,10,3,3.5657,1327.0003,0
3865,SUCCESS,exec1,10,3,3.569,1330.5693,0
1851,SUCCESS,exec1,10,3,3.526,1334.0953,0
3587,SUCCESS,exec1,10,3,3.4835,1337.5788,0
2385,SUCCESS,exec1,10,3,3.4845,1341.0633,0
4284,SUCCESS,exec1,10,3,3.4848,1344.5482,0
2595,SUCCESS,exec1,10,3,3.4857,1348.0338,0
1473,SUCCESS,exec1,10,3,3.4878,1351.5217,0
2183,SUCCESS,exec1,10,3,3.4878,1355.0095,0
2742,SUCCESS,exec1,10,3,3.4885,1358.498,0
1193,SUCCESS,exec1,10,3,3.489,1361.987,0
1872,SUCCESS,exec1,10,3,3.4897,1365.4767,0
1712,SUCCESS,exec1,10,3,3.4905,1368.9672,0
1772,SUCCESS,exec1,10,3,3.4902,1372.4573,0
1451,SUCCESS,exec1,10,3,3.4917,1375.949,0
396,SUCCESS,exec1,10,3,3.4928,1379.4418,0
1058,SUCCESS,exec1,10,3,3.4942,1382.936,0
4129,SUCCESS,exec1,10,3,3.4947,1386.4307,0
4435,SUCCESS,exec1,10,3,3.4947,1389.9253,0
628,SUCCESS,exec1,10,3,3.4953,1393.4207,0
2864,SUCCESS,exec1,10,3,3.4952,1396.9158,0
536,SUCCESS,exec1,10,3,3.496,1400.4118,0
3224,SUCCESS,exec1,10,3,3.4968,1403.9087,0
399,SUCCESS,exec1,10,3,3.4998,1407.4085,0
3007,SUCCESS,exec1,10,3,3.4998,1410.9083,0
178,SUCCESS,exec1,10,3,3.5007,1414.409,0
787,SUCCESS,exec1,10,3,3.5073,1417.9163,0
1752,SUCCESS,exec1,10,3,3.5015,1421.4178,0
798,SUCCESS,exec1,10,3,3.5027,1424.9205,0
3263,SUCCESS,exec1,10,3,3.5058,1428.4263,0
1492,SUCCESS,exec1,10,3,3.5062,1431.9325,0
2535,SUCCESS,exec1,10,3,3.5078,1435.4403,0
2692,SUCCESS,exec1,10,3,3.5077,1438.948,0
1874,SUCCESS,exec1,10,3,3.5082,1442.4562,0
152,SUCCESS,exec1,10,3,3.51,1445.9662,0
4032,SUCCESS,exec1,10,3,3.5098,1449.476,0
774,SUCCESS,exec1,10,3,3.5113,1452.9873,0
2868,SUCCESS,exec1,10,3,3.5112,1456.4985,0
129,SUCCESS,exec1,10,3,3.5128,1460.0113,0
2223,SUCCESS,exec1,10,3,3.5133,1463.5247,0
2364,SUCCESS,exec1,10,3,3.5137,1467.0383,0
1666,SUCCESS,exec1,10,3,3.572,1470.6103,0
2619,SUCCESS,exec1,10,3,3.603,1474.2133,0
1723,SUCCESS,exec1,10,3,3.604,1477.8173,0
825,SUCCESS,exec1,10,3,3.6047,1481.422,0
352,SUCCESS,exec1,10,3,3.6047,1485.0267,0
482,SUCCESS,exec1,10,3,3.6043,1488.631,0
2406,SUCCESS,exec1,10,3,3.605,1492.236,0
103,SUCCESS,exec1,10,3,3.605,1495.841,0
816,SUCCESS,exec1,10,3,3.6067,1499.4477,0
2488,SUCCESS,exec1,10,3,3.6077,1503.0553,0
2582,SUCCESS,exec1,10,3,3.608,1506.6633,0
2173,SUCCESS,exec1,10,3,3.6087,1510.272,0
3045,SUCCESS,exec1,10,3,3.612,1513.884,0
1230,SUCCESS,exec1,10,3,3.6123,1517.4963,0
2296,SUCCESS,exec1,10,3,3.614,1521.1103,0
2840,SUCCESS,exec1,10,3,3.6153,1524.7257,0
557,SUCCESS,exec1,10,3,3.6153,1528.341,0
420,SUCCESS,exec1,10,3,3.617,1531.958,0
2037,SUCCESS,exec1,10,3,3.6173,1535.5753,0
4285,SUCCESS,exec1,10,3,3.6187,1539.194,0
158,SUCCESS,exec1,10,3,3.6193,1542.8133,0
3962,SUCCESS,exec1,10,3,3.6193,1546.4327,0
3439,SUCCESS,exec1,10,3,3.6197,1550.0523,0
4109,SUCCESS,exec1,10,3,3.6203,1553.6727,0
3990,SUCCESS,exec1,10,3,3.622,1557.2947,0
882,SUCCESS,exec1,10,3,3.6227,1560.9173,0
1543,SUCCESS,exec1,10,3,3.6223,1564.5397,0
3423,SUCCESS,exec1,10,3,3.599,1568.1387,0
3998,SUCCESS,exec1,10,3,3.5335,1571.6722,0
