3818,SUCCESS,exec5,10,3,3.2317,16.2257,0
3082,SUCCESS,exec5,10,3,3.2067,19.4323,0
686,SUCCESS,exec5,10,3,3.2083,22.6407,0
3034,SUCCESS,exec5,10,3,3.2082,25.8488,0
3987,SUCCESS,exec5,10,3,3.2095,29.0583,0
1200,SUCCESS,exec5,10,3,3.232,32.2903,0
4460,SUCCESS,exec5,10,3,3.2113,35.5017,0
594,SUCCESS,exec5,10,3,3.212,38.7137,0
3963,SUCCESS,exec5,10,3,3.2117,41.9253,0
467,SUCCESS,exec5,10,3,3.2125,45.1378,0
1845,SUCCESS,exec5,10,3,3.2733,48.4112,0
3641,SUCCESS,exec5,10,3,3.2155,51.6267,0
1376,SUCCESS,exec5,10,3,3.2162,54.8428,0
1377,SUCCESS,exec5,10,3,3.2168,58.0597,0
2651,SUCCESS,exec5,10,3,3.2173,61.277,0
3372,SUCCESS,exec5,10,3,3.314,64.591,0
4031,SUCCESS,exec5,10,3,3.2183,67.8093,0
3519,SUCCESS,exec5,10,3,3.2195,71.0288,0
906,SUCCESS,exec5,10,3,3.2208,74.2497,0
2511,SUCCESS,exec5,10,3,3.2207,77.4703,0
1374,SUCCESS,exec5,10,3,3.2228,80.6932,0
1920,SUCCESS,exec5,10,3,3.223,83.9162,0
1492,SUCCESS,exec5,10,3,3.2238,87.14,0
2498,SUCCESS,exec5,10,3,3.2237,90.3637,0
42,SUCCESS,exec5,10,3,3.2247,93.5883,0
3608,SUCCESS,exec5,10,3,3.225,96.8133,0
1882,SUCCESS,exec5,10,3,3.2253,100.0387,0
1530,SUCCESS,exec5,10,3,3.2265,103.2652,0
3205,SUCCESS,exec5,10,3,3.2265,106.4917,0
981,SUCCESS,exec5,10,3,3.2287,109.7203,0
10,SUCCESS,exec5,10,3,3.2297,112.95,0
3857,SUCCESS,exec5,10,3,3.2297,116.1797,0
1206,SUCCESS,exec5,10,3,3.2328,119.4125,0
2738,SUCCESS,exec5,10,3,3.2327,122.6452,0
1442,SUCCESS,exec5,10,3,3.2333,125.8785,0
1924,SUCCESS,exec5,10,3,3.2338,129.1123,0
1654,SUCCESS,exec5,10,3,3.2343,132.3467,0
4472,SUCCESS,exec5,10,3,3.235,135.5817,0
807,SUCCESS,exec5,10,3,3.2353,138.817,0
1932,SUCCESS,exec5,10,3,3.2352,142.0522,0
3811,SUCCESS,exec5,10,3,3.2352,145.2873,0
358,SUCCESS,exec5,10,3,3.2358,148.5232,0
1501,SUCCESS,exec5,10,3,3.2363,151.7595,0
2888,SUCCESS,exec5,10,3,3.2365,154.996,0
461,SUCCESS,exec5,10,3,3.2367,158.2327,0
3274,SUCCESS,exec5,10,3,3.2368,161.4695,0
1116,SUCCESS,exec5,10,3,3.2377,164.7072,0
2895,SUCCESS,exec5,10,3,3.2387,167.9458,0
2929,SUCCESS,exec5,10,3,3.2435,171.1893,0
3832,SUCCESS,exec5,10,3,3.2435,174.4328,0
1233,SUCCESS,exec5,10,3,3.2442,177.677,0
1771,SUCCESS,exec5,10,3,3.2593,180.9363,0
359,SUCCESS,exec5,10,3,3.2468,184.1832,0
3674,SUCCESS,exec5,10,3,3.2477,187.4308,0
2993,SUCCESS,exec5,10,3,3.2492,190.68,0
212,SUCCESS,exec5,10,3,3.2508,193.9308,0
990,SUCCESS,exec5,10,3,3.251,197.1818,0
1926,SUCCESS,exec5,10,3,3.2518,200.4337,0
4157,SUCCESS,exec5,10,3,3.2525,203.6862,0
1073,SUCCESS,exec5,10,3,3.253,206.9392,0
2438,SUCCESS,exec5,10,3,3.2535,210.1927,0
2759,SUCCESS,exec5,10,3,3.2535,213.4462,0
4044,SUCCESS,exec5,10,3,3.254,216.7002,0
372,SUCCESS,exec5,10,3,3.2562,219.9563,0
2616,SUCCESS,exec5,10,3,3.2562,223.2125,0
294,SUCCESS,exec5,10,3,3.257,226.4695,0
3073,SUCCESS,exec5,10,3,3.2567,229.7262,0
2056,SUCCESS,exec5,10,3,3.2588,232.985,0
2199,SUCCESS,exec5,10,3,3.2595,236.2445,0
717,SUCCESS,exec5,10,3,3.261,239.5055,0
1856,SUCCESS,exec5,10,3,3.2608,242.7663,0
3356,SUCCESS,exec5,10,3,3.261,246.0273,0
2708,SUCCESS,exec5,10,3,3.2623,249.2897,0
1224,SUCCESS,exec5,10,3,3.2628,252.5525,0
4404,SUCCESS,exec5,10,3,3.264,255.8165,0
1287,SUCCESS,exec5,10,3,3.2645,259.081,0
4181,SUCCESS,exec5,10,3,3.2645,262.3455,0
1935,SUCCESS,exec5,10,3,3.265,265.6105,0
3634,SUCCESS,exec5,10,3,3.2655,268.876,0
676,SUCCESS,exec5,10,3,3.2658,272.1418,0
2852,SUCCESS,exec5,10,3,3.2687,275.4105,0
2307,SUCCESS,exec5,10,3,3.2693,278.6798,0
4002,SUCCESS,exec5,10,3,3.2708,281.9507,0
986,SUCCESS,exec5,10,3,3.2725,285.2232,0
3544,SUCCESS,exec5,10,3,3.2728,288.496,0
2947,SUCCESS,exec5,10,3,3.3627,291.8587,0
1887,SUCCESS,exec5,10,3,3.2745,295.1332,0
24,SUCCESS,exec5,10,3,3.2752,298.4083,0
494,SUCCESS,exec5,10,3,3.2765,301.6848,0
1368,SUCCESS,exec5,10,3,3.2785,304.9633,0
4092,SUCCESS,exec5,10,3,3.279,308.2423,0
1643,SUCCESS,exec5,10,3,3.2805,311.5228,0
637,SUCCESS,exec5,10,3,3.281,314.8038,0
2225,SUCCESS,exec5,10,3,3.281,318.0848,0
966,SUCCESS,exec5,10,3,3.2815,321.3663,0
2398,SUCCESS,exec5,10,3,3.2815,324.6478,0
2733,SUCCESS,exec5,10,3,3.2835,327.9313,0
4115,SUCCESS,exec5,10,3,3.284,331.2153,0
3438,SUCCESS,exec5,10,3,3.2855,334.5008,0
814,SUCCESS,exec5,10,3,3.2865,337.7873,0
4203,SUCCESS,exec5,10,3,3.2875,341.0748,0
1395,SUCCESS,exec5,10,3,3.288,344.3628,0
4430,SUCCESS,exec5,10,3,3.2895,347.6523,0
1160,SUCCESS,exec5,10,3,3.291,350.9433,0
1773,SUCCESS,exec5,10,3,3.291,354.2343,0
2160,SUCCESS,exec5,10,3,3.291,357.5253,0
754,SUCCESS,exec5,10,3,3.2915,360.8168,0
3814,SUCCESS,exec5,10,3,3.293,364.1098,0
2974,SUCCESS,exec5,10,3,3.2935,367.4033,0
2435,SUCCESS,exec5,10,3,3.2945,370.6978,0
2653,SUCCESS,exec5,10,3,3.2945,373.9923,0
2977,SUCCESS,exec5,10,3,3.2945,377.2868,0
3955,SUCCESS,exec5,10,3,3.2945,380.5813,0
3586,SUCCESS,exec5,10,3,3.2955,383.8768,0
136,SUCCESS,exec5,10,3,3.296,387.1728,0
2612,SUCCESS,exec5,10,3,3.2965,390.4693,0
4046,SUCCESS,exec5,10,3,3.297,393.7663,0
492,SUCCESS,exec5,10,3,3.298,397.0643,0
2916,SUCCESS,exec5,10,3,3.299,400.3633,0
4041,SUCCESS,exec5,10,3,3.299,403.6623,0
4479,SUCCESS,exec5,10,3,3.2995,406.9618,0
117,SUCCESS,exec5,10,3,3.314,410.2758,0
3368,SUCCESS,exec5,10,3,3.3,413.5758,0
1125,SUCCESS,exec5,10,3,3.301,416.8768,0
1851,SUCCESS,exec5,10,3,3.3015,420.1783,0
3046,SUCCESS,exec5,10,3,3.3015,423.4798,0
3428,SUCCESS,exec5,10,3,3.303,426.7828,0
962,SUCCESS,exec5,10,3,3.3055,430.0883,0
2795,SUCCESS,exec5,10,3,3.307,433.3953,0
1236,SUCCESS,exec5,10,3,3.3075,436.7028,0
4398,SUCCESS,exec5,10,3,3.3075,440.0103,0
1091,SUCCESS,exec5,10,3,3.308,443.3183,0
1651,SUCCESS,exec5,10,3,3.376,446.6943,0
148,SUCCESS,exec5,10,3,3.3085,450.0028,0
3920,SUCCESS,exec5,10,3,3.3085,453.3113,0
4401,SUCCESS,exec5,10,3,3.309,456.6203,0
648,SUCCESS,exec5,10,3,3.3095,459.9298,0
2323,SUCCESS,exec5,10,3,3.3095,463.2393,0
2469,SUCCESS,exec5,10,3,3.31,466.5493,0
2848,SUCCESS,exec5,10,3,3.3105,469.8598,0
3413,SUCCESS,exec5,10,3,3.3105,473.1703,0
3627,SUCCESS,exec5,10,3,3.3105,476.4808,0
3791,SUCCESS,exec5,10,3,3.3105,479.7913,0
4386,SUCCESS,exec5,10,3,3.414,483.2053,0
166,SUCCESS,exec5,10,3,3.312,486.5173,0
1713,SUCCESS,exec5,10,3,3.314,489.8313,0
1885,SUCCESS,exec5,10,3,3.315,493.1463,0
939,SUCCESS,exec5,10,3,3.3155,496.4618,0
4,SUCCESS,exec5,10,3,3.316,499.7778,0
2126,SUCCESS,exec5,10,3,3.316,503.0938,0
585,SUCCESS,exec5,10,3,3.3165,506.4103,0
3331,SUCCESS,exec5,10,3,3.3162,509.7265,0
2857,SUCCESS,exec5,10,3,3.3175,513.044,0
3375,SUCCESS,exec5,10,3,3.3177,516.3617,0
4459,SUCCESS,exec5,10,3,3.318,519.6797,0
2073,SUCCESS,exec5,10,3,3.3193,522.999,0
3985,SUCCESS,exec5,10,3,3.3317,526.3307,0
3753,SUCCESS,exec5,10,3,3.321,529.6517,0
3647,SUCCESS,exec5,10,3,3.322,532.9737,0
1505,SUCCESS,exec5,10,3,3.3245,536.2982,0
1338,SUCCESS,exec5,10,3,3.3248,539.623,0
3675,SUCCESS,exec5,10,3,3.3252,542.9482,0
3956,SUCCESS,exec5,10,3,3.326,546.2742,0
975,SUCCESS,exec5,10,3,3.3268,549.601,0
1332,SUCCESS,exec5,10,3,3.329,552.93,0
2820,SUCCESS,exec5,10,3,3.3288,556.2588,0
4243,SUCCESS,exec5,10,3,3.329,559.5878,0
4233,SUCCESS,exec5,10,3,3.3295,562.9173,0
2059,SUCCESS,exec5,10,3,3.33,566.2473,0
2256,SUCCESS,exec5,10,3,3.3303,569.5777,0
3165,SUCCESS,exec5,10,3,3.3302,572.9078,0
2550,SUCCESS,exec5,10,3,3.3318,576.2397,0
1637,SUCCESS,exec5,10,3,3.3327,579.5723,0
2720,SUCCESS,exec5,10,3,3.3355,582.9078,0
3134,SUCCESS,exec5,10,3,3.3358,586.2437,0
3574,SUCCESS,exec5,10,3,3.3365,589.5802,0
2931,SUCCESS,exec5,10,3,3.3368,592.917,0
1831,SUCCESS,exec5,10,3,3.3385,596.2555,0
249,SUCCESS,exec5,10,3,3.339,599.5945,0
825,SUCCESS,exec5,10,3,3.3397,602.9342,0
2975,SUCCESS,exec5,10,3,3.34,606.2742,0
4249,SUCCESS,exec5,10,3,3.3425,609.6167,0
18,SUCCESS,exec5,10,3,3.427,613.0437,0
1067,SUCCESS,exec5,10,3,3.344,616.3877,0
1500,SUCCESS,exec5,10,3,3.3438,619.7315,0
2787,SUCCESS,exec5,10,3,3.3443,623.0758,0
2229,SUCCESS,exec5,10,3,3.3457,626.4215,0
574,SUCCESS,exec5,10,3,3.3468,629.7683,0
207,SUCCESS,exec5,10,3,3.3473,633.1157,0
363,SUCCESS,exec5,10,3,3.3773,636.493,0
4183,SUCCESS,exec5,10,3,3.348,639.841,0
2382,SUCCESS,exec5,10,3,3.3483,643.1893,0
3201,SUCCESS,exec5,10,3,3.3495,646.5388,0
4207,SUCCESS,exec5,10,3,3.3497,649.8885,0
3997,SUCCESS,exec5,10,3,3.351,653.2395,0
531,SUCCESS,exec5,10,3,3.4573,656.6968,0
2416,SUCCESS,exec5,10,3,3.3512,660.048,0
3942,SUCCESS,exec5,10,3,3.3527,663.4007,0
3677,SUCCESS,exec5,10,3,3.3545,666.7552,0
1598,SUCCESS,exec5,10,3,3.3553,670.1105,0
70,SUCCESS,exec5,10,3,3.357,673.4675,0
3041,SUCCESS,exec5,10,3,3.3572,676.8247,0
3385,SUCCESS,exec5,10,3,3.3575,680.1822,0
660,SUCCESS,exec5,10,3,3.3582,683.5403,0
820,SUCCESS,exec5,10,3,3.4123,686.9527,0
2661,SUCCESS,exec5,10,3,3.3585,690.3112,0
81,SUCCESS,exec5,10,3,3.359,693.6702,0
2437,SUCCESS,exec5,10,3,3.3587,697.0288,0
1038,SUCCESS,exec5,10,3,3.3597,700.3885,0
2478,SUCCESS,exec5,10,3,3.3597,703.7482,0
582,SUCCESS,exec5,10,3,3.3603,707.1085,0
1545,SUCCESS,exec5,10,3,3.362,710.4705,0
2765,SUCCESS,exec5,10,3,3.3623,713.8328,0
2202,SUCCESS,exec5,10,3,3.3627,717.1955,0
337,SUCCESS,exec5,10,3,3.3635,720.559,0
3146,SUCCESS,exec5,10,3,3.3637,723.9227,0
4268,SUCCESS,exec5,10,3,3.398,727.3207,0
3789,SUCCESS,exec5,10,3,3.368,730.6887,0
2339,SUCCESS,exec5,10,3,3.3683,734.057,0
3617,SUCCESS,exec5,10,3,3.3685,737.4255,0
4130,SUCCESS,exec5,10,3,3.3687,740.7942,0
3180,SUCCESS,exec5,10,3,3.3697,744.1638,0
3431,SUCCESS,exec5,10,3,3.37,747.5338,0
3502,SUCCESS,exec5,10,3,3.37,750.9038,0
554,SUCCESS,exec5,10,3,3.3707,754.2745,0
773,SUCCESS,exec5,10,3,3.3707,757.6452,0
3288,SUCCESS,exec5,10,3,3.3707,761.0158,0
3365,SUCCESS,exec5,10,3,3.3708,764.3867,0
4080,SUCCESS,exec5,10,3,3.3725,767.7592,0
112,SUCCESS,exec5,10,3,3.3732,771.1323,0
3529,SUCCESS,exec5,10,3,3.3737,774.506,0
556,SUCCESS,exec5,10,3,3.3742,777.8802,0
2684,SUCCESS,exec5,10,3,3.3745,781.2547,0
4354,SUCCESS,exec5,10,3,3.3745,784.6292,0
1257,SUCCESS,exec5,10,3,3.3762,788.0053,0
922,SUCCESS,exec5,10,3,3.3782,791.3835,0
3379,SUCCESS,exec5,10,3,3.3785,794.762,0
4446,SUCCESS,exec5,10,3,3.379,798.141,0
3295,SUCCESS,exec5,10,3,3.3792,801.5202,0
3882,SUCCESS,exec5,10,3,3.3795,804.8997,0
1457,SUCCESS,exec5,10,3,3.38,808.2797,0
1226,SUCCESS,exec5,10,3,3.3812,811.6608,0
1572,SUCCESS,exec5,10,3,3.382,815.0428,0
1760,SUCCESS,exec5,10,3,3.382,818.4248,0
3932,SUCCESS,exec5,10,3,3.3823,821.8072,0
3348,SUCCESS,exec5,10,3,3.4893,825.2965,0
1367,SUCCESS,exec5,10,3,3.384,828.6805,0
1879,SUCCESS,exec5,10,3,3.3837,832.0642,0
2711,SUCCESS,exec5,10,3,3.384,835.4482,0
44,SUCCESS,exec5,10,3,3.3847,838.8328,0
4246,SUCCESS,exec5,10,3,3.386,842.2188,0
147,SUCCESS,exec5,10,3,3.3865,845.6053,0
2332,SUCCESS,exec5,10,3,3.3865,848.9918,0
2908,SUCCESS,exec5,10,3,3.3868,852.3787,0
1866,SUCCESS,exec5,10,3,3.3873,855.766,0
782,SUCCESS,exec5,10,3,3.388,859.154,0
4433,SUCCESS,exec5,10,3,3.3877,862.5417,0
142,SUCCESS,exec5,10,3,3.3893,865.931,0
1075,SUCCESS,exec5,10,3,3.391,869.322,0
514,SUCCESS,exec5,10,3,3.3923,872.7143,0
2702,SUCCESS,exec5,10,3,3.3925,876.1068,0
4408,SUCCESS,exec5,10,3,3.3922,879.499,0
725,SUCCESS,exec5,10,3,3.393,882.892,0
2676,SUCCESS,exec5,10,3,3.3952,886.2872,0
1973,SUCCESS,exec5,10,3,3.396,889.6832,0
4448,SUCCESS,exec5,10,3,3.3958,893.079,0
4374,SUCCESS,exec5,10,3,3.3975,896.4765,0
1534,SUCCESS,exec5,10,3,3.398,899.8745,0
1738,SUCCESS,exec5,10,3,3.398,903.2725,0
2821,SUCCESS,exec5,10,3,3.3993,906.6718,0
195,SUCCESS,exec5,10,3,3.4,910.0718,0
3613,SUCCESS,exec5,10,3,3.4007,913.4725,0
926,SUCCESS,exec5,10,3,3.4033,916.8758,0
3401,SUCCESS,exec5,10,3,3.4038,920.2797,0
331,SUCCESS,exec5,10,3,3.4043,923.684,0
4378,SUCCESS,exec5,10,3,3.4043,927.0883,0
285,SUCCESS,exec5,10,3,3.4052,930.4935,0
2603,SUCCESS,exec5,10,3,3.4065,933.9,0
2897,SUCCESS,exec5,10,3,3.4062,937.3062,0
96,SUCCESS,exec5,10,3,3.4085,940.7147,0
3392,SUCCESS,exec5,10,3,3.4082,944.1228,0
4310,SUCCESS,exec5,10,3,3.4093,947.5322,0
767,SUCCESS,exec5,10,3,3.41,950.9422,0
1965,SUCCESS,exec5,10,3,3.4103,954.3525,0
3979,SUCCESS,exec5,10,3,3.4107,957.7632,0
867,SUCCESS,exec5,10,3,3.413,961.1762,0
1057,SUCCESS,exec5,10,3,3.4145,964.5907,0
1060,SUCCESS,exec5,10,3,3.4142,968.0048,0
2965,SUCCESS,exec5,10,3,3.4165,971.4213,0
1242,SUCCESS,exec5,10,3,3.417,974.8383,0
1008,SUCCESS,exec5,10,3,3.4177,978.256,0
2576,SUCCESS,exec5,10,3,3.4188,981.6748,0
1679,SUCCESS,exec5,10,3,3.4193,985.0942,0
3835,SUCCESS,exec5,10,3,3.4193,988.5135,0
4123,SUCCESS,exec5,10,3,3.4192,991.9327,0
4319,SUCCESS,exec5,10,3,3.4192,995.3518,0
705,SUCCESS,exec5,10,3,3.4203,998.7722,0
336,SUCCESS,exec5,10,3,3.4232,1002.1953,0
1571,SUCCESS,exec5,10,3,3.497,1005.6923,0
3475,SUCCESS,exec5,10,3,3.424,1009.1163,0
3098,SUCCESS,exec5,10,3,3.4253,1012.5417,0
3746,SUCCESS,exec5,10,3,3.426,1015.9677,0
3838,SUCCESS,exec5,10,3,3.4268,1019.3945,0
3994,SUCCESS,exec5,10,3,3.4277,1022.8222,0
394,SUCCESS,exec5,10,3,3.429,1026.2512,0
2176,SUCCESS,exec5,10,3,3.4303,1029.6815,0
2279,SUCCESS,exec5,10,3,3.4302,1033.1117,0
4259,SUCCESS,exec5,10,3,3.4315,1036.5432,0
4078,SUCCESS,exec5,10,3,3.4318,1039.975,0
3463,SUCCESS,exec5,10,3,3.447,1043.422,0
2939,SUCCESS,exec5,10,3,3.4683,1046.8903,0
4399,SUCCESS,exec5,10,3,3.4693,1050.3597,0
1937,SUCCESS,exec5,10,3,3.47,1053.8297,0
170,SUCCESS,exec5,10,3,3.4707,1057.3003,0
3237,SUCCESS,exec5,10,3,3.4703,1060.7707,0
4361,SUCCESS,exec5,10,3,3.474,1064.2447,0
186,SUCCESS,exec5,10,3,3.4767,1067.7213,0
3242,SUCCESS,exec5,10,3,3.4773,1071.1987,0
2421,SUCCESS,exec5,10,3,3.4777,1074.6763,0
1430,SUCCESS,exec5,10,3,3.482,1078.1583,0
3974,SUCCESS,exec5,10,3,3.482,1081.6403,0
4069,SUCCESS,exec5,10,3,3.4817,1085.122,0
636,SUCCESS,exec5,10,3,3.486,1088.608,0
3273,SUCCESS,exec5,10,3,3.4867,1092.0947,0
3719,SUCCESS,exec5,10,3,3.49,1095.5847,0
84,SUCCESS,exec5,10,3,3.4913,1099.076,0
3302,SUCCESS,exec5,10,3,3.4933,1102.5693,0
470,SUCCESS,exec5,10,3,3.4937,1106.063,0
2234,SUCCESS,exec5,10,3,3.496,1109.559,0
2206,SUCCESS,exec5,10,3,3.4967,1113.0557,0
2547,SUCCESS,exec5,10,3,3.4987,1116.5543,0
1593,SUCCESS,exec5,10,3,3.4993,1120.0537,0
1139,SUCCESS,exec5,10,3,3.4997,1123.5533,0
3241,SUCCESS,exec5,10,3,3.502,1127.0553,0
4387,SUCCESS,exec5,10,3,3.5033,1130.5587,0
2483,SUCCESS,exec5,10,3,3.506,1134.0647,0
2734,SUCCESS,exec5,10,3,3.507,1137.5717,0
4212,SUCCESS,exec5,10,3,3.5077,1141.0793,0
2487,SUCCESS,exec5,10,3,3.5087,1144.588,0
612,SUCCESS,exec5,10,3,3.527,1148.115,0
1431,SUCCESS,exec5,10,3,3.5093,1151.6243,0
876,SUCCESS,exec5,10,3,3.5107,1155.135,0
2218,SUCCESS,exec5,10,3,3.5113,1158.6463,0
545,SUCCESS,exec5,10,3,3.5167,1162.163,0
2747,SUCCESS,exec5,10,3,3.518,1165.681,0
4325,SUCCESS,exec5,10,3,3.5187,1169.1997,0
2330,SUCCESS,exec5,10,3,3.5197,1172.7193,0
2915,SUCCESS,exec5,10,3,3.5207,1176.24,0
3172,SUCCESS,exec5,10,3,3.5227,1179.7627,0
2277,SUCCESS,exec5,10,3,3.5227,1183.2853,0
4380,SUCCESS,exec5,10,3,3.526,1186.8113,0
751,SUCCESS,exec5,10,3,3.5273,1190.3387,0
874,SUCCESS,exec5,10,3,3.528,1193.8667,0
2935,SUCCESS,exec5,10,3,3.5293,1197.396,0
2814,SUCCESS,exec5,10,3,3.527,1200.923,0
141,SUCCESS,exec5,10,3,3.4605,1204.3835,0
4379,SUCCESS,exec5,10,3,3.461,1207.8445,0
2268,SUCCESS,exec5,10,3,3.4612,1211.3057,0
3580,SUCCESS,exec5,10,3,3.4615,1214.7672,0
829,SUCCESS,exec5,10,3,3.4623,1218.2295,0
203,SUCCESS,exec5,10,3,3.4633,1221.6928,0
1174,SUCCESS,exec5,10,3,3.4638,1225.1567,0
1997,SUCCESS,exec5,10,3,3.4643,1228.621,0
3560,SUCCESS,exec5,10,3,3.4653,1232.0863,0
1728,SUCCESS,exec5,10,3,3.466,1235.5523,0
377,SUCCESS,exec5,10,3,3.4665,1239.0188,0
2742,SUCCESS,exec5,10,3,3.528,1242.5468,0
3924,SUCCESS,exec5,10,3,3.4678,1246.0147,0
3844,SUCCESS,exec5,10,3,3.4683,1249.483,0
1850,SUCCESS,exec5,10,3,3.4688,1252.9518,0
1853,SUCCESS,exec5,10,3,3.4707,1256.4225,0
1563,SUCCESS,exec5,10,3,3.4712,1259.8937,0
1700,SUCCESS,exec5,10,3,3.472,1263.3657,0
2505,SUCCESS,exec5,10,3,3.4717,1266.8373,0
1389,SUCCESS,exec5,10,3,3.4738,1270.3112,0
3396,SUCCESS,exec5,10,3,3.4987,1273.8098,0
3221,SUCCESS,exec5,10,3,3.476,1277.2858,0
2266,SUCCESS,exec5,10,3,3.4763,1280.7622,0
1638,SUCCESS,exec5,10,3,3.4768,1284.239,0
1173,SUCCESS,exec5,10,3,3.4787,1287.7177,0
221,SUCCESS,exec5,10,3,3.4803,1291.198,0
4060,SUCCESS,exec5,10,3,3.4805,1294.6785,0
4355,SUCCESS,exec5,10,3,3.481,1298.1595,0
2221,SUCCESS,exec5,10,3,3.4827,1301.6422,0
2817,SUCCESS,exec5,10,3,3.4828,1305.125,0
3601,SUCCESS,exec5,10,3,3.4828,1308.6078,0
797,SUCCESS,exec5,10,3,3.4835,1312.0913,0
3378,SUCCESS,exec5,10,3,3.4842,1315.5755,0
1020,SUCCESS,exec5,10,3,3.4852,1319.0607,0
2837,SUCCESS,exec5,10,3,3.4877,1322.5483,0
800,SUCCESS,exec5,10,3,3.4888,1326.0372,0
2271,SUCCESS,exec5,10,3,3.4892,1329.5263,0
4437,SUCCESS,exec5,10,3,3.49,1333.0163,0
1184,SUCCESS,exec5,10,3,3.4935,1336.5098,0
237,SUCCESS,exec5,10,3,3.494,1340.0038,0
752,SUCCESS,exec5,10,3,3.4938,1343.4977,0
3637,SUCCESS,exec5,10,3,3.495,1346.9927,0
2790,SUCCESS,exec5,10,3,3.4955,1350.4882,0
469,SUCCESS,exec5,10,3,3.4958,1353.984,0
250,SUCCESS,exec5,10,3,3.4967,1357.4807,0
735,SUCCESS,exec5,10,3,3.519,1360.9997,0
1022,SUCCESS,exec5,10,3,3.572,1364.5717,0
3166,SUCCESS,exec5,10,3,3.572,1368.1437,0
2894,SUCCESS,exec5,10,3,3.5723,1371.716,0
2337,SUCCESS,exec5,10,3,3.5733,1375.2893,0
2367,SUCCESS,exec5,10,3,3.5753,1378.8647,0
4149,SUCCESS,exec5,10,3,3.5753,1382.44,0
1414,SUCCESS,exec5,10,3,3.575,1386.015,0
3259,SUCCESS,exec5,10,3,3.575,1389.59,0
3894,SUCCESS,exec5,10,3,3.5763,1393.1663,0
2110,SUCCESS,exec5,10,3,3.5763,1396.7427,0
1083,SUCCESS,exec5,10,3,3.5767,1400.3193,0
3938,SUCCESS,exec5,10,3,3.5767,1403.896,0
2466,SUCCESS,exec5,10,3,3.577,1407.473,0
3007,SUCCESS,exec5,10,3,3.579,1411.052,0
1017,SUCCESS,exec5,10,3,3.605,1414.657,0
479,SUCCESS,exec5,10,3,3.58,1418.237,0
2884,SUCCESS,exec5,10,3,3.582,1421.819,0
3055,SUCCESS,exec5,10,3,3.5817,1425.4007,0
3825,SUCCESS,exec5,10,3,3.5857,1428.9863,0
3443,SUCCESS,exec5,10,3,3.586,1432.5723,0
498,SUCCESS,exec5,10,3,3.5873,1436.1597,0
3384,SUCCESS,exec5,10,3,3.5887,1439.7483,0
1609,SUCCESS,exec5,10,3,3.5897,1443.338,0
2844,SUCCESS,exec5,10,3,3.5927,1446.9307,0
639,SUCCESS,exec5,10,3,3.5927,1450.5233,0
1556,SUCCESS,exec5,10,3,3.5953,1454.1187,0
366,SUCCESS,exec5,10,3,3.5967,1457.7153,0
1188,SUCCESS,exec5,10,3,3.5963,1461.3117,0
3347,SUCCESS,exec5,10,3,3.597,1464.9087,0
1976,SUCCESS,exec5,10,3,3.573,1468.4817,0
538,SUCCESS,exec5,10,3,3.514,1471.9957,0
236,SUCCESS,exec5,10,3,3.5145,1475.5102,0
2924,SUCCESS,exec5,10,3,3.5142,1479.0243,0
940,SUCCESS,exec5,10,3,3.516,1482.5403,0
3869,SUCCESS,exec5,10,3,3.5157,1486.056,0
2067,SUCCESS,exec5,10,3,3.5162,1489.5722,0
4067,SUCCESS,exec5,10,3,3.5168,1493.089,0
4322,SUCCESS,exec5,10,3,3.517,1496.606,0
2890,SUCCESS,exec5,10,3,3.5175,1500.1235,0
1159,SUCCESS,exec5,10,3,3.518,1503.6415,0
2364,SUCCESS,exec5,10,3,3.518,1507.1595,0
134,SUCCESS,exec5,10,3,3.616,1510.7755,0
342,SUCCESS,exec5,10,3,3.5202,1514.2957,0
2082,SUCCESS,exec5,10,3,3.5218,1517.8175,0
4139,SUCCESS,exec5,10,3,3.5218,1521.3393,0
4013,SUCCESS,exec5,10,3,3.5222,1524.8615,0
714,SUCCESS,exec5,10,3,3.523,1528.3845,0
1427,SUCCESS,exec5,10,3,3.523,1531.9075,0
1857,SUCCESS,exec5,10,3,3.5233,1535.4308,0
3536,SUCCESS,exec5,10,3,3.5233,1538.9542,0
3460,SUCCESS,exec5,10,3,3.524,1542.4782,0
910,SUCCESS,exec5,10,3,3.5242,1546.0023,0
2699,SUCCESS,exec5,10,3,3.5243,1549.5267,0
4376,SUCCESS,exec5,10,3,3.5248,1553.0515,0
3043,SUCCESS,exec5,10,3,3.5253,1556.5768,0
3630,SUCCESS,exec5,10,3,3.5275,1560.1043,0
1539,SUCCESS,exec5,10,3,3.5285,1563.6328,0
3959,SUCCESS,exec5,10,3,3.5308,1567.1637,0
1175,SUCCESS,exec5,10,3,3.5317,1570.6953,0
1982,SUCCESS,exec5,10,3,3.5317,1574.227,0
3621,SUCCESS,exec5,10,3,3.5325,1577.7595,0
2079,SUCCESS,exec5,10,3,3.5327,1581.2922,0
4164,SUCCESS,exec5,10,3,3.569,1584.8612,0
579,SUCCESS,exec5,10,3,3.5377,1588.3988,0
1295,SUCCESS,exec5,10,3,3.5387,1591.9375,0
1956,SUCCESS,exec5,10,3,3.5387,1595.4762,0
2220,SUCCESS,exec5,10,3,3.5673,1599.0435,0
257,SUCCESS,exec5,10,3,3.6403,1602.6838,0
4394,SUCCESS,exec5,10,3,3.641,1606.3248,0
2214,SUCCESS,exec5,10,3,3.644,1609.9688,0
