723,SUCCESS,exec7,10,3,3.1913,114.8347,0
2199,SUCCESS,exec7,10,3,3.1927,118.0273,0
854,SUCCESS,exec7,10,3,3.194,121.2213,0
3443,SUCCESS,exec7,10,3,3.195,124.4163,0
829,SUCCESS,exec7,10,3,3.1958,127.6122,0
3536,SUCCESS,exec7,10,3,3.1965,130.8087,0
3677,SUCCESS,exec7,10,3,3.1965,134.0052,0
2710,SUCCESS,exec7,10,3,3.1967,137.2018,0
2888,SUCCESS,exec7,10,3,3.1978,140.3997,0
304,SUCCESS,exec7,10,3,3.1993,143.599,0
1820,SUCCESS,exec7,10,3,3.1992,146.7982,0
725,SUCCESS,exec7,10,3,3.1998,149.998,0
4120,SUCCESS,exec7,10,3,3.2017,153.1997,0
4131,SUCCESS,exec7,10,3,3.2027,156.4023,0
4071,SUCCESS,exec7,10,3,3.2033,159.6057,0
2834,SUCCESS,exec7,10,3,3.204,162.8097,0
2266,SUCCESS,exec7,10,3,3.253,166.0627,0
742,SUCCESS,exec7,10,3,3.2052,169.2678,0
242,SUCCESS,exec7,10,3,3.207,172.4748,0
3074,SUCCESS,exec7,10,3,3.2072,175.682,0
2106,SUCCESS,exec7,10,3,3.2098,178.8918,0
320,SUCCESS,exec7,10,3,3.212,182.1038,0
852,SUCCESS,exec7,10,3,3.2132,185.317,0
1483,SUCCESS,exec7,10,3,3.2132,188.5302,0
4411,SUCCESS,exec7,10,3,3.2135,191.7437,0
1427,SUCCESS,exec7,10,3,3.2143,194.958,0
1769,SUCCESS,exec7,10,3,3.2147,198.1727,0
1391,SUCCESS,exec7,10,3,3.217,201.3897,0
4257,SUCCESS,exec7,10,3,3.218,204.6077,0
301,SUCCESS,exec7,10,3,3.2182,207.8258,0
2982,SUCCESS,exec7,10,3,3.2185,211.0443,0
4042,SUCCESS,exec7,10,3,3.2185,214.2628,0
487,SUCCESS,exec7,10,3,3.2187,217.4815,0
51,SUCCESS,exec7,10,3,3.2198,220.7013,0
2903,SUCCESS,exec7,10,3,3.223,223.9243,0
3312,SUCCESS,exec7,10,3,3.2232,227.1475,0
1741,SUCCESS,exec7,10,3,3.2238,230.3713,0
177,SUCCESS,exec7,10,3,3.226,233.5973,0
1627,SUCCESS,exec7,10,3,3.226,236.8233,0
3669,SUCCESS,exec7,10,3,3.2262,240.0495,0
2415,SUCCESS,exec7,10,3,3.2275,243.277,0
3878,SUCCESS,exec7,10,3,3.2278,246.5048,0
564,SUCCESS,exec7,10,3,3.2282,249.733,0
1960,SUCCESS,exec7,10,3,3.2285,252.9615,0
2774,SUCCESS,exec7,10,3,3.2285,256.19,0
3500,SUCCESS,exec7,10,3,3.2285,259.4185,0
4088,SUCCESS,exec7,10,3,3.2282,262.6467,0
1767,SUCCESS,exec7,10,3,3.2287,265.8753,0
568,SUCCESS,exec7,10,3,3.2305,269.1058,0
2587,SUCCESS,exec7,10,3,3.259,272.3648,0
3696,SUCCESS,exec7,10,3,3.2387,275.6035,0
4048,SUCCESS,exec7,10,3,3.2393,278.8428,0
1308,SUCCESS,exec7,10,3,3.282,282.1248,0
4392,SUCCESS,exec7,10,3,3.241,285.3658,0
3044,SUCCESS,exec7,10,3,3.2413,288.6072,0
3591,SUCCESS,exec7,10,3,3.2433,291.8505,0
3992,SUCCESS,exec7,10,3,3.2443,295.0948,0
1582,SUCCESS,exec7,10,3,3.2467,298.3415,0
1701,SUCCESS,exec7,10,3,3.248,301.5895,0
2172,SUCCESS,exec7,10,3,3.25,304.8395,0
2626,SUCCESS,exec7,10,3,3.2503,308.0898,0
3449,SUCCESS,exec7,10,3,3.339,311.4288,0
1095,SUCCESS,exec7,10,3,3.348,314.7768,0
131,SUCCESS,exec7,10,3,3.2533,318.0302,0
917,SUCCESS,exec7,10,3,3.2553,321.2855,0
3290,SUCCESS,exec7,10,3,3.2563,324.5418,0
3059,SUCCESS,exec7,10,3,3.258,327.7998,0
2660,SUCCESS,exec7,10,3,3.2603,331.0602,0
2095,SUCCESS,exec7,10,3,3.261,334.3212,0
2791,SUCCESS,exec7,10,3,3.261,337.5822,0
3232,SUCCESS,exec7,10,3,3.263,340.8452,0
735,SUCCESS,exec7,10,3,3.264,344.1092,0
2102,SUCCESS,exec7,10,3,3.2637,347.3728,0
2556,SUCCESS,exec7,10,3,3.264,350.6368,0
1635,SUCCESS,exec7,10,3,3.2653,353.9022,0
26,SUCCESS,exec7,10,3,3.2667,357.1688,0
1911,SUCCESS,exec7,10,3,3.2667,360.4355,0
3802,SUCCESS,exec7,10,3,3.2673,363.7028,0
3310,SUCCESS,exec7,10,3,3.268,366.9708,0
4360,SUCCESS,exec7,10,3,3.361,370.3318,0
4103,SUCCESS,exec7,10,3,3.27,373.6018,0
4462,SUCCESS,exec7,10,3,3.2697,376.8715,0
3880,SUCCESS,exec7,10,3,3.2723,380.1438,0
1361,SUCCESS,exec7,10,3,3.2733,383.4172,0
557,SUCCESS,exec7,10,3,3.274,386.6912,0
2950,SUCCESS,exec7,10,3,3.274,389.9652,0
3246,SUCCESS,exec7,10,3,3.2747,393.2398,0
4495,SUCCESS,exec7,10,3,3.339,396.5788,0
3954,SUCCESS,exec7,10,3,3.278,399.8568,0
1992,SUCCESS,exec7,10,3,3.2787,403.1355,0
3925,SUCCESS,exec7,10,3,3.2793,406.4148,0
975,SUCCESS,exec7,10,3,3.281,409.6958,0
346,SUCCESS,exec7,10,3,3.281,412.9768,0
2409,SUCCESS,exec7,10,3,3.2827,416.2595,0
2927,SUCCESS,exec7,10,3,3.2833,419.5428,0
3495,SUCCESS,exec7,10,3,3.2833,422.8262,0
2198,SUCCESS,exec7,10,3,3.2847,426.1108,0
1661,SUCCESS,exec7,10,3,3.2857,429.3965,0
3122,SUCCESS,exec7,10,3,3.2873,432.6838,0
1403,SUCCESS,exec7,10,3,3.2873,435.9712,0
2179,SUCCESS,exec7,10,3,3.2887,439.2598,0
554,SUCCESS,exec7,10,3,3.2887,442.5485,0
3968,SUCCESS,exec7,10,3,3.2893,445.8378,0
1070,SUCCESS,exec7,10,3,3.289,449.1268,0
3208,SUCCESS,exec7,10,3,3.29,452.4168,0
3361,SUCCESS,exec7,10,3,3.29,455.7068,0
1240,SUCCESS,exec7,10,3,3.29,458.9968,0
3728,SUCCESS,exec7,10,3,3.292,462.2888,0
2746,SUCCESS,exec7,10,3,3.2943,465.5832,0
3077,SUCCESS,exec7,10,3,3.2943,468.8775,0
1756,SUCCESS,exec7,10,3,3.2947,472.1722,0
505,SUCCESS,exec7,10,3,3.334,475.5062,0
2442,SUCCESS,exec7,10,3,3.2967,478.8028,0
3159,SUCCESS,exec7,10,3,3.2973,482.1002,0
2735,SUCCESS,exec7,10,3,3.298,485.3982,0
3322,SUCCESS,exec7,10,3,3.2977,488.6958,0
926,SUCCESS,exec7,10,3,3.2987,491.9945,0
3116,SUCCESS,exec7,10,3,3.2993,495.2938,0
2850,SUCCESS,exec7,10,3,3.357,498.6508,0
906,SUCCESS,exec7,10,3,3.302,501.9528,0
3721,SUCCESS,exec7,10,3,3.303,505.2558,0
1840,SUCCESS,exec7,10,3,3.304,508.5598,0
3918,SUCCESS,exec7,10,3,3.304,511.8638,0
2771,SUCCESS,exec7,10,3,3.3053,515.1692,0
4254,SUCCESS,exec7,10,3,3.306,518.4752,0
1150,SUCCESS,exec7,10,3,3.3073,521.7825,0
633,SUCCESS,exec7,10,3,3.308,525.0905,0
1994,SUCCESS,exec7,10,3,3.3077,528.3982,0
2869,SUCCESS,exec7,10,3,3.3087,531.7068,0
3107,SUCCESS,exec7,10,3,3.3093,535.0162,0
1499,SUCCESS,exec7,10,3,3.312,538.3282,0
4376,SUCCESS,exec7,10,3,3.313,541.6412,0
1086,SUCCESS,exec7,10,3,3.3143,544.9555,0
3602,SUCCESS,exec7,10,3,3.318,548.2735,0
4493,SUCCESS,exec7,10,3,3.3193,551.5928,0
569,SUCCESS,exec7,10,3,3.3193,554.9122,0
2552,SUCCESS,exec7,10,3,3.32,558.2322,0
2420,SUCCESS,exec7,10,3,3.322,561.5542,0
4490,SUCCESS,exec7,10,3,3.3223,564.8765,0
112,SUCCESS,exec7,10,3,3.3223,568.1988,0
2067,SUCCESS,exec7,10,3,3.323,571.5218,0
2681,SUCCESS,exec7,10,3,3.325,574.8468,0
2649,SUCCESS,exec7,10,3,3.325,578.1718,0
4239,SUCCESS,exec7,10,3,3.3253,581.4972,0
1940,SUCCESS,exec7,10,3,3.3267,584.8238,0
195,SUCCESS,exec7,10,3,3.3273,588.1512,0
4059,SUCCESS,exec7,10,3,3.37,591.5212,0
3530,SUCCESS,exec7,10,3,3.3293,594.8505,0
838,SUCCESS,exec7,10,3,3.332,598.1825,0
3625,SUCCESS,exec7,10,3,3.3323,601.5148,0
1722,SUCCESS,exec7,10,3,3.333,604.8478,0
7,SUCCESS,exec7,10,3,3.3337,608.1815,0
872,SUCCESS,exec7,10,3,3.3337,611.5152,0
3007,SUCCESS,exec7,10,3,3.3343,614.8495,0
1771,SUCCESS,exec7,10,3,3.3347,618.1842,0
2410,SUCCESS,exec7,10,3,3.337,621.5212,0
464,SUCCESS,exec7,10,3,3.37,624.8912,0
3791,SUCCESS,exec7,10,3,3.3393,628.2305,0
1002,SUCCESS,exec7,10,3,3.416,631.6465,0
1937,SUCCESS,exec7,10,3,3.3407,634.9872,0
3192,SUCCESS,exec7,10,3,3.3407,638.3278,0
3869,SUCCESS,exec7,10,3,3.3407,641.6685,0
2137,SUCCESS,exec7,10,3,3.342,645.0105,0
2730,SUCCESS,exec7,10,3,3.3423,648.3528,0
445,SUCCESS,exec7,10,3,3.3447,651.6975,0
3256,SUCCESS,exec7,10,3,3.346,655.0435,0
3729,SUCCESS,exec7,10,3,3.3493,658.3928,0
2828,SUCCESS,exec7,10,3,3.3507,661.7435,0
9,SUCCESS,exec7,10,3,3.3513,665.0948,0
495,SUCCESS,exec7,10,3,3.351,668.4458,0
2765,SUCCESS,exec7,10,3,3.348,671.7938,0
2598,SUCCESS,exec7,10,3,3.327,675.1208,0
2365,SUCCESS,exec7,10,3,3.3275,678.4483,0
3146,SUCCESS,exec7,10,3,3.3278,681.7762,0
3771,SUCCESS,exec7,10,3,3.328,685.1042,0
2491,SUCCESS,exec7,10,3,3.3295,688.4337,0
4370,SUCCESS,exec7,10,3,3.3293,691.763,0
463,SUCCESS,exec7,10,3,3.3305,695.0935,0
771,SUCCESS,exec7,10,3,3.3305,698.424,0
1509,SUCCESS,exec7,10,3,3.3307,701.7547,0
1892,SUCCESS,exec7,10,3,3.333,705.0877,0
2446,SUCCESS,exec7,10,3,3.3328,708.4205,0
4322,SUCCESS,exec7,10,3,3.3333,711.7538,0
3002,SUCCESS,exec7,10,3,3.334,715.0878,0
2928,SUCCESS,exec7,10,3,3.335,718.4228,0
3210,SUCCESS,exec7,10,3,3.3352,721.758,0
3514,SUCCESS,exec7,10,3,3.3365,725.0945,0
1123,SUCCESS,exec7,10,3,3.3377,728.4322,0
2041,SUCCESS,exec7,10,3,3.338,731.7702,0
19,SUCCESS,exec7,10,3,3.3383,735.1085,0
349,SUCCESS,exec7,10,3,3.3382,738.4467,0
4105,SUCCESS,exec7,10,3,3.3382,741.7848,0
249,SUCCESS,exec7,10,3,3.3392,745.124,0
3401,SUCCESS,exec7,10,3,3.3393,748.4633,0
3772,SUCCESS,exec7,10,3,3.3405,751.8038,0
3207,SUCCESS,exec7,10,3,3.3415,755.1453,0
8,SUCCESS,exec7,10,3,3.3417,758.487,0
4409,SUCCESS,exec7,10,3,3.342,761.829,0
3014,SUCCESS,exec7,10,3,3.3423,765.1713,0
1132,SUCCESS,exec7,10,3,3.3447,768.516,0
3368,SUCCESS,exec7,10,3,3.3453,771.8613,0
2606,SUCCESS,exec7,10,3,3.3458,775.2072,0
2181,SUCCESS,exec7,10,3,3.3557,778.5628,0
2794,SUCCESS,exec7,10,3,3.347,781.9098,0
3545,SUCCESS,exec7,10,3,3.3468,785.2567,0
520,SUCCESS,exec7,10,3,3.3485,788.6052,0
3608,SUCCESS,exec7,10,3,3.3482,791.9533,0
1877,SUCCESS,exec7,10,3,3.349,795.3023,0
2403,SUCCESS,exec7,10,3,3.3498,798.6522,0
4141,SUCCESS,exec7,10,3,3.3503,802.0025,0
589,SUCCESS,exec7,10,3,3.3508,805.3533,0
3553,SUCCESS,exec7,10,3,3.351,808.7043,0
2089,SUCCESS,exec7,10,3,3.3515,812.0558,0
3741,SUCCESS,exec7,10,3,3.3515,815.4073,0
617,SUCCESS,exec7,10,3,3.3527,818.76,0
3907,SUCCESS,exec7,10,3,3.353,822.113,0
2602,SUCCESS,exec7,10,3,3.3535,825.4665,0
3170,SUCCESS,exec7,10,3,3.3533,828.8198,0
3404,SUCCESS,exec7,10,3,3.3545,832.1743,0
756,SUCCESS,exec7,10,3,3.3548,835.5292,0
1606,SUCCESS,exec7,10,3,3.3547,838.8838,0
182,SUCCESS,exec7,10,3,3.3552,842.239,0
1823,SUCCESS,exec7,10,3,3.3552,845.5942,0
2897,SUCCESS,exec7,10,3,3.4243,849.0185,0
280,SUCCESS,exec7,10,3,3.357,852.3755,0
2468,SUCCESS,exec7,10,3,3.3568,855.7323,0
4368,SUCCESS,exec7,10,3,3.3567,859.089,0
3759,SUCCESS,exec7,10,3,3.358,862.447,0
3087,SUCCESS,exec7,10,3,3.3582,865.8052,0
797,SUCCESS,exec7,10,3,3.3593,869.1645,0
2451,SUCCESS,exec7,10,3,3.3595,872.524,0
701,SUCCESS,exec7,10,3,3.3607,875.8847,0
2319,SUCCESS,exec7,10,3,3.3608,879.2455,0
1798,SUCCESS,exec7,10,3,3.3623,882.6078,0
3904,SUCCESS,exec7,10,3,3.3628,885.9707,0
2557,SUCCESS,exec7,10,3,3.3648,889.3355,0
4169,SUCCESS,exec7,10,3,3.4107,892.7462,0
451,SUCCESS,exec7,10,3,3.3663,896.1125,0
4008,SUCCESS,exec7,10,3,3.367,899.4795,0
4041,SUCCESS,exec7,10,3,3.3667,902.8462,0
624,SUCCESS,exec7,10,3,3.3677,906.2138,0
4352,SUCCESS,exec7,10,3,3.3708,909.5847,0
4416,SUCCESS,exec7,10,3,3.3717,912.9563,0
580,SUCCESS,exec7,10,3,3.3725,916.3288,0
1253,SUCCESS,exec7,10,3,3.3728,919.7017,0
414,SUCCESS,exec7,10,3,3.3737,923.0753,0
761,SUCCESS,exec7,10,3,3.374,926.4493,0
2801,SUCCESS,exec7,10,3,3.3745,929.8238,0
1028,SUCCESS,exec7,10,3,3.3763,933.2002,0
2317,SUCCESS,exec7,10,3,3.3778,936.578,0
268,SUCCESS,exec7,10,3,3.3785,939.9565,0
3587,SUCCESS,exec7,10,3,3.3805,943.337,0
1539,SUCCESS,exec7,10,3,3.3807,946.7177,0
1015,SUCCESS,exec7,10,3,3.3812,950.0988,0
1165,SUCCESS,exec7,10,3,3.3812,953.48,0
843,SUCCESS,exec7,10,3,3.3837,956.8637,0
210,SUCCESS,exec7,10,3,3.3845,960.2482,0
2135,SUCCESS,exec7,10,3,3.387,963.6352,0
652,SUCCESS,exec7,10,3,3.3878,967.023,0
1830,SUCCESS,exec7,10,3,3.3897,970.4127,0
3750,SUCCESS,exec7,10,3,3.3905,973.8032,0
4170,SUCCESS,exec7,10,3,3.422,977.2252,0
1930,SUCCESS,exec7,10,3,3.4237,980.6488,0
992,SUCCESS,exec7,10,3,3.426,984.0748,0
3275,SUCCESS,exec7,10,3,3.463,987.5378,0
265,SUCCESS,exec7,10,3,3.4267,990.9645,0
1711,SUCCESS,exec7,10,3,3.4267,994.3912,0
222,SUCCESS,exec7,10,3,3.4273,997.8185,0
101,SUCCESS,exec7,10,3,3.428,1001.2465,0
1113,SUCCESS,exec7,10,3,3.4277,1004.6742,0
3838,SUCCESS,exec7,10,3,3.4313,1008.1055,0
1084,SUCCESS,exec7,10,3,3.434,1011.5395,0
2100,SUCCESS,exec7,10,3,3.4347,1014.9742,0
3645,SUCCESS,exec7,10,3,3.4347,1018.4088,0
3570,SUCCESS,exec7,10,3,3.4353,1021.8442,0
1234,SUCCESS,exec7,10,3,3.445,1025.2892,0
2483,SUCCESS,exec7,10,3,3.4367,1028.7258,0
2534,SUCCESS,exec7,10,3,3.438,1032.1638,0
2754,SUCCESS,exec7,10,3,3.4377,1035.6015,0
3405,SUCCESS,exec7,10,3,3.468,1039.0695,0
3840,SUCCESS,exec7,10,3,3.4393,1042.5088,0
1164,SUCCESS,exec7,10,3,3.44,1045.9488,0
1216,SUCCESS,exec7,10,3,3.4413,1049.3902,0
3697,SUCCESS,exec7,10,3,3.494,1052.8842,0
4013,SUCCESS,exec7,10,3,3.4437,1056.3278,0
2074,SUCCESS,exec7,10,3,3.444,1059.7718,0
4087,SUCCESS,exec7,10,3,3.4443,1063.2162,0
2350,SUCCESS,exec7,10,3,3.449,1066.6652,0
322,SUCCESS,exec7,10,3,3.446,1070.1112,0
953,SUCCESS,exec7,10,3,3.447,1073.5582,0
2858,SUCCESS,exec7,10,3,3.4487,1077.0068,0
219,SUCCESS,exec7,10,3,3.451,1080.4578,0
3911,SUCCESS,exec7,10,3,3.452,1083.9098,0
247,SUCCESS,exec7,10,3,3.4533,1087.3632,0
2217,SUCCESS,exec7,10,3,3.4537,1090.8168,0
2424,SUCCESS,exec7,10,3,3.4537,1094.2705,0
3714,SUCCESS,exec7,10,3,3.4537,1097.7242,0
1612,SUCCESS,exec7,10,3,3.4543,1101.1785,0
3671,SUCCESS,exec7,10,3,3.4567,1104.6352,0
1194,SUCCESS,exec7,10,3,3.4567,1108.0918,0
1901,SUCCESS,exec7,10,3,3.4573,1111.5492,0
2258,SUCCESS,exec7,10,3,3.4577,1115.0068,0
1261,SUCCESS,exec7,10,3,3.458,1118.4648,0
3730,SUCCESS,exec7,10,3,3.4583,1121.9232,0
4102,SUCCESS,exec7,10,3,3.4627,1125.3858,0
2171,SUCCESS,exec7,10,3,3.463,1128.8488,0
2085,SUCCESS,exec7,10,3,3.4633,1132.3122,0
410,SUCCESS,exec7,10,3,3.469,1135.7812,0
3323,SUCCESS,exec7,10,3,3.469,1139.2502,0
2158,SUCCESS,exec7,10,3,3.47,1142.7202,0
905,SUCCESS,exec7,10,3,3.428,1146.1482,0
3100,SUCCESS,exec7,10,3,3.425,1149.5732,0
441,SUCCESS,exec7,10,3,3.426,1152.9992,0
2668,SUCCESS,exec7,10,3,3.4258,1156.425,0
68,SUCCESS,exec7,10,3,3.4267,1159.8517,0
3948,SUCCESS,exec7,10,3,3.4278,1163.2795,0
4049,SUCCESS,exec7,10,3,3.43,1166.7095,0
588,SUCCESS,exec7,10,3,3.4307,1170.1402,0
553,SUCCESS,exec7,10,3,3.4327,1173.5728,0
285,SUCCESS,exec7,10,3,3.4338,1177.0067,0
2081,SUCCESS,exec7,10,3,3.4348,1180.4415,0
3030,SUCCESS,exec7,10,3,3.4373,1183.8788,0
3778,SUCCESS,exec7,10,3,3.438,1187.3168,0
135,SUCCESS,exec7,10,3,3.4385,1190.7553,0
3932,SUCCESS,exec7,10,3,3.439,1194.1943,0
2464,SUCCESS,exec7,10,3,3.4395,1197.6338,0
1954,SUCCESS,exec7,10,3,3.44,1201.0738,0
3971,SUCCESS,exec7,10,3,3.44,1204.5138,0
274,SUCCESS,exec7,10,3,3.4418,1207.9557,0
974,SUCCESS,exec7,10,3,3.534,1211.4897,0
4242,SUCCESS,exec7,10,3,3.442,1214.9317,0
2776,SUCCESS,exec7,10,3,3.4438,1218.3755,0
862,SUCCESS,exec7,10,3,3.4447,1221.8202,0
391,SUCCESS,exec7,10,3,3.4475,1225.2677,0
1174,SUCCESS,exec7,10,3,3.4475,1228.7152,0
2228,SUCCESS,exec7,10,3,3.4485,1232.1637,0
4259,SUCCESS,exec7,10,3,3.4485,1235.6122,0
4443,SUCCESS,exec7,10,3,3.4483,1239.0605,0
3786,SUCCESS,exec7,10,3,3.4488,1242.5093,0
1140,SUCCESS,exec7,10,3,3.4493,1245.9587,0
737,SUCCESS,exec7,10,3,3.49,1249.4487,0
2373,SUCCESS,exec7,10,3,3.4513,1252.9,0
3066,SUCCESS,exec7,10,3,3.4518,1256.3518,0
4275,SUCCESS,exec7,10,3,3.4522,1259.804,0
2050,SUCCESS,exec7,10,3,3.4543,1263.2583,0
2236,SUCCESS,exec7,10,3,3.4542,1266.7125,0
4043,SUCCESS,exec7,10,3,3.4547,1270.1672,0
3348,SUCCESS,exec7,10,3,3.4563,1273.6235,0
4064,SUCCESS,exec7,10,3,3.4565,1277.08,0
2544,SUCCESS,exec7,10,3,3.4572,1280.5372,0
4029,SUCCESS,exec7,10,3,3.4573,1283.9945,0
2038,SUCCESS,exec7,10,3,3.4582,1287.4527,0
3150,SUCCESS,exec7,10,3,3.4582,1290.9108,0
3657,SUCCESS,exec7,10,3,3.4583,1294.3692,0
176,SUCCESS,exec7,10,3,3.4598,1297.829,0
941,SUCCESS,exec7,10,3,3.4602,1301.2892,0
440,SUCCESS,exec7,10,3,3.4607,1304.7498,0
3711,SUCCESS,exec7,10,3,3.4617,1308.2115,0
4309,SUCCESS,exec7,10,3,3.463,1311.6745,0
3337,SUCCESS,exec7,10,3,3.4637,1315.1382,0
3247,SUCCESS,exec7,10,3,3.5373,1318.6755,0
1902,SUCCESS,exec7,10,3,3.466,1322.1415,0
1920,SUCCESS,exec7,10,3,3.466,1325.6075,0
3351,SUCCESS,exec7,10,3,3.4658,1329.0733,0
3732,SUCCESS,exec7,10,3,3.466,1332.5393,0
416,SUCCESS,exec7,10,3,3.4665,1336.0058,0
2329,SUCCESS,exec7,10,3,3.4663,1339.4722,0
2655,SUCCESS,exec7,10,3,3.4693,1342.9415,0
3703,SUCCESS,exec7,10,3,3.4693,1346.4108,0
4315,SUCCESS,exec7,10,3,3.578,1349.9888,0
4401,SUCCESS,exec7,10,3,3.534,1353.5228,0
1213,SUCCESS,exec7,10,3,3.4728,1356.9957,0
1409,SUCCESS,exec7,10,3,3.4883,1360.484,0
1874,SUCCESS,exec7,10,3,3.536,1364.02,0
3243,SUCCESS,exec7,10,3,3.5377,1367.5577,0
2566,SUCCESS,exec7,10,3,3.5377,1371.0953,0
3073,SUCCESS,exec7,10,3,3.5393,1374.6347,0
2690,SUCCESS,exec7,10,3,3.539,1378.1737,0
2281,SUCCESS,exec7,10,3,3.5473,1381.721,0
256,SUCCESS,exec7,10,3,3.5477,1385.2687,0
1687,SUCCESS,exec7,10,3,3.5487,1388.8173,0
386,SUCCESS,exec7,10,3,3.483,1392.3003,0
2512,SUCCESS,exec7,10,3,3.4805,1395.7808,0
351,SUCCESS,exec7,10,3,3.481,1399.2618,0
2213,SUCCESS,exec7,10,3,3.4807,1402.7425,0
2054,SUCCESS,exec7,10,3,3.4813,1406.2238,0
2632,SUCCESS,exec7,10,3,3.4823,1409.7062,0
4206,SUCCESS,exec7,10,3,3.4838,1413.19,0
605,SUCCESS,exec7,10,3,3.4853,1416.6753,0
1379,SUCCESS,exec7,10,3,3.4867,1420.162,0
345,SUCCESS,exec7,10,3,3.4878,1423.6498,0
480,SUCCESS,exec7,10,3,3.4878,1427.1377,0
35,SUCCESS,exec7,10,3,3.4892,1430.6268,0
1659,SUCCESS,exec7,10,3,3.4895,1434.1163,0
1263,SUCCESS,exec7,10,3,3.4897,1437.606,0
3883,SUCCESS,exec7,10,3,3.4902,1441.0962,0
3563,SUCCESS,exec7,10,3,3.4907,1444.5868,0
3201,SUCCESS,exec7,10,3,3.4918,1448.0787,0
1912,SUCCESS,exec7,10,3,3.4927,1451.5713,0
3415,SUCCESS,exec7,10,3,3.4933,1455.0647,0
4137,SUCCESS,exec7,10,3,3.5743,1458.639,0
133,SUCCESS,exec7,10,3,3.4938,1462.1328,0
3808,SUCCESS,exec7,10,3,3.4948,1465.6277,0
4028,SUCCESS,exec7,10,3,3.4958,1469.1235,0
184,SUCCESS,exec7,10,3,3.4975,1472.621,0
1146,SUCCESS,exec7,10,3,3.4977,1476.1187,0
1167,SUCCESS,exec7,10,3,3.4977,1479.6163,0
1365,SUCCESS,exec7,10,3,3.501,1483.1173,0
2683,SUCCESS,exec7,10,3,3.501,1486.6183,0
897,SUCCESS,exec7,10,3,3.5717,1490.19,0
816,SUCCESS,exec7,10,3,3.5028,1493.6928,0
3616,SUCCESS,exec7,10,3,3.5052,1497.198,0
4016,SUCCESS,exec7,10,3,3.5053,1500.7033,0
3497,SUCCESS,exec7,10,3,3.507,1504.2103,0
1549,SUCCESS,exec7,10,3,3.5078,1507.7182,0
700,SUCCESS,exec7,10,3,3.5085,1511.2267,0
2430,SUCCESS,exec7,10,3,3.5092,1514.7358,0
946,SUCCESS,exec7,10,3,3.51,1518.2458,0
2605,SUCCESS,exec7,10,3,3.5102,1521.756,0
3121,SUCCESS,exec7,10,3,3.5105,1525.2665,0
2145,SUCCESS,exec7,10,3,3.514,1528.7805,0
2495,SUCCESS,exec7,10,3,3.514,1532.2945,0
2980,SUCCESS,exec7,10,3,3.5138,1535.8083,0
875,SUCCESS,exec7,10,3,3.5162,1539.3245,0
3103,SUCCESS,exec7,10,3,3.5165,1542.841,0
2360,SUCCESS,exec7,10,3,3.5167,1546.3577,0
3539,SUCCESS,exec7,10,3,3.5167,1549.8743,0
3306,SUCCESS,exec7,10,3,3.5173,1553.3917,0
397,SUCCESS,exec7,10,3,3.519,1556.9107,0
2347,SUCCESS,exec7,10,3,3.5192,1560.4298,0
1059,SUCCESS,exec7,10,3,3.548,1563.9778,0
4082,SUCCESS,exec7,10,3,3.5987,1567.5765,0
4247,SUCCESS,exec7,10,3,3.5997,1571.1762,0
1282,SUCCESS,exec7,10,3,3.6,1574.7762,0
2755,SUCCESS,exec7,10,3,3.5997,1578.3758,0
4072,SUCCESS,exec7,10,3,3.6003,1581.9762,0
1673,SUCCESS,exec7,10,3,3.6003,1585.5765,0
1873,SUCCESS,exec7,10,3,3.6013,1589.1778,0
436,SUCCESS,exec7,10,3,3.6013,1592.7792,0
1781,SUCCESS,exec7,10,3,3.6023,1596.3815,0
2131,SUCCESS,exec7,10,3,3.604,1599.9855,0
4205,SUCCESS,exec7,10,3,3.6067,1603.5922,0
3568,SUCCESS,exec7,10,3,3.6083,1607.2005,0
2620,SUCCESS,exec7,10,3,3.6087,1610.8092,0
2312,SUCCESS,exec7,10,3,3.6097,1614.4188,0
1212,SUCCESS,exec7,10,3,3.546,1617.9648,0
1624,SUCCESS,exec7,10,3,3.5335,1621.4983,0
3183,SUCCESS,exec7,10,3,3.535,1625.0333,0
3233,SUCCESS,exec7,10,3,3.535,1628.5683,0
2789,SUCCESS,exec7,10,3,3.5353,1632.1037,0
2996,SUCCESS,exec7,10,3,3.5363,1635.64,0
1408,SUCCESS,exec7,10,3,3.5373,1639.1773,0
2110,SUCCESS,exec7,10,3,3.5433,1642.7207,0
3967,SUCCESS,exec7,10,3,3.5373,1646.258,0
2263,SUCCESS,exec7,10,3,3.5378,1649.7958,0
1559,SUCCESS,exec7,10,3,3.5385,1653.3343,0
1917,SUCCESS,exec7,10,3,3.5387,1656.873,0
4237,SUCCESS,exec7,10,3,3.5392,1660.4122,0
1458,SUCCESS,exec7,10,3,3.5407,1663.9528,0
2207,SUCCESS,exec7,10,3,3.649,1667.6018,0
4147,SUCCESS,exec7,10,3,3.5943,1671.1962,0
48,SUCCESS,exec7,10,3,3.542,1674.7382,0
694,SUCCESS,exec7,10,3,3.5418,1678.28,0
2636,SUCCESS,exec7,10,3,3.5418,1681.8218,0
3554,SUCCESS,exec7,10,3,3.542,1685.3638,0
4464,SUCCESS,exec7,10,3,3.5438,1688.9077,0
922,SUCCESS,exec7,10,3,3.5455,1692.4532,0
859,SUCCESS,exec7,10,3,3.5463,1695.9995,0
4068,SUCCESS,exec7,10,3,3.5462,1699.5457,0
