3737,SUCCESS,exec9,10,3,3.196,73.4907,0
3938,SUCCESS,exec9,10,3,3.2677,76.7583,0
2395,SUCCESS,exec9,10,3,3.1967,79.955,0
3840,SUCCESS,exec9,10,3,3.1967,83.1517,0
1705,SUCCESS,exec9,10,3,3.1975,86.3492,0
3004,SUCCESS,exec9,10,3,3.1988,89.548,0
4003,SUCCESS,exec9,10,3,3.1993,92.7473,0
1402,SUCCESS,exec9,10,3,3.2015,95.9488,0
3315,SUCCESS,exec9,10,3,3.2012,99.15,0
4314,SUCCESS,exec9,10,3,3.2013,102.3513,0
2571,SUCCESS,exec9,10,3,3.2017,105.553,0
1094,SUCCESS,exec9,10,3,3.203,108.756,0
772,SUCCESS,exec9,10,3,3.2032,111.9592,0
1475,SUCCESS,exec9,10,3,3.2035,115.1627,0
1935,SUCCESS,exec9,10,3,3.204,118.3667,0
2156,SUCCESS,exec9,10,3,3.205,121.5717,0
104,SUCCESS,exec9,10,3,3.208,124.7797,0
437,SUCCESS,exec9,10,3,3.208,127.9877,0
3102,SUCCESS,exec9,10,3,3.2083,131.196,0
3534,SUCCESS,exec9,10,3,3.2095,134.4055,0
4229,SUCCESS,exec9,10,3,3.2093,137.6148,0
4468,SUCCESS,exec9,10,3,3.2093,140.8242,0
2565,SUCCESS,exec9,10,3,3.2353,144.0595,0
785,SUCCESS,exec9,10,3,3.211,147.2705,0
815,SUCCESS,exec9,10,3,3.2107,150.4812,0
1596,SUCCESS,exec9,10,3,3.2117,153.6928,0
4340,SUCCESS,exec9,10,3,3.212,156.9048,0
707,SUCCESS,exec9,10,3,3.2135,160.1183,0
944,SUCCESS,exec9,10,3,3.2143,163.3327,0
2970,SUCCESS,exec9,10,3,3.298,166.6307,0
836,SUCCESS,exec9,10,3,3.216,169.8467,0
95,SUCCESS,exec9,10,3,3.2162,173.0628,0
455,SUCCESS,exec9,10,3,3.217,176.2798,0
3576,SUCCESS,exec9,10,3,3.2168,179.4967,0
2813,SUCCESS,exec9,10,3,3.2183,182.715,0
2801,SUCCESS,exec9,10,3,3.2192,185.9342,0
3157,SUCCESS,exec9,10,3,3.2198,189.154,0
555,SUCCESS,exec9,10,3,3.31,192.464,0
2079,SUCCESS,exec9,10,3,3.221,195.685,0
1300,SUCCESS,exec9,10,3,3.222,198.907,0
551,SUCCESS,exec9,10,3,3.2227,202.1297,0
1347,SUCCESS,exec9,10,3,3.2233,205.353,0
3247,SUCCESS,exec9,10,3,3.2245,208.5775,0
3360,SUCCESS,exec9,10,3,3.2757,211.8532,0
2541,SUCCESS,exec9,10,3,3.2265,215.0797,0
388,SUCCESS,exec9,10,3,3.2285,218.3082,0
443,SUCCESS,exec9,10,3,3.229,221.5372,0
957,SUCCESS,exec9,10,3,3.23,224.7672,0
2234,SUCCESS,exec9,10,3,3.231,227.9982,0
1806,SUCCESS,exec9,10,3,3.2315,231.2297,0
2428,SUCCESS,exec9,10,3,3.2315,234.4612,0
1783,SUCCESS,exec9,10,3,3.2325,237.6937,0
751,SUCCESS,exec9,10,3,3.234,240.9277,0
950,SUCCESS,exec9,10,3,3.234,244.1617,0
2004,SUCCESS,exec9,10,3,3.2365,247.3982,0
1066,SUCCESS,exec9,10,3,3.238,250.6362,0
1207,SUCCESS,exec9,10,3,3.2385,253.8747,0
3002,SUCCESS,exec9,10,3,3.2395,257.1142,0
1050,SUCCESS,exec9,10,3,3.24,260.3542,0
2632,SUCCESS,exec9,10,3,3.2415,263.5957,0
3995,SUCCESS,exec9,10,3,3.2425,266.8382,0
2491,SUCCESS,exec9,10,3,3.244,270.0822,0
773,SUCCESS,exec9,10,3,3.245,273.3272,0
2656,SUCCESS,exec9,10,3,3.246,276.5732,0
3921,SUCCESS,exec9,10,3,3.2465,279.8197,0
3930,SUCCESS,exec9,10,3,3.247,283.0667,0
1542,SUCCESS,exec9,10,3,3.354,286.4207,0
750,SUCCESS,exec9,10,3,3.3247,289.7453,0
3255,SUCCESS,exec9,10,3,3.2502,292.9955,0
212,SUCCESS,exec9,10,3,3.2507,296.2462,0
1240,SUCCESS,exec9,10,3,3.2507,299.4968,0
3835,SUCCESS,exec9,10,3,3.2513,302.7482,0
1750,SUCCESS,exec9,10,3,3.2522,306.0003,0
2157,SUCCESS,exec9,10,3,3.2527,309.253,0
2268,SUCCESS,exec9,10,3,3.2535,312.5065,0
2918,SUCCESS,exec9,10,3,3.2538,315.7603,0
2392,SUCCESS,exec9,10,3,3.255,319.0153,0
3675,SUCCESS,exec9,10,3,3.2547,322.27,0
3711,SUCCESS,exec9,10,3,3.2555,325.5255,0
1554,SUCCESS,exec9,10,3,3.256,328.7815,0
2113,SUCCESS,exec9,10,3,3.2558,332.0373,0
1170,SUCCESS,exec9,10,3,3.2567,335.294,0
908,SUCCESS,exec9,10,3,3.2575,338.5515,0
1447,SUCCESS,exec9,10,3,3.2575,341.809,0
2378,SUCCESS,exec9,10,3,3.258,345.067,0
3344,SUCCESS,exec9,10,3,3.2585,348.3255,0
1392,SUCCESS,exec9,10,3,3.2605,351.586,0
1446,SUCCESS,exec9,10,3,3.2605,354.8465,0
1021,SUCCESS,exec9,10,3,3.2747,358.1212,0
1569,SUCCESS,exec9,10,3,3.2628,361.384,0
2701,SUCCESS,exec9,10,3,3.2637,364.6477,0
835,SUCCESS,exec9,10,3,3.2645,367.9122,0
3207,SUCCESS,exec9,10,3,3.2643,371.1765,0
312,SUCCESS,exec9,10,3,3.2665,374.443,0
1364,SUCCESS,exec9,10,3,3.2667,377.7097,0
2123,SUCCESS,exec9,10,3,3.267,380.9767,0
2777,SUCCESS,exec9,10,3,3.267,384.2437,0
270,SUCCESS,exec9,10,3,3.2675,387.5112,0
744,SUCCESS,exec9,10,3,3.2673,390.7785,0
3408,SUCCESS,exec9,10,3,3.2673,394.0458,0
2984,SUCCESS,exec9,10,3,3.2682,397.314,0
3802,SUCCESS,exec9,10,3,3.2683,400.5823,0
1,SUCCESS,exec9,10,3,3.2688,403.8512,0
590,SUCCESS,exec9,10,3,3.2693,407.1205,0
526,SUCCESS,exec9,10,3,3.2707,410.3912,0
3858,SUCCESS,exec9,10,3,3.271,413.6622,0
428,SUCCESS,exec9,10,3,3.2722,416.9343,0
1784,SUCCESS,exec9,10,3,3.274,420.2083,0
2237,SUCCESS,exec9,10,3,3.2737,423.482,0
3446,SUCCESS,exec9,10,3,3.2753,426.7573,0
1457,SUCCESS,exec9,10,3,3.2758,430.0332,0
226,SUCCESS,exec9,10,3,3.2767,433.3098,0
2341,SUCCESS,exec9,10,3,3.2777,436.5875,0
1983,SUCCESS,exec9,10,3,3.2782,439.8657,0
2241,SUCCESS,exec9,10,3,3.2783,443.144,0
2126,SUCCESS,exec9,10,3,3.2797,446.4237,0
468,SUCCESS,exec9,10,3,3.2813,449.705,0
1559,SUCCESS,exec9,10,3,3.2812,452.9862,0
321,SUCCESS,exec9,10,3,3.283,456.2692,0
4176,SUCCESS,exec9,10,3,3.283,459.5522,0
4389,SUCCESS,exec9,10,3,3.2832,462.8353,0
1550,SUCCESS,exec9,10,3,3.2842,466.1195,0
4457,SUCCESS,exec9,10,3,3.2847,469.4042,0
167,SUCCESS,exec9,10,3,3.2855,472.6897,0
4273,SUCCESS,exec9,10,3,3.287,475.9767,0
4004,SUCCESS,exec9,10,3,3.2878,479.2645,0
103,SUCCESS,exec9,10,3,3.2887,482.5532,0
942,SUCCESS,exec9,10,3,3.399,485.9522,0
2346,SUCCESS,exec9,10,3,3.291,489.2432,0
1929,SUCCESS,exec9,10,3,3.2915,492.5347,0
970,SUCCESS,exec9,10,3,3.292,495.8267,0
2713,SUCCESS,exec9,10,3,3.2925,499.1192,0
1677,SUCCESS,exec9,10,3,3.2932,502.4123,0
3733,SUCCESS,exec9,10,3,3.2938,505.7062,0
3051,SUCCESS,exec9,10,3,3.3307,509.0368,0
3517,SUCCESS,exec9,10,3,3.2955,512.3323,0
666,SUCCESS,exec9,10,3,3.2957,515.628,0
1060,SUCCESS,exec9,10,3,3.2958,518.9238,0
2511,SUCCESS,exec9,10,3,3.2968,522.2207,0
1125,SUCCESS,exec9,10,3,3.2972,525.5178,0
4387,SUCCESS,exec9,10,3,3.2998,528.8177,0
1467,SUCCESS,exec9,10,3,3.3003,532.118,0
2700,SUCCESS,exec9,10,3,3.3017,535.4197,0
15,SUCCESS,exec9,10,3,3.303,538.7227,0
857,SUCCESS,exec9,10,3,3.387,542.1097,0
1637,SUCCESS,exec9,10,3,3.3027,545.4123,0
3083,SUCCESS,exec9,10,3,3.303,548.7153,0
2142,SUCCESS,exec9,10,3,3.3032,552.0185,0
3609,SUCCESS,exec9,10,3,3.3037,555.3222,0
2824,SUCCESS,exec9,10,3,3.3042,558.6263,0
3736,SUCCESS,exec9,10,3,3.3045,561.9308,0
1404,SUCCESS,exec9,10,3,3.305,565.2358,0
1686,SUCCESS,exec9,10,3,3.3063,568.5422,0
2094,SUCCESS,exec9,10,3,3.3062,571.8483,0
4415,SUCCESS,exec9,10,3,3.3062,575.1545,0
3163,SUCCESS,exec9,10,3,3.307,578.4615,0
3399,SUCCESS,exec9,10,3,3.3068,581.7683,0
4043,SUCCESS,exec9,10,3,3.3093,585.0777,0
1338,SUCCESS,exec9,10,3,3.3113,588.389,0
4039,SUCCESS,exec9,10,3,3.3917,591.7807,0
187,SUCCESS,exec9,10,3,3.3138,595.0945,0
2339,SUCCESS,exec9,10,3,3.3142,598.4087,0
3600,SUCCESS,exec9,10,3,3.3167,601.7253,0
419,SUCCESS,exec9,10,3,3.3175,605.0428,0
3322,SUCCESS,exec9,10,3,3.3175,608.3603,0
4414,SUCCESS,exec9,10,3,3.382,611.7423,0
2176,SUCCESS,exec9,10,3,3.319,615.0613,0
125,SUCCESS,exec9,10,3,3.3195,618.3808,0
802,SUCCESS,exec9,10,3,3.3215,621.7023,0
300,SUCCESS,exec9,10,3,3.3225,625.0248,0
3176,SUCCESS,exec9,10,3,3.3222,628.347,0
4265,SUCCESS,exec9,10,3,3.3223,631.6693,0
40,SUCCESS,exec9,10,3,3.3537,635.023,0
1456,SUCCESS,exec9,10,3,3.3227,638.3457,0
1346,SUCCESS,exec9,10,3,3.3232,641.6688,0
2017,SUCCESS,exec9,10,3,3.324,644.9928,0
2482,SUCCESS,exec9,10,3,3.3245,648.3173,0
1872,SUCCESS,exec9,10,3,3.3255,651.6428,0
3080,SUCCESS,exec9,10,3,3.3265,654.9693,0
2111,SUCCESS,exec9,10,3,3.3273,658.2967,0
767,SUCCESS,exec9,10,3,3.328,661.6247,0
1049,SUCCESS,exec9,10,3,3.329,664.9537,0
3553,SUCCESS,exec9,10,3,3.3288,668.2825,0
2321,SUCCESS,exec9,10,3,3.33,671.6125,0
3063,SUCCESS,exec9,10,3,3.3303,674.9428,0
4252,SUCCESS,exec9,10,3,3.3305,678.2733,0
1250,SUCCESS,exec9,10,3,3.332,681.6053,0
2931,SUCCESS,exec9,10,3,3.3318,684.9372,0
4313,SUCCESS,exec9,10,3,3.3317,688.2688,0
3477,SUCCESS,exec9,10,3,3.3323,691.6012,0
4300,SUCCESS,exec9,10,3,3.3323,694.9335,0
2062,SUCCESS,exec9,10,3,3.3335,698.267,0
109,SUCCESS,exec9,10,3,3.3337,701.6007,0
2408,SUCCESS,exec9,10,3,3.3343,704.935,0
348,SUCCESS,exec9,10,3,3.3353,708.2703,0
470,SUCCESS,exec9,10,3,3.3352,711.6055,0
243,SUCCESS,exec9,10,3,3.3365,714.942,0
3197,SUCCESS,exec9,10,3,3.3372,718.2792,0
504,SUCCESS,exec9,10,3,3.4473,721.7265,0
823,SUCCESS,exec9,10,3,3.3378,725.0643,0
1916,SUCCESS,exec9,10,3,3.3383,728.4027,0
620,SUCCESS,exec9,10,3,3.3407,731.7433,0
181,SUCCESS,exec9,10,3,3.3422,735.0855,0
3378,SUCCESS,exec9,10,3,3.3445,738.43,0
3135,SUCCESS,exec9,10,3,3.345,741.775,0
1210,SUCCESS,exec9,10,3,3.3483,745.1233,0
285,SUCCESS,exec9,10,3,3.349,748.4723,0
1772,SUCCESS,exec9,10,3,3.3507,751.823,0
3413,SUCCESS,exec9,10,3,3.3518,755.1748,0
2616,SUCCESS,exec9,10,3,3.4103,758.5852,0
3897,SUCCESS,exec9,10,3,3.3525,761.9377,0
4209,SUCCESS,exec9,10,3,3.3527,765.2903,0
1479,SUCCESS,exec9,10,3,3.354,768.6443,0
2005,SUCCESS,exec9,10,3,3.354,771.9983,0
2457,SUCCESS,exec9,10,3,3.3537,775.352,0
4360,SUCCESS,exec9,10,3,3.3538,778.7058,0
127,SUCCESS,exec9,10,3,3.3545,782.0603,0
973,SUCCESS,exec9,10,3,3.3545,785.4148,0
3140,SUCCESS,exec9,10,3,3.3543,788.7692,0
2372,SUCCESS,exec9,10,3,3.3547,792.1238,0
54,SUCCESS,exec9,10,3,3.3553,795.4792,0
1325,SUCCESS,exec9,10,3,3.3553,798.8345,0
3762,SUCCESS,exec9,10,3,3.3553,802.1898,0
1834,SUCCESS,exec9,10,3,3.3563,805.5462,0
3935,SUCCESS,exec9,10,3,3.3567,808.9028,0
585,SUCCESS,exec9,10,3,3.3575,812.2603,0
3073,SUCCESS,exec9,10,3,3.3593,815.6197,0
3294,SUCCESS,exec9,10,3,3.3603,818.98,0
1180,SUCCESS,exec9,10,3,3.3608,822.3408,0
2780,SUCCESS,exec9,10,3,3.3613,825.7022,0
3194,SUCCESS,exec9,10,3,3.3615,829.0637,0
3043,SUCCESS,exec9,10,3,3.3617,832.4253,0
1308,SUCCESS,exec9,10,3,3.3635,835.7888,0
3473,SUCCESS,exec9,10,3,3.4293,839.2182,0
3520,SUCCESS,exec9,10,3,3.3638,842.582,0
1491,SUCCESS,exec9,10,3,3.3643,845.9463,0
3428,SUCCESS,exec9,10,3,3.3662,849.3125,0
1075,SUCCESS,exec9,10,3,3.3672,852.6797,0
1419,SUCCESS,exec9,10,3,3.3678,856.0475,0
2174,SUCCESS,exec9,10,3,3.368,859.4155,0
735,SUCCESS,exec9,10,3,3.3683,862.7838,0
1760,SUCCESS,exec9,10,3,3.3688,866.1527,0
2608,SUCCESS,exec9,10,3,3.3692,869.5218,0
3866,SUCCESS,exec9,10,3,3.3698,872.8917,0
1461,SUCCESS,exec9,10,3,3.3715,876.2632,0
3562,SUCCESS,exec9,10,3,3.4757,879.7388,0
3293,SUCCESS,exec9,10,3,3.372,883.1108,0
2018,SUCCESS,exec9,10,3,3.3722,886.483,0
1822,SUCCESS,exec9,10,3,3.3733,889.8563,0
1358,SUCCESS,exec9,10,3,3.374,893.2303,0
2377,SUCCESS,exec9,10,3,3.3743,896.6047,0
1820,SUCCESS,exec9,10,3,3.375,899.9797,0
4466,SUCCESS,exec9,10,3,3.376,903.3557,0
3552,SUCCESS,exec9,10,3,3.3762,906.7318,0
4434,SUCCESS,exec9,10,3,3.3763,910.1082,0
2552,SUCCESS,exec9,10,3,3.3775,913.4857,0
905,SUCCESS,exec9,10,3,3.3787,916.8643,0
2470,SUCCESS,exec9,10,3,3.379,920.2433,0
4366,SUCCESS,exec9,10,3,3.44,923.6833,0
3470,SUCCESS,exec9,10,3,3.3827,927.066,0
770,SUCCESS,exec9,10,3,3.3835,930.4495,0
1407,SUCCESS,exec9,10,3,3.3843,933.8338,0
1722,SUCCESS,exec9,10,3,3.3845,937.2183,0
1828,SUCCESS,exec9,10,3,3.3842,940.6025,0
3210,SUCCESS,exec9,10,3,3.3842,943.9867,0
1669,SUCCESS,exec9,10,3,3.3862,947.3728,0
4460,SUCCESS,exec9,10,3,3.3862,950.759,0
4096,SUCCESS,exec9,10,3,3.3868,954.1458,0
2308,SUCCESS,exec9,10,3,3.413,957.5588,0
1328,SUCCESS,exec9,10,3,3.3892,960.948,0
3302,SUCCESS,exec9,10,3,3.3903,964.3383,0
3485,SUCCESS,exec9,10,3,3.3902,967.7285,0
2288,SUCCESS,exec9,10,3,3.3907,971.1192,0
369,SUCCESS,exec9,10,3,3.3913,974.5105,0
1080,SUCCESS,exec9,10,3,3.3913,977.9018,0
1548,SUCCESS,exec9,10,3,3.3928,981.2947,0
1965,SUCCESS,exec9,10,3,3.3928,984.6875,0
1344,SUCCESS,exec9,10,3,3.3935,988.081,0
316,SUCCESS,exec9,10,3,3.3955,991.4765,0
2350,SUCCESS,exec9,10,3,3.3968,994.8733,0
3475,SUCCESS,exec9,10,3,3.3968,998.2702,0
4180,SUCCESS,exec9,10,3,3.3968,1001.667,0
275,SUCCESS,exec9,10,3,3.3978,1005.0648,0
3827,SUCCESS,exec9,10,3,3.3983,1008.4632,0
2934,SUCCESS,exec9,10,3,3.4007,1011.8638,0
2471,SUCCESS,exec9,10,3,3.4913,1015.3552,0
2535,SUCCESS,exec9,10,3,3.4057,1018.7608,0
2891,SUCCESS,exec9,10,3,3.4057,1022.1665,0
1997,SUCCESS,exec9,10,3,3.4063,1025.5728,0
370,SUCCESS,exec9,10,3,3.4078,1028.9807,0
1786,SUCCESS,exec9,10,3,3.408,1032.3887,0
2503,SUCCESS,exec9,10,3,3.496,1035.8847,0
1135,SUCCESS,exec9,10,3,3.4092,1039.2938,0
1793,SUCCESS,exec9,10,3,3.4092,1042.703,0
2386,SUCCESS,exec9,10,3,3.4093,1046.1123,0
4129,SUCCESS,exec9,10,3,3.41,1049.5223,0
1097,SUCCESS,exec9,10,3,3.4108,1052.9332,0
810,SUCCESS,exec9,10,3,3.4123,1056.3455,0
1387,SUCCESS,exec9,10,3,3.4128,1059.7583,0
1268,SUCCESS,exec9,10,3,3.4132,1063.1715,0
1823,SUCCESS,exec9,10,3,3.4132,1066.5847,0
1399,SUCCESS,exec9,10,3,3.4137,1069.9983,0
3993,SUCCESS,exec9,10,3,3.437,1073.4353,0
2374,SUCCESS,exec9,10,3,3.4467,1076.882,0
2737,SUCCESS,exec9,10,3,3.4473,1080.3293,0
4109,SUCCESS,exec9,10,3,3.448,1083.7773,0
566,SUCCESS,exec9,10,3,3.4487,1087.226,0
2202,SUCCESS,exec9,10,3,3.4497,1090.6757,0
4473,SUCCESS,exec9,10,3,3.451,1094.1267,0
3065,SUCCESS,exec9,10,3,3.453,1097.5797,0
2807,SUCCESS,exec9,10,3,3.4547,1101.0343,0
4352,SUCCESS,exec9,10,3,3.4557,1104.49,0
1708,SUCCESS,exec9,10,3,3.519,1108.009,0
3221,SUCCESS,exec9,10,3,3.457,1111.466,0
3334,SUCCESS,exec9,10,3,3.4587,1114.9247,0
375,SUCCESS,exec9,10,3,3.4587,1118.3833,0
3414,SUCCESS,exec9,10,3,3.45,1121.8333,0
2886,SUCCESS,exec9,10,3,3.434,1125.2673,0
3232,SUCCESS,exec9,10,3,3.434,1128.7013,0
3565,SUCCESS,exec9,10,3,3.4337,1132.135,0
3569,SUCCESS,exec9,10,3,3.434,1135.569,0
4042,SUCCESS,exec9,10,3,3.434,1139.003,0
854,SUCCESS,exec9,10,3,3.4343,1142.4373,0
1375,SUCCESS,exec9,10,3,3.4342,1145.8715,0
4014,SUCCESS,exec9,10,3,3.4345,1149.306,0
1083,SUCCESS,exec9,10,3,3.435,1152.741,0
3700,SUCCESS,exec9,10,3,3.4487,1156.1897,0
462,SUCCESS,exec9,10,3,3.4357,1159.6253,0
618,SUCCESS,exec9,10,3,3.4357,1163.061,0
2550,SUCCESS,exec9,10,3,3.4357,1166.4967,0
2735,SUCCESS,exec9,10,3,3.4362,1169.9328,0
2447,SUCCESS,exec9,10,3,3.438,1173.3708,0
3027,SUCCESS,exec9,10,3,3.4377,1176.8085,0
584,SUCCESS,exec9,10,3,3.4383,1180.2468,0
3266,SUCCESS,exec9,10,3,3.4388,1183.6857,0
4138,SUCCESS,exec9,10,3,3.5213,1187.207,0
4146,SUCCESS,exec9,10,3,3.44,1190.647,0
2923,SUCCESS,exec9,10,3,3.4415,1194.0885,0
3023,SUCCESS,exec9,10,3,3.4412,1197.5297,0
4413,SUCCESS,exec9,10,3,3.4425,1200.9722,0
3341,SUCCESS,exec9,10,3,3.4438,1204.416,0
439,SUCCESS,exec9,10,3,3.4443,1207.8603,0
3677,SUCCESS,exec9,10,3,3.4453,1211.3057,0
487,SUCCESS,exec9,10,3,3.4493,1214.755,0
1762,SUCCESS,exec9,10,3,3.4493,1218.2043,0
3347,SUCCESS,exec9,10,3,3.4503,1221.6547,0
1216,SUCCESS,exec9,10,3,3.4508,1225.1055,0
4019,SUCCESS,exec9,10,3,3.4507,1228.5562,0
1373,SUCCESS,exec9,10,3,3.4512,1232.0073,0
1674,SUCCESS,exec9,10,3,3.4525,1235.4598,0
1904,SUCCESS,exec9,10,3,3.4527,1238.9125,0
3547,SUCCESS,exec9,10,3,3.453,1242.3655,0
3582,SUCCESS,exec9,10,3,3.4527,1245.8182,0
4161,SUCCESS,exec9,10,3,3.4555,1249.2737,0
1948,SUCCESS,exec9,10,3,3.4557,1252.7293,0
1716,SUCCESS,exec9,10,3,3.457,1256.1863,0
2655,SUCCESS,exec9,10,3,3.4568,1259.6432,0
3104,SUCCESS,exec9,10,3,3.4578,1263.101,0
3747,SUCCESS,exec9,10,3,3.4577,1266.5587,0
3639,SUCCESS,exec9,10,3,3.4585,1270.0172,0
4494,SUCCESS,exec9,10,3,3.459,1273.4762,0
2929,SUCCESS,exec9,10,3,3.4592,1276.9353,0
4233,SUCCESS,exec9,10,3,3.4598,1280.3952,0
3047,SUCCESS,exec9,10,3,3.4602,1283.8553,0
913,SUCCESS,exec9,10,3,3.4608,1287.3162,0
951,SUCCESS,exec9,10,3,3.4615,1290.7777,0
972,SUCCESS,exec9,10,3,3.4618,1294.2395,0
3854,SUCCESS,exec9,10,3,3.4617,1297.7012,0
1214,SUCCESS,exec9,10,3,3.4625,1301.1637,0
680,SUCCESS,exec9,10,3,3.4627,1304.6263,0
2621,SUCCESS,exec9,10,3,3.464,1308.0903,0
4050,SUCCESS,exec9,10,3,3.4637,1311.554,0
4190,SUCCESS,exec9,10,3,3.465,1315.019,0
2141,SUCCESS,exec9,10,3,3.466,1318.485,0
3116,SUCCESS,exec9,10,3,3.466,1321.951,0
4017,SUCCESS,exec9,10,3,3.4658,1325.4168,0
4211,SUCCESS,exec9,10,3,3.466,1328.8828,0
3699,SUCCESS,exec9,10,3,3.4665,1332.3493,0
337,SUCCESS,exec9,10,3,3.4673,1335.8167,0
2055,SUCCESS,exec9,10,3,3.4677,1339.2843,0
237,SUCCESS,exec9,10,3,3.516,1342.8003,0
3082,SUCCESS,exec9,10,3,3.4695,1346.2698,0
268,SUCCESS,exec9,10,3,3.4708,1349.7407,0
4368,SUCCESS,exec9,10,3,3.4718,1353.2125,0
55,SUCCESS,exec9,10,3,3.4737,1356.6862,0
3865,SUCCESS,exec9,10,3,3.4747,1360.1608,0
3682,SUCCESS,exec9,10,3,3.4755,1363.6363,0
4041,SUCCESS,exec9,10,3,3.4755,1367.1118,0
2744,SUCCESS,exec9,10,3,3.4758,1370.5877,0
255,SUCCESS,exec9,10,3,3.477,1374.0647,0
293,SUCCESS,exec9,10,3,3.4782,1377.5428,0
2306,SUCCESS,exec9,10,3,3.4795,1381.0223,0
4469,SUCCESS,exec9,10,3,3.4795,1384.5018,0
1672,SUCCESS,exec9,10,3,3.4848,1387.9867,0
4130,SUCCESS,exec9,10,3,3.4853,1391.472,0
2355,SUCCESS,exec9,10,3,3.4858,1394.9578,0
3625,SUCCESS,exec9,10,3,3.4858,1398.4437,0
4245,SUCCESS,exec9,10,3,3.486,1401.9297,0
2878,SUCCESS,exec9,10,3,3.4865,1405.4162,0
339,SUCCESS,exec9,10,3,3.4867,1408.9028,0
3894,SUCCESS,exec9,10,3,3.487,1412.3898,0
918,SUCCESS,exec9,10,3,3.4875,1415.8773,0
747,SUCCESS,exec9,10,3,3.488,1419.3653,0
136,SUCCESS,exec9,10,3,3.4883,1422.8537,0
60,SUCCESS,exec9,10,3,3.5087,1426.3623,0
1599,SUCCESS,exec9,10,3,3.525,1429.8873,0
71,SUCCESS,exec9,10,3,3.4925,1433.3798,0
1719,SUCCESS,exec9,10,3,3.4925,1436.8723,0
3746,SUCCESS,exec9,10,3,3.4923,1440.3647,0
76,SUCCESS,exec9,10,3,3.493,1443.8577,0
1441,SUCCESS,exec9,10,3,3.496,1447.3537,0
501,SUCCESS,exec9,10,3,3.4983,1450.852,0
717,SUCCESS,exec9,10,3,3.5393,1454.3913,0
2696,SUCCESS,exec9,10,3,3.5032,1457.8945,0
4347,SUCCESS,exec9,10,3,3.507,1461.4015,0
774,SUCCESS,exec9,10,3,3.5075,1464.909,0
3092,SUCCESS,exec9,10,3,3.5075,1468.4165,0
3150,SUCCESS,exec9,10,3,3.5075,1471.924,0
4408,SUCCESS,exec9,10,3,3.5073,1475.4313,0
3974,SUCCESS,exec9,10,3,3.5092,1478.9405,0
2967,SUCCESS,exec9,10,3,3.5115,1482.452,0
4029,SUCCESS,exec9,10,3,3.512,1485.964,0
3830,SUCCESS,exec9,10,3,3.5123,1489.4763,0
4363,SUCCESS,exec9,10,3,3.595,1493.0713,0
1508,SUCCESS,exec9,10,3,3.5137,1496.585,0
2185,SUCCESS,exec9,10,3,3.5157,1500.1007,0
576,SUCCESS,exec9,10,3,3.5167,1503.6173,0
2604,SUCCESS,exec9,10,3,3.5173,1507.1347,0
1029,SUCCESS,exec9,10,3,3.5178,1510.6525,0
1533,SUCCESS,exec9,10,3,3.5195,1514.172,0
1864,SUCCESS,exec9,10,3,3.5198,1517.6918,0
1781,SUCCESS,exec9,10,3,3.5202,1521.212,0
3490,SUCCESS,exec9,10,3,3.5218,1524.7338,0
3014,SUCCESS,exec9,10,3,3.523,1528.2568,0
3671,SUCCESS,exec9,10,3,3.5245,1531.7813,0
223,SUCCESS,exec9,10,3,3.5258,1535.3072,0
964,SUCCESS,exec9,10,3,3.5257,1538.8328,0
1918,SUCCESS,exec9,10,3,3.5283,1542.3612,0
3119,SUCCESS,exec9,10,3,3.5288,1545.89,0
61,SUCCESS,exec9,10,3,3.5297,1549.4197,0
2270,SUCCESS,exec9,10,3,3.5312,1552.9508,0
3209,SUCCESS,exec9,10,3,3.5473,1556.4982,0
69,SUCCESS,exec9,10,3,3.5317,1560.0298,0
2028,SUCCESS,exec9,10,3,3.5335,1563.5633,0
2820,SUCCESS,exec9,10,3,3.5338,1567.0972,0
3722,SUCCESS,exec9,10,3,3.5337,1570.6308,0
2825,SUCCESS,exec9,10,3,3.536,1574.1668,0
3175,SUCCESS,exec9,10,3,3.5357,1577.7025,0
3216,SUCCESS,exec9,10,3,3.536,1581.2385,0
229,SUCCESS,exec9,10,3,3.5362,1584.7747,0
1880,SUCCESS,exec9,10,3,3.5367,1588.3113,0
2985,SUCCESS,exec9,10,3,3.537,1591.8483,0
561,SUCCESS,exec9,10,3,3.5372,1595.3855,0
1119,SUCCESS,exec9,10,3,3.539,1598.9245,0
1611,SUCCESS,exec9,10,3,3.539,1602.4635,0
3152,SUCCESS,exec9,10,3,3.5388,1606.0023,0
1112,SUCCESS,exec9,10,3,3.5392,1609.5415,0
3303,SUCCESS,exec9,10,3,3.5393,1613.0808,0
1645,SUCCESS,exec9,10,3,3.54,1616.6208,0
2912,SUCCESS,exec9,10,3,3.54,1620.1608,0
4066,SUCCESS,exec9,10,3,3.541,1623.7018,0
2501,SUCCESS,exec9,10,3,3.5413,1627.2432,0
3244,SUCCESS,exec9,10,3,3.5415,1630.7847,0
3893,SUCCESS,exec9,10,3,3.5417,1634.3263,0
2510,SUCCESS,exec9,10,3,3.5425,1637.8688,0
3680,SUCCESS,exec9,10,3,3.594,1641.4628,0
3951,SUCCESS,exec9,10,3,3.5422,1645.005,0
4448,SUCCESS,exec9,10,3,3.5423,1648.5473,0
4165,SUCCESS,exec9,10,3,3.5435,1652.0908,0
