3613,SUCCESS,exec0,10,2,4.302,4196.5698,0
338,SUCCESS,exec0,10,2,4.3027,4200.8725,0
16,SUCCESS,exec0,10,2,4.304,4205.1765,0
1937,SUCCESS,exec0,10,2,4.325,4209.5015,0
2862,SUCCESS,exec0,10,2,4.306,4213.8075,0
4030,SUCCESS,exec0,10,2,4.3057,4218.1132,0
1923,SUCCESS,exec0,10,2,4.3063,4222.4195,0
1513,SUCCESS,exec0,10,2,4.3073,4226.7268,0
2280,SUCCESS,exec0,10,2,4.307,4231.0338,0
2628,SUCCESS,exec0,10,2,4.3077,4235.3415,0
3004,SUCCESS,exec0,10,2,4.308,4239.6495,0
2092,SUCCESS,exec0,10,3,3.3247,3.4247,0
4098,SUCCESS,exec0,10,3,3.232,6.6567,0
2208,SUCCESS,exec0,10,3,3.2322,9.8888,0
565,SUCCESS,exec0,10,3,3.2335,13.1223,0
936,SUCCESS,exec0,10,3,3.2335,16.3558,0
2565,SUCCESS,exec0,10,3,3.2333,19.5892,0
4336,SUCCESS,exec0,10,3,3.2332,22.8223,0
2614,SUCCESS,exec0,10,3,3.2345,26.0568,0
2174,SUCCESS,exec0,10,3,3.2358,29.2927,0
3819,SUCCESS,exec0,10,3,3.236,32.5287,0
3902,SUCCESS,exec0,10,3,3.2363,35.765,0
1751,SUCCESS,exec0,10,3,3.2377,39.0027,0
320,SUCCESS,exec0,10,3,3.2388,42.2415,0
3669,SUCCESS,exec0,10,3,3.2387,45.4802,0
4439,SUCCESS,exec0,10,3,3.2388,48.719,0
594,SUCCESS,exec0,10,3,3.2393,51.9583,0
1231,SUCCESS,exec0,10,3,3.2395,55.1978,0
2341,SUCCESS,exec0,10,3,3.2402,58.438,0
3128,SUCCESS,exec0,10,3,3.2402,61.6782,0
402,SUCCESS,exec0,10,3,3.241,64.9192,0
1366,SUCCESS,exec0,10,3,3.2408,68.16,0
2082,SUCCESS,exec0,10,3,3.2413,71.4013,0
257,SUCCESS,exec0,10,3,3.2437,74.645,0
1739,SUCCESS,exec0,10,3,3.244,77.889,0
2788,SUCCESS,exec0,10,3,3.2438,81.1328,0
4374,SUCCESS,exec0,10,3,3.2437,84.3765,0
4417,SUCCESS,exec0,10,3,3.2438,87.6203,0
1748,SUCCESS,exec0,10,3,3.2443,90.8647,0
2090,SUCCESS,exec0,10,3,3.2448,94.1095,0
2783,SUCCESS,exec0,10,3,3.247,97.3565,0
1413,SUCCESS,exec0,10,3,3.2473,100.6038,0
4398,SUCCESS,exec0,10,3,3.2475,103.8513,0
406,SUCCESS,exec0,10,3,3.2477,107.099,0
4020,SUCCESS,exec0,10,3,3.2485,110.3475,0
2569,SUCCESS,exec0,10,3,3.2487,113.5962,0
4006,SUCCESS,exec0,10,3,3.2502,116.8463,0
3849,SUCCESS,exec0,10,3,3.253,120.0993,0
2157,SUCCESS,exec0,10,3,3.2542,123.3535,0
5,SUCCESS,exec0,10,3,3.2553,126.6088,0
4397,SUCCESS,exec0,10,3,3.2558,129.8647,0
1859,SUCCESS,exec0,10,3,3.2568,133.1215,0
528,SUCCESS,exec0,10,3,3.2578,136.3793,0
2556,SUCCESS,exec0,10,3,3.2592,139.6385,0
3090,SUCCESS,exec0,10,3,3.2595,142.898,0
4012,SUCCESS,exec0,10,3,3.2593,146.1573,0
1685,SUCCESS,exec0,10,3,3.2597,149.417,0
237,SUCCESS,exec0,10,3,3.2607,152.6777,0
2030,SUCCESS,exec0,10,3,3.261,155.9387,0
2076,SUCCESS,exec0,10,3,3.2617,159.2003,0
1532,SUCCESS,exec0,10,3,3.2622,162.4625,0
3387,SUCCESS,exec0,10,3,3.2632,165.7257,0
2000,SUCCESS,exec0,10,3,3.2647,168.9903,0
3962,SUCCESS,exec0,10,3,3.2668,172.2572,0
115,SUCCESS,exec0,10,3,3.2672,175.5243,0
1377,SUCCESS,exec0,10,3,3.2675,178.7918,0
1743,SUCCESS,exec0,10,3,3.2685,182.0603,0
3260,SUCCESS,exec0,10,3,3.2685,185.3288,0
2323,SUCCESS,exec0,10,3,3.2687,188.5975,0
4042,SUCCESS,exec0,10,3,3.2697,191.8672,0
3476,SUCCESS,exec0,10,3,3.2703,195.1375,0
3498,SUCCESS,exec0,10,3,3.2707,198.4082,0
865,SUCCESS,exec0,10,3,3.2725,201.6807,0
2495,SUCCESS,exec0,10,3,3.2723,204.953,0
4037,SUCCESS,exec0,10,3,3.2727,208.2257,0
1177,SUCCESS,exec0,10,3,3.2742,211.4998,0
429,SUCCESS,exec0,10,3,3.2755,214.7753,0
822,SUCCESS,exec0,10,3,3.2755,218.0508,0
1493,SUCCESS,exec0,10,3,3.2752,221.326,0
3800,SUCCESS,exec0,10,3,3.278,224.604,0
2705,SUCCESS,exec0,10,3,3.2805,227.8845,0
1243,SUCCESS,exec0,10,3,3.283,231.1675,0
2827,SUCCESS,exec0,10,3,3.285,234.4525,0
2243,SUCCESS,exec0,10,3,3.2852,237.7377,0
3050,SUCCESS,exec0,10,3,3.2855,241.0232,0
2849,SUCCESS,exec0,10,3,3.2862,244.3093,0
3214,SUCCESS,exec0,10,3,3.2862,247.5955,0
3753,SUCCESS,exec0,10,3,3.2863,250.8818,0
2473,SUCCESS,exec0,10,3,3.2877,254.1695,0
1323,SUCCESS,exec0,10,3,3.2883,257.4578,0
568,SUCCESS,exec0,10,3,3.2895,260.7473,0
2121,SUCCESS,exec0,10,3,3.2893,264.0367,0
4429,SUCCESS,exec0,10,3,3.2892,267.3258,0
794,SUCCESS,exec0,10,3,3.2907,270.6165,0
1345,SUCCESS,exec0,10,3,3.291,273.9075,0
1607,SUCCESS,exec0,10,3,3.2913,277.1988,0
4464,SUCCESS,exec0,10,3,3.2915,280.4903,0
1199,SUCCESS,exec0,10,3,3.2922,283.7825,0
2577,SUCCESS,exec0,10,3,3.2938,287.0763,0
3469,SUCCESS,exec0,10,3,3.2953,290.3717,0
440,SUCCESS,exec0,10,3,3.377,293.7487,0
4443,SUCCESS,exec0,10,3,3.2965,297.0452,0
2317,SUCCESS,exec0,10,3,3.2975,300.3427,0
78,SUCCESS,exec0,10,3,3.2978,303.6405,0
2108,SUCCESS,exec0,10,3,3.299,306.9395,0
576,SUCCESS,exec0,10,3,3.3003,310.2398,0
2301,SUCCESS,exec0,10,3,3.301,313.5408,0
82,SUCCESS,exec0,10,3,3.3012,316.842,0
1773,SUCCESS,exec0,10,3,3.3025,320.1445,0
2562,SUCCESS,exec0,10,3,3.303,323.4475,0
204,SUCCESS,exec0,10,3,3.3038,326.7513,0
1827,SUCCESS,exec0,10,3,3.3038,330.0552,0
3662,SUCCESS,exec0,10,3,3.307,333.3622,0
2966,SUCCESS,exec0,10,3,3.3072,336.6693,0
1302,SUCCESS,exec0,10,3,3.3083,339.9777,0
625,SUCCESS,exec0,10,3,3.3095,343.2872,0
3549,SUCCESS,exec0,10,3,3.3092,346.5963,0
870,SUCCESS,exec0,10,3,3.31,349.9063,0
1847,SUCCESS,exec0,10,3,3.3097,353.216,0
3782,SUCCESS,exec0,10,3,3.3787,356.5947,0
124,SUCCESS,exec0,10,3,3.3103,359.905,0
2530,SUCCESS,exec0,10,3,3.3108,363.2158,0
3039,SUCCESS,exec0,10,3,3.3112,366.527,0
4428,SUCCESS,exec0,10,3,3.3117,369.8387,0
3589,SUCCESS,exec0,10,3,3.3123,373.151,0
3496,SUCCESS,exec0,10,3,3.3128,376.4638,0
671,SUCCESS,exec0,10,3,3.3148,379.7787,0
755,SUCCESS,exec0,10,3,3.3152,383.0938,0
1082,SUCCESS,exec0,10,3,3.3153,386.4092,0
3655,SUCCESS,exec0,10,3,3.3152,389.7243,0
1419,SUCCESS,exec0,10,3,3.3157,393.04,0
2003,SUCCESS,exec0,10,3,3.3162,396.3562,0
605,SUCCESS,exec0,10,3,3.3185,399.6747,0
695,SUCCESS,exec0,10,3,3.378,403.0527,0
4282,SUCCESS,exec0,10,3,3.3185,406.3712,0
894,SUCCESS,exec0,10,3,3.319,409.6902,0
2210,SUCCESS,exec0,10,3,3.3193,413.0095,0
3398,SUCCESS,exec0,10,3,3.3228,416.3323,0
2447,SUCCESS,exec0,10,3,3.38,419.7123,0
1421,SUCCESS,exec0,10,3,3.3247,423.037,0
3542,SUCCESS,exec0,10,3,3.3267,426.3637,0
1905,SUCCESS,exec0,10,3,3.328,429.6917,0
3495,SUCCESS,exec0,10,3,3.3278,433.0195,0
785,SUCCESS,exec0,10,3,3.3285,436.348,0
2880,SUCCESS,exec0,10,3,3.3283,439.6763,0
1655,SUCCESS,exec0,10,3,3.329,443.0053,0
2288,SUCCESS,exec0,10,3,3.3292,446.3345,0
1864,SUCCESS,exec0,10,3,3.33,449.6645,0
3886,SUCCESS,exec0,10,3,3.333,452.9975,0
4043,SUCCESS,exec0,10,3,3.3328,456.3303,0
3697,SUCCESS,exec0,10,3,3.3335,459.6638,0
2829,SUCCESS,exec0,10,3,3.3437,463.0075,0
2074,SUCCESS,exec0,10,3,3.387,466.3945,0
2512,SUCCESS,exec0,10,3,3.349,469.7435,0
3525,SUCCESS,exec0,10,3,3.349,473.0925,0
3401,SUCCESS,exec0,10,3,3.3497,476.4422,0
867,SUCCESS,exec0,10,3,3.3527,479.7948,0
4032,SUCCESS,exec0,10,3,3.353,483.1478,0
4083,SUCCESS,exec0,10,3,3.3547,486.5025,0
4199,SUCCESS,exec0,10,3,3.3543,489.8568,0
988,SUCCESS,exec0,10,3,3.3547,493.2115,0
2822,SUCCESS,exec0,10,3,3.3563,496.5678,0
3634,SUCCESS,exec0,10,3,3.404,499.9718,0
3905,SUCCESS,exec0,10,3,3.358,503.3298,0
1296,SUCCESS,exec0,10,3,3.358,506.6878,0
2083,SUCCESS,exec0,10,3,3.3603,510.0482,0
506,SUCCESS,exec0,10,3,3.3603,513.4085,0
1944,SUCCESS,exec0,10,3,3.362,516.7705,0
4377,SUCCESS,exec0,10,3,3.3617,520.1322,0
76,SUCCESS,exec0,10,3,3.3627,523.4948,0
2786,SUCCESS,exec0,10,3,3.3653,526.8602,0
4256,SUCCESS,exec0,10,3,3.365,530.2252,0
608,SUCCESS,exec0,10,3,3.3653,533.5905,0
2715,SUCCESS,exec0,10,3,3.3657,536.9562,0
3622,SUCCESS,exec0,10,3,3.367,540.3232,0
1068,SUCCESS,exec0,10,3,3.3677,543.6908,0
3150,SUCCESS,exec0,10,3,3.3677,547.0585,0
3373,SUCCESS,exec0,10,3,3.365,550.4235,0
1012,SUCCESS,exec0,10,3,3.3555,553.779,0
3565,SUCCESS,exec0,10,3,3.356,557.135,0
2819,SUCCESS,exec0,10,3,3.3563,560.4913,0
3431,SUCCESS,exec0,10,3,3.3575,563.8488,0
4339,SUCCESS,exec0,10,3,3.3575,567.2063,0
535,SUCCESS,exec0,10,3,3.3577,570.564,0
1428,SUCCESS,exec0,10,3,3.3583,573.9223,0
2193,SUCCESS,exec0,10,3,3.3585,577.2808,0
4059,SUCCESS,exec0,10,3,3.3588,580.6397,0
1649,SUCCESS,exec0,10,3,3.3593,583.999,0
2640,SUCCESS,exec0,10,3,3.3592,587.3582,0
3523,SUCCESS,exec0,10,3,3.3607,590.7188,0
419,SUCCESS,exec0,10,3,3.362,594.0808,0
732,SUCCESS,exec0,10,3,3.3617,597.4425,0
3183,SUCCESS,exec0,10,3,3.3627,600.8052,0
131,SUCCESS,exec0,10,3,3.3635,604.1687,0
2349,SUCCESS,exec0,10,3,3.364,607.5327,0
1677,SUCCESS,exec0,10,3,3.365,610.8977,0
3139,SUCCESS,exec0,10,3,3.3662,614.2638,0
164,SUCCESS,exec0,10,3,3.368,617.6318,0
1470,SUCCESS,exec0,10,3,3.368,620.9998,0
1219,SUCCESS,exec0,10,3,3.3682,624.368,0
2257,SUCCESS,exec0,10,3,3.3683,627.7363,0
613,SUCCESS,exec0,10,3,3.369,631.1053,0
1228,SUCCESS,exec0,10,3,3.3688,634.4742,0
3475,SUCCESS,exec0,10,3,3.4207,637.8948,0
619,SUCCESS,exec0,10,3,3.3702,641.265,0
2991,SUCCESS,exec0,10,3,3.3702,644.6352,0
2242,SUCCESS,exec0,10,3,3.3725,648.0077,0
2684,SUCCESS,exec0,10,3,3.397,651.4047,0
4061,SUCCESS,exec0,10,3,3.3722,654.7768,0
267,SUCCESS,exec0,10,3,3.3737,658.1505,0
1797,SUCCESS,exec0,10,3,3.3755,661.526,0
882,SUCCESS,exec0,10,3,3.3763,664.9023,0
2477,SUCCESS,exec0,10,3,3.3768,668.2792,0
1540,SUCCESS,exec0,10,3,3.3782,671.6573,0
3059,SUCCESS,exec0,10,3,3.3783,675.0357,0
2516,SUCCESS,exec0,10,3,3.3787,678.4143,0
2961,SUCCESS,exec0,10,3,3.381,681.7953,0
3002,SUCCESS,exec0,10,3,3.3787,685.174,0
2613,SUCCESS,exec0,10,3,3.3793,688.5533,0
1145,SUCCESS,exec0,10,3,3.38,691.9333,0
3396,SUCCESS,exec0,10,3,3.3798,695.3132,0
3590,SUCCESS,exec0,10,3,3.3798,698.693,0
4258,SUCCESS,exec0,10,3,3.3797,702.0727,0
1355,SUCCESS,exec0,10,3,3.3807,705.4533,0
250,SUCCESS,exec0,10,3,3.3817,708.835,0
2337,SUCCESS,exec0,10,3,3.3822,712.2172,0
3447,SUCCESS,exec0,10,3,3.3845,715.6017,0
580,SUCCESS,exec0,10,3,3.3852,718.9868,0
4467,SUCCESS,exec0,10,3,3.3862,722.373,0
4383,SUCCESS,exec0,10,3,3.4583,725.8313,0
864,SUCCESS,exec0,10,3,3.39,729.2213,0
1652,SUCCESS,exec0,10,3,3.3905,732.6118,0
1744,SUCCESS,exec0,10,3,3.3905,736.0023,0
3191,SUCCESS,exec0,10,3,3.3917,739.394,0
838,SUCCESS,exec0,10,3,3.393,742.787,0
2875,SUCCESS,exec0,10,3,3.3935,746.1805,0
656,SUCCESS,exec0,10,3,3.3953,749.5758,0
1798,SUCCESS,exec0,10,3,3.3953,752.9712,0
3904,SUCCESS,exec0,10,3,3.3955,756.3667,0
2478,SUCCESS,exec0,10,3,3.396,759.7627,0
2659,SUCCESS,exec0,10,3,3.397,763.1597,0
3874,SUCCESS,exec0,10,3,3.3988,766.5585,0
3971,SUCCESS,exec0,10,3,3.3998,769.9583,0
299,SUCCESS,exec0,10,3,3.4013,773.3597,0
118,SUCCESS,exec0,10,3,3.4023,776.762,0
306,SUCCESS,exec0,10,3,3.4025,780.1645,0
2246,SUCCESS,exec0,10,3,3.4817,783.6462,0
2206,SUCCESS,exec0,10,3,3.4042,787.0503,0
881,SUCCESS,exec0,10,3,3.4047,790.455,0
3520,SUCCESS,exec0,10,3,3.4055,793.8605,0
3107,SUCCESS,exec0,10,3,3.406,797.2665,0
2855,SUCCESS,exec0,10,3,3.4085,800.675,0
3723,SUCCESS,exec0,10,3,3.409,804.084,0
4111,SUCCESS,exec0,10,3,3.4105,807.4945,0
86,SUCCESS,exec0,10,3,3.4108,810.9053,0
2915,SUCCESS,exec0,10,3,3.4125,814.3178,0
1838,SUCCESS,exec0,10,3,3.4142,817.732,0
3350,SUCCESS,exec0,10,3,3.4143,821.1463,0
2564,SUCCESS,exec0,10,3,3.4153,824.5617,0
3479,SUCCESS,exec0,10,3,3.4158,827.9775,0
1929,SUCCESS,exec0,10,3,3.418,831.3955,0
759,SUCCESS,exec0,10,3,3.4187,834.8142,0
906,SUCCESS,exec0,10,3,3.419,838.2332,0
55,SUCCESS,exec0,10,3,3.4193,841.6525,0
3194,SUCCESS,exec0,10,3,3.4195,845.072,0
454,SUCCESS,exec0,10,3,3.421,848.493,0
863,SUCCESS,exec0,10,3,3.4207,851.9137,0
3379,SUCCESS,exec0,10,3,3.4215,855.3352,0
4253,SUCCESS,exec0,10,3,3.422,858.7572,0
377,SUCCESS,exec0,10,3,3.4223,862.1795,0
393,SUCCESS,exec0,10,3,3.4222,865.6017,0
3835,SUCCESS,exec0,10,3,3.4227,869.0243,0
2660,SUCCESS,exec0,10,3,3.4232,872.4475,0
1943,SUCCESS,exec0,10,3,3.4245,875.872,0
3395,SUCCESS,exec0,10,3,3.4245,879.2965,0
3472,SUCCESS,exec0,10,3,3.4245,882.721,0
240,SUCCESS,exec0,10,3,3.4253,886.1463,0
3752,SUCCESS,exec0,10,3,3.4255,889.5718,0
362,SUCCESS,exec0,10,3,3.4263,892.9982,0
1521,SUCCESS,exec0,10,3,3.4267,896.4248,0
1932,SUCCESS,exec0,10,3,3.4787,899.9035,0
462,SUCCESS,exec0,10,3,3.4285,903.332,0
1755,SUCCESS,exec0,10,3,3.4282,906.7602,0
4348,SUCCESS,exec0,10,3,3.4282,910.1883,0
1045,SUCCESS,exec0,10,3,3.4288,913.6172,0
1101,SUCCESS,exec0,10,3,3.4302,917.0473,0
2652,SUCCESS,exec0,10,3,3.4697,920.517,0
3674,SUCCESS,exec0,10,3,3.4793,923.9963,0
400,SUCCESS,exec0,10,3,3.479,927.4753,0
215,SUCCESS,exec0,10,3,3.481,930.9563,0
3251,SUCCESS,exec0,10,3,3.4823,934.4387,0
23,SUCCESS,exec0,10,3,3.4827,937.9213,0
397,SUCCESS,exec0,10,3,3.4827,941.404,0
1242,SUCCESS,exec0,10,3,3.4853,944.8893,0
1729,SUCCESS,exec0,10,3,3.4887,948.378,0
4263,SUCCESS,exec0,10,3,3.4883,951.8663,0
635,SUCCESS,exec0,10,3,3.4883,955.3547,0
2158,SUCCESS,exec0,10,3,3.489,958.8437,0
4338,SUCCESS,exec0,10,3,3.489,962.3327,0
537,SUCCESS,exec0,10,3,3.496,965.8287,0
1292,SUCCESS,exec0,10,3,3.4973,969.326,0
1568,SUCCESS,exec0,10,3,3.4983,972.8243,0
1642,SUCCESS,exec0,10,3,3.499,976.3233,0
105,SUCCESS,exec0,10,3,3.499,979.8223,0
2958,SUCCESS,exec0,10,3,3.5,983.3223,0
4163,SUCCESS,exec0,10,3,3.5007,986.823,0
3367,SUCCESS,exec0,10,3,3.538,990.361,0
2024,SUCCESS,exec0,10,3,3.502,993.863,0
2381,SUCCESS,exec0,10,3,3.5017,997.3647,0
3412,SUCCESS,exec0,10,3,3.5027,1000.8673,0
2807,SUCCESS,exec0,10,3,3.504,1004.3713,0
2503,SUCCESS,exec0,10,3,3.505,1007.8763,0
3216,SUCCESS,exec0,10,3,3.505,1011.3813,0
1999,SUCCESS,exec0,10,3,3.506,1014.8873,0
986,SUCCESS,exec0,10,3,3.5063,1018.3937,0
176,SUCCESS,exec0,10,3,3.508,1021.9017,0
1263,SUCCESS,exec0,10,3,3.5103,1025.412,0
621,SUCCESS,exec0,10,3,3.511,1028.923,0
1113,SUCCESS,exec0,10,3,3.511,1032.434,0
2853,SUCCESS,exec0,10,3,3.518,1035.952,0
2274,SUCCESS,exec0,10,3,3.5167,1039.4687,0
4186,SUCCESS,exec0,10,3,3.5167,1042.9853,0
186,SUCCESS,exec0,10,3,3.5177,1046.503,0
504,SUCCESS,exec0,10,3,3.5177,1050.0207,0
2611,SUCCESS,exec0,10,3,3.518,1053.5387,0
3765,SUCCESS,exec0,10,3,3.5193,1057.058,0
4271,SUCCESS,exec0,10,3,3.5193,1060.5773,0
1500,SUCCESS,exec0,10,3,3.5203,1064.0977,0
3204,SUCCESS,exec0,10,3,3.5213,1067.619,0
2999,SUCCESS,exec0,10,3,3.5217,1071.1407,0
2115,SUCCESS,exec0,10,3,3.5223,1074.663,0
1945,SUCCESS,exec0,10,3,3.5227,1078.1857,0
2653,SUCCESS,exec0,10,3,3.519,1081.7047,0
3671,SUCCESS,exec0,10,3,3.4605,1085.1652,0
609,SUCCESS,exec0,10,3,3.462,1088.6272,0
1950,SUCCESS,exec0,10,3,3.462,1092.0892,0
3132,SUCCESS,exec0,10,3,3.4625,1095.5517,0
1599,SUCCESS,exec0,10,3,3.4632,1099.0148,0
3458,SUCCESS,exec0,10,3,3.4658,1102.4807,0
4384,SUCCESS,exec0,10,3,3.4658,1105.9465,0
2031,SUCCESS,exec0,10,3,3.467,1109.4135,0
2814,SUCCESS,exec0,10,3,3.4675,1112.881,0
3522,SUCCESS,exec0,10,3,3.4685,1116.3495,0
3241,SUCCESS,exec0,10,3,3.4703,1119.8198,0
1437,SUCCESS,exec0,10,3,3.471,1123.2908,0
424,SUCCESS,exec0,10,3,3.4712,1126.762,0
927,SUCCESS,exec0,10,3,3.472,1130.234,0
2996,SUCCESS,exec0,10,3,3.4723,1133.7063,0
83,SUCCESS,exec0,10,3,3.473,1137.1793,0
2229,SUCCESS,exec0,10,3,3.473,1140.6523,0
2632,SUCCESS,exec0,10,3,3.4728,1144.1252,0
4057,SUCCESS,exec0,10,3,3.4727,1147.5978,0
875,SUCCESS,exec0,10,3,3.4743,1151.0722,0
1781,SUCCESS,exec0,10,3,3.4762,1154.5483,0
4153,SUCCESS,exec0,10,3,3.4765,1158.0248,0
2333,SUCCESS,exec0,10,3,3.4768,1161.5017,0
832,SUCCESS,exec0,10,3,3.4772,1164.9788,0
271,SUCCESS,exec0,10,3,3.4785,1168.4573,0
928,SUCCESS,exec0,10,3,3.4782,1171.9355,0
1794,SUCCESS,exec0,10,3,3.4783,1175.4138,0
3843,SUCCESS,exec0,10,3,3.4783,1178.8922,0
888,SUCCESS,exec0,10,3,3.4788,1182.371,0
3884,SUCCESS,exec0,10,3,3.4795,1185.8505,0
3374,SUCCESS,exec0,10,3,3.48,1189.3305,0
2149,SUCCESS,exec0,10,3,3.5857,1192.9162,0
2207,SUCCESS,exec0,10,3,3.4805,1196.3967,0
2186,SUCCESS,exec0,10,3,3.5133,1199.91,0
2070,SUCCESS,exec0,10,3,3.4822,1203.3922,0
2167,SUCCESS,exec0,10,3,3.484,1206.8762,0
3082,SUCCESS,exec0,10,3,3.4847,1210.3608,0
3078,SUCCESS,exec0,10,3,3.4852,1213.846,0
2197,SUCCESS,exec0,10,3,3.4858,1217.3318,0
1699,SUCCESS,exec0,10,3,3.5463,1220.8782,0
2300,SUCCESS,exec0,10,3,3.4868,1224.365,0
2683,SUCCESS,exec0,10,3,3.488,1227.853,0
953,SUCCESS,exec0,10,3,3.4898,1231.3428,0
1035,SUCCESS,exec0,10,3,3.5203,1234.8632,0
206,SUCCESS,exec0,10,3,3.5653,1238.4285,0
4222,SUCCESS,exec0,10,3,3.4907,1241.9192,0
1880,SUCCESS,exec0,10,3,3.4912,1245.4103,0
2196,SUCCESS,exec0,10,3,3.4915,1248.9018,0
853,SUCCESS,exec0,10,3,3.4935,1252.3953,0
1235,SUCCESS,exec0,10,3,3.4935,1255.8888,0
2833,SUCCESS,exec0,10,3,3.5107,1259.3995,0
847,SUCCESS,exec0,10,3,3.515,1262.9145,0
3973,SUCCESS,exec0,10,3,3.496,1266.4105,0
1245,SUCCESS,exec0,10,3,3.497,1269.9075,0
1356,SUCCESS,exec0,10,3,3.4975,1273.405,0
3651,SUCCESS,exec0,10,3,3.59,1276.995,0
2046,SUCCESS,exec0,10,3,3.4985,1280.4935,0
276,SUCCESS,exec0,10,3,3.499,1283.9925,0
3182,SUCCESS,exec0,10,3,3.4993,1287.4918,0
3978,SUCCESS,exec0,10,3,3.4992,1290.991,0
3206,SUCCESS,exec0,10,3,3.5,1294.491,0
3399,SUCCESS,exec0,10,3,3.501,1297.992,0
2265,SUCCESS,exec0,10,3,3.5015,1301.4935,0
516,SUCCESS,exec0,10,3,3.502,1304.9955,0
2057,SUCCESS,exec0,10,3,3.503,1308.4985,0
1100,SUCCESS,exec0,10,3,3.54,1312.0385,0
14,SUCCESS,exec0,10,3,3.5048,1315.5433,0
1308,SUCCESS,exec0,10,3,3.5062,1319.0495,0
4290,SUCCESS,exec0,10,3,3.5068,1322.5563,0
1868,SUCCESS,exec0,10,3,3.5075,1326.0638,0
2549,SUCCESS,exec0,10,3,3.5075,1329.5713,0
4106,SUCCESS,exec0,10,3,3.5078,1333.0792,0
3976,SUCCESS,exec0,10,3,3.5083,1336.5875,0
3365,SUCCESS,exec0,10,3,3.5092,1340.0967,0
743,SUCCESS,exec0,10,3,3.5107,1343.6073,0
1439,SUCCESS,exec0,10,3,3.5257,1347.133,0
4171,SUCCESS,exec0,10,3,3.5125,1350.6455,0
3618,SUCCESS,exec0,10,3,3.513,1354.1585,0
3686,SUCCESS,exec0,10,3,3.5132,1357.6717,0
935,SUCCESS,exec0,10,3,3.5168,1361.1885,0
3653,SUCCESS,exec0,10,3,3.5167,1364.7052,0
1844,SUCCESS,exec0,10,3,3.5172,1368.2223,0
1254,SUCCESS,exec0,10,3,3.5185,1371.7408,0
2358,SUCCESS,exec0,10,3,3.5185,1375.2593,0
1441,SUCCESS,exec0,10,3,3.5195,1378.7788,0
3482,SUCCESS,exec0,10,3,3.52,1382.2988,0
502,SUCCESS,exec0,10,3,3.5473,1385.8462,0
4070,SUCCESS,exec0,10,3,3.5208,1389.367,0
221,SUCCESS,exec0,10,3,3.5223,1392.8893,0
3353,SUCCESS,exec0,10,3,3.523,1396.4123,0
2162,SUCCESS,exec0,10,3,3.5232,1399.9355,0
2718,SUCCESS,exec0,10,3,3.5242,1403.4597,0
3375,SUCCESS,exec0,10,3,3.5248,1406.9845,0
4053,SUCCESS,exec0,10,3,3.5253,1410.5098,0
2062,SUCCESS,exec0,10,3,3.62,1414.1298,0
1162,SUCCESS,exec0,10,3,3.6203,1417.7502,0
1462,SUCCESS,exec0,10,3,3.586,1421.3362,0
1786,SUCCESS,exec0,10,3,3.526,1424.8622,0
2351,SUCCESS,exec0,10,3,3.5275,1428.3897,0
1694,SUCCESS,exec0,10,3,3.528,1431.9177,0
1148,SUCCESS,exec0,10,3,3.5282,1435.4458,0
4054,SUCCESS,exec0,10,3,3.5283,1438.9742,0
3840,SUCCESS,exec0,10,3,3.5295,1442.5037,0
1627,SUCCESS,exec0,10,3,3.5305,1446.0342,0
4101,SUCCESS,exec0,10,3,3.5305,1449.5647,0
441,SUCCESS,exec0,10,3,3.5317,1453.0963,0
1168,SUCCESS,exec0,10,3,3.5335,1456.6298,0
2188,SUCCESS,exec0,10,3,3.5335,1460.1633,0
950,SUCCESS,exec0,10,3,3.5345,1463.6978,0
692,SUCCESS,exec0,10,3,3.5355,1467.2333,0
3778,SUCCESS,exec0,10,3,3.5352,1470.7685,0
2714,SUCCESS,exec0,10,3,3.5365,1474.305,0
3805,SUCCESS,exec0,10,3,3.5372,1477.8422,0
767,SUCCESS,exec0,10,3,3.5383,1481.3805,0
3462,SUCCESS,exec0,10,3,3.5383,1484.9188,0
2264,SUCCESS,exec0,10,3,3.5387,1488.4575,0
3044,SUCCESS,exec0,10,3,3.5397,1491.9972,0
3515,SUCCESS,exec0,10,3,3.541,1495.5382,0
2699,SUCCESS,exec0,10,3,3.5412,1499.0793,0
4371,SUCCESS,exec0,10,3,3.5412,1502.6205,0
492,SUCCESS,exec0,10,3,3.5425,1506.163,0
2570,SUCCESS,exec0,10,3,3.5422,1509.7052,0
2929,SUCCESS,exec0,10,3,3.543,1513.2482,0
2945,SUCCESS,exec0,10,3,3.5432,1516.7913,0
71,SUCCESS,exec0,10,3,3.5442,1520.3355,0
1997,SUCCESS,exec0,10,3,3.5445,1523.88,0
758,SUCCESS,exec0,10,3,3.594,1527.474,0
2336,SUCCESS,exec0,10,3,3.5452,1531.0192,0
631,SUCCESS,exec0,10,3,3.5462,1534.5653,0
4385,SUCCESS,exec0,10,3,3.5463,1538.1117,0
4023,SUCCESS,exec0,10,3,3.574,1541.6857,0
4052,SUCCESS,exec0,10,3,3.547,1545.2327,0
4381,SUCCESS,exec0,10,3,3.547,1548.7797,0
304,SUCCESS,exec0,10,3,3.5475,1552.3272,0
2145,SUCCESS,exec0,10,3,3.5475,1555.8747,0
2398,SUCCESS,exec0,10,3,3.5475,1559.4222,0
3996,SUCCESS,exec0,10,3,3.5475,1562.9697,0
