3530,SUCCESS,exec6,10,3,3.1577,19.1308,0
3650,SUCCESS,exec6,10,3,3.1585,22.2893,0
4307,SUCCESS,exec6,10,3,3.1583,25.4477,0
1139,SUCCESS,exec6,10,3,3.159,28.6067,0
173,SUCCESS,exec6,10,3,3.1595,31.7662,0
1295,SUCCESS,exec6,10,3,3.1593,34.9255,0
3163,SUCCESS,exec6,10,3,3.1593,38.0848,0
3833,SUCCESS,exec6,10,3,3.1603,41.2452,0
2561,SUCCESS,exec6,10,3,3.1615,44.4067,0
3732,SUCCESS,exec6,10,3,3.162,47.5687,0
1885,SUCCESS,exec6,10,3,3.1625,50.7312,0
2660,SUCCESS,exec6,10,3,3.2573,53.9885,0
3380,SUCCESS,exec6,10,3,3.1627,57.1512,0
3958,SUCCESS,exec6,10,3,3.1627,60.3138,0
3099,SUCCESS,exec6,10,3,3.1638,63.4777,0
913,SUCCESS,exec6,10,3,3.1662,66.6438,0
1384,SUCCESS,exec6,10,3,3.167,69.8108,0
2545,SUCCESS,exec6,10,3,3.1673,72.9782,0
836,SUCCESS,exec6,10,3,3.169,76.1472,0
2524,SUCCESS,exec6,10,3,3.1688,79.316,0
4338,SUCCESS,exec6,10,3,3.1695,82.4855,0
755,SUCCESS,exec6,10,3,3.1703,85.6558,0
2726,SUCCESS,exec6,10,3,3.1717,88.8275,0
4143,SUCCESS,exec6,10,3,3.1722,91.9997,0
133,SUCCESS,exec6,10,3,3.173,95.1727,0
841,SUCCESS,exec6,10,3,3.1742,98.3468,0
3660,SUCCESS,exec6,10,3,3.1745,101.5213,0
3665,SUCCESS,exec6,10,3,3.21,104.7313,0
3156,SUCCESS,exec6,10,3,3.1767,107.908,0
724,SUCCESS,exec6,10,3,3.1807,111.0887,0
3130,SUCCESS,exec6,10,3,3.1808,114.2695,0
1602,SUCCESS,exec6,10,3,3.1817,117.4512,0
3706,SUCCESS,exec6,10,3,3.1822,120.6333,0
2277,SUCCESS,exec6,10,3,3.1837,123.817,0
3566,SUCCESS,exec6,10,3,3.184,127.001,0
764,SUCCESS,exec6,10,3,3.1842,130.1852,0
902,SUCCESS,exec6,10,3,3.1845,133.3697,0
3398,SUCCESS,exec6,10,3,3.1845,136.5542,0
217,SUCCESS,exec6,10,3,3.1848,139.739,0
3502,SUCCESS,exec6,10,3,3.185,142.924,0
3848,SUCCESS,exec6,10,3,3.1858,146.1098,0
4367,SUCCESS,exec6,10,3,3.1857,149.2955,0
1952,SUCCESS,exec6,10,3,3.1872,152.4827,0
3769,SUCCESS,exec6,10,3,3.2053,155.688,0
1748,SUCCESS,exec6,10,3,3.1877,158.8757,0
4012,SUCCESS,exec6,10,3,3.1877,162.0633,0
3372,SUCCESS,exec6,10,3,3.1892,165.2525,0
3908,SUCCESS,exec6,10,3,3.1893,168.4418,0
1444,SUCCESS,exec6,10,3,3.1902,171.632,0
4137,SUCCESS,exec6,10,3,3.1903,174.8223,0
4330,SUCCESS,exec6,10,3,3.1912,178.0135,0
1915,SUCCESS,exec6,10,3,3.1925,181.206,0
2383,SUCCESS,exec6,10,3,3.193,184.399,0
3495,SUCCESS,exec6,10,3,3.193,187.592,0
53,SUCCESS,exec6,10,3,3.1932,190.7852,0
459,SUCCESS,exec6,10,3,3.1933,193.9785,0
2016,SUCCESS,exec6,10,3,3.1937,197.1722,0
3664,SUCCESS,exec6,10,3,3.1955,200.3677,0
1663,SUCCESS,exec6,10,3,3.289,203.6567,0
2714,SUCCESS,exec6,10,3,3.1958,206.8525,0
4132,SUCCESS,exec6,10,3,3.1965,210.049,0
1421,SUCCESS,exec6,10,3,3.1975,213.2465,0
3775,SUCCESS,exec6,10,3,3.1972,216.4437,0
2373,SUCCESS,exec6,10,3,3.1977,219.6413,0
4145,SUCCESS,exec6,10,3,3.1995,222.8408,0
607,SUCCESS,exec6,10,3,3.1997,226.0405,0
4134,SUCCESS,exec6,10,3,3.1997,229.2402,0
2950,SUCCESS,exec6,10,3,3.2018,232.442,0
308,SUCCESS,exec6,10,3,3.2042,235.6462,0
3705,SUCCESS,exec6,10,3,3.2053,238.8515,0
3847,SUCCESS,exec6,10,3,3.206,242.0575,0
3723,SUCCESS,exec6,10,3,3.207,245.2645,0
868,SUCCESS,exec6,10,3,3.3017,248.5662,0
2025,SUCCESS,exec6,10,3,3.2667,251.8328,0
736,SUCCESS,exec6,10,3,3.2085,255.0413,0
935,SUCCESS,exec6,10,3,3.2085,258.2498,0
2329,SUCCESS,exec6,10,3,3.2085,261.4583,0
3139,SUCCESS,exec6,10,3,3.2082,264.6665,0
4420,SUCCESS,exec6,10,3,3.2082,267.8747,0
578,SUCCESS,exec6,10,3,3.2095,271.0842,0
4252,SUCCESS,exec6,10,3,3.211,274.2952,0
1668,SUCCESS,exec6,10,3,3.2113,277.5065,0
3222,SUCCESS,exec6,10,3,3.2115,280.718,0
2086,SUCCESS,exec6,10,3,3.212,283.93,0
2609,SUCCESS,exec6,10,3,3.2117,287.1417,0
991,SUCCESS,exec6,10,3,3.2122,290.3538,0
82,SUCCESS,exec6,10,3,3.2133,293.5672,0
3768,SUCCESS,exec6,10,3,3.262,296.8292,0
2396,SUCCESS,exec6,10,3,3.2145,300.0437,0
2951,SUCCESS,exec6,10,3,3.2142,303.2578,0
1842,SUCCESS,exec6,10,3,3.2152,306.473,0
3145,SUCCESS,exec6,10,3,3.2152,309.6882,0
1074,SUCCESS,exec6,10,3,3.216,312.9042,0
4063,SUCCESS,exec6,10,3,3.2168,316.121,0
1163,SUCCESS,exec6,10,3,3.2188,319.3398,0
3371,SUCCESS,exec6,10,3,3.219,322.5588,0
332,SUCCESS,exec6,10,3,3.2212,325.78,0
1588,SUCCESS,exec6,10,3,3.222,329.002,0
2693,SUCCESS,exec6,10,3,3.2223,332.2243,0
1848,SUCCESS,exec6,10,3,3.2235,335.4478,0
2772,SUCCESS,exec6,10,3,3.2238,338.6717,0
4349,SUCCESS,exec6,10,3,3.2255,341.8972,0
2890,SUCCESS,exec6,10,3,3.2265,345.1237,0
4291,SUCCESS,exec6,10,3,3.2265,348.3502,0
299,SUCCESS,exec6,10,3,3.2272,351.5773,0
1110,SUCCESS,exec6,10,3,3.2292,354.8065,0
2276,SUCCESS,exec6,10,3,3.2303,358.0368,0
3655,SUCCESS,exec6,10,3,3.2305,361.2673,0
2538,SUCCESS,exec6,10,3,3.232,364.4993,0
595,SUCCESS,exec6,10,3,3.2345,367.7338,0
4261,SUCCESS,exec6,10,3,3.2343,370.9682,0
2881,SUCCESS,exec6,10,3,3.2358,374.204,0
957,SUCCESS,exec6,10,3,3.2363,377.4403,0
375,SUCCESS,exec6,10,3,3.2367,380.677,0
822,SUCCESS,exec6,10,3,3.3067,383.9837,0
4444,SUCCESS,exec6,10,3,3.2368,387.2205,0
1572,SUCCESS,exec6,10,3,3.239,390.4595,0
2604,SUCCESS,exec6,10,3,3.2418,393.7013,0
2123,SUCCESS,exec6,10,3,3.2422,396.9435,0
2824,SUCCESS,exec6,10,3,3.244,400.1875,0
3912,SUCCESS,exec6,10,3,3.2443,403.4318,0
3384,SUCCESS,exec6,10,3,3.245,406.6768,0
2596,SUCCESS,exec6,10,3,3.2455,409.9223,0
4124,SUCCESS,exec6,10,3,3.246,413.1683,0
1053,SUCCESS,exec6,10,3,3.2468,416.4152,0
189,SUCCESS,exec6,10,3,3.249,419.6642,0
3954,SUCCESS,exec6,10,3,3.2487,422.9128,0
2698,SUCCESS,exec6,10,3,3.2498,426.1627,0
747,SUCCESS,exec6,10,3,3.3033,429.466,0
2296,SUCCESS,exec6,10,3,3.2502,432.7162,0
2221,SUCCESS,exec6,10,3,3.2515,435.9677,0
2901,SUCCESS,exec6,10,3,3.2528,439.2205,0
1470,SUCCESS,exec6,10,3,3.2543,442.4748,0
1728,SUCCESS,exec6,10,3,3.2547,445.7295,0
3710,SUCCESS,exec6,10,3,3.255,448.9845,0
900,SUCCESS,exec6,10,3,3.2565,452.241,0
1198,SUCCESS,exec6,10,3,3.2575,455.4985,0
2299,SUCCESS,exec6,10,3,3.258,458.7565,0
1821,SUCCESS,exec6,10,3,3.2585,462.015,0
3118,SUCCESS,exec6,10,3,3.2583,465.2733,0
1022,SUCCESS,exec6,10,3,3.2592,468.5325,0
1680,SUCCESS,exec6,10,3,3.2595,471.792,0
3793,SUCCESS,exec6,10,3,3.2618,475.0538,0
352,SUCCESS,exec6,10,3,3.2622,478.316,0
3125,SUCCESS,exec6,10,3,3.2637,481.5797,0
4049,SUCCESS,exec6,10,3,3.2637,484.8433,0
4029,SUCCESS,exec6,10,3,3.2673,488.1107,0
4055,SUCCESS,exec6,10,3,3.2673,491.378,0
750,SUCCESS,exec6,10,3,3.2707,494.6487,0
442,SUCCESS,exec6,10,3,3.2718,497.9205,0
2580,SUCCESS,exec6,10,3,3.2717,501.1922,0
3111,SUCCESS,exec6,10,3,3.274,504.4662,0
1836,SUCCESS,exec6,10,3,3.2743,507.7405,0
90,SUCCESS,exec6,10,3,3.2747,511.0152,0
201,SUCCESS,exec6,10,3,3.2765,514.2917,0
2528,SUCCESS,exec6,10,3,3.311,517.6027,0
2610,SUCCESS,exec6,10,3,3.2763,520.879,0
3128,SUCCESS,exec6,10,3,3.2765,524.1555,0
790,SUCCESS,exec6,10,3,3.3513,527.5068,0
2481,SUCCESS,exec6,10,3,3.2772,530.784,0
3196,SUCCESS,exec6,10,3,3.279,534.063,0
4037,SUCCESS,exec6,10,3,3.279,537.342,0
4305,SUCCESS,exec6,10,3,3.2795,540.6215,0
697,SUCCESS,exec6,10,3,3.2808,543.9023,0
3949,SUCCESS,exec6,10,3,3.2807,547.183,0
1071,SUCCESS,exec6,10,3,3.2817,550.4647,0
2461,SUCCESS,exec6,10,3,3.282,553.7467,0
2679,SUCCESS,exec6,10,3,3.2818,557.0285,0
174,SUCCESS,exec6,10,3,3.283,560.3115,0
243,SUCCESS,exec6,10,3,3.2993,563.6108,0
1117,SUCCESS,exec6,10,3,3.283,566.8938,0
2148,SUCCESS,exec6,10,3,3.2828,570.1767,0
3728,SUCCESS,exec6,10,3,3.2835,573.4602,0
4455,SUCCESS,exec6,10,3,3.2838,576.744,0
2866,SUCCESS,exec6,10,3,3.2847,580.0287,0
3191,SUCCESS,exec6,10,3,3.376,583.4047,0
3907,SUCCESS,exec6,10,3,3.285,586.6897,0
1046,SUCCESS,exec6,10,3,3.2865,589.9762,0
3799,SUCCESS,exec6,10,3,3.2875,593.2637,0
2957,SUCCESS,exec6,10,3,3.2895,596.5532,0
4028,SUCCESS,exec6,10,3,3.29,599.8432,0
1582,SUCCESS,exec6,10,3,3.2923,603.1355,0
3353,SUCCESS,exec6,10,3,3.2923,606.4278,0
418,SUCCESS,exec6,10,3,3.2935,609.7213,0
1874,SUCCESS,exec6,10,3,3.294,613.0153,0
771,SUCCESS,exec6,10,3,3.2945,616.3098,0
2260,SUCCESS,exec6,10,3,3.2943,619.6042,0
2662,SUCCESS,exec6,10,3,3.2947,622.8988,0
1940,SUCCESS,exec6,10,3,3.2955,626.1943,0
3020,SUCCESS,exec6,10,3,3.2957,629.49,0
3459,SUCCESS,exec6,10,3,3.296,632.786,0
73,SUCCESS,exec6,10,3,3.2965,636.0825,0
2741,SUCCESS,exec6,10,3,3.297,639.3795,0
1380,SUCCESS,exec6,10,3,3.2975,642.677,0
4431,SUCCESS,exec6,10,3,3.2977,645.9747,0
1000,SUCCESS,exec6,10,3,3.333,649.3077,0
1034,SUCCESS,exec6,10,3,3.326,652.6337,0
2586,SUCCESS,exec6,10,3,3.3267,655.9603,0
1237,SUCCESS,exec6,10,3,3.3273,659.2877,0
1238,SUCCESS,exec6,10,3,3.328,662.6157,0
2435,SUCCESS,exec6,10,3,3.3293,665.945,0
1245,SUCCESS,exec6,10,3,3.3293,669.2743,0
3150,SUCCESS,exec6,10,3,3.3303,672.6047,0
2837,SUCCESS,exec6,10,3,3.3317,675.9363,0
4448,SUCCESS,exec6,10,3,3.3323,679.2687,0
32,SUCCESS,exec6,10,3,3.334,682.6027,0
226,SUCCESS,exec6,10,3,3.3353,685.938,0
1610,SUCCESS,exec6,10,3,3.338,689.276,0
3388,SUCCESS,exec6,10,3,3.339,692.615,0
4278,SUCCESS,exec6,10,3,3.3407,695.9557,0
2821,SUCCESS,exec6,10,3,3.342,699.2977,0
489,SUCCESS,exec6,10,3,3.342,702.6397,0
1692,SUCCESS,exec6,10,3,3.3427,705.9823,0
1863,SUCCESS,exec6,10,3,3.343,709.3253,0
4340,SUCCESS,exec6,10,3,3.345,712.6703,0
1975,SUCCESS,exec6,10,3,3.3467,716.017,0
1862,SUCCESS,exec6,10,3,3.3463,719.3633,0
3766,SUCCESS,exec6,10,3,3.341,722.7043,0
530,SUCCESS,exec6,10,3,3.3135,726.0178,0
740,SUCCESS,exec6,10,3,3.3135,729.3313,0
848,SUCCESS,exec6,10,3,3.3132,732.6445,0
1201,SUCCESS,exec6,10,3,3.3138,735.9583,0
161,SUCCESS,exec6,10,3,3.3155,739.2738,0
450,SUCCESS,exec6,10,3,3.3152,742.589,0
1126,SUCCESS,exec6,10,3,3.3165,745.9055,0
1171,SUCCESS,exec6,10,3,3.3163,749.2218,0
2015,SUCCESS,exec6,10,3,3.3163,752.5382,0
622,SUCCESS,exec6,10,3,3.3222,755.8603,0
1376,SUCCESS,exec6,10,3,3.3222,759.1825,0
1633,SUCCESS,exec6,10,3,3.3228,762.5053,0
1642,SUCCESS,exec6,10,3,3.3227,765.828,0
3034,SUCCESS,exec6,10,3,3.323,769.151,0
3084,SUCCESS,exec6,10,3,3.3227,772.4737,0
101,SUCCESS,exec6,10,3,3.3238,775.7975,0
2939,SUCCESS,exec6,10,3,3.3243,779.1218,0
2857,SUCCESS,exec6,10,3,3.326,782.4478,0
3275,SUCCESS,exec6,10,3,3.3262,785.774,0
2496,SUCCESS,exec6,10,3,3.3268,789.1008,0
2655,SUCCESS,exec6,10,3,3.3275,792.4283,0
756,SUCCESS,exec6,10,3,3.3295,795.7578,0
3758,SUCCESS,exec6,10,3,3.3295,799.0873,0
4355,SUCCESS,exec6,10,3,3.3298,802.4172,0
2029,SUCCESS,exec6,10,3,3.3307,805.7478,0
2186,SUCCESS,exec6,10,3,3.3307,809.0785,0
1061,SUCCESS,exec6,10,3,3.3312,812.4097,0
1325,SUCCESS,exec6,10,3,3.3338,815.7435,0
1415,SUCCESS,exec6,10,3,3.3357,819.0792,0
3825,SUCCESS,exec6,10,3,3.336,822.4152,0
3584,SUCCESS,exec6,10,3,3.3365,825.7517,0
3765,SUCCESS,exec6,10,3,3.3365,829.0882,0
2955,SUCCESS,exec6,10,3,3.3373,832.4255,0
920,SUCCESS,exec6,10,3,3.3378,835.7633,0
2725,SUCCESS,exec6,10,3,3.3378,839.1012,0
1997,SUCCESS,exec6,10,3,3.339,842.4402,0
2149,SUCCESS,exec6,10,3,3.339,845.7792,0
3466,SUCCESS,exec6,10,3,3.3388,849.118,0
1013,SUCCESS,exec6,10,3,3.3395,852.4575,0
1634,SUCCESS,exec6,10,3,3.3395,855.797,0
1229,SUCCESS,exec6,10,3,3.3405,859.1375,0
4274,SUCCESS,exec6,10,3,3.3402,862.4777,0
1954,SUCCESS,exec6,10,3,3.3435,865.8212,0
2106,SUCCESS,exec6,10,3,3.344,869.1652,0
3100,SUCCESS,exec6,10,3,3.3438,872.509,0
4221,SUCCESS,exec6,10,3,3.3448,875.8538,0
70,SUCCESS,exec6,10,3,3.3455,879.1993,0
1057,SUCCESS,exec6,10,3,3.3468,882.5462,0
3354,SUCCESS,exec6,10,3,3.3475,885.8937,0
2126,SUCCESS,exec6,10,3,3.3477,889.2413,0
1437,SUCCESS,exec6,10,3,3.3485,892.5898,0
844,SUCCESS,exec6,10,3,3.3927,895.9825,0
4471,SUCCESS,exec6,10,3,3.3488,899.3313,0
2882,SUCCESS,exec6,10,3,3.35,902.6813,0
3850,SUCCESS,exec6,10,3,3.3502,906.0315,0
3303,SUCCESS,exec6,10,3,3.4253,909.4568,0
3667,SUCCESS,exec6,10,3,3.3512,912.808,0
2716,SUCCESS,exec6,10,3,3.352,916.16,0
1890,SUCCESS,exec6,10,3,3.3527,919.5127,0
138,SUCCESS,exec6,10,3,3.4243,922.937,0
2437,SUCCESS,exec6,10,3,3.354,926.291,0
4413,SUCCESS,exec6,10,3,3.3548,929.6458,0
2801,SUCCESS,exec6,10,3,3.3553,933.0012,0
4407,SUCCESS,exec6,10,3,3.4267,936.4278,0
3471,SUCCESS,exec6,10,3,3.3558,939.7837,0
3207,SUCCESS,exec6,10,3,3.3573,943.141,0
3751,SUCCESS,exec6,10,3,3.3572,946.4982,0
692,SUCCESS,exec6,10,3,3.4607,949.9588,0
539,SUCCESS,exec6,10,3,3.3597,953.3185,0
4159,SUCCESS,exec6,10,3,3.3605,956.679,0
4161,SUCCESS,exec6,10,3,3.3605,960.0395,0
1603,SUCCESS,exec6,10,3,3.3608,963.4003,0
2131,SUCCESS,exec6,10,3,3.3623,966.7627,0
2931,SUCCESS,exec6,10,3,3.419,970.1817,0
2562,SUCCESS,exec6,10,3,3.4217,973.6033,0
3287,SUCCESS,exec6,10,3,3.4217,977.025,0
3289,SUCCESS,exec6,10,3,3.4223,980.4473,0
1313,SUCCESS,exec6,10,3,3.4223,983.8697,0
3183,SUCCESS,exec6,10,3,3.381,987.2507,0
149,SUCCESS,exec6,10,3,3.366,990.6167,0
2852,SUCCESS,exec6,10,3,3.366,993.9827,0
1670,SUCCESS,exec6,10,3,3.3663,997.349,0
48,SUCCESS,exec6,10,3,3.3677,1000.7167,0
3164,SUCCESS,exec6,10,3,3.368,1004.0847,0
2667,SUCCESS,exec6,10,3,3.3688,1007.4535,0
67,SUCCESS,exec6,10,3,3.3705,1010.824,0
2084,SUCCESS,exec6,10,3,3.3703,1014.1943,0
731,SUCCESS,exec6,10,3,3.3712,1017.5655,0
1464,SUCCESS,exec6,10,3,3.3715,1020.937,0
2041,SUCCESS,exec6,10,3,3.372,1024.309,0
2635,SUCCESS,exec6,10,3,3.3725,1027.6815,0
3085,SUCCESS,exec6,10,3,3.3735,1031.055,0
76,SUCCESS,exec6,10,3,3.3747,1034.4297,0
1389,SUCCESS,exec6,10,3,3.376,1037.8057,0
2672,SUCCESS,exec6,10,3,3.453,1041.2587,0
2154,SUCCESS,exec6,10,3,3.3777,1044.6363,0
3377,SUCCESS,exec6,10,3,3.3795,1048.0158,0
3925,SUCCESS,exec6,10,3,3.3793,1051.3952,0
2500,SUCCESS,exec6,10,3,3.381,1054.7762,0
2567,SUCCESS,exec6,10,3,3.3807,1058.1568,0
3400,SUCCESS,exec6,10,3,3.3835,1061.5403,0
153,SUCCESS,exec6,10,3,3.4487,1064.989,0
3410,SUCCESS,exec6,10,3,3.3857,1068.3747,0
3326,SUCCESS,exec6,10,3,3.388,1071.7627,0
681,SUCCESS,exec6,10,3,3.3885,1075.1512,0
3088,SUCCESS,exec6,10,3,3.3883,1078.5395,0
1716,SUCCESS,exec6,10,3,3.3913,1081.9308,0
3871,SUCCESS,exec6,10,3,3.393,1085.3238,0
388,SUCCESS,exec6,10,3,3.3937,1088.7175,0
695,SUCCESS,exec6,10,3,3.3938,1092.1113,0
1921,SUCCESS,exec6,10,3,3.396,1095.5073,0
2376,SUCCESS,exec6,10,3,3.396,1098.9033,0
3865,SUCCESS,exec6,10,3,3.41,1102.3133,0
4475,SUCCESS,exec6,10,3,3.408,1105.7213,0
729,SUCCESS,exec6,10,3,3.3963,1109.1177,0
391,SUCCESS,exec6,10,3,3.3972,1112.5148,0
2071,SUCCESS,exec6,10,3,3.3982,1115.913,0
3763,SUCCESS,exec6,10,3,3.3982,1119.3112,0
1906,SUCCESS,exec6,10,3,3.4002,1122.7113,0
1230,SUCCESS,exec6,10,3,3.4008,1126.1122,0
650,SUCCESS,exec6,10,3,3.4012,1129.5133,0
1804,SUCCESS,exec6,10,3,3.4018,1132.9152,0
84,SUCCESS,exec6,10,3,3.4033,1136.3185,0
1118,SUCCESS,exec6,10,3,3.456,1139.7745,0
3589,SUCCESS,exec6,10,3,3.404,1143.1785,0
2949,SUCCESS,exec6,10,3,3.4053,1146.5838,0
2294,SUCCESS,exec6,10,3,3.4057,1149.9895,0
1943,SUCCESS,exec6,10,3,3.407,1153.3965,0
3872,SUCCESS,exec6,10,3,3.4073,1156.8038,0
4391,SUCCESS,exec6,10,3,3.4075,1160.2113,0
1133,SUCCESS,exec6,10,3,3.4077,1163.619,0
1829,SUCCESS,exec6,10,3,3.4078,1167.0268,0
3004,SUCCESS,exec6,10,3,3.409,1170.4358,0
3423,SUCCESS,exec6,10,3,3.4108,1173.8467,0
1399,SUCCESS,exec6,10,3,3.4567,1177.3033,0
3790,SUCCESS,exec6,10,3,3.4773,1180.7807,0
4190,SUCCESS,exec6,10,3,3.477,1184.2577,0
4201,SUCCESS,exec6,10,3,3.4777,1187.7353,0
2319,SUCCESS,exec6,10,3,3.4787,1191.214,0
2984,SUCCESS,exec6,10,3,3.4793,1194.6933,0
667,SUCCESS,exec6,10,3,3.479,1198.1723,0
493,SUCCESS,exec6,10,3,3.48,1201.6523,0
2915,SUCCESS,exec6,10,3,3.4797,1205.132,0
624,SUCCESS,exec6,10,3,3.4797,1208.6117,0
218,SUCCESS,exec6,10,3,3.4807,1212.0923,0
3455,SUCCESS,exec6,10,3,3.4807,1215.573,0
1067,SUCCESS,exec6,10,3,3.4823,1219.0553,0
3713,SUCCESS,exec6,10,3,3.484,1222.5393,0
788,SUCCESS,exec6,10,3,3.4847,1226.024,0
4371,SUCCESS,exec6,10,3,3.4857,1229.5097,0
752,SUCCESS,exec6,10,3,3.4867,1232.9963,0
2214,SUCCESS,exec6,10,3,3.4867,1236.483,0
2281,SUCCESS,exec6,10,3,3.488,1239.971,0
3049,SUCCESS,exec6,10,3,3.4883,1243.4593,0
1887,SUCCESS,exec6,10,3,3.4887,1246.948,0
2595,SUCCESS,exec6,10,3,3.4883,1250.4363,0
2412,SUCCESS,exec6,10,3,3.4887,1253.925,0
3114,SUCCESS,exec6,10,3,3.4897,1257.4147,0
1585,SUCCESS,exec6,10,3,3.4907,1260.9053,0
897,SUCCESS,exec6,10,3,3.4903,1264.3957,0
1449,SUCCESS,exec6,10,3,3.4913,1267.887,0
3618,SUCCESS,exec6,10,3,3.492,1271.379,0
1152,SUCCESS,exec6,10,3,3.492,1274.871,0
1249,SUCCESS,exec6,10,3,3.493,1278.364,0
1036,SUCCESS,exec6,10,3,3.4953,1281.8593,0
3481,SUCCESS,exec6,10,3,3.4963,1285.3557,0
683,SUCCESS,exec6,10,3,3.4987,1288.8543,0
1638,SUCCESS,exec6,10,3,3.4987,1292.353,0
1546,SUCCESS,exec6,10,3,3.4983,1295.8513,0
3924,SUCCESS,exec6,10,3,3.501,1299.3523,0
1426,SUCCESS,exec6,10,3,3.501,1302.8533,0
3720,SUCCESS,exec6,10,3,3.5017,1306.355,0
4256,SUCCESS,exec6,10,3,3.496,1309.851,0
1768,SUCCESS,exec6,10,3,3.442,1313.293,0
3095,SUCCESS,exec6,10,3,3.442,1316.735,0
4127,SUCCESS,exec6,10,3,3.4417,1320.1767,0
2864,SUCCESS,exec6,10,3,3.4425,1323.6192,0
1951,SUCCESS,exec6,10,3,3.4435,1327.0627,0
2059,SUCCESS,exec6,10,3,3.444,1330.5067,0
4107,SUCCESS,exec6,10,3,3.4445,1333.9512,0
324,SUCCESS,exec6,10,3,3.4455,1337.3967,0
876,SUCCESS,exec6,10,3,3.4453,1340.842,0
2110,SUCCESS,exec6,10,3,3.446,1344.288,0
3933,SUCCESS,exec6,10,3,3.4482,1347.7362,0
527,SUCCESS,exec6,10,3,3.4487,1351.1848,0
1604,SUCCESS,exec6,10,3,3.449,1354.6338,0
369,SUCCESS,exec6,10,3,3.4502,1358.084,0
1873,SUCCESS,exec6,10,3,3.4502,1361.5342,0
1579,SUCCESS,exec6,10,3,3.451,1364.9852,0
3757,SUCCESS,exec6,10,3,3.4508,1368.436,0
1744,SUCCESS,exec6,10,3,3.452,1371.888,0
2999,SUCCESS,exec6,10,3,3.4517,1375.3397,0
3639,SUCCESS,exec6,10,3,3.4533,1378.793,0
3644,SUCCESS,exec6,10,3,3.4532,1382.2462,0
693,SUCCESS,exec6,10,3,3.4537,1385.6998,0
1306,SUCCESS,exec6,10,3,3.454,1389.1538,0
1597,SUCCESS,exec6,10,3,3.454,1392.6078,0
3603,SUCCESS,exec6,10,3,3.454,1396.0618,0
1227,SUCCESS,exec6,10,3,3.455,1399.5168,0
3262,SUCCESS,exec6,10,3,3.4547,1402.9715,0
883,SUCCESS,exec6,10,3,3.4558,1406.4273,0
3319,SUCCESS,exec6,10,3,3.4558,1409.8832,0
1974,SUCCESS,exec6,10,3,3.4562,1413.3393,0
1361,SUCCESS,exec6,10,3,3.4573,1416.7967,0
4219,SUCCESS,exec6,10,3,3.4583,1420.255,0
449,SUCCESS,exec6,10,3,3.46,1423.715,0
1714,SUCCESS,exec6,10,3,3.4597,1427.1747,0
3777,SUCCESS,exec6,10,3,3.4612,1430.6358,0
3863,SUCCESS,exec6,10,3,3.4618,1434.0977,0
415,SUCCESS,exec6,10,3,3.463,1437.5607,0
1806,SUCCESS,exec6,10,3,3.4632,1441.0238,0
3151,SUCCESS,exec6,10,3,3.467,1444.4908,0
3168,SUCCESS,exec6,10,3,3.468,1447.9588,0
348,SUCCESS,exec6,10,3,3.469,1451.4278,0
748,SUCCESS,exec6,10,3,3.4695,1454.8973,0
1021,SUCCESS,exec6,10,3,3.4693,1458.3667,0
1777,SUCCESS,exec6,10,3,3.4697,1461.8363,0
2525,SUCCESS,exec6,10,3,3.5233,1465.3597,0
3714,SUCCESS,exec6,10,3,3.5577,1468.9173,0
434,SUCCESS,exec6,10,3,3.5603,1472.4777,0
3029,SUCCESS,exec6,10,3,3.5613,1476.039,0
3491,SUCCESS,exec6,10,3,3.5627,1479.6017,0
370,SUCCESS,exec6,10,3,3.563,1483.1647,0
587,SUCCESS,exec6,10,3,3.5633,1486.728,0
4346,SUCCESS,exec6,10,3,3.564,1490.292,0
2602,SUCCESS,exec6,10,3,3.5667,1493.8587,0
2305,SUCCESS,exec6,10,3,3.5687,1497.4273,0
461,SUCCESS,exec6,10,3,3.572,1500.9993,0
776,SUCCESS,exec6,10,3,3.5717,1504.571,0
1381,SUCCESS,exec6,10,3,3.5733,1508.1443,0
675,SUCCESS,exec6,10,3,3.5753,1511.7197,0
1446,SUCCESS,exec6,10,3,3.575,1515.2947,0
150,SUCCESS,exec6,10,3,3.5757,1518.8703,0
3866,SUCCESS,exec6,10,3,3.576,1522.4463,0
2859,SUCCESS,exec6,10,3,3.5767,1526.023,0
3283,SUCCESS,exec6,10,3,3.577,1529.6,0
2844,SUCCESS,exec6,10,3,3.577,1533.177,0
3122,SUCCESS,exec6,10,3,3.578,1536.755,0
3626,SUCCESS,exec6,10,3,3.58,1540.335,0
1688,SUCCESS,exec6,10,3,3.58,1543.915,0
1221,SUCCESS,exec6,10,3,3.583,1547.498,0
3336,SUCCESS,exec6,10,3,3.5833,1551.0813,0
3180,SUCCESS,exec6,10,3,3.5847,1554.666,0
74,SUCCESS,exec6,10,3,3.5857,1558.2517,0
536,SUCCESS,exec6,10,3,3.5863,1561.838,0
706,SUCCESS,exec6,10,3,3.588,1565.426,0
1099,SUCCESS,exec6,10,3,3.5887,1569.0147,0
2387,SUCCESS,exec6,10,3,3.5893,1572.604,0
3212,SUCCESS,exec6,10,3,3.5897,1576.1937,0
898,SUCCESS,exec6,10,3,3.596,1579.7897,0
104,SUCCESS,exec6,10,3,3.532,1583.3217,0
3317,SUCCESS,exec6,10,3,3.492,1586.8137,0
2255,SUCCESS,exec6,10,3,3.493,1590.3067,0
