432,SUCCESS,exec6,10,3,4.7817,856.9777,0
785,SUCCESS,exec6,10,3,4.7832,861.7608,0
144,SUCCESS,exec6,10,3,4.7955,866.5563,0
148,SUCCESS,exec6,10,3,4.7953,871.3517,0
996,SUCCESS,exec6,10,3,4.7955,876.1472,0
186,SUCCESS,exec6,10,3,4.7963,880.9435,0
138,SUCCESS,exec6,10,3,4.8035,885.747,0
425,SUCCESS,exec6,10,3,4.8035,890.5505,0
378,SUCCESS,exec6,10,3,4.8037,895.3542,0
629,SUCCESS,exec6,10,3,4.8095,900.1637,0
345,SUCCESS,exec6,10,3,4.8105,904.9742,0
691,SUCCESS,exec6,10,3,4.8163,909.7905,0
571,SUCCESS,exec6,10,3,4.8167,914.6072,0
687,SUCCESS,exec6,10,3,4.8203,919.4275,0
15,SUCCESS,exec6,10,3,4.8213,924.2488,0
93,SUCCESS,exec6,10,3,4.8255,929.0743,0
216,SUCCESS,exec6,10,3,4.8448,933.9192,0
430,SUCCESS,exec6,10,3,4.8548,938.774,0
500,SUCCESS,exec6,10,3,4.8553,943.6293,0
975,SUCCESS,exec6,10,3,4.8587,948.488,0
103,SUCCESS,exec6,10,3,4.863,953.351,0
117,SUCCESS,exec6,10,3,4.8653,958.2163,0
672,SUCCESS,exec6,10,3,4.8738,963.0902,0
876,SUCCESS,exec6,10,3,4.8763,967.9665,0
506,SUCCESS,exec6,10,3,4.877,972.8435,0
786,SUCCESS,exec6,10,3,4.8807,977.7242,0
233,SUCCESS,exec6,10,3,4.9433,982.6675,0
190,SUCCESS,exec6,10,3,4.8873,987.5548,0
51,SUCCESS,exec6,10,3,4.9023,992.4572,0
539,SUCCESS,exec6,10,3,4.9043,997.3615,0
538,SUCCESS,exec6,10,3,4.9067,1002.2682,0
388,SUCCESS,exec6,10,3,4.9113,1007.1795,0
283,SUCCESS,exec6,10,3,4.9122,1012.0917,0
487,SUCCESS,exec6,10,3,4.9157,1017.0073,0
295,SUCCESS,exec6,10,3,4.9177,1021.925,0
373,SUCCESS,exec6,10,3,4.9215,1026.8465,0
692,SUCCESS,exec6,10,3,4.9235,1031.77,0
734,SUCCESS,exec6,10,3,4.9252,1036.6952,0
17,SUCCESS,exec6,10,3,4.9317,1041.6268,0
726,SUCCESS,exec6,10,3,4.934,1046.5608,0
444,SUCCESS,exec6,10,3,4.939,1051.4998,0
70,SUCCESS,exec6,10,3,4.9458,1056.4457,0
114,SUCCESS,exec6,10,3,4.9617,1061.4073,0
803,SUCCESS,exec6,10,3,4.9667,1066.374,0
116,SUCCESS,exec6,10,3,4.9695,1071.3435,0
118,SUCCESS,exec6,10,3,4.9847,1076.3282,0
318,SUCCESS,exec6,10,3,4.9877,1081.3158,0
660,SUCCESS,exec6,10,3,5.076,1086.3918,0
545,SUCCESS,exec6,10,3,3.7948,1090.1867,0
