558,SUCCESS,exec9,10,3,4.7272,836.2787,0
475,SUCCESS,exec9,10,3,4.7328,841.0115,0
898,SUCCESS,exec9,10,3,4.7355,845.747,0
550,SUCCESS,exec9,10,3,4.7413,850.4883,0
49,SUCCESS,exec9,10,3,4.7522,855.2405,0
1017,SUCCESS,exec9,10,3,4.7585,859.999,0
126,SUCCESS,exec9,10,3,4.7643,864.7633,0
179,SUCCESS,exec9,10,3,4.7705,869.5338,0
801,SUCCESS,exec9,10,3,4.7712,874.305,0
733,SUCCESS,exec9,10,3,4.7785,879.0835,0
749,SUCCESS,exec9,10,3,4.7885,883.872,0
925,SUCCESS,exec9,10,3,4.7945,888.6665,0
729,SUCCESS,exec9,10,3,4.7995,893.466,0
689,SUCCESS,exec9,10,3,4.804,898.27,0
973,SUCCESS,exec9,10,3,4.83,903.1,0
1023,SUCCESS,exec9,10,3,4.8355,907.9355,0
214,SUCCESS,exec9,10,3,4.8382,912.7737,0
383,SUCCESS,exec9,10,3,4.8403,917.614,0
11,SUCCESS,exec9,10,3,4.8547,922.4687,0
496,SUCCESS,exec9,10,3,4.8592,927.3278,0
497,SUCCESS,exec9,10,3,4.862,932.1898,0
508,SUCCESS,exec9,10,3,4.8803,937.0702,0
763,SUCCESS,exec9,10,3,4.8898,941.96,0
970,SUCCESS,exec9,10,3,4.89,946.85,0
836,SUCCESS,exec9,10,3,4.8905,951.7405,0
711,SUCCESS,exec9,10,3,4.9047,956.6452,0
153,SUCCESS,exec9,10,3,4.9068,961.552,0
463,SUCCESS,exec9,10,3,4.9078,966.4598,0
536,SUCCESS,exec9,10,3,4.9087,971.3685,0
283,SUCCESS,exec9,10,3,4.9098,976.2783,0
317,SUCCESS,exec9,10,3,4.919,981.1973,0
83,SUCCESS,exec9,10,3,4.9225,986.1198,0
274,SUCCESS,exec9,10,3,4.9243,991.0442,0
661,SUCCESS,exec9,10,3,4.9368,995.981,0
444,SUCCESS,exec9,10,3,4.9437,1000.9247,0
523,SUCCESS,exec9,10,3,4.9463,1005.871,0
16,SUCCESS,exec9,10,3,4.9468,1010.8178,0
495,SUCCESS,exec9,10,3,4.9567,1015.7745,0
287,SUCCESS,exec9,10,3,4.9575,1020.732,0
604,SUCCESS,exec9,10,3,4.9618,1025.6938,0
409,SUCCESS,exec9,10,3,4.9692,1030.663,0
320,SUCCESS,exec9,10,3,4.9785,1035.6415,0
950,SUCCESS,exec9,10,3,4.981,1040.6225,0
839,SUCCESS,exec9,10,3,4.9823,1045.6048,0
15,SUCCESS,exec9,10,3,4.9892,1050.594,0
210,SUCCESS,exec9,10,3,4.9902,1055.5842,0
171,SUCCESS,exec9,10,3,4.9907,1060.5748,0
632,SUCCESS,exec9,10,3,3.666,1064.2408,0
872,SUCCESS,exec9,10,3,3.6683,1067.9092,0
