230,SUCCESS,exec5,10,3,4.827,841.003,0
791,SUCCESS,exec5,10,3,4.7647,845.7677,0
936,SUCCESS,exec5,10,3,4.7663,850.534,0
45,SUCCESS,exec5,10,3,4.768,855.302,0
708,SUCCESS,exec5,10,3,4.7793,860.0813,0
190,SUCCESS,exec5,10,3,4.78,864.8613,0
276,SUCCESS,exec5,10,3,4.7828,869.6442,0
331,SUCCESS,exec5,10,3,4.7872,874.4313,0
275,SUCCESS,exec5,10,3,4.7898,879.2212,0
554,SUCCESS,exec5,10,3,4.7902,884.0113,0
95,SUCCESS,exec5,10,3,4.7955,888.8068,0
789,SUCCESS,exec5,10,3,4.8033,893.6102,0
551,SUCCESS,exec5,10,3,4.814,898.4242,0
75,SUCCESS,exec5,10,3,4.8145,903.2387,0
476,SUCCESS,exec5,10,3,4.8143,908.053,0
717,SUCCESS,exec5,10,3,4.8147,912.8677,0
474,SUCCESS,exec5,10,3,4.8165,917.6842,0
216,SUCCESS,exec5,10,3,4.8168,922.501,0
79,SUCCESS,exec5,10,3,4.819,927.32,0
112,SUCCESS,exec5,10,3,4.898,932.218,0
400,SUCCESS,exec5,10,3,4.8408,937.0588,0
523,SUCCESS,exec5,10,3,4.8443,941.9032,0
431,SUCCESS,exec5,10,3,4.8447,946.7478,0
320,SUCCESS,exec5,10,3,4.8777,951.6255,0
70,SUCCESS,exec5,10,3,4.8877,956.5132,0
297,SUCCESS,exec5,10,3,4.8893,961.4025,0
102,SUCCESS,exec5,10,3,4.893,966.2955,0
92,SUCCESS,exec5,10,3,4.9003,971.1958,0
119,SUCCESS,exec5,10,3,4.9037,976.0995,0
425,SUCCESS,exec5,10,3,4.906,981.0055,0
826,SUCCESS,exec5,10,3,4.9157,985.9212,0
820,SUCCESS,exec5,10,3,4.9317,990.8528,0
955,SUCCESS,exec5,10,3,4.9913,995.8442,0
350,SUCCESS,exec5,10,3,4.9933,1000.8375,0
113,SUCCESS,exec5,10,3,5.0063,1005.8438,0
922,SUCCESS,exec5,10,3,5.0233,1010.8672,0
528,SUCCESS,exec5,10,3,5.0233,1015.8905,0
1000,SUCCESS,exec5,10,3,5.0297,1020.9202,0
465,SUCCESS,exec5,10,3,5.039,1025.9592,0
944,SUCCESS,exec5,10,3,5.0387,1030.9978,0
466,SUCCESS,exec5,10,3,5.043,1036.0408,0
416,SUCCESS,exec5,10,3,5.0627,1041.1035,0
816,SUCCESS,exec5,10,3,5.063,1046.1665,0
939,SUCCESS,exec5,10,3,5.0623,1051.2288,0
986,SUCCESS,exec5,10,3,5.0633,1056.2922,0
561,SUCCESS,exec5,10,3,5.0727,1061.3648,0
985,SUCCESS,exec5,10,3,5.0207,1066.3855,0
22,SUCCESS,exec5,10,3,4.9903,1071.3758,0
167,SUCCESS,exec5,10,3,3.693,1075.0688,0
