597,SUCCESS,exec1,10,3,4.921,849.71,0
191,SUCCESS,exec1,10,3,4.819,854.529,0
356,SUCCESS,exec1,10,3,4.826,859.355,0
716,SUCCESS,exec1,10,3,4.873,864.228,0
739,SUCCESS,exec1,10,3,4.8425,869.0705,0
30,SUCCESS,exec1,10,3,4.846,873.9165,0
928,SUCCESS,exec1,10,3,4.8528,878.7693,0
214,SUCCESS,exec1,10,3,4.854,883.6233,0
538,SUCCESS,exec1,10,3,4.8582,888.4815,0
260,SUCCESS,exec1,10,3,4.8615,893.343,0
314,SUCCESS,exec1,10,3,4.862,898.205,0
291,SUCCESS,exec1,10,3,4.87,903.075,0
22,SUCCESS,exec1,10,3,4.8725,907.9475,0
699,SUCCESS,exec1,10,3,4.9007,912.8482,0
681,SUCCESS,exec1,10,3,4.8737,917.7218,0
264,SUCCESS,exec1,10,3,4.8745,922.5963,0
629,SUCCESS,exec1,10,3,4.8757,927.472,0
442,SUCCESS,exec1,10,3,4.8823,932.3543,0
908,SUCCESS,exec1,10,3,4.885,937.2393,0
858,SUCCESS,exec1,10,3,4.8857,942.125,0
689,SUCCESS,exec1,10,3,4.8883,947.0133,0
470,SUCCESS,exec1,10,3,4.892,951.9053,0
924,SUCCESS,exec1,10,3,4.894,956.7993,0
618,SUCCESS,exec1,10,3,4.9172,961.7165,0
459,SUCCESS,exec1,10,3,4.9185,966.635,0
60,SUCCESS,exec1,10,3,4.9237,971.5587,0
276,SUCCESS,exec1,10,3,4.9247,976.4833,0
373,SUCCESS,exec1,10,3,4.9315,981.4148,0
935,SUCCESS,exec1,10,3,4.9355,986.3503,0
230,SUCCESS,exec1,10,3,4.9377,991.288,0
550,SUCCESS,exec1,10,3,4.94,996.228,0
490,SUCCESS,exec1,10,3,4.9407,1001.1687,0
654,SUCCESS,exec1,10,3,4.945,1006.1137,0
32,SUCCESS,exec1,10,3,4.9453,1011.059,0
165,SUCCESS,exec1,10,3,4.9455,1016.0045,0
809,SUCCESS,exec1,10,3,4.9455,1020.95,0
863,SUCCESS,exec1,10,3,4.947,1025.897,0
1023,SUCCESS,exec1,10,3,4.9475,1030.8445,0
23,SUCCESS,exec1,10,3,4.964,1035.8085,0
612,SUCCESS,exec1,10,3,4.9705,1040.779,0
1014,SUCCESS,exec1,10,3,4.971,1045.75,0
190,SUCCESS,exec1,10,3,4.9715,1050.7215,0
471,SUCCESS,exec1,10,3,4.976,1055.6975,0
31,SUCCESS,exec1,10,3,4.9815,1060.679,0
927,SUCCESS,exec1,10,3,4.999,1065.678,0
476,SUCCESS,exec1,10,3,3.7163,1069.3943,0
808,SUCCESS,exec1,10,3,3.73,1073.1243,0
