547,SUCCESS,exec8,10,1,3.692,303.4137,0
32,SUCCESS,exec8,10,1,3.693,307.1067,0
21,SUCCESS,exec8,10,1,3.6967,310.8033,0
284,SUCCESS,exec8,10,1,3.7067,314.51,0
317,SUCCESS,exec8,10,1,3.709,318.219,0
611,SUCCESS,exec8,10,1,3.7123,321.9313,0
301,SUCCESS,exec8,10,1,3.7238,325.6552,0
242,SUCCESS,exec8,10,1,3.754,329.4092,0
359,SUCCESS,exec8,10,1,3.7578,333.167,0
175,SUCCESS,exec8,10,1,3.7755,336.9425,0
563,SUCCESS,exec8,10,1,3.8367,340.7792,0
592,SUCCESS,exec8,10,1,3.838,344.6172,0
526,SUCCESS,exec8,10,1,3.8493,348.4665,0
713,SUCCESS,exec8,10,1,3.8503,352.3168,0
642,SUCCESS,exec8,10,1,3.8563,356.1732,0
920,SUCCESS,exec8,10,1,3.858,360.0312,0
13,SUCCESS,exec8,10,1,3.8637,363.8948,0
375,SUCCESS,exec8,10,1,3.8733,367.7682,0
142,SUCCESS,exec8,10,1,3.8783,371.6465,0
166,SUCCESS,exec8,10,1,3.8828,375.5293,0
521,SUCCESS,exec8,10,1,3.898,379.4273,0
353,SUCCESS,exec8,10,1,3.9007,383.328,0
67,SUCCESS,exec8,10,1,3.9098,387.2378,0
35,SUCCESS,exec8,10,1,3.9128,391.1507,0
688,SUCCESS,exec8,10,1,3.9133,395.064,0
99,SUCCESS,exec8,10,1,3.921,398.985,0
690,SUCCESS,exec8,10,1,3.9228,402.9078,0
535,SUCCESS,exec8,10,1,3.9317,406.8395,0
37,SUCCESS,exec8,10,1,3.9388,410.7783,0
862,SUCCESS,exec8,10,1,3.9492,414.7275,0
898,SUCCESS,exec8,10,1,3.9675,418.695,0
60,SUCCESS,exec8,10,1,3.969,422.664,0
527,SUCCESS,exec8,10,1,4.0327,426.6967,0
143,SUCCESS,exec8,10,1,4.0117,430.7083,0
775,SUCCESS,exec8,10,1,4.0123,434.7207,0
9,SUCCESS,exec8,10,1,4.0137,438.7343,0
699,SUCCESS,exec8,10,1,4.0475,442.7818,0
302,SUCCESS,exec8,10,1,4.0668,446.8487,0
250,SUCCESS,exec8,10,1,4.0795,450.9282,0
390,SUCCESS,exec8,10,1,4.0797,455.0078,0
63,SUCCESS,exec8,10,1,4.0827,459.0905,0
531,SUCCESS,exec8,10,1,4.087,463.1775,0
133,SUCCESS,exec8,10,1,4.092,467.2695,0
587,SUCCESS,exec8,10,1,4.0935,471.363,0
729,SUCCESS,exec8,10,1,4.0958,475.4588,0
15,SUCCESS,exec8,10,1,4.1023,479.5612,0
83,SUCCESS,exec8,10,1,4.1075,483.6687,0
120,SUCCESS,exec8,10,1,4.1118,487.7805,0
117,SUCCESS,exec8,10,1,4.1132,491.8937,0
908,SUCCESS,exec8,10,1,4.1177,496.0113,0
652,SUCCESS,exec8,10,1,4.1195,500.1308,0
228,SUCCESS,exec8,10,1,4.1297,504.2605,0
649,SUCCESS,exec8,10,1,4.1337,508.3942,0
689,SUCCESS,exec8,10,1,4.1537,512.5478,0
765,SUCCESS,exec8,10,1,4.1633,516.7112,0
885,SUCCESS,exec8,10,1,4.1637,520.8748,0
464,SUCCESS,exec8,10,1,4.1645,525.0393,0
999,SUCCESS,exec8,10,1,4.1668,529.2062,0
604,SUCCESS,exec8,10,1,4.176,533.3822,0
29,SUCCESS,exec8,10,1,4.1775,537.5597,0
45,SUCCESS,exec8,10,1,4.1818,541.7415,0
955,SUCCESS,exec8,10,1,4.1883,545.9298,0
95,SUCCESS,exec8,10,1,4.19,550.1198,0
648,SUCCESS,exec8,10,1,4.1935,554.3133,0
845,SUCCESS,exec8,10,1,4.1998,558.5132,0
788,SUCCESS,exec8,10,1,4.2932,562.8063,0
283,SUCCESS,exec8,10,1,4.2942,567.1005,0
812,SUCCESS,exec8,10,1,4.3042,571.4047,0
290,SUCCESS,exec8,10,1,4.306,575.7107,0
479,SUCCESS,exec8,10,1,4.308,580.0187,0
906,SUCCESS,exec8,10,1,4.3118,584.3305,0
213,SUCCESS,exec8,10,1,4.3153,588.6458,0
337,SUCCESS,exec8,10,1,4.3195,592.9653,0
393,SUCCESS,exec8,10,1,4.327,597.2923,0
454,SUCCESS,exec8,10,1,4.2807,601.573,0
30,SUCCESS,exec8,10,1,4.275,605.848,0
638,SUCCESS,exec8,10,1,4.2773,610.1253,0
1011,SUCCESS,exec8,10,1,4.2838,614.4092,0
883,SUCCESS,exec8,10,1,4.3092,618.7183,0
271,SUCCESS,exec8,10,1,4.3172,623.0355,0
246,SUCCESS,exec8,10,1,4.3213,627.3568,0
937,SUCCESS,exec8,10,1,4.3222,631.679,0
348,SUCCESS,exec8,10,1,4.3285,636.0075,0
4,SUCCESS,exec8,10,1,4.3302,640.3377,0
682,SUCCESS,exec8,10,1,4.3335,644.6712,0
900,SUCCESS,exec8,10,1,4.3343,649.0055,0
867,SUCCESS,exec8,10,1,4.3407,653.3462,0
988,SUCCESS,exec8,10,1,4.361,657.7072,0
163,SUCCESS,exec8,10,1,4.3687,662.0758,0
653,SUCCESS,exec8,10,1,4.372,666.4478,0
989,SUCCESS,exec8,10,1,4.3723,670.8202,0
65,SUCCESS,exec8,10,1,4.374,675.1942,0
172,SUCCESS,exec8,10,1,4.3852,679.5793,0
571,SUCCESS,exec8,10,1,4.3912,683.9705,0
126,SUCCESS,exec8,10,1,4.4015,688.372,0
840,SUCCESS,exec8,10,1,4.402,692.774,0
134,SUCCESS,exec8,10,1,4.4037,697.1777,0
413,SUCCESS,exec8,10,1,4.4083,701.586,0
869,SUCCESS,exec8,10,1,4.4167,706.0027,0
778,SUCCESS,exec8,10,1,4.4578,710.4605,0
367,SUCCESS,exec8,10,1,4.4593,714.9198,0
184,SUCCESS,exec8,10,1,4.4848,719.4047,0
710,SUCCESS,exec8,10,1,4.4942,723.8988,0
949,SUCCESS,exec8,10,1,4.5438,728.4427,0
874,SUCCESS,exec8,10,1,4.5145,732.9572,0
392,SUCCESS,exec8,10,1,4.5213,737.4785,0
256,SUCCESS,exec8,10,1,4.5298,742.0083,0
517,SUCCESS,exec8,10,1,4.5497,746.558,0
702,SUCCESS,exec8,10,1,4.5555,751.1135,0
485,SUCCESS,exec8,10,1,4.5578,755.6713,0
596,SUCCESS,exec8,10,1,4.5618,760.2332,0
343,SUCCESS,exec8,10,1,4.5688,764.802,0
711,SUCCESS,exec8,10,1,4.573,769.375,0
1002,SUCCESS,exec8,10,1,4.5745,773.9495,0
498,SUCCESS,exec8,10,1,4.5775,778.527,0
523,SUCCESS,exec8,10,1,4.5785,783.1055,0
731,SUCCESS,exec8,10,1,4.5983,787.7038,0
543,SUCCESS,exec8,10,1,4.6103,792.3142,0
942,SUCCESS,exec8,10,1,4.6113,796.9255,0
112,SUCCESS,exec8,10,1,4.6122,801.5377,0
662,SUCCESS,exec8,10,1,4.6188,806.1565,0
320,SUCCESS,exec8,10,1,4.6228,810.7793,0
622,SUCCESS,exec8,10,1,4.6448,815.4242,0
980,SUCCESS,exec8,10,1,4.6478,820.072,0
856,SUCCESS,exec8,10,1,4.65,824.722,0
423,SUCCESS,exec8,10,1,4.664,829.386,0
977,SUCCESS,exec8,10,1,4.6715,834.0575,0
998,SUCCESS,exec8,10,1,4.6713,838.7288,0
894,SUCCESS,exec8,10,1,4.6758,843.4047,0
274,SUCCESS,exec8,10,1,4.6788,848.0835,0
657,SUCCESS,exec8,10,1,4.6815,852.765,0
425,SUCCESS,exec8,10,1,4.6903,857.4553,0
565,SUCCESS,exec8,10,1,4.6963,862.1517,0
508,SUCCESS,exec8,10,1,4.6985,866.8502,0
664,SUCCESS,exec8,10,1,4.7058,871.556,0
344,SUCCESS,exec8,10,1,4.707,876.263,0
499,SUCCESS,exec8,10,1,4.708,880.971,0
619,SUCCESS,exec8,10,1,4.7318,885.7028,0
222,SUCCESS,exec8,10,1,4.7357,890.4385,0
545,SUCCESS,exec8,10,1,4.7385,895.177,0
422,SUCCESS,exec8,10,1,4.7657,899.9427,0
38,SUCCESS,exec8,10,1,4.7688,904.7115,0
696,SUCCESS,exec8,10,1,4.7772,909.4887,0
831,SUCCESS,exec8,10,1,4.8055,914.2942,0
691,SUCCESS,exec8,10,1,4.783,919.0772,0
186,SUCCESS,exec8,10,1,4.791,923.8682,0
979,SUCCESS,exec8,10,1,4.7968,928.665,0
210,SUCCESS,exec8,10,1,4.801,933.466,0
854,SUCCESS,exec8,10,1,4.8058,938.2718,0
195,SUCCESS,exec8,10,1,4.8103,943.0822,0
923,SUCCESS,exec8,10,1,4.8432,947.9253,0
530,SUCCESS,exec8,10,1,4.8498,952.7752,0
590,SUCCESS,exec8,10,1,4.8503,957.6255,0
982,SUCCESS,exec8,10,1,4.8765,962.502,0
481,SUCCESS,exec8,10,1,4.866,967.368,0
437,SUCCESS,exec8,10,1,4.8823,972.2503,0
457,SUCCESS,exec8,10,1,4.8858,977.1362,0
902,SUCCESS,exec8,10,1,4.8853,982.0215,0
264,SUCCESS,exec8,10,1,4.894,986.9155,0
957,SUCCESS,exec8,10,1,4.8975,991.813,0
178,SUCCESS,exec8,10,1,4.9032,996.7162,0
608,SUCCESS,exec8,10,1,4.9067,1001.6228,0
871,SUCCESS,exec8,10,1,4.9157,1006.5385,0
529,SUCCESS,exec8,10,1,4.9283,1011.4668,0
191,SUCCESS,exec8,10,1,4.9353,1016.4022,0
698,SUCCESS,exec8,10,1,4.9383,1021.3405,0
719,SUCCESS,exec8,10,1,4.9508,1026.2913,0
700,SUCCESS,exec8,10,1,4.9818,1031.2732,0
624,SUCCESS,exec8,10,1,4.9628,1036.236,0
185,SUCCESS,exec8,10,2,3.3237,3.4237,0
416,SUCCESS,exec8,10,2,3.3278,6.7515,0
48,SUCCESS,exec8,10,2,3.3307,10.0822,0
298,SUCCESS,exec8,10,2,3.3375,13.4197,0
658,SUCCESS,exec8,10,2,3.3415,16.7612,0
245,SUCCESS,exec8,10,2,3.3423,20.1035,0
578,SUCCESS,exec8,10,2,3.358,23.4615,0
512,SUCCESS,exec8,10,2,3.4855,26.947,0
248,SUCCESS,exec8,10,2,3.38,30.327,0
809,SUCCESS,exec8,10,2,3.3795,33.7065,0
122,SUCCESS,exec8,10,2,3.3875,37.094,0
922,SUCCESS,exec8,10,2,3.3997,40.4937,0
781,SUCCESS,exec8,10,2,3.4133,43.907,0
872,SUCCESS,exec8,10,2,3.415,47.322,0
938,SUCCESS,exec8,10,2,3.415,50.737,0
201,SUCCESS,exec8,10,2,3.4208,54.1578,0
787,SUCCESS,exec8,10,2,3.515,57.6728,0
863,SUCCESS,exec8,10,2,3.507,61.1798,0
944,SUCCESS,exec8,10,2,3.4313,64.6112,0
433,SUCCESS,exec8,10,2,3.4397,68.0508,0
132,SUCCESS,exec8,10,2,3.4447,71.4955,0
956,SUCCESS,exec8,10,2,3.4465,74.942,0
444,SUCCESS,exec8,10,2,3.4542,78.3962,0
794,SUCCESS,exec8,10,2,3.4588,81.855,0
715,SUCCESS,exec8,10,2,3.4627,85.3177,0
905,SUCCESS,exec8,10,2,3.4688,88.7865,0
8,SUCCESS,exec8,10,2,3.541,92.3275,0
303,SUCCESS,exec8,10,2,3.4735,95.801,0
804,SUCCESS,exec8,10,2,3.4808,99.2818,0
440,SUCCESS,exec8,10,2,3.4967,102.7785,0
967,SUCCESS,exec8,10,2,3.4968,106.2753,0
171,SUCCESS,exec8,10,2,3.5005,109.7758,0
1023,SUCCESS,exec8,10,2,3.5,113.2758,0
777,SUCCESS,exec8,10,2,3.5197,116.7955,0
19,SUCCESS,exec8,10,2,3.5208,120.3163,0
741,SUCCESS,exec8,10,2,3.5292,123.8455,0
805,SUCCESS,exec8,10,2,3.534,127.3795,0
68,SUCCESS,exec8,10,2,3.5343,130.9138,0
97,SUCCESS,exec8,10,2,3.5348,134.4487,0
435,SUCCESS,exec8,10,2,3.5353,137.984,0
230,SUCCESS,exec8,10,2,3.551,141.535,0
895,SUCCESS,exec8,10,2,3.5417,145.0767,0
121,SUCCESS,exec8,10,2,3.5448,148.6215,0
439,SUCCESS,exec8,10,2,3.5522,152.1737,0
327,SUCCESS,exec8,10,2,3.617,155.7907,0
623,SUCCESS,exec8,10,2,3.555,159.3457,0
1006,SUCCESS,exec8,10,2,3.558,162.9037,0
870,SUCCESS,exec8,10,2,3.5653,166.469,0
916,SUCCESS,exec8,10,2,3.5752,170.0442,0
463,SUCCESS,exec8,10,2,3.579,173.6232,0
159,SUCCESS,exec8,10,2,3.5822,177.2053,0
835,SUCCESS,exec8,10,2,3.5942,180.7995,0
482,SUCCESS,exec8,10,2,3.609,184.4085,0
286,SUCCESS,exec8,10,2,3.627,188.0355,0
80,SUCCESS,exec8,10,2,3.6303,191.6658,0
548,SUCCESS,exec8,10,2,3.6317,195.2975,0
819,SUCCESS,exec8,10,2,3.6348,198.9323,0
162,SUCCESS,exec8,10,2,3.6385,202.5708,0
665,SUCCESS,exec8,10,2,3.6413,206.2122,0
330,SUCCESS,exec8,10,2,3.6415,209.8537,0
357,SUCCESS,exec8,10,2,3.663,213.5167,0
555,SUCCESS,exec8,10,2,3.6482,217.1648,0
847,SUCCESS,exec8,10,2,3.6482,220.813,0
223,SUCCESS,exec8,10,2,3.6592,224.4722,0
206,SUCCESS,exec8,10,2,3.66,228.1322,0
823,SUCCESS,exec8,10,2,3.6612,231.7933,0
158,SUCCESS,exec8,10,2,3.6663,235.4597,0
127,SUCCESS,exec8,10,2,3.6685,239.1282,0
319,SUCCESS,exec8,10,2,3.6743,242.8025,0
61,SUCCESS,exec8,10,2,3.6775,246.48,0
212,SUCCESS,exec8,10,2,3.6892,250.1692,0
58,SUCCESS,exec8,10,2,3.723,253.8922,0
55,SUCCESS,exec8,10,2,3.6973,257.5895,0
582,SUCCESS,exec8,10,2,3.7303,261.3198,0
747,SUCCESS,exec8,10,2,3.7308,265.0507,0
829,SUCCESS,exec8,10,2,3.7382,268.7888,0
33,SUCCESS,exec8,10,2,3.7393,272.5282,0
232,SUCCESS,exec8,10,2,3.7472,276.2753,0
5,SUCCESS,exec8,10,2,3.7478,280.0232,0
90,SUCCESS,exec8,10,2,3.752,283.7752,0
633,SUCCESS,exec8,10,2,3.7523,287.5275,0
500,SUCCESS,exec8,10,2,3.7547,291.2822,0
371,SUCCESS,exec8,10,2,3.7565,295.0387,0
522,SUCCESS,exec8,10,2,3.76,298.7987,0
668,SUCCESS,exec8,10,2,3.769,302.5677,0
605,SUCCESS,exec8,10,2,3.779,306.3467,0
373,SUCCESS,exec8,10,2,3.7817,310.1283,0
826,SUCCESS,exec8,10,2,3.7827,313.911,0
550,SUCCESS,exec8,10,2,3.793,317.704,0
251,SUCCESS,exec8,10,2,3.8093,321.5133,0
533,SUCCESS,exec8,10,2,3.8108,325.3242,0
214,SUCCESS,exec8,10,2,3.824,329.1482,0
495,SUCCESS,exec8,10,2,3.8248,332.973,0
396,SUCCESS,exec8,10,2,3.8595,336.8325,0
137,SUCCESS,exec8,10,2,3.8367,340.6692,0
580,SUCCESS,exec8,10,2,3.838,344.5072,0
465,SUCCESS,exec8,10,2,3.8493,348.3565,0
6,SUCCESS,exec8,10,2,3.8503,352.2068,0
369,SUCCESS,exec8,10,2,3.8563,356.0632,0
16,SUCCESS,exec8,10,2,3.858,359.9212,0
180,SUCCESS,exec8,10,2,3.8637,363.7848,0
679,SUCCESS,exec8,10,2,3.8733,367.6582,0
24,SUCCESS,exec8,10,2,3.8783,371.5365,0
540,SUCCESS,exec8,10,2,3.8828,375.4193,0
703,SUCCESS,exec8,10,2,3.898,379.3173,0
356,SUCCESS,exec8,10,2,3.9007,383.218,0
617,SUCCESS,exec8,10,2,3.9098,387.1278,0
73,SUCCESS,exec8,10,2,3.9128,391.0407,0
179,SUCCESS,exec8,10,2,3.9133,394.954,0
41,SUCCESS,exec8,10,2,3.921,398.875,0
559,SUCCESS,exec8,10,2,3.9228,402.7978,0
796,SUCCESS,exec8,10,2,3.9307,406.7285,0
841,SUCCESS,exec8,10,2,3.9398,410.6683,0
697,SUCCESS,exec8,10,2,3.9492,414.6175,0
933,SUCCESS,exec8,10,2,3.9505,418.568,0
614,SUCCESS,exec8,10,2,3.953,422.521,0
588,SUCCESS,exec8,10,2,3.9557,426.4767,0
299,SUCCESS,exec8,10,2,3.9687,430.4453,0
403,SUCCESS,exec8,10,2,3.9683,434.4137,0
974,SUCCESS,exec8,10,2,3.9697,438.3833,0
313,SUCCESS,exec8,10,2,4.0835,442.4668,0
442,SUCCESS,exec8,10,2,3.9818,446.4487,0
446,SUCCESS,exec8,10,2,3.9825,450.4312,0
984,SUCCESS,exec8,10,2,3.9917,454.4228,0
102,SUCCESS,exec8,10,2,3.9987,458.4215,0
675,SUCCESS,exec8,10,2,4.001,462.4225,0
241,SUCCESS,exec8,10,2,4.004,466.4265,0
784,SUCCESS,exec8,10,2,4.0085,470.435,0
104,SUCCESS,exec8,10,2,4.0248,474.4598,0
1010,SUCCESS,exec8,10,2,4.0263,478.4862,0
261,SUCCESS,exec8,10,2,4.0295,482.5157,0
1020,SUCCESS,exec8,10,2,4.0338,486.5495,0
480,SUCCESS,exec8,10,2,4.0352,490.5847,0
321,SUCCESS,exec8,10,2,4.0387,494.6233,0
947,SUCCESS,exec8,10,2,4.0445,498.6678,0
43,SUCCESS,exec8,10,2,4.0457,502.7135,0
441,SUCCESS,exec8,10,2,4.0577,506.7712,0
828,SUCCESS,exec8,10,2,4.0577,510.8288,0
669,SUCCESS,exec8,10,2,4.0583,514.8872,0
220,SUCCESS,exec8,10,2,4.0607,518.9478,0
654,SUCCESS,exec8,10,2,4.065,523.0128,0
644,SUCCESS,exec8,10,2,4.0658,527.0787,0
49,SUCCESS,exec8,10,2,4.0695,531.1482,0
365,SUCCESS,exec8,10,2,4.132,535.2802,0
488,SUCCESS,exec8,10,2,4.0828,539.363,0
208,SUCCESS,exec8,10,2,4.0838,543.4468,0
225,SUCCESS,exec8,10,2,4.087,547.5338,0
110,SUCCESS,exec8,10,2,4.092,551.6258,0
860,SUCCESS,exec8,10,2,4.1008,555.7267,0
79,SUCCESS,exec8,10,2,4.1092,559.8358,0
877,SUCCESS,exec8,10,2,4.1192,563.955,0
782,SUCCESS,exec8,10,2,4.1222,568.0772,0
962,SUCCESS,exec8,10,2,4.1375,572.2147,0
948,SUCCESS,exec8,10,2,4.226,576.4407,0
892,SUCCESS,exec8,10,2,4.1593,580.6,0
864,SUCCESS,exec8,10,2,4.1638,584.7638,0
631,SUCCESS,exec8,10,2,4.166,588.9298,0
1018,SUCCESS,exec8,10,2,4.1675,593.0973,0
549,SUCCESS,exec8,10,2,4.195,597.2923,0
52,SUCCESS,exec8,10,2,4.1707,601.463,0
346,SUCCESS,exec8,10,2,4.176,605.639,0
86,SUCCESS,exec8,10,2,4.1763,609.8153,0
51,SUCCESS,exec8,10,2,4.1778,613.9932,0
726,SUCCESS,exec8,10,2,4.1832,618.1763,0
520,SUCCESS,exec8,10,2,4.1842,622.3605,0
803,SUCCESS,exec8,10,2,4.1843,626.5448,0
169,SUCCESS,exec8,10,2,4.1892,630.734,0
758,SUCCESS,exec8,10,2,4.1915,634.9255,0
237,SUCCESS,exec8,10,2,4.1962,639.1217,0
879,SUCCESS,exec8,10,2,4.2035,643.3252,0
818,SUCCESS,exec8,10,2,4.2093,647.5345,0
397,SUCCESS,exec8,10,2,4.2107,651.7452,0
2,SUCCESS,exec8,10,2,4.212,655.9572,0
953,SUCCESS,exec8,10,2,4.2167,660.1738,0
111,SUCCESS,exec8,10,2,4.219,664.3928,0
414,SUCCESS,exec8,10,2,4.2213,668.6142,0
1005,SUCCESS,exec8,10,2,4.221,672.8352,0
760,SUCCESS,exec8,10,2,4.2352,677.0703,0
661,SUCCESS,exec8,10,2,4.2372,681.3075,0
666,SUCCESS,exec8,10,2,4.2405,685.548,0
583,SUCCESS,exec8,10,2,4.299,689.847,0
296,SUCCESS,exec8,10,2,4.2537,694.1007,0
154,SUCCESS,exec8,10,2,4.2543,698.355,0
917,SUCCESS,exec8,10,2,4.2637,702.6187,0
734,SUCCESS,exec8,10,2,4.2673,706.886,0
106,SUCCESS,exec8,10,2,4.2818,711.1678,0
560,SUCCESS,exec8,10,2,4.2853,715.4532,0
899,SUCCESS,exec8,10,2,4.2882,719.7413,0
647,SUCCESS,exec8,10,2,4.2948,724.0362,0
678,SUCCESS,exec8,10,2,4.2965,728.3327,0
994,SUCCESS,exec8,10,2,4.3085,732.6412,0
746,SUCCESS,exec8,10,2,4.3233,736.9645,0
477,SUCCESS,exec8,10,2,4.3478,741.3123,0
36,SUCCESS,exec8,10,2,4.3507,745.663,0
939,SUCCESS,exec8,10,2,4.3555,750.0185,0
273,SUCCESS,exec8,10,2,4.3628,754.3813,0
314,SUCCESS,exec8,10,2,4.3648,758.7462,0
489,SUCCESS,exec8,10,2,4.3668,763.113,0
252,SUCCESS,exec8,10,2,4.374,767.487,0
149,SUCCESS,exec8,10,2,4.3785,771.8655,0
236,SUCCESS,exec8,10,2,4.4175,776.283,0
96,SUCCESS,exec8,10,2,4.384,780.667,0
897,SUCCESS,exec8,10,2,4.3858,785.0528,0
570,SUCCESS,exec8,10,2,4.3863,789.4392,0
567,SUCCESS,exec8,10,2,4.3903,793.8295,0
329,SUCCESS,exec8,10,2,4.3927,798.2222,0
354,SUCCESS,exec8,10,2,4.3928,802.615,0
415,SUCCESS,exec8,10,2,4.3928,807.0078,0
389,SUCCESS,exec8,10,2,4.3968,811.4047,0
182,SUCCESS,exec8,10,2,4.4008,815.8055,0
911,SUCCESS,exec8,10,2,4.4018,820.2073,0
123,SUCCESS,exec8,10,2,4.4047,824.612,0
445,SUCCESS,exec8,10,2,4.416,829.028,0
830,SUCCESS,exec8,10,2,4.4155,833.4435,0
418,SUCCESS,exec8,10,2,4.4203,837.8638,0
233,SUCCESS,exec8,10,2,4.4208,842.2847,0
448,SUCCESS,exec8,10,2,4.4368,846.7215,0
564,SUCCESS,exec8,10,2,4.4405,851.162,0
951,SUCCESS,exec8,10,2,4.4453,855.6073,0
880,SUCCESS,exec8,10,2,4.4553,860.0627,0
724,SUCCESS,exec8,10,2,4.465,864.5277,0
224,SUCCESS,exec8,10,2,4.4718,868.9995,0
450,SUCCESS,exec8,10,2,4.5805,873.58,0
516,SUCCESS,exec8,10,2,4.479,878.059,0
811,SUCCESS,exec8,10,2,4.4833,882.5423,0
889,SUCCESS,exec8,10,2,4.4952,887.0375,0
101,SUCCESS,exec8,10,2,4.511,891.5485,0
728,SUCCESS,exec8,10,2,4.5152,896.0637,0
802,SUCCESS,exec8,10,2,4.5163,900.58,0
138,SUCCESS,exec8,10,2,4.5322,905.1122,0
772,SUCCESS,exec8,10,2,4.5352,909.6473,0
810,SUCCESS,exec8,10,2,4.5368,914.1842,0
475,SUCCESS,exec8,10,2,4.544,918.7282,0
693,SUCCESS,exec8,10,2,4.547,923.2752,0
752,SUCCESS,exec8,10,2,4.5448,927.82,0
109,SUCCESS,exec8,10,2,4.573,932.393,0
131,SUCCESS,exec8,10,2,4.5483,936.9413,0
771,SUCCESS,exec8,10,2,4.5658,941.5072,0
193,SUCCESS,exec8,10,2,4.5737,946.0808,0
145,SUCCESS,exec8,10,2,4.5798,950.6607,0
462,SUCCESS,exec8,10,2,4.5978,955.2585,0
504,SUCCESS,exec8,10,2,4.619,959.8775,0
309,SUCCESS,exec8,10,2,4.6325,964.51,0
331,SUCCESS,exec8,10,2,4.6353,969.1453,0
391,SUCCESS,exec8,10,2,4.6423,973.7877,0
74,SUCCESS,exec8,10,2,4.6458,978.4335,0
192,SUCCESS,exec8,10,2,4.646,983.0795,0
1,SUCCESS,exec8,10,2,4.65,987.7295,0
511,SUCCESS,exec8,10,2,4.6642,992.3937,0
943,SUCCESS,exec8,10,2,4.6692,997.0628,0
881,SUCCESS,exec8,10,2,4.6713,1001.7342,0
28,SUCCESS,exec8,10,2,4.6783,1006.4125,0
995,SUCCESS,exec8,10,2,4.6943,1011.1068,0
799,SUCCESS,exec8,10,2,4.7093,1015.8162,0
484,SUCCESS,exec8,10,2,4.7133,1020.5295,0
754,SUCCESS,exec8,10,2,4.7143,1025.2438,0
308,SUCCESS,exec8,10,2,4.7148,1029.9587,0
640,SUCCESS,exec8,10,2,4.7178,1034.6765,0
645,SUCCESS,exec8,10,2,3.3102,1037.9867,0
566,SUCCESS,exec8,10,3,3.5562,3.6562,0
797,SUCCESS,exec8,10,3,3.5583,7.2145,0
876,SUCCESS,exec8,10,3,3.5652,10.7797,0
996,SUCCESS,exec8,10,3,3.5665,14.3462,0
370,SUCCESS,exec8,10,3,3.582,17.9282,0
258,SUCCESS,exec8,10,3,3.5713,21.4995,0
421,SUCCESS,exec8,10,3,3.5805,25.08,0
836,SUCCESS,exec8,10,3,3.584,28.664,0
338,SUCCESS,exec8,10,3,3.5885,32.2525,0
764,SUCCESS,exec8,10,3,3.5935,35.846,0
276,SUCCESS,exec8,10,3,3.595,39.441,0
910,SUCCESS,exec8,10,3,3.5947,43.0357,0
207,SUCCESS,exec8,10,3,3.6003,46.636,0
173,SUCCESS,exec8,10,3,3.603,50.239,0
148,SUCCESS,exec8,10,3,3.6055,53.8445,0
249,SUCCESS,exec8,10,3,3.6083,57.4528,0
891,SUCCESS,exec8,10,3,3.617,61.0698,0
986,SUCCESS,exec8,10,3,3.6513,64.7212,0
187,SUCCESS,exec8,10,3,3.6267,68.3478,0
59,SUCCESS,exec8,10,3,3.6302,71.978,0
912,SUCCESS,exec8,10,3,3.6305,75.6085,0
160,SUCCESS,exec8,10,3,3.6422,79.2507,0
292,SUCCESS,exec8,10,3,3.6523,82.903,0
750,SUCCESS,exec8,10,3,3.6522,86.5552,0
491,SUCCESS,exec8,10,3,3.6643,90.2195,0
927,SUCCESS,exec8,10,3,3.6805,93.9,0
706,SUCCESS,exec8,10,3,3.6915,97.5915,0
31,SUCCESS,exec8,10,3,3.6943,101.2858,0
972,SUCCESS,exec8,10,3,3.6962,104.982,0
825,SUCCESS,exec8,10,3,3.6978,108.6798,0
791,SUCCESS,exec8,10,3,3.816,112.4958,0
1003,SUCCESS,exec8,10,3,3.713,116.2088,0
806,SUCCESS,exec8,10,3,3.7382,119.947,0
428,SUCCESS,exec8,10,3,3.7438,123.6908,0
177,SUCCESS,exec8,10,3,3.7987,127.4895,0
380,SUCCESS,exec8,10,3,3.7448,131.2343,0
808,SUCCESS,exec8,10,3,3.7463,134.9807,0
674,SUCCESS,exec8,10,3,3.7473,138.728,0
687,SUCCESS,exec8,10,3,3.764,142.492,0
934,SUCCESS,exec8,10,3,3.7662,146.2582,0
152,SUCCESS,exec8,10,3,3.7738,150.032,0
780,SUCCESS,exec8,10,3,3.7817,153.8137,0
408,SUCCESS,exec8,10,3,3.785,157.5987,0
455,SUCCESS,exec8,10,3,3.786,161.3847,0
650,SUCCESS,exec8,10,3,3.789,165.1737,0
394,SUCCESS,exec8,10,3,3.7938,168.9675,0
546,SUCCESS,exec8,10,3,3.7977,172.7652,0
260,SUCCESS,exec8,10,3,3.8035,176.5687,0
763,SUCCESS,exec8,10,3,3.8082,180.3768,0
926,SUCCESS,exec8,10,3,3.8517,184.2285,0
407,SUCCESS,exec8,10,3,3.917,188.1455,0
506,SUCCESS,exec8,10,3,3.8223,191.9678,0
174,SUCCESS,exec8,10,3,3.8232,195.791,0
814,SUCCESS,exec8,10,3,3.8278,199.6188,0
459,SUCCESS,exec8,10,3,3.834,203.4528,0
1014,SUCCESS,exec8,10,3,3.8408,207.2937,0
253,SUCCESS,exec8,10,3,3.845,211.1387,0
17,SUCCESS,exec8,10,3,3.8455,214.9842,0
680,SUCCESS,exec8,10,3,3.8542,218.8383,0
857,SUCCESS,exec8,10,3,3.8652,222.7035,0
