494,SUCCESS,exec4,10,3,4.7232,838.1112,0
404,SUCCESS,exec4,10,3,4.732,842.8432,0
511,SUCCESS,exec4,10,3,4.7408,847.584,0
796,SUCCESS,exec4,10,3,4.7417,852.3257,0
501,SUCCESS,exec4,10,3,4.7452,857.0708,0
152,SUCCESS,exec4,10,3,4.749,861.8198,0
887,SUCCESS,exec4,10,3,4.7492,866.569,0
436,SUCCESS,exec4,10,3,4.754,871.323,0
880,SUCCESS,exec4,10,3,4.7658,876.0888,0
778,SUCCESS,exec4,10,3,4.7803,880.8692,0
635,SUCCESS,exec4,10,3,4.782,885.6512,0
816,SUCCESS,exec4,10,3,4.7828,890.434,0
583,SUCCESS,exec4,10,3,4.7868,895.2208,0
111,SUCCESS,exec4,10,3,4.788,900.0088,0
734,SUCCESS,exec4,10,3,4.8523,904.8612,0
297,SUCCESS,exec4,10,3,4.8083,909.6695,0
258,SUCCESS,exec4,10,3,4.8197,914.4892,0
560,SUCCESS,exec4,10,3,4.8218,919.311,0
323,SUCCESS,exec4,10,3,4.834,924.145,0
315,SUCCESS,exec4,10,3,4.8368,928.9818,0
328,SUCCESS,exec4,10,3,4.8568,933.8387,0
191,SUCCESS,exec4,10,3,4.8657,938.7043,0
662,SUCCESS,exec4,10,3,4.8755,943.5798,0
1002,SUCCESS,exec4,10,3,4.8752,948.455,0
711,SUCCESS,exec4,10,3,4.9087,953.3637,0
782,SUCCESS,exec4,10,3,4.914,958.2777,0
85,SUCCESS,exec4,10,3,4.9218,963.1995,0
667,SUCCESS,exec4,10,3,4.948,968.1475,0
65,SUCCESS,exec4,10,3,5.05,973.1975,0
134,SUCCESS,exec4,10,3,4.9495,978.147,0
605,SUCCESS,exec4,10,3,4.953,983.1,0
47,SUCCESS,exec4,10,3,4.9545,988.0545,0
41,SUCCESS,exec4,10,3,4.9555,993.01,0
772,SUCCESS,exec4,10,3,4.9555,997.9655,0
553,SUCCESS,exec4,10,3,4.965,1002.9305,0
871,SUCCESS,exec4,10,3,4.9675,1007.898,0
367,SUCCESS,exec4,10,3,4.977,1012.875,0
1003,SUCCESS,exec4,10,3,4.9785,1017.8535,0
430,SUCCESS,exec4,10,3,4.9825,1022.836,0
21,SUCCESS,exec4,10,3,4.9855,1027.8215,0
905,SUCCESS,exec4,10,3,4.9852,1032.8067,0
343,SUCCESS,exec4,10,3,5.043,1037.8497,0
795,SUCCESS,exec4,10,3,4.9882,1042.8378,0
491,SUCCESS,exec4,10,3,4.9955,1047.8333,0
372,SUCCESS,exec4,10,3,3.7887,1051.622,0
