77,SUCCESS,exec3,10,3,4.7465,837.238,0
317,SUCCESS,exec3,10,3,4.7555,841.9935,0
833,SUCCESS,exec3,10,3,4.758,846.7515,0
905,SUCCESS,exec3,10,3,4.762,851.5135,0
458,SUCCESS,exec3,10,3,4.765,856.2785,0
274,SUCCESS,exec3,10,3,4.7665,861.045,0
300,SUCCESS,exec3,10,3,4.774,865.819,0
756,SUCCESS,exec3,10,3,4.7918,870.6108,0
858,SUCCESS,exec3,10,3,4.792,875.4028,0
615,SUCCESS,exec3,10,3,4.7995,880.2023,0
539,SUCCESS,exec3,10,3,4.8105,885.0128,0
607,SUCCESS,exec3,10,3,4.812,889.8248,0
605,SUCCESS,exec3,10,3,4.815,894.6398,0
335,SUCCESS,exec3,10,3,4.8215,899.4613,0
377,SUCCESS,exec3,10,3,4.8225,904.2838,0
591,SUCCESS,exec3,10,3,4.8295,909.1133,0
222,SUCCESS,exec3,10,3,4.8345,913.9478,0
33,SUCCESS,exec3,10,3,4.845,918.7928,0
534,SUCCESS,exec3,10,3,4.8505,923.6433,0
280,SUCCESS,exec3,10,3,4.8535,928.4968,0
854,SUCCESS,exec3,10,3,4.8537,933.3505,0
67,SUCCESS,exec3,10,3,4.8547,938.2052,0
209,SUCCESS,exec3,10,3,4.8562,943.0613,0
1023,SUCCESS,exec3,10,3,4.8607,947.922,0
813,SUCCESS,exec3,10,3,4.8632,952.7852,0
482,SUCCESS,exec3,10,3,4.8648,957.65,0
238,SUCCESS,exec3,10,3,4.872,962.522,0
288,SUCCESS,exec3,10,3,4.8718,967.3938,0
1016,SUCCESS,exec3,10,3,4.8753,972.2692,0
978,SUCCESS,exec3,10,3,4.8828,977.152,0
13,SUCCESS,exec3,10,3,4.8898,982.0418,0
429,SUCCESS,exec3,10,3,4.8903,986.9322,0
777,SUCCESS,exec3,10,3,4.9138,991.846,0
193,SUCCESS,exec3,10,3,4.9172,996.7632,0
17,SUCCESS,exec3,10,3,5.0107,1001.7738,0
63,SUCCESS,exec3,10,3,5.0227,1006.7965,0
444,SUCCESS,exec3,10,3,5.0273,1011.8238,0
541,SUCCESS,exec3,10,3,5.031,1016.8548,0
204,SUCCESS,exec3,10,3,5.0427,1021.8975,0
242,SUCCESS,exec3,10,3,4.9547,1026.8522,0
845,SUCCESS,exec3,10,3,4.9588,1031.811,0
815,SUCCESS,exec3,10,3,4.9595,1036.7705,0
707,SUCCESS,exec3,10,3,4.9615,1041.732,0
224,SUCCESS,exec3,10,3,4.9638,1046.6958,0
344,SUCCESS,exec3,10,3,4.9833,1051.6792,0
732,SUCCESS,exec3,10,3,4.9862,1056.6653,0
1006,SUCCESS,exec3,10,3,3.7332,1060.3985,0
267,SUCCESS,exec3,10,3,2.561,1062.9595,0
