1,SUCCESS,exec0,10,1,4.8927,1774.8082,0
209,SUCCESS,exec0,10,1,4.9065,1779.7147,0
31,SUCCESS,exec0,10,1,4.9103,1784.625,0
381,SUCCESS,exec0,10,1,4.9132,1789.5382,0
270,SUCCESS,exec0,10,1,4.9163,1794.4545,0
1504,SUCCESS,exec0,10,1,4.9212,1799.3757,0
1741,SUCCESS,exec0,10,1,4.922,1804.2977,0
777,SUCCESS,exec0,10,1,4.9222,1809.2198,0
41,SUCCESS,exec0,10,1,4.9237,1814.1435,0
838,SUCCESS,exec0,10,1,4.9243,1819.0678,0
911,SUCCESS,exec0,10,1,4.9275,1823.9953,0
562,SUCCESS,exec0,10,1,4.9298,1828.9252,0
1024,SUCCESS,exec0,10,1,4.9313,1833.8565,0
1429,SUCCESS,exec0,10,1,4.9323,1838.7888,0
1942,SUCCESS,exec0,10,1,5.046,1843.8348,0
384,SUCCESS,exec0,10,1,4.9423,1848.7772,0
1540,SUCCESS,exec0,10,1,4.9468,1853.724,0
1411,SUCCESS,exec0,10,1,4.9548,1858.6788,0
1056,SUCCESS,exec0,10,1,4.9642,1863.643,0
1100,SUCCESS,exec0,10,1,4.9712,1868.6142,0
990,SUCCESS,exec0,10,1,4.973,1873.5872,0
1344,SUCCESS,exec0,10,1,4.9805,1878.5677,0
414,SUCCESS,exec0,10,1,4.9825,1883.5502,0
1161,SUCCESS,exec0,10,1,4.9825,1888.5327,0
833,SUCCESS,exec0,10,1,4.984,1893.5167,0
1704,SUCCESS,exec0,10,1,4.9867,1898.5033,0
1007,SUCCESS,exec0,10,1,4.9877,1903.491,0
1008,SUCCESS,exec0,10,1,4.9892,1908.4802,0
434,SUCCESS,exec0,10,1,4.9928,1913.473,0
1294,SUCCESS,exec0,10,1,5.0132,1918.4862,0
641,SUCCESS,exec0,10,1,4.9952,1923.4813,0
1817,SUCCESS,exec0,10,1,4.9987,1928.48,0
1976,SUCCESS,exec0,10,1,5.0068,1933.4868,0
1153,SUCCESS,exec0,10,1,5.0077,1938.4945,0
34,SUCCESS,exec0,10,1,5.0087,1943.5032,0
1331,SUCCESS,exec0,10,1,5.0137,1948.5168,0
1111,SUCCESS,exec0,10,1,5.018,1953.5348,0
1602,SUCCESS,exec0,10,1,5.0215,1958.5563,0
620,SUCCESS,exec0,10,1,5.0267,1963.583,0
139,SUCCESS,exec0,10,1,5.0308,1968.6138,0
1736,SUCCESS,exec0,10,1,5.0918,1973.7057,0
1876,SUCCESS,exec0,10,1,5.0307,1978.7363,0
521,SUCCESS,exec0,10,1,5.0452,1983.7815,0
1046,SUCCESS,exec0,10,1,5.0487,1988.8302,0
1878,SUCCESS,exec0,10,1,5.0533,1993.8835,0
301,SUCCESS,exec0,10,1,5.0545,1998.938,0
1599,SUCCESS,exec0,10,1,5.0553,2003.9933,0
1074,SUCCESS,exec0,10,1,5.0562,2009.0495,0
413,SUCCESS,exec0,10,1,5.0613,2014.1108,0
1342,SUCCESS,exec0,10,1,5.0612,2019.172,0
1636,SUCCESS,exec0,10,1,5.1413,2024.3133,0
770,SUCCESS,exec0,10,1,5.0777,2029.391,0
1133,SUCCESS,exec0,10,1,5.0783,2034.4693,0
14,SUCCESS,exec0,10,1,5.0793,2039.5487,0
1329,SUCCESS,exec0,10,1,5.0853,2044.634,0
272,SUCCESS,exec0,10,1,5.0878,2049.7218,0
236,SUCCESS,exec0,10,1,5.0898,2054.8117,0
1447,SUCCESS,exec0,10,1,5.0905,2059.9022,0
905,SUCCESS,exec0,10,1,5.102,2065.0042,0
266,SUCCESS,exec0,10,1,5.1095,2070.1137,0
1905,SUCCESS,exec0,10,1,5.1103,2075.224,0
1783,SUCCESS,exec0,10,1,5.1185,2080.3425,0
2000,SUCCESS,exec0,10,1,5.1193,2085.4618,0
886,SUCCESS,exec0,10,1,5.123,2090.5848,0
874,SUCCESS,exec0,10,1,5.1275,2095.7123,0
549,SUCCESS,exec0,10,1,5.129,2100.8413,0
1226,SUCCESS,exec0,10,1,5.229,2106.0703,0
1176,SUCCESS,exec0,10,1,5.1403,2111.2107,0
696,SUCCESS,exec0,10,1,5.1488,2116.3595,0
1036,SUCCESS,exec0,10,1,5.1517,2121.5112,0
1271,SUCCESS,exec0,10,1,5.1512,2126.6623,0
1990,SUCCESS,exec0,10,1,5.1543,2131.8167,0
1761,SUCCESS,exec0,10,1,5.16,2136.9767,0
1843,SUCCESS,exec0,10,1,5.1597,2142.1363,0
1887,SUCCESS,exec0,10,1,5.167,2147.3033,0
1537,SUCCESS,exec0,10,1,5.169,2152.4723,0
1656,SUCCESS,exec0,10,1,5.1805,2157.6528,0
1334,SUCCESS,exec0,10,1,5.1818,2162.8347,0
1575,SUCCESS,exec0,10,1,5.2935,2168.1282,0
1326,SUCCESS,exec0,10,2,3.4653,3.5653,0
1378,SUCCESS,exec0,10,2,3.4682,7.0335,0
1390,SUCCESS,exec0,10,2,3.4693,10.5028,0
1248,SUCCESS,exec0,10,2,3.4697,13.9725,0
1957,SUCCESS,exec0,10,2,3.4713,17.4438,0
86,SUCCESS,exec0,10,2,3.4743,20.9182,0
836,SUCCESS,exec0,10,2,3.4742,24.3923,0
114,SUCCESS,exec0,10,2,3.4792,27.8715,0
1452,SUCCESS,exec0,10,2,3.481,31.3525,0
1532,SUCCESS,exec0,10,2,3.4815,34.834,0
1622,SUCCESS,exec0,10,2,3.4827,38.3167,0
674,SUCCESS,exec0,10,2,3.489,41.8057,0
1307,SUCCESS,exec0,10,2,3.4927,45.2983,0
1526,SUCCESS,exec0,10,2,3.4937,48.792,0
1217,SUCCESS,exec0,10,2,3.4955,52.2875,0
965,SUCCESS,exec0,10,2,3.499,55.7865,0
1714,SUCCESS,exec0,10,2,3.5003,59.2868,0
1626,SUCCESS,exec0,10,2,3.552,62.8388,0
1041,SUCCESS,exec0,10,2,3.5105,66.3493,0
1338,SUCCESS,exec0,10,2,3.5147,69.864,0
189,SUCCESS,exec0,10,2,3.5152,73.3792,0
1055,SUCCESS,exec0,10,2,3.5173,76.8965,0
1137,SUCCESS,exec0,10,2,3.5195,80.416,0
1581,SUCCESS,exec0,10,2,3.52,83.936,0
1489,SUCCESS,exec0,10,2,3.5225,87.4585,0
703,SUCCESS,exec0,10,2,3.5252,90.9837,0
914,SUCCESS,exec0,10,2,3.5278,94.5115,0
593,SUCCESS,exec0,10,2,3.5345,98.046,0
1597,SUCCESS,exec0,10,2,3.5365,101.5825,0
165,SUCCESS,exec0,10,2,3.5378,105.1203,0
918,SUCCESS,exec0,10,2,3.5377,108.658,0
26,SUCCESS,exec0,10,2,3.5388,112.1968,0
1149,SUCCESS,exec0,10,2,3.5785,115.7753,0
142,SUCCESS,exec0,10,2,3.54,119.3153,0
1975,SUCCESS,exec0,10,2,3.5417,122.857,0
1980,SUCCESS,exec0,10,2,3.545,126.402,0
1746,SUCCESS,exec0,10,2,3.546,129.948,0
454,SUCCESS,exec0,10,2,3.5512,133.4992,0
1427,SUCCESS,exec0,10,2,3.6355,137.1347,0
492,SUCCESS,exec0,10,2,3.5583,140.693,0
786,SUCCESS,exec0,10,2,3.5608,144.2538,0
1658,SUCCESS,exec0,10,2,3.5613,147.8152,0
1092,SUCCESS,exec0,10,2,3.5638,151.379,0
996,SUCCESS,exec0,10,2,3.5642,154.9432,0
1330,SUCCESS,exec0,10,2,3.5845,158.5277,0
1449,SUCCESS,exec0,10,2,3.5665,162.0942,0
863,SUCCESS,exec0,10,2,3.5692,165.6633,0
390,SUCCESS,exec0,10,2,3.5697,169.233,0
1186,SUCCESS,exec0,10,2,3.5742,172.8072,0
646,SUCCESS,exec0,10,2,3.5775,176.3847,0
1464,SUCCESS,exec0,10,2,3.5777,179.9623,0
325,SUCCESS,exec0,10,2,3.5783,183.5407,0
327,SUCCESS,exec0,10,2,3.58,187.1207,0
1295,SUCCESS,exec0,10,2,3.6445,190.7652,0
700,SUCCESS,exec0,10,2,3.5857,194.3508,0
1014,SUCCESS,exec0,10,2,3.5867,197.9375,0
1309,SUCCESS,exec0,10,2,3.5913,201.5288,0
1166,SUCCESS,exec0,10,2,3.5933,205.1222,0
857,SUCCESS,exec0,10,2,3.6007,208.7228,0
286,SUCCESS,exec0,10,2,3.6028,212.3257,0
1765,SUCCESS,exec0,10,2,3.6115,215.9372,0
124,SUCCESS,exec0,10,2,3.6208,219.558,0
797,SUCCESS,exec0,10,2,3.6212,223.1792,0
898,SUCCESS,exec0,10,2,3.7145,226.8937,0
55,SUCCESS,exec0,10,2,3.624,230.5177,0
518,SUCCESS,exec0,10,2,3.6255,234.1432,0
264,SUCCESS,exec0,10,2,3.7385,237.8817,0
411,SUCCESS,exec0,10,2,3.6323,241.514,0
848,SUCCESS,exec0,10,2,3.637,245.151,0
190,SUCCESS,exec0,10,2,3.6383,248.7893,0
258,SUCCESS,exec0,10,2,3.6435,252.4328,0
2020,SUCCESS,exec0,10,2,3.6458,256.0787,0
1951,SUCCESS,exec0,10,2,3.6508,259.7295,0
462,SUCCESS,exec0,10,2,3.653,263.3825,0
876,SUCCESS,exec0,10,2,3.6565,267.039,0
1250,SUCCESS,exec0,10,2,3.6605,270.6995,0
1081,SUCCESS,exec0,10,2,3.6713,274.3708,0
1671,SUCCESS,exec0,10,2,3.6718,278.0427,0
769,SUCCESS,exec0,10,2,3.6747,281.7173,0
934,SUCCESS,exec0,10,2,3.6782,285.3955,0
527,SUCCESS,exec0,10,2,3.6858,289.0813,0
759,SUCCESS,exec0,10,2,3.6857,292.767,0
1782,SUCCESS,exec0,10,2,3.6858,296.4528,0
1291,SUCCESS,exec0,10,2,3.6873,300.1402,0
711,SUCCESS,exec0,10,2,3.6883,303.8285,0
764,SUCCESS,exec0,10,2,3.6893,307.5178,0
561,SUCCESS,exec0,10,2,3.6913,311.2092,0
1779,SUCCESS,exec0,10,2,3.6933,314.9025,0
682,SUCCESS,exec0,10,2,3.6953,318.5978,0
76,SUCCESS,exec0,10,2,3.6957,322.2935,0
841,SUCCESS,exec0,10,2,3.698,325.9915,0
1235,SUCCESS,exec0,10,2,3.703,329.6945,0
402,SUCCESS,exec0,10,2,3.7038,333.3983,0
192,SUCCESS,exec0,10,2,3.7048,337.1032,0
194,SUCCESS,exec0,10,2,3.7067,340.8098,0
1987,SUCCESS,exec0,10,2,3.7072,344.517,0
1668,SUCCESS,exec0,10,2,3.7085,348.2255,0
100,SUCCESS,exec0,10,2,3.7092,351.9347,0
798,SUCCESS,exec0,10,2,3.7113,355.646,0
842,SUCCESS,exec0,10,2,3.7127,359.3587,0
789,SUCCESS,exec0,10,2,3.7148,363.0735,0
426,SUCCESS,exec0,10,2,3.7157,366.7892,0
972,SUCCESS,exec0,10,2,3.7155,370.5047,0
1090,SUCCESS,exec0,10,2,3.758,374.2627,0
1565,SUCCESS,exec0,10,2,3.7177,377.9803,0
43,SUCCESS,exec0,10,2,3.722,381.7023,0
774,SUCCESS,exec0,10,2,3.7227,385.425,0
451,SUCCESS,exec0,10,2,3.7235,389.1485,0
883,SUCCESS,exec0,10,2,3.7303,392.8788,0
1029,SUCCESS,exec0,10,2,3.7323,396.6112,0
659,SUCCESS,exec0,10,2,3.7328,400.344,0
801,SUCCESS,exec0,10,2,3.7328,404.0768,0
1167,SUCCESS,exec0,10,2,3.7333,407.8102,0
1683,SUCCESS,exec0,10,2,3.7432,411.5533,0
410,SUCCESS,exec0,10,2,3.7447,415.298,0
1382,SUCCESS,exec0,10,2,3.7452,419.0432,0
1836,SUCCESS,exec0,10,2,3.7475,422.7907,0
890,SUCCESS,exec0,10,2,3.7542,426.5448,0
1419,SUCCESS,exec0,10,2,3.763,430.3078,0
1688,SUCCESS,exec0,10,2,3.7633,434.0712,0
1881,SUCCESS,exec0,10,2,3.77,437.8412,0
1534,SUCCESS,exec0,10,2,3.7713,441.6125,0
637,SUCCESS,exec0,10,2,3.808,445.4205,0
1422,SUCCESS,exec0,10,2,3.7723,449.1928,0
1838,SUCCESS,exec0,10,2,3.7768,452.9697,0
1487,SUCCESS,exec0,10,2,3.7775,456.7472,0
1698,SUCCESS,exec0,10,2,3.7793,460.5265,0
12,SUCCESS,exec0,10,2,3.782,464.3085,0
1005,SUCCESS,exec0,10,2,3.784,468.0925,0
1748,SUCCESS,exec0,10,2,3.7905,471.883,0
347,SUCCESS,exec0,10,2,3.7908,475.6738,0
782,SUCCESS,exec0,10,2,3.7957,479.4695,0
60,SUCCESS,exec0,10,2,3.905,483.3745,0
127,SUCCESS,exec0,10,2,3.886,487.2605,0
2015,SUCCESS,exec0,10,2,3.8033,491.0638,0
1162,SUCCESS,exec0,10,2,3.8047,494.8685,0
307,SUCCESS,exec0,10,2,3.8068,498.6753,0
986,SUCCESS,exec0,10,2,3.8073,502.4827,0
546,SUCCESS,exec0,10,2,3.813,506.2957,0
134,SUCCESS,exec0,10,2,3.8153,510.111,0
570,SUCCESS,exec0,10,2,3.8165,513.9275,0
435,SUCCESS,exec0,10,2,3.8172,517.7447,0
225,SUCCESS,exec0,10,2,3.8177,521.5623,0
1057,SUCCESS,exec0,10,2,3.82,525.3823,0
442,SUCCESS,exec0,10,2,3.8233,529.2057,0
1164,SUCCESS,exec0,10,2,3.8232,533.0288,0
274,SUCCESS,exec0,10,2,3.866,536.8948,0
581,SUCCESS,exec0,10,2,3.831,540.7258,0
692,SUCCESS,exec0,10,2,3.8322,544.558,0
234,SUCCESS,exec0,10,2,3.8368,548.3948,0
1063,SUCCESS,exec0,10,2,3.8382,552.233,0
1052,SUCCESS,exec0,10,2,3.8397,556.0727,0
1649,SUCCESS,exec0,10,2,3.8408,559.9135,0
1726,SUCCESS,exec0,10,2,3.8408,563.7543,0
1811,SUCCESS,exec0,10,2,3.8427,567.597,0
932,SUCCESS,exec0,10,2,3.8535,571.4505,0
689,SUCCESS,exec0,10,2,3.8447,575.2952,0
1792,SUCCESS,exec0,10,2,3.848,579.1432,0
1265,SUCCESS,exec0,10,2,3.8485,582.9917,0
1127,SUCCESS,exec0,10,2,3.8515,586.8432,0
706,SUCCESS,exec0,10,2,3.8582,590.7013,0
1623,SUCCESS,exec0,10,2,3.8583,594.5597,0
1075,SUCCESS,exec0,10,2,3.8592,598.4188,0
745,SUCCESS,exec0,10,2,3.86,602.2788,0
284,SUCCESS,exec0,10,2,3.8612,606.14,0
731,SUCCESS,exec0,10,2,3.8637,610.0037,0
1894,SUCCESS,exec0,10,2,3.8687,613.8723,0
196,SUCCESS,exec0,10,2,3.8688,617.7412,0
1555,SUCCESS,exec0,10,2,3.8713,621.6125,0
665,SUCCESS,exec0,10,2,3.8715,625.484,0
94,SUCCESS,exec0,10,2,3.8723,629.3563,0
917,SUCCESS,exec0,10,2,3.8765,633.2328,0
1175,SUCCESS,exec0,10,2,3.879,637.1118,0
371,SUCCESS,exec0,10,2,3.8813,640.9932,0
1483,SUCCESS,exec0,10,2,3.8873,644.8805,0
336,SUCCESS,exec0,10,2,3.8885,648.769,0
508,SUCCESS,exec0,10,2,3.8895,652.6585,0
385,SUCCESS,exec0,10,2,3.8965,656.555,0
1967,SUCCESS,exec0,10,2,3.9005,660.4555,0
1002,SUCCESS,exec0,10,2,3.9077,664.3632,0
1136,SUCCESS,exec0,10,2,3.9092,668.2723,0
1324,SUCCESS,exec0,10,2,3.98,672.2523,0
1764,SUCCESS,exec0,10,2,4.0055,676.2578,0
626,SUCCESS,exec0,10,2,4.0155,680.2733,0
1561,SUCCESS,exec0,10,2,4.0175,684.2908,0
747,SUCCESS,exec0,10,2,4.019,688.3098,0
961,SUCCESS,exec0,10,2,4.023,692.3328,0
319,SUCCESS,exec0,10,2,3.9255,696.2583,0
312,SUCCESS,exec0,10,2,3.9192,700.1775,0
908,SUCCESS,exec0,10,2,3.9258,704.1033,0
1592,SUCCESS,exec0,10,2,3.9645,708.0678,0
1813,SUCCESS,exec0,10,2,3.93,711.9978,0
1343,SUCCESS,exec0,10,2,3.932,715.9298,0
119,SUCCESS,exec0,10,2,3.9322,719.862,0
1455,SUCCESS,exec0,10,2,3.9342,723.7962,0
1492,SUCCESS,exec0,10,2,3.9353,727.7315,0
2041,SUCCESS,exec0,10,2,3.9413,731.6728,0
1657,SUCCESS,exec0,10,2,3.9427,735.6155,0
1500,SUCCESS,exec0,10,2,3.9428,739.5583,0
83,SUCCESS,exec0,10,2,3.947,743.5053,0
746,SUCCESS,exec0,10,2,3.9523,747.4577,0
1807,SUCCESS,exec0,10,2,3.9545,751.4122,0
1379,SUCCESS,exec0,10,2,3.956,755.3682,0
1818,SUCCESS,exec0,10,2,3.9582,759.3263,0
1978,SUCCESS,exec0,10,2,3.959,763.2853,0
944,SUCCESS,exec0,10,2,3.9638,767.2492,0
2026,SUCCESS,exec0,10,2,3.965,771.2142,0
643,SUCCESS,exec0,10,2,3.9692,775.1833,0
660,SUCCESS,exec0,10,2,3.9697,779.153,0
1961,SUCCESS,exec0,10,2,3.9743,783.1273,0
1253,SUCCESS,exec0,10,2,3.976,787.1033,0
676,SUCCESS,exec0,10,2,3.988,791.0913,0
647,SUCCESS,exec0,10,2,3.9818,795.0732,0
1900,SUCCESS,exec0,10,2,3.9877,799.0608,0
1903,SUCCESS,exec0,10,2,3.9973,803.0582,0
1515,SUCCESS,exec0,10,2,3.9985,807.0567,0
2024,SUCCESS,exec0,10,2,4.0007,811.0573,0
1231,SUCCESS,exec0,10,2,4.0023,815.0597,0
1588,SUCCESS,exec0,10,2,4.0052,819.0648,0
1494,SUCCESS,exec0,10,2,4.0055,823.0703,0
859,SUCCESS,exec0,10,2,4.0065,827.0768,0
304,SUCCESS,exec0,10,2,4.007,831.0838,0
1728,SUCCESS,exec0,10,2,4.027,835.1108,0
621,SUCCESS,exec0,10,2,4.02,839.1308,0
1426,SUCCESS,exec0,10,2,4.0205,843.1513,0
1756,SUCCESS,exec0,10,2,4.0212,847.1725,0
1985,SUCCESS,exec0,10,2,4.0228,851.1953,0
1731,SUCCESS,exec0,10,2,4.0293,855.2247,0
709,SUCCESS,exec0,10,2,4.0302,859.2548,0
1240,SUCCESS,exec0,10,2,4.0312,863.286,0
1486,SUCCESS,exec0,10,2,4.093,867.379,0
814,SUCCESS,exec0,10,2,4.0335,871.4125,0
164,SUCCESS,exec0,10,2,4.0348,875.4473,0
1160,SUCCESS,exec0,10,2,4.0368,879.4842,0
978,SUCCESS,exec0,10,2,4.038,883.5222,0
1125,SUCCESS,exec0,10,2,4.038,887.5602,0
877,SUCCESS,exec0,10,2,4.041,891.6012,0
1517,SUCCESS,exec0,10,2,4.0445,895.6457,0
742,SUCCESS,exec0,10,2,4.0492,899.6948,0
456,SUCCESS,exec0,10,2,4.0503,903.7452,0
1812,SUCCESS,exec0,10,2,4.0553,907.8005,0
173,SUCCESS,exec0,10,2,4.056,911.8565,0
1559,SUCCESS,exec0,10,2,4.063,915.9195,0
163,SUCCESS,exec0,10,2,4.0708,919.9903,0
137,SUCCESS,exec0,10,2,4.0785,924.0688,0
1366,SUCCESS,exec0,10,2,4.0785,928.1473,0
214,SUCCESS,exec0,10,2,4.0807,932.228,0
606,SUCCESS,exec0,10,2,4.086,936.314,0
2001,SUCCESS,exec0,10,2,4.088,940.402,0
1557,SUCCESS,exec0,10,2,4.0912,944.4932,0
942,SUCCESS,exec0,10,2,4.0928,948.586,0
716,SUCCESS,exec0,10,2,4.0948,952.6808,0
901,SUCCESS,exec0,10,2,4.097,956.7778,0
1170,SUCCESS,exec0,10,2,4.1028,960.8807,0
1354,SUCCESS,exec0,10,2,4.1138,964.9945,0
1067,SUCCESS,exec0,10,2,4.1565,969.151,0
524,SUCCESS,exec0,10,2,4.132,973.283,0
532,SUCCESS,exec0,10,2,4.1172,977.4002,0
1465,SUCCESS,exec0,10,2,4.1207,981.5208,0
1304,SUCCESS,exec0,10,2,4.1223,985.6432,0
1717,SUCCESS,exec0,10,2,4.1263,989.7695,0
1272,SUCCESS,exec0,10,2,4.1323,993.9018,0
1280,SUCCESS,exec0,10,2,4.1325,998.0343,0
1300,SUCCESS,exec0,10,2,4.1328,1002.1672,0
1508,SUCCESS,exec0,10,2,4.1353,1006.3025,0
1288,SUCCESS,exec0,10,2,4.1372,1010.4397,0
1977,SUCCESS,exec0,10,2,4.1377,1014.5773,0
1405,SUCCESS,exec0,10,2,4.2265,1018.8038,0
3,SUCCESS,exec0,10,2,4.1442,1022.948,0
1866,SUCCESS,exec0,10,2,4.1452,1027.0932,0
680,SUCCESS,exec0,10,2,4.1503,1031.2435,0
1506,SUCCESS,exec0,10,2,4.1515,1035.395,0
822,SUCCESS,exec0,10,2,4.1567,1039.5517,0
702,SUCCESS,exec0,10,2,4.1568,1043.7085,0
447,SUCCESS,exec0,10,2,4.1592,1047.8677,0
720,SUCCESS,exec0,10,2,4.212,1052.0797,0
67,SUCCESS,exec0,10,2,4.169,1056.2487,0
771,SUCCESS,exec0,10,2,4.1702,1060.4188,0
488,SUCCESS,exec0,10,2,4.262,1064.6808,0
526,SUCCESS,exec0,10,2,4.1718,1068.8527,0
421,SUCCESS,exec0,10,2,4.1815,1073.0342,0
1448,SUCCESS,exec0,10,2,4.182,1077.2162,0
313,SUCCESS,exec0,10,2,4.1927,1081.4088,0
1706,SUCCESS,exec0,10,2,4.1927,1085.6015,0
5,SUCCESS,exec0,10,2,4.195,1089.7965,0
750,SUCCESS,exec0,10,2,4.1972,1093.9937,0
551,SUCCESS,exec0,10,2,4.1977,1098.1913,0
912,SUCCESS,exec0,10,2,4.2033,1102.3947,0
816,SUCCESS,exec0,10,2,4.2985,1106.6932,0
1245,SUCCESS,exec0,10,2,4.2072,1110.9003,0
1708,SUCCESS,exec0,10,2,4.2085,1115.1088,0
853,SUCCESS,exec0,10,2,4.2097,1119.3185,0
571,SUCCESS,exec0,10,2,4.212,1123.5305,0
815,SUCCESS,exec0,10,2,4.212,1127.7425,0
1931,SUCCESS,exec0,10,2,4.2127,1131.9552,0
1144,SUCCESS,exec0,10,2,4.237,1136.1922,0
757,SUCCESS,exec0,10,2,4.217,1140.4092,0
1819,SUCCESS,exec0,10,2,4.2207,1144.6298,0
744,SUCCESS,exec0,10,2,4.2233,1148.8532,0
1805,SUCCESS,exec0,10,2,4.227,1153.0802,0
335,SUCCESS,exec0,10,2,4.2282,1157.3083,0
1182,SUCCESS,exec0,10,2,4.2312,1161.5395,0
10,SUCCESS,exec0,10,2,4.2342,1165.7737,0
1142,SUCCESS,exec0,10,2,4.238,1170.0117,0
351,SUCCESS,exec0,10,2,4.3045,1174.3162,0
1080,SUCCESS,exec0,10,2,4.2532,1178.5693,0
2042,SUCCESS,exec0,10,2,4.253,1182.8223,0
916,SUCCESS,exec0,10,2,4.257,1187.0793,0
294,SUCCESS,exec0,10,2,4.2632,1191.3425,0
964,SUCCESS,exec0,10,2,4.2668,1195.6093,0
140,SUCCESS,exec0,10,2,4.2728,1199.8822,0
278,SUCCESS,exec0,10,2,4.273,1204.1552,0
1997,SUCCESS,exec0,10,2,4.2728,1208.428,0
246,SUCCESS,exec0,10,2,4.2742,1212.7022,0
223,SUCCESS,exec0,10,2,4.3275,1217.0297,0
1947,SUCCESS,exec0,10,2,4.277,1221.3067,0
913,SUCCESS,exec0,10,2,4.2807,1225.5873,0
1467,SUCCESS,exec0,10,2,4.281,1229.8683,0
424,SUCCESS,exec0,10,2,4.2848,1234.1532,0
1433,SUCCESS,exec0,10,2,4.2937,1238.4468,0
959,SUCCESS,exec0,10,2,4.2948,1242.7417,0
1373,SUCCESS,exec0,10,2,4.2977,1247.0393,0
1883,SUCCESS,exec0,10,2,4.3028,1251.3422,0
126,SUCCESS,exec0,10,2,4.3037,1255.6458,0
1122,SUCCESS,exec0,10,2,4.3045,1259.9503,0
179,SUCCESS,exec0,10,2,4.3072,1264.2575,0
49,SUCCESS,exec0,10,2,4.3092,1268.5667,0
2031,SUCCESS,exec0,10,2,4.3128,1272.8795,0
1218,SUCCESS,exec0,10,2,4.316,1277.1955,0
148,SUCCESS,exec0,10,2,4.3195,1281.515,0
1945,SUCCESS,exec0,10,2,4.3213,1285.8363,0
282,SUCCESS,exec0,10,2,4.3217,1290.158,0
1507,SUCCESS,exec0,10,2,4.3248,1294.4828,0
1395,SUCCESS,exec0,10,2,4.3263,1298.8092,0
2043,SUCCESS,exec0,10,2,4.3262,1303.1353,0
1199,SUCCESS,exec0,10,2,4.346,1307.4813,0
244,SUCCESS,exec0,10,2,4.328,1311.8093,0
1418,SUCCESS,exec0,10,2,4.3288,1316.1382,0
828,SUCCESS,exec0,10,2,4.3368,1320.475,0
1647,SUCCESS,exec0,10,2,4.3407,1324.8157,0
368,SUCCESS,exec0,10,2,4.3418,1329.1575,0
516,SUCCESS,exec0,10,2,4.3438,1333.5013,0
465,SUCCESS,exec0,10,2,4.3475,1337.8488,0
186,SUCCESS,exec0,10,2,4.3498,1342.1987,0
765,SUCCESS,exec0,10,2,4.355,1346.5537,0
1286,SUCCESS,exec0,10,2,4.364,1350.9177,0
1053,SUCCESS,exec0,10,2,4.3713,1355.289,0
867,SUCCESS,exec0,10,2,4.3733,1359.6623,0
1302,SUCCESS,exec0,10,2,4.3767,1364.039,0
1391,SUCCESS,exec0,10,2,4.379,1368.418,0
1528,SUCCESS,exec0,10,2,4.3837,1372.8017,0
1269,SUCCESS,exec0,10,2,4.3862,1377.1878,0
79,SUCCESS,exec0,10,2,4.3878,1381.5757,0
1972,SUCCESS,exec0,10,2,4.3875,1385.9632,0
1000,SUCCESS,exec0,10,2,4.3898,1390.353,0
1660,SUCCESS,exec0,10,2,4.3917,1394.7447,0
963,SUCCESS,exec0,10,2,4.398,1399.1427,0
180,SUCCESS,exec0,10,2,4.4,1403.5427,0
1701,SUCCESS,exec0,10,2,4.4038,1407.9465,0
1505,SUCCESS,exec0,10,2,4.4073,1412.3538,0
1558,SUCCESS,exec0,10,2,4.4082,1416.762,0
24,SUCCESS,exec0,10,2,4.4093,1421.1713,0
1879,SUCCESS,exec0,10,2,4.413,1425.5843,0
474,SUCCESS,exec0,10,2,4.4138,1429.9982,0
628,SUCCESS,exec0,10,2,4.4138,1434.412,0
946,SUCCESS,exec0,10,2,4.4137,1438.8257,0
1375,SUCCESS,exec0,10,2,4.4137,1443.2393,0
1205,SUCCESS,exec0,10,2,4.4143,1447.6537,0
649,SUCCESS,exec0,10,2,4.415,1452.0687,0
147,SUCCESS,exec0,10,2,4.4197,1456.4883,0
992,SUCCESS,exec0,10,2,4.4228,1460.9112,0
1509,SUCCESS,exec0,10,2,4.4267,1465.3378,0
1521,SUCCESS,exec0,10,2,4.4273,1469.7652,0
882,SUCCESS,exec0,10,2,4.43,1474.1952,0
153,SUCCESS,exec0,10,2,4.4815,1478.6767,0
1882,SUCCESS,exec0,10,2,4.4358,1483.1125,0
1973,SUCCESS,exec0,10,2,4.476,1487.5885,0
358,SUCCESS,exec0,10,2,4.4387,1492.0272,0
353,SUCCESS,exec0,10,2,4.4473,1496.4745,0
1281,SUCCESS,exec0,10,2,4.45,1500.9245,0
537,SUCCESS,exec0,10,2,4.4522,1505.3767,0
1793,SUCCESS,exec0,10,2,4.4525,1509.8292,0
1582,SUCCESS,exec0,10,2,4.4547,1514.2838,0
844,SUCCESS,exec0,10,2,4.4548,1518.7387,0
715,SUCCESS,exec0,10,2,4.4567,1523.1953,0
829,SUCCESS,exec0,10,2,4.4568,1527.6522,0
112,SUCCESS,exec0,10,2,4.4595,1532.1117,0
1293,SUCCESS,exec0,10,2,4.46,1536.5717,0
1869,SUCCESS,exec0,10,2,4.4642,1541.0358,0
1780,SUCCESS,exec0,10,2,4.4663,1545.5022,0
1152,SUCCESS,exec0,10,2,4.4678,1549.97,0
1435,SUCCESS,exec0,10,2,4.468,1554.438,0
1988,SUCCESS,exec0,10,2,4.469,1558.907,0
