344,SUCCESS,exec8,10,1,4.8977,1741.092,0
827,SUCCESS,exec8,10,1,4.8977,1745.9897,0
935,SUCCESS,exec8,10,1,4.8977,1750.8873,0
1355,SUCCESS,exec8,10,1,4.906,1755.7933,0
398,SUCCESS,exec8,10,1,4.911,1760.7043,0
1634,SUCCESS,exec8,10,1,4.9113,1765.6157,0
756,SUCCESS,exec8,10,1,4.9143,1770.53,0
1194,SUCCESS,exec8,10,1,4.9162,1775.4462,0
758,SUCCESS,exec8,10,1,4.9243,1780.3705,0
1052,SUCCESS,exec8,10,1,4.9322,1785.3027,0
712,SUCCESS,exec8,10,1,4.937,1790.2397,0
211,SUCCESS,exec8,10,1,5.0413,1795.281,0
1080,SUCCESS,exec8,10,1,4.9472,1800.2282,0
234,SUCCESS,exec8,10,1,4.9498,1805.178,0
1117,SUCCESS,exec8,10,1,4.96,1810.138,0
470,SUCCESS,exec8,10,1,4.9605,1815.0985,0
1347,SUCCESS,exec8,10,1,4.9613,1820.0598,0
123,SUCCESS,exec8,10,1,4.9747,1825.0345,0
409,SUCCESS,exec8,10,1,4.9743,1830.0088,0
347,SUCCESS,exec8,10,1,4.9758,1834.9847,0
1284,SUCCESS,exec8,10,1,4.9757,1839.9603,0
568,SUCCESS,exec8,10,1,4.9775,1844.9378,0
666,SUCCESS,exec8,10,1,4.9775,1849.9153,0
1326,SUCCESS,exec8,10,1,4.9778,1854.8932,0
2031,SUCCESS,exec8,10,1,4.9788,1859.872,0
1133,SUCCESS,exec8,10,1,4.9798,1864.8518,0
134,SUCCESS,exec8,10,1,4.9803,1869.8322,0
1235,SUCCESS,exec8,10,1,4.9835,1874.8157,0
808,SUCCESS,exec8,10,1,4.985,1879.8007,0
995,SUCCESS,exec8,10,1,4.9883,1884.789,0
1109,SUCCESS,exec8,10,1,5.0015,1889.7905,0
127,SUCCESS,exec8,10,1,5.0073,1894.7978,0
1292,SUCCESS,exec8,10,1,5.0095,1899.8073,0
704,SUCCESS,exec8,10,1,5.0153,1904.8227,0
1518,SUCCESS,exec8,10,1,5.0157,1909.8383,0
467,SUCCESS,exec8,10,1,5.0202,1914.8585,0
320,SUCCESS,exec8,10,1,5.0265,1919.885,0
1612,SUCCESS,exec8,10,1,5.0293,1924.9143,0
385,SUCCESS,exec8,10,1,5.031,1929.9453,0
1853,SUCCESS,exec8,10,1,5.0342,1934.9795,0
529,SUCCESS,exec8,10,1,5.0572,1940.0367,0
1008,SUCCESS,exec8,10,1,5.0607,1945.0973,0
1960,SUCCESS,exec8,10,1,5.0613,1950.1587,0
2001,SUCCESS,exec8,10,1,5.0638,1955.2225,0
1048,SUCCESS,exec8,10,1,5.0645,1960.287,0
500,SUCCESS,exec8,10,1,5.0657,1965.3527,0
1247,SUCCESS,exec8,10,1,5.1545,1970.5072,0
598,SUCCESS,exec8,10,1,5.0892,1975.5963,0
52,SUCCESS,exec8,10,1,5.093,1980.6893,0
1678,SUCCESS,exec8,10,1,5.1482,1985.8375,0
204,SUCCESS,exec8,10,1,5.1005,1990.938,0
1003,SUCCESS,exec8,10,1,5.1035,1996.0415,0
1290,SUCCESS,exec8,10,1,5.1078,2001.1493,0
1829,SUCCESS,exec8,10,1,5.1083,2006.2577,0
286,SUCCESS,exec8,10,1,5.1093,2011.367,0
92,SUCCESS,exec8,10,1,5.1142,2016.4812,0
1750,SUCCESS,exec8,10,1,5.1147,2021.5958,0
546,SUCCESS,exec8,10,1,5.1235,2026.7193,0
335,SUCCESS,exec8,10,1,5.128,2031.8473,0
986,SUCCESS,exec8,10,1,5.1355,2036.9828,0
1787,SUCCESS,exec8,10,1,5.1473,2042.1302,0
9,SUCCESS,exec8,10,1,5.1587,2047.2888,0
274,SUCCESS,exec8,10,1,5.1665,2052.4553,0
311,SUCCESS,exec8,10,1,5.1698,2057.6252,0
1280,SUCCESS,exec8,10,1,5.1717,2062.7968,0
1857,SUCCESS,exec8,10,1,5.1865,2067.9833,0
71,SUCCESS,exec8,10,1,5.1902,2073.1735,0
1488,SUCCESS,exec8,10,1,5.1933,2078.3668,0
689,SUCCESS,exec8,10,1,5.2047,2083.5715,0
709,SUCCESS,exec8,10,1,5.2075,2088.779,0
1351,SUCCESS,exec8,10,1,5.2142,2093.9932,0
740,SUCCESS,exec8,10,1,5.218,2099.2112,0
1115,SUCCESS,exec8,10,1,5.218,2104.4292,0
673,SUCCESS,exec8,10,1,5.2215,2109.6507,0
1723,SUCCESS,exec8,10,1,5.2247,2114.8753,0
492,SUCCESS,exec8,10,1,5.2278,2120.1032,0
1362,SUCCESS,exec8,10,1,5.2308,2125.334,0
1398,SUCCESS,exec8,10,1,5.234,2130.568,0
1807,SUCCESS,exec8,10,1,5.2372,2135.8052,0
421,SUCCESS,exec8,10,1,5.2427,2141.0478,0
1952,SUCCESS,exec8,10,1,5.2712,2146.319,0
570,SUCCESS,exec8,10,1,5.28,2151.599,0
639,SUCCESS,exec8,10,1,5.2865,2156.8855,0
1542,SUCCESS,exec8,10,1,5.2965,2162.182,0
1227,SUCCESS,exec8,10,1,5.302,2167.484,0
1662,SUCCESS,exec8,10,2,3.535,3.635,0
1067,SUCCESS,exec8,10,2,3.537,7.172,0
956,SUCCESS,exec8,10,2,3.5402,10.7122,0
1985,SUCCESS,exec8,10,2,3.609,14.3212,0
1607,SUCCESS,exec8,10,2,3.5418,17.863,0
99,SUCCESS,exec8,10,2,3.5428,21.4058,0
782,SUCCESS,exec8,10,2,3.5497,24.9555,0
296,SUCCESS,exec8,10,2,3.6035,28.559,0
1519,SUCCESS,exec8,10,2,3.5525,32.1115,0
535,SUCCESS,exec8,10,2,3.5573,35.6688,0
1210,SUCCESS,exec8,10,2,3.561,39.2298,0
454,SUCCESS,exec8,10,2,3.562,42.7918,0
319,SUCCESS,exec8,10,2,3.564,46.3558,0
583,SUCCESS,exec8,10,2,3.5647,49.9205,0
1300,SUCCESS,exec8,10,2,3.5707,53.4912,0
1917,SUCCESS,exec8,10,2,3.571,57.0622,0
1184,SUCCESS,exec8,10,2,3.5715,60.6337,0
1968,SUCCESS,exec8,10,2,3.6645,64.2982,0
2041,SUCCESS,exec8,10,2,3.5787,67.8768,0
913,SUCCESS,exec8,10,2,3.5798,71.4567,0
1103,SUCCESS,exec8,10,2,3.582,75.0387,0
29,SUCCESS,exec8,10,2,3.5832,78.6218,0
20,SUCCESS,exec8,10,2,3.5858,82.2077,0
705,SUCCESS,exec8,10,2,3.588,85.7957,0
654,SUCCESS,exec8,10,2,3.659,89.4547,0
692,SUCCESS,exec8,10,2,3.6013,93.056,0
2017,SUCCESS,exec8,10,2,3.635,96.691,0
959,SUCCESS,exec8,10,2,3.609,100.3,0
97,SUCCESS,exec8,10,2,3.6217,103.9217,0
564,SUCCESS,exec8,10,2,3.6233,107.545,0
1271,SUCCESS,exec8,10,2,3.6287,111.1737,0
641,SUCCESS,exec8,10,2,3.629,114.8027,0
732,SUCCESS,exec8,10,2,3.6315,118.4342,0
2024,SUCCESS,exec8,10,2,3.632,122.0662,0
1132,SUCCESS,exec8,10,2,3.633,125.6992,0
157,SUCCESS,exec8,10,2,3.6345,129.3337,0
736,SUCCESS,exec8,10,2,3.6352,132.9688,0
934,SUCCESS,exec8,10,2,3.637,136.6058,0
1204,SUCCESS,exec8,10,2,3.6433,140.2492,0
842,SUCCESS,exec8,10,2,3.6473,143.8965,0
1257,SUCCESS,exec8,10,2,3.6472,147.5437,0
336,SUCCESS,exec8,10,2,3.6547,151.1983,0
301,SUCCESS,exec8,10,2,3.657,154.8553,0
1266,SUCCESS,exec8,10,2,3.6628,158.5182,0
1136,SUCCESS,exec8,10,2,3.6785,162.1967,0
2030,SUCCESS,exec8,10,2,3.6667,165.8633,0
1005,SUCCESS,exec8,10,2,3.6732,169.5365,0
1558,SUCCESS,exec8,10,2,3.6743,173.2108,0
1650,SUCCESS,exec8,10,2,3.6818,176.8927,0
258,SUCCESS,exec8,10,2,3.6875,180.5802,0
114,SUCCESS,exec8,10,2,3.6932,184.2733,0
148,SUCCESS,exec8,10,2,3.6935,187.9668,0
1209,SUCCESS,exec8,10,2,3.701,191.6678,0
487,SUCCESS,exec8,10,2,3.7018,195.3697,0
554,SUCCESS,exec8,10,2,3.7047,199.0743,0
1869,SUCCESS,exec8,10,2,3.7088,202.7832,0
975,SUCCESS,exec8,10,2,3.817,206.6002,0
1544,SUCCESS,exec8,10,2,3.711,210.3112,0
1150,SUCCESS,exec8,10,2,3.7177,214.0288,0
634,SUCCESS,exec8,10,2,3.721,217.7498,0
1506,SUCCESS,exec8,10,2,3.7222,221.472,0
280,SUCCESS,exec8,10,2,3.724,225.196,0
1101,SUCCESS,exec8,10,2,3.73,228.926,0
1705,SUCCESS,exec8,10,2,3.73,232.656,0
1994,SUCCESS,exec8,10,2,3.7465,236.4025,0
78,SUCCESS,exec8,10,2,3.7305,240.133,0
195,SUCCESS,exec8,10,2,3.732,243.865,0
577,SUCCESS,exec8,10,2,3.7357,247.6007,0
2033,SUCCESS,exec8,10,2,3.7372,251.3378,0
541,SUCCESS,exec8,10,2,3.7377,255.0755,0
397,SUCCESS,exec8,10,2,3.7382,258.8137,0
1169,SUCCESS,exec8,10,2,3.74,262.5537,0
1316,SUCCESS,exec8,10,2,3.7415,266.2952,0
323,SUCCESS,exec8,10,2,3.7427,270.0378,0
865,SUCCESS,exec8,10,2,3.7468,273.7847,0
315,SUCCESS,exec8,10,2,3.8445,277.6292,0
1852,SUCCESS,exec8,10,2,3.7492,281.3783,0
1304,SUCCESS,exec8,10,2,3.7515,285.1298,0
636,SUCCESS,exec8,10,2,3.7563,288.8862,0
797,SUCCESS,exec8,10,2,3.7567,292.6428,0
1644,SUCCESS,exec8,10,2,3.7572,296.4,0
1813,SUCCESS,exec8,10,2,3.7568,300.1568,0
602,SUCCESS,exec8,10,2,3.7587,303.9155,0
80,SUCCESS,exec8,10,2,3.7602,307.6757,0
1942,SUCCESS,exec8,10,2,3.7683,311.444,0
1265,SUCCESS,exec8,10,2,3.7738,315.2178,0
1681,SUCCESS,exec8,10,2,3.7777,318.9955,0
943,SUCCESS,exec8,10,2,3.867,322.8625,0
273,SUCCESS,exec8,10,2,3.7847,326.6472,0
332,SUCCESS,exec8,10,2,3.7873,330.4345,0
1780,SUCCESS,exec8,10,2,3.7907,334.2252,0
545,SUCCESS,exec8,10,2,3.794,338.0192,0
1082,SUCCESS,exec8,10,2,3.7937,341.8128,0
345,SUCCESS,exec8,10,2,3.7945,345.6073,0
1724,SUCCESS,exec8,10,2,3.7962,349.4035,0
837,SUCCESS,exec8,10,2,3.7977,353.2012,0
883,SUCCESS,exec8,10,2,3.8013,357.0025,0
230,SUCCESS,exec8,10,2,3.8018,360.8043,0
1004,SUCCESS,exec8,10,2,3.8032,364.6075,0
512,SUCCESS,exec8,10,2,3.8037,368.4112,0
1675,SUCCESS,exec8,10,2,3.8092,372.2203,0
587,SUCCESS,exec8,10,2,3.8535,376.0738,0
1154,SUCCESS,exec8,10,2,3.8113,379.8852,0
1167,SUCCESS,exec8,10,2,3.8212,383.7063,0
562,SUCCESS,exec8,10,2,3.8225,387.5288,0
1582,SUCCESS,exec8,10,2,3.824,391.3528,0
1924,SUCCESS,exec8,10,2,3.828,395.1808,0
1933,SUCCESS,exec8,10,2,3.83,399.0108,0
619,SUCCESS,exec8,10,2,3.8347,402.8455,0
104,SUCCESS,exec8,10,2,3.8353,406.6808,0
1487,SUCCESS,exec8,10,2,3.8407,410.5215,0
892,SUCCESS,exec8,10,2,3.8417,414.3632,0
1223,SUCCESS,exec8,10,2,3.8425,418.2057,0
1216,SUCCESS,exec8,10,2,3.8443,422.05,0
1381,SUCCESS,exec8,10,2,3.921,425.971,0
1831,SUCCESS,exec8,10,2,3.8457,429.8167,0
212,SUCCESS,exec8,10,2,3.849,433.6657,0
830,SUCCESS,exec8,10,2,3.8493,437.515,0
302,SUCCESS,exec8,10,2,3.854,441.369,0
219,SUCCESS,exec8,10,2,3.8543,445.2233,0
754,SUCCESS,exec8,10,2,3.904,449.1273,0
544,SUCCESS,exec8,10,2,3.8645,452.9918,0
1011,SUCCESS,exec8,10,2,3.8647,456.8565,0
1682,SUCCESS,exec8,10,2,3.8687,460.7252,0
1388,SUCCESS,exec8,10,2,3.8713,464.5965,0
836,SUCCESS,exec8,10,2,3.8737,468.4702,0
790,SUCCESS,exec8,10,2,3.8772,472.3473,0
490,SUCCESS,exec8,10,2,3.921,476.2683,0
1707,SUCCESS,exec8,10,2,3.8793,480.1477,0
1818,SUCCESS,exec8,10,2,3.8853,484.033,0
415,SUCCESS,exec8,10,2,3.8865,487.9195,0
191,SUCCESS,exec8,10,2,3.887,491.8065,0
2045,SUCCESS,exec8,10,2,3.892,495.6985,0
1392,SUCCESS,exec8,10,2,3.8957,499.5942,0
290,SUCCESS,exec8,10,2,3.8968,503.491,0
1000,SUCCESS,exec8,10,2,3.8968,507.3878,0
1009,SUCCESS,exec8,10,2,3.9013,511.2892,0
321,SUCCESS,exec8,10,2,3.908,515.1972,0
1989,SUCCESS,exec8,10,2,3.9275,519.1247,0
489,SUCCESS,exec8,10,2,3.9097,523.0343,0
100,SUCCESS,exec8,10,2,3.911,526.9453,0
1423,SUCCESS,exec8,10,2,3.9122,530.8575,0
667,SUCCESS,exec8,10,2,3.9175,534.775,0
2026,SUCCESS,exec8,10,2,3.9147,538.6897,0
919,SUCCESS,exec8,10,2,3.9173,542.607,0
824,SUCCESS,exec8,10,2,3.9187,546.5257,0
1577,SUCCESS,exec8,10,2,3.9185,550.4442,0
618,SUCCESS,exec8,10,2,3.921,554.3652,0
1097,SUCCESS,exec8,10,2,3.9213,558.2865,0
1230,SUCCESS,exec8,10,2,3.9218,562.2083,0
1743,SUCCESS,exec8,10,2,3.9243,566.1327,0
2002,SUCCESS,exec8,10,2,3.9302,570.0628,0
1262,SUCCESS,exec8,10,2,3.9338,573.9967,0
1733,SUCCESS,exec8,10,2,3.9362,577.9328,0
355,SUCCESS,exec8,10,2,3.9368,581.8697,0
1028,SUCCESS,exec8,10,2,3.9377,585.8073,0
1649,SUCCESS,exec8,10,2,3.9395,589.7468,0
788,SUCCESS,exec8,10,2,3.9488,593.6957,0
683,SUCCESS,exec8,10,2,3.9533,597.649,0
209,SUCCESS,exec8,10,2,3.956,601.605,0
1275,SUCCESS,exec8,10,2,3.9555,605.5605,0
303,SUCCESS,exec8,10,2,3.9588,609.5193,0
1069,SUCCESS,exec8,10,2,3.9647,613.484,0
1270,SUCCESS,exec8,10,2,3.9643,617.4483,0
1659,SUCCESS,exec8,10,2,3.9653,621.4137,0
1435,SUCCESS,exec8,10,2,3.9665,625.3802,0
969,SUCCESS,exec8,10,2,3.994,629.3742,0
588,SUCCESS,exec8,10,2,3.9713,633.3455,0
1725,SUCCESS,exec8,10,2,3.971,637.3165,0
42,SUCCESS,exec8,10,2,3.9742,641.2907,0
1643,SUCCESS,exec8,10,2,3.9792,645.2698,0
961,SUCCESS,exec8,10,2,3.9798,649.2497,0
1105,SUCCESS,exec8,10,2,3.9798,653.2295,0
67,SUCCESS,exec8,10,2,3.9823,657.2118,0
1231,SUCCESS,exec8,10,2,3.9862,661.198,0
1691,SUCCESS,exec8,10,2,3.9892,665.1872,0
671,SUCCESS,exec8,10,2,3.9907,669.1778,0
915,SUCCESS,exec8,10,2,3.9913,673.1692,0
238,SUCCESS,exec8,10,2,3.9922,677.1613,0
1108,SUCCESS,exec8,10,2,3.993,681.1543,0
1753,SUCCESS,exec8,10,2,3.9962,685.1505,0
1742,SUCCESS,exec8,10,2,3.997,689.1475,0
1566,SUCCESS,exec8,10,2,3.998,693.1455,0
1025,SUCCESS,exec8,10,2,4.0007,697.1462,0
328,SUCCESS,exec8,10,2,4.0082,701.1543,0
1203,SUCCESS,exec8,10,2,4.0092,705.1635,0
1364,SUCCESS,exec8,10,2,4.0098,709.1733,0
1688,SUCCESS,exec8,10,2,4.011,713.1843,0
39,SUCCESS,exec8,10,2,4.0143,717.1987,0
26,SUCCESS,exec8,10,2,4.112,721.3107,0
310,SUCCESS,exec8,10,2,4.015,725.3257,0
2046,SUCCESS,exec8,10,2,4.016,729.3417,0
626,SUCCESS,exec8,10,2,4.0162,733.3578,0
1756,SUCCESS,exec8,10,2,4.019,737.3768,0
1992,SUCCESS,exec8,10,2,4.019,741.3958,0
93,SUCCESS,exec8,10,2,4.021,745.4168,0
501,SUCCESS,exec8,10,2,4.0245,749.4413,0
146,SUCCESS,exec8,10,2,4.026,753.4673,0
1087,SUCCESS,exec8,10,2,4.0278,757.4952,0
947,SUCCESS,exec8,10,2,4.032,761.5272,0
21,SUCCESS,exec8,10,2,4.0327,765.5598,0
117,SUCCESS,exec8,10,2,4.0355,769.5953,0
1715,SUCCESS,exec8,10,2,4.0375,773.6328,0
1046,SUCCESS,exec8,10,2,4.0383,777.6712,0
459,SUCCESS,exec8,10,2,4.0402,781.7113,0
429,SUCCESS,exec8,10,2,4.0415,785.7528,0
430,SUCCESS,exec8,10,2,4.0433,789.7962,0
75,SUCCESS,exec8,10,2,4.049,793.8452,0
41,SUCCESS,exec8,10,2,4.0528,797.898,0
77,SUCCESS,exec8,10,2,4.0547,801.9527,0
904,SUCCESS,exec8,10,2,4.064,806.0167,0
216,SUCCESS,exec8,10,2,4.057,810.0737,0
920,SUCCESS,exec8,10,2,4.06,814.1337,0
1867,SUCCESS,exec8,10,2,4.0597,818.1933,0
1193,SUCCESS,exec8,10,2,4.0607,822.254,0
1068,SUCCESS,exec8,10,2,4.066,826.32,0
18,SUCCESS,exec8,10,2,4.0707,830.3907,0
325,SUCCESS,exec8,10,2,4.075,834.4657,0
967,SUCCESS,exec8,10,2,4.0773,838.543,0
1369,SUCCESS,exec8,10,2,4.0792,842.6222,0
1880,SUCCESS,exec8,10,2,4.0827,846.7048,0
686,SUCCESS,exec8,10,2,4.085,850.7898,0
1534,SUCCESS,exec8,10,2,4.0875,854.8773,0
806,SUCCESS,exec8,10,2,4.0882,858.9655,0
1888,SUCCESS,exec8,10,2,4.0928,863.0583,0
550,SUCCESS,exec8,10,2,4.0957,867.154,0
1098,SUCCESS,exec8,10,2,4.0978,871.2518,0
299,SUCCESS,exec8,10,2,4.0987,875.3505,0
867,SUCCESS,exec8,10,2,4.1022,879.4527,0
1124,SUCCESS,exec8,10,2,4.1033,883.556,0
205,SUCCESS,exec8,10,2,4.104,887.66,0
846,SUCCESS,exec8,10,2,4.1073,891.7673,0
1598,SUCCESS,exec8,10,2,4.1073,895.8747,0
1717,SUCCESS,exec8,10,2,4.1075,899.9822,0
1532,SUCCESS,exec8,10,2,4.11,904.0922,0
929,SUCCESS,exec8,10,2,4.1108,908.203,0
1353,SUCCESS,exec8,10,2,4.1125,912.3155,0
149,SUCCESS,exec8,10,2,4.1142,916.4297,0
1971,SUCCESS,exec8,10,2,4.1142,920.5438,0
140,SUCCESS,exec8,10,2,4.1198,924.6637,0
1147,SUCCESS,exec8,10,2,4.1208,928.7845,0
83,SUCCESS,exec8,10,2,4.1237,932.9082,0
337,SUCCESS,exec8,10,2,4.1237,937.0318,0
294,SUCCESS,exec8,10,2,4.1243,941.1562,0
1907,SUCCESS,exec8,10,2,4.1257,945.2818,0
951,SUCCESS,exec8,10,2,4.1267,949.4085,0
34,SUCCESS,exec8,10,2,4.1272,953.5357,0
610,SUCCESS,exec8,10,2,4.1318,957.6675,0
688,SUCCESS,exec8,10,2,4.1328,961.8003,0
1377,SUCCESS,exec8,10,2,4.2135,966.0138,0
507,SUCCESS,exec8,10,2,4.1403,970.1542,0
1066,SUCCESS,exec8,10,2,4.1423,974.2965,0
1848,SUCCESS,exec8,10,2,4.1457,978.4422,0
1959,SUCCESS,exec8,10,2,4.1463,982.5885,0
1013,SUCCESS,exec8,10,2,4.1488,986.7373,0
1855,SUCCESS,exec8,10,2,4.1527,990.89,0
770,SUCCESS,exec8,10,2,4.1558,995.0458,0
1601,SUCCESS,exec8,10,2,4.1555,999.2013,0
856,SUCCESS,exec8,10,2,4.1577,1003.359,0
68,SUCCESS,exec8,10,2,4.1623,1007.5213,0
144,SUCCESS,exec8,10,2,4.1647,1011.686,0
222,SUCCESS,exec8,10,2,4.166,1015.852,0
1078,SUCCESS,exec8,10,2,4.1665,1020.0185,0
645,SUCCESS,exec8,10,2,4.1697,1024.1882,0
746,SUCCESS,exec8,10,2,4.172,1028.3602,0
1055,SUCCESS,exec8,10,2,4.1718,1032.532,0
262,SUCCESS,exec8,10,2,4.259,1036.791,0
727,SUCCESS,exec8,10,2,4.2725,1041.0635,0
1352,SUCCESS,exec8,10,2,4.2745,1045.338,0
1283,SUCCESS,exec8,10,2,4.282,1049.62,0
193,SUCCESS,exec8,10,2,4.283,1053.903,0
906,SUCCESS,exec8,10,2,4.285,1058.188,0
985,SUCCESS,exec8,10,2,4.2855,1062.4735,0
1906,SUCCESS,exec8,10,2,4.1795,1066.653,0
227,SUCCESS,exec8,10,2,4.1805,1070.8335,0
463,SUCCESS,exec8,10,2,4.1877,1075.0212,0
1834,SUCCESS,exec8,10,2,4.1907,1079.2118,0
1384,SUCCESS,exec8,10,2,4.1983,1083.4102,0
192,SUCCESS,exec8,10,2,4.199,1087.6092,0
514,SUCCESS,exec8,10,2,4.2027,1091.8118,0
899,SUCCESS,exec8,10,2,4.2025,1096.0143,0
1323,SUCCESS,exec8,10,2,4.2038,1100.2182,0
1805,SUCCESS,exec8,10,2,4.2038,1104.422,0
1222,SUCCESS,exec8,10,2,4.2062,1108.6282,0
1035,SUCCESS,exec8,10,2,4.208,1112.8362,0
592,SUCCESS,exec8,10,2,4.2115,1117.0477,0
55,SUCCESS,exec8,10,2,4.2127,1121.2603,0
1379,SUCCESS,exec8,10,2,4.2197,1125.48,0
1575,SUCCESS,exec8,10,2,4.2208,1129.7008,0
981,SUCCESS,exec8,10,2,4.2217,1133.9225,0
1890,SUCCESS,exec8,10,2,4.223,1138.1455,0
1981,SUCCESS,exec8,10,2,4.275,1142.4205,0
1305,SUCCESS,exec8,10,2,4.2418,1146.6623,0
1495,SUCCESS,exec8,10,2,4.242,1150.9043,0
160,SUCCESS,exec8,10,2,4.253,1155.1573,0
1943,SUCCESS,exec8,10,2,4.2553,1159.4127,0
1159,SUCCESS,exec8,10,2,4.257,1163.6697,0
504,SUCCESS,exec8,10,2,4.2577,1167.9273,0
750,SUCCESS,exec8,10,2,4.2577,1172.185,0
522,SUCCESS,exec8,10,2,4.259,1176.444,0
1587,SUCCESS,exec8,10,2,4.2635,1180.7075,0
1457,SUCCESS,exec8,10,2,4.2733,1184.9808,0
569,SUCCESS,exec8,10,2,4.2745,1189.2553,0
1073,SUCCESS,exec8,10,2,4.2773,1193.5327,0
1128,SUCCESS,exec8,10,2,4.3065,1197.8392,0
1557,SUCCESS,exec8,10,2,4.284,1202.1232,0
1758,SUCCESS,exec8,10,2,4.287,1206.4102,0
1986,SUCCESS,exec8,10,2,4.295,1210.7052,0
521,SUCCESS,exec8,10,2,4.291,1214.9962,0
270,SUCCESS,exec8,10,2,4.2947,1219.2908,0
312,SUCCESS,exec8,10,2,4.297,1223.5878,0
178,SUCCESS,exec8,10,2,4.3013,1227.8892,0
307,SUCCESS,exec8,10,2,4.3027,1232.1918,0
604,SUCCESS,exec8,10,2,4.3058,1236.4977,0
1245,SUCCESS,exec8,10,2,4.3125,1240.8102,0
731,SUCCESS,exec8,10,2,4.3155,1245.1257,0
585,SUCCESS,exec8,10,2,4.3207,1249.4463,0
2027,SUCCESS,exec8,10,2,4.3265,1253.7728,0
887,SUCCESS,exec8,10,2,4.3268,1258.0997,0
1149,SUCCESS,exec8,10,2,4.331,1262.4307,0
366,SUCCESS,exec8,10,2,4.337,1266.7677,0
249,SUCCESS,exec8,10,2,4.3405,1271.1082,0
244,SUCCESS,exec8,10,2,4.3412,1275.4493,0
1336,SUCCESS,exec8,10,2,4.3417,1279.791,0
1623,SUCCESS,exec8,10,2,4.3477,1284.1387,0
1793,SUCCESS,exec8,10,2,4.3483,1288.487,0
638,SUCCESS,exec8,10,2,4.3493,1292.8363,0
1527,SUCCESS,exec8,10,2,4.3493,1297.1857,0
1812,SUCCESS,exec8,10,2,4.3503,1301.536,0
377,SUCCESS,exec8,10,2,4.3517,1305.8877,0
741,SUCCESS,exec8,10,2,4.3598,1310.2475,0
386,SUCCESS,exec8,10,2,4.3743,1314.6218,0
1524,SUCCESS,exec8,10,2,4.3763,1318.9982,0
1957,SUCCESS,exec8,10,2,4.442,1323.4402,0
1995,SUCCESS,exec8,10,2,4.3837,1327.8238,0
1803,SUCCESS,exec8,10,2,4.3842,1332.208,0
1774,SUCCESS,exec8,10,2,4.3883,1336.5963,0
1358,SUCCESS,exec8,10,2,4.3892,1340.9855,0
823,SUCCESS,exec8,10,2,4.3895,1345.375,0
728,SUCCESS,exec8,10,2,4.3943,1349.7693,0
329,SUCCESS,exec8,10,2,4.3957,1354.165,0
1034,SUCCESS,exec8,10,2,4.4007,1358.5657,0
327,SUCCESS,exec8,10,2,4.402,1362.9677,0
603,SUCCESS,exec8,10,2,4.403,1367.3707,0
267,SUCCESS,exec8,10,2,4.4035,1371.7742,0
700,SUCCESS,exec8,10,2,4.4048,1376.179,0
1683,SUCCESS,exec8,10,2,4.4052,1380.5842,0
1673,SUCCESS,exec8,10,2,4.409,1384.9932,0
79,SUCCESS,exec8,10,2,4.4108,1389.404,0
1335,SUCCESS,exec8,10,2,4.413,1393.817,0
49,SUCCESS,exec8,10,2,4.4143,1398.2313,0
1698,SUCCESS,exec8,10,2,4.4147,1402.646,0
643,SUCCESS,exec8,10,2,4.415,1407.061,0
1949,SUCCESS,exec8,10,2,4.4148,1411.4758,0
1142,SUCCESS,exec8,10,2,4.4203,1415.8962,0
590,SUCCESS,exec8,10,2,4.4232,1420.3193,0
1537,SUCCESS,exec8,10,2,4.4245,1424.7438,0
1990,SUCCESS,exec8,10,2,4.4247,1429.1685,0
1409,SUCCESS,exec8,10,2,4.4257,1433.5942,0
1021,SUCCESS,exec8,10,2,4.4265,1438.0207,0
1192,SUCCESS,exec8,10,2,4.4267,1442.4473,0
171,SUCCESS,exec8,10,2,4.4393,1446.8867,0
1485,SUCCESS,exec8,10,2,4.4398,1451.3265,0
998,SUCCESS,exec8,10,2,4.443,1455.7695,0
1140,SUCCESS,exec8,10,2,4.4437,1460.2132,0
1208,SUCCESS,exec8,10,2,4.4475,1464.6607,0
145,SUCCESS,exec8,10,2,4.4507,1469.1113,0
716,SUCCESS,exec8,10,2,4.454,1473.5653,0
1279,SUCCESS,exec8,10,2,4.4535,1478.0188,0
423,SUCCESS,exec8,10,2,4.462,1482.4808,0
1410,SUCCESS,exec8,10,2,4.4643,1486.9452,0
129,SUCCESS,exec8,10,2,4.466,1491.4112,0
1278,SUCCESS,exec8,10,2,4.4657,1495.8768,0
86,SUCCESS,exec8,10,2,4.4692,1500.346,0
711,SUCCESS,exec8,10,2,4.4692,1504.8152,0
723,SUCCESS,exec8,10,2,4.4733,1509.2885,0
109,SUCCESS,exec8,10,2,4.4737,1513.7622,0
94,SUCCESS,exec8,10,2,4.4767,1518.2388,0
1031,SUCCESS,exec8,10,2,4.4765,1522.7153,0
1939,SUCCESS,exec8,10,2,4.4775,1527.1928,0
8,SUCCESS,exec8,10,2,4.4807,1531.6735,0
960,SUCCESS,exec8,10,2,4.482,1536.1555,0
237,SUCCESS,exec8,10,2,4.4825,1540.638,0
1286,SUCCESS,exec8,10,2,4.4837,1545.1217,0
1766,SUCCESS,exec8,10,2,4.4867,1549.6083,0
496,SUCCESS,exec8,10,2,4.4872,1554.0955,0
1878,SUCCESS,exec8,10,2,4.4882,1558.5837,0
150,SUCCESS,exec8,10,2,4.4927,1563.0763,0
841,SUCCESS,exec8,10,2,4.4922,1567.5685,0
