1111,SUCCESS,exec9,10,1,4.744,1664.4633,0
91,SUCCESS,exec9,10,1,4.7853,1669.2487,0
172,SUCCESS,exec9,10,1,4.772,1674.0207,0
736,SUCCESS,exec9,10,1,4.7732,1678.7938,0
1806,SUCCESS,exec9,10,1,4.7735,1683.5673,0
1283,SUCCESS,exec9,10,1,4.7767,1688.344,0
5,SUCCESS,exec9,10,1,4.7812,1693.1252,0
259,SUCCESS,exec9,10,1,4.7817,1697.9068,0
381,SUCCESS,exec9,10,1,4.782,1702.6888,0
1696,SUCCESS,exec9,10,1,4.783,1707.4718,0
638,SUCCESS,exec9,10,1,4.7828,1712.2547,0
1117,SUCCESS,exec9,10,1,4.7858,1717.0405,0
1367,SUCCESS,exec9,10,1,4.786,1721.8265,0
1344,SUCCESS,exec9,10,1,4.787,1726.6135,0
1829,SUCCESS,exec9,10,1,4.7903,1731.4038,0
345,SUCCESS,exec9,10,1,4.7917,1736.1955,0
1084,SUCCESS,exec9,10,1,4.7963,1740.9918,0
1087,SUCCESS,exec9,10,1,4.8213,1745.8132,0
353,SUCCESS,exec9,10,1,4.8015,1750.6147,0
1499,SUCCESS,exec9,10,1,4.8163,1755.431,0
189,SUCCESS,exec9,10,1,4.8253,1760.2563,0
1947,SUCCESS,exec9,10,1,4.8302,1765.0865,0
608,SUCCESS,exec9,10,1,4.8318,1769.9183,0
389,SUCCESS,exec9,10,1,4.835,1774.7533,0
2016,SUCCESS,exec9,10,1,4.8358,1779.5892,0
1890,SUCCESS,exec9,10,1,4.9322,1784.5213,0
20,SUCCESS,exec9,10,1,4.8407,1789.362,0
154,SUCCESS,exec9,10,1,4.841,1794.203,0
1365,SUCCESS,exec9,10,1,4.8402,1799.0432,0
357,SUCCESS,exec9,10,1,4.8442,1803.8873,0
1291,SUCCESS,exec9,10,1,4.85,1808.7373,0
1934,SUCCESS,exec9,10,1,4.8507,1813.588,0
1130,SUCCESS,exec9,10,1,4.8583,1818.4463,0
803,SUCCESS,exec9,10,1,4.8715,1823.3178,0
1100,SUCCESS,exec9,10,1,4.8733,1828.1912,0
228,SUCCESS,exec9,10,1,4.8807,1833.0718,0
898,SUCCESS,exec9,10,1,4.8828,1837.9547,0
1824,SUCCESS,exec9,10,1,4.8873,1842.842,0
1925,SUCCESS,exec9,10,1,4.889,1847.731,0
135,SUCCESS,exec9,10,1,4.8902,1852.6212,0
2039,SUCCESS,exec9,10,1,4.891,1857.5122,0
287,SUCCESS,exec9,10,1,4.8925,1862.4047,0
1333,SUCCESS,exec9,10,1,4.8927,1867.2973,0
261,SUCCESS,exec9,10,1,4.9992,1872.2965,0
1036,SUCCESS,exec9,10,1,4.896,1877.1925,0
1489,SUCCESS,exec9,10,1,4.8977,1882.0902,0
714,SUCCESS,exec9,10,1,4.9038,1886.994,0
244,SUCCESS,exec9,10,1,4.9045,1891.8985,0
1949,SUCCESS,exec9,10,1,4.9065,1896.805,0
1915,SUCCESS,exec9,10,1,4.9098,1901.7148,0
816,SUCCESS,exec9,10,1,4.9243,1906.6392,0
409,SUCCESS,exec9,10,1,4.9642,1911.6033,0
1171,SUCCESS,exec9,10,1,4.9297,1916.533,0
1830,SUCCESS,exec9,10,1,4.937,1921.47,0
408,SUCCESS,exec9,10,1,4.9423,1926.4123,0
1611,SUCCESS,exec9,10,1,4.9435,1931.3558,0
974,SUCCESS,exec9,10,1,4.9487,1936.3045,0
1027,SUCCESS,exec9,10,1,4.9525,1941.257,0
757,SUCCESS,exec9,10,1,4.9623,1946.2193,0
590,SUCCESS,exec9,10,1,4.964,1951.1833,0
992,SUCCESS,exec9,10,1,4.965,1956.1483,0
1243,SUCCESS,exec9,10,1,4.9643,1961.1127,0
16,SUCCESS,exec9,10,1,4.9667,1966.0793,0
63,SUCCESS,exec9,10,1,4.9702,1971.0495,0
156,SUCCESS,exec9,10,1,4.979,1976.0285,0
1655,SUCCESS,exec9,10,1,4.9783,1981.0068,0
1060,SUCCESS,exec9,10,1,4.9847,1985.9915,0
97,SUCCESS,exec9,10,1,4.9885,1990.98,0
862,SUCCESS,exec9,10,1,5.0043,1995.9843,0
2017,SUCCESS,exec9,10,1,5.0068,2000.9912,0
1778,SUCCESS,exec9,10,1,5.0148,2006.006,0
1259,SUCCESS,exec9,10,1,5.016,2011.022,0
1193,SUCCESS,exec9,10,1,5.0275,2016.0495,0
440,SUCCESS,exec9,10,1,5.0385,2021.088,0
624,SUCCESS,exec9,10,1,5.0397,2026.1277,0
971,SUCCESS,exec9,10,1,5.0398,2031.1675,0
1312,SUCCESS,exec9,10,1,5.0465,2036.214,0
54,SUCCESS,exec9,10,1,5.0678,2041.2818,0
1968,SUCCESS,exec9,10,1,5.053,2046.3348,0
1912,SUCCESS,exec9,10,1,5.0553,2051.3902,0
1900,SUCCESS,exec9,10,1,5.0598,2056.45,0
1926,SUCCESS,exec9,10,1,5.0607,2061.5107,0
838,SUCCESS,exec9,10,1,5.0612,2066.5718,0
1015,SUCCESS,exec9,10,1,5.0695,2071.6413,0
1198,SUCCESS,exec9,10,1,5.077,2076.7183,0
380,SUCCESS,exec9,10,1,5.0795,2081.7978,0
1414,SUCCESS,exec9,10,1,5.082,2086.8798,0
331,SUCCESS,exec9,10,1,5.0837,2091.9635,0
1939,SUCCESS,exec9,10,1,5.0868,2097.0503,0
579,SUCCESS,exec9,10,1,5.0882,2102.1385,0
1099,SUCCESS,exec9,10,1,5.09,2107.2285,0
1058,SUCCESS,exec9,10,1,5.0978,2112.3263,0
630,SUCCESS,exec9,10,1,5.0985,2117.4248,0
1786,SUCCESS,exec9,10,1,5.1,2122.5248,0
1938,SUCCESS,exec9,10,1,5.1105,2127.6353,0
1539,SUCCESS,exec9,10,2,3.408,3.508,0
138,SUCCESS,exec9,10,2,3.4095,6.9175,0
1211,SUCCESS,exec9,10,2,3.473,10.3905,0
1059,SUCCESS,exec9,10,2,3.4173,13.8078,0
929,SUCCESS,exec9,10,2,3.4178,17.2257,0
1561,SUCCESS,exec9,10,2,3.522,20.7477,0
1790,SUCCESS,exec9,10,2,3.4293,24.177,0
892,SUCCESS,exec9,10,2,3.4313,27.6083,0
1826,SUCCESS,exec9,10,2,3.4338,31.0422,0
161,SUCCESS,exec9,10,2,3.4375,34.4797,0
1530,SUCCESS,exec9,10,2,3.4477,37.9273,0
538,SUCCESS,exec9,10,2,3.4507,41.378,0
501,SUCCESS,exec9,10,2,3.485,44.863,0
1580,SUCCESS,exec9,10,2,3.4557,48.3187,0
432,SUCCESS,exec9,10,2,3.4562,51.7748,0
512,SUCCESS,exec9,10,2,3.5155,55.2903,0
1424,SUCCESS,exec9,10,2,3.4573,58.7477,0
1260,SUCCESS,exec9,10,2,3.4608,62.2085,0
1219,SUCCESS,exec9,10,2,3.4647,65.6732,0
1080,SUCCESS,exec9,10,2,3.4817,69.1548,0
1368,SUCCESS,exec9,10,2,3.4848,72.6397,0
420,SUCCESS,exec9,10,2,3.4903,76.13,0
637,SUCCESS,exec9,10,2,3.536,79.666,0
348,SUCCESS,exec9,10,2,3.4987,83.1647,0
181,SUCCESS,exec9,10,2,3.4988,86.6635,0
782,SUCCESS,exec9,10,2,3.5065,90.17,0
1188,SUCCESS,exec9,10,2,3.5073,93.6773,0
656,SUCCESS,exec9,10,2,3.511,97.1883,0
1773,SUCCESS,exec9,10,2,3.514,100.7023,0
476,SUCCESS,exec9,10,2,3.515,104.2173,0
1476,SUCCESS,exec9,10,2,3.5182,107.7355,0
1595,SUCCESS,exec9,10,2,3.5198,111.2553,0
253,SUCCESS,exec9,10,2,3.5202,114.7755,0
1452,SUCCESS,exec9,10,2,3.565,118.3405,0
84,SUCCESS,exec9,10,2,3.5248,121.8653,0
338,SUCCESS,exec9,10,2,3.5272,125.3925,0
1501,SUCCESS,exec9,10,2,3.5307,128.9232,0
1304,SUCCESS,exec9,10,2,3.5342,132.4573,0
1993,SUCCESS,exec9,10,2,3.5372,135.9945,0
307,SUCCESS,exec9,10,2,3.5427,139.5372,0
913,SUCCESS,exec9,10,2,3.5503,143.0875,0
2030,SUCCESS,exec9,10,2,3.5528,146.6403,0
160,SUCCESS,exec9,10,2,3.6275,150.2678,0
412,SUCCESS,exec9,10,2,3.561,153.8288,0
674,SUCCESS,exec9,10,2,3.5623,157.3912,0
227,SUCCESS,exec9,10,2,3.5645,160.9557,0
275,SUCCESS,exec9,10,2,3.6545,164.6102,0
210,SUCCESS,exec9,10,2,3.5685,168.1787,0
1055,SUCCESS,exec9,10,2,3.5757,171.7543,0
1195,SUCCESS,exec9,10,2,3.5765,175.3308,0
945,SUCCESS,exec9,10,2,3.5817,178.9125,0
534,SUCCESS,exec9,10,2,3.583,182.4955,0
47,SUCCESS,exec9,10,2,3.5843,186.0798,0
390,SUCCESS,exec9,10,2,3.5867,189.6665,0
134,SUCCESS,exec9,10,2,3.587,193.2535,0
642,SUCCESS,exec9,10,2,3.5875,196.841,0
1894,SUCCESS,exec9,10,2,3.5878,200.4288,0
211,SUCCESS,exec9,10,2,3.5918,204.0207,0
1123,SUCCESS,exec9,10,2,3.6295,207.6502,0
809,SUCCESS,exec9,10,2,3.5927,211.2428,0
486,SUCCESS,exec9,10,2,3.691,214.9338,0
1708,SUCCESS,exec9,10,2,3.5992,218.533,0
550,SUCCESS,exec9,10,2,3.6012,222.1342,0
68,SUCCESS,exec9,10,2,3.6027,225.7368,0
1642,SUCCESS,exec9,10,2,3.6135,229.3503,0
1430,SUCCESS,exec9,10,2,3.6182,232.9685,0
1220,SUCCESS,exec9,10,2,3.619,236.5875,0
1101,SUCCESS,exec9,10,2,3.6208,240.2083,0
619,SUCCESS,exec9,10,2,3.6257,243.834,0
155,SUCCESS,exec9,10,2,3.6267,247.4607,0
1210,SUCCESS,exec9,10,2,3.6262,251.0868,0
1181,SUCCESS,exec9,10,2,3.6282,254.715,0
671,SUCCESS,exec9,10,2,3.6298,258.3448,0
519,SUCCESS,exec9,10,2,3.6317,261.9765,0
368,SUCCESS,exec9,10,2,3.6455,265.622,0
423,SUCCESS,exec9,10,2,3.641,269.263,0
1110,SUCCESS,exec9,10,2,3.6367,272.8997,0
1865,SUCCESS,exec9,10,2,3.6367,276.5363,0
442,SUCCESS,exec9,10,2,3.6372,280.1735,0
1354,SUCCESS,exec9,10,2,3.641,283.8145,0
444,SUCCESS,exec9,10,2,3.6428,287.4573,0
2005,SUCCESS,exec9,10,2,3.6473,291.1047,0
745,SUCCESS,exec9,10,2,3.7505,294.8552,0
1533,SUCCESS,exec9,10,2,3.6527,298.5078,0
1991,SUCCESS,exec9,10,2,3.6523,302.1602,0
503,SUCCESS,exec9,10,2,3.6532,305.8133,0
953,SUCCESS,exec9,10,2,3.6572,309.4705,0
1284,SUCCESS,exec9,10,2,3.6637,313.1342,0
1422,SUCCESS,exec9,10,2,3.666,316.8002,0
1922,SUCCESS,exec9,10,2,3.6665,320.4667,0
272,SUCCESS,exec9,10,2,3.6673,324.134,0
868,SUCCESS,exec9,10,2,3.6693,327.8033,0
993,SUCCESS,exec9,10,2,3.6955,331.4988,0
205,SUCCESS,exec9,10,2,3.6758,335.1747,0
774,SUCCESS,exec9,10,2,3.6777,338.8523,0
822,SUCCESS,exec9,10,2,3.6775,342.5298,0
1550,SUCCESS,exec9,10,2,3.6777,346.2075,0
1362,SUCCESS,exec9,10,2,3.6838,349.8913,0
1662,SUCCESS,exec9,10,2,3.6843,353.5757,0
1131,SUCCESS,exec9,10,2,3.693,357.2687,0
200,SUCCESS,exec9,10,2,3.6972,360.9658,0
45,SUCCESS,exec9,10,2,3.7005,364.6663,0
340,SUCCESS,exec9,10,2,3.7025,368.3688,0
857,SUCCESS,exec9,10,2,3.7023,372.0712,0
1606,SUCCESS,exec9,10,2,3.764,375.8352,0
341,SUCCESS,exec9,10,2,3.709,379.5442,0
541,SUCCESS,exec9,10,2,3.7155,383.2597,0
1647,SUCCESS,exec9,10,2,3.7207,386.9803,0
336,SUCCESS,exec9,10,2,3.732,390.7123,0
554,SUCCESS,exec9,10,2,3.8115,394.5238,0
957,SUCCESS,exec9,10,2,3.7423,398.2662,0
424,SUCCESS,exec9,10,2,3.783,402.0492,0
652,SUCCESS,exec9,10,2,3.7458,405.795,0
1646,SUCCESS,exec9,10,2,3.7465,409.5415,0
1918,SUCCESS,exec9,10,2,3.7525,413.294,0
585,SUCCESS,exec9,10,2,3.7538,417.0478,0
1438,SUCCESS,exec9,10,2,3.78,420.8278,0
1121,SUCCESS,exec9,10,2,3.7623,424.5902,0
1573,SUCCESS,exec9,10,2,3.7647,428.3548,0
783,SUCCESS,exec9,10,2,3.7727,432.1275,0
994,SUCCESS,exec9,10,2,3.7722,435.8997,0
1022,SUCCESS,exec9,10,2,3.7745,439.6742,0
48,SUCCESS,exec9,10,2,3.7757,443.4498,0
947,SUCCESS,exec9,10,2,3.776,447.2258,0
2024,SUCCESS,exec9,10,2,3.7873,451.0132,0
1948,SUCCESS,exec9,10,2,3.7883,454.8015,0
293,SUCCESS,exec9,10,2,3.8855,458.687,0
1234,SUCCESS,exec9,10,2,3.7952,462.4822,0
681,SUCCESS,exec9,10,2,3.7958,466.278,0
245,SUCCESS,exec9,10,2,3.7975,470.0755,0
407,SUCCESS,exec9,10,2,3.7993,473.8748,0
159,SUCCESS,exec9,10,2,3.8017,477.6765,0
854,SUCCESS,exec9,10,2,3.8092,481.4857,0
88,SUCCESS,exec9,10,2,3.8115,485.2972,0
773,SUCCESS,exec9,10,2,3.8125,489.1097,0
1716,SUCCESS,exec9,10,2,3.8243,492.934,0
1479,SUCCESS,exec9,10,2,3.8288,496.7628,0
980,SUCCESS,exec9,10,2,3.8303,500.5932,0
844,SUCCESS,exec9,10,2,3.8335,504.4267,0
1691,SUCCESS,exec9,10,2,3.8365,508.2632,0
1715,SUCCESS,exec9,10,2,3.839,512.1022,0
1686,SUCCESS,exec9,10,2,3.845,515.9472,0
1279,SUCCESS,exec9,10,2,3.8423,519.7895,0
1,SUCCESS,exec9,10,2,3.845,523.6345,0
333,SUCCESS,exec9,10,2,3.8452,527.4797,0
908,SUCCESS,exec9,10,2,3.8582,531.3378,0
1518,SUCCESS,exec9,10,2,3.889,535.2268,0
1784,SUCCESS,exec9,10,2,3.8617,539.0885,0
946,SUCCESS,exec9,10,2,3.87,542.9585,0
1965,SUCCESS,exec9,10,2,3.8718,546.8303,0
1150,SUCCESS,exec9,10,2,3.8738,550.7042,0
507,SUCCESS,exec9,10,2,3.8743,554.5785,0
59,SUCCESS,exec9,10,2,3.8755,558.454,0
1509,SUCCESS,exec9,10,2,3.8777,562.3317,0
1796,SUCCESS,exec9,10,2,3.878,566.2097,0
201,SUCCESS,exec9,10,2,3.8817,570.0913,0
610,SUCCESS,exec9,10,2,3.8817,573.973,0
1728,SUCCESS,exec9,10,2,3.885,577.858,0
1671,SUCCESS,exec9,10,2,3.8857,581.7437,0
734,SUCCESS,exec9,10,2,3.8868,585.6305,0
1935,SUCCESS,exec9,10,2,3.8968,589.5273,0
1006,SUCCESS,exec9,10,2,3.9275,593.4548,0
882,SUCCESS,exec9,10,2,3.903,597.3578,0
383,SUCCESS,exec9,10,2,3.9037,601.2615,0
562,SUCCESS,exec9,10,2,3.91,605.1715,0
1762,SUCCESS,exec9,10,2,3.9122,609.0837,0
570,SUCCESS,exec9,10,2,3.9172,613.0008,0
1246,SUCCESS,exec9,10,2,3.9168,616.9177,0
1930,SUCCESS,exec9,10,2,3.988,620.9057,0
1472,SUCCESS,exec9,10,2,3.9197,624.8253,0
1410,SUCCESS,exec9,10,2,3.9203,628.7457,0
57,SUCCESS,exec9,10,2,3.9227,632.6683,0
320,SUCCESS,exec9,10,2,3.9227,636.591,0
1999,SUCCESS,exec9,10,2,3.9243,640.5153,0
583,SUCCESS,exec9,10,2,3.9268,644.4422,0
1149,SUCCESS,exec9,10,2,3.9352,648.3773,0
1266,SUCCESS,exec9,10,2,3.9358,652.3132,0
36,SUCCESS,exec9,10,2,3.9985,656.3117,0
1338,SUCCESS,exec9,10,2,3.9405,660.2522,0
1257,SUCCESS,exec9,10,2,3.9423,664.1945,0
1931,SUCCESS,exec9,10,2,3.9442,668.1387,0
185,SUCCESS,exec9,10,2,3.9458,672.0845,0
292,SUCCESS,exec9,10,2,3.9458,676.0303,0
711,SUCCESS,exec9,10,2,3.9458,679.9762,0
1355,SUCCESS,exec9,10,2,3.9457,683.9218,0
1660,SUCCESS,exec9,10,2,3.948,687.8698,0
15,SUCCESS,exec9,10,2,3.9483,691.8182,0
1597,SUCCESS,exec9,10,2,3.951,695.7692,0
1419,SUCCESS,exec9,10,2,3.9555,699.7247,0
718,SUCCESS,exec9,10,2,3.957,703.6817,0
1231,SUCCESS,exec9,10,2,3.9585,707.6402,0
1097,SUCCESS,exec9,10,2,3.9593,711.5995,0
246,SUCCESS,exec9,10,2,3.9625,715.562,0
1567,SUCCESS,exec9,10,2,3.9673,719.5293,0
1943,SUCCESS,exec9,10,2,3.9668,723.4962,0
535,SUCCESS,exec9,10,2,3.9683,727.4645,0
1726,SUCCESS,exec9,10,2,3.9685,731.433,0
1173,SUCCESS,exec9,10,2,3.971,735.404,0
1769,SUCCESS,exec9,10,2,3.9723,739.3763,0
1146,SUCCESS,exec9,10,2,3.975,743.3513,0
1578,SUCCESS,exec9,10,2,3.9803,747.3317,0
677,SUCCESS,exec9,10,2,3.9808,751.3125,0
1868,SUCCESS,exec9,10,2,3.981,755.2935,0
1813,SUCCESS,exec9,10,2,3.9847,759.2782,0
1384,SUCCESS,exec9,10,2,3.988,763.2662,0
14,SUCCESS,exec9,10,2,3.9902,767.2563,0
1787,SUCCESS,exec9,10,2,3.9905,771.2468,0
1042,SUCCESS,exec9,10,2,3.9912,775.238,0
221,SUCCESS,exec9,10,2,3.9917,779.2297,0
2018,SUCCESS,exec9,10,2,3.9915,783.2212,0
1217,SUCCESS,exec9,10,2,3.9955,787.2167,0
1569,SUCCESS,exec9,10,2,3.9998,791.2165,0
611,SUCCESS,exec9,10,2,4.0047,795.2212,0
1141,SUCCESS,exec9,10,2,4.0047,799.2258,0
858,SUCCESS,exec9,10,2,4.0092,803.235,0
2004,SUCCESS,exec9,10,2,4.0123,807.2473,0
433,SUCCESS,exec9,10,2,4.0168,811.2642,0
1682,SUCCESS,exec9,10,2,4.0175,815.2817,0
1837,SUCCESS,exec9,10,2,4.0188,819.3005,0
454,SUCCESS,exec9,10,2,4.0238,823.3243,0
1976,SUCCESS,exec9,10,2,4.0307,827.355,0
1562,SUCCESS,exec9,10,2,4.0367,831.3917,0
1911,SUCCESS,exec9,10,2,4.0382,835.4298,0
1248,SUCCESS,exec9,10,2,4.0425,839.4723,0
350,SUCCESS,exec9,10,2,4.044,843.5163,0
1751,SUCCESS,exec9,10,2,4.0457,847.562,0
1517,SUCCESS,exec9,10,2,4.054,851.616,0
612,SUCCESS,exec9,10,2,4.0518,855.6678,0
335,SUCCESS,exec9,10,2,4.0555,859.7233,0
632,SUCCESS,exec9,10,2,4.0602,863.7835,0
751,SUCCESS,exec9,10,2,4.0605,867.844,0
842,SUCCESS,exec9,10,2,4.0613,871.9053,0
1515,SUCCESS,exec9,10,2,4.061,875.9663,0
1811,SUCCESS,exec9,10,2,4.0613,880.0277,0
1563,SUCCESS,exec9,10,2,4.0618,884.0895,0
1408,SUCCESS,exec9,10,2,4.0623,888.1518,0
274,SUCCESS,exec9,10,2,4.0717,892.2235,0
1277,SUCCESS,exec9,10,2,4.0727,896.2962,0
183,SUCCESS,exec9,10,2,4.0733,900.3695,0
1651,SUCCESS,exec9,10,2,4.0767,904.4462,0
1576,SUCCESS,exec9,10,2,4.0887,908.5348,0
995,SUCCESS,exec9,10,2,4.0908,912.6257,0
96,SUCCESS,exec9,10,2,4.093,916.7187,0
192,SUCCESS,exec9,10,2,4.0935,920.8122,0
1559,SUCCESS,exec9,10,2,4.0937,924.9058,0
254,SUCCESS,exec9,10,2,4.0948,929.0007,0
725,SUCCESS,exec9,10,2,4.0948,933.0955,0
377,SUCCESS,exec9,10,2,4.1018,937.1973,0
758,SUCCESS,exec9,10,2,4.1033,941.3007,0
1579,SUCCESS,exec9,10,2,4.1043,945.405,0
310,SUCCESS,exec9,10,2,4.1113,949.5163,0
288,SUCCESS,exec9,10,2,4.1123,953.6287,0
651,SUCCESS,exec9,10,2,4.1147,957.7433,0
983,SUCCESS,exec9,10,2,4.1185,961.8618,0
1336,SUCCESS,exec9,10,2,4.1193,965.9812,0
910,SUCCESS,exec9,10,2,4.1207,970.1018,0
1652,SUCCESS,exec9,10,2,4.1273,974.2292,0
1609,SUCCESS,exec9,10,2,4.1333,978.3625,0
1113,SUCCESS,exec9,10,2,4.134,982.4965,0
1692,SUCCESS,exec9,10,2,4.135,986.6315,0
761,SUCCESS,exec9,10,2,4.1895,990.821,0
1137,SUCCESS,exec9,10,2,4.1427,994.9637,0
1758,SUCCESS,exec9,10,2,4.1438,999.1075,0
628,SUCCESS,exec9,10,2,4.1443,1003.2518,0
1292,SUCCESS,exec9,10,2,4.1472,1007.399,0
497,SUCCESS,exec9,10,2,4.1492,1011.5482,0
1631,SUCCESS,exec9,10,2,4.1493,1015.6975,0
814,SUCCESS,exec9,10,2,4.1512,1019.8487,0
605,SUCCESS,exec9,10,2,4.152,1024.0007,0
516,SUCCESS,exec9,10,2,4.1552,1028.1558,0
1777,SUCCESS,exec9,10,2,4.1553,1032.3112,0
1516,SUCCESS,exec9,10,2,4.158,1036.4692,0
640,SUCCESS,exec9,10,2,4.1592,1040.6283,0
1448,SUCCESS,exec9,10,2,4.1618,1044.7902,0
124,SUCCESS,exec9,10,2,4.1632,1048.9533,0
414,SUCCESS,exec9,10,2,4.17,1053.1233,0
1305,SUCCESS,exec9,10,2,4.172,1057.2953,0
1564,SUCCESS,exec9,10,2,4.1727,1061.468,0
1886,SUCCESS,exec9,10,2,4.1727,1065.6407,0
874,SUCCESS,exec9,10,2,4.1733,1069.814,0
645,SUCCESS,exec9,10,2,4.1742,1073.9882,0
1621,SUCCESS,exec9,10,2,4.239,1078.2272,0
895,SUCCESS,exec9,10,2,4.1848,1082.412,0
1353,SUCCESS,exec9,10,2,4.1897,1086.6017,0
716,SUCCESS,exec9,10,2,4.192,1090.7937,0
1301,SUCCESS,exec9,10,2,4.192,1094.9857,0
118,SUCCESS,exec9,10,2,4.1932,1099.1788,0
493,SUCCESS,exec9,10,2,4.1968,1103.3757,0
1228,SUCCESS,exec9,10,2,4.1975,1107.5732,0
720,SUCCESS,exec9,10,2,4.199,1111.7722,0
877,SUCCESS,exec9,10,2,4.2665,1116.0387,0
1919,SUCCESS,exec9,10,2,4.2008,1120.2395,0
72,SUCCESS,exec9,10,2,4.2082,1124.4477,0
1435,SUCCESS,exec9,10,2,4.2085,1128.6562,0
524,SUCCESS,exec9,10,2,4.2185,1132.8747,0
1658,SUCCESS,exec9,10,2,4.216,1137.0907,0
1075,SUCCESS,exec9,10,2,4.2163,1141.307,0
207,SUCCESS,exec9,10,2,4.218,1145.525,0
295,SUCCESS,exec9,10,2,4.2188,1149.7438,0
17,SUCCESS,exec9,10,2,4.2655,1154.0093,0
1640,SUCCESS,exec9,10,2,4.227,1158.2363,0
129,SUCCESS,exec9,10,2,4.2283,1162.4647,0
1656,SUCCESS,exec9,10,2,4.2322,1166.6968,0
894,SUCCESS,exec9,10,2,4.2337,1170.9305,0
737,SUCCESS,exec9,10,2,4.2342,1175.1647,0
1275,SUCCESS,exec9,10,2,4.235,1179.3997,0
517,SUCCESS,exec9,10,2,4.236,1183.6357,0
1624,SUCCESS,exec9,10,2,4.2387,1187.8743,0
352,SUCCESS,exec9,10,2,4.2537,1192.128,0
1800,SUCCESS,exec9,10,2,4.254,1196.382,0
655,SUCCESS,exec9,10,2,4.2565,1200.6385,0
1372,SUCCESS,exec9,10,2,4.2572,1204.8957,0
120,SUCCESS,exec9,10,2,4.258,1209.1537,0
702,SUCCESS,exec9,10,2,4.26,1213.4137,0
2012,SUCCESS,exec9,10,2,4.2597,1217.6733,0
436,SUCCESS,exec9,10,2,4.2623,1221.9357,0
359,SUCCESS,exec9,10,2,4.2695,1226.2052,0
418,SUCCESS,exec9,10,2,4.2707,1230.4758,0
1356,SUCCESS,exec9,10,2,4.2733,1234.7492,0
667,SUCCESS,exec9,10,2,4.2797,1239.0288,0
738,SUCCESS,exec9,10,2,4.2813,1243.3102,0
1321,SUCCESS,exec9,10,2,4.2893,1247.5995,0
1029,SUCCESS,exec9,10,2,4.2925,1251.892,0
1673,SUCCESS,exec9,10,2,4.3645,1256.2565,0
343,SUCCESS,exec9,10,2,4.296,1260.5525,0
1627,SUCCESS,exec9,10,2,4.2962,1264.8487,0
1125,SUCCESS,exec9,10,2,4.2975,1269.1462,0
821,SUCCESS,exec9,10,2,4.2987,1273.4448,0
1229,SUCCESS,exec9,10,2,4.2997,1277.7445,0
884,SUCCESS,exec9,10,2,4.3032,1282.0477,0
1179,SUCCESS,exec9,10,2,4.3077,1286.3553,0
787,SUCCESS,exec9,10,2,4.3855,1290.7408,0
1326,SUCCESS,exec9,10,2,4.3103,1295.0512,0
1674,SUCCESS,exec9,10,2,4.3157,1299.3668,0
576,SUCCESS,exec9,10,2,4.3187,1303.6855,0
915,SUCCESS,exec9,10,2,4.322,1308.0075,0
137,SUCCESS,exec9,10,2,4.325,1312.3325,0
1801,SUCCESS,exec9,10,2,4.326,1316.6585,0
1859,SUCCESS,exec9,10,2,4.3333,1320.9918,0
909,SUCCESS,exec9,10,2,4.3335,1325.3253,0
847,SUCCESS,exec9,10,2,4.3347,1329.66,0
1089,SUCCESS,exec9,10,2,4.335,1333.995,0
2006,SUCCESS,exec9,10,2,4.3373,1338.3323,0
981,SUCCESS,exec9,10,2,4.3407,1342.673,0
1797,SUCCESS,exec9,10,2,4.3413,1347.0143,0
342,SUCCESS,exec9,10,2,4.3453,1351.3597,0
1481,SUCCESS,exec9,10,2,4.3453,1355.705,0
450,SUCCESS,exec9,10,2,4.3455,1360.0505,0
1793,SUCCESS,exec9,10,2,4.3458,1364.3963,0
1026,SUCCESS,exec9,10,2,4.3513,1368.7477,0
1366,SUCCESS,exec9,10,2,4.357,1373.1047,0
142,SUCCESS,exec9,10,2,4.359,1377.4637,0
1807,SUCCESS,exec9,10,2,4.3632,1381.8268,0
1732,SUCCESS,exec9,10,2,4.366,1386.1928,0
7,SUCCESS,exec9,10,2,4.368,1390.5608,0
1048,SUCCESS,exec9,10,2,4.3703,1394.9312,0
1102,SUCCESS,exec9,10,2,4.3743,1399.3055,0
1577,SUCCESS,exec9,10,2,4.3798,1403.6853,0
240,SUCCESS,exec9,10,2,4.3803,1408.0657,0
1772,SUCCESS,exec9,10,2,4.3832,1412.4488,0
1054,SUCCESS,exec9,10,2,4.3867,1416.8355,0
574,SUCCESS,exec9,10,2,4.3908,1421.2263,0
571,SUCCESS,exec9,10,2,4.473,1425.6993,0
1386,SUCCESS,exec9,10,2,4.488,1430.1873,0
795,SUCCESS,exec9,10,2,4.491,1434.6783,0
1269,SUCCESS,exec9,10,2,4.4915,1439.1698,0
1750,SUCCESS,exec9,10,2,4.501,1443.6708,0
1104,SUCCESS,exec9,10,2,4.506,1448.1768,0
801,SUCCESS,exec9,10,2,4.514,1452.6908,0
130,SUCCESS,exec9,10,2,4.515,1457.2058,0
703,SUCCESS,exec9,10,2,4.5175,1461.7233,0
153,SUCCESS,exec9,10,2,4.4875,1466.2108,0
979,SUCCESS,exec9,10,2,4.422,1470.6328,0
1192,SUCCESS,exec9,10,2,4.4227,1475.0555,0
920,SUCCESS,exec9,10,2,4.4268,1479.4823,0
61,SUCCESS,exec9,10,2,4.4278,1483.9102,0
1984,SUCCESS,exec9,10,2,4.4455,1488.3557,0
1144,SUCCESS,exec9,10,2,4.4517,1492.8073,0
